T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.38,0,0.07769,0.00988,0,0.04332,0.01722,4e-05,0,0.00073,0.01099,0.00073,0.00242,0.00056,8e-05,0.0158,0,0,0,0.00542,0.00359,0.40154,0.23202,0,0.22465,0.00051,0.13605,0.25743,0,0,0.00264,0,0.00943,0,0,0,0,0.02364,0,0.45969,0.00157,0.08042,0.09105,0.00631,0.00015,0,0,0,0,0.00433,0.01083,7e-05,0.01337,0,0.0007,0.03227,0,0.2014,0.00239,0,0.00023,0.00086,3e-05,0.00127,0,0.02429,4e-05,0.00017,0.00029
31.4,0,0.08963,0.01173,0,0.04875,0.01967,4e-05,0,0.00039,0.01067,0.00038,0.00226,0.00064,0.00011,0.00342,0,0,0,0.0049,0.00447,0.42927,0.23965,0,0.21904,0.00087,0.12476,0.23828,0,0,0.00276,0,0.00968,0,0,0,0,0.0209,0,0.48394,0.00057,0.07841,0.09514,0.00763,0.00016,0,0,0,0,0.00673,0.01217,9e-05,0.01166,0,0.00045,0,0,0.21613,0.00342,0,0.00033,0.00109,3e-05,0.0015,0,0.02673,5e-05,0.00019,0.00032
31.42,0,0.1025,0.01372,0,0.05447,0.02226,5e-05,0,1e-05,0.00989,3e-05,0.00203,0.00072,0.00013,0,0,0,0,0.00416,0.00522,0.45533,0.24495,0,0.20875,0.00128,0.10996,0.21168,0,0,0.0029,0,0.00989,0,0,0,0,0.0176,0,0.50466,0,0.07559,0.09872,0.00898,0.00017,0,0.00263,0,0,0.00948,0.01357,0.00012,0.00902,0.00132,0.0002,0,0,0.23038,0.00459,0,0.00045,0.00134,3e-05,0.00177,0,0.02921,5e-05,0.00022,0.00035
31.44,0.00309,0.11623,0.01584,0,0.06042,0.025,6e-05,0,0,0.00861,0,0.00174,0.0008,0.00015,0,0,0,0,0.00325,0.00579,0.47911,0.24772,0,0.19357,0.00177,0.09169,0.17737,0.00134,0,0.00307,0,0.01004,0,0,0,0,0.01378,0,0.52094,0,0.07199,0.10168,0.01033,0.00018,0,0.00565,0,0,0.01261,0.01501,0.00015,0.00547,0.00315,0,0.01383,0,0.24398,0.00591,0,0.00059,0.00163,3e-05,0.00207,0,0.03171,5e-05,0.00023,0.00037
31.46,0.01114,0.13076,0.01806,0,0.06655,0.02785,7e-05,0,0,0.00681,0,0.0014,0.00087,0.00017,0,0,0,0,0.00218,0.00615,0.49988,0.24771,0,0.17329,0.00233,0.07001,0.13515,0.00514,0,0.00327,0,0.01015,0,0,0,0,0.00952,0,0.53185,0,0.06766,0.10392,0.01167,0.00018,0,0.00897,0,0,0.01614,0.01647,0.00017,0.00109,0.00523,0,0.13668,0,0.25667,0.0074,0,0.00076,0.00196,3e-05,0.0024,0,0.03419,5e-05,0.00025,0.0004
31.48,0.02052,0.14596,0.02037,0,0.07278,0.03078,8e-05,0,0,0.00451,0,0.00102,0.00094,0.00019,0,0,0,0.00237,0.001,0.00631,0.5168,0.24463,0,0.14768,0.00297,0.04503,0.08478,0.01014,0,0.00347,0,0.01021,0,0,0,0,0.00493,0,0.53636,0,0.06268,0.10533,0.01298,0.00019,0.00088,0.01254,0,0,0.02008,0.01794,0.0002,0,0.00754,0,0.58922,0,0.26816,0.00903,0,0.00094,0.00232,3e-05,0.00276,0,0.03658,5e-05,0.00026,0.00042
31.5,0.03133,0.16171,0.02272,0,0.07901,0.03377,9e-05,0,0,0.00172,0,0.00061,0.00099,0.00021,0,0,0,0.00574,0,0.00634,0.52893,0.23816,0,0.11649,0.0037,0.01686,0.02595,0.01642,0,0.00369,0,0.01023,0,0,0,0,0.00012,0,0.53344,0,0.05718,0.10582,0.01424,0.00019,0.00224,0.01631,0,0,0.02444,0.01938,0.00022,0,0.01007,0,0,0,0.27809,0.01084,0,0.00114,0.00271,3e-05,0.00315,0,0.03883,6e-05,0.00027,0.00044
31.52,0.04365,0.17783,0.02508,0,0.08516,0.03676,0.0001,0,0,0,0,0.00022,0.00103,0.00022,0,0,0,0.00937,0,0.0063,0.53527,0.22804,0,0.07948,0.00451,0,0,0.024,0,0.00391,0,0.01021,0,0,0,0,0,0,0.52198,0,0.05126,0.10529,0.01543,0.00019,0.00351,0.02023,0,0,0.02923,0.02078,0.00025,0,0.0128,0,0,0.38472,0.28603,0.0128,0,0.00137,0.00314,3e-05,0.00356,0,0.04088,6e-05,0.00027,0.00045
31.54,0.05755,0.19411,0.02742,0,0.09107,0.03972,0.00011,0,0,0,0,0,0.00107,0.00023,0,0,0,0.01319,0,0.00624,0.53494,0.21414,0,0.03642,0.0054,0,0,0.03287,0,0.00412,0,0.01015,0,0,0,0,0,0,0.50077,0,0.04507,0.10367,0.0165,0.00019,0.00465,0.02425,0,0,0.03444,0.0221,0.00028,0,0.01571,0,0,0,0.29149,0.01492,0,0.00161,0.0036,2e-05,0.00398,0,0.04265,6e-05,0.00026,0.00045
31.56,0.0731,0.2103,0.02967,0,0.09662,0.04257,0.00012,0,0,0,0,0,0.00108,0.00024,0,0,0,0.01709,0,0.00618,0.52725,0.19644,0,0,0.00638,0,0,0.04296,0,0.00431,0,0.01005,0,0,0,0,0,0,0.4685,0,0.03876,0.1009,0.01743,0.00019,0.00562,0.02831,0,0,0.04006,0.0233,0.0003,0,0.01877,0,0,0,0.2939,0.01719,0,0.00188,0.0041,1e-05,0.00443,0,0.04407,6e-05,0.00025,0.00045
31.58,0.09034,0.22611,0.03178,0.00131,0.10163,0.04526,0.00013,0,0,0,0,0,0.00108,0.00025,0,0,0,0.02099,0,0.00609,0.51178,0.17504,0,0,0.00746,0,0,0.05419,0,0.00448,0,0.00992,0,0,0,0,0,0,0.4236,0,0.03246,0.09696,0.01819,0.00018,0.00639,0.03234,0,0,0.04609,0.02436,0.00032,0,0.02197,0,0,0,0.29263,0.01961,0,0.00218,0.00463,1e-05,0.00488,0,0.04506,6e-05,0.00023,0.00045
31.6,0.1093,0.2412,0.0337,0.01289,0.10593,0.04771,0.00014,0,0,0,0,0,0.00107,0.00026,0,0,0,0.0248,0,0.00592,0.4884,0.15017,0,0,0.00862,0,0.63437,0.06643,0,0.00461,0,0.00973,0,0,0,0,0,0,0.36419,0,0.02632,0.09186,0.01873,0.00017,0.00695,0.03629,0,0,0.05248,0.02526,0.00035,0,0.02526,0,0,0,0.28696,0.02217,0.66796,0.00249,0.00519,1e-05,0.00533,0,0.04559,6e-05,0.0002,0.00043
31.62,0.13,0.25523,0.03536,0.02646,0.10932,0.04983,0.00015,0,0,0,0,0,0.00103,0.00026,0,0,0,0.02841,0,0.00561,0.45735,0.12219,0,0,0.00987,0,0,0.07953,0,0.00469,0,0.0095,0,0,0,0,0,0,0.28803,0,0.02046,0.08562,0.019,0.00016,0.00729,0.04007,0,0,0.05921,0.02599,0.00037,0,0.02862,0,0,0,0.2761,0.02484,0.09763,0.00283,0.00577,1e-05,0.00577,0,0.04562,6e-05,0.00016,0.00041
31.64,0.15241,0.26786,0.03666,0.04214,0.11164,0.05155,0.00016,0,0,0,0,0,0.00097,0.00025,0,0,0,0.03172,0,0.00509,0.41923,0.09159,0,0,0.0112,0,0,0.09331,0,0.00471,0,0.00921,0,0,0,0,0,0,0.19333,0,0.01501,0.07833,0.01895,0.00014,0.0074,0.04362,0,0,0.06622,0.02657,0.00039,0,0.032,0,0,0,0.25922,0.0276,0,0.00318,0.00637,1e-05,0.0062,0,0.04514,6e-05,0.00012,0.00037
31.66,0.17648,0.27877,0.03754,0.06006,0.11275,0.05279,0.00016,0,0,0,0,0,0.00088,0.00025,0,0,0,0.03465,0,0.00436,0.37505,0.05899,0,0,0.01261,0,0,0.10757,0,0.00466,0,0.00887,0,0,0,0,0,0,0.08081,0,0.01006,0.07011,0.01854,0.00012,0.00728,0.04692,0,0,0.07344,0.02701,0.0004,0,0.03534,0,0,0,0.23556,0.03042,0,0.00356,0.00698,0,0.0066,0,0.04415,5e-05,7e-05,0.00032
31.68,0.20215,0.28766,0.03791,0.08035,0.11253,0.0535,0.00016,0,0,0,0,0,0.00076,0.00023,0,0,0,0.03715,0,0.00344,0.32622,0.0251,0,0.10877,0.01407,0,0,0.12211,0,0.00451,0,0.00846,0,0,0,0,0,0,0,0,0.00571,0.06112,0.01771,9e-05,0.00696,0.04993,0,0,0.08081,0.02734,0.00041,0,0.03859,0,0,0,0.20464,0.03327,0,0.00395,0.0076,0,0.00696,0,0.04268,5e-05,2e-05,0.00026
31.7,0.22928,0.29427,0.03769,0.1031,0.1109,0.05364,0.00016,0,0,0,0,0,0.0006,0.00022,0,0,0,0.03922,0,0.00238,0.27449,0,0,0,0.01557,0,0,0.1367,0,0.00428,0,0.008,0,0,0,0,0,0,0,0,0.002,0.05155,0.01643,6e-05,0.00646,0.05263,0,0,0.08821,0.02757,0.00042,0,0.04168,0,0,0,0.16648,0.03609,0,0.00435,0.0082,0,0.00726,0,0.04076,4e-05,0,0.00019
31.72,0.25775,0.29836,0.03684,0.1284,0.10782,0.05319,0.00016,0,0,0,0,0,0.00042,0.0002,0,0,0,0.04089,0,0.00124,0.22187,0,0,0,0.01711,0,0,0.1511,0,0.00394,0,0.00748,0,0,0,0,0,0,0,0,0,0.04158,0.0147,3e-05,0.0058,0.05502,0,0,0.09553,0.02774,0.00043,0,0.04457,0,0,0,0.12169,0.03884,0,0.00476,0.00879,0,0.00749,0,0.03843,3e-05,0,0.00011
31.74,0.28745,0.29975,0.03535,0.1563,0.10328,0.05215,0.00016,0,0,0,0.00074,0,0.00023,0.00019,0,0,0,0.04216,0,0.0001,0.17052,0,0,0,0.01865,0.44084,0,0.16506,0,0.0035,0,0.00692,0,0,0,0,0,0,0.13427,0,0,0.03138,0.01253,1e-05,0.00503,0.05707,0,0,0.10264,0.02788,0.00043,0,0.04722,0,0,0.01253,0.07143,0.04146,0,0.00518,0.00934,0,0.00764,0,0.03575,2e-05,0,3e-05
31.76,0.3183,0.29829,0.03323,0.18684,0.09732,0.05054,0.00015,0,0.00015,0,0.00174,0,4e-05,0.00016,0,0,0,0.04303,0,0,0.12256,0,1,0,0.02016,0.02232,0,0.17832,0,0.00298,0,0.00632,0,0,0,0,0,0,0,0,0,0.02107,0.00997,0,0.00414,0.05879,0.00261,0,0.10938,0.028,0.00043,0,0.04961,0,0,0.03921,0.01739,0.04388,0,0.0056,0.00984,0,0.00768,0,0.03277,1e-05,0,0
31.78,0.35025,0.29386,0.03051,0.22001,0.09002,0.0484,0.00014,0,0.00127,0,0.00298,0,0,0.00015,0,0,0,0.04343,0,0,0.08001,0,0,0,0.02163,0,0,0.1906,0,0.00241,0,0.00569,0,0,0,0,0,0,0,0,0,0.01071,0.0071,0,0.00316,0.06016,0.00604,0,0.11556,0.0281,0.00043,0,0.05173,0,0,0.06247,0,0.04602,0,0.00603,0.01028,0,0.00758,0,0.02954,1e-05,0,0
31.8,0.38326,0.28642,0.02727,0.25576,0.08148,0.04575,0.00013,0,0.00255,0,0.00446,0,0,0.00013,0,0,0,0.0433,0,0,0.0446,0,0,0,0.02301,0,0,0.20163,0,0.00178,0,0.00504,0,0,0,0,0,0,0,0,0,0.0004,0.00401,0,0.00208,0.06116,0.00976,0,0.12097,0.02816,0.00042,0,0.05352,0,0,0.08202,0,0.04779,0.24294,0.00643,0.01062,0,0.00734,0,0.02613,0,0,0
31.82,0.4173,0.27601,0.02358,0.29399,0.07187,0.04265,9e-05,0,0.00398,0,0.0062,0,0,0.00011,0,0,0,0.04252,0,0,0.01754,0,0,0,0.02426,0,0,0.21112,0,0.00111,0,0.00439,0,0,0,0,0,0,0,0,0,0,0.00081,0,0.00089,0.06175,0.01371,0,0.12539,0.02817,0.00041,0,0.05494,0,0,0.09754,0,0.04908,1,0.00682,0.01085,0,0.00692,0,0.0226,0,0,0
31.84,0.45235,0.26273,0.01954,0.33454,0.06138,0.03917,8e-05,0,0.00557,0,0.00822,0,0,9e-05,0,0,0,0.04102,0,0,0,0,0,0,0.02533,0,0,0.21882,0,0.00038,0,0.00374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06191,0.01786,0,0.12857,0.02808,0.00041,0,0.05592,0,0,0.10867,0,0.04979,0,0.00717,0.01095,0,0.00633,0,0.019,0,0,0
31.86,0.48837,0.24682,0.01528,0.37723,0.05027,0.03538,5e-05,0,0.0073,0,0.01053,0,0,7e-05,0,0,0,0.0387,0,0,0,0,0,0,0.02618,0,0,0.22447,0,0,0,0.00309,0,0,0,0,0,0,0,0,0.00043,0,0,0,0,0.06161,0.02214,0,0.13029,0.02784,0.0004,0,0.05646,0,0,0.11505,0,0.04979,0,0.00748,0.01087,0,0.00556,0.0046,0.01541,0,0,0
31.88,0.52533,0.22859,0.01093,0.42182,0.03884,0.03134,2e-05,0,0.00918,0,0.01313,0,0,5e-05,0,0,0,0.0355,0,0,0,0,0,0,0.02674,0.13544,0,0.22787,0,0,0,0.00246,0,0,0,0,0,0,0,0,0.00366,0,0,0,0,0.06084,0.02652,0,0.1303,0.02738,0.0004,0,0.05656,0,0,0.11645,0,0.04894,0,0.00771,0.01059,0,0.00464,0.02508,0.01187,0,0,0
31.9,0.56314,0.20845,0.00667,0.46813,0.02741,0.02715,0,0.00023,0.0112,0,0.01602,0,0,4e-05,0,0,0,0.03139,0,0,0,0,0,0,0.02699,1,0,0.22882,0,0,0,0.00185,0,0,0,0,0,0,0,0,0.00734,0,0,0,0,0.05962,0.03094,0,0.1284,0.02667,0.00038,0,0.05624,0,0,0.11298,0,0.0471,0,0.00787,0.01007,0,0.00359,0.04616,0.00843,0,0,0
31.92,0.60175,0.18683,0.00267,0.51594,0.01636,0.02288,0,0.00083,0.01335,0,0.0192,0,0,2e-05,0,0,0,0.02638,0,0,0.00229,0,0,0,0.02692,0,0,0.22721,0,0,0,0.00125,0,0,0,0,0,0,0,0,0.01133,0,0,0,0,0.05797,0.03536,0,0.12436,0.02562,0.00036,0,0.05557,0,0,0.10512,0,0.04422,0,0.00795,0.00929,0,0.00242,0.06768,0.00512,0,0,0
31.94,0.64105,0.1642,0,0.56508,0.00612,0.01861,0,0.00156,0.01561,0,0.02266,0,0,0,0,0,0,0.02051,0,0,0.01658,0,0,0,0.02661,0,0,0.22297,0.00431,0,0,0.00067,0,0,0,0,0,0,0,0,0.01545,0,0,0,0,0.05593,0.03972,0,0.11802,0.02421,0.00035,0,0.05463,0,0,0.09369,0,0.04038,0,0.00796,0.00822,0,0.00118,0.08952,0.00198,0,0,0
31.96,0.68097,0.14098,0,0.61542,0,0.01442,0,0.0024,0.01797,0,0.02641,0,0,0,0,0,0,0.01391,0,0.00182,0.03417,0,0.01036,0,0.02614,0,0,0.21612,0.01458,0,2e-05,0.00012,0.00024,0,0,0,0,0,0,0,0.01952,0,0,0,0,0.05358,0.04397,0,0.10924,0.02241,0.00032,0.00328,0.05352,0,0.00131,0.07963,0,0.03572,0,0.00793,0.00689,0,0,0.1115,0,0,0,0
31.98,0.7214,0.11757,0,0.66684,0,0.01038,0,0.00337,0.02042,0,0.03041,0,0,0,0,0,0,0.00671,0,0.00413,0.05423,0,0.01873,0,0.02557,0,0,0.20672,0.02489,0,0.00031,0,0.00067,0.00029,0,0,0,0,0,0,0.0234,0,0,0,0,0.051,0.04805,0,0.09796,0.0202,0.00029,0.0069,0.05237,0,0.00543,0.06387,0,0.0304,0,0.00787,0.00536,0,0,0.13344,0,0,0,0
32,0.76226,0.09432,0,0.71926,0,0.00655,0,0.00448,0.02292,0,0.03464,0,0,0,0,0,0,0,0,0.00682,0.07605,0,0.02339,0,0.02497,0,0,0.19492,0.03518,0,0.00055,0,0.00112,0.00069,0,0,0,0,0,0,0.02694,0,0,0,0,0.04828,0.0519,0.00559,0.08421,0.01762,0.00026,0.01043,0.05126,0,0.0088,0.04729,0,0.02455,0,0.00778,0.00371,0,0,0.15514,0,0,0,0
32.02,0.80344,0.07153,0,0.77261,0,0.00297,0,0.00573,0.02545,0,0.03909,0,0,0,0,0,0,0,0,0.00987,0.09893,0,0.02494,0,0.02439,0,0,0.18089,0.04541,0,0.00075,0,0.0016,0.00111,0,0,0,0,0,0,0.03003,0,0,0,0,0.04548,0.05544,0.0129,0.06812,0.01471,0.00023,0.01383,0.05027,0,0.01149,0.03063,0,0.01829,0,0.00766,0.00201,0,0,0.17639,0,0,0,0
32.04,0.84485,0.04944,0,0.82683,0,0,0,0.00714,0.02797,0,0.0437,0,0,0,0,0,0,0,0,0.01321,0.12223,0,0.02388,0,0.02387,0,0,0.16485,0.05552,0,0.0009,0,0.0021,0.00154,0,0,0,0,0.29781,0,0.03257,0,0,0,0,0.04267,0.0586,0.02018,0.05001,0.01155,0.00019,0.01707,0.04941,0,0.01357,0.01451,0,0.01175,0,0.0075,0.00034,0,0,0.19693,0,0,0,0
32.06,0.88638,0.02821,0,0.88184,0,0,0,0.0087,0.03047,0,0.04843,0,0,0,0,0,0,0,0,0.01676,0.14527,0,0.02063,0,0.02342,0,0,0.14703,0.06543,0,0.00101,0,0.00262,0.002,0,0,0,0,0,0,0.03448,0,0,0,0,0.03989,0.06129,0.02741,0.0304,0.00824,0.00016,0.0201,0.04864,0,0.01512,0,0,0.00506,0,0.0073,0,0,0,0.21653,0,0,0,0
32.08,0.92793,0.00797,0,0.93756,0,0,0,0.01043,0.0329,0,0.05322,0,0,0,0,0,0,0,0,0.02045,0.16733,0,0.01556,0,0.02303,0,0,0.12766,0.07506,0,0.0011,0,0.00315,0.00247,0,0,0,0,0,0,0.03571,0,0,0,0,0.03716,0.06341,0.03455,0.00996,0.0049,0.00011,0.02289,0.04787,0,0.0162,0,0,0,0,0.00706,0,0,0,0.23488,0,0,0,0
32.1,0.96939,0,0.00379,0.99387,0.00643,0,0,0.01231,0.03522,0,0.058,0,0,0,0,0,0,0,0,0.02417,0.18774,0,0.00894,0,0.02271,0,0,0.10698,0.08431,0,0.00115,0,0.0037,0.00297,0,0,0,0,0,0,0.03623,0,0,0,0,0.03449,0.06487,0.04155,0,0.00166,7e-05,0.02538,0.04699,0,0.01687,0,0,0,0,0.00677,0,0,0,0.25171,0,0,0,0
32.12,1,0,0.00849,1,0.02293,0,0,0.01435,0.0374,0.00492,0.06268,0,0,0,0,0,0,0,0,0.02784,0.20583,0,0.00105,0,0.02243,0,0,0.08523,0.09307,0,0.00118,0,0.00424,0.00349,0,0,0,0,0,0,0.03602,0,0,0,0,0.03187,0.06556,0.04833,0,0,2e-05,0.02752,0.0459,0,0.01719,0,0,0,0,0.00645,0,0,0,0.26672,0,0,0,0
32.14,1,0,0.01373,1,0.04416,0,0,0.01654,0.03939,0.00959,0.06717,0,0,0,0,0,0,0,0,0.03135,0.22099,0,0,0,0.02218,0,0,0.06261,0.10121,0,0.00119,0,0.00478,0.00401,0,0,0,0,0,0,0.03507,0,0,0,0,0.02928,0.06542,0.05478,0,0,0,0.02925,0.04448,0,0.01721,0,0,0,0,0.00608,0,0,0,0.2796,0,0,0,0
32.16,1,0,0.01933,1,0.07033,0,0,0.01887,0.04113,0.01383,0.07134,0,0,0,0,0,0,0,0,0.03458,0.23266,0,0,0,0.02192,0,0,0.03934,0.10862,0,0.00118,0,0.00531,0.00454,0,0,0,0,0,0,0.03339,0,0,0,0,0.02671,0.06435,0.0608,0,0,0,0.0305,0.04265,0,0.01698,0,0,0,0,0.00568,0,0,0,0.29007,0,0,0,0
32.18,1,0,0.02511,1,0.10165,0,0,0.02133,0.04256,0.01751,0.07507,0,0,0,0,0,0,0,0,0.03741,0.2404,0,0,0,0.02165,0,0,0.01559,0.11522,0,0.00115,0,0.0058,0.00507,0,0.00029,0,0,0,0,0.03099,0,0,0,0,0.02411,0.0623,0.06627,0,0,0,0.0312,0.04036,0,0.01655,0,0,0,0,0.00524,0,0,0,0.29786,0,0,0,0
32.2,1,0,0.03089,1,0.13825,0,0,0.0239,0.0436,0.02051,0.07822,0,5e-05,0,0,1e-05,0,0,0,0.03971,0.24386,0,0,0,0.02134,0,0,0,0.12095,0,0.00111,0,0.00624,0.00558,0.00084,0.00121,0,0,0,0,0.02787,0,0,0,0,0.02148,0.05924,0.07105,0,0,0,0.03126,0.03757,0,0.01594,0,0,0,0,0.00478,0,0,0,0.30271,0,0,0,0
32.22,1,0,0.0365,1,0.18028,0,0,0.02655,0.0442,0.02271,0.0806,0,0.00018,0,0,2e-05,0,0,0,0.04136,0.24283,0,0,0,0.02098,0,0,0,0.12579,0,0.00107,0,0.00664,0.00607,0.00291,0.00214,0,0,0,9e-05,0.02405,0,0,2e-05,0,0.01877,0.05516,0.07499,0,0,0,0.03059,0.03431,0,0.0152,0,0,0,0,0.00429,0,1e-05,0,0.30444,0,0,0,0
32.24,1,0,0.04178,1,0.22783,0,0,0.02926,0.04428,0.024,0.08205,0,0.0003,0,0,2e-05,0,0,0,0.04223,0.2372,0,0,0,0.02055,0,0,0,0.12974,0,0.00101,0,0.00696,0.00652,0.00446,0.0031,0,0,0,0.00021,0.01951,0,0,5e-05,0,0.01596,0.0501,0.07796,0,0,0,0.02909,0.0306,0,0.01437,0,0,0,0,0.0038,0,0,0,0.30292,0,0,0,0
32.26,1,0,0.0466,1,0.28095,0,0,0.03198,0.04378,0.02428,0.08238,1e-05,0.00041,0,0.00192,1e-05,0,0,0,0.04221,0.22702,0,0,0,0.02006,0,0,0,0.13282,0,0.00095,0,0.00722,0.00694,0.00556,0.00413,0,0,0,0.00031,0.01428,0,0,9e-05,0,0.01303,0.04417,0.07983,0,0,0,0.02669,0.02647,9e-05,0.01346,0,0,0,0,0.00332,0,1e-05,0,0.29812,0,0,0,0
32.28,1,0,0.05088,1,0.33966,0,0,0.03468,0.04269,0.0235,0.08142,4e-05,0.00052,0,0.00379,1e-05,0,0,5e-05,0.04121,0.21245,0,0,0,0.01948,0,0,0,0.13509,0,0.00088,0,0.00741,0.0073,0.00627,0.00523,0,0,0,0.0004,0.00835,0,0,0.00013,0,0.00997,0.0375,0.08051,0,0,0,0.02335,0.02196,0.00035,0.0125,0,0,0,0.00311,0.00284,0,1e-05,0,0.29008,0,0,0,1e-05
32.3,1,0,0.05454,1,0.40388,0,0,0.03731,0.04099,0.02164,0.07899,7e-05,0.00061,0,0.00523,0,0,0,0.00017,0.03914,0.19373,0,0,0,0.01883,0,0,0,0.13663,0,0.00081,0,0.00753,0.00762,0.00665,0.00644,0,0,0,0.00048,0.00174,0,0,0.00017,0,0.00675,0.03026,0.07996,0,0,0,0.01913,0.01709,0.00064,0.01152,0,0,0,0.00706,0.00238,0,1e-05,0,0.27894,0,0,0,5e-05
32.32,1,0,0.05754,1,0.47345,0,0,0.03979,0.03869,0.01872,0.07495,9e-05,0.00069,0,0.00624,0,0,0,0.00027,0.03594,0.17122,0,0,0,0.0181,0,0,0,0.13751,0,0.00074,0,0.00757,0.00788,0.00678,0.00776,0,0,0,0.00055,0,0,0,0.00021,0,0.00337,0.02267,0.0782,0,0,0,0.01415,0.01188,0.00097,0.01052,0,0,0,0.01025,0.00195,0,1e-05,0,0.26492,0,0,0,0.0001
32.34,1,0,0.05983,1,0.5481,0,0,0.04209,0.03582,0.01484,0.06921,0.0001,0.00075,1e-05,0.00687,0,0,0,0.00035,0.03164,0.14531,0,0,0,0.0173,0,0,0,0.13784,0,0.00067,0,0.00755,0.00809,0.0067,0.00924,0,0,0,0.00061,0,0,0,0.00025,0,0,0.01494,0.07533,0,0,0,0.00861,0.0064,0.00133,0.00953,0,0,0,0.01278,0.00156,0,2e-05,0,0.24827,0,0,0,0.00014
32.36,1,0,0.06142,1,0.62743,0,0,0.04412,0.03244,0.01013,0.06172,0.00011,0.0008,1e-05,0.00713,0,0,0,0.0004,0.02635,0.11642,0,0,0,0.01644,0.00211,0,0,0.13771,0,0.0006,0,0.00746,0.00825,0.00647,0.01087,0,0,0,0.00067,0,0,0,0.0003,0,0,0.00728,0.07147,0,0,0,0.00276,0.00071,0.00174,0.00856,0,0,0,0.01471,0.00121,0,1e-05,0,0.22931,0,0,3e-05,0.00018
32.38,1,0,0.06229,1,0.71087,0,0,0.04585,0.0286,0.00479,0.05248,0.00012,0.00082,1e-05,0.00705,0,0,0,0.00044,0.02026,0.08498,0,0,0,0.01552,0.00623,0.00918,0,0.13722,0,0.00053,0,0.00731,0.00834,0.00615,0.01267,0,0,0,0.00072,0,0,0,0.00034,0,0,0,0.0668,0,0,0,0,0,0.00218,0.00762,0,0,0,0.01612,0.00091,0,2e-05,0,0.20836,0,0,5e-05,0.00022
32.4,1,0,0.06245,1,0.7977,0,0,0.04722,0.02437,0,0.04163,0.00012,0.00081,0,0.00664,0,0,0,0.00046,0.01361,0.0514,0,0,0.00704,0.01458,0.00958,0.01998,0,0.13645,0,0.00046,0,0.00709,0.00837,0.0058,0.01466,0,0,0.00512,0.00076,0,0,0,0.00038,0,0,0,0.0615,0,0,0,0,0,0.00266,0.00671,0,0,0,0.01705,0.00065,0,1e-05,0,0.18576,0,0,7e-05,0.00026
32.42,1,0,0.06192,1,0.88699,0,0,0.04818,0.01983,0,0.02938,0.00013,0.00078,0,0.00592,2e-05,0,0,0.00046,0.00664,0.01606,0.00127,0,0.01356,0.01361,0.01225,0.0287,0,0.13545,0,0.00039,0,0.00682,0.00834,0.00547,0.01684,0,0,0.01114,0.00079,0,0,0,0.00042,0.0013,0,0,0.05576,0,0,0,0,0,0.00317,0.00584,0,0,0,0.0176,0.00043,0,2e-05,0,0.16187,0,0,0.0001,0.00029
32.44,1,0,0.06072,1,0.97759,0,0,0.04871,0.01504,0,0.01608,0.00013,0.00073,0,0.00493,4e-05,0,0,0.00045,0,0,0.0041,0,0.01876,0.01264,0.01429,0.03555,0,0.13427,0,0.00033,0,0.00648,0.00824,0.0052,0.01921,0,0,0.01611,0.00082,0,0,0,0.00046,0.00335,0,0,0.04975,0,0,0,0,0,0.00373,0.00502,0,0.00325,0,0.01779,0.00027,0,1e-05,0,0.13705,0,0,0.00012,0.00032
32.46,1,0,0.05888,1,1,0,0,0.04876,0.01008,0,0.00221,0.00013,0.00067,0,0.00367,8e-05,0,0,0.00042,0,0,0.00666,0,0.0228,0.01168,0.0158,0.04077,0,0.13291,0,0.00027,0,0.0061,0.00808,0.00506,0.02179,0,0,0.02015,0.00085,0,0,0,0.0005,0.00545,0,0,0.0436,0,0,0,0,0,0.00434,0.00424,0,0.01027,0,0.0177,0.00015,0,1e-05,0,0.11165,0,0,0.00014,0.00035
32.48,1,0,0.05644,1,1,0,0,0.04832,0.00501,0,0,0.00013,0.00062,0,0.00217,0.00012,0,0,0.0004,0,0,0.00899,0,0.02581,0.01074,0.01683,0.04455,0,0.13138,0,0.00021,0,0.00567,0.00785,0.00508,0.02455,0,0,0.0234,0.00087,0,0,0,0.00053,0.00758,0,0,0.03743,0,0,0,0,0,0.005,0.00352,0,0.01681,0,0.01737,9e-05,0,1e-05,0,0.08601,0,0,0.00016,0.00037
32.5,1,0,0.05344,1,1,0,0,0.04737,0,0,0,0.00014,0.00057,0,0.00045,0.00018,0,0,0.00037,0,0,0.01114,0,0.02792,0.00983,0.01744,0.04707,0,0.12964,0,0.00016,0,0.00522,0.00758,0.00532,0.0275,0,0.00167,0.02594,0.00091,0,0,0,0.00055,0.00975,0,0,0.0313,0,0,0,0,0,0.00571,0.00285,0,0.02294,0,0.01684,8e-05,0,1e-05,0,0.06046,0,0,0.00018,0.00039
