T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
49.92,0.19102,0.07123,-0.57223,0.02018,0.45595,-0.71859,-0.0722,0.6391,-0.81705,0.21698,0.4405,-0.78193,0.368,0.28302,-0.67411,0.45222,0.0409,-0.74056,0.48441,-0.13246,-0.74308,-0.13298,0.33718,-0.64503,-0.3102,0.33929,-0.81183,-0.47922,0.37032,-1.01332,-0.5557,0.32535,-1.16572,0.28724,0.01183,-0.59541,0.39287,-0.36442,-0.69078,0.56001,-0.72064,-0.59881,0.59286,-0.87795,-0.75341,0.15877,-0.03035,-0.5279,0.14733,-0.41304,-0.65135,0.23854,-0.79795,-0.56882,0.17615,-0.9654,-0.70221
49.94,0.18657,0.07097,-0.57289,0.01364,0.45588,-0.71626,-0.07384,0.64034,-0.81673,0.21094,0.44262,-0.77852,0.36268,0.28481,-0.67221,0.4506,0.04414,-0.73915,0.48622,-0.12856,-0.74073,-0.13904,0.33515,-0.64492,-0.31385,0.3279,-0.81411,-0.47884,0.35071,-1.02,-0.55031,0.2994,-1.17282,0.27961,0.00991,-0.60353,0.39541,-0.36433,-0.69495,0.56625,-0.71818,-0.60066,0.60465,-0.87384,-0.75565,0.15115,-0.03257,-0.53618,0.14418,-0.4164,-0.65637,0.24327,-0.79876,-0.57113,0.18207,-0.96831,-0.7024
49.96,0.18212,0.07075,-0.57313,0.00891,0.45613,-0.7149,-0.07303,0.64199,-0.81743,0.20644,0.44361,-0.77657,0.35818,0.28511,-0.6713,0.44843,0.04509,-0.73748,0.48659,-0.12708,-0.73722,-0.14377,0.33469,-0.64475,-0.31662,0.32069,-0.81552,-0.47819,0.33757,-1.02466,-0.54581,0.2815,-1.17758,0.27195,0.00838,-0.61006,0.39432,-0.36473,-0.69745,0.56678,-0.7172,-0.60096,0.6089,-0.87187,-0.75598,0.14337,-0.03362,-0.54265,0.13811,-0.41856,-0.65931,0.24238,-0.79893,-0.57139,0.18108,-0.97024,-0.70032
49.98,0.17733,0.07043,-0.57342,0.00592,0.45698,-0.71417,-0.06933,0.64438,-0.81902,0.20339,0.44371,-0.77587,0.35428,0.2836,-0.67181,0.44541,0.04347,-0.73637,0.48583,-0.12815,-0.73307,-0.14733,0.33607,-0.64436,-0.31826,0.31522,-0.81634,-0.47706,0.32488,-1.02806,-0.54179,0.26265,-1.17984,0.26222,0.00647,-0.61843,0.39002,-0.36612,-0.70007,0.56223,-0.71776,-0.60019,0.60775,-0.87174,-0.75493,0.13346,-0.0338,-0.5503,0.12717,-0.42039,-0.66135,0.23539,-0.79859,-0.56893,0.17247,-0.97209,-0.69409
50,0.1733,0.0703,-0.57382,0.00382,0.45806,-0.71359,-0.06496,0.64664,-0.82073,0.20116,0.44387,-0.77549,0.35158,0.28266,-0.67246,0.44241,0.04227,-0.73644,0.48314,-0.12926,-0.73195,-0.15001,0.33781,-0.6439,-0.32023,0.31051,-0.81568,-0.47583,0.31529,-1.02992,-0.53728,0.2491,-1.18138,0.25474,0.00547,-0.6237,0.38466,-0.3673,-0.70104,0.5569,-0.71834,-0.59911,0.60317,-0.87257,-0.75338,0.12593,-0.03322,-0.55476,0.11798,-0.42112,-0.66102,0.22828,-0.79802,-0.5658,0.16344,-0.97291,-0.68801
50.02,0.17118,0.07077,-0.57438,-0.00062,0.45843,-0.71157,-0.06547,0.64766,-0.82002,0.19726,0.44651,-0.77223,0.34972,0.28711,-0.66938,0.4416,0.04802,-0.73667,0.4798,-0.12414,-0.73704,-0.1539,0.33622,-0.64412,-0.32454,0.30338,-0.81452,-0.47338,0.31066,-1.03344,-0.5276,0.24786,-1.18905,0.25601,0.00684,-0.61955,0.38501,-0.36579,-0.69911,0.56186,-0.71544,-0.60035,0.60531,-0.87066,-0.75444,0.12732,-0.03348,-0.55133,0.12317,-0.42089,-0.65959,0.23485,-0.79851,-0.56898,0.17117,-0.9723,-0.69337
50.04,0.16983,0.07142,-0.57502,-0.00427,0.45893,-0.70973,-0.06553,0.64864,-0.8194,0.19405,0.44913,-0.76932,0.34891,0.29212,-0.66638,0.44065,0.0542,-0.7379,0.47464,-0.11868,-0.74519,-0.15695,0.33489,-0.64429,-0.32915,0.29708,-0.81207,-0.47082,0.30939,-1.03548,-0.51739,0.25241,-1.19574,0.25958,0.00912,-0.61226,0.38439,-0.36412,-0.69553,0.56594,-0.71268,-0.60155,0.60412,-0.86977,-0.75515,0.13111,-0.03301,-0.5447,0.13019,-0.41961,-0.65588,0.24145,-0.79879,-0.57145,0.17865,-0.97067,-0.69889
50.06,0.16822,0.07194,-0.57558,-0.0062,0.45989,-0.70859,-0.06293,0.65012,-0.81978,0.19229,0.45076,-0.76772,0.34866,0.29524,-0.6648,0.43888,0.05772,-0.73949,0.46868,-0.11561,-0.75247,-0.15884,0.33523,-0.64423,-0.3328,0.29294,-0.80909,-0.46837,0.30914,-1.03601,-0.50859,0.25669,-1.1995,0.26121,0.011,-0.60661,0.38072,-0.3635,-0.69199,0.56485,-0.7117,-0.60179,0.5976,-0.87083,-0.75455,0.13289,-0.03174,-0.53915,0.13249,-0.41804,-0.65135,0.24208,-0.79864,-0.57121,0.17874,-0.96906,-0.70033
50.08,0.16626,0.07265,-0.57633,-0.0063,0.46189,-0.708,-0.05706,0.65265,-0.82116,0.1921,0.45194,-0.76732,0.34946,0.29742,-0.66439,0.4362,0.05949,-0.74185,0.46016,-0.1142,-0.7607,-0.15952,0.3378,-0.64391,-0.33591,0.29098,-0.80492,-0.46412,0.31175,-1.03571,-0.49718,0.26425,-1.20229,0.2623,0.01329,-0.60033,0.37307,-0.36355,-0.6872,0.55862,-0.71214,-0.60154,0.58348,-0.87417,-0.75273,0.13419,-0.02909,-0.53224,0.13156,-0.41541,-0.64437,0.2371,-0.79807,-0.56878,0.1715,-0.96671,-0.69911
50.1,0.16521,0.07303,-0.5767,-0.00419,0.46381,-0.70789,-0.04938,0.65492,-0.82282,0.19415,0.45238,-0.76712,0.35158,0.29803,-0.66404,0.434,0.05938,-0.74396,0.45259,-0.1143,-0.76814,-0.15842,0.34086,-0.64405,-0.33764,0.29189,-0.80125,-0.46139,0.31674,-1.03406,-0.49017,0.27344,-1.20257,0.26331,0.01498,-0.59486,0.36477,-0.3642,-0.68291,0.54875,-0.71442,-0.60057,0.56685,-0.87862,-0.75037,0.13496,-0.0265,-0.52667,0.12859,-0.41281,-0.63868,0.22853,-0.79746,-0.5656,0.16066,-0.96449,-0.69683
50.12,0.1665,0.07235,-0.57588,-0.00326,0.46286,-0.70741,-0.04718,0.65391,-0.82292,0.19557,0.45227,-0.76514,0.35303,0.29822,-0.66168,0.43434,0.06014,-0.74437,0.45235,-0.11301,-0.77255,-0.15755,0.3392,-0.64507,-0.33893,0.29236,-0.80043,-0.46652,0.31956,-1.03089,-0.49814,0.27872,-1.19951,0.26524,0.01476,-0.59195,0.36427,-0.36452,-0.68225,0.54494,-0.71637,-0.59952,0.5637,-0.87996,-0.7499,0.13588,-0.02711,-0.52595,0.12954,-0.41281,-0.64005,0.22731,-0.79772,-0.56541,0.16092,-0.96445,-0.69779
50.14,0.16868,0.07136,-0.57469,-0.00289,0.46086,-0.70687,-0.04718,0.65176,-0.82249,0.19664,0.45211,-0.76245,0.35417,0.29845,-0.6585,0.43569,0.06147,-0.74408,0.45487,-0.11094,-0.77583,-0.15681,0.33573,-0.64661,-0.34006,0.29191,-0.80065,-0.47436,0.32031,-1.02712,-0.51125,0.28119,-1.19507,0.26771,0.014,-0.58979,0.36708,-0.36453,-0.68282,0.54404,-0.71791,-0.59859,0.56616,-0.87992,-0.75023,0.13714,-0.02885,-0.52686,0.13259,-0.4137,-0.64388,0.2294,-0.79828,-0.56637,0.16599,-0.96514,-0.70003
50.16,0.17042,0.07058,-0.57374,-0.00223,0.45941,-0.70648,-0.04609,0.65025,-0.82236,0.1979,0.45205,-0.76009,0.3554,0.29868,-0.65569,0.4366,0.06258,-0.74399,0.45621,-0.10905,-0.77942,-0.15596,0.33315,-0.64813,-0.34113,0.29133,-0.80044,-0.4807,0.32074,-1.02356,-0.52167,0.28334,-1.19096,0.26988,0.01358,-0.58727,0.36856,-0.36452,-0.68281,0.542,-0.71946,-0.59783,0.56624,-0.88029,-0.75038,0.13827,-0.02997,-0.52706,0.13488,-0.41408,-0.64651,0.22999,-0.79864,-0.56679,0.1689,-0.96541,-0.70163
50.18,0.17233,0.06951,-0.57249,-0.00192,0.45725,-0.70633,-0.04565,0.64766,-0.82295,0.19868,0.45132,-0.75831,0.35659,0.29883,-0.65323,0.43751,0.06372,-0.74436,0.45776,-0.10707,-0.78334,-0.15524,0.32989,-0.64932,-0.34248,0.29156,-0.80001,-0.48765,0.32351,-1.01918,-0.53285,0.28868,-1.18604,0.27217,0.01286,-0.58462,0.37001,-0.36469,-0.68311,0.54004,-0.72106,-0.59721,0.56656,-0.88082,-0.75051,0.13961,-0.03145,-0.5271,0.13731,-0.41467,-0.64939,0.23109,-0.79907,-0.56736,0.17232,-0.96585,-0.70322
50.2,0.1741,0.06897,-0.57177,-0.00112,0.45614,-0.70599,-0.0445,0.64679,-0.82236,0.20018,0.45187,-0.75538,0.35766,0.2992,-0.64991,0.43875,0.06511,-0.74349,0.45989,-0.10474,-0.78594,-0.15427,0.32743,-0.65161,-0.343,0.28892,-0.80038,-0.49344,0.31911,-1.01622,-0.54286,0.28452,-1.18193,0.27428,0.01264,-0.58242,0.37275,-0.36418,-0.6831,0.53919,-0.72211,-0.59667,0.56851,-0.88035,-0.75104,0.14072,-0.03245,-0.52792,0.14047,-0.41501,-0.6523,0.23233,-0.79936,-0.56791,0.1763,-0.96606,-0.70502
50.22,0.17525,0.06998,-0.57249,0.00082,0.45815,-0.70486,-0.04151,0.65088,-0.81813,0.20335,0.45601,-0.74911,0.35824,0.30003,-0.64466,0.44046,0.0669,-0.73964,0.46283,-0.10186,-0.78565,-0.15277,0.32755,-0.65654,-0.34175,0.28063,-0.80254,-0.49662,0.29849,-1.01662,-0.5503,0.25795,-1.17963,0.27575,0.01389,-0.58126,0.37782,-0.36199,-0.68185,0.54035,-0.72194,-0.59637,0.57315,-0.87761,-0.75263,0.14101,-0.03188,-0.53034,0.1448,-0.41445,-0.65463,0.23281,-0.79924,-0.56818,0.1804,-0.96546,-0.70729
50.24,0.17623,0.07153,-0.57376,0.00307,0.46118,-0.70339,-0.03817,0.65656,-0.81248,0.20686,0.46133,-0.74146,0.35852,0.30114,-0.63866,0.44239,0.06906,-0.73477,0.46638,-0.0985,-0.78426,-0.15096,0.32859,-0.66249,-0.33931,0.27014,-0.8051,-0.49731,0.27182,-1.01763,-0.55468,0.22317,-1.17712,0.27699,0.01563,-0.58055,0.38395,-0.35919,-0.68,0.54268,-0.72117,-0.59602,0.57962,-0.87376,-0.75439,0.14106,-0.03079,-0.53354,0.14966,-0.41363,-0.65675,0.23324,-0.79899,-0.56847,0.18491,-0.9646,-0.70976
50.26,0.17728,0.07285,-0.57484,0.00496,0.46367,-0.70207,-0.03542,0.66125,-0.80744,0.20974,0.46594,-0.73432,0.35873,0.30229,-0.63305,0.44418,0.07136,-0.73052,0.46993,-0.0949,-0.78338,-0.14917,0.32926,-0.66805,-0.33683,0.26061,-0.80699,-0.49715,0.248,-1.01739,-0.55766,0.19242,-1.17343,0.27828,0.01717,-0.57966,0.38965,-0.35662,-0.67814,0.54493,-0.72043,-0.5956,0.58605,-0.87005,-0.75576,0.14129,-0.02991,-0.53652,0.1543,-0.41293,-0.65878,0.23375,-0.79878,-0.56885,0.1894,-0.96384,-0.71209
50.28,0.17835,0.07412,-0.57565,0.00616,0.46564,-0.70088,-0.03412,0.66524,-0.80241,0.21176,0.47027,-0.72715,0.35841,0.303,-0.62842,0.44569,0.07321,-0.72695,0.47365,-0.0916,-0.78313,-0.14764,0.32931,-0.67371,-0.33552,0.25443,-0.80908,-0.50027,0.22861,-1.01481,-0.56548,0.16583,-1.16615,0.27957,0.01871,-0.5786,0.39515,-0.35401,-0.67627,0.5472,-0.71967,-0.59591,0.59228,-0.86613,-0.75792,0.14171,-0.02907,-0.53915,0.15918,-0.41211,-0.66078,0.23426,-0.7985,-0.56937,0.19419,-0.96292,-0.71458
50.3,0.17936,0.0756,-0.57715,0.00826,0.46853,-0.69941,-0.03102,0.67026,-0.79705,0.21449,0.47496,-0.71956,0.35855,0.30474,-0.62208,0.44769,0.07634,-0.72218,0.47767,-0.08702,-0.78144,-0.14535,0.33073,-0.67952,-0.33127,0.24316,-0.8099,-0.49453,0.20271,-1.01445,-0.56059,0.13363,-1.16264,0.28071,0.02036,-0.57795,0.40123,-0.35129,-0.67369,0.55046,-0.71841,-0.59466,0.60056,-0.86174,-0.75798,0.14193,-0.02802,-0.5427,0.16375,-0.41145,-0.66239,0.23481,-0.7983,-0.56978,0.19878,-0.96216,-0.71668
50.32,0.18008,0.0776,-0.58042,0.01257,0.47381,-0.69694,-0.02285,0.67812,-0.7906,0.2193,0.48064,-0.7109,0.35962,0.30901,-0.61048,0.45036,0.08271,-0.71384,0.48125,-0.07942,-0.77596,-0.14154,0.33563,-0.68525,-0.32163,0.22081,-0.80193,-0.47047,0.16384,-1.01344,-0.53107,0.09144,-1.16238,0.28137,0.02229,-0.57834,0.40831,-0.34839,-0.66946,0.55512,-0.7162,-0.58914,0.61266,-0.85674,-0.75244,0.14141,-0.02641,-0.54862,0.16679,-0.4112,-0.66314,0.23497,-0.79837,-0.5697,0.20175,-0.96185,-0.71769
50.34,0.18078,0.07979,-0.58434,0.01734,0.47969,-0.69382,-0.0134,0.68666,-0.78321,0.2244,0.48643,-0.70157,0.36036,0.31386,-0.59685,0.453,0.09006,-0.7039,0.48465,-0.07085,-0.76876,-0.13725,0.34159,-0.69073,-0.31336,0.20326,-0.78603,-0.44705,0.13496,-1.00419,-0.50448,0.0621,-1.15416,0.28186,0.0243,-0.57913,0.41552,-0.34544,-0.66428,0.56009,-0.71362,-0.58166,0.62602,-0.8515,-0.74404,0.14081,-0.02458,-0.55547,0.16907,-0.41101,-0.6636,0.23438,-0.79852,-0.5695,0.20353,-0.96165,-0.71838
50.36,0.18158,0.08185,-0.58793,0.02116,0.48474,-0.69068,-0.00576,0.69411,-0.77561,0.22835,0.49165,-0.69224,0.36008,0.3179,-0.58413,0.45507,0.09666,-0.69442,0.48798,-0.06287,-0.76197,-0.13339,0.34666,-0.69598,-0.31008,0.19674,-0.77037,-0.43296,0.12323,-0.99315,-0.49084,0.05177,-1.14362,0.28238,0.02621,-0.57973,0.42219,-0.34256,-0.65899,0.56463,-0.71114,-0.57449,0.63858,-0.84631,-0.7357,0.14054,-0.02286,-0.56193,0.17132,-0.4107,-0.66418,0.23328,-0.79861,-0.56949,0.20503,-0.96132,-0.71934
50.38,0.18197,0.08411,-0.59169,0.02364,0.48955,-0.68743,0.00018,0.70124,-0.76748,0.23076,0.49686,-0.68256,0.35828,0.32206,-0.57113,0.45582,0.10389,-0.68523,0.49004,-0.05408,-0.75574,-0.13031,0.3514,-0.70141,-0.31453,0.2011,-0.7534,-0.427,0.12763,-0.98163,-0.48799,0.06067,-1.13293,0.28244,0.02839,-0.58047,0.42808,-0.33942,-0.65341,0.56853,-0.7085,-0.56774,0.65035,-0.84061,-0.72768,0.14007,-0.02094,-0.5686,0.17251,-0.41018,-0.66482,0.23125,-0.79854,-0.5699,0.205,-0.96075,-0.72065
50.4,0.18323,0.08599,-0.59525,0.02712,0.49391,-0.68385,0.00707,0.70765,-0.75924,0.23403,0.50116,-0.67306,0.35693,0.32518,-0.55836,0.45774,0.10976,-0.67482,0.49388,-0.04677,-0.74756,-0.12622,0.35615,-0.70595,-0.31562,0.20855,-0.7456,-0.41375,0.13978,-0.98176,-0.47264,0.07959,-1.13671,0.28319,0.03003,-0.58109,0.43433,-0.33684,-0.6473,0.57279,-0.70603,-0.5589,0.66291,-0.83573,-0.71632,0.14046,-0.01932,-0.57517,0.17464,-0.40984,-0.66545,0.22917,-0.79871,-0.5701,0.20583,-0.96045,-0.72183
50.42,0.18672,0.08679,-0.59816,0.03432,0.49761,-0.6795,0.01802,0.7129,-0.75131,0.24099,0.50354,-0.66433,0.35852,0.32597,-0.54648,0.46365,0.11185,-0.66151,0.5029,-0.04377,-0.73459,-0.11917,0.36124,-0.70821,-0.29846,0.20066,-0.74428,-0.38689,0.13643,-0.9855,-0.43835,0.08028,-1.14455,0.28589,0.03018,-0.58127,0.44212,-0.33577,-0.64034,0.57808,-0.70418,-0.54507,0.67737,-0.83327,-0.69741,0.14285,-0.01864,-0.58131,0.18011,-0.41015,-0.66585,0.22821,-0.79957,-0.5693,0.21074,-0.96103,-0.72213
50.44,0.19114,0.08719,-0.60083,0.04265,0.50086,-0.67463,0.03011,0.71748,-0.74312,0.24905,0.50509,-0.65569,0.36093,0.32587,-0.53489,0.47068,0.11248,-0.64694,0.51342,-0.04248,-0.71946,-0.11112,0.36622,-0.7094,-0.27427,0.18777,-0.73709,-0.36317,0.12422,-0.97832,-0.41098,0.06917,-1.13889,0.28936,0.02976,-0.58136,0.45012,-0.33536,-0.63299,0.58276,-0.70273,-0.52939,0.69115,-0.83191,-0.6753,0.14617,-0.01826,-0.58731,0.18647,-0.41068,-0.66605,0.22739,-0.80063,-0.56834,0.21677,-0.96189,-0.72199
50.46,0.19524,0.08775,-0.60357,0.04968,0.50375,-0.66968,0.04047,0.72167,-0.73448,0.25571,0.50665,-0.64677,0.36209,0.32588,-0.52335,0.47633,0.11348,-0.63275,0.52245,-0.04072,-0.70481,-0.10389,0.37067,-0.71072,-0.25548,0.18068,-0.72315,-0.35108,0.11591,-0.96147,-0.40116,0.06109,-1.12142,0.29247,0.02955,-0.5816,0.45721,-0.33479,-0.62564,0.58604,-0.70133,-0.51458,0.70288,-0.83036,-0.65396,0.14939,-0.01769,-0.59338,0.1918,-0.41102,-0.66627,0.22587,-0.80148,-0.56795,0.22154,-0.96252,-0.72214
50.48,0.19885,0.08843,-0.60651,0.05574,0.50651,-0.66436,0.04976,0.72565,-0.7253,0.26131,0.50811,-0.63761,0.36217,0.32597,-0.5116,0.48096,0.11475,-0.6184,0.5307,-0.03855,-0.68998,-0.09744,0.37506,-0.71168,-0.23858,0.17707,-0.70114,-0.35005,0.1109,-0.93207,-0.40924,0.05622,-1.08893,0.295,0.02948,-0.58193,0.46358,-0.33401,-0.61761,0.58843,-0.69959,-0.49909,0.71353,-0.82826,-0.63147,0.1523,-0.01698,-0.59981,0.19652,-0.41123,-0.66642,0.22364,-0.8022,-0.56799,0.22598,-0.96294,-0.72254
50.5,0.20375,0.08875,-0.60895,0.06249,0.50844,-0.65921,0.05915,0.72867,-0.71629,0.26754,0.50893,-0.62864,0.36295,0.32519,-0.5007,0.48612,0.11465,-0.60382,0.53917,-0.0381,-0.67419,-0.09002,0.37853,-0.71254,-0.22302,0.17735,-0.67983,-0.35164,0.10567,-0.89995,-0.42013,0.04763,-1.05174,0.29879,0.02895,-0.58222,0.46988,-0.33402,-0.61058,0.58938,-0.69897,-0.48482,0.72168,-0.82793,-0.60969,0.15655,-0.01653,-0.60552,0.20149,-0.41159,-0.66665,0.22174,-0.80297,-0.56822,0.23006,-0.96364,-0.72264
50.52,0.21171,0.08813,-0.61022,0.07196,0.50893,-0.65512,0.07026,0.73009,-0.70857,0.27637,0.50851,-0.62051,0.36641,0.32234,-0.49219,0.49322,0.11111,-0.5893,0.54836,-0.04209,-0.65704,-0.07962,0.38032,-0.71395,-0.20671,0.17693,-0.67259,-0.33918,0.08947,-0.88458,-0.40514,0.02036,-1.0328,0.30574,0.02722,-0.58245,0.47714,-0.33589,-0.6069,0.58854,-0.70107,-0.47453,0.72618,-0.83192,-0.59141,0.16369,-0.01683,-0.60937,0.20777,-0.41247,-0.66725,0.22133,-0.80405,-0.56841,0.23378,-0.96519,-0.72204
50.54,0.221,0.08715,-0.61097,0.08276,0.50891,-0.65131,0.08234,0.73089,-0.70125,0.28643,0.50753,-0.61262,0.37109,0.31867,-0.48457,0.5007,0.10606,-0.57473,0.55718,-0.04801,-0.6393,-0.06779,0.3816,-0.7154,-0.18888,0.17532,-0.67052,-0.31904,0.06837,-0.87486,-0.37701,-0.014,-1.01961,0.31406,0.02502,-0.5826,0.48477,-0.33857,-0.60442,0.58671,-0.70429,-0.46606,0.7285,-0.83774,-0.57475,0.1721,-0.0174,-0.61246,0.21456,-0.41355,-0.66796,0.22136,-0.80517,-0.5686,0.23705,-0.96706,-0.72117
50.56,0.22986,0.08635,-0.61186,0.09298,0.509,-0.6472,0.09388,0.73176,-0.69353,0.29583,0.50658,-0.6045,0.37507,0.31523,-0.47668,0.50699,0.10134,-0.56021,0.56467,-0.05351,-0.62179,-0.05642,0.38313,-0.7166,-0.17199,0.17523,-0.6651,-0.30211,0.05148,-0.85974,-0.35438,-0.04201,-0.99983,0.32189,0.02305,-0.58276,0.49194,-0.34103,-0.60142,0.58439,-0.70716,-0.45759,0.72988,-0.84302,-0.5581,0.18018,-0.01776,-0.61582,0.22081,-0.41447,-0.66867,0.22081,-0.80611,-0.56913,0.23967,-0.96865,-0.72062
50.58,0.23797,0.08547,-0.61314,0.10236,0.50892,-0.64349,0.10463,0.73241,-0.68612,0.30433,0.50539,-0.59684,0.37803,0.31138,-0.46972,0.51192,0.09605,-0.54613,0.57059,-0.05964,-0.6046,-0.04579,0.38458,-0.71811,-0.15639,0.17586,-0.65948,-0.28648,0.03483,-0.84202,-0.33244,-0.06986,-0.97628,0.32896,0.02096,-0.58341,0.49879,-0.34337,-0.5989,0.58111,-0.70971,-0.44956,0.73017,-0.84805,-0.54105,0.18752,-0.01815,-0.61957,0.22675,-0.41536,-0.66961,0.21973,-0.80699,-0.57029,0.24257,-0.97024,-0.72048
50.6,0.24798,0.08468,-0.61347,0.11355,0.50882,-0.6389,0.11685,0.73296,-0.67796,0.31453,0.50413,-0.58826,0.38282,0.30782,-0.46165,0.51758,0.09085,-0.53161,0.57658,-0.06579,-0.58712,-0.03323,0.38609,-0.71872,-0.13875,0.17645,-0.65429,-0.26632,0.02065,-0.82628,-0.30551,-0.09319,-0.95514,0.33794,0.01901,-0.58315,0.50587,-0.3463,-0.59596,0.57788,-0.71322,-0.44276,0.72886,-0.85426,-0.52668,0.19685,-0.01843,-0.62232,0.23294,-0.41619,-0.67033,0.21907,-0.80762,-0.57097,0.24363,-0.97166,-0.72002
50.62,0.26266,0.0842,-0.61148,0.12923,0.50893,-0.63196,0.13279,0.73358,-0.66789,0.32911,0.50303,-0.57728,0.39227,0.30545,-0.44999,0.52634,0.08672,-0.51567,0.58462,-0.07102,-0.56878,-0.016,0.38787,-0.71701,-0.11538,0.17624,-0.64943,-0.23607,0.01123,-0.81777,-0.26897,-0.10771,-0.94374,0.35163,0.01752,-0.58046,0.51352,-0.35056,-0.59185,0.57624,-0.71895,-0.4381,0.72612,-0.86302,-0.51877,0.21101,-0.01842,-0.62264,0.23942,-0.41681,-0.67064,0.21983,-0.80774,-0.5703,0.23964,-0.97235,-0.71943
50.64,0.27924,0.08384,-0.60852,0.14664,0.50904,-0.6241,0.15017,0.73414,-0.65709,0.34533,0.5019,-0.56534,0.40343,0.30337,-0.43712,0.53619,0.08285,-0.49941,0.59332,-0.076,-0.55042,0.00313,0.38972,-0.71436,-0.08969,0.17569,-0.64506,-0.20112,0.00348,-0.81258,-0.22731,-0.11905,-0.93667,0.36724,0.0162,-0.57681,0.52148,-0.35517,-0.58754,0.57518,-0.72533,-0.43464,0.72287,-0.87248,-0.51376,0.22718,-0.0183,-0.62194,0.24645,-0.4171,-0.67105,0.22134,-0.80745,-0.56965,0.2344,-0.97234,-0.71921
50.66,0.29514,0.08343,-0.60588,0.16323,0.50899,-0.61652,0.16679,0.73452,-0.64649,0.36062,0.50056,-0.55373,0.41358,0.3009,-0.42503,0.54501,0.07861,-0.48373,0.60102,-0.08128,-0.53266,0.02156,0.3915,-0.71195,-0.06509,0.17568,-0.64022,-0.16784,-0.00404,-0.80537,-0.18722,-0.13036,-0.92688,0.38215,0.01483,-0.57352,0.5293,-0.35942,-0.58369,0.5737,-0.7311,-0.43147,0.71954,-0.88119,-0.50848,0.24272,-0.0182,-0.62159,0.25367,-0.41718,-0.6718,0.22261,-0.80697,-0.5699,0.23026,-0.97199,-0.71968
50.68,0.31034,0.08297,-0.60374,0.17912,0.50884,-0.60934,0.18262,0.73474,-0.63633,0.3752,0.49899,-0.54274,0.42276,0.29836,-0.41345,0.55241,0.0741,-0.46847,0.60687,-0.087,-0.51516,0.03928,0.3933,-0.7097,-0.04077,0.17602,-0.63476,-0.1349,-0.01138,-0.79647,-0.14766,-0.14154,-0.91477,0.3963,0.0133,-0.57087,0.53623,-0.36371,-0.58087,0.57173,-0.73671,-0.42955,0.71534,-0.88991,-0.50461,0.25746,-0.01805,-0.62169,0.25892,-0.41699,-0.67337,0.22351,-0.80643,-0.57156,0.22349,-0.97062,-0.72245
50.7,0.32741,0.08266,-0.60033,0.19645,0.50865,-0.60108,0.19988,0.73489,-0.62509,0.39099,0.49746,-0.53032,0.43351,0.29563,-0.40113,0.56165,0.06982,-0.45326,0.61495,-0.0921,-0.49843,0.05886,0.39504,-0.70663,-0.01563,0.17641,-0.62994,-0.10001,-0.01677,-0.79023,-0.10554,-0.14948,-0.90623,0.41243,0.01216,-0.56678,0.54478,-0.36758,-0.57687,0.5706,-0.74205,-0.42725,0.71216,-0.89785,-0.50082,0.27445,-0.01787,-0.62065,0.26842,-0.4165,-0.67431,0.22565,-0.80515,-0.57233,0.22207,-0.96962,-0.72288
50.72,0.34938,0.08265,-0.59353,0.21745,0.50833,-0.58988,0.2208,0.73487,-0.61076,0.40998,0.49617,-0.51394,0.44866,0.29239,-0.38662,0.5765,0.0661,-0.43745,0.62999,-0.09572,-0.48272,0.08314,0.39648,-0.70136,0.01155,0.1762,-0.62664,-0.06081,-0.0188,-0.79057,-0.05766,-0.15148,-0.90668,0.43381,0.01201,-0.55881,0.55816,-0.37042,-0.56934,0.57203,-0.74682,-0.423,0.71252,-0.90396,-0.49579,0.29735,-0.01778,-0.61656,0.2897,-0.41611,-0.67221,0.22982,-0.80235,-0.56965,0.23442,-0.97123,-0.71521
50.74,0.37311,0.08281,-0.5855,0.23961,0.50794,-0.57775,0.24277,0.73476,-0.5955,0.42981,0.49492,-0.4963,0.46527,0.28901,-0.3715,0.59342,0.06277,-0.42175,0.64779,-0.09855,-0.46777,0.1091,0.39784,-0.69531,0.03955,0.17578,-0.624,-0.0196,-0.01922,-0.79314,-0.00724,-0.15071,-0.91,0.45704,0.01227,-0.54939,0.57325,-0.37268,-0.56076,0.57459,-0.75103,-0.41885,0.71445,-0.90893,-0.49119,0.32245,-0.01764,-0.61132,0.31542,-0.41566,-0.66922,0.23449,-0.79843,-0.56811,0.24941,-0.97301,-0.70605
