T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.36,26.46198,1.51623,-4.02537,1.6311,0.62923,-0.01107,-1.45513,0.46684,0.60787,1.57564,0.07212,0.12875,-0.1283,1.23771,-1.12074,-0.45478,1.65462,-0.00135,0.12696,0.11365,-3.74276,8.59289,-2.88728,-3.57069,1.74113,-1.26784,0.07465,6.64937,4.08356,-0.26405,-2.08989,0.09823,-0.03735,-0.07726
47.38,23.85936,2.36437,-3.53702,1.48444,0.79722,0.01336,-1.3404,0.42981,0.56583,1.44446,0.0865,0.10514,-0.1012,1.16792,-0.97443,-0.39032,1.59896,-0.00139,0.11968,0.10725,-1.71212,9.49902,-3.25779,-2.71183,2.43933,-1.81927,0.16384,7.1996,3.10472,0.03649,-1.70539,0.10139,-0.03453,-0.06823
47.4,21.35873,2.73444,-2.97674,1.31825,0.93369,0.03772,-1.24425,0.42539,0.54856,1.32267,0.09407,0.08846,-0.07579,1.08285,-0.81778,-0.32722,1.54121,5e-05,0.11182,0.10198,-0.04931,10.758,-3.51668,-2.15519,2.93166,-2.23359,0.2212,8.18802,2.90293,0.10285,-1.1636,0.10604,-0.0216,-0.04741
47.42,19.16245,2.58574,-2.39498,1.13756,1.03106,0.06014,-1.17709,0.42586,0.56284,1.24639,0.08578,0.08184,-0.06186,1.02748,-0.61881,-0.25379,1.49157,0.00613,0.10158,0.10075,0.86522,11.83151,-3.43887,-2.09519,2.24035,-1.69697,0.17502,9.51584,3.81657,-0.13746,-0.43269,0.1075,0.00509,-0.00954
47.44,17.2249,2.02336,-1.81234,0.95858,1.09501,0.08004,-1.10708,0.4371,0.5758,1.18506,0.0731,0.07673,-0.05221,0.96726,-0.41834,-0.18641,1.45027,0.01323,0.09165,0.1013,1.21461,12.68906,-3.26883,-2.22493,1.40462,-1.03402,0.08195,11.17367,5.55569,-0.57197,0.43069,0.10606,0.04215,0.03957
47.46,15.46715,1.18127,-1.26011,0.78961,1.13194,0.09682,-1.01672,0.4683,0.56619,1.12273,0.06429,0.06854,-0.04184,0.87951,-0.25023,-0.13678,1.41957,0.01851,0.08423,0.1019,1.28025,13.50643,-3.17022,-2.32718,0.90466,-0.64141,-0.00754,13.0945,7.7418,-1.09331,1.34224,0.10326,0.08509,0.09313
47.48,13.75327,0.23765,-0.7847,0.6211,1.16276,0.11189,-0.91216,0.50771,0.53982,1.08555,0.056,0.05809,-0.03491,0.77055,-0.09718,-0.09817,1.40215,0.02311,0.07893,0.10342,1.08478,14.16733,-3.06774,-2.36274,0.46373,-0.28609,-0.11901,15.1158,10.14027,-1.72933,2.22245,0.11061,0.14418,0.16748
47.5,12.54265,-0.69323,-0.412,0.4821,1.17468,0.1218,-0.81344,0.53715,0.49489,1.05666,0.04868,0.04611,-0.03074,0.67703,0.02928,-0.07289,1.39967,0.02656,0.0746,0.10557,0.94304,14.40182,-2.99374,-2.41434,0.18623,-0.06259,-0.22452,16.49367,12.35728,-2.12471,2.95017,0.0781,0.17121,0.1945
47.52,12.36793,-1.52559,-0.15264,0.40086,1.14735,0.12205,-0.73731,0.53431,0.43336,1.01668,0.04286,0.03406,-0.0282,0.64859,0.11892,-0.0606,1.41542,0.02843,0.06988,0.10825,1.27817,14.09045,-2.98357,-2.59796,0.16834,-0.07178,-0.2793,15.83575,13.46931,-1.77263,3.31628,-0.07113,0.08986,0.06926
47.54,12.64625,-2.14974,-0.05415,0.33837,1.10626,0.11595,-0.69344,0.50311,0.36585,0.99129,0.0365,0.02243,-0.02916,0.66128,0.18378,-0.05628,1.44855,0.02955,0.06559,0.11183,2.03252,13.54514,-2.97668,-2.74404,0.2344,-0.15127,-0.31345,13.9548,12.2701,-1.0417,3.17983,-0.28551,-0.05057,-0.13447
47.56,12.8369,-2.40739,-0.14934,0.26101,1.07928,0.10753,-0.69033,0.44383,0.30095,0.99394,0.02896,0.01147,-0.03379,0.68511,0.22449,-0.05831,1.49649,0.03039,0.06275,0.11634,3.00913,12.94248,-2.95118,-2.73873,0.2747,-0.19556,-0.34989,12.36335,9.02026,-0.35278,2.73863,-0.50338,-0.19524,-0.34162
47.58,13.05888,-2.04122,-0.4148,0.1719,1.07505,0.09772,-0.72395,0.33437,0.24913,1.01757,0.01995,0.00253,-0.04163,0.7295,0.23791,-0.06328,1.55791,0.03145,0.0611,0.12215,4.24382,12.21249,-2.92082,-2.649,0.32896,-0.24174,-0.37935,11.28343,4.22396,0.44509,2.11643,-0.77991,-0.37682,-0.60339
47.6,13.32095,-1.59134,-0.87174,0.07249,1.05345,0.08259,-0.84863,0.20114,0.2015,1.03035,0.01061,-0.00366,-0.04882,0.79011,0.20971,-0.08379,1.62149,0.03124,0.06027,0.12691,5.73746,11.33775,-2.87583,-2.47218,0.38489,-0.28368,-0.40099,12.00706,-0.10582,1.02989,1.79695,-0.97693,-0.5077,-0.79488
47.62,13.86455,-1.73876,-1.53208,-0.01142,0.97095,0.05805,-1.13529,0.08038,0.14509,0.99178,0.00335,-0.00712,-0.04978,0.84997,0.12018,-0.13497,1.67509,0.02798,0.06005,0.12792,7.46144,10.37175,-2.80844,-2.19372,0.42347,-0.30908,-0.41479,14.08295,-2.21998,0.93255,2.08806,-0.90309,-0.48883,-0.76682
47.64,14.91818,-1.74602,-2.28571,-0.05305,0.88693,0.03166,-1.53161,-0.04733,0.10104,0.91446,-0.00286,-0.00778,-0.04685,0.88701,-0.01929,-0.20386,1.7214,0.02362,0.06102,0.12733,9.2231,9.45075,-2.75593,-1.89405,0.45736,-0.32554,-0.41893,15.74251,-2.7396,0.64492,2.58321,-0.72437,-0.40148,-0.64126
47.66,16.54498,-0.96523,-3.02831,-0.03591,0.85382,0.01063,-1.96468,-0.19742,0.07887,0.81975,-0.00864,-0.00581,-0.04264,0.88966,-0.19048,-0.27587,1.76338,0.01965,0.06349,0.12689,10.79547,8.68243,-2.75001,-1.62228,0.48656,-0.33065,-0.41416,16.34851,-2.19488,0.51856,3.06384,-0.57594,-0.31272,-0.5179
47.68,19.01492,0.49055,-3.71907,0.05876,0.87493,-0.0035,-2.43663,-0.35366,0.07002,0.69073,-0.01049,-0.00205,-0.03226,0.8543,-0.39442,-0.35297,1.79832,0.01514,0.0671,0.12571,12.07953,8.15204,-2.79847,-1.3641,0.50721,-0.32483,-0.40028,15.9911,-0.84544,0.4651,3.59625,-0.43631,-0.19454,-0.34782
47.7,22.02015,2.11497,-4.32622,0.22096,0.90902,-0.01486,-2.92999,-0.47018,0.07495,0.53297,-0.01213,0.00416,-0.02259,0.77485,-0.61414,-0.434,1.82239,0.0107,0.07171,0.12409,12.86297,7.88572,-2.95137,-1.1821,0.51594,-0.30558,-0.37292,14.51124,1.21955,0.43832,3.74597,-0.28037,-0.06263,-0.16565
47.72,25.12424,3.14615,-4.83732,0.44072,0.8906,-0.03049,-3.43039,-0.49557,0.09747,0.36039,-0.0192,0.01315,-0.02367,0.65081,-0.83247,-0.51974,1.83298,0.00729,0.07711,0.12263,12.89778,7.78262,-3.2476,-1.14543,0.5054,-0.26936,-0.32872,12.03545,3.59479,0.23708,2.88813,-0.0965,0.0491,-0.02898
47.74,28.64957,3.92219,-5.22429,0.73271,0.85997,-0.04451,-3.90625,-0.45621,0.12781,0.16881,-0.02392,0.02327,-0.02493,0.49822,-1.04665,-0.60536,1.83556,0.00389,0.08294,0.12107,12.21983,7.76149,-3.61769,-1.14905,0.48039,-0.22365,-0.27462,9.53594,5.02082,-0.10973,1.56061,0.06112,0.13028,0.07104
47.76,32.62224,4.81706,-5.45923,1.08111,0.85699,-0.05127,-4.32022,-0.39316,0.15596,-0.0414,-0.02131,0.0328,-0.01905,0.33912,-1.2587,-0.68527,1.83428,-0.00017,0.08872,0.11929,10.89811,7.73684,-3.97331,-1.12268,0.44508,-0.17617,-0.21898,7.52258,4.81948,-0.30172,0.32069,0.17115,0.17904,0.14217
47.78,36.66225,5.29506,-5.55816,1.45763,0.8411,-0.0549,-4.69092,-0.29517,0.18394,-0.2755,-0.01666,0.03937,-0.01198,0.18427,-1.48379,-0.76998,1.82724,-0.00446,0.09391,0.11732,8.80401,7.54622,-4.2598,-1.11439,0.38888,-0.1294,-0.16678,6.18184,3.17415,-0.31174,-0.91174,0.26829,0.19579,0.17527
47.8,40.06301,5.96526,-5.47049,1.79712,0.85062,-0.05121,-4.88646,-0.23105,0.18075,-0.47673,-0.00659,0.04362,-0.00078,0.06266,-1.66751,-0.82999,1.81911,-0.00853,0.09827,0.11555,6.57153,7.0396,-4.3647,-0.99316,0.3458,-0.09284,-0.12385,4.92198,0.7582,0.01264,-1.85017,0.33382,0.181,0.16868
47.82,42.04712,7.51871,-5.1255,2.02473,0.92597,-0.03634,-4.76212,-0.29673,0.11505,-0.57182,0.01463,0.04796,0.01791,0.00635,-1.74249,-0.82561,1.81403,-0.0119,0.10165,0.1143,5.04738,6.26873,-4.24126,-0.69789,0.35383,-0.07259,-0.09207,3.0263,-1.38311,0.56493,-2.38226,0.33481,0.14651,0.13884
47.84,42.81838,9.05521,-4.62777,2.15406,1.00315,-0.01747,-4.47507,-0.43816,0.02543,-0.60958,0.03848,0.04872,0.03659,0.00178,-1.77492,-0.79583,1.80594,-0.01435,0.10359,0.11309,3.89163,5.33585,-3.94636,-0.39127,0.37644,-0.06484,-0.07385,1.1841,-2.93289,1.03033,-2.75327,0.31488,0.11319,0.10848
47.86,42.73471,9.99951,-4.06505,2.21394,1.04134,0.00071,-4.1764,-0.59596,-0.05866,-0.64762,0.05869,0.04359,0.05161,0.02248,-1.8197,-0.77438,1.78945,-0.016,0.10408,0.11132,2.80103,4.28389,-3.52439,-0.1836,0.38569,-0.06698,-0.07056,-0.06009,-3.96038,1.33398,-3.06443,0.30892,0.09043,0.08754
47.88,41.86214,10.61785,-3.44099,2.20356,1.05112,0.01851,-3.85616,-0.7536,-0.14122,-0.6832,0.07925,0.03525,0.06779,0.05119,-1.8578,-0.75477,1.7648,-0.01702,0.10378,0.10881,2.01432,3.1775,-3.01984,-0.10659,0.39377,-0.07688,-0.07676,-0.79296,-4.44719,1.50442,-3.2851,0.30796,0.07558,0.07314
47.9,40.14979,11.05996,-2.81237,2.12483,1.04935,0.03715,-3.55345,-0.90698,-0.20168,-0.70572,0.09745,0.02638,0.08058,0.09655,-1.88192,-0.73533,1.73448,-0.01678,0.10257,0.10606,1.90312,2.23066,-2.50233,-0.14896,0.40165,-0.09796,-0.09735,-1.10145,-4.3379,1.5147,-3.37984,0.31152,0.06901,0.0658
47.92,37.57922,11.45785,-2.21503,1.98575,1.05202,0.05774,-3.2909,-1.06207,-0.2312,-0.70016,0.10795,0.01888,0.08301,0.16469,-1.88228,-0.71402,1.70075,-0.01484,0.10025,0.1035,2.57113,1.56707,-2.06487,-0.36147,0.4016,-0.13301,-0.13829,-1.116,-3.61231,1.34566,-3.31504,0.31978,0.07145,0.06689
47.94,34.65276,11.83736,-1.61181,1.81251,1.05008,0.07825,-3.05167,-1.18254,-0.24797,-0.68794,0.11702,0.0135,0.08313,0.21768,-1.86082,-0.69538,1.66251,-0.012,0.09778,0.10055,3.48065,1.04932,-1.70593,-0.80465,0.39077,-0.17416,-0.18823,-0.72127,-2.60878,1.10831,-3.14275,0.33282,0.07753,0.07032
47.96,31.77404,12.17104,-0.99308,1.62639,1.03323,0.09686,-2.83833,-1.24709,-0.26097,-0.68717,0.12851,0.01014,0.08599,0.22959,-1.82177,-0.68346,1.62026,-0.00899,0.0958,0.09686,4.28235,0.63657,-1.42901,-1.49306,0.3675,-0.21356,-0.23572,0.16078,-1.645,0.88696,-2.91617,0.35413,0.08344,0.07153
47.98,28.99028,12.52498,-0.38124,1.44043,1.01411,0.11357,-2.64836,-1.27216,-0.26637,-0.68163,0.13701,0.00874,0.08569,0.19841,-1.74983,-0.67259,1.57622,-0.00625,0.09434,0.09245,5.01043,0.30605,-1.25463,-2.37402,0.3304,-0.25211,-0.2827,1.33391,-0.78952,0.68721,-2.61369,0.38208,0.08883,0.07041
48,26.5724,12.89937,0.20694,1.26344,0.99972,0.12845,-2.48656,-1.2727,-0.26998,-0.67776,0.14897,0.00899,0.08896,0.15583,-1.66666,-0.66483,1.53767,-0.00268,0.09302,0.08873,5.15853,0.33209,-1.17305,-3.36733,0.27522,-0.287,-0.3261,2.86125,-0.08114,0.52791,-2.31263,0.41581,0.09228,0.06588
48.02,24.78971,13.25004,0.74773,1.10215,0.99682,0.14155,-2.36019,-1.26108,-0.27729,-0.68935,0.17345,0.01072,0.10524,0.14675,-1.59689,-0.66245,1.51375,0.00312,0.09113,0.08739,3.81683,0.95907,-1.10341,-4.28763,0.20427,-0.30804,-0.35051,4.81953,0.49727,0.41549,-2.11816,0.45618,0.09308,0.05756
48.04,23.52046,13.52617,1.22065,0.96625,0.99877,0.15176,-2.26232,-1.24244,-0.28206,-0.7012,0.19841,0.01302,0.12369,0.14876,-1.51932,-0.65871,1.5013,0.00929,0.08915,0.08743,1.34177,1.73001,-0.99775,-4.97811,0.11822,-0.32692,-0.37407,6.91242,0.92786,0.34268,-1.972,0.50125,0.09249,0.04702
48.06,22.68232,13.68863,1.61073,0.86274,0.99639,0.15794,-2.18632,-1.21933,-0.28152,-0.70393,0.21514,0.01493,0.13655,0.1417,-1.41997,-0.64928,1.49768,0.01432,0.08757,0.08792,-1.38338,2.23671,-0.86684,-5.40463,0.02314,-0.3486,-0.40405,8.9208,1.18783,0.30544,-1.81308,0.54997,0.09121,0.03506
48.08,22.39954,13.74623,1.90272,0.79193,0.99056,0.16017,-2.13007,-1.19631,-0.27716,-0.70896,0.23067,0.01682,0.1499,0.15261,-1.30381,-0.63404,1.50854,0.01884,0.08587,0.08946,-4.28452,2.42349,-0.70069,-5.3439,-0.05078,-0.34461,-0.39163,10.83036,1.32629,0.30511,-1.65625,0.60398,0.08846,0.02075
48.1,22.51707,13.41142,2.09509,0.76101,0.96606,0.15714,-2.10446,-1.17871,-0.27033,-0.7064,0.23779,0.01711,0.15711,0.16514,-1.20249,-0.61741,1.52661,0.02226,0.08483,0.09213,-6.52185,2.19946,-0.59788,-5.02651,-0.15198,-0.38333,-0.45507,12.57275,1.42084,0.30621,-1.53292,0.65461,0.08653,0.00832
48.12,22.82155,12.32264,2.19188,0.78199,0.90689,0.14773,-2.12685,-1.17047,-0.26331,-0.68001,0.22589,0.01396,0.14886,0.15241,-1.15016,-0.60294,1.5407,0.0238,0.08522,0.09581,-7.56087,1.73763,-0.61763,-5.04352,-0.34211,-0.54708,-0.74547,14.04522,1.53911,0.26025,-1.47251,0.69327,0.08913,0.00381
48.14,23.45207,10.63872,2.18474,0.84804,0.81771,0.13262,-2.18487,-1.15787,-0.25382,-0.64912,0.20799,0.01002,0.1356,0.13787,-1.11642,-0.5865,1.55896,0.02411,0.086,0.1003,-7.99119,1.15554,-0.6809,-5.06695,-0.53106,-0.74547,-1.104,15.20767,1.70319,0.17907,-1.4406,0.72467,0.09324,0.00271
48.16,24.50356,8.5561,2.07022,0.95157,0.70462,0.11271,-2.2664,-1.12831,-0.23932,-0.63176,0.1933,0.00711,0.12536,0.14418,-1.07563,-0.56465,1.58776,0.02384,0.08631,0.10542,-8.05414,0.46026,-0.75987,-4.68267,-0.66227,-0.91937,-1.41444,15.97173,1.91625,0.0788,-1.4012,0.75384,0.09633,0.00121
48.18,25.91017,6.0444,1.8562,1.10027,0.57433,0.08955,-2.38254,-1.08018,-0.22076,-0.62662,0.17499,0.00414,0.11434,0.17836,-1.04979,-0.53669,1.61932,0.02329,0.08594,0.11121,-7.5261,-0.27178,-0.87358,-3.94576,-0.79078,-1.14183,-1.78466,16.16038,2.16704,-0.0526,-1.36002,0.78295,0.10155,0.00333
48.2,27.4525,2.98901,1.55629,1.27094,0.39956,0.06025,-2.51265,-0.99734,-0.19458,-0.63289,0.15868,0.00256,0.10617,0.19656,-1.01394,-0.51238,1.65681,0.02198,0.086,0.11693,-6.90333,-0.91165,-0.98807,-3.1869,-0.85007,-1.33528,-2.08097,15.97239,2.57485,-0.23761,-1.33848,0.793,0.10347,0.00408
48.22,28.85771,-0.79003,1.17881,1.43353,0.14204,0.02073,-2.63472,-0.86048,-0.15639,-0.65542,0.1545,0.0044,0.10725,0.14129,-0.93208,-0.5029,1.7041,0.01931,0.0879,0.12166,-6.92011,-1.26607,-1.05545,-2.81101,-0.74167,-1.35358,-2.10837,15.63442,3.23965,-0.49342,-1.35792,0.76396,0.09406,-0.00503
48.24,30.17102,-4.97374,0.72976,1.60369,-0.15673,-0.02343,-2.76231,-0.68131,-0.11048,-0.69152,0.14996,0.00761,0.11107,0.06059,-0.83578,-0.49939,1.74783,0.01624,0.09013,0.12545,-7.09339,-1.21017,-1.10137,-2.56934,-0.56972,-1.30108,-2.0305,14.86535,3.92235,-0.76859,-1.37718,0.71533,0.07994,-0.0178
48.26,31.38503,-9.20643,0.2205,1.78624,-0.45486,-0.06702,-2.90972,-0.47208,-0.0607,-0.74408,0.13788,0.01107,0.11427,0.00185,-0.75463,-0.49399,1.77832,0.01364,0.09142,0.12851,-6.97204,-0.75596,-1.15242,-2.14868,-0.41642,-1.27688,-1.98798,13.4032,4.44199,-1.0135,-1.37886,0.6638,0.06637,-0.02934
48.28,32.25371,-13.56659,-0.34507,1.95975,-0.76021,-0.11079,-3.08827,-0.22349,-0.00655,-0.83674,0.13266,0.01747,0.12501,-0.05736,-0.69036,-0.49273,1.79491,0.01134,0.09273,0.13063,-6.86853,0.07832,-1.19755,-1.58346,-0.26811,-1.27991,-1.97506,11.17154,4.88606,-1.24544,-1.38608,0.60712,0.04938,-0.04477
48.3,32.66411,-17.39546,-0.93711,2.09964,-1.04797,-0.15237,-3.23754,0.03514,0.04617,-0.90358,0.11397,0.02372,0.12747,-0.09844,-0.62099,-0.49121,1.79419,0.00907,0.09323,0.13071,-6.63914,1.17738,-1.21557,-1.25331,-0.11256,-1.21109,-1.86558,8.8994,4.9118,-1.32116,-1.3177,0.54122,0.03148,-0.06081
48.32,32.56372,-19.94258,-1.51666,2.17349,-1.29414,-0.18973,-3.29947,0.2529,0.09358,-0.86577,0.05572,0.02418,0.10314,-0.09061,-0.52034,-0.48269,1.77442,0.00659,0.09153,0.12759,-5.96082,2.15619,-1.21923,-1.54045,0.06571,-0.96096,-1.51514,7.40641,4.16245,-1.08772,-1.11767,0.4593,0.01639,-0.07211
48.34,31.88119,-21.65754,-2.08676,2.18098,-1.50405,-0.22292,-3.33984,0.43747,0.13782,-0.79871,-0.00474,0.02367,0.07434,-0.05549,-0.42367,-0.47335,1.73913,0.00429,0.08925,0.12259,-5.1658,2.81242,-1.23722,-1.95697,0.23677,-0.67934,-1.10568,6.20301,3.10469,-0.69935,-0.8226,0.3783,0.00136,-0.08382
48.36,30.61191,-22.97547,-2.64697,2.13615,-1.68118,-0.25168,-3.40572,0.60647,0.17827,-0.76627,-0.04257,0.02554,0.0568,-0.01178,-0.35716,-0.46823,1.69237,0.00249,0.08761,0.1169,-4.50887,3.22156,-1.2574,-2.20396,0.37533,-0.45971,-0.76818,4.96765,2.14474,-0.30264,-0.49993,0.30877,-0.01523,-0.09879
48.38,28.81182,-23.75709,-3.18129,2.03604,-1.82347,-0.27585,-3.48397,0.74573,0.21399,-0.75877,-0.07258,0.02588,0.04136,0.03971,-0.30493,-0.46944,1.63702,0.00058,0.08604,0.10999,-3.75259,3.42414,-1.28573,-2.47434,0.5068,-0.23485,-0.40758,4.08159,1.32392,0.0906,-0.19623,0.23387,-0.03161,-0.11245
48.4,26.62428,-23.95939,-3.66611,1.8943,-1.91552,-0.29347,-3.5495,0.83109,0.23998,-0.73876,-0.08508,0.02601,0.03372,0.1085,-0.27869,-0.46731,1.57712,-0.00047,0.08522,0.10325,-3.28384,3.62349,-1.30418,-2.63436,0.59602,-0.074,-0.13636,3.74884,0.54142,0.54477,0.01278,0.1839,-0.04903,-0.12905
48.42,24.22852,-23.6512,-4.08941,1.73083,-1.9481,-0.30334,-3.58115,0.84438,0.25041,-0.67102,-0.06789,0.02976,0.04156,0.20383,-0.2916,-0.45112,1.5166,0.00055,0.08603,0.09838,-3.43105,4.02545,-1.28192,-2.55307,0.59747,-0.05764,-0.09194,3.89876,-0.39225,1.14421,-0.08328,0.18599,-0.07146,-0.15466
48.44,21.67126,-23.02367,-4.46956,1.54439,-1.94878,-0.30868,-3.60316,0.80631,0.24882,-0.60577,-0.04127,0.03323,0.05505,0.30774,-0.31976,-0.43218,1.45931,0.00218,0.08743,0.09418,-3.55778,4.54749,-1.2626,-2.41944,0.56912,-0.08701,-0.1207,4.24504,-1.12273,1.66841,-0.56425,0.1932,-0.09405,-0.17653
48.46,18.99656,-22.27659,-4.81604,1.33783,-1.94085,-0.31208,-3.63611,0.74006,0.23958,-0.5755,-0.01969,0.03322,0.0671,0.40804,-0.34458,-0.41824,1.40889,0.00339,0.08851,0.08989,-3.3125,5.11089,-1.28046,-2.35225,0.55558,-0.09136,-0.11001,4.64396,-1.26392,1.91135,-1.39541,0.17268,-0.11018,-0.18234
48.48,16.3391,-21.52536,-5.12371,1.12778,-1.92755,-0.31375,-3.66912,0.64741,0.22071,-0.55222,-0.00046,0.0308,0.07883,0.51144,-0.36532,-0.4055,1.36734,0.00473,0.08943,0.08628,-2.87344,5.74717,-1.3252,-2.2802,0.54499,-0.09653,-0.10238,5.14555,-0.77345,1.84977,-2.52319,0.13662,-0.11894,-0.17219
48.5,13.87328,-20.62579,-5.37104,0.91226,-1.90476,-0.31304,-3.69614,0.53364,0.19775,-0.55502,0.01573,0.02737,0.09053,0.60863,-0.38044,-0.38898,1.3406,0.0062,0.08971,0.08364,-2.24377,6.33522,-1.37645,-2.24193,0.53719,-0.10149,-0.09673,5.02559,0.53842,1.29121,-3.90712,0.08546,-0.11111,-0.13396
48.52,11.85458,-19.39482,-5.5317,0.69518,-1.86349,-0.30871,-3.71784,0.40525,0.18096,-0.6032,0.02838,0.02486,0.10269,0.68598,-0.38769,-0.36448,1.33512,0.00775,0.08889,0.08227,-1.39413,6.77901,-1.42599,-2.28556,0.53495,-0.10039,-0.08353,3.0705,3.07725,0.0399,-5.32496,0.02786,-0.06129,-0.03621
48.54,10.39974,-18.01286,-5.61245,0.5064,-1.80751,-0.30109,-3.73853,0.2738,0.16897,-0.65963,0.03758,0.02296,0.11349,0.74787,-0.38685,-0.3367,1.34895,0.00974,0.08742,0.08261,-0.42875,7.15299,-1.48193,-2.34247,0.53871,-0.09906,-0.07148,-0.09327,6.86579,-1.44353,-6.39291,-0.02792,0.00698,0.08245
48.56,9.55642,-16.56339,-5.61696,0.36237,-1.74049,-0.29063,-3.75234,0.14635,0.15862,-0.69517,0.04288,0.02101,0.12085,0.79757,-0.37828,-0.30961,1.37982,0.01237,0.08568,0.08488,0.56963,7.49848,-1.54758,-2.3699,0.55185,-0.09619,-0.05781,-3.21956,11.07148,-2.58502,-6.9669,-0.08325,0.06703,0.18352
48.58,9.49065,-14.87647,-5.53087,0.26717,-1.65457,-0.27658,-3.74268,0.01948,0.15163,-0.70522,0.04661,0.0207,0.12618,0.82917,-0.36314,-0.28209,1.4292,0.01576,0.08378,0.0893,1.56374,7.78801,-1.61218,-2.36409,0.57413,-0.0922,-0.04289,-6.18436,14.85266,-3.02947,-6.92516,-0.11772,0.15007,0.31036
48.6,10.04257,-12.83529,-5.36585,0.22107,-1.53983,-0.258,-3.73865,-0.09506,0.15068,-0.70674,0.04738,0.02092,0.12697,0.83129,-0.35797,-0.25968,1.49428,0.01951,0.08187,0.09548,2.56645,7.89954,-1.66259,-2.33613,0.60229,-0.08925,-0.0299,-8.38305,16.55415,-2.73392,-6.45197,-0.17693,0.12822,0.28195
48.62,10.94269,-10.32049,-5.14111,0.21398,-1.38459,-0.2339,-3.76678,-0.19577,0.15976,-0.71766,0.04237,0.01963,0.11911,0.79288,-0.38155,-0.24853,1.57076,0.02293,0.08018,0.10268,3.59769,7.70906,-1.68552,-2.29448,0.63361,-0.08834,-0.02024,-9.73259,14.39303,-2.08109,-5.99694,-0.31623,-0.14844,-0.12085
48.64,12.29317,-7.30815,-4.86085,0.24025,-1.18909,-0.20484,-3.79565,-0.29989,0.17113,-0.71779,0.03704,0.0192,0.10779,0.72304,-0.43237,-0.24804,1.6552,0.0262,0.07911,0.1109,4.57132,7.29843,-1.68378,-2.21738,0.66764,-0.08838,-0.01254,-9.98113,9.54277,-1.23696,-5.61617,-0.45752,-0.51713,-0.65177
48.66,14.10428,-3.81163,-4.52644,0.29442,-0.95794,-0.17174,-3.78665,-0.42359,0.17859,-0.68686,0.03478,0.0211,0.09612,0.63026,-0.50461,-0.25652,1.74319,0.02938,0.07898,0.11989,5.33319,6.77001,-1.66307,-2.09434,0.70359,-0.08786,-0.00489,-9.20089,4.21017,-0.40246,-5.08837,-0.54829,-0.85656,-1.11974
48.68,16.13777,0.27498,-4.13995,0.36514,-0.68841,-0.13464,-3.70157,-0.58878,0.19051,-0.62277,0.03126,0.02335,0.07856,0.50576,-0.59521,-0.27285,1.83092,0.0316,0.07992,0.1288,5.71709,6.11997,-1.60968,-1.9327,0.74007,-0.0862,0.00355,-7.50931,-0.96754,0.57263,-4.22824,-0.62111,-1.34888,-1.712
48.7,18.13136,4.4463,-3.75669,0.4305,-0.39947,-0.09573,-3.64427,-0.74908,0.18216,-0.55997,0.03316,0.02689,0.06667,0.38052,-0.72711,-0.30362,1.90581,0.03295,0.08183,0.13681,5.83305,5.40622,-1.58112,-1.79708,0.76596,-0.08316,0.01107,-6.63596,-3.17539,1.21382,-3.60211,-0.6208,-1.68163,-2.06292
48.72,19.92473,8.0378,-3.41021,0.46258,-0.11113,-0.05708,-3.73105,-0.8373,0.12402,-0.52931,0.04811,0.03329,0.0739,0.29769,-0.92923,-0.35367,1.95433,0.03371,0.08452,0.14322,5.74753,4.65634,-1.63734,-1.76811,0.76931,-0.07799,0.0168,-7.99432,-1.01385,0.63993,-3.89189,-0.48261,-1.24456,-1.65024
48.74,21.57897,11.42022,-3.03936,0.4743,0.18916,-0.01716,-3.82077,-0.90678,0.05134,-0.49272,0.06491,0.0395,0.0849,0.23226,-1.16507,-0.41004,1.98193,0.03276,0.08777,0.1475,5.18059,3.8221,-1.70182,-1.79948,0.7557,-0.07162,0.02157,-8.71381,2.60451,-0.10359,-4.30619,-0.28696,-0.66848,-1.02793
48.76,23.0787,14.93772,-2.6104,0.4805,0.50633,0.02456,-3.79171,-1.00432,-0.01127,-0.41957,0.0751,0.04325,0.08754,0.1603,-1.40245,-0.46394,1.99413,0.02962,0.0916,0.14955,3.95625,2.79908,-1.6768,-1.84719,0.73232,-0.0661,0.02446,-8.11087,4.91882,-0.48347,-4.35864,-0.10843,-0.293,-0.57601
48.78,24.29706,18.35055,-2.14013,0.4698,0.82526,0.06637,-3.66807,-1.09551,-0.07889,-0.31427,0.08147,0.04498,0.08632,0.09269,-1.66203,-0.51915,1.98473,0.02509,0.09643,0.14947,1.996,1.3998,-1.50045,-1.93589,0.69999,-0.06232,0.02431,-6.50031,6.10632,-0.75629,-4.3486,0.07006,0.06269,-0.10444
48.8,25.52269,21.52185,-1.63873,0.4851,1.1525,0.10919,-3.50363,-1.19205,-0.12956,-0.20906,0.08408,0.04513,0.08221,0.04076,-1.89136,-0.56507,1.96329,0.01916,0.10037,0.14723,0.07202,-0.10026,-1.20044,-2.00416,0.65703,-0.06724,0.0119,-4.99756,5.45584,-0.7239,-4.31665,0.21237,0.30105,0.2345
