T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.54686,0.53714,0.59379,0.07886,-0.05894,0.00042,-0.89881,0.11942,-0.44135,-0.03101,0.05953,0.01263,0.03929,0.30845,-0.71333,-0.01032,0.0139,0.28823,0.04799,0.01527,-17.27515,4.16843,-0.4663,-4.2571,0.49807,0.44613,0.17132,21.13179,-0.67456,-0.18785,0.73645,0.04989,-0.00108,-0.00205
1.46,-0.88589,0.89819,0.59661,0.12146,-0.08834,0.0004,-1.25543,0.10226,-0.356,-0.02008,0.0361,0.01249,0.04073,0.39544,-0.6301,-0.00237,0.0172,0.19838,0.03666,0.00974,-19.62494,4.65973,-0.95289,-4.30322,0.64418,0.58626,0.19843,18.34377,-1.0048,-0.18546,-0.45028,0.08154,1e-05,-0.00148
1.48,-0.3341,1.16004,0.58468,0.16446,-0.09893,0.00036,-1.58257,0.08668,-0.27243,-0.01141,0.01687,0.01166,0.04049,0.46974,-0.52008,0.0061,0.01685,0.08344,0.02296,0.00137,-22.88213,5.19139,-1.69978,-4.21869,0.78251,0.62763,0.14008,15.5808,-1.37901,-0.21808,-2.24395,0.10387,-0.0006,0.00038
1.5,0.00031,1.31886,0.55497,0.20427,-0.09461,0.00032,-1.87056,0.07216,-0.19671,-0.0049,0.00249,0.01004,0.03944,0.52365,-0.40177,0.01482,0.01222,-0.04213,0.00763,-0.0087,-26.42861,5.64906,-2.44924,-3.41636,0.94492,0.79921,0.1932,12.85589,-1.72084,-0.28027,-4.62463,0.11752,-0.00069,0.0027
1.52,0.02195,1.37923,0.50506,0.23723,-0.08,0.00026,-2.10902,0.05822,-0.13214,-0.00034,0.0025,0.00777,0.03857,0.55067,-0.28969,0.02539,0.00237,-0.11887,-0.00436,-0.01548,-27.8444,5.68109,-2.53609,-1.12129,1.18965,1.58487,0.74109,9.84774,-1.98582,-0.38957,-7.21563,0.12271,0.00138,0.00486
1.54,-0.32638,1.36853,0.44997,0.25189,-0.05991,0.00021,-2.29578,0.04507,-0.08002,0.0026,0.02055,0.00546,0.03799,0.55747,-0.18518,0.03766,-0.00976,-0.12429,-0.00922,-0.01692,-26.82283,5.00827,-2.04607,1.54082,1.40699,2.6131,1.46682,6.61207,-2.16149,-0.49698,-9.75024,0.11878,0.00473,0.00601
1.56,-0.97531,1.32205,0.4005,0.23991,-0.03642,0.00017,-2.43577,0.03253,-0.04014,0.00425,0.04161,0.00338,0.03775,0.55247,-0.09137,0.0499,-0.02201,-0.09982,-0.0099,-0.0153,-24.8954,3.73625,-1.44147,3.68688,1.50739,3.32914,1.95012,3.53708,-2.19383,-0.56608,-11.92556,0.10623,0.00723,0.00546
1.58,-1.81405,1.27105,0.35598,0.20012,-0.0086,0.00013,-2.53816,0.0199,-0.01131,0.00495,0.05717,0.00148,0.03808,0.53818,-0.01312,0.0614,-0.03447,-0.05866,-0.0084,-0.01096,-22.37616,2.00205,-0.86336,5.63448,1.54502,3.75716,2.18116,0.76796,-2.04314,-0.58875,-13.15866,0.08846,0.00784,0.0032
1.6,-2.70318,1.24082,0.31296,0.13556,0.0259,0.0001,-2.61891,0.00666,0.0082,0.00499,0.06046,-0.00027,0.03891,0.5246,0.04678,0.07136,-0.04666,-0.03009,-0.00698,-0.0067,-20.51552,0.44596,-0.45992,6.26386,1.45218,3.22621,1.79157,-1.43153,-1.77482,-0.58878,-13.36764,0.06863,0.00569,-0.00047
1.62,-3.49143,1.24969,0.26788,0.05212,0.06989,7e-05,-2.69671,-0.00736,0.0203,0.00459,0.05008,-0.00199,0.04008,0.52196,0.08714,0.0792,-0.05803,-0.03212,-0.00683,-0.00497,-19.21178,-0.39637,0.0214,4.89926,1.17644,1.4462,0.75142,-2.73905,-1.47828,-0.6028,-12.69527,0.05078,0.00122,-0.00479
1.64,-4.07041,1.31465,0.22112,-0.04288,0.12524,6e-05,-2.78573,-0.02195,0.02689,0.00395,0.03348,-0.0038,0.04116,0.51586,0.10753,0.08389,-0.06907,-0.03921,-0.00663,-0.00398,-17.56468,-0.64615,0.59322,3.11208,0.87845,-0.70424,-0.46021,-3.10365,-1.18989,-0.61382,-11.05152,0.03743,-0.00431,-0.00902
1.66,-4.38004,1.431,0.17418,-0.13975,0.19171,4e-05,-2.89614,-0.03651,0.02969,0.00321,0.01692,-0.00584,0.04181,0.4904,0.10843,0.08427,-0.07979,-0.0382,-0.00578,-0.00281,-15.23369,-0.43635,1.09397,1.47774,0.62073,-2.88632,-1.66779,-2.55948,-0.96784,-0.6075,-8.61623,0.0296,-0.0103,-0.01289
1.68,-4.4248,1.56132,0.12795,-0.22796,0.26631,4e-05,-3.03489,-0.04996,0.03018,0.00246,0.00368,-0.00817,0.04198,0.44186,0.09273,0.08021,-0.08875,-0.033,-0.00454,-0.00189,-12.48167,0.12775,1.2881,-0.26933,0.35757,-5.23337,-2.8808,-1.30483,-0.86407,-0.59537,-5.83561,0.02786,-0.01644,-0.01623
1.7,-4.17892,1.657,0.0831,-0.29837,0.34183,3e-05,-3.19753,-0.06051,0.02954,0.00178,-0.00522,-0.01099,0.04091,0.35073,0.06468,0.07164,-0.09399,-0.02447,-0.00295,-0.00117,-9.39829,0.74291,1.18087,-2.224,0.0841,-6.62075,-3.6345,0.06432,-0.85703,-0.58117,-3.36332,0.02586,-0.02221,-0.01895
1.72,-3.62929,1.6711,0.04334,-0.34538,0.40755,3e-05,-3.37107,-0.06619,0.02864,0.0012,-0.00703,-0.01478,0.03787,0.21179,0.0299,0.05911,-0.09311,-0.01425,-0.0012,-0.00063,-6.36341,0.52937,1.08042,-5.0391,-0.26728,-4.91048,-3.00889,1.39775,-0.89119,-0.57474,-1.52865,0.01848,-0.02664,-0.02117
1.74,-2.92751,1.57511,0.01517,-0.36514,0.4557,3e-05,-3.54569,-0.06611,0.02803,0.00073,-0.0042,-0.01917,0.03368,0.04224,-0.00591,0.04388,-0.0845,-0.00458,0.00039,-0.00025,-3.23054,-0.86838,0.86225,-8.8532,-0.78832,-2.35665,-1.68847,2.70432,-0.93191,-0.56615,-0.28109,0.01321,-0.03006,-0.02287
1.76,-2.22316,1.3664,0.00094,-0.35744,0.48165,3e-05,-3.70963,-0.06036,0.02792,0.00038,-1e-05,-0.0235,0.02909,-0.15106,-0.03918,0.02762,-0.06757,0.00322,0.0016,0,1.11316,-2.87289,0.58225,-13.16226,-1.46637,-0.47933,-0.50303,3.49799,-0.95693,-0.54522,0.30209,0.01176,-0.03326,-0.02404
1.78,-1.57314,1.05403,-0.00099,-0.32761,0.48046,3e-05,-3.84475,-0.04929,0.02817,0.00013,0.00575,-0.02818,0.0241,-0.3687,-0.06784,0.01239,-0.04281,0.00827,0.00216,0.00018,6.57255,-5.13872,0.47408,-17.97489,-2.35298,1.13862,0.63954,3.55737,-0.94332,-0.52236,0.24643,0.01235,-0.03609,-0.02473
1.8,-1.02807,0.7187,0.00454,-0.28062,0.45397,3e-05,-3.91967,-0.03533,0.02829,-3e-05,0.01552,-0.03074,0.01946,-0.59153,-0.09149,0.0001,-0.01511,0.01006,0.00183,0.00031,12.19654,-6.02919,0.66955,-20.84242,-3.1089,1.77515,1.14503,3.1896,-0.87494,-0.48713,-0.29162,0.01531,-0.03854,-0.0249
1.82,-0.61246,0.45412,0.00856,-0.22189,0.4079,3e-05,-3.901,-0.02124,0.02752,-0.00013,0.04027,-0.02748,0.01579,-0.77233,-0.11107,-0.00758,0.01462,0.00845,0.00038,0.00039,16.90354,-4.01062,0.77276,-18.45266,-3.03509,1.13018,0.78286,3.09962,-0.74041,-0.42178,-1.12268,0.02091,-0.04031,-0.02427
1.84,-0.33029,0.24239,0.00067,-0.15802,0.34532,3e-05,-3.78954,-0.00888,0.02482,-0.00019,0.07285,-0.02156,0.01287,-0.90999,-0.12531,-0.01026,0.04769,0.00371,-0.00242,0.00045,19.54095,-0.34834,0.35562,-12.91521,-2.51614,0.41917,0.33406,3.20913,-0.57726,-0.34975,-2.08637,0.02781,-0.04075,-0.02279
1.86,-0.17625,0.07651,-0.02962,-0.09345,0.27154,3e-05,-3.59924,-0.00041,0.01898,-0.00022,0.0955,-0.0164,0.01065,-1.02744,-0.13182,-0.00924,0.08047,-0.00346,-0.00645,0.00054,18.9105,3.00158,-0.03316,-6.79309,-1.94779,0.10316,0.11239,3.11071,-0.42581,-0.27285,-3.07216,0.03422,-0.03885,-0.02026
1.88,-0.11955,-0.01105,-0.0942,-0.02975,0.19467,3e-05,-3.34011,0.00208,0.00858,-0.00024,0.10734,-0.01073,0.0091,-1.12182,-0.1293,-0.0059,0.10881,-0.01212,-0.01158,0.00066,15.35501,5.49421,-0.09936,-0.11628,-1.23979,-0.01407,0.00966,2.98768,-0.28047,-0.15568,-4.0497,0.03895,-0.03281,-0.01602
1.9,-0.10225,-0.02781,-0.1927,0.03315,0.12692,2e-05,-3.05482,-0.00321,-0.00789,-0.00024,0.10176,-0.00693,0.00787,-1.17864,-0.11497,-0.00291,0.13578,-0.02075,-0.0166,0.00077,10.63447,6.57459,0.22246,4.62159,-0.70813,0.00382,0.00133,2.89214,-0.14577,0.01696,-4.97259,0.04111,-0.02053,-0.00947
1.92,-0.0823,0.02529,-0.31476,0.09268,0.07482,2e-05,-2.7876,-0.0114,-0.03198,-0.00024,0.07807,-0.00484,0.00658,-1.17901,-0.0873,-0.00203,0.17084,-0.02675,-0.0187,0.00085,7.05858,6.41262,0.69586,6.08134,-0.53002,0.05816,0.02403,2.49667,-0.02333,0.22223,-5.6987,0.04038,0.00061,-0.0003
1.94,-0.04466,0.1432,-0.46257,0.14898,0.03513,2e-05,-2.54443,-0.01839,-0.06512,-0.00023,0.05357,-0.00078,0.00499,-1.13983,-0.05072,-0.00181,0.20761,-0.02982,-0.01833,0.00088,4.5529,5.58491,1.13968,6.10153,-0.41821,0.09899,0.04233,1.39851,0.08253,0.36109,-6.20299,0.03659,0.03251,0.01032
1.96,0.02397,0.29798,-0.63484,0.20582,0.00694,1e-05,-2.32738,-0.02503,-0.10842,-0.00021,0.03589,0.00471,0.0031,-1.08187,-0.01103,-0.00097,0.2365,-0.03116,-0.01729,0.00088,2.50123,4.50108,1.52211,5.67128,-0.27088,0.12427,0.05575,-0.6476,0.12614,0.26517,-6.55943,0.02948,0.07474,0.01907
1.98,0.11816,0.46216,-0.81452,0.26399,-0.00954,1e-05,-2.1415,-0.02937,-0.16237,-0.0002,0.02348,0.01005,0.00118,-1.00214,0.02569,0.00029,0.25904,-0.03087,-0.0154,0.0008,1.41827,3.39143,1.80792,4.83814,-0.14302,0.13206,0.06147,-3.75981,0.02799,-0.26997,-6.80093,0.01895,0.1237,0.01987
2,0.21507,0.62312,-0.97802,0.32236,-0.01605,1e-05,-1.97864,-0.03234,-0.22627,-0.00018,0.01574,0.01411,-0.00023,-0.90871,0.05423,0.00319,0.27348,-0.02961,-0.01349,0.00064,1.91822,2.3864,1.88889,3.37048,-0.04196,0.12616,0.05946,-7.87955,-0.3081,-1.33159,-6.47874,0.00487,0.17955,0.00923
2.02,0.28361,0.78102,-1.10011,0.37749,-0.01508,0,-1.82521,-0.03548,-0.29805,-0.00015,0.01145,0.0161,-0.00049,-0.81101,0.07609,0.00989,0.27853,-0.02796,-0.01222,0.00038,3.53177,1.53782,1.64997,1.52475,0.03651,0.1113,0.05116,-12.19546,-0.99941,-2.63903,-4.80706,-0.01329,0.23547,-0.01917
2.04,0.27987,0.90335,-1.16771,0.42433,-0.00981,0,-1.66871,-0.03605,-0.37315,-0.00013,0.00892,0.01607,0.00075,-0.70766,0.09129,0.01862,0.27316,-0.02595,-0.01103,1e-05,4.81163,0.89627,1.17027,-0.41506,0.09371,0.09192,0.04054,-15.3771,-2.10004,-3.76733,-2.33774,-0.03634,0.3153,-0.04707
2.06,0.16017,0.95567,-1.17382,0.4575,-0.0035,0,-1.49818,-0.03263,-0.44438,-0.0001,0.00715,0.01442,0.00333,-0.59848,0.09815,0.0262,0.25655,-0.0237,-0.00961,-0.00044,5.20979,0.47918,0.56726,-2.59174,0.12625,0.07258,0.03108,-16.70127,-3.52538,-4.5367,0.03717,-0.06494,0.44489,-0.05101
2.08,-0.11414,0.93785,-1.11549,0.47155,0.00099,-0,-1.30728,-0.02615,-0.50372,-8e-05,0.00546,0.01175,0.00662,-0.48569,0.09964,0.03131,0.23097,-0.02116,-0.00788,-0.00096,4.85044,0.21394,-0.17957,-5.01652,0.13599,0.05507,0.02325,-15.62928,-5.10579,-4.74273,2.29742,-0.09955,0.50946,-0.09346
2.1,-0.57559,0.84838,-1.01175,0.46273,0.00328,-0,-1.09539,-0.01939,-0.53127,-6e-05,0.00332,0.00868,0.00978,-0.37846,0.09708,0.03459,0.19231,-0.0191,-0.00667,-0.0015,3.57589,0.06132,-0.89549,-7.45047,0.12776,0.04003,0.01687,-12.76296,-6.3674,-4.49256,3.84704,-0.13982,0.85603,0.07551
2.12,-1.23912,0.70506,-0.88707,0.4293,0.00412,-0,-0.86683,-0.01504,-0.50559,-4e-05,0.00032,0.0059,0.01214,-0.28558,0.0908,0.03769,0.14145,-0.01824,-0.0066,-0.002,1.27356,-0.00472,-1.32702,-9.50218,0.10739,0.02763,0.01171,-9.29884,-6.69662,-4.0779,4.0923,-0.18322,2.0565,0.84131
2.14,-2.09403,0.55526,-0.75387,0.37201,0.00319,-0,-0.62914,-0.0146,-0.43797,-3e-05,-0.00383,0.00415,0.01256,-0.20954,0.08327,0.0382,0.08802,-0.01779,-0.00702,-0.00238,-1.43531,-0.01201,-1.52515,-10.80336,0.08148,0.01828,0.00797,-6.20528,-5.87715,-3.56668,3.62854,-0.22378,3.52299,1.76702
2.16,-3.09377,0.43405,-0.62401,0.2935,0.00116,-0,-0.38995,-0.01969,-0.34876,-3e-05,-0.00899,0.0037,0.01033,-0.14805,0.07724,0.03377,0.03636,-0.0169,-0.00766,-0.00262,-3.74671,0.00874,-1.54879,-11.09542,0.05626,0.01191,0.00541,-4.2058,-3.93284,-2.97925,3.09741,-0.25822,4.52241,2.35361
2.18,-4.14711,0.35771,-0.50794,0.19811,-0.00047,0,-0.15803,-0.03066,-0.2573,-4e-05,-0.01467,0.00453,0.00578,-0.0947,0.07491,0.02505,-0.01249,-0.0155,-0.00883,-0.00264,-5.2559,-0.00101,-1.35424,-10.21912,0.03664,0.00773,0.00344,-3.70235,-0.73483,-2.18128,2.54924,-0.2894,5.14417,2.58878
2.2,-5.11631,0.33358,-0.40981,0.09267,-0.00081,0,0.05459,-0.04448,-0.2037,-5e-05,-0.01947,0.00648,-0.00025,-0.06837,0.07501,0.01231,-0.05532,-0.01315,-0.01018,-0.00252,-5.8244,-0.09734,-1.13277,-8.63525,0.02281,0.00473,0.00163,-4.46438,2.8541,-1.22632,1.92863,-0.30457,4.28832,2.0264
2.22,-5.84847,0.35524,-0.32842,-0.01539,-0.00018,0,0.23513,-0.05431,-0.22697,-7e-05,-0.02112,0.00936,-0.00614,-0.06635,0.07611,-0.00173,-0.08552,-0.00998,-0.01105,-0.00254,-5.48285,-0.21966,-1.04976,-6.88538,0.01356,0.00228,-0.00014,-4.918,5.63669,-0.05159,1.21738,-0.27755,1.47892,0.67091
2.24,-6.24173,0.40102,-0.25656,-0.11917,0.00012,1e-05,0.37302,-0.05331,-0.3545,-0.0001,-0.01783,0.01277,-0.01038,-0.04774,0.0806,-0.01269,-0.10097,-0.00673,-0.01129,-0.00256,-4.18817,-0.27208,-0.95258,-5.09662,0.00891,0.00034,-0.00174,-4.6787,7.55131,1.22952,0.53443,-0.23081,-1.54809,-0.82416
2.26,-6.26122,0.43893,-0.18583,-0.21196,-0.00189,2e-05,0.46202,-0.03608,-0.60253,-0.00013,-0.0092,0.01621,-0.01226,0.00286,0.08918,-0.01788,-0.10432,-0.00454,-0.01084,-0.00238,-2.01931,-0.21743,-0.71305,-3.55792,0.00782,-0.00124,-0.00328,-3.89569,8.67667,2.21114,-0.1999,-0.18617,-4.29077,-2.24138
2.28,-5.9266,0.42753,-0.10864,-0.28759,-0.00885,4e-05,0.50104,-0.0007,-0.98737,-0.00015,0.00168,0.01892,-0.01137,0.07205,0.09961,-0.01547,-0.0977,-0.00575,-0.00967,-0.00241,0.69672,-0.0569,-0.30049,-2.61245,0.00969,-0.00268,-0.00482,-2.6178,8.92399,2.4096,-1.1219,-0.13315,-6.93276,-3.58209
2.3,-5.27302,0.34171,-0.01743,-0.34036,-0.02337,7e-05,0.49252,0.05653,-1.45708,-0.00017,0.01724,0.02066,-0.00744,0.15537,0.10904,-0.00666,-0.08432,-0.00768,-0.00739,-0.00185,3.64618,0.45422,0.30329,-2.45028,0.01606,-0.00397,-0.00653,-1.04842,6.69699,1.96919,-2.52479,-0.09163,-8.06445,-4.27513
2.32,-4.34875,0.18689,0.0914,-0.36553,-0.04695,0.00011,0.44193,0.1367,-1.86536,-0.00017,0.04296,0.02159,-0.00074,0.29077,0.11253,0.00471,-0.0678,-0.00587,-0.00348,0.00031,7.11468,1.72186,1.23592,-3.13917,0.03048,-0.0047,-0.00869,0.15555,0.21308,1.45341,-5.31466,-0.06082,-5.4448,-3.27389
2.34,-3.29347,-0.06905,0.2164,-0.3604,-0.08094,0.00017,0.35767,0.21423,-2.17748,-0.00017,0.06341,0.02051,0.00775,0.45517,0.10436,0.01504,-0.05161,-0.00226,0.00202,0.00191,10.88804,3.27563,2.53086,-4.60791,0.06055,-0.00546,-0.0118,1.57764,-7.25082,0.45047,-8.82573,-0.008,-2.07586,-1.49215
2.36,-2.25323,-0.45536,0.35283,-0.32638,-0.126,0.00024,0.25005,0.26036,-2.41557,-0.00014,0.06576,0.01687,0.01722,0.58536,0.08004,0.0209,-0.03826,0.00955,0.01035,0.00161,13.97292,4.37438,3.9057,-6.65217,0.11814,-0.00901,-0.0173,4.05523,-12.16514,-0.61242,-11.66499,0.05861,0.26357,0.01136
2.38,-1.30645,-0.92221,0.4871,-0.26798,-0.17877,0.00034,0.13083,0.26541,-2.55431,-0.00011,0.0554,0.01136,0.02626,0.67689,0.03687,0.01942,-0.02874,0.03297,0.0204,-0.00054,15.59135,5.00037,5.11866,-9.05141,0.2133,-0.01858,-0.02716,7.25315,-13.93812,-1.40173,-13.42241,0.11644,2.06415,1.31038
2.4,-0.50606,-1.45617,0.60741,-0.18881,-0.23635,0.00044,0.01329,0.21281,-2.51513,-7e-05,0.03277,0.00446,0.03423,0.72079,-0.02476,0.00722,-0.02291,0.07783,0.03557,-0.00427,15.40102,4.69461,5.48342,-11.40162,0.3651,-0.04221,-0.04528,10.40993,-10.89215,-0.98707,-13.31719,0.16202,2.52729,1.71363
2.42,0.15529,-2.02319,0.70888,-0.09479,-0.29458,0.00056,-0.08855,0.1102,-2.2221,-2e-05,0.0075,-0.00264,0.04171,0.70445,-0.09897,-0.01097,-0.0205,0.17708,0.06762,-0.00428,14.06272,2.8975,4.26021,-13.01432,0.59091,-0.09439,-0.07691,11.98871,-3.73943,-0.23656,-10.46018,0.20561,1.47249,1.06591
2.44,0.73613,-2.4523,0.77325,0.00666,-0.33989,0.00067,-0.16293,-0.00785,-1.80241,3e-05,-0.00107,-0.00871,0.04659,0.63913,-0.17829,-0.02782,-0.02149,0.29829,0.10545,0.00019,12.145,0.34199,2.03807,-13.54523,0.89111,-0.16693,-0.11646,11.50785,2.8199,-0.64808,-6.0265,0.23263,0.48395,0.41066
2.46,1.29749,-2.60902,0.78177,0.11124,-0.36085,0.00074,-0.20182,-0.12343,-1.34529,8e-05,0.01544,-0.01349,0.04669,0.53983,-0.25682,-0.04126,-0.02583,0.383,0.13102,0.00504,9.84597,-2.07318,-0.2635,-13.22483,1.23571,-0.24098,-0.15366,9.53634,4.91262,-0.68859,-2.17301,0.23709,0.06846,0.10529
2.48,1.87897,-2.46681,0.72922,0.2149,-0.35532,0.00077,-0.19996,-0.22469,-0.84567,0.00012,0.05206,-0.01688,0.04223,0.4185,-0.32745,-0.04766,-0.0333,0.43274,0.14601,0.01029,8.25523,-4.10783,-2.14552,-12.45148,1.50973,-0.32481,-0.18982,7.75338,1.66188,0.69614,1.10986,0.22342,-0.05515,-0.00542
2.5,2.50605,-2.09356,0.62727,0.31045,-0.32517,0.00076,-0.1546,-0.30154,-0.38711,0.00015,0.10423,-0.01867,0.03448,0.28329,-0.38458,-0.04587,-0.04413,0.42429,0.14379,0.01282,8.01537,-5.04927,-2.63964,-10.89091,1.81713,-0.318,-0.17586,7.33663,-5.96245,3.3293,2.62105,0.19791,-0.00352,0.0135
2.52,3.17397,-1.58954,0.4938,0.38832,-0.27719,0.00073,-0.06544,-0.34762,0.05027,0.00018,0.17594,-0.0188,0.02485,0.13534,-0.42518,-0.03629,-0.05889,0.34603,0.12087,0.01039,9.18434,-4.0437,-0.94636,-7.85024,2.40064,-0.10502,-0.05764,7.85114,-14.47072,5.64425,2.8408,0.16705,0.06822,0.05143
2.54,3.77774,-1.00786,0.32183,0.44228,-0.22049,0.00068,0.06524,-0.35988,0.53141,0.0002,0.23617,-0.01735,0.01378,-0.01498,-0.44753,-0.01789,-0.07733,0.25283,0.09243,0.00697,9.2452,-1.40105,1.28819,-4.50869,2.95627,0.11552,0.0645,8.07627,-21.16269,6.83324,3.25873,0.13765,0.09919,0.06659
2.56,4.19173,-0.41313,0.10873,0.46867,-0.16232,0.00063,0.23285,-0.34075,1.02257,0.00021,0.25378,-0.01504,0.002,-0.15727,-0.45188,0.00821,-0.09867,0.17538,0.06736,0.00458,6.34744,1.6623,2.42853,-1.60928,3.14452,0.14268,0.09265,7.35169,-25.10606,6.96281,3.87838,0.11405,0.10766,0.07096
2.58,4.33244,0.12814,-0.12385,0.46445,-0.10822,0.00058,0.42935,-0.29563,1.47623,0.00021,0.24129,-0.01192,-0.00961,-0.29275,-0.43933,0.03808,-0.12216,0.11289,0.04625,0.00275,1.55764,4.42384,2.41264,1.44404,3.10029,-0.10632,0.0019,5.84337,-25.8794,6.15503,4.22983,0.09529,0.09682,0.06256
2.6,4.10831,0.57754,-0.36274,0.43203,-0.06198,0.00054,0.64369,-0.23776,1.8998,0.0002,0.194,-0.00911,-0.02029,-0.40553,-0.414,0.06808,-0.14612,0.06548,0.0289,0.00148,-2.99443,5.47305,1.22307,3.49441,2.3397,-0.62718,-0.20162,3.87366,-24.09165,4.69521,3.71631,0.08236,0.0799,0.05038
2.62,3.47858,0.91954,-0.59298,0.37622,-0.02593,0.00049,0.86422,-0.17945,2.36541,0.00019,0.12157,-0.00753,-0.02866,-0.47823,-0.38022,0.09823,-0.16878,0.03197,0.01543,0.00068,-4.02838,4.754,-0.10464,3.27716,0.85358,-0.77274,-0.32088,1.13772,-20.8577,3.05633,2.3345,0.07542,0.07169,0.04536
2.64,2.48666,1.15221,-0.78254,0.29963,-0.00074,0.00044,1.07813,-0.12373,2.79413,0.00018,0.06626,-0.00624,-0.03459,-0.51891,-0.33738,0.12265,-0.18889,0.01063,0.00659,0.00021,-2.55398,3.61213,-0.79062,2.42566,-0.36291,-0.48145,-0.28905,-2.31907,-17.08733,1.69891,0.37585,0.06945,0.06626,0.04296
2.66,1.20301,1.28195,-0.90229,0.2064,0.01454,0.00038,1.27311,-0.07374,3.0535,0.00017,0.03738,-0.005,-0.03871,-0.53104,-0.2853,0.13474,-0.20528,-0.00154,0.00152,0,-0.22537,2.66107,-1.08578,1.81369,-1.19757,-0.12079,-0.19559,-5.76353,-13.41164,0.73779,-1.94933,0.0612,0.05843,0.03936
2.68,-0.2636,1.33601,-0.93778,0.10348,0.02172,0.00032,1.43803,-0.03342,3.19987,0.00016,0.02431,-0.00413,-0.04107,-0.5052,-0.22645,0.1348,-0.21738,-0.00754,-0.00104,-5e-05,2.21499,1.86847,-1.12221,1.26061,-1.71798,0.31022,-0.04507,-8.91773,-9.93736,0.0968,-4.35502,0.05144,0.05041,0.03557
2.7,-1.74935,1.33124,-0.90212,-0.00053,0.02309,0.00026,1.56177,-0.0046,3.08017,0.00014,0.02222,-0.00366,-0.0418,-0.43779,-0.16728,0.1241,-0.22404,-0.00946,-0.00182,-2e-05,4.19553,1.29389,-1.06495,0.8009,-1.98407,0.57476,0.07727,-11.3401,-7.4124,-0.30336,-6.43297,0.04166,0.04193,0.03065
2.72,-3.0684,1.28277,-0.81828,-0.09713,0.02107,0.0002,1.63338,0.0151,2.56761,0.00013,0.02948,-0.0035,-0.04107,-0.32703,-0.11242,0.10542,-0.22418,-0.00878,-0.00126,-0,5.60124,0.91233,-1.00391,0.47453,-2.09474,0.51088,0.10619,-12.79399,-6.03154,-0.64527,-7.81402,0.03317,0.03236,0.02385
2.74,-4.06401,1.2321,-0.69264,-0.17866,0.01807,0.00015,1.6395,0.02911,1.97045,0.00011,0.04361,-0.00362,-0.03913,-0.18272,-0.06164,0.08183,-0.21854,-0.00579,0.00047,-0,6.51984,0.60016,-0.86186,0.26484,-2.08253,0.33664,0.09142,-13.32705,-4.85399,-0.96711,-8.43673,0.02583,0.02081,0.0149
2.76,-4.64552,1.20356,-0.53898,-0.23847,0.01646,0.0001,1.57036,0.03852,1.45627,0.0001,0.06156,-0.00397,-0.03625,-0.02065,-0.01705,0.0559,-0.2073,-0.00045,0.00336,-1e-05,7.02982,0.30287,-0.64372,0.13459,-1.99679,0.16657,0.06111,-12.57816,-3.6672,-1.17466,-8.36649,0.01989,0.0072,0.0041
2.78,-4.78897,1.18949,-0.38019,-0.27214,0.01865,7e-05,1.42388,0.04466,1.00832,8e-05,0.08115,-0.00446,-0.03242,0.14488,0.01891,0.03029,-0.18917,0.00742,0.00737,-3e-05,7.12928,0.0163,-0.42247,0.03369,-1.86702,0.00119,0.01828,-10.28143,-2.7721,-1.2539,-7.64773,0.01677,-0.00762,-0.00768
2.8,-4.52873,1.16757,-0.23265,-0.27841,0.02702,5e-05,1.20137,0.04787,0.64048,6e-05,0.10019,-0.00505,-0.02812,0.26614,0.0455,0.00714,-0.16408,0.01823,0.01252,-4e-05,6.73812,-0.24223,-0.2684,-0.08481,-1.71248,-0.13654,-0.02785,-7.18877,-2.22705,-1.2103,-6.721,0.01481,-0.02254,-0.01931
2.82,-3.94306,1.10456,-0.10961,-0.25915,0.04334,3e-05,0.90945,0.04765,0.35571,4e-05,0.11701,-0.00578,-0.02371,0.30877,0.06252,-0.01102,-0.13258,0.03241,0.01887,0,5.79568,-0.44826,-0.21407,-0.28216,-1.55936,-0.15392,-0.03449,-3.70145,-2.00609,-1.07582,-6.03191,0.0124,-0.03501,-0.02891
2.84,-3.16595,0.98492,-0.02123,-0.21714,0.06768,2e-05,0.56044,0.04421,0.14484,0,0.12582,-0.00648,-0.01882,0.2776,0.07126,-0.02228,-0.09632,0.05055,0.02607,0.00014,4.42189,-0.56545,-0.24959,-0.65024,-1.39777,-0.07732,-0.0091,0.52366,-2.06146,-0.86906,-5.59071,0.01131,-0.04384,-0.03548
2.86,-2.33858,0.80672,0.02347,-0.15772,0.09754,1e-05,0.17022,0.03832,-0.00165,-3e-05,0.12218,-0.00697,-0.01331,0.1686,0.07349,-0.02663,-0.05832,0.07317,0.03337,0.00047,2.89193,-0.54425,-0.35052,-1.3135,-1.22293,-0.00436,0.00472,5.08809,-2.29349,-0.60697,-5.43703,0.01242,-0.04878,-0.03855
2.88,-1.56105,0.56217,0.01431,-0.08882,0.12796,1e-05,-0.23933,0.03109,-0.09545,-7e-05,0.10814,-0.00745,-0.0073,-0.03334,0.07014,-0.02403,-0.02301,0.10043,0.0401,0.00113,1.47116,-0.39524,-0.52865,-2.40551,-1.07156,0.04781,-0.01605,9.29015,-2.58637,-0.31354,-5.68811,0.01505,-0.04807,-0.037
