T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03828,1.06753,0.26131,-2.37626,0.34314,-1.0677,-0.41015,0.57706,2.32975,-0.10669,-0.90503,0.00037,-4.50385,-0.41726,21.34405,2.26557,4.55785,4.52115,0.62152,2.83096,-1.56714,-2.63907,0.25394,0.0495,0.37702,0.05795,-8.63235,2.88873,-2.0446,4.00854,1.21118,-1.15213,-0.58084,15.65537,-1.54003,1.08064,-12.70922,-1.03861,-0.33244,-0.11256
1.24,-0.11599,1.05056,0.10359,-2.49061,0.83004,-0.96853,-0.71993,0.52766,2.40456,-0.62015,-0.55724,-0.0031,-4.18982,-0.57038,19.15822,1.79557,4.20551,4.17426,1.04158,2.45248,-1.59901,-2.64621,0.19987,0.02266,0.44058,0.07794,-9.91579,2.66616,-0.64904,7.02029,1.70331,-2.28905,-1.15788,15.17554,-1.98678,2.32927,-9.84025,-0.5353,-0.37075,-0.15699
1.26,-0.23183,0.99295,-0.05805,-2.47093,1.31446,-0.81331,-0.95797,0.42294,2.38339,-1.12533,-0.20581,-0.0066,-3.91325,-0.70466,16.54313,1.34847,3.58539,3.74431,1.38566,1.97726,-1.56593,-2.54868,0.08433,0.02149,0.4699,0.09737,-11.09888,2.35832,0.90407,9.81901,2.27815,-3.62733,-1.83636,14.11878,-2.40523,3.54025,-6.13351,0.03837,-0.38473,-0.193
1.28,-0.30475,0.8963,-0.21588,-2.32331,1.76256,-0.61914,-1.10569,0.27391,2.26651,-1.58782,0.12766,-0.00976,-3.68656,-0.81347,13.721,0.94436,2.71998,3.26632,1.63462,1.42542,-1.46126,-2.33732,-0.09302,0.05818,0.44808,0.1128,-12.09918,1.99221,2.5769,12.2567,2.92419,-5.12348,-2.5935,12.5392,-2.76889,4.62155,-1.75139,0.64964,-0.3698,-0.21663
1.3,-0.33281,0.76432,-0.36274,-2.06185,2.14254,-0.40605,-1.15024,0.09559,2.05947,-1.97613,0.4233,-0.01224,-3.51308,-0.89175,10.88706,0.59614,1.66865,2.76902,1.78015,0.82039,-1.28217,-2.01489,-0.32239,0.13563,0.36772,0.12124,-12.8423,1.59651,4.31377,14.20773,3.61906,-6.7059,-3.39218,10.52806,-3.05628,5.48432,3.07136,1.26011,-0.32434,-0.2251
1.32,-0.31674,0.60264,-0.49262,-1.70712,2.42622,-0.19511,-1.08493,-0.0946,1.77284,-2.26386,0.66438,-0.01373,-3.38752,-0.9372,8.1991,0.31013,0.52645,2.27361,1.82481,0.18813,-1.02977,-1.59747,-0.58427,0.24577,0.23251,0.12043,-13.2657,1.19837,6.03768,15.57387,4.32768,-8.27261,-4.17992,8.20849,-3.25232,6.05166,8.04083,1.8288,-0.25021,-0.21719
1.34,-0.25982,0.4184,-0.601,-1.28412,2.59094,-0.00629,-0.9098,-0.27871,1.42143,-2.43138,0.83851,-0.01403,-3.29761,-0.95076,5.77282,0.08714,-0.58876,1.79387,1.78046,-0.44357,-0.7097,-1.11219,-0.85213,0.37038,0.05642,0.10885,-13.32113,0.82014,7.64819,16.28526,5.00146,-9.69164,-4.88918,5.72441,-3.34822,6.26718,12.82672,2.31603,-0.15285,-0.19353
1.36,-0.16763,0.21985,-0.68516,-0.81984,2.62145,0.14365,-0.6321,-0.44048,1.02297,-2.46698,0.93836,-0.01304,-3.22659,-0.93639,3.68209,-0.07623,-1.55811,1.33754,1.66528,-1.04611,-0.33308,-0.59222,-1.09716,0.48413,-0.1392,0.08577,-12.97595,0.4764,9.02228,16.29865,5.57914,-10.8052,-5.43971,3.22533,-3.34036,6.10296,17.09284,2.68764,-0.04093,-0.15664
1.38,-0.04753,0.01586,-0.74418,-0.34089,2.51176,0.24318,-0.26668,-0.5674,0.59666,-2.3675,0.96213,-0.01079,-3.15621,-0.90034,1.96277,-0.18635,-2.2862,0.90812,1.50021,-1.59108,0.08274,-0.07064,-1.29357,0.55881,-0.3297,0.05116,-12.21405,0.17176,10.0192,15.59494,5.9897,-11.43876,-5.74334,0.84967,-3.22876,5.56561,20.53106,2.91904,0.07446,-0.11075
1.4,0.09187,-0.18446,-0.77897,0.12876,2.26629,0.28728,0.16423,-0.65217,0.16162,-2.13853,0.91338,-0.00744,-3.06971,-0.85028,0.61887,-0.25134,-2.72061,0.50698,1.30574,-2.05135,0.51402,0.42504,-1.42318,0.56781,-0.49126,0.00558,-11.03663,-0.10001,10.49089,14.17741,6.15793,-11.41592,-5.7117,-1.28987,-3.0161,4.69897,22.8929,2.99815,0.18073,-0.06151
1.42,0.24118,-0.37218,-0.79202,0.56955,1.89993,0.2781,0.63211,-0.69346,-0.26443,-1.79397,0.80028,-0.0033,-2.95428,-0.79432,-0.37016,-0.28004,-2.86012,0.13476,1.09947,-2.4021,0.9318,0.87585,-1.4781,0.48967,-0.60425,-0.04993,-9.46235,-0.35508,10.29827,12.07137,6.01261,-10.57904,-5.26677,-3.11643,-2.70747,3.58182,24.01358,2.92638,0.26499,-0.01545
1.44,0.39083,-0.53881,-0.7871,0.96768,1.43665,0.22444,1.10429,-0.69557,-0.66637,-1.35479,0.63431,0.00126,-2.80269,-0.74014,-1.042,-0.28122,-2.74915,-0.20775,0.89486,-2.62186,1.30442,1.27151,-1.46086,0.31041,-0.65519,-0.1139,-7.52652,-0.61682,9.3328,9.32488,5.49676,-8.81457,-4.35379,-4.59343,-2.31119,2.31995,23.82576,2.71752,0.3152,0.02069
1.46,0.5316,-0.6767,-0.76879,1.31583,0.90699,0.14052,1.54705,-0.66726,-1.03258,-0.84735,0.42845,0.00581,-2.61396,-0.6943,-1.44453,-0.26299,-2.46073,-0.51959,0.70099,-2.69372,1.60129,1.6079,-1.38226,0.02476,-0.63763,-0.18449,-5.27932,-0.91165,7.54088,6.01031,4.57869,-6.08038,-2.95492,-5.72366,-1.84024,1.03373,22.36337,2.39477,0.32146,0.04073
1.48,0.65508,-0.77934,-0.742,1.61339,0.34496,0.04403,1.92902,-0.62006,-1.35564,-0.30142,0.19552,0.00995,-2.39333,-0.66168,-1.62991,-0.23242,-2.07394,-0.79997,0.52314,-2.60646,1.79702,1.88336,-1.25797,-0.36354,-0.55198,-0.25951,-2.78347,-1.26427,4.94645,2.22558,3.26163,-2.43023,-1.10141,-6.5442,-1.3138,-0.15655,19.75757,1.987,0.27705,0.03981
1.5,0.75412,-0.8417,-0.71151,1.86584,-0.21504,-0.04612,2.22429,-0.56626,-1.63261,0.25175,-0.05309,0.01336,-2.15146,-0.64513,-1.64993,-0.19532,-1.65314,-1.04868,0.36385,-2.3558,1.87511,2.09503,-1.10462,-0.84144,-0.405,-0.33625,-0.1111,-1.69331,1.66604,-1.90628,1.58884,1.97091,1.11913,-7.11832,-0.75794,-1.14464,16.22562,1.52514,0.17927,0.01503
1.52,0.82316,-0.86053,-0.68155,2.08333,-0.74089,-0.1123,2.41456,-0.51707,-1.86477,0.78116,-0.30787,0.01583,-1.90283,-0.64523,-1.55253,-0.15626,-1.23463,-1.2662,0.22395,-1.94522,1.83022,2.23666,-0.93644,-1.38634,-0.20911,-0.41139,2.66026,-2.208,-2.08965,-6.2412,-0.3582,6.84694,3.5635,-7.52498,-0.2048,-1.84955,12.05239,1.03928,0.02978,-0.0343
1.54,0.85834,-0.8346,-0.65537,2.27829,-1.2047,-0.14041,2.49008,-0.48086,-2.05685,1.25767,-0.56087,0.01726,-1.66343,-0.66018,-1.37962,-0.11854,-0.82378,-1.45334,0.1034,-1.3864,1.66862,2.29831,-0.76283,-1.96559,0.01832,-0.48071,5.45287,-2.80647,-6.0305,-10.62252,-2.46947,11.82925,6.04314,-7.84714,0.31026,-2.22279,7.56479,0.55688,-0.16549,-0.10652
1.56,0.85758,-0.76488,-0.63492,2.46265,-1.58425,-0.12212,2.44952,-0.46192,-2.21595,1.65538,-0.80469,0.01766,-1.448,-0.68586,-1.16588,-0.08438,-0.40156,-1.6105,0.00191,-0.69906,1.40705,2.26803,-0.58708,-2.536,0.2555,-0.53895,8.1946,-3.47551,-9.81619,-14.89259,-4.62175,16.49241,8.34307,-8.16,0.75305,-2.25168,3.10144,0.1019,-0.39686,-0.19796
1.58,0.82063,-0.6547,-0.62066,2.64508,-1.86384,-0.05636,2.29913,-0.45962,-2.35027,1.95297,-1.03131,0.01713,-1.26742,-0.71599,-0.93846,-0.05507,0.06295,-1.73678,-0.08086,0.08953,1.07048,2.13473,-0.4063,-3.04383,0.4769,-0.57964,10.82391,-4.19146,-13.09489,-18.90462,-6.69557,20.40099,10.24628,-8.52097,1.09556,-1.95922,-1.01814,-0.30542,-0.65157,-0.30316
1.6,0.74902,-0.50978,-0.61146,2.82878,-2.03462,0.04988,2.05149,-0.4684,-2.46799,2.13481,-1.23113,0.01585,-1.12664,-0.74251,-0.71727,-0.03117,0.59886,-1.82911,-0.1452,0.94567,0.68929,1.89136,-0.21247,-3.42575,0.654,-0.59526,13.29223,-4.92174,-15.54449,-22.53061,-8.5885,23.16023,11.55951,-8.963,1.32035,-1.40102,-4.52034,-0.64856,-0.91435,-0.41532
1.62,0.64596,-0.33805,-0.6048,3.01046,-2.09449,0.18198,1.72389,-0.47848,-2.5762,2.19177,-1.39266,0.01401,-1.02378,-0.7561,-0.51573,-0.01268,1.22236,-1.8817,-0.1916,1.83078,0.29647,1.53734,0.00556,-3.61126,0.75641,-0.5776,15.56235,-5.6266,-16.91023,-25.66227,-10.22084,24.46324,12.13664,-9.49223,1.42313,-0.65957,-7.19682,-0.91473,-1.1679,-0.52643
1.64,0.51613,-0.14932,-0.59701,3.18038,-2.04746,0.31933,1.33669,-0.47742,-2.68011,2.1217,-1.50302,0.01181,-0.95035,-0.74697,-0.34172,0.0008,1.93078,-1.88589,-0.22098,2.70372,-0.07525,1.07983,0.2593,-3.52731,0.75366,-0.51849,17.60284,-6.26095,-17.03485,-28.20452,-11.53283,24.12991,11.89715,-10.09032,1.41315,0.16392,-8.91524,-1.09531,-1.39294,-0.62736
1.66,0.36536,0.04536,-0.58379,3.32381,-1.90275,0.43805,0.91151,-0.45228,-2.78252,1.92962,-1.5492,0.00944,-0.89258,-0.70583,-0.19874,0.00989,2.70185,-1.83058,-0.23503,3.52367,-0.39592,0.53366,0.55749,-3.1053,0.61779,-0.41087,19.38022,-6.77656,-15.87901,-30.06478,-12.47573,22.13435,10.83812,-10.72061,1.31143,0.95915,-9.62211,-1.1865,-1.56826,-0.7078
1.68,0.20039,0.23444,-0.56073,3.42336,-1.67379,0.51421,0.46978,-0.39191,-2.88357,1.62753,-1.51992,0.00708,-0.83368,-0.62497,-0.08696,0.01534,3.49714,-1.70349,-0.23646,4.25322,-0.64058,-0.07972,0.90318,-2.29072,0.32692,-0.25025,20.85208,-7.12504,-13.53046,-31.1436,-13.00193,18.61814,9.03909,-11.33663,1.14755,1.61678,-9.33963,-1.18999,-1.67058,-0.7562
1.7,0.02853,0.40667,-0.52399,3.46187,-1.37722,0.52722,0.03155,-0.28912,-2.98081,1.23401,-1.40761,0.00485,-0.75632,-0.49954,-0.00425,0.01791,4.26758,-1.49317,-0.2291,4.8611,-0.79093,-0.73379,1.29163,-1.05518,-0.13029,-0.03639,21.9636,-7.2616,-10.19904,-31.33175,-13.05938,13.8847,6.65754,-11.89084,0.95562,2.03754,-8.15783,-1.11334,-1.6746,-0.75975
1.72,-0.14262,0.55181,-0.47076,3.42543,-1.03185,0.46261,-0.38523,-0.14205,-3.06945,0.77314,-1.21006,0.00286,-0.64535,-0.32861,0.05292,0.01835,4.95976,-1.19172,-0.21771,5.3241,-0.83647,-1.39893,1.7095,0.59037,-0.74949,0.22496,22.64935,-7.14971,-6.19496,-30.51707,-12.59436,8.3701,3.91343,-12.34137,0.77004,2.13937,-6.22248,-0.96947,-1.55326,-0.70451
1.74,-0.30541,0.66138,-0.39972,3.30595,-0.65757,0.31413,-0.76507,0.04519,-3.1427,0.27283,-0.93153,0.00116,-0.49003,-0.11615,0.08876,0.01732,5.52159,-0.79789,-0.20745,5.62793,-0.77493,-2.0445,2.13566,2.58281,-1.50556,0.52053,22.84088,-6.76618,-1.89002,-28.60174,-11.56344,2.59016,1.06265,-12.656,0.62149,1.86235,-3.71952,-0.77526,-1.27845,-0.57586
1.76,-0.45251,0.72921,-0.3113,3.10319,-0.27428,0.08493,-1.09508,0.26291,-3.19223,-0.23736,-0.58318,-0.00021,-0.28592,0.12841,0.10753,0.01537,5.90726,-0.32022,-0.20321,5.76718,-0.61209,-2.64097,2.54334,4.79771,-2.34882,0.82871,22.47898,-6.10628,2.33261,-25.52765,-9.95235,-2.92911,-1.63709,-12.81333,0.53344,1.17179,-0.85759,-0.54954,-0.82235,-0.35927
1.78,-0.57716,0.75198,-0.20773,2.82599,0.09913,-0.21229,-1.36496,0.4968,-3.20887,-0.72857,-0.18284,-0.00125,-0.03585,0.39024,0.11321,0.01294,6.08101,0.22085,-0.2088,5.74485,-0.3613,-3.16193,2.90314,7.04768,-3.2042,1.11989,21.52839,-5.18794,6.13071,-21.30451,-7.79587,-7.72409,-3.96134,-12.80218,0.51979,0.06012,2.14921,-0.31077,-0.15975,-0.04154
1.8,-0.67351,0.72942,-0.09299,2.4922,0.44553,-0.55607,-1.567,0.72944,-3.18331,-1.17467,0.2459,-0.00197,0.25002,0.64978,0.10913,0.01038,6.01973,0.7924,-0.22634,5.57151,-0.04242,-3.58555,3.18623,9.09304,-3.97538,1.3586,19.9907,-4.05353,9.24599,-16.0326,-5.1916,-11.45313,-5.74745,-12.61989,0.58383,-1.4517,5.09601,-0.07528,0.7286,0.3874
1.82,-0.7369,0.66427,0.02757,2.12692,0.74999,-0.91814,-1.69609,0.9421,-3.10685,-1.55377,0.67531,-0.0024,0.55553,0.88454,0.09794,0.00791,5.71392,1.35118,-0.25585,5.26408,0.3196,-3.89541,3.36706,10.6679,-4.55512,1.5079,17.91122,-2.76793,11.52892,-9.91221,-2.30051,-13.93051,-6.9104,-12.26971,0.71914,-3.31324,7.79805,0.14366,1.85146,0.93224
1.84,-0.76403,0.5619,0.14781,1.75907,1.00002,-1.26652,-1.74974,1.11671,-2.97199,-1.84908,1.07597,-0.00256,0.86097,1.07174,0.08156,0.00569,5.1672,1.84842,-0.29536,4.84403,0.69669,-4.08046,3.42529,11.52126,-4.84179,1.5357,15.37765,-1.41219,12.94165,-3.23525,0.66822,-15.1294,-7.44345,-11.75769,0.91212,-5.44417,10.09756,0.33575,3.2017,1.58962
1.86,-0.75316,0.42959,0.26157,1.41672,1.18563,-1.56936,-1.72825,1.23785,-2.77303,-2.04918,1.41962,-0.00249,1.14656,1.19164,0.0613,0.00379,4.39501,2.23683,-0.34121,4.33546,1.0599,-4.13447,3.34709,11.46698,-4.75952,1.42216,12.51134,-0.07367,13.54188,3.63932,3.48565,-15.15812,-7.40578,-11.08966,1.14581,-7.73472,11.86771,0.49267,4.75051,2.3453
1.88,-0.70424,0.27579,0.36347,1.12231,1.29934,-1.79898,-1.63483,1.29462,-2.50673,-2.14801,1.68225,-0.00223,1.3959,1.23105,0.0381,0.00225,3.42356,2.47824,-0.38877,3.76308,1.38184,-4.05525,3.12594,10.43102,-4.27743,1.16636,9.45424,1.16525,13.45491,10.32007,5.93733,-14.22024,-6.90233,-10.26934,1.40403,-10.04742,13.01472,0.60666,6.44185,3.17154
1.9,-0.61899,0.10938,0.44966,0.88889,1.33618,-1.93551,-1.47565,1.28198,-2.17308,-2.14457,1.84671,-0.0018,1.59874,1.18595,0.01282,0.00106,2.28981,2.55028,-0.43319,3.15031,1.63882,-3.84389,2.76324,8.4819,-3.42218,0.79002,6.35454,2.23728,12.84154,16.42025,7.85438,-12.56996,-6.06151,-9.29785,1.67459,-12.22069,13.47918,0.66911,8.18811,4.02506
1.92,-0.50088,-0.06086,0.51815,0.71829,1.2938,-1.96919,-1.25963,1.20143,-1.77599,-2.04251,1.90443,-0.00123,1.75209,1.06288,-0.01339,0.00018,1.04272,2.45015,-0.47021,2.51755,1.81251,-3.5041,2.26862,5.83196,-2.27901,0.33649,3.35314,3.09736,11.86813,21.5916,9.13403,-10.47201,-5.01535,-8.17482,1.95098,-14.07494,13.23671,0.66974,9.86819,4.84616
1.94,-0.35487,-0.22666,0.56897,0.60164,1.17253,-1.90139,-0.99782,1.06074,-1.32385,-1.84956,1.85596,-0.00056,1.85966,0.87843,-0.03866,-0.00043,-0.25465,2.19504,-0.49685,1.88049,1.89096,-3.04159,1.65989,2.80543,-0.97936,-0.13553,0.57197,3.72574,10.68252,25.55176,9.74587,-8.17104,-3.8845,-6.90047,2.2319,-15.42178,12.29798,0.59646,11.32914,5.5596
1.96,-0.18714,-0.38045,0.60395,0.52189,0.97554,-1.74399,-0.70254,0.87298,-0.82968,-1.57691,1.71052,0.00019,1.92965,0.65722,-0.05999,-0.00081,-1.52347,1.81924,-0.51191,1.24872,1.86906,-2.46389,0.96269,-0.22032,0.32232,-0.56254,-1.89529,4.12733,9.39772,28.10493,9.72536,-5.87214,-2.76876,-5.47842,2.51913,-16.07687,10.70805,0.43635,12.39252,6.07782
1.98,-0.00468,-0.5155,0.62625,0.45751,0.7091,-1.51783,-0.38652,0.65506,-0.31101,-1.23861,1.48473,0.00097,1.97192,0.4287,-0.07274,-0.00101,-2.66932,1.36908,-0.51619,0.62497,1.74858,-1.78059,0.20968,-2.88496,1.47664,-0.8882,-3.98952,4.32836,8.08396,29.15596,9.15898,-3.73136,-1.74279,-3.91852,2.81461,-15.87615,8.54487,0.17757,12.86648,6.30685
2,0.18502,-0.62596,0.63987,0.38655,0.3828,-1.25028,-0.06225,0.42605,0.21093,-0.85105,1.20091,0.00173,1.99523,0.22353,-0.07028,-0.00109,-3.58637,0.89668,-0.51225,0.00546,1.53782,-1.00427,-0.56073,-4.90849,2.36496,-1.07374,-5.68883,4.37126,6.76861,28.71716,8.16609,-1.85424,-0.85552,-2.2388,3.11741,-14.69418,5.91556,-0.18764,12.56388,6.15524
2.02,0.37421,-0.70692,0.64903,0.29007,0.00966,-0.97218,0.25826,0.20536,0.71268,-0.43235,0.88492,0.00239,2.00523,0.06977,-0.04377,-0.00106,-4.16677,0.45353,-0.5037,-0.61852,1.25085,-0.15192,-1.30639,-6.1327,2.91698,-1.10414,-7.00706,4.30853,5.44334,26.90591,6.88135,-0.29993,-0.13247,-0.46551,3.42168,-12.46279,2.94921,-0.65933,11.32611,5.54576
2.04,0.5551,-0.75454,0.65752,0.15464,-0.39395,-0.71429,0.56337,0.01107,1.17083,-0.00163,0.56381,0.00289,2.00358,-0.01052,0.0179,-0.00097,-4.31565,0.08444,-0.49398,-1.25768,0.90635,0.75342,-1.98434,-6.53353,3.11705,-0.98881,-7.98841,4.19616,4.07664,23.93267,5.44001,0.91137,0.42047,1.36929,3.7157,-9.18804,-0.21454,-1.22589,9.05102,4.42907
2.06,0.72,-0.76612,0.66811,-0.02633,-0.80879,-0.50363,0.84144,-0.14174,1.56487,0.42183,0.26329,0.00312,1.98816,-0.00431,0.12764,-0.00084,-3.96958,-0.17773,-0.4849,-1.92104,0.52594,1.68121,-2.55441,-6.20689,3.00021,-0.75753,-8.69925,4.08713,2.62967,20.08124,3.96709,1.78923,0.81239,3.23213,3.98223,-4.96395,-3.43991,-1.86066,5.72178,2.79781
2.08,0.86153,-0.74038,0.6821,-0.25214,-1.21337,-0.36015,1.08052,-0.24225,1.88011,0.81948,0.00542,0.00299,1.9541,0.0903,0.29919,-0.00068,-3.11497,-0.31592,-0.47539,-2.61219,0.13256,2.59263,-2.98314,-5.33677,2.64097,-0.45329,-9.21864,4.02565,1.07228,15.68491,2.57052,2.36378,1.06274,5.09317,4.19987,0.0193,-6.60947,-2.52022,1.43159,0.69859
2.1,0.97278,-0.67764,0.69903,-0.51506,-1.58492,-0.29427,1.26817,-0.28485,2.10985,1.17421,-0.19312,0.00241,1.89529,0.26298,0.54539,-0.00053,-1.80139,-0.33087,-0.46083,-3.32614,-0.25132,3.44096,-3.24723,-4.15669,2.13872,-0.12443,-9.62899,4.04271,-0.60415,11.10085,1.33795,2.67725,1.1971,6.93038,4.34494,5.4757,-9.63518,-3.14556,-3.60295,-1.76154
2.12,1.0476,-0.58005,0.71658,-0.80111,-1.90053,-0.30571,1.39182,-0.2694,2.25625,1.47086,-0.32213,0.00131,1.8059,0.49163,0.87561,-0.00037,-0.14524,-0.24061,-0.43339,-4.04765,-0.60531,4.17376,-3.33591,-2.91293,1.60274,0.18217,-10.00754,4.15318,-2.37982,6.68407,0.33615,2.77695,1.24363,8.73127,4.39342,11.03616,-12.46319,-3.66712,-9.04615,-4.41746
2.14,1.08086,-0.45156,0.73081,-1.09129,-2.13846,-0.38384,1.4396,-0.2009,2.3297,1.6965,-0.37811,-0.00039,1.68162,0.7444,1.29243,-0.00023,1.67838,-0.07759,-0.38345,-4.75132,-0.91252,4.73684,-3.2519,-1.83478,1.13875,0.42606,-10.41926,4.35471,-4.2069,2.76127,-0.38751,2.70979,1.23023,10.49189,4.32252,16.27533,-15.07127,-4.0137,-14.46863,-7.05864
2.16,1.06883,-0.2979,0.73652,-1.36325,-2.27978,-0.50936,1.40166,-0.08863,2.34682,1.84062,-0.36381,-0.00271,1.52055,0.98307,1.78808,-0.00012,3.45458,0.11635,-0.30185,-5.40366,-1.16089,5.08001,-3.01096,-1.113,0.83775,0.57602,-10.91143,4.62834,-6.01616,-0.39427,-0.8029,2.5186,1.18241,12.21316,4.11211,20.7512,-17.45996,-4.12407,-19.39146,-9.45105
2.18,1.0096,-0.1264,0.72786,-1.59326,-2.31004,-0.65677,1.27178,0.05493,2.32781,1.8954,-0.28738,-0.00564,1.32381,1.16744,2.34133,-2e-05,4.95464,0.29607,-0.18247,-5.96658,-1.34406,5.16377,-2.64043,-0.88559,0.76727,0.61151,-11.51008,4.94087,-7.72721,-2.58438,-0.89496,2.23985,1.12191,13.89579,3.74611,24.05237,-19.63969,-3.95869,-23.34169,-11.36449
2.2,0.90349,0.05436,0.69898,-1.75846,-2.22097,-0.79736,1.04889,0.21528,2.29354,1.85613,-0.16125,-0.00912,1.09586,1.26013,2.91562,4e-05,5.96452,0.41929,-0.02455,-6.40191,-1.46181,4.96576,-2.17674,-1.22882,0.96513,0.52313,-12.21836,5.24869,-9.25906,-3.70132,-0.66229,1.90274,1.06563,15.53415,3.21387,25.8463,-21.61606,-3.50852,-25.91003,-12.60091
2.22,0.7533,0.23492,0.64484,-1.83929,-2.01166,-0.90218,0.73827,0.37703,2.2631,1.72173,-0.00092,-0.01305,0.84454,1.23115,3.45935,8e-05,6.31179,0.45216,0.16597,-6.67616,-1.51973,4.48574,-1.66219,-2.15234,1.43566,0.31287,-13.01647,5.50291,-10.53797,-3.73407,-0.117,1.52921,1.02506,17.10999,2.51151,25.92151,-23.37523,-2.79803,-26.80161,-13.01905
2.24,0.56441,0.4056,0.56177,-1.82193,-1.6893,-0.94484,0.35193,0.52479,2.25171,1.49534,0.1762,-0.01726,0.58059,1.06209,3.90866,9e-05,5.88812,0.37334,0.37631,-6.76507,-1.52799,3.74814,-1.14077,-3.59728,2.14835,-0.00577,-13.86295,5.65534,-11.50169,-2.7648,0.71425,1.13462,1.00588,18.58679,1.64308,24.21887,-24.87124,-1.88129,-25.87405,-12.55265
2.26,0.34465,0.55715,0.44812,-1.70064,-1.26925,-0.904,-0.0916,0.64405,2.26942,1.18503,0.35207,-0.02154,0.31704,0.74926,4.1929,8e-05,4.66574,0.17671,0.58793,-6.65741,-1.49964,2.80214,-0.65372,-5.43786,3.03914,-0.40787,-14.69765,5.66485,-12.10048,-0.95682,1.78815,0.72891,1.00772,19.90617,0.62155,20.84942,-26.0181,-0.83244,-23.16022,-11.22099
2.28,0.10397,0.68149,0.30465,-1.47957,-0.77456,-0.76551,-0.56815,0.72196,2.32043,0.80426,0.50918,-0.02561,0.06825,0.30568,4.24206,4e-05,2.70648,-0.12764,0.77859,-6.358,-1.44851,1.71903,-0.23529,-7.48738,4.01452,-0.85768,-15.44613,5.50312,-12.29674,1.46302,3.04227,0.31806,1.02429,20.98814,-0.53027,16.09644,-26.68929,0.26661,-18.87391,-9.13101
2.3,-0.146,0.77236,0.13475,-1.17365,-0.23499,-0.52398,-1.04927,0.74818,2.40301,0.37211,0.63179,-0.02918,-0.15115,-0.23896,3.99555,-1e-05,0.16122,-0.51425,0.92505,-5.88872,-1.3872,0.58708,0.09036,-9.51031,4.95873,-1.31043,-16.02544,5.15869,-12.06489,4.22496,4.39304,-0.0941,1.04378,21.73614,-1.77899,10.39787,-26.72706,1.33805,-13.39535,-6.46972
2.32,-0.39262,0.82569,-0.0557,-0.808,0.31481,-0.1837,-1.50408,0.71572,2.51008,-0.08721,0.70705,-0.03196,-0.32724,-0.84051,3.41121,-7e-05,-2.74209,-0.945,1.006,-5.28707,-1.32531,-0.4966,0.31071,-11.24236,5.74452,-1.71576,-16.35062,4.63795,-11.39243,7.03812,5.73531,-0.504,1.04974,22.04732,-3.0803,4.3049,-25.96197,2.31665,-7.23296,-3.48519
2.34,-0.62303,0.8397,-0.25883,-0.41556,0.8378,0.24137,-1.90157,0.62175,2.63004,-0.54555,0.72608,-0.03369,-0.44804,-1.44528,2.47367,-0.00014,-5.7225,-1.37393,1.00505,-4.60173,-1.2682,-1.43666,0.42448,-12.41828,6.24717,-2.02294,-16.34158,3.96281,-10.28253,9.61269,6.94442,-0.9065,1.02252,21.82724,-4.37959,-1.58272,-24.24164,3.15384,-0.96204,-0.45662
2.36,-0.82514,0.81479,-0.46557,-0.0335,1.29764,0.72837,-2.21319,0.46832,2.74805,-0.97291,0.68495,-0.03414,-0.50454,-1.99667,1.20116,-0.0002,-8.47929,-1.75319,0.91336,-3.88604,-1.21632,-2.1516,0.43984,-12.80555,6.36068,-2.18741,-15.9305,3.16572,-8.75798,11.68198,7.88167,-1.29315,0.94134,21.00746,-5.61356,-6.69697,-21.46501,3.81787,4.85195,2.3428
2.38,-0.98864,0.7533,-0.66666,0.30129,1.66199,1.24707,-2.41542,0.26289,2.84753,-1.33983,0.58529,-0.03322,-0.49174,-2.44262,-0.35038,-0.00026,-10.72926,-2.03963,0.73165,-3.19077,-1.16518,-2.58523,0.37177,-12.23887,6.01378,-2.17755,-15.06954,2.28382,-6.86557,13.02341,8.40373,-1.65102,0.78694,19.56273,-6.71344,-10.58218,-17.6157,4.29122,9.73076,4.68325
2.4,-1.10584,0.6592,-0.85353,0.55646,1.90546,1.76213,-2.49198,0.01823,2.91165,-1.61997,0.43457,-0.03093,-0.40935,-2.74216,-2.08735,-0.0003,-12.24138,-2.20045,0.47109,-2.55776,-1.10621,-2.71475,0.23918,-10.64886,5.1827,-1.9801,-13.7382,1.35373,-4.67916,13.47684,8.37599,-1.96215,0.54471,17.52325,-7.60946,-12.95815,-12.78596,4.56733,13.34467,6.40767
2.42,-1.17222,0.53773,-1.01907,0.70773,2.01161,2.23589,-2.43515,-0.24836,2.92464,-1.79239,0.24542,-0.02737,-0.26216,-2.86985,-3.88427,-0.00033,-12.86316,-2.21716,0.15255,-2.01571,-1.02842,-2.55342,0.06252,-8.07858,3.89771,-1.60305,-11.94872,0.40849,-2.29948,12.9584,7.68936,-2.20389,0.20813,14.97731,-8.23681,-13.75075,-7.18266,4.64761,15.54385,7.4466
2.44,-1.18661,0.39507,-1.15818,0.74138,1.97395,2.6318,-2.24608,-0.51672,2.87283,-1.84335,0.03434,-0.02277,-0.05977,-2.81752,-5.59554,-0.00034,-12.53569,-2.08713,-0.19579,-1.57841,-0.92065,-2.14689,-0.13806,-4.68441,2.24177,-1.07519,-9.74855,-0.52331,0.15057,11.4684,6.27927,-2.35025,-0.21793,12.06214,-8.54254,-13.08418,-1.11169,4.53972,16.35473,7.81595
