T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.26,2.76547,-0.01013,-0.96771,14.18133,-0.88202,0.02444,-0.10133,0.25777,-0.38249,0.11177,0.15617,-0.037,1.0972,-0.08616,0.04565,0.58427,1.67036,-0.211,-0.16802,1.25068,-0.06197,-0.72988,0.26179,-1.36069,-0.02478,0.05131,0.91016,0.09819,-0.62689,-1.97742,-0.16805,-0.08529,-0.08365,2.211,-0.20901,-0.648,-1.93523,0.38897,0.62987,0.12298
43.28,2.76564,-0.00989,-0.96793,14.18736,-0.88355,0.02676,-0.10124,0.26322,-0.38366,0.11031,0.15502,-0.037,1.11022,-0.08217,0.04262,0.57842,1.67035,-0.237,-0.17248,1.25468,-0.06747,-0.74001,0.25856,-1.32487,-0.03732,0.06038,0.91308,0.09873,-0.62918,-1.97655,-0.16865,-0.08532,-0.0837,2.211,-0.21215,-0.648,-1.93311,0.38897,0.62984,0.1248
43.3,2.7659,-0.00959,-0.96827,14.19262,-0.88542,0.0287,-0.10093,0.26683,-0.38333,0.11,0.1583,-0.037,1.12284,-0.08576,0.05593,0.57342,1.66563,-0.24766,-0.17289,1.25914,-0.0741,-0.74816,0.25495,-1.30634,-0.04414,0.06506,0.9161,0.09927,-0.6314,-1.97561,-0.16917,-0.08535,-0.08373,2.211,-0.21459,-0.648,-1.93091,0.38896,0.62979,0.12766
43.32,2.76644,-0.00918,-0.96892,14.19529,-0.88796,0.02927,-0.10042,0.26539,-0.37895,0.11341,0.17335,-0.037,1.13332,-0.10869,0.11342,0.56908,1.64588,-0.21177,-0.16159,1.26494,-0.08352,-0.74913,0.2505,-1.33859,-0.03372,0.05628,0.91899,0.09992,-0.63344,-1.97436,-0.16948,-0.08535,-0.08376,2.211,-0.2148,-0.648,-1.92864,0.38894,0.62971,0.13272
43.34,2.76706,-0.00872,-0.96968,14.19714,-0.89082,0.02945,-0.09972,0.2621,-0.37315,0.11788,0.19256,-0.037,1.14355,-0.13899,0.18712,0.56549,1.62145,-0.16032,-0.14633,1.27112,-0.09389,-0.74798,0.24577,-1.38792,-0.01743,0.04305,0.92195,0.10058,-0.63537,-1.97304,-0.16971,-0.08535,-0.08377,2.211,-0.21427,-0.648,-1.9263,0.38891,0.62962,0.13873
43.36,2.76764,-0.00827,-0.97038,14.19941,-0.89352,0.02989,-0.09906,0.25965,-0.36813,0.12147,0.20944,-0.037,1.15438,-0.16596,0.25338,0.56195,1.59969,-0.11663,-0.13327,1.27698,-0.10361,-0.74793,0.2413,-1.42793,-0.0039,0.03208,0.9249,0.10124,-0.63731,-1.97175,-0.16998,-0.08535,-0.08379,2.211,-0.2141,-0.648,-1.92399,0.38889,0.62955,0.14424
43.38,2.76825,-0.00783,-0.97112,14.20153,-0.89628,0.03001,-0.09858,0.25717,-0.36247,0.12672,0.22839,-0.037,1.16299,-0.19323,0.32027,0.55708,1.57584,-0.07027,-0.11848,1.2835,-0.11436,-0.74744,0.23619,-1.47438,0.00992,0.02017,0.92777,0.10192,-0.63945,-1.97046,-0.17024,-0.08535,-0.0838,2.211,-0.21387,-0.648,-1.92168,0.38886,0.62944,0.15008
43.4,2.76881,-0.00738,-0.9718,14.20375,-0.89901,0.03073,-0.09767,0.25433,-0.35785,0.12881,0.24388,-0.037,1.17639,-0.22135,0.3894,0.55493,1.55515,-0.02589,-0.1064,1.2887,-0.12312,-0.74736,0.23241,-1.51153,0.02449,0.0092,0.93086,0.10252,-0.64112,-1.96919,-0.1705,-0.08536,-0.08382,2.211,-0.2136,-0.648,-1.91936,0.38885,0.62939,0.15552
43.42,2.7693,-0.00691,-0.97239,14.20623,-0.90133,0.03294,-0.09585,0.25079,-0.35621,0.12155,0.24928,-0.037,1.20115,-0.25161,0.46268,0.56153,1.54434,0.01169,-0.10252,1.29026,-0.12654,-0.74846,0.23196,-1.51888,0.04071,0.00117,0.93412,0.10306,-0.64167,-1.96767,-0.17075,-0.08537,-0.08384,2.211,-0.21313,-0.648,-1.91709,0.38887,0.62948,0.1587
43.44,2.76974,-0.00645,-0.97291,14.20885,-0.90366,0.03583,-0.09357,0.24698,-0.35569,0.11115,0.25097,-0.037,1.23106,-0.28216,0.53723,0.57054,1.53687,0.04636,-0.10154,1.29045,-0.12785,-0.75013,0.23294,-1.51631,0.05732,-0.00565,0.93768,0.10349,-0.64171,-1.96623,-0.171,-0.08538,-0.08387,2.211,-0.21268,-0.648,-1.91481,0.38891,0.62962,0.16158
43.46,2.77017,-0.006,-0.97343,14.21151,-0.90617,0.0386,-0.09136,0.24338,-0.35483,0.10241,0.25399,-0.037,1.25991,-0.3115,0.60994,0.5775,1.52785,0.0808,-0.09941,1.29118,-0.12982,-0.75185,0.23355,-1.51824,0.07309,-0.01257,0.9414,0.10385,-0.64187,-1.96496,-0.17126,-0.0854,-0.08389,2.211,-0.21239,-0.648,-1.9125,0.38894,0.62974,0.1652
43.48,2.77074,-0.00548,-0.97408,14.21372,-0.90792,0.04054,-0.08972,0.23933,-0.35327,0.09272,0.25855,-0.037,1.28348,-0.34561,0.68868,0.5886,1.51877,0.12228,-0.09648,1.29225,-0.13298,-0.7522,0.23301,-1.52074,0.09185,-0.02158,0.94389,0.1047,-0.64248,-1.96281,-0.17149,-0.08541,-0.08391,2.211,-0.2114,-0.648,-1.91033,0.38897,0.62988,0.16637
43.5,2.77101,-0.00511,-0.97445,14.21691,-0.91124,0.0444,-0.08682,0.23618,-0.35336,0.08426,0.25907,-0.037,1.31913,-0.36979,0.75478,0.59156,1.51071,0.14824,-0.09591,1.29232,-0.13329,-0.75556,0.23514,-1.51953,0.1044,-0.02587,0.94899,0.10451,-0.64205,-1.96251,-0.17179,-0.08543,-0.08394,2.211,-0.21184,-0.648,-1.90786,0.389,0.62998,0.17247
43.52,2.77044,-0.00516,-0.97407,14.22258,-0.91902,0.05336,-0.08018,0.23561,-0.35866,0.07973,0.24839,-0.037,1.38789,-0.36634,0.78707,0.57202,1.5042,0.13182,-0.10161,1.28948,-0.1251,-0.76705,0.2448,-1.50995,0.09988,-0.01748,0.96136,0.10137,-0.63877,-1.96752,-0.17223,-0.08546,-0.08398,2.211,-0.2165,-0.648,-1.9048,0.389,0.63,0.19299
43.54,2.76956,-0.00536,-0.97341,14.22925,-0.92835,0.06424,-0.07237,0.23597,-0.36543,0.07657,0.23392,-0.037,1.46838,-0.35289,0.80628,0.54414,1.49868,0.09991,-0.10952,1.28576,-0.11431,-0.78155,0.25699,-1.497,0.08908,-0.00437,0.97633,0.09721,-0.63448,-1.97436,-0.17275,-0.08549,-0.08402,2.211,-0.22255,-0.648,-1.90141,0.389,0.62999,0.21833
43.56,2.76883,-0.00551,-0.97286,14.23558,-0.93689,0.0743,-0.06535,0.2359,-0.3709,0.07295,0.22182,-0.037,1.54291,-0.34408,0.83041,0.51968,1.49307,0.07512,-0.11617,1.28276,-0.10547,-0.79474,0.26767,-1.48587,0.081,0.00666,0.99006,0.09359,-0.63073,-1.98023,-0.17326,-0.08552,-0.08406,2.211,-0.22779,-0.648,-1.89803,0.389,0.63,0.24098
43.58,2.76806,-0.00562,-0.97237,14.24147,-0.94583,0.08421,-0.05721,0.23585,-0.379,0.06857,0.2069,-0.037,1.62051,-0.33488,0.85878,0.49675,1.48619,0.04967,-0.12407,1.27837,-0.09337,-0.80779,0.27994,-1.47315,0.07335,0.01754,1.00409,0.08965,-0.62663,-1.98668,-0.17366,-0.08555,-0.0841,2.211,-0.23379,-0.648,-1.89519,0.389,0.63,0.26577
43.6,2.76731,-0.00583,-0.9717,14.24847,-0.95428,0.09483,-0.05113,0.23598,-0.38203,0.06612,0.19697,-0.037,1.69414,-0.32413,0.87538,0.46876,1.482,0.02222,-0.12976,1.27667,-0.0874,-0.82172,0.28948,-1.46308,0.06347,0.02971,1.01805,0.08614,-0.62303,-1.99236,-0.17432,-0.08557,-0.08415,2.211,-0.23853,-0.648,-1.8912,0.389,0.63,0.28723
43.62,2.76662,-0.00632,-0.97054,14.25859,-0.96117,0.10737,-0.05107,0.2365,-0.37022,0.06891,0.20203,-0.037,1.75629,-0.31123,0.86099,0.42755,1.48629,-0.00932,-0.12948,1.28275,-0.09958,-0.83842,0.29066,-1.46115,0.0477,0.04548,1.03152,0.08397,-0.6209,-1.9956,-0.17573,-0.08558,-0.08424,2.211,-0.23935,-0.648,-1.88388,0.389,0.63,0.29845
43.64,2.76597,-0.00691,-0.96921,14.26971,-0.96748,0.12045,-0.05312,0.23715,-0.35335,0.07359,0.21218,-0.037,1.81354,-0.29717,0.8355,0.3818,1.49308,-0.04189,-0.12677,1.29153,-0.11792,-0.85568,0.28902,-1.4621,0.03014,0.06217,1.04476,0.08229,-0.61932,-1.99798,-0.17739,-0.08559,-0.08434,2.211,-0.23886,-0.648,-1.87546,0.389,0.63,0.30611
43.66,2.76534,-0.00743,-0.96799,14.28015,-0.97396,0.13298,-0.05419,0.23767,-0.33908,0.07729,0.21982,-0.037,1.87148,-0.28383,0.81622,0.33893,1.49779,-0.07249,-0.1247,1.299,-0.1331,-0.87197,0.28879,-1.46175,0.01422,0.07767,1.05788,0.08045,-0.61758,-2.00068,-0.17891,-0.08559,-0.08444,2.211,-0.23901,-0.648,-1.86769,0.389,0.63,0.31531
43.68,2.76454,-0.00804,-0.96664,14.29162,-0.98091,0.14689,-0.05528,0.23851,-0.32355,0.08154,0.2282,-0.037,1.93642,-0.26933,0.79162,0.2922,1.50624,-0.11004,-0.12461,1.30684,-0.14973,-0.89144,0.28812,-1.46109,-0.00545,0.09658,1.07207,0.07832,-0.61543,-2.00376,-0.18056,-0.08561,-0.08454,2.211,-0.23903,-0.648,-1.85929,0.389,0.63,0.32506
43.7,2.7641,-0.00847,-0.96552,14.30115,-0.9867,0.15799,-0.05686,0.23873,-0.30947,0.08507,0.23625,-0.037,1.98535,-0.25712,0.77559,0.25271,1.50782,-0.13307,-0.11988,1.31451,-0.16479,-0.90435,0.28768,-1.46197,-0.01763,0.10856,1.08389,0.07693,-0.61429,-2.00581,-0.18199,-0.08561,-0.08463,2.211,-0.23897,-0.648,-1.85195,0.389,0.63,0.3327
43.72,2.76465,-0.00843,-0.96505,14.30519,-0.98959,0.16149,-0.05929,0.23705,-0.30031,0.08637,0.24257,-0.037,1.99212,-0.25134,0.78616,0.23296,1.48684,-0.1164,-0.10199,1.32135,-0.17444,-0.89929,0.28848,-1.46496,-0.00892,0.10103,1.08962,0.07739,-0.61575,-2.00545,-0.18279,-0.08558,-0.08466,2.211,-0.23901,-0.648,-1.84774,0.389,0.63,0.33574
43.74,2.76556,-0.00819,-0.96483,14.30723,-0.99129,0.1621,-0.06215,0.23475,-0.29283,0.08686,0.24833,-0.037,1.98277,-0.24798,0.80571,0.22093,1.45936,-0.08498,-0.07968,1.32787,-0.18225,-0.88759,0.28962,-1.46964,0.00742,0.08652,1.09291,0.07858,-0.61823,-2.00405,-0.18335,-0.08554,-0.08467,2.211,-0.239,-0.648,-1.84465,0.389,0.63,0.33669
43.76,2.76633,-0.00801,-0.96454,14.31011,-0.9934,0.16382,-0.06483,0.23282,-0.28481,0.0876,0.25409,-0.037,1.98013,-0.24371,0.82112,0.20636,1.43688,-0.05968,-0.06003,1.33432,-0.19063,-0.87868,0.29065,-1.47457,0.0205,0.07524,1.09703,0.0795,-0.62033,-2.00297,-0.18399,-0.08551,-0.08469,2.211,-0.239,-0.648,-1.8411,0.389,0.63,0.33836
43.78,2.76702,-0.00795,-0.96407,14.31329,-0.99602,0.16635,-0.06754,0.23054,-0.2757,0.08891,0.26109,-0.037,1.97976,-0.23868,0.83661,0.18768,1.40607,-0.03649,-0.03756,1.34176,-0.20029,-0.8706,0.29139,-1.47549,0.03281,0.06364,1.10224,0.08019,-0.62213,-2.00245,-0.18477,-0.08548,-0.08471,2.211,-0.239,-0.648,-1.83732,0.389,0.63,0.34088
43.8,2.76795,-0.0076,-0.96404,14.31541,-0.99733,0.16658,-0.07024,0.22883,-0.2693,0.08883,0.26535,-0.037,1.97115,-0.23573,0.85395,0.17928,1.39074,-0.00587,-0.01994,1.34703,-0.20682,-0.85942,0.29285,-1.48487,0.04833,0.05118,1.10467,0.08151,-0.62476,-2.00059,-0.1852,-0.08545,-0.08472,2.211,-0.239,-0.648,-1.83428,0.389,0.63,0.34118
43.82,2.76949,-0.00651,-0.96523,14.3147,-0.99514,0.1606,-0.0731,0.22888,-0.2703,0.08499,0.26174,-0.037,1.9415,-0.23866,0.87665,0.1989,1.42231,0.04595,-0.0167,1.34636,-0.2048,-0.8394,0.29639,-1.5193,0.07285,0.037,1.09954,0.08454,-0.62976,-1.99499,-0.18466,-0.08545,-0.08469,2.211,-0.239,-0.648,-1.83319,0.389,0.63,0.33571
43.84,2.77125,-0.00515,-0.96685,14.31304,-0.99173,0.15252,-0.0759,0.22952,-0.27395,0.07982,0.25544,-0.037,1.90455,-0.24349,0.90056,0.22834,1.46919,0.10396,-0.01852,1.34351,-0.19975,-0.81682,0.30063,-1.56175,0.09998,0.02241,1.09178,0.08814,-0.6355,-1.98815,-0.18379,-0.08546,-0.08465,2.211,-0.239,-0.648,-1.83279,0.389,0.62999,0.32811
43.86,2.77288,-0.00393,-0.96824,14.31207,-0.98902,0.14578,-0.07852,0.22987,-0.27621,0.07537,0.25063,-0.037,1.87245,-0.24701,0.92236,0.25229,1.50739,0.15627,-0.01804,1.34165,-0.19631,-0.7967,0.30447,-1.59914,0.1246,0.00871,1.08556,0.09136,-0.64072,-1.98209,-0.18311,-0.08546,-0.08462,2.211,-0.239,-0.648,-1.83196,0.389,0.62999,0.32159
43.88,2.77468,-0.00262,-0.96978,14.31001,-0.98565,0.13731,-0.082,0.23028,-0.27929,0.07041,0.2447,-0.037,1.83338,-0.25251,0.95091,0.28078,1.55264,0.22115,-0.01735,1.33976,-0.19181,-0.771,0.3087,-1.64261,0.15502,-0.00819,1.07782,0.0951,-0.64677,-1.97507,-0.18224,-0.08546,-0.08457,2.211,-0.239,-0.648,-1.83166,0.389,0.62999,0.31451
43.9,2.77615,-0.00145,-0.97112,14.30996,-0.98337,0.13198,-0.0837,0.23072,-0.28126,0.0662,0.24046,-0.037,1.80722,-0.25426,0.96574,0.3021,1.58693,0.26131,-0.01843,1.33743,-0.18881,-0.75627,0.31226,-1.67524,0.17394,-0.01845,1.07263,0.09789,-0.65124,-1.96978,-0.18169,-0.08548,-0.08455,2.211,-0.239,-0.648,-1.83042,0.38899,0.62999,0.30811
43.92,2.77665,-0.00072,-0.97184,14.31597,-0.9845,0.13595,-0.08025,0.23121,-0.27951,0.0642,0.24171,-0.037,1.81914,-0.24562,0.94088,0.30065,1.58733,0.23007,-0.02257,1.33433,-0.19071,-0.77341,0.31377,-1.67659,0.15981,-0.01004,1.07536,0.09798,-0.65127,-1.96962,-0.1821,-0.08553,-0.0846,2.211,-0.239,-0.648,-1.82608,0.38899,0.62999,0.30412
43.94,2.7768,-0.00016,-0.97235,14.32396,-0.98675,0.14314,-0.07506,0.23171,-0.27654,0.06302,0.24475,-0.037,1.84423,-0.23309,0.90243,0.29171,1.5762,0.17402,-0.02842,1.33087,-0.1942,-0.8015,0.31456,-1.66668,0.13413,0.00503,1.08069,0.09709,-0.64966,-1.97123,-0.18283,-0.08559,-0.08467,2.211,-0.239,-0.648,-1.8208,0.38899,0.62999,0.30087
43.96,2.77709,0.00047,-0.97293,14.33084,-0.98842,0.14883,-0.07083,0.23215,-0.27413,0.06158,0.24686,-0.037,1.86303,-0.22203,0.8711,0.28649,1.5703,0.13025,-0.03395,1.32763,-0.19694,-0.824,0.31568,-1.66145,0.11409,0.01698,1.08468,0.09659,-0.64873,-1.972,-0.18339,-0.08565,-0.08473,2.211,-0.239,-0.648,-1.81613,0.38899,0.62999,0.29728
43.98,2.77746,0.00117,-0.97362,14.33859,-0.99037,0.15466,-0.06586,0.23283,-0.2718,0.05963,0.24933,-0.037,1.88304,-0.2122,0.83571,0.2802,1.56494,0.08221,-0.03787,1.32408,-0.19971,-0.84913,0.31685,-1.65816,0.09237,0.02942,1.08929,0.0963,-0.64807,-1.9729,-0.18404,-0.08571,-0.0848,2.211,-0.239,-0.648,-1.81071,0.38899,0.62999,0.29368
44,2.77758,0.00166,-0.97403,14.34498,-0.99199,0.1609,-0.06203,0.23301,-0.26897,0.05893,0.25154,-0.037,1.90349,-0.199,0.80569,0.27433,1.5556,0.03738,-0.04529,1.32111,-0.20283,-0.87126,0.31771,-1.64827,0.07153,0.04226,1.09321,0.09535,-0.64647,-1.97394,-0.18459,-0.08576,-0.08486,2.211,-0.239,-0.648,-1.80665,0.38899,0.62999,0.29024
44.02,2.77706,0.00159,-0.97365,14.34761,-0.99274,0.1682,-0.06161,0.23178,-0.26496,0.06165,0.2524,-0.037,1.92429,-0.17624,0.79234,0.27063,1.53714,0.00486,-0.06357,1.32,-0.20655,-0.88364,0.318,-1.6209,0.05446,0.05599,1.09515,0.09267,-0.64242,-1.97508,-0.18483,-0.08576,-0.08487,2.211,-0.239,-0.648,-1.8062,0.389,0.62999,0.28766
44.04,2.7763,0.00131,-0.97301,14.34872,-0.99307,0.17568,-0.06241,0.23005,-0.26049,0.06557,0.25297,-0.037,1.94467,-0.15047,0.7851,0.26773,1.51518,-0.02318,-0.08501,1.31946,-0.21057,-0.89243,0.31798,-1.58759,0.03892,0.06964,1.09621,0.0894,-0.63753,-1.97626,-0.18495,-0.08575,-0.08487,2.211,-0.239,-0.648,-1.80719,0.389,0.62999,0.28512
44.06,2.77567,0.00114,-0.97253,14.3502,-0.99338,0.1826,-0.06274,0.22857,-0.25626,0.06884,0.25383,-0.037,1.96376,-0.12681,0.77611,0.26491,1.49537,-0.05155,-0.10386,1.31854,-0.21448,-0.90207,0.31799,-1.55834,0.02367,0.08238,1.09729,0.08649,-0.63321,-1.9773,-0.18511,-0.08574,-0.08487,2.211,-0.239,-0.648,-1.80776,0.389,0.62999,0.28217
44.08,2.77497,0.00092,-0.97186,14.35309,-0.9946,0.19161,-0.06268,0.22696,-0.25182,0.07259,0.25413,-0.037,1.9896,-0.09973,0.76248,0.25987,1.47281,-0.08782,-0.12751,1.31812,-0.21837,-0.9153,0.3184,-1.52307,0.00398,0.09927,1.10004,0.08311,-0.62805,-1.97892,-0.18535,-0.08574,-0.08488,2.211,-0.239,-0.648,-1.80734,0.389,0.63,0.28086
44.1,2.77435,0.00074,-0.97152,14.3527,-0.99383,0.1963,-0.06371,0.22552,-0.24775,0.0756,0.25545,-0.037,2.00109,-0.0793,0.75991,0.25988,1.45528,-0.10643,-0.14204,1.3168,-0.22231,-0.92016,0.31795,-1.49893,-0.00608,0.10753,1.09909,0.0806,-0.62443,-1.97931,-0.18538,-0.08573,-0.08487,2.211,-0.239,-0.648,-1.80932,0.389,0.63,0.27617
44.12,2.77399,0.00065,-0.97214,14.34326,-0.98755,0.18875,-0.06763,0.22452,-0.2446,0.07626,0.25995,-0.037,1.97335,-0.07637,0.78863,0.27225,1.45271,-0.07575,-0.12932,1.31291,-0.22657,-0.90184,0.31501,-1.50826,0.01121,0.09095,1.08787,0.08058,-0.62537,-1.97623,-0.18483,-0.08569,-0.08483,2.211,-0.239,-0.648,-1.81781,0.389,0.63,0.26208
44.14,2.77372,0.00059,-0.97309,14.33065,-0.97932,0.17689,-0.07258,0.22373,-0.24189,0.07611,0.26539,-0.037,1.93112,-0.08052,0.82789,0.28993,1.45533,-0.02767,-0.10755,1.30808,-0.2308,-0.87536,0.31127,-1.52882,0.038,0.06587,1.07299,0.08147,-0.62787,-1.97192,-0.18406,-0.08565,-0.08477,2.211,-0.239,-0.648,-1.82862,0.389,0.62999,0.24462
44.16,2.77342,0.00053,-0.9739,14.31975,-0.97205,0.16718,-0.07694,0.22291,-0.23912,0.07633,0.27018,-0.037,1.89522,-0.08248,0.86095,0.30615,1.45552,0.01153,-0.09079,1.30363,-0.23487,-0.85318,0.30799,-1.54347,0.05978,0.04534,1.05992,0.08198,-0.62956,-1.96819,-0.18339,-0.08562,-0.08471,2.211,-0.239,-0.648,-1.83822,0.389,0.62999,0.22873
44.18,2.7731,0.00042,-0.97468,14.30767,-0.96442,0.15669,-0.08185,0.22177,-0.2357,0.07661,0.27594,-0.037,1.8602,-0.08004,0.90029,0.31852,1.45594,0.05509,-0.07037,1.29941,-0.23974,-0.82836,0.30422,-1.56135,0.08452,0.02187,1.04615,0.08233,-0.63161,-1.96434,-0.18269,-0.08557,-0.08466,2.211,-0.239,-0.648,-1.84853,0.389,0.62998,0.21262
44.2,2.77282,0.00042,-0.97558,14.29729,-0.95712,0.1468,-0.08583,0.22137,-0.2338,0.07652,0.27986,-0.037,1.82015,-0.08843,0.92884,0.33999,1.45711,0.09352,-0.05537,1.29449,-0.24285,-0.80715,0.30135,-1.57521,0.10532,0.00255,1.03303,0.08323,-0.63331,-1.96048,-0.18202,-0.08554,-0.0846,2.211,-0.239,-0.648,-1.85789,0.38899,0.62998,0.19626
44.22,2.77265,0.00078,-0.97679,14.29244,-0.95103,0.13948,-0.08714,0.22291,-0.23539,0.07585,0.27885,-0.037,1.76763,-0.12554,0.92613,0.38677,1.45938,0.11465,-0.05765,1.2878,-0.24197,-0.79787,0.30069,-1.57547,0.11322,-0.00355,1.0223,0.08559,-0.63363,-1.95671,-0.18147,-0.08555,-0.08457,2.211,-0.239,-0.648,-1.86411,0.38899,0.62998,0.17929
44.24,2.77251,0.00125,-0.97809,14.28939,-0.94539,0.13293,-0.08746,0.22519,-0.23857,0.07478,0.2759,-0.037,1.71098,-0.17318,0.91198,0.44219,1.46219,0.12976,-0.06566,1.28046,-0.23919,-0.79252,0.30103,-1.57126,0.11674,-0.0051,1.01241,0.08846,-0.63355,-1.95301,-0.18095,-0.08557,-0.08455,2.211,-0.239,-0.648,-1.86927,0.38899,0.62997,0.16233
44.26,2.77234,0.00164,-0.97932,14.28548,-0.93968,0.12611,-0.08814,0.22715,-0.2414,0.07371,0.27356,-0.037,1.65758,-0.21572,0.90229,0.49276,1.46454,0.14691,-0.07098,1.27344,-0.23671,-0.78537,0.30124,-1.56899,0.12208,-0.00851,1.00234,0.091,-0.63367,-1.9494,-0.18043,-0.08558,-0.08452,2.211,-0.239,-0.648,-1.87486,0.38899,0.62997,0.14589
44.28,2.77227,0.00217,-0.9807,14.28164,-0.93333,0.1188,-0.08923,0.22906,-0.24273,0.07337,0.27233,-0.037,1.59774,-0.26001,0.89602,0.54768,1.46794,0.16776,-0.07636,1.26625,-0.23651,-0.77795,0.30013,-1.56758,0.12856,-0.01308,0.99129,0.09398,-0.6338,-1.94522,-0.17985,-0.08559,-0.0845,2.211,-0.239,-0.648,-1.88072,0.38899,0.62997,0.12715
44.3,2.77197,0.00243,-0.98176,14.27811,-0.92844,0.11275,-0.08923,0.23124,-0.24751,0.07146,0.26837,-0.037,1.55067,-0.30284,0.87984,0.59519,1.46924,0.17908,-0.08308,1.25933,-0.23122,-0.77216,0.30191,-1.56305,0.13141,-0.01404,0.98253,0.09615,-0.63376,-1.94227,-0.1794,-0.08561,-0.08447,2.211,-0.239,-0.648,-1.88576,0.38899,0.62997,0.11322
44.32,2.77106,0.00201,-0.98198,14.27509,-0.92764,0.10992,-0.08621,0.23411,-0.26169,0.06499,0.25682,-0.037,1.53855,-0.3409,0.83833,0.62302,1.46431,0.16677,-0.0923,1.25293,-0.21167,-0.76978,0.31246,-1.5521,0.12594,-0.00636,0.97998,0.09606,-0.63354,-1.94268,-0.17927,-0.08561,-0.08446,2.211,-0.239,-0.648,-1.88871,0.38899,0.62997,0.11291
44.34,2.76989,0.00131,-0.98186,14.27233,-0.92827,0.10836,-0.08217,0.23719,-0.27922,0.05702,0.24267,-0.037,1.5397,-0.37675,0.78738,0.64257,1.45728,0.14482,-0.10268,1.24692,-0.18722,-0.76896,0.32571,-1.53794,0.11681,0.00485,0.9797,0.09511,-0.63313,-1.94434,-0.17926,-0.0856,-0.08446,2.211,-0.239,-0.648,-1.89089,0.38899,0.62997,0.11738
44.36,2.7688,0.00072,-0.98183,14.26942,-0.92816,0.1063,-0.07876,0.2401,-0.29504,0.04994,0.23005,-0.037,1.53576,-0.41239,0.74113,0.66395,1.45136,0.12634,-0.11248,1.241,-0.16546,-0.76758,0.33707,-1.52442,0.10884,0.01467,0.97835,0.0945,-0.63268,-1.94544,-0.17921,-0.0856,-0.08445,2.211,-0.239,-0.648,-1.89348,0.38899,0.62997,0.11948
44.38,2.76785,0.00021,-0.98204,14.26671,-0.92845,0.10397,-0.07462,0.2434,-0.31175,0.04196,0.21589,-0.037,1.52787,-0.45356,0.69254,0.69364,1.44476,0.11127,-0.12274,1.23393,-0.14162,-0.76577,0.35127,-1.51405,0.10276,0.02387,0.97725,0.09413,-0.63276,-1.94648,-0.17911,-0.08559,-0.08444,2.211,-0.239,-0.648,-1.89578,0.38899,0.62997,0.12247
44.4,2.76657,-0.00053,-0.98169,14.26359,-0.92822,0.10248,-0.07176,0.2459,-0.32736,0.03549,0.20435,-0.037,1.53118,-0.48252,0.64701,0.70412,1.4391,0.08718,-0.13216,1.22936,-0.12104,-0.76507,0.36017,-1.4966,0.09205,0.035,0.97612,0.09304,-0.6317,-1.94794,-0.17913,-0.08559,-0.08444,2.211,-0.239,-0.648,-1.89853,0.38899,0.62997,0.12469
44.42,2.76443,-0.00189,-0.9798,14.25948,-0.92631,0.10323,-0.07264,0.24632,-0.33929,0.03375,0.20075,-0.037,1.56412,-0.47845,0.60985,0.66203,1.43645,0.03799,-0.13964,1.23169,-0.1101,-0.768,0.35394,-1.45873,0.0684,0.0516,0.97462,0.09012,-0.62744,-1.9503,-0.17946,-0.08559,-0.08446,2.211,-0.239,-0.648,-1.9025,0.38899,0.62997,0.12401
44.44,2.76199,-0.00347,-0.97737,14.25491,-0.92381,0.10475,-0.07485,0.2459,-0.34996,0.03353,0.19989,-0.037,1.60749,-0.4621,0.57659,0.60119,1.43484,-0.01939,-0.1461,1.23652,-0.10271,-0.77179,0.34228,-1.41423,0.04046,0.0698,0.97296,0.08651,-0.62206,-1.95303,-0.17989,-0.08559,-0.08449,2.211,-0.239,-0.648,-1.90698,0.389,0.62998,0.12232
44.46,2.75971,-0.00492,-0.97524,14.25041,-0.92149,0.10578,-0.07646,0.24574,-0.36106,0.03248,0.19778,-0.037,1.64486,-0.45119,0.54318,0.54984,1.43282,-0.07138,-0.15255,1.24019,-0.09409,-0.77459,0.33294,-1.37377,0.01514,0.0866,0.97121,0.08325,-0.61724,-1.95554,-0.18025,-0.08559,-0.08451,2.211,-0.239,-0.648,-1.91136,0.389,0.62998,0.12084
44.48,2.75732,-0.00649,-0.97283,14.24649,-0.91956,0.10745,-0.078,0.24611,-0.37286,0.03198,0.19562,-0.037,1.68811,-0.44076,0.50261,0.49387,1.43046,-0.13097,-0.16099,1.24403,-0.08372,-0.78007,0.32419,-1.32855,-0.01329,0.1064,0.97023,0.07977,-0.61219,-1.95828,-0.18069,-0.08559,-0.08453,2.211,-0.23901,-0.648,-1.91518,0.389,0.62999,0.12058
44.5,2.75511,-0.00785,-0.9709,14.24125,-0.91668,0.10795,-0.08002,0.24519,-0.38286,0.03071,0.19419,-0.037,1.72126,-0.42652,0.47798,0.44349,1.42909,-0.17628,-0.16509,1.24804,-0.07785,-0.78003,0.31303,-1.2921,-0.03604,0.12022,0.96759,0.07663,-0.60736,-1.96062,-0.181,-0.08559,-0.08455,2.211,-0.23898,-0.648,-1.92028,0.389,0.62999,0.11748
