T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.1925,1e-05,4e-05,0.01641,1e-05,0.3865,0,1e-05,0.00918,1e-05,0.00011,3e-05,0.0194,0.02399,0.00071,0.02885,1e-05,0.00064,0.00673,0.32222,0.00029,0.32673,0.01789,0.03036,0.01925,0.00069,0,0.01799,0,0.18278,0,0,0,0.02907,0,0.02629,0.01222,0,0.00078,0,0.10517,0.04203,0,0.01175,0.00606,0.01113,5e-05,0,2e-05,0,0.00895,1e-05,3e-05,0,0.0457,0.00692,0,0,2e-05,1e-05,0.2782,0,0.63525,0,0.13565,0.11773,1
0.92,0,0.18504,4e-05,0.00015,0.00774,0.00013,0.37728,1e-05,0,0.00761,0.00019,1e-05,0.0001,0.01822,0.02218,0.00068,0.02859,0.00025,0.00081,0.00742,0.3193,4e-05,0.39533,0.01123,0.02419,0.00449,0.00022,1e-05,0.00936,3e-05,0.19729,3e-05,4e-05,3e-05,0.02959,1e-05,0.02575,0.01302,3e-05,0.001,1e-05,0.09542,0.06331,1e-05,0.01435,0.00612,0.01035,5e-05,1e-05,2e-05,4e-05,0.00864,0.00015,0.00054,0,0.04735,0.00342,1e-05,1e-05,0.0001,0.00624,0.26604,0.00615,0.60922,0,0.13898,0.12341,1
0.94,4e-05,0.17724,0.00012,0.00033,0.00403,0.00029,0.36819,3e-05,0.00011,0.00556,0.00047,0.00034,0.00055,0.01709,0.02072,0.00117,0.02868,0.00108,0.00126,0.00763,0.31168,4e-05,0.44136,0.00641,0.01978,0.00227,0.00093,7e-05,0.00463,0.00042,0.2155,9e-05,0.0002,0.00014,0.0306,4e-05,0.02507,0.01401,0.00047,0.00127,2e-05,0.08444,0.10039,0.00026,0.01764,0.00784,0.00949,0.00032,3e-05,0.00025,0.0003,0.00896,0.00109,0.00031,1e-05,0.04853,0.00168,2e-05,4e-05,0.01055,0.01009,0.24044,0.01625,0.56821,4e-05,0.14049,0.12922,1
0.96,2e-05,0.16825,7e-05,0.00019,0.00256,0.00017,0.35922,3e-05,7e-05,0.00293,0.00026,0.0002,0.00032,0.01566,0.02038,0.00109,0.02835,0.00064,0.00131,0.00774,0.2902,2e-05,0.43525,0.00266,0.0136,0.0014,0.00056,3e-05,0.00282,0.00023,0.23356,7e-05,0.00011,0.00012,0.03073,1e-05,0.02399,0.01506,0.00131,0.00131,2e-05,0.07147,0.16749,0.00016,0.02042,0.00704,0.00795,0.0002,2e-05,0.00018,0.00019,0.00856,0.00065,0.00016,0,0.04774,0.00103,1e-05,2e-05,0.01602,0.01036,0.20947,0.02771,0.5233,1e-05,0.14092,0.13444,1
0.98,2e-05,0.15867,5e-05,0.00011,0.00165,0.00013,0.34861,2e-05,5e-05,0.00183,0.00017,0.00014,0.00022,0.01401,0.02125,0.00113,0.02799,0.00055,0.0014,0.00792,0.26786,1e-05,0.41277,0.00167,0.00876,0.00087,0.00035,2e-05,0.00171,0.00015,0.25114,0.00014,7e-05,0.00015,0.02951,2e-05,0.02291,0.0165,0.00238,0.00147,1e-05,0.05905,0.32043,0.00507,0.02303,0.00697,0.0064,0.00014,1e-05,0.00012,0.00013,0.00867,0.0004,0.00022,1e-05,0.04733,0.00063,0.00222,2e-05,0.01876,0.00982,0.17367,0.04047,0.47367,2e-05,0.14065,0.13985,1
1,0,0.14746,0,0,3e-05,1e-05,0.33825,0,0,0.00083,1e-05,1e-05,2e-05,0.01201,0.02272,0.00111,0.02747,3e-05,0.0015,0.0078,0.24634,0,0.37791,0.00082,0.00569,0.00022,1e-05,0,0.00065,1e-05,0.2728,0,1e-05,0,0.02751,0,0.02064,0.01779,0.00381,0.00164,0,0.04723,0.79458,0.01162,0.02526,0.00479,0.00467,1e-05,1e-05,1e-05,0,0.00874,4e-05,4e-05,0,0.04794,3e-05,0.00431,0,0.0194,0.00909,0.11681,0.05385,0.41953,0,0.13936,0.14479,1
1.02,0,0.13288,0,0,0.00014,2e-05,0.33752,2e-05,0,0.00043,5e-05,0.00064,7e-05,0.00963,0.02429,0.0016,0.02696,3e-05,0.00194,0.00783,0.22513,0,0.33302,0.00042,0.00431,2e-05,5e-05,0,0.00026,2e-05,0.30368,0,1e-05,0,0.02523,0,0.0153,0.01792,0.00609,0.00217,0,0.0336,1,0.023,0.02807,0.00236,0.00261,2e-05,6e-05,6e-05,0,0.00992,0.00024,9e-05,0,0.04929,0.0002,0.00679,3e-05,0.01923,0.00846,0.01829,0.06701,0.36486,0,0.13682,0.14838,1
1.04,0,0.11614,0,0,6e-05,1e-05,0.34202,1e-05,0,0.00022,3e-05,0.00168,0.00212,0.00685,0.02595,0.00182,0.02631,2e-05,0.00231,0.00765,0.20678,0,0.28488,0.00021,0.00385,1e-05,3e-05,0.08006,0.00013,1e-05,0.33791,0,1e-05,0,0.02106,0,0.00995,0.01702,0.00898,0.00286,0,0.02433,1,0.03824,0.0289,0.00121,0.00134,1e-05,3e-05,3e-05,0,0.01128,0.00012,5e-05,0,0.05054,0.0001,0.00911,2e-05,0.01842,0.00795,0.00945,0.08124,0.30709,0,0.13371,0.15173,1
1.06,0,0.09696,4e-05,1e-05,0.0001,1e-05,0.34034,2e-05,1e-05,9e-05,8e-05,0.00244,0.00395,0.00367,0.02866,0.00202,0.02544,0.00026,0.00269,0.00742,0.19274,0,0.24145,8e-05,0.00415,3e-05,0.00014,0.16154,3e-05,1e-05,0.36926,0,5e-05,3e-05,0.01441,0,0.0075,0.01472,0.01237,0.00372,0,0.02228,1,0.05312,0.02767,0.00042,0.00037,4e-05,2e-05,3e-05,4e-05,0.01279,0.00016,0.00014,0,0.05028,5e-05,0.01092,1e-05,0.01715,0.00765,0.00461,0.0967,0.24621,0,0.13071,0.15548,1
1.08,1e-05,0.0803,6e-05,0.00015,0.00086,0.00022,0.33218,6e-05,7e-05,0.00014,0.0005,0.00332,0.00837,0.00184,0.03217,0.00232,0.0245,0.0004,0.00375,0.00711,0.18197,5e-05,0.20435,6e-05,0.00553,0.00035,0.00038,0.24576,7e-05,0.00037,0.39742,0.00012,0.00029,0.00016,0.00619,2e-05,0.00798,0.01238,0.01665,0.00505,6e-05,0.02555,1,0.07189,0.02665,0.00172,0.00143,0.0063,7e-05,9e-05,0.00028,0.01407,0.00199,0.00033,2e-05,0.04817,0.00023,0.01208,0.00013,0.016,0.00746,0.00226,0.11083,0.17548,5e-05,0.12795,0.15866,1
1.1,0.00726,0.06657,1e-05,2e-05,0.00018,2e-05,0.31174,1e-05,4e-05,0,4e-05,0.00333,0.00902,0.00087,0.03629,0.00235,0.02287,8e-05,0.00335,0.00617,0.17231,0,0.16753,1e-05,0.00633,1e-05,6e-05,0.33505,0,1e-05,0.42201,2e-05,1e-05,1e-05,0.00289,0,0.01044,0.01051,0.02089,0.006,0,0.03063,1,0.08648,0.02222,0.00026,0.00013,0.01553,1e-05,4e-05,2e-05,0.01465,0.00025,1e-05,0,0.0447,3e-05,0.01332,3e-05,0.01404,0.00733,5e-05,0.12818,0.07359,0,0.12361,0.16218,1
1.12,0.01801,0.05483,6e-05,0.00064,0.00088,0.00054,0.28443,6e-05,0.00014,7e-05,0.0004,0.00371,0.00783,0.00044,0.04295,0.00263,0.02144,0.00147,0.00418,0.00839,0.16232,2e-05,0.14852,2e-05,0.00748,0.00033,0.00042,0.43542,5e-05,0.04763,0.43475,0.00016,0.00027,0.00014,0.00135,5e-05,0.01198,0.00942,0.02511,0.00757,3e-05,0.03424,1,0.08529,0.01743,0.00215,0.00054,0.02446,0.00019,4e-05,0.00012,0.01694,0.00183,0.00326,3e-05,0.04058,0.00102,0.01607,2e-05,0.01277,0.00751,0.00018,0.15415,0.03988,4e-05,0.11781,0.16865,1
1.14,0.03438,0.04234,8e-05,0.00045,0.00036,0.00034,0.25922,5e-05,9e-05,6e-05,0.00037,0.00374,0.00549,0.00028,0.04976,0.00309,0.01967,0.00091,0.00405,0.00632,0.15202,3e-05,0.13295,1e-05,0.00866,0.00025,0.00032,0.53917,4e-05,0.10229,0.44608,0.00014,0.00023,0.00011,0.00081,5e-05,0.01213,0.00831,0.02976,0.00839,3e-05,0.03593,0.89844,0.07939,0.01152,0.00127,0.00048,0.03324,0.00012,3e-05,8e-05,0.01683,0.00116,0.00208,2e-05,0.03669,0.00068,0.01891,1e-05,0.01136,0.0076,0.00011,0.18061,0.02787,7e-05,0.11069,0.17379,1
1.16,0.05366,0.02789,7e-05,0.00039,0.00016,0.00025,0.23859,5e-05,7e-05,6e-05,0.00027,0.00395,0.00442,0.00021,0.05682,0.00375,0.01766,0.00072,0.00401,0.00461,0.14248,3e-05,0.12169,1e-05,0.00997,0.00022,0.00028,0.64283,4e-05,0.1486,0.45393,0.00012,0.00018,0.0001,0.00056,4e-05,0.01132,0.00712,0.04694,0.00945,3e-05,0.03579,0.64715,0.07791,0.00721,0.00092,0.00037,0.04207,9e-05,3e-05,7e-05,0.01707,0.00084,0.00154,2e-05,0.03348,0.00052,0.02054,1e-05,0.01031,0.00763,8e-05,0.20155,0.02213,6e-05,0.10266,0.17585,1
1.18,0.07354,0.01155,0.0001,0.00033,0.00011,0.0002,0.22174,5e-05,7e-05,0.00012,0.00027,0.00421,0.0041,0.00016,0.06427,0.00462,0.01541,0.00059,0.00402,0.00285,0.13345,3e-05,0.1131,2e-05,0.01129,0.00019,0.00033,0.75951,3e-05,0.1808,0.45734,8e-05,0.00028,0.00011,0.00042,3e-05,0.00943,0.00594,0.07969,0.01059,2e-05,0.03385,0.52597,0.07846,0.00334,0.00067,0.00049,0.05012,7e-05,4e-05,6e-05,0.01751,0.00065,0.00119,2e-05,0.03066,0.00044,0.02115,2e-05,0.00962,0.00772,6e-05,0.2184,0.01852,3e-05,0.0942,0.17673,1
1.2,0.09262,0.00613,6e-05,0.00043,8e-05,0.00016,0.20796,7e-05,7e-05,0.00018,0.00045,0.0046,0.00432,9e-05,0.06948,0.00578,0.01311,0.0005,0.00394,0.00128,0.12374,5e-05,0.10507,1e-05,0.01254,0.00011,0.00066,0.93658,2e-05,0.21357,0.45537,0.0001,0.00019,0.00011,0.00021,0.01614,0.00657,0.00483,0.12115,0.01169,3e-05,0.02997,0.43196,0.07933,0.00154,0.00068,0.0008,0.05632,4e-05,8e-05,7e-05,0.01795,0.00041,0.0012,2e-05,0.02776,0.0003,0.02137,1e-05,0.00905,0.00777,4e-05,0.2277,0.00965,4e-05,0.08285,0.17088,1
1.22,0.11111,0.00342,4e-05,0.00026,4e-05,9e-05,0.19641,4e-05,4e-05,0.0001,0.00034,0.00501,0.00442,5e-05,0.07334,0.00719,0.01086,0.00027,0.00368,0.0007,0.11257,3e-05,0.09629,1e-05,0.01369,8e-05,0.00045,1,1e-05,0.27428,0.44485,9e-05,0.0001,8e-05,0.0001,0.03235,0.00311,0.00378,0.16603,0.01256,2e-05,0.02393,0.32246,0.07893,0.00265,0.00035,0.00044,0.06008,3e-05,6e-05,7e-05,0.01786,0.00022,0.00231,2e-05,0.02438,0.00018,0.022,1e-05,0.00848,0.00747,1e-05,0.22909,0.00498,2e-05,0.06615,0.15432,1
1.24,0.12614,0.00235,0.00569,0.0002,4e-05,7e-05,0.1866,4e-05,3e-05,7e-05,0.0006,0.00551,0.0049,4e-05,0.07721,0.0087,0.00865,0.00035,0.00344,0.00044,0.10081,2e-05,0.08831,1e-05,0.0145,0.00011,0.00032,1,1e-05,0.33596,0.42151,8e-05,8e-05,7e-05,6e-05,0.04753,0.00198,0.00287,0.20726,0.01336,2e-05,0.01691,0.23675,0.07867,0.00504,0.00035,0.00031,0.06236,2e-05,4e-05,7e-05,0.01818,0.00022,0.0038,3e-05,0.02095,0.00016,0.02234,1e-05,0.00804,0.00715,1e-05,0.22408,0.00307,1e-05,0.04792,0.13309,1
1.26,0.1357,0.00132,0.01278,0.00018,4e-05,7e-05,0.17804,3e-05,3e-05,8e-05,0.00036,0.00588,0.00588,4e-05,0.08161,0.01008,0.00641,0.00034,0.0032,0.00041,0.09062,3e-05,0.08317,1e-05,0.01524,9e-05,0.00033,1,1e-05,0.37354,0.38505,7e-05,9e-05,0.00013,4e-05,0.0621,0.00104,0.0021,0.23633,0.01411,2e-05,0.00954,0.18715,0.0791,0.00522,0.00032,0.00035,0.06401,3e-05,3e-05,6e-05,0.01886,0.00015,0.00558,4e-05,0.0179,0.00013,0.02162,1e-05,0.00786,0.00706,1e-05,0.21265,0.0016,1e-05,0.03135,0.11157,1
1.28,0.13788,0.0006,0.02146,4e-05,0,1e-05,0.17006,0,0,1e-05,0.0002,0.00606,0.00683,0,0.08603,0.01163,0.00404,3e-05,0.00284,0.00016,0.08277,0,0.08072,0,0.01585,0,2e-05,1,0,0.39011,0.33902,0,1e-05,0,0,0.07571,0.00052,0.00155,0.24498,0.01466,0,0.00189,0.15422,0.08055,0.00632,2e-05,9e-05,0.06515,0,7e-05,1e-05,0.0193,1e-05,0.00711,0,0.01508,1e-05,0.02041,0,0.00789,0.00707,0,0.19866,0.00013,0,0.01661,0.09066,1
1.3,0.13532,6e-05,0.03113,1e-05,0,0,0.16224,0.00378,1e-05,1e-05,0.00067,0.00627,0.00818,0,0.08987,0.01243,0.00201,2e-05,0.00264,1e-05,0.07447,0,0.07901,0,0.01655,2e-05,0.00012,1,0,0.38517,0.28138,0,0,1e-05,0,0.08829,0.00016,0.00116,0.2338,0.01514,0,0.00084,0.1327,0.08277,0.00722,0.00013,2e-05,0.06555,0,1e-05,0,0.02034,2e-05,0.00851,0,0.01236,0,0.01828,0,0.00833,0.00733,0,0.17394,2e-05,0,0.00525,0.06807,1
1.32,0.13235,2e-05,0.04224,7e-05,4e-05,0.00014,0.15421,0.0073,1e-05,3e-05,0.00109,0.00648,0.01032,1e-05,0.09255,0.01237,0.00078,0.00029,0.0029,0.00012,0.06358,2e-05,0.07465,0,0.01765,9e-05,0.00033,1,0,0.3609,0.21686,0.01458,6e-05,3e-05,0,0.10037,0.00011,0.00084,0.20901,0.0157,0,0.00037,0.1169,0.0855,0.00446,0.00042,0.0002,0.06475,1e-05,7e-05,1e-05,0.02242,0.00011,0.0097,1e-05,0.00939,0.00012,0.01648,2e-05,0.0094,0.00783,0,0.138,2e-05,1e-05,0.00259,0.04362,0.85296
1.34,0.12799,5e-05,0.05382,0.00021,0.00012,0.00094,0.146,0.01058,0.00028,8e-05,0.00292,0.00713,0.01504,5e-05,0.09441,0.01285,0.00051,0.00261,0.00337,0.00066,0.05388,6e-05,0.06882,1e-05,0.01934,0.00072,0.00281,0.86316,3e-05,0.32419,0.1572,0.02442,0.00019,0.00014,3e-05,0.11132,0.00033,0.00082,0.1768,0.01683,4e-05,0.00051,0.11138,0.08835,0.00359,0.00203,0.00201,0.06349,4e-05,0.00043,0.00056,0.02686,0.00048,0.0111,3e-05,0.00602,0.00116,0.01516,0.00013,0.01213,0.00903,5e-05,0.10857,0.00031,0.0001,0.00167,0.02382,0.61145
1.36,0.12162,2e-05,0.06322,0.00015,4e-05,0.00062,0.13742,0.01322,0.00016,5e-05,0.00256,0.00694,0.01647,2e-05,0.09567,0.01309,0.0003,0.00174,0.00341,0.00026,0.04765,2e-05,0.06026,1e-05,0.02043,0.00044,0.00163,0.6628,1e-05,0.28898,0.10653,0.02825,5e-05,0.00012,1e-05,0.1211,0.00022,0.00121,0.14216,0.01663,2e-05,0.00034,0.10942,0.09114,0.00253,0.00133,0.00128,0.06266,4e-05,0.00029,0.00108,0.02698,0.00024,0.0114,3e-05,0.00216,0.00069,0.01435,8e-05,0.01437,0.00933,2e-05,0.07711,0.00021,4e-05,0.00119,0.01066,0.40982
1.38,0.11385,0,0.07089,0,0,0,0.12876,0.01534,0,0,0.00127,0.00647,0.01641,0,0.09635,0.01321,0,0,0.00343,0,0.0444,0.01352,0.0474,0,0.02147,0,0,0.48801,0,0.22393,0.06491,0.02752,0,0,0,0.13107,0,0.00244,0.1105,0.01593,0,0,0.10911,0.09384,0,0,0,0.06158,0,0,0.00116,0.02575,0,0.01166,0,0.00137,0,0.01391,0,0.01716,0.00934,0,0.04717,0,0,0.00068,0.002,0.24345
1.4,0.1033,0,0.07698,0,0,0,0.11839,0.017,0,0,0.00052,0.00648,0.01816,0,0.09608,0.01385,0,0,0.00343,0,0.04265,0.03098,0.02905,0,0.02319,0,0,0.34622,0,0.13573,0.03045,0.02261,0.00345,0,0,0.14316,0,0.00474,0.08448,0.01576,0,0,0.10995,0.09624,0,0,0,0.06056,0,0,0.00141,0.02586,0,0.01196,0,0.00104,0,0.01374,0,0.02197,0.00969,0,0.0191,0,0,0.00049,0.00149,0.11705
1.42,0.08892,0,0.07997,0,0,0,0.10852,0.01779,0,0,0.00045,0.00646,0.02088,0,0.09426,0.01481,0,0,0.00315,0,0.04116,0.04971,0.00113,0,0.02506,0,0,0.25103,0.00775,0.04856,0.00388,0.01717,0.00426,0,0,0.16124,0,0.00811,0.06361,0.01551,0,0,0.11141,0.09799,0.00724,0,0,0.05982,0,0,0.00163,0.02496,0,0.01198,0,0.00051,0,0.01365,0,0.02738,0.00895,0,0.01094,1e-05,0,0.00024,0.00053,0.02791
1.44,0.07298,0,0.08031,1e-05,0,1e-05,0.10248,0.01801,0,0,5e-05,0.00637,0.02376,0,0.09175,0.01579,0,2e-05,0.00281,1e-05,0.04218,0.07305,9e-05,0,0.02743,0,0,0.21339,0.01091,0.01306,0.00206,0.01583,0.00237,0.00582,0,0.17249,0,0.01264,0.0546,0.01516,0,0,0.11334,0.09923,0.01601,1e-05,0,0.05884,0,0,0.00152,0.02375,1e-05,0.01174,0,0.00021,0.02038,0.01335,0,0.03437,0.0076,0,0.00589,2e-05,0.01723,9e-05,0.00013,0.01325
1.46,0.05728,0,0.07861,0,0,0,0.09854,0.01793,0,0,0,0.00622,0.02614,0,0.08925,0.01661,0,0,0.00255,0,0.04688,0.10094,0,0,0.03036,0,0,0.19534,0.01266,0.0019,0.00113,0.0154,0.001,0.0077,0,0.18064,0,0.01813,0.05178,0.01473,0,0,0.11563,0.10012,0.02337,0,0,0.05715,0,0,0.00084,0.02265,0,0.01126,0,2e-05,0.04122,0.01266,0,0.04347,0.0058,0,0.00309,0,0.01601,2e-05,0.00148,0.00579
1.48,0.04233,2e-05,0.07538,0.00011,0.00012,0.00021,0.09589,0.01766,8e-05,0.00028,0.00057,0.0061,0.02905,4e-05,0.0865,0.01747,0.00058,0.00055,0.00255,0.00027,0.05423,0.13057,0.00073,2e-05,0.03294,0.00022,0.00888,0.17608,0.01571,0.0012,0.00078,0.01504,0.00064,0.00979,1e-05,0.18544,1e-05,0.02395,0.05037,0.01454,2e-05,0.00017,0.11831,0.10093,0.03168,0.00022,0.00031,0.05472,5e-05,7e-05,0.00054,0.02216,0.00047,0.01078,5e-05,1e-05,0.06426,0.01188,7e-05,0.04608,0.00402,3e-05,0.00209,0.01364,0.01811,1e-05,0.00202,0.00362
1.5,0.02714,2e-05,0.07041,8e-05,9e-05,0.00015,0.09407,0.01693,5e-05,0.0002,0.00041,0.00586,0.03082,2e-05,0.08453,0.01783,0.00148,0.0004,0.00235,0.00019,0.06272,0.15704,0.00064,2e-05,0.03675,0.00015,0.00587,0.15492,0.01861,0.00085,0.00061,0.0145,0.00047,0.0115,0,0.18643,1e-05,0.02942,0.04923,0.01404,3e-05,0.00012,0.12097,0.10094,0.03545,0.00016,0.00022,0.05144,3e-05,5e-05,0.0004,0.02118,0.00034,0.00981,3e-05,1e-05,0.07885,0.0095,5e-05,0.06196,0.00315,2e-05,0.00161,0.03048,0.02162,1e-05,0.00136,0.00259
1.52,0.00975,2e-05,0.06346,0.0001,0.00029,0.00013,0.09287,0.0158,0.0001,0.00017,0.00034,0.00575,0.03161,4e-05,0.08523,0.01812,0.00254,0.00033,0.00223,0.00039,0.06688,0.16978,0.00096,5e-05,0.04641,0.00015,0.0047,0.12757,0.02089,0.00061,0.0005,0.01377,0.00215,0.01325,2e-05,0.18324,3e-05,0.0345,0.04814,0.01348,8e-05,0.0001,0.12377,0.10052,0.03354,0.00029,0.00021,0.04771,5e-05,4e-05,0.00031,0.02067,0.00031,0.00919,4e-05,2e-05,0.06683,0.00331,4e-05,0.1519,0.02847,3e-05,0.00127,0.05159,0.02524,2e-05,0.00103,0.00195
1.54,0.00546,4e-05,0.05633,0.00016,0.00037,0.00011,0.09222,0.0145,8e-05,0.00011,0.00072,0.00568,0.03203,0.0002,0.0878,0.01865,0.00369,0.00044,0.00216,0.00097,0.0653,0.15745,0.001,0.01022,0.05757,0.00027,0.00244,0.09284,0.02307,0.00031,0.00026,0.01255,0.00417,0.0146,0.00722,0.17758,0.00016,0.0379,0.04739,0.01295,0.00013,8e-05,0.12627,0.09972,0.03142,0.00046,0.00022,0.04401,7e-05,0.00012,0.00015,0.0206,0.0003,0.00891,7e-05,4e-05,0.04292,0.00178,2e-05,0.28077,0.06268,4e-05,0.00062,0.07425,0.0292,1e-05,0.00052,0.00146
1.56,0.00329,8e-05,0.04927,0.00011,0.00018,0.00023,0.09212,0.01338,0.0001,0.00011,0.00049,0.00555,0.03305,0.0001,0.09169,0.01905,0.00503,0.00116,0.00223,0.00049,0.06177,0.12087,0.00092,0.02276,0.06662,0.00015,0.00137,0.05453,0.02551,0.00018,0.00014,0.01085,0.00616,0.0152,0.01326,0.17139,8e-05,0.03868,0.04767,0.0127,0.0002,0.00031,0.12844,0.09895,0.02965,0.00051,0.00054,0.03933,7e-05,7e-05,0.00011,0.0214,0.00046,0.00732,0.00018,4e-05,0.02235,0.00106,1e-05,0.36167,0.09003,3e-05,0.00031,0.0964,0.03384,1e-05,0.00027,0.00073
1.58,0.00247,4e-05,0.04305,6e-05,0.0001,0.00014,0.0923,0.01218,0.0001,0.00011,0.0003,0.00539,0.03298,7e-05,0.09343,0.01952,0.00641,0.00074,0.00224,0.00039,0.05743,0.06517,0.00053,0.04286,0.07784,9e-05,0.00093,0.0144,0.0279,0.00022,9e-05,0.00901,0.00806,0.01556,0.01828,0.16541,6e-05,0.03721,0.05142,0.01233,0.00012,0.00021,0.13008,0.09817,0.0282,0.00039,0.00036,0.03494,5e-05,5e-05,9e-05,0.02146,0.00029,0.00602,0.0001,2e-05,0.0059,0.00081,1e-05,0.40724,0.114,2e-05,0.00019,0.11613,0.03834,2e-05,0.00017,0.00046
1.6,0.00125,0,0.03731,0,0,2e-05,0.09281,0.01108,0,1e-05,0.00023,0.00513,0.03278,4e-05,0.09412,0.02019,0.00778,0.00067,0.00226,7e-05,0.05582,0.01048,0.00013,0.06388,0.08527,1e-05,8e-05,0.00698,0.03046,2e-05,0,0.00696,0.00931,0.01554,0.02162,0.15982,2e-05,0.03402,0.06055,0.01201,1e-05,0.00023,0.13063,0.09728,0.02839,0.00012,1e-05,0.03173,0,3e-05,7e-05,0.02233,2e-05,0.0044,1e-05,0,0.00203,0.0004,0,0.37174,0.12105,0.01132,1e-05,0.13536,0.04276,0,3e-05,0.00011
1.62,0.00035,0,0.03182,0,0,0,0.09373,0.00981,0,0,1e-05,0.00486,0.03391,0,0.09451,0.02128,0.0091,4e-05,0.00243,1e-05,0.05686,0.00457,3e-05,0.06342,0.07784,0,1e-05,0.00315,0.03361,0,0,0.00507,0.00988,0.01516,0.02343,0.15425,0,0.02986,0.07249,0.01187,0,2e-05,0.13086,0.09647,0.03129,2e-05,0,0.03088,0,0,1e-05,0.02315,6e-05,0.0031,0,0.01757,0.00542,9e-05,0,0.24678,0.10526,0.02185,0,0.15839,0.04739,0,0,1e-05
1.64,0.00024,0,0.02652,0.00015,1e-05,5e-05,0.09486,0.00859,5e-05,3e-05,0.00016,0.00472,0.03561,5e-05,0.09441,0.02257,0.01035,0.00042,0.00275,0.0004,0.0582,0.00255,0.0002,0.05511,0.06715,9e-05,0.00113,0.00196,0.03667,3e-05,1e-05,0.00366,0.01009,0.01462,0.02397,0.1493,2e-05,0.02462,0.09032,0.01184,5e-05,8e-05,0.13099,0.09563,0.03561,0.00034,0.00024,0.03185,1e-05,6e-05,8e-05,0.02586,0.00036,0.00243,3e-05,0.03235,0.01036,8e-05,2e-05,0.13086,0.08114,0.03086,3e-05,0.17723,0.05139,1e-05,5e-05,0.00021
1.66,1e-05,0,0.02126,0,0,0,0.09596,0.00729,0,0,0,0.00443,0.03629,0,0.09347,0.02324,0.01133,1e-05,0.00288,1e-05,0.05879,0.00136,0,0.05165,0.06006,0,3e-05,0.00102,0.03898,1e-05,0,0.0029,0.00991,0.01391,0.02319,0.14505,0,0.02271,0.11653,0.01177,0,0,0.13076,0.09463,0.03783,1e-05,0,0.03318,0,0,0,0.02838,1e-05,0.00083,0,0.04518,0.01509,0,0,0.12219,0.07352,0.0369,0,0.18322,0.05408,0,0,1e-05
1.68,0,0,0.01599,0,0,0,0.09712,0.006,0,0,0,0.00426,0.03748,0,0.09199,0.02372,0.01216,0,0.0032,0.00026,0.05915,0.0008,0,0.04736,0.0529,0,3e-05,0.00062,0.04059,0,0,0.0032,0.00963,0.01315,0.02153,0.13991,0,0.02189,0.15504,0.01176,0,0,0.13056,0.09354,0.03957,1e-05,0,0.03563,0,0,0,0.03242,1e-05,0.00019,0,0.06204,0.01208,0,0,0.13299,0.07407,0.03864,0,0.17804,0.05516,0,0,2e-05
1.7,7e-05,2e-05,0.01073,9e-05,3e-05,8e-05,0.09815,0.00463,5e-05,9e-05,0.00025,0.00416,0.03877,5e-05,0.08978,0.0239,0.01285,0.00017,0.00367,0.001,0.05954,0.00057,0.00015,0.04433,0.04714,0.0003,0.00175,0.00048,0.04053,5e-05,1e-05,0.00402,0.00927,0.01236,0.01869,0.13222,5e-05,0.0212,0.21023,0.01179,4e-05,8e-05,0.13042,0.09237,0.04022,0.00023,0.00022,0.03706,1e-05,5e-05,4e-05,0.03775,0.00033,0.00039,4e-05,0.06932,0.00757,3e-05,3e-05,0.12464,0.06971,0.03921,2e-05,0.16653,0.05581,2e-05,0.0001,0.00069
1.72,6e-05,1e-05,0.0055,8e-05,3e-05,7e-05,0.09876,0.0031,4e-05,7e-05,0.00021,0.00403,0.03896,4e-05,0.08535,0.02342,0.01338,0.00014,0.00391,0.00153,0.06278,0.00047,0.00012,0.0492,0.04782,0.0004,0.00179,0.00038,0.03809,4e-05,1e-05,0.00402,0.00843,0.01129,0.0143,0.12033,4e-05,0.02051,0.28572,0.0116,3e-05,7e-05,0.1302,0.09089,0.03794,0.0002,0.00019,0.03534,1e-05,4e-05,3e-05,0.04314,0.00028,0.00034,3e-05,0.04625,0.02589,3e-05,2e-05,0.07106,0.04935,0.04095,1e-05,0.15308,0.05791,1e-05,9e-05,0.00061
1.74,0,0,0.00064,1e-05,0,1e-05,0.09903,0.0015,0,1e-05,2e-05,0.00388,0.03879,0,0.08113,0.02245,0.01382,3e-05,0.00403,0.00177,0.07488,0.00895,2e-05,0.05475,0.05155,4e-05,0.00017,0.00013,0.03435,0,0,0.00417,0.00752,0.01008,0.00922,0.10363,0,0.01978,0.38815,0.01126,0,1e-05,0.12997,0.08926,0.03417,2e-05,2e-05,0.03238,0,0,1e-05,0.04849,5e-05,5e-05,0,0.02816,0.04785,0,0,0.02894,0.02588,0.04139,0,0.1384,0.05964,0,1e-05,9e-05
