T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.56,1.63467,0.30617,-0.50875,1.622,0.57421,-0.47798,1.59257,0.70172,-0.43447,1.64273,0.52084,-0.36614,1.78476,0.49976,-0.3324,1.79902,0.63074,-0.42407,1.78111,0.72825,-0.46398,1.62886,0.54708,-0.60047,1.73122,0.56001,-0.70588,1.78861,0.68368,-0.6212,1.80685,0.7754,-0.56945,1.64712,0.25299,-0.46504,1.5818,0.02048,-0.4317,1.51488,-0.21286,-0.3993,1.60533,-0.26925,-0.31621,1.63655,0.25462,-0.55601,1.74684,0.04399,-0.60993,1.68321,-0.19248,-0.60659,1.76534,-0.28582,-0.65957
30.58,1.63197,0.30211,-0.50202,1.61616,0.56972,-0.46901,1.58731,0.69654,-0.42318,1.64011,0.51586,-0.35805,1.78178,0.49101,-0.32537,1.79213,0.6204,-0.41977,1.76749,0.71622,-0.46018,1.62072,0.54355,-0.59182,1.71483,0.54936,-0.70525,1.77554,0.66909,-0.61727,1.79477,0.76042,-0.56519,1.64634,0.24897,-0.45885,1.58081,0.01612,-0.42844,1.51402,-0.21761,-0.39867,1.60683,-0.26657,-0.3135,1.63414,0.25088,-0.54962,1.74848,0.04368,-0.60819,1.68313,-0.19233,-0.60627,1.76414,-0.2858,-0.66072
30.6,1.62914,0.29835,-0.49581,1.61046,0.56549,-0.46057,1.58256,0.69166,-0.4124,1.63745,0.5112,-0.35052,1.77839,0.48086,-0.31932,1.78561,0.60897,-0.41575,1.75742,0.70356,-0.45674,1.61277,0.54023,-0.58362,1.69904,0.53778,-0.70324,1.76329,0.65297,-0.61179,1.7843,0.74339,-0.55884,1.64534,0.24528,-0.4532,1.58026,0.01198,-0.42541,1.51312,-0.22203,-0.39886,1.60834,-0.26835,-0.31488,1.63149,0.24743,-0.54372,1.74916,0.04346,-0.60688,1.68244,-0.19217,-0.60603,1.76235,-0.28564,-0.66209
30.62,1.62621,0.2955,-0.49096,1.60487,0.56217,-0.45375,1.57869,0.68779,-0.40324,1.63441,0.50756,-0.34452,1.77328,0.46683,-0.316,1.78006,0.59482,-0.41262,1.75826,0.6904,-0.45518,1.60537,0.53768,-0.57698,1.68683,0.52119,-0.69884,1.75428,0.63223,-0.60459,1.77915,0.72082,-0.55024,1.64402,0.24254,-0.44886,1.58189,0.00822,-0.42293,1.51286,-0.2257,-0.40077,1.61076,-0.28414,-0.3282,1.62852,0.2448,-0.53911,1.74774,0.04309,-0.60646,1.68094,-0.19253,-0.6056,1.75994,-0.28563,-0.66355
30.64,1.62318,0.29301,-0.48664,1.59939,0.5592,-0.44751,1.57525,0.68429,-0.39474,1.6313,0.5043,-0.33909,1.76678,0.4519,-0.3135,1.77416,0.58026,-0.40957,1.76043,0.6758,-0.45546,1.5982,0.53542,-0.57088,1.67367,0.5031,-0.69342,1.74404,0.61123,-0.59796,1.77309,0.69808,-0.54285,1.6425,0.24018,-0.44505,1.58405,0.00474,-0.42081,1.51195,-0.22853,-0.40171,1.60979,-0.30214,-0.3445,1.62534,0.2425,-0.535,1.74543,0.04268,-0.60634,1.67902,-0.19304,-0.6051,1.75715,-0.28565,-0.66497
30.66,1.62018,0.29044,-0.48209,1.59399,0.5561,-0.44092,1.5718,0.68063,-0.38601,1.62833,0.50093,-0.33338,1.75985,0.43828,-0.31028,1.76733,0.56691,-0.40598,1.75821,0.66113,-0.4556,1.59102,0.53305,-0.5644,1.65766,0.48711,-0.6877,1.73092,0.59303,-0.59193,1.7636,0.6785,-0.5367,1.64103,0.23776,-0.44106,1.58566,0.00138,-0.41875,1.51056,-0.23105,-0.40099,1.60645,-0.31544,-0.35685,1.62222,0.24015,-0.53068,1.74325,0.04241,-0.6061,1.67697,-0.19334,-0.6047,1.75415,-0.28553,-0.66643
30.68,1.61717,0.28747,-0.47751,1.58856,0.5525,-0.43397,1.56869,0.67633,-0.37664,1.62535,0.49698,-0.32743,1.75128,0.423,-0.3068,1.75948,0.55201,-0.40193,1.75379,0.6437,-0.45654,1.58379,0.53029,-0.55755,1.63789,0.46905,-0.68035,1.71475,0.57304,-0.58528,1.75166,0.65711,-0.53056,1.63959,0.23494,-0.4371,1.5879,-0.00246,-0.41692,1.50885,-0.2335,-0.39829,1.59891,-0.33016,-0.36981,1.61913,0.23742,-0.52636,1.74111,0.04205,-0.60629,1.67506,-0.19377,-0.60442,1.75115,-0.28549,-0.66815
30.7,1.61419,0.28544,-0.47313,1.58343,0.5499,-0.42764,1.56539,0.67325,-0.36868,1.62255,0.49421,-0.32203,1.74365,0.41215,-0.30317,1.75187,0.54158,-0.39773,1.74639,0.63118,-0.45573,1.57689,0.52832,-0.55125,1.61986,0.45797,-0.67356,1.69954,0.56117,-0.57997,1.73946,0.6443,-0.52594,1.63801,0.23306,-0.43335,1.58874,-0.00501,-0.41514,1.50784,-0.23531,-0.39521,1.5938,-0.33769,-0.37535,1.6159,0.23561,-0.5222,1.73823,0.042,-0.6058,1.67225,-0.19384,-0.60401,1.7474,-0.28516,-0.66942
30.72,1.61131,0.28588,-0.46907,1.5789,0.55003,-0.42289,1.56104,0.67358,-0.3643,1.62007,0.4946,-0.31792,1.74115,0.41235,-0.29969,1.74678,0.54207,-0.39403,1.73918,0.63232,-0.45077,1.57071,0.52849,-0.54641,1.61315,0.46275,-0.67144,1.6923,0.56683,-0.57837,1.73165,0.64998,-0.52395,1.63614,0.23356,-0.42984,1.58562,-0.00435,-0.41294,1.5077,-0.23595,-0.39653,1.60146,-0.32926,-0.36886,1.61231,0.23614,-0.51825,1.73412,0.04275,-0.60311,1.66763,-0.19295,-0.6032,1.74235,-0.28405,-0.6694
30.74,1.60848,0.28728,-0.46523,1.57458,0.55119,-0.4188,1.55629,0.67517,-0.36127,1.61769,0.49619,-0.31438,1.74051,0.41649,-0.29649,1.74265,0.54644,-0.39065,1.73202,0.63812,-0.44455,1.56481,0.52947,-0.54217,1.60972,0.47314,-0.67087,1.68719,0.57891,-0.57829,1.72475,0.66249,-0.52328,1.63414,0.23496,-0.42652,1.58116,-0.00247,-0.41054,1.50816,-0.23588,-0.39761,1.61018,-0.31346,-0.35473,1.60861,0.23757,-0.51445,1.72948,0.04374,-0.59967,1.66233,-0.19176,-0.60217,1.73681,-0.2827,-0.66885
30.76,1.60564,0.28828,-0.46136,1.5702,0.55189,-0.41437,1.55171,0.67616,-0.35753,1.61526,0.49724,-0.3106,1.739,0.41886,-0.29323,1.73804,0.54904,-0.3871,1.72453,0.64155,-0.43888,1.55885,0.53011,-0.53759,1.60375,0.48095,-0.66921,1.68008,0.58816,-0.57734,1.7165,0.67203,-0.522,1.63217,0.23599,-0.4232,1.57732,-0.00109,-0.40819,1.50835,-0.23579,-0.39679,1.61396,-0.29923,-0.34121,1.60498,0.23863,-0.51063,1.72496,0.04459,-0.59662,1.65724,-0.19072,-0.60118,1.73139,-0.28148,-0.66849
30.78,1.60274,0.28913,-0.45721,1.56574,0.55241,-0.40955,1.54703,0.677,-0.35347,1.61282,0.4981,-0.30649,1.73743,0.421,-0.28962,1.73344,0.55139,-0.38311,1.7167,0.64476,-0.43237,1.55273,0.53059,-0.5326,1.597,0.48953,-0.66718,1.67177,0.59893,-0.57662,1.70682,0.68345,-0.52139,1.63025,0.2369,-0.41968,1.57299,0.00034,-0.40558,1.50834,-0.23561,-0.39428,1.61445,-0.28072,-0.32377,1.60124,0.23954,-0.50652,1.72097,0.04571,-0.5933,1.65274,-0.18939,-0.60038,1.72667,-0.2799,-0.66826
30.8,1.59999,0.29051,-0.45368,1.56153,0.55348,-0.4055,1.54241,0.67832,-0.35014,1.61041,0.49955,-0.30309,1.73633,0.42449,-0.28679,1.72895,0.55502,-0.37989,1.70878,0.64883,-0.42695,1.54705,0.53156,-0.52837,1.59022,0.49786,-0.66533,1.66377,0.60872,-0.57555,1.69759,0.69353,-0.51999,1.62817,0.23826,-0.41667,1.5692,0.00208,-0.40327,1.50796,-0.23471,-0.39085,1.61144,-0.26497,-0.30935,1.59771,0.24096,-0.50302,1.71578,0.04631,-0.59026,1.64695,-0.18856,-0.59899,1.7205,-0.27894,-0.66745
30.82,1.59758,0.29315,-0.45181,1.55787,0.55592,-0.40357,1.53802,0.68084,-0.34863,1.60804,0.50242,-0.30155,1.73623,0.43114,-0.28605,1.72443,0.5616,-0.37879,1.70117,0.65513,-0.42498,1.54242,0.53376,-0.52627,1.58466,0.50468,-0.66457,1.6589,0.61388,-0.57333,1.69232,0.69747,-0.51574,1.62564,0.24072,-0.41496,1.56736,0.00434,-0.40201,1.50774,-0.23286,-0.38957,1.61029,-0.26305,-0.30688,1.59472,0.24362,-0.50113,1.70727,0.04567,-0.58824,1.63766,-0.18899,-0.59617,1.71023,-0.27958,-0.66541
30.84,1.59533,0.29625,-0.45058,1.55446,0.55888,-0.4025,1.53372,0.68382,-0.34794,1.60569,0.50585,-0.30076,1.73638,0.43906,-0.28611,1.71988,0.56925,-0.37852,1.69367,0.66223,-0.42424,1.53822,0.53641,-0.52505,1.5797,0.51096,-0.66429,1.65543,0.61745,-0.57109,1.68888,0.69926,-0.511,1.62299,0.24359,-0.41376,1.56618,0.00684,-0.40115,1.5077,-0.23068,-0.3892,1.61012,-0.26578,-0.30831,1.59197,0.24675,-0.49989,1.69742,0.04468,-0.58643,1.62693,-0.18977,-0.59283,1.69829,-0.28066,-0.66292
30.86,1.59305,0.29912,-0.44909,1.55096,0.56156,-0.40107,1.52939,0.68654,-0.34693,1.60331,0.509,-0.29966,1.7361,0.44629,-0.28583,1.71522,0.57613,-0.37784,1.68607,0.66856,-0.42289,1.53389,0.53881,-0.52346,1.57421,0.51709,-0.66367,1.65131,0.62145,-0.5692,1.68491,0.7017,-0.50711,1.62043,0.24625,-0.41235,1.56468,0.00923,-0.40013,1.50758,-0.22863,-0.38842,1.60936,-0.26628,-0.30787,1.58918,0.24963,-0.49839,1.68804,0.04402,-0.58434,1.61667,-0.19019,-0.58965,1.68688,-0.28133,-0.66058
30.88,1.59058,0.30217,-0.44743,1.54733,0.56444,-0.39949,1.52487,0.68942,-0.34572,1.60087,0.51237,-0.29845,1.73599,0.45466,-0.28547,1.7101,0.58396,-0.37698,1.67778,0.67577,-0.42112,1.52934,0.54138,-0.52169,1.56811,0.52459,-0.663,1.64683,0.62646,-0.56716,1.68024,0.70499,-0.50282,1.61768,0.2491,-0.41078,1.56314,0.01177,-0.399,1.50743,-0.22644,-0.38766,1.60881,-0.2668,-0.30792,1.58611,0.2527,-0.49669,1.67853,0.04404,-0.58247,1.60629,-0.18992,-0.587,1.67522,-0.28116,-0.65903
30.9,1.58857,0.30491,-0.44629,1.54403,0.56698,-0.39845,1.52076,0.692,-0.34511,1.59854,0.51539,-0.29769,1.73513,0.46107,-0.28548,1.70558,0.58985,-0.3766,1.67072,0.68089,-0.42041,1.52539,0.54363,-0.52049,1.56298,0.52879,-0.66235,1.64339,0.62872,-0.56587,1.67775,0.7056,-0.50006,1.61531,0.25164,-0.40967,1.56188,0.01404,-0.3982,1.50737,-0.22446,-0.3871,1.60789,-0.26836,-0.30815,1.58368,0.25548,-0.49555,1.66869,0.04315,-0.57998,1.59547,-0.19052,-0.58336,1.66328,-0.28203,-0.65613
30.92,1.58775,0.30674,-0.44636,1.54155,0.56853,-0.39856,1.51777,0.6937,-0.3458,1.5965,0.51733,-0.29784,1.73261,0.46168,-0.2862,1.70301,0.59047,-0.37729,1.667,0.68056,-0.42211,1.52293,0.54502,-0.52057,1.56059,0.52424,-0.66166,1.6421,0.62408,-0.566,1.67996,0.69962,-0.50057,1.61398,0.25324,-0.40971,1.56113,0.01552,-0.39817,1.50748,-0.22317,-0.38681,1.60596,-0.27129,-0.30775,1.58288,0.25745,-0.49577,1.65836,0.03998,-0.57607,1.58355,-0.19321,-0.57706,1.6503,-0.28575,-0.6495
30.94,1.58741,0.30823,-0.44695,1.53939,0.56971,-0.39924,1.51519,0.69508,-0.34715,1.59458,0.5189,-0.29845,1.72944,0.4602,-0.28724,1.70116,0.58915,-0.37852,1.66454,0.67825,-0.42482,1.52107,0.54606,-0.52127,1.55868,0.51624,-0.66074,1.64131,0.61682,-0.56684,1.68347,0.69096,-0.50243,1.61307,0.2545,-0.41023,1.56064,0.01669,-0.39847,1.5077,-0.22213,-0.38674,1.60463,-0.27317,-0.3076,1.58272,0.2591,-0.49654,1.64741,0.03637,-0.57166,1.57082,-0.19624,-0.57011,1.63658,-0.28986,-0.64206
30.96,1.58688,0.30982,-0.44734,1.53712,0.57101,-0.39978,1.51244,0.69655,-0.34835,1.59263,0.52061,-0.29895,1.72647,0.45957,-0.28816,1.69899,0.58858,-0.37961,1.66155,0.67671,-0.42708,1.51898,0.54716,-0.5218,1.55584,0.50956,-0.65958,1.63985,0.61072,-0.56755,1.6857,0.68329,-0.50389,1.61202,0.25588,-0.41057,1.56007,0.01797,-0.39863,1.5079,-0.221,-0.38664,1.60437,-0.27334,-0.30778,1.58232,0.26084,-0.49708,1.63616,0.03372,-0.56745,1.55791,-0.19832,-0.56395,1.62274,-0.29266,-0.6358
30.98,1.58621,0.31163,-0.44759,1.53473,0.57248,-0.40007,1.50961,0.69821,-0.34929,1.59052,0.52246,-0.29921,1.72347,0.45942,-0.28883,1.69657,0.58862,-0.38017,1.65767,0.6757,-0.42841,1.5168,0.54852,-0.52209,1.5518,0.503,-0.65796,1.63708,0.6051,-0.56817,1.68663,0.67592,-0.5053,1.61073,0.25742,-0.41079,1.55932,0.01941,-0.39871,1.50802,-0.21975,-0.38652,1.60534,-0.27194,-0.30861,1.58177,0.26284,-0.49753,1.62499,0.03224,-0.56385,1.544,-0.19881,-0.55818,1.6066,-0.29467,-0.63
31,1.58596,0.31292,-0.44824,1.53266,0.57348,-0.40111,1.50702,0.69939,-0.35106,1.58872,0.52398,-0.30015,1.7202,0.45791,-0.29001,1.69473,0.58702,-0.38188,1.65551,0.67324,-0.43139,1.51498,0.54923,-0.52312,1.54839,0.49533,-0.65629,1.63576,0.59819,-0.56943,1.68881,0.66727,-0.50748,1.61003,0.25855,-0.41138,1.55899,0.02048,-0.39903,1.50831,-0.2188,-0.38657,1.60739,-0.26972,-0.31005,1.58167,0.26424,-0.49829,1.6128,0.03022,-0.55916,1.53078,-0.20045,-0.55269,1.59338,-0.29599,-0.62491
31.02,1.58679,0.31284,-0.44981,1.53145,0.5732,-0.40395,1.50509,0.6993,-0.35475,1.58785,0.52462,-0.30273,1.71617,0.45263,-0.29232,1.69433,0.58081,-0.38642,1.65763,0.6665,-0.4387,1.51401,0.54822,-0.52584,1.54776,0.48484,-0.65468,1.63896,0.58745,-0.57153,1.69477,0.65523,-0.51059,1.61092,0.25859,-0.41281,1.55978,0.02056,-0.39991,1.50905,-0.21868,-0.38691,1.60853,-0.26899,-0.3105,1.58267,0.26405,-0.49977,1.59765,0.0261,-0.55071,1.5201,-0.20615,-0.54622,1.58973,-0.29591,-0.61944
31.04,1.58803,0.31225,-0.45175,1.53054,0.57243,-0.40749,1.50337,0.6987,-0.35918,1.58727,0.52492,-0.30595,1.7116,0.44633,-0.2949,1.69408,0.57309,-0.39177,1.65997,0.65797,-0.44704,1.51337,0.54657,-0.52924,1.54768,0.47342,-0.65264,1.64327,0.57513,-0.57342,1.70141,0.64181,-0.51345,1.61238,0.25823,-0.41457,1.56098,0.02029,-0.40102,1.50995,-0.21884,-0.38736,1.60918,-0.26891,-0.31047,1.58409,0.26328,-0.50155,1.58161,0.02269,-0.54089,1.51045,-0.21164,-0.53918,1.58867,-0.29319,-0.61331
31.06,1.58907,0.31193,-0.45353,1.52946,0.57187,-0.41075,1.50149,0.6983,-0.36332,1.58649,0.52538,-0.30891,1.70695,0.44107,-0.29712,1.69321,0.56641,-0.39642,1.66034,0.65038,-0.4538,1.51259,0.54521,-0.53237,1.54637,0.46288,-0.65,1.64609,0.56356,-0.57464,1.70639,0.62909,-0.51555,1.61357,0.25808,-0.4162,1.56198,0.02022,-0.40204,1.51076,-0.21884,-0.38777,1.61005,-0.26851,-0.31069,1.58531,0.26281,-0.5032,1.56621,0.02144,-0.53179,1.50035,-0.21444,-0.53242,1.58512,-0.28843,-0.60729
31.08,1.59017,0.31148,-0.45525,1.52856,0.57119,-0.4139,1.49991,0.69781,-0.36738,1.58598,0.52571,-0.31182,1.70124,0.43461,-0.29868,1.69218,0.55826,-0.4006,1.66014,0.6416,-0.45935,1.51187,0.54372,-0.53537,1.54378,0.45131,-0.64581,1.64787,0.55075,-0.57483,1.71002,0.61549,-0.5168,1.61482,0.25781,-0.41777,1.56303,0.02003,-0.40301,1.51161,-0.21895,-0.38813,1.61092,-0.26813,-0.31078,1.58662,0.26223,-0.50481,1.54887,0.02194,-0.52124,1.48933,-0.21559,-0.52437,1.58147,-0.2797,-0.59964
31.1,1.59124,0.31116,-0.4572,1.52735,0.57057,-0.41744,1.49777,0.69728,-0.37177,1.58495,0.52615,-0.31499,1.69677,0.43097,-0.3011,1.69063,0.55296,-0.40521,1.65858,0.63578,-0.46469,1.51115,0.54228,-0.53878,1.54209,0.44258,-0.64298,1.65007,0.54011,-0.57527,1.7139,0.6037,-0.51777,1.61606,0.25769,-0.41953,1.56405,0.02,-0.40413,1.5124,-0.21889,-0.38862,1.61163,-0.26785,-0.31101,1.58781,0.26172,-0.50657,1.53564,0.02366,-0.51321,1.48093,-0.21499,-0.51848,1.57717,-0.27213,-0.59423
31.12,1.59213,0.31128,-0.45965,1.52516,0.57022,-0.42195,1.49407,0.6968,-0.37692,1.58233,0.527,-0.31875,1.69656,0.43453,-0.30633,1.68842,0.5553,-0.41173,1.65521,0.63655,-0.4727,1.51031,0.54106,-0.54326,1.54473,0.44064,-0.64568,1.65518,0.53521,-0.57771,1.72068,0.5959,-0.519,1.61716,0.25811,-0.4217,1.56491,0.02052,-0.40563,1.51303,-0.21828,-0.38944,1.61203,-0.26762,-0.31179,1.58851,0.26147,-0.50864,1.53359,0.02397,-0.51249,1.47995,-0.21494,-0.51713,1.57357,-0.27469,-0.59415
31.14,1.59296,0.31155,-0.4623,1.52264,0.56989,-0.42674,1.48979,0.69622,-0.38227,1.57915,0.52788,-0.32269,1.69786,0.44091,-0.31266,1.68582,0.5605,-0.41902,1.65112,0.63966,-0.48189,1.50945,0.53993,-0.54805,1.54901,0.44135,-0.65038,1.66133,0.53244,-0.58076,1.72842,0.58944,-0.52016,1.61823,0.2587,-0.42405,1.56573,0.02121,-0.40727,1.51359,-0.21747,-0.39038,1.61226,-0.26746,-0.31271,1.58905,0.26132,-0.51084,1.53549,0.0235,-0.51433,1.48149,-0.21535,-0.51776,1.5717,-0.27812,-0.59642
31.16,1.59379,0.31176,-0.46487,1.52027,0.56948,-0.43126,1.48574,0.69557,-0.38737,1.57624,0.5286,-0.32646,1.69838,0.44628,-0.31854,1.68314,0.56456,-0.42596,1.64705,0.64173,-0.4905,1.50859,0.53879,-0.55254,1.55245,0.44118,-0.65405,1.66669,0.52877,-0.58307,1.73512,0.58216,-0.5207,1.61927,0.25923,-0.42634,1.56654,0.02184,-0.40885,1.51418,-0.21675,-0.39124,1.61254,-0.26729,-0.31356,1.58967,0.26116,-0.513,1.53551,0.02346,-0.51495,1.48198,-0.2155,-0.51716,1.57159,-0.27773,-0.59694
31.18,1.59474,0.31187,-0.46743,1.51783,0.56889,-0.4361,1.48172,0.69469,-0.39265,1.57322,0.52929,-0.3305,1.6983,0.45139,-0.32406,1.68007,0.56752,-0.43333,1.64271,0.64223,-0.5,1.50775,0.53735,-0.5573,1.55608,0.4406,-0.6576,1.67238,0.52433,-0.58533,1.7422,0.57375,-0.52126,1.62053,0.25971,-0.4286,1.56751,0.02243,-0.41047,1.51485,-0.21604,-0.39222,1.61294,-0.267,-0.31447,1.59029,0.26083,-0.51506,1.5359,0.02317,-0.51569,1.48275,-0.21589,-0.5166,1.57401,-0.27501,-0.59685
31.2,1.59544,0.31224,-0.47005,1.51548,0.5685,-0.4402,1.4775,0.69397,-0.39741,1.57029,0.52981,-0.33397,1.69921,0.45823,-0.33044,1.67699,0.57326,-0.44015,1.63815,0.64596,-0.50818,1.50687,0.53651,-0.5614,1.5595,0.44192,-0.66159,1.67718,0.52195,-0.58738,1.74789,0.56743,-0.52139,1.62132,0.26032,-0.43096,1.56814,0.02314,-0.41204,1.51533,-0.21523,-0.39299,1.61304,-0.26695,-0.31524,1.59088,0.2609,-0.51735,1.53651,0.02324,-0.51681,1.48349,-0.21585,-0.51643,1.57763,-0.27158,-0.59578
31.22,1.59547,0.31339,-0.47272,1.51338,0.56891,-0.44233,1.4728,0.69403,-0.40091,1.56775,0.53017,-0.33589,1.70232,0.46983,-0.3388,1.67334,0.58671,-0.44491,1.63228,0.65906,-0.512,1.50585,0.53738,-0.56372,1.56203,0.44775,-0.66651,1.67965,0.52488,-0.58919,1.75024,0.5671,-0.52095,1.62083,0.26135,-0.43344,1.56783,0.02423,-0.41335,1.51524,-0.2141,-0.39314,1.61245,-0.26727,-0.31574,1.5914,0.26215,-0.52018,1.53666,0.02458,-0.51825,1.48353,-0.21448,-0.51649,1.57762,-0.27134,-0.5951
31.24,1.59524,0.31478,-0.47545,1.51134,0.56956,-0.44383,1.4679,0.69427,-0.4041,1.5653,0.53044,-0.33732,1.70499,0.48417,-0.34745,1.66794,0.60311,-0.44865,1.62419,0.67576,-0.51369,1.50476,0.53882,-0.56548,1.564,0.45536,-0.6717,1.6812,0.5299,-0.59127,1.75151,0.56912,-0.52098,1.61986,0.26251,-0.43601,1.56713,0.02544,-0.4146,1.51486,-0.21285,-0.39307,1.61135,-0.26782,-0.31604,1.59189,0.26379,-0.52323,1.53686,0.02631,-0.52001,1.48336,-0.21266,-0.51695,1.57597,-0.27248,-0.59511
31.26,1.59512,0.316,-0.47817,1.50926,0.57002,-0.44573,1.46312,0.69427,-0.40762,1.56277,0.53069,-0.33907,1.70578,0.49837,-0.35526,1.66102,0.61793,-0.45254,1.61455,0.69052,-0.51574,1.5037,0.5399,-0.56758,1.56577,0.46217,-0.67649,1.68295,0.53402,-0.59363,1.7533,0.57016,-0.52174,1.6191,0.26354,-0.43858,1.56655,0.02655,-0.41591,1.51451,-0.21166,-0.3931,1.61014,-0.26839,-0.31627,1.5924,0.2652,-0.52619,1.53702,0.02782,-0.52167,1.48319,-0.21105,-0.51729,1.57497,-0.27292,-0.59485
31.28,1.59505,0.31748,-0.48082,1.50697,0.57065,-0.44761,1.45804,0.69433,-0.41122,1.56012,0.53118,-0.34082,1.70499,0.51415,-0.36265,1.65137,0.63327,-0.4559,1.60168,0.70546,-0.51707,1.50243,0.54112,-0.56965,1.56728,0.46981,-0.6813,1.6847,0.5387,-0.59629,1.75525,0.57146,-0.52299,1.61836,0.26484,-0.44107,1.56589,0.02796,-0.41714,1.51402,-0.21017,-0.39309,1.60947,-0.26814,-0.31697,1.59295,0.26686,-0.52905,1.53714,0.02961,-0.52323,1.48291,-0.20914,-0.51754,1.57356,-0.27339,-0.59449
31.3,1.59481,0.31847,-0.48362,1.50501,0.57091,-0.44953,1.45351,0.69406,-0.41493,1.55765,0.53112,-0.34261,1.70265,0.5287,-0.36953,1.64183,0.64687,-0.4595,1.58895,0.71879,-0.51829,1.50148,0.54208,-0.57177,1.56826,0.47627,-0.68564,1.6858,0.54303,-0.5991,1.75664,0.5732,-0.52498,1.61748,0.26562,-0.44378,1.5652,0.02884,-0.4185,1.51349,-0.20919,-0.39309,1.60717,-0.26948,-0.31656,1.59342,0.26808,-0.53213,1.5372,0.03096,-0.52502,1.48255,-0.20766,-0.51806,1.5722,-0.27398,-0.59441
31.32,1.59408,0.31796,-0.48689,1.50394,0.57012,-0.4516,1.45052,0.69296,-0.41883,1.55567,0.5295,-0.34455,1.69948,0.53877,-0.37596,1.63661,0.65693,-0.46454,1.58145,0.72912,-0.52082,1.50148,0.54225,-0.57409,1.56882,0.47899,-0.68907,1.68571,0.54563,-0.60158,1.7566,0.57526,-0.52728,1.61629,0.26486,-0.44713,1.56452,0.02814,-0.42029,1.51301,-0.20975,-0.39326,1.60155,-0.27474,-0.31451,1.59364,0.26797,-0.53583,1.53709,0.03097,-0.52743,1.48213,-0.20754,-0.51917,1.5716,-0.27465,-0.59503
31.34,1.59319,0.31695,-0.4903,1.50319,0.56895,-0.45362,1.44811,0.69154,-0.4227,1.55388,0.5273,-0.34646,1.69567,0.54708,-0.38196,1.63246,0.66556,-0.46986,1.57534,0.73811,-0.52368,1.50178,0.54216,-0.57637,1.56919,0.4804,-0.69212,1.6851,0.54764,-0.60377,1.75589,0.57751,-0.52947,1.615,0.26358,-0.45067,1.56383,0.02692,-0.42216,1.51248,-0.21082,-0.39351,1.59837,-0.27898,-0.31449,1.59378,0.26741,-0.53969,1.53691,0.03054,-0.53003,1.48163,-0.20785,-0.52049,1.57112,-0.27542,-0.59593
31.36,1.59241,0.31619,-0.49359,1.50223,0.56795,-0.45559,1.44545,0.69021,-0.42654,1.55198,0.52537,-0.34835,1.69086,0.55589,-0.38756,1.62639,0.67416,-0.47484,1.56708,0.74655,-0.52645,1.50186,0.54217,-0.57856,1.56956,0.48238,-0.69518,1.68461,0.54991,-0.60593,1.75535,0.57971,-0.53157,1.61381,0.26258,-0.45408,1.56311,0.02602,-0.42393,1.51188,-0.21155,-0.39376,1.59863,-0.27988,-0.31585,1.59397,0.26709,-0.5434,1.53672,0.03036,-0.53248,1.48106,-0.20789,-0.5217,1.57043,-0.2761,-0.59671
31.38,1.5915,0.31532,-0.4971,1.50117,0.5668,-0.45771,1.44263,0.6887,-0.43065,1.5499,0.52325,-0.3504,1.68457,0.56554,-0.39318,1.619,0.68342,-0.48015,1.55745,0.75542,-0.52965,1.50189,0.54211,-0.5809,1.56994,0.48465,-0.69848,1.68398,0.55255,-0.60822,1.75462,0.58233,-0.53375,1.61246,0.26142,-0.45774,1.56223,0.02498,-0.42594,1.51113,-0.21244,-0.39436,1.60191,-0.27687,-0.31772,1.59414,0.2667,-0.54733,1.53645,0.03014,-0.53511,1.48035,-0.20794,-0.52301,1.56962,-0.27675,-0.59758
31.4,1.59081,0.31458,-0.50018,1.50026,0.56576,-0.45944,1.44026,0.68734,-0.43422,1.54814,0.52131,-0.35212,1.67879,0.5723,-0.3978,1.61224,0.68958,-0.48486,1.54862,0.76092,-0.53266,1.50193,0.54208,-0.58282,1.5701,0.48602,-0.70101,1.6833,0.55429,-0.60998,1.75384,0.58425,-0.53549,1.61146,0.26047,-0.46094,1.56157,0.02419,-0.42744,1.51054,-0.21305,-0.39442,1.60642,-0.27121,-0.31899,1.59437,0.26635,-0.55074,1.53624,0.02996,-0.53739,1.47971,-0.20796,-0.52416,1.56883,-0.27736,-0.59836
31.42,1.59067,0.31427,-0.50212,1.49977,0.56514,-0.46025,1.43894,0.68658,-0.4364,1.54717,0.52005,-0.35298,1.67653,0.57253,-0.4006,1.60879,0.68898,-0.48784,1.54333,0.7595,-0.53437,1.50204,0.54222,-0.58376,1.56974,0.48519,-0.70175,1.6828,0.55356,-0.61062,1.75333,0.58397,-0.5363,1.61135,0.26015,-0.46291,1.56144,0.02414,-0.42761,1.51028,-0.21283,-0.39289,1.60877,-0.26923,-0.31952,1.59472,0.2662,-0.55279,1.53628,0.02992,-0.53874,1.47942,-0.20788,-0.5248,1.56826,-0.27792,-0.59874
