T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.76,0,0.22612,0,0,1,0.00483,0,0,0,0.01323,0,0,0,0.03006,0,0,0.01624,0,0,0.00133,3e-05,0,0.03717,0,0,2e-05,0.0001,1e-05,0,0.01777,0.00212,0.01595,0,0,0.05539,0,0,0.00746,0.01479,0.00053,0,0,0,0,0,0,0.00637,0,0.02418,0.02157,0,0,0,0,0.02529,0.11736,0,0.00133,0,0.1359,0.02023,0.05888,0.00463,0,0.00038,0,0.00057,8e-05
35.78,0,0.23024,0.00015,0,1,0.00462,0,0,0,0.01433,0,0,0,0.02817,0,0,0.01693,0,0,0.00172,5e-05,0,0.03834,0,0,4e-05,0.00012,1e-05,0,0.01914,0.00221,0.01616,0,0,0.05226,0,0,0,0.03413,0.0016,0,0,0,0,0,0,0.00681,0,0.02376,0.02023,0,0,0,0,0.01701,0.11457,0,0.00125,0,0.11464,0.01814,0.05358,0.00494,0,0.00053,0,0.00064,0.00011
35.8,1e-05,0.23208,0.00039,4e-05,1,0.00429,0,0,0,0.01539,0,0,0,0.02523,0,0,0.01773,0,0,0.00211,7e-05,0,0.03908,0,0,5e-05,0.00013,1e-05,0,0.02043,0.00212,0.01616,0,0,0.04864,0,0,0,0.0564,0.00281,0,0,0,0,1e-05,0,0.00722,0,0.02302,0.01803,0,0,0,0,0.00892,0.11024,0,0.00114,0,0.09289,0.016,0.04841,0.00522,0,0.0007,0,0.00072,0.00014
35.82,3e-05,0.23132,0.00068,0.0001,0.9421,0.00384,0,0,0,0.0164,0,0,0,0.02168,0,0,0.01861,0,0,0.00254,0.0001,0,0.03933,0,0,6e-05,0.00015,0,0,0.02162,0.00186,0.01594,0,0,0.04461,0,0,0,0.08181,0.00416,0,0,0,0,0.00026,0,0.00757,0,0.02193,0.0149,0,0,0,0,0.00118,0.10441,0,0.00099,0,0.07123,0.01386,0.04348,0.00546,0,0.00089,0,0.00079,0.00018
35.84,5e-05,0.22767,0.00101,0.00016,0.71923,0.00327,0.0044,0,0,0.01735,0,0,0,0.01799,0,0,0.01956,0,0,0.00301,0.00013,0,0.039,0,0,7e-05,0.00016,0,0,0.02266,0.0014,0.01549,0,0,0.04026,0,0,0,0.1105,0.00567,0,0,0,0,0.00055,0,0.00785,0,0.02049,0.01087,0,0,0,0,0,0.09714,0,0.0008,0,0.05019,0.01178,0.03887,0.00565,0,0.0011,0,0.00087,0.00021
35.86,7e-05,0.22091,0.00138,0.00022,0.48109,0.00258,0.00963,0,0,0.01821,0,0,0,0.0146,0,0,0.02052,0,1e-05,0.00352,0.00016,0,0.03806,0,0,8e-05,0.00017,0,0,0.02351,0.00075,0.01482,0,0,0.03569,0,0,0,0.14264,0.00732,0,0,0,0,0.00089,0,0.00803,0,0.0187,0.006,0,0,0,0,0,0.08855,0,0.00057,0,0.03022,0.0098,0.03463,0.00579,0,0.00133,0,0.00095,0.00024
35.88,0.0001,0.21084,0.00179,0.00028,0.23069,0.00177,0.01487,0,0,0.01899,0,0,0,0.01189,0.00064,0,0.02146,0.00032,2e-05,0.00408,0.0002,0,0.03647,0,0,8e-05,0.00017,0,0,0.02412,0,0.01392,0,0,0.03099,0.00055,0,0,0.17836,0.00912,0,0,0,0,0.00128,0.00026,0.00811,2e-05,0.01658,0.00048,0,0,0.00025,0,0,0.07875,0,0.00033,0,0.0117,0.00795,0.0308,0.00585,0,0.00158,0,0.00103,0.00027
35.9,0.00013,0.19737,0.00226,0.00035,0,0.00085,0.02013,0,0,0.01969,0,0,0,0.01014,0.009,0.00274,0.02232,0.00091,2e-05,0.00469,0.00024,0,0.03423,0.00132,0,8e-05,0.00017,0,0,0.02443,0,0.01282,0,0,0.02626,0.00882,0,0,0.21774,0.01107,0,0,0,0,0.00172,0.00293,0.00805,2e-05,0.01414,0,0,0,0.00209,0,0,0.06789,0,7e-05,0,0,0.00624,0.02742,0.00581,0,0.00185,0,0.0011,0.00029
35.92,0.00016,0.18045,0.00278,0.00041,0,0,0.02543,0,0,0.02031,0,0,0,0.00948,0.01835,0.00693,0.02306,0.00151,3e-05,0.00537,0.00028,0,0.03137,0.00361,0,8e-05,0.00016,0,0,0.02437,0,0.01152,0,0,0.02158,0.01766,0,0,0.26085,0.01317,0,0,0,0,0.00222,0.00525,0.00787,3e-05,0.01143,0,0,0,0.00448,0,0,0.05612,0,0,0,0,0.00471,0.02448,0.00567,0,0.00215,0,0.00117,0.00031
35.94,0.0002,0.16015,0.00335,0.00046,0,0,0.03076,0,0,0.02087,0,0,0,0.00989,0.02877,0.0118,0.02364,0.00213,4e-05,0.00608,0.00033,0,0.02791,0.0058,0,7e-05,0.00016,0,0,0.02389,0,0.01006,0,0,0.01705,0.02709,0,0,0.30771,0.01541,0,0,0,0,0.00278,0.00719,0.00757,4e-05,0.00847,0,0,0,0.0074,0,0,0.0436,0,0,0,0,0.00336,0.02198,0.00541,0,0.00247,0,0.00123,0.00033
35.96,0.00025,0.13662,0.00398,0.00052,0,0,0.03612,0,0,0.02138,0,0,0,0.01122,0.04034,0.01739,0.02406,0.00274,6e-05,0.00681,0.00039,0,0.02393,0.00784,0,6e-05,0.00015,0,0,0.02293,0,0.00848,0,0,0.01276,0.03713,0,0,0.35827,0.01779,0,0,0,0,0.00341,0.00873,0.00715,4e-05,0.00534,0,0,0,0.0108,0,0,0.03052,0,0,0,0,0.00221,0.01992,0.005,0,0.00281,0,0.00129,0.00034
35.98,0.00029,0.1101,0.00466,0.00059,0,0,0.04149,0,0,0.02185,0,0,0,0.01322,0.05311,0.02375,0.0243,0.00332,7e-05,0.00754,0.00045,0,0.01949,0.00969,0,5e-05,0.00014,0,0.00235,0.02144,0,0.00682,0.00737,0.00133,0.00878,0.04779,0,0,0.4124,0.02029,0,0,0,0,0.0041,0.00982,0.00666,4e-05,0.00209,0,0,0,0.0146,0,0,0.01705,0,0,0,0,0.00125,0.01827,0.00442,0,0.00317,0,0.00134,0.00035
36,0.00035,0.08094,0.00539,0.00065,0,0,0.04684,0,0,0.02231,0,1e-05,0,0.01561,0.06715,0.03092,0.02437,0.00386,9e-05,0.00823,0.00051,0,0.01467,0.01133,0,4e-05,0.00014,0,0.01596,0.01942,0,0.00514,0.02009,0.00301,0.0052,0.05906,0,0,0.46991,0.02289,0,0,0,0,0.00486,0.01042,0.00611,3e-05,0,0,0,0,0.0187,0,0,0.00335,0,0,1e-05,0,0.00049,0.01701,0.00367,0,0.00354,0,0.00138,0.00035
36.02,0.00041,0.04953,0.00617,0.00071,0,0,0.05212,0,0,0.02275,0,2e-05,0,0.01809,0.08247,0.03892,0.02429,0.00434,0.00011,0.00884,0.00058,0.00049,0.00958,0.01271,0,2e-05,0.00013,0,0.02971,0.01689,0,0.00349,0.03136,0.00449,0.00208,0.07095,0,0,0.5305,0.02557,0,0,0,0,0.00568,0.01052,0.00554,2e-05,0,0,0,0,0.02298,0,0,0,0,0,1e-05,0,0,0.01611,0.00274,0,0.00393,0,0.0014,0.00035
36.04,0.00047,0.01637,0.00706,0.00077,0,0,0.05726,0,0,0.0232,0,4e-05,0,0.02031,0.09913,0.04776,0.02409,0.00471,0.00013,0.00934,0.00065,0.00324,0.0043,0.01382,0,1e-05,0.00011,0,0.04348,0.0139,0,0.00191,0.04083,0.00574,0,0.08341,0,0,0.59375,0.0283,0,0,0,0,0.00657,0.01007,0.00498,1e-05,0,0,0,0,0.02734,0,0,0,0.00191,0,1e-05,0,0,0.01553,0.00167,0,0.00432,4e-05,0.0014,0.00035
36.06,0.00054,0,0.00809,0.00083,0,0,0.06221,0,0,0.02364,0,6e-05,0,0.02199,0.1171,0.05748,0.02383,0.00497,0.00015,0.00967,0.00073,0.00593,0,0.01465,0,0,0.0001,0,0.05716,0.0105,0,0.00043,0.04842,0.00674,0,0.09639,0,0,0.65913,0.03107,0,0,0,0,0.00751,0.00905,0.00445,0,0,0,0,8e-05,0.03164,0,0,0,0.00659,0,1e-05,0,0,0.01525,0.00047,0,0.00471,0.00015,0.00139,0.00034
36.08,0.00062,0,0.00935,0.00089,0,0,0.06687,0,0,0.02409,0,7e-05,0,0.02276,0.13638,0.06807,0.02354,0.00508,0.00017,0.0098,0.00081,0.0085,0,0.01521,0,0,8e-05,0,0.07064,0.00677,0,0,0.05417,0.00749,0,0.10985,0,0,0.72596,0.0338,0,0,0,0,0.00849,0.00746,0.00397,0,0,0,0,0.00018,0.03578,0,0,0,0.01121,0,2e-05,0,0,0.0152,0,0.0039,0.0051,0.00028,0.00134,0.00032
36.1,0.0007,0,0.01089,0.00094,0,0,0.07113,0,0,0.02452,0,9e-05,8e-05,0.02233,0.15692,0.07951,0.02331,0.00501,0.00019,0.00971,0.0009,0.01104,0,0.01552,0,0,6e-05,0,0.08377,0.00281,0,0,0.05831,0.00803,0,0.1237,0,0,0.79339,0.03647,0,0,0,0,0.00953,0.00529,0.00356,0,0,0,0,0.00027,0.03965,0,0,0,0.01571,0,2e-05,0,0,0.01534,0,0.01095,0.00548,0.00042,0.00127,0.0003
36.12,0.00078,0,0.01282,0.001,0,0,0.0749,0,0,0.02495,0,0.0001,0.00026,0.02039,0.17862,0.09178,0.02319,0.00477,0.00021,0.00936,0.00098,0.01347,0,0.01561,0,0,4e-05,0,0.09641,0,0,0,0.0611,0.00839,0,0.13782,0,0,0.8604,0.03902,0,0,0,0,0.0106,0.00254,0.00322,0,0,0,0,0.00037,0.04316,0,0,0,0.02012,0,2e-05,0,0,0.01563,0,0.0177,0.00583,0.00058,0.00116,0.00027
36.14,0.00086,0,0.0152,0.00106,0,0,0.07801,0,0,0.02539,0,0.00011,0.00051,0.01664,0.2014,0.10482,0.02325,0.00433,0.00024,0.00874,0.00106,0.01581,0,0.01553,0,0,3e-05,0,0.10839,0,0,0,0.06288,0.00861,0,0.15208,0,0.0246,0.92577,0.04139,0,0,0,0,0.01169,0,0.00296,0,0,0,0,0.00047,0.0462,0,0,0,0.02444,0,2e-05,0,0,0.01602,0,0.02408,0.00616,0.00075,0.00102,0.00024
36.16,0.00095,0,0.01807,0.00111,0,0,0.08036,0,0,0.02586,0,0.00013,0.00071,0.01085,0.22508,0.11858,0.02354,0.00369,0.00027,0.00784,0.00114,0.01806,0,0.0153,0,0,2e-05,0,0.1195,0,0,0,0.06379,0.00871,0,0.16629,0,0.07032,0.98809,0.0435,0,0,0,0,0.01279,0,0.0028,0,0,0,0,0.00056,0.04875,0,0,0,0.02861,0,3e-05,0,0.00021,0.01649,0,0.03012,0.00644,0.00094,0.00083,0.00021
36.18,0.00104,0,0.02147,0.00117,0,0,0.08184,0,0,0.0264,0,0.00014,0.0009,0.00286,0.24946,0.13295,0.02412,0.00285,0.00029,0.00667,0.00121,0.0202,0,0.01497,0.0002,0,2e-05,0,0.12953,0,0,0,0.06405,0.00872,0,0.18025,0,0.11535,1,0.04526,0,0,0,0,0.0139,0,0.00275,0,0,0,0,0.00065,0.05077,0,0,0,0.03261,0,3e-05,0,0.00071,0.01701,0,0.03575,0.00667,0.00115,0.0006,0.00018
36.2,0.00112,0,0.02539,0.00122,0,0,0.08229,0,0,0.02706,0,0.00016,0.00107,0,0.27429,0.1478,0.02504,0.00177,0.00032,0.0052,0.00128,0.0222,0,0.01455,0.00079,0,2e-05,0,0.13823,0,0,0,0.06377,0.00865,0,0.19372,0,0.15886,1,0.04659,0,0,0,0,0.01498,0,0.00282,0,0,0,0,0.00074,0.05221,0,0,0,0.03642,0,3e-05,0,0.00127,0.01757,0,0.04094,0.00683,0.00137,0.00031,0.00014
36.22,0.0012,0,0.02981,0.00125,0,0,0.08159,0,0,0.02786,0,0.00016,0.00121,0,0.29923,0.16298,0.02629,0.00053,0.00034,0.00348,0.00133,0.02406,0,0.01407,0.00138,0,2e-05,0,0.14532,0,0,0,0.06305,0.00852,0,0.2064,0,0.2,1,0.04738,0,0,0,0,0.016,0,0.00303,0,0,0,0,0.00081,0.05308,0,0,0,0.03999,0,3e-05,0,0.00188,0.01816,0,0.04562,0.00689,0.00161,0,8e-05
36.24,0.00127,0,0.0347,0.00127,0,0,0.07961,0,0,0.02884,0,0.00016,0.00132,0,0.32393,0.1783,0.0279,0,0.00035,0.00151,0.00137,0.02575,0,0.01358,0.00195,0,2e-05,0,0.15055,0,0,0,0.06197,0.00833,0.00212,0.21795,0,0.23785,1,0.04756,0,0,0,0,0.01692,0,0.00339,0,0,0,0,0.00085,0.05338,0,0,0,0.04326,0,4e-05,0,0.00252,0.01876,0,0.04972,0.00685,0.00187,0,2e-05
36.26,0.00134,0,0.04001,0.00127,0,0,0.0762,0,0,0.03002,0,0.00016,0.00139,0,0.34792,0.19353,0.02985,0,0.00036,0,0.00139,0.02723,0,0.01305,0.00247,0,2e-05,0,0.15365,0,0,0,0.06064,0.0081,0.00466,0.22798,0,0.27147,1,0.04704,0,0,0,0,0.01775,0,0.0039,0,0,0,0,0.00088,0.05312,0,0,0,0.04617,0,4e-05,0,0.00317,0.0194,0,0.05317,0.00668,0.00215,0,0
36.28,0.00139,0,0.04571,0.00125,0,0,0.07126,0,0,0.03139,0,0.00014,0.00142,0,0.37067,0.20841,0.03212,0,0.00035,0,0.00139,0.02846,0,0.01251,0.00292,0,1e-05,1e-05,0.1544,0,0,0,0.05917,0.00784,0.00745,0.23607,0,0.29988,1,0.04579,0,0,0,0,0.01842,0,0.00455,0,0,0,0,0.00087,0.05233,5e-05,0,0,0.04865,0,4e-05,0.00045,0.00381,0.02005,0,0.05588,0.00636,0.00243,0,0
36.3,0.00143,0,0.05171,0.0012,0,0,0.06471,0,0,0.0329,0,0.00011,0.0014,0,0.3916,0.2226,0.03466,0,0.00034,0,0.00137,0.02939,0,0.01196,0.00327,0,0,1e-05,0.15261,0,0,0,0.0577,0.00757,0.01046,0.2417,0,0.32205,1,0.04377,0,0,0,0,0.01889,0,0.00532,0,0,0,0,0.00083,0.05102,0.00021,0,0,0.05062,0,4e-05,0.00798,0.00442,0.02074,0,0.05774,0.00587,0.00273,0,0
36.32,0.00145,0,0.05795,0.00111,0,0,0.05658,0.00385,0,0.03452,0,7e-05,0.00132,0,0.41009,0.23576,0.03741,0,0.0003,0,0.00131,0.02998,0,0.01139,0.00352,0,0,1e-05,0.14816,0,0,0,0.05637,0.0073,0.01369,0.24434,0,0.337,1,0.04098,0,0,0,0,0.01913,0,0.00616,0,0,0,0,0.00075,0.04923,0.00039,0,0,0.05198,0,4e-05,0.01507,0.00498,0.02146,0,0.05864,0.00519,0.00304,0,0
36.34,0.00145,0,0.06433,0.00098,0,0,0.047,0.00859,0.00176,0.03615,0,2e-05,0.0012,0,0.42552,0.24746,0.04029,0,0.00026,0,0.00122,0.03016,0,0.01081,0.00366,0,0,1e-05,0.14098,0,0,0,0.05532,0.00706,0.01715,0.24342,0,0.34373,1,0.03746,0,0,0.00086,0,0.01908,0,0.00705,0,0,0,0,0.00064,0.04697,0.00058,0,0,0.05262,0,4e-05,0.02161,0.00548,0.02222,0,0.05851,0.00431,0.00336,0,0
36.36,0.00142,0,0.07077,0.00081,0,0,0.03619,0.01338,0.00424,0.03768,0,0,0.00103,0,0.43728,0.25724,0.0432,0,0.0002,0,0.00109,0.02986,0,0.0102,0.00369,0,0,1e-05,0.1311,0,0,0,0.05467,0.00684,0.02084,0.23845,0,0.34136,1,0.03326,0,0,0.00204,0,0.01871,0,0.00792,0,0,0,0,0.00048,0.04425,0.00079,0,0,0.05244,0,3e-05,0.02747,0.00589,0.02304,0,0.05727,0.00325,0.00367,0,0
36.38,0.00136,0,0.07713,0.00059,0,0,0.02441,0.01816,0.00678,0.03897,0,0,0.00084,0,0.44476,0.26455,0.04603,0,0.00014,0,0.00091,0.02901,0,0.00957,0.00362,0,0,0,0.11863,0,0,0,0.05454,0.00668,0.02477,0.22902,0,0.32911,0.89857,0.02846,0,0,0.00343,0,0.01799,0,0.00875,0,0,0,0,0.0003,0.04109,0.00103,0,0,0.05134,0,3e-05,0.03257,0.00619,0.02392,0,0.05488,0.00203,0.00399,0,0
36.4,0.00127,0,0.08329,0.00032,0,0,0.01199,0.02284,0.00933,0.03988,0,0,0.00065,0,0.44741,0.26882,0.04869,0,8e-05,0,0.00069,0.02754,0,0.00891,0.00345,0,0,0,0.10377,0,0,0,0.05499,0.00659,0.02897,0.2149,0,0.30642,0.76893,0.02316,0,0.00223,0.00506,0,0.01692,0,0.00947,0,0,0,0,0.0001,0.0375,0.00129,0,0,0.04926,0,2e-05,0.03681,0.00636,0.02487,0,0.05136,0.00071,0.0043,0,0
36.42,0.00114,0,0.0891,0,0.05428,0,0,0.02731,0.0118,0.04026,0,0,0.00046,0,0.44472,0.26945,0.05102,0,2e-05,0,0.00041,0.02536,0,0.00823,0.00321,0,0,0,0.08678,0,0,0,0.05608,0.00658,0.03345,0.19599,0,0.27296,0.6163,0.01749,0,0.00624,0.00694,0,0.01552,0,0.01004,0,0,0,0,0,0.0335,0.00159,0,0,0.04619,0,2e-05,0.04014,0.00637,0.02591,0.00023,0.04673,0,0.0046,0,0
36.44,0.00096,0,0.09438,0,0.21843,0,0,0.03146,0.0141,0.03995,0,0,0.00027,0,0.43622,0.26595,0.05292,0,0,0,6e-05,0.02247,0,0.00754,0.00292,0,0,0,0.06801,0,0,0,0.0578,0.00665,0.0382,0.17241,0.00026,0.22875,0.44351,0.01157,0,0.01093,0.00912,0,0.01381,0,0.0104,0,0,0,0,0,0.02908,0.00192,0,0,0.04213,0,1e-05,0.04246,0.00621,0.02702,0.00169,0.04105,0,0.00488,0,0
36.46,0.00073,0,0.09894,0,0.37562,0,0,0.03516,0.01613,0.03884,0,0,8e-05,0,0.42149,0.25796,0.05424,0,0,0,0,0.01889,0,0.00687,0.00259,0,0,0,0.04786,0,0,0,0.0601,0.00681,0.04323,0.14444,0.00334,0.17419,0.25471,0.00556,0,0.01635,0.01165,0,0.01184,0,0.01049,0,0,0,0,0,0.02427,0.00228,0,0,0.03716,0,0,0.04373,0.00584,0.0282,0.00326,0.03445,0,0.00513,0,0
36.48,0.00045,0,0.10257,0,0.52674,0,0,0.03826,0.01777,0.03683,0,0,0,0,0.40022,0.2453,0.05487,0,0,0,0,0.01472,0,0.00624,0.00226,0,0,0,0.02676,0,0.00035,0,0.06289,0.00705,0.0485,0.11254,0.00769,0.11005,0.05356,0,0,0.02257,0.01461,0,0.00967,0,0.01028,0,0,0,0,0,0.01908,0.00269,0,0,0.03137,0,0,0.04386,0.00522,0.0294,0.00493,0.02704,0,0.00534,0,0
36.5,0.0001,0,0.10502,0,0.6714,0,0,0.04062,0.0189,0.03388,0,0,0,0,0.37221,0.22795,0.05471,0,0,0,0,0.0101,0,0.0057,0.00197,0,0,0,0.00516,0,0.00239,0,0.066,0.00737,0.05396,0.07735,0.01344,0.03741,0,0,0,0.02964,0.01805,0,0.00737,0,0.00974,0,0,0,0,0,0.01357,0.00313,0,0.00033,0.02489,0,0,0.04278,0.00433,0.03054,0.0067,0.019,0,0.00551,0,0
36.52,0,0,0.10604,0,0.80863,0,0,0.04211,0.01943,0.02996,0,0,0,0,0.3374,0.20604,0.05368,0,0,0,0,0.00523,0,0.00529,0.00173,0,0,0,0,0,0.00423,0,0.06922,0.00774,0.05955,0.03962,0.02066,0,0,0,0,0.03764,0.02203,0,0.005,0,0.00887,0,0,0,0,0,0.00779,0.00361,0,0.01518,0.01788,0,0,0.04042,0.00312,0.0315,0.00855,0.01051,0,0.00561,0,0
36.54,0,0.01786,0.10535,0,0.93718,0,0,0.04261,0.01925,0.02512,0,0,0,0,0.29595,0.17989,0.05171,0,0,0,0,0.00026,0,0.00506,0.00157,1e-05,0,0,0,0,0.00583,0,0.07223,0.00815,0.0652,0.0002,0.02938,0,0,0,0,0.04661,0.02657,0,0.00263,0,0.00766,0,0,0,0,0,0.00179,0.00413,0,0.03012,0.01051,0,0,0.03668,0.00156,0.03216,0.01047,0.00176,0,0.00564,0,0
36.56,0,0.05137,0.10272,0,1,0,0,0.04203,0.01829,0.01947,0,0,0,0,0.24822,0.14991,0.04878,0,0,0,0,0,0,0.00504,0.00151,4e-05,0,0,0,0,0.00716,0,0.07468,0.00856,0.07085,0,0.03956,0,0,0,0,0.05658,0.03167,0,0.00029,0,0.00616,0,0,0,0,0,0,0.00469,0,0.04497,0.00293,0,0,0.03146,0,0.03244,0.01245,0,0,0.00559,0,0
36.58,0,0.08491,0.09796,0,1,0,0,0.04029,0.01654,0.01314,0,0,0,0,0.19478,0.11668,0.04489,0,0,0,0,0,0.00428,0.00527,0.00158,7e-05,5e-05,0,0,0.00147,0.00822,0,0.07616,0.00893,0.07644,0,0.05112,0,0,0,0,0.06758,0.03734,0,0,0,0.00441,0,0,0,0,0,0,0.00529,0,0.05959,0,0,0,0.02467,0,0.03223,0.01447,0,0,0.00542,0,0
36.6,0,0.11831,0.09096,0,1,0,0,0.03733,0.01399,0.00633,0,0,0,0,0.13636,0.0808,0.04005,0,0,0,0,0,0.00963,0.00578,0.00178,0.0001,0.00011,0,0,0.0048,0.009,0,0.07632,0.00924,0.0819,0,0.06398,0,0,0,0,0.07959,0.04355,0,0,0,0.00246,0,0,0,0,0,0,0.00592,0,0.07379,0,0,0,0.0162,0,0.03147,0.01652,0,0,0.00513,0,0
36.62,0,0.15136,0.08171,0,1,0,0,0.03313,0.01069,0,0,0,0,0,0.07378,0.04297,0.03434,0,0,0,0,0,0.01511,0.00656,0.00213,0.00014,0.00018,0,0,0.00822,0.00953,0,0.07488,0.00944,0.08717,0,0.07804,0,0,0,0,0.09259,0.05026,0,0,0.00407,0.0004,0,0,0,0,0,0,0.00657,0,0.08738,0,0,0,0.00592,0,0.0301,0.01856,0,0,0.00471,0,0
36.64,0,0.1838,0.07026,0,1,0,0,0.02768,0.00675,0,0.00014,0,0,0,0.00788,0.0039,0.02783,0,0,0,0,0,0.02071,0.00761,0.00262,0.00017,0.00026,0,0,0.0117,0.00986,0,0.07175,0.00953,0.09217,0,0.09317,0,0,0,0,0.10652,0.05744,0,0,0.01247,0,0,0,0,0,0,0,0.00723,0,0.10017,0,0,0,0,0,0.0281,0.02059,0,0,0.00414,0,0
36.66,0,0.21536,0.05678,0,1,0,0,0.021,0.00229,0,0.00096,0,0.00018,0.00613,0,0,0.02062,0,3e-05,0,0,0,0.02639,0.0089,0.00327,0.00021,0.00033,0,0,0.01522,0.01001,0,0.06706,0.0095,0.09683,0,0.10923,0,0,0,0,0.12132,0.06502,7e-05,0,0.02092,0,0,0.00223,0,0,0,0,0.00791,0,0.11192,0,0,0,0,0,0.02546,0.02256,0,0,0.00343,0,0
36.68,0,0.24569,0.04149,0,1,0,0,0.0131,0,0,0.00182,0,0.00037,0.05259,0,0,0.01285,0,9e-05,0,0,0,0.03212,0.0104,0.00408,0.00025,0.00041,0,0,0.01876,0.01004,0,0.06115,0.00938,0.10107,0,0.12604,0,0,0,0,0.13689,0.07293,0.00028,0,0.02926,0,0,0.00507,0,0,0,0,0.00856,0,0.12237,0,0,0,0,0,0.02222,0.02443,0,0,0.00261,0,0
36.7,0,0.2744,0.02472,0,1,0,0,0.00402,0,0,0.00273,0,0.00056,0.10331,0,0,0.00461,0,0.00015,0,0,0,0.03787,0.01204,0.00503,0.00029,0.00049,0,0,0.02229,0.00997,0,0.0545,0.00917,0.10477,0,0.14341,0,0,0,0,0.1531,0.08108,0.00053,0,0.03733,0,0,0.00812,0,0,0,0,0.0092,0,0.13126,0,0,0,0,0,0.01845,0.02618,0,0,0.00171,0,0
36.72,0,0.30103,0.00687,0,1,0.00023,0,0,0,0,0.00367,0,0.00076,0.15822,0,0,0,0,0.0002,0,0,0,0.04358,0.01375,0.00613,0.00033,0.00057,0,0,0.02578,0.00986,0,0.04765,0.00893,0.10786,0,0.16111,0,0,0,4e-05,0.1698,0.08937,0.00082,0,0.04497,0,0,0.01139,0,0.00023,0,0,0.00979,0,0.13831,0,0,0,0,0,0.01424,0.02774,0,0,0.00078,0,0
36.74,0,0.32506,0,0,1,0.00056,0,0,0,0,0.00466,0,0.00094,0.21717,0,0,0,0,0.00026,0,0,0,0.04919,0.01544,0.00737,0.00037,0.00064,0,0,0.0292,0.00973,0,0.04108,0.00867,0.1102,0,0.17887,0,0,0,7e-05,0.1868,0.09768,0.00116,0,0.05203,0,5e-05,0.01491,0,0.00069,0,0,0.01031,0,0.14329,0,0,0,0,0,0.00971,0.02906,0,0,0,0,0
36.76,0,0.3459,0,0,1,0.00088,0.00174,0,0,0,0.00567,0,0.0011,0.27995,0,0,0,0,0.0003,0,0,0,0.05465,0.01702,0.00874,0.00041,0.0007,0,0,0.0325,0.00961,0,0.03518,0.00841,0.11168,0,0.19639,0,0,0,0.00011,0.20386,0.10584,0.00155,0,0.05834,0,0.0001,0.01869,0,0.00121,0,0,0.01074,0,0.14602,0,0.00033,0,0,0,0.00494,0.03009,0,0,0,0,0
36.78,0,0.36296,0,0,0.96838,0.00119,0.0182,0,0,0,0.00672,0,0.00124,0.34625,0.02171,0,0,0,0.00034,0,0,0,0.05988,0.01839,0.01023,0.00045,0.00076,0,0,0.03563,0.00953,0,0.03016,0.00816,0.1122,0,0.21331,0,0,0,0.00015,0.2207,0.11371,0.00199,0,0.06378,0,0.00015,0.02273,0.00113,0.00182,0,0,0.01106,0,0.14642,0,0.0014,0,0,0,5e-05,0.03076,0,0,0,0,0
36.8,0,0.37576,0,0,0.77596,0.0015,0.03597,0,0,0,0.00779,0,0.00134,0.41566,0,0,0,0,0.00037,0,0,0,0.0648,0.01945,0.01183,0.00048,0.00081,0,0,0.03857,0.00949,0,0.02615,0.00793,0.11166,0,0.22925,0,0,0,0.00021,0.23701,0.12109,0.00249,0,0.06822,0,0.00021,0.02703,0.00354,0.00252,0,0,0.01124,0,0.14453,0,0.00265,0,0,0,0,0.03099,0,0,0,0,0
36.82,0,0.38396,0,0,0.56182,0.00182,0.05498,0,0,0,0.00887,0,0.00141,0.48764,0,0,0,0.00217,0.00039,0,0,0,0.06937,0.02009,0.0135,0.00052,0.00085,0,0,0.0413,0.0095,0,0.02316,0.00771,0.11002,0,0.24376,0,0,0,0.00026,0.25241,0.12775,0.00305,0,0.07156,0,0.00028,0.0316,0.00607,0.0033,0,0,0.01125,0,0.14045,0,0.00409,0,0,0,0,0.03069,0,0,0,0,0
36.84,0,0.3874,0,0,0.33182,0.00214,0.07522,0,0,0,0.00997,0,0.00144,0.56154,0,0,0,0.00461,0.0004,0,0,0,0.07354,0.02022,0.01524,0.00054,0.00088,0,0,0.04388,0.00954,0,0.02109,0.00749,0.10728,0,0.25634,0,0,0,0.00033,0.26646,0.13345,0.00366,0,0.07373,0,0.00036,0.03642,0.00872,0.00418,0,0,0.01107,0,0.13442,0,0.00573,0,0,0,0,0.02979,0,0,0,0,0
36.86,0,0.38607,0,0,0.08964,0.00248,0.09662,0,0,0,0.01106,0,0.00141,0.63655,0,0,0,0.00693,0.00039,0,0,0,0.07734,0.01976,0.017,0.00056,0.00089,0,0,0.04641,0.00958,0,0.01977,0.00725,0.10348,0,0.26644,0,0.10823,0,0.0004,0.27868,0.13792,0.00433,0,0.07466,0,0.00044,0.04147,0.01152,0.00516,0,0,0.01065,0,0.12673,0,0.0076,0,0,0,0,0.02821,0,0,0,0,0
