T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.86271,-0.21359,0.3844,0.04131,-0.01585,0.00032,-0.15082,-0.92057,0.99654,6.04002,0.37225,-0.05822,0.1228,-0.40653,0.18695,-0.06474,-0.06467,0.00089,-0.00096,-0.00012,-4.67326,0.81121,0.42809,-0.21885,0.06124,-0.00609,-0.00206,11.66592,-2.66512,-0.80585,-25.97126,0.29981,0.00567,-0.02986
1.46,3.92617,-0.26834,0.84049,0.0308,-0.04972,0.00047,0.01523,-1.09552,1.36537,7.5418,0.44891,-0.08038,0.13722,-0.46369,0.17486,-0.05654,-0.07161,-0.00017,0.00234,0.00042,-4.5504,1.07979,0.42772,-0.22345,0.05379,-0.00579,-0.00177,10.59084,-0.1785,-0.30722,-17.45227,0.09372,0.00259,-0.01491
1.48,5.03405,-0.29059,1.26769,0.02058,-0.08984,0.00065,0.29571,-1.19825,1.7309,9.06129,0.47458,-0.10431,0.13884,-0.55518,0.15988,-0.03883,-0.10193,0.00129,0.00822,0.00166,-4.4072,1.2239,0.4121,-0.21661,0.04631,-0.00562,-0.00154,8.82601,0.43461,0.09651,-8.60483,-0.01329,0.00058,-0.00471
1.5,6.10313,-0.27561,1.63525,0.01051,-0.13499,0.00085,0.68789,-1.20473,2.06449,10.61761,0.4427,-0.12335,0.12773,-0.68654,0.14029,-0.01096,-0.16029,0.00415,0.01778,0.0038,-4.25831,1.21787,0.38713,-0.2037,0.03909,-0.00551,-0.00135,7.02413,-0.23019,0.26687,-0.66534,-0.04607,-0.00111,2e-05
1.52,7.00133,-0.22376,1.9165,0.00046,-0.18491,0.00108,1.17307,-1.09421,2.31661,12.207,0.36392,-0.1291,0.1079,-0.86102,0.11475,0.02666,-0.25096,0.00724,0.03209,0.00694,-4.12723,1.06891,0.35775,-0.19229,0.03225,-0.00527,-0.00112,7.25935,-1.34279,0.11175,2.59802,-0.03275,-0.00186,-0.00014
1.54,7.71595,-0.13299,2.08499,-0.00984,-0.2376,0.00131,1.71622,-0.88059,2.4176,13.55758,0.28499,-0.12458,0.0859,-1.08024,0.08476,0.07205,-0.37811,0.00905,0.05225,0.01094,-3.98774,0.86458,0.31992,-0.18127,0.02581,-0.00493,-0.00091,8.83138,-2.1638,-0.1379,2.47216,-0.00712,-0.00149,-0.00193
1.56,8.27807,-0.00852,2.12921,-0.02128,-0.29024,0.00152,2.27561,-0.60582,2.34616,14.45991,0.22633,-0.11389,0.06553,-1.34259,0.05039,0.12082,-0.54566,0.00833,0.07899,0.01534,-3.81319,0.65539,0.27287,-0.1713,0.01974,-0.00451,-0.00072,9.90456,-2.79238,-0.38756,2.30137,0.01813,-0.00123,-0.00414
1.58,8.66802,0.13616,2.04802,-0.03494,-0.34098,0.00168,2.77234,-0.31325,2.11013,14.87016,0.1824,-0.09423,0.04804,-1.63956,0.01124,0.1654,-0.75751,0.00514,0.11142,0.0193,-3.61241,0.45183,0.22088,-0.16468,0.01409,-0.00398,-0.00054,10.52174,-3.27382,-0.66863,2.13959,0.04159,-0.00125,-0.00638
1.6,8.81009,0.28423,1.86699,-0.05181,-0.38908,0.00181,3.28237,-0.05387,1.77107,14.82664,0.15032,-0.06285,0.03437,-1.95582,-0.03114,0.20067,-1.01543,0.0008,0.14907,0.02254,-3.41871,0.26396,0.16388,-0.158,0.00894,-0.00344,-0.00041,10.81613,-3.67317,-0.99282,1.78929,0.06338,-0.00184,-0.00841
1.62,8.64893,0.419,1.60985,-0.07236,-0.43441,0.00189,3.99953,0.15703,1.39995,14.36444,0.1274,-0.01745,0.02463,-2.27051,-0.06635,0.22533,-1.32178,-0.00239,0.19179,0.0253,-3.26878,0.10296,0.10707,-0.14719,0.00442,-0.00296,-0.00034,10.90051,-4.05892,-1.32501,1.21112,0.08601,-0.00328,-0.01012
1.64,8.29602,0.52655,1.29533,-0.09713,-0.47239,0.00191,4.81954,0.32953,1.03534,13.43576,0.1098,0.03559,0.0182,-2.56031,-0.08722,0.23094,-1.67484,-0.00155,0.23431,0.02593,-3.1438,-0.02335,0.06129,-0.13663,0.00067,-0.0025,-0.00029,10.65858,-4.46353,-1.66223,0.59882,0.10629,-0.00552,-0.01148
1.66,7.84645,0.60011,0.96189,-0.12635,-0.49805,0.00185,5.57557,0.47244,0.71756,12.10653,0.0956,0.08685,0.01437,-2.80238,-0.09207,0.21268,-2.06991,0.00656,0.2701,0.0235,-3.02658,-0.11601,0.02889,-0.12985,-0.00231,-0.00201,-0.00023,10.04486,-4.90822,-2.0159,-0.08715,0.11931,-0.00838,-0.01258
1.68,7.31033,0.64186,0.64385,-0.15829,-0.51016,0.00173,6.23778,0.60142,0.477,10.52938,0.08345,0.13247,0.01221,-2.97103,-0.07606,0.1766,-2.50988,0.01923,0.29586,0.01938,-2.93519,-0.17952,0.00693,-0.1255,-0.00462,-0.00151,-0.00017,9.19118,-5.41193,-2.34784,-0.9976,0.12504,-0.01169,-0.01349
1.7,6.68695,0.65915,0.37706,-0.19402,-0.50494,0.00155,6.95748,0.74936,0.34612,8.83763,0.07205,0.16566,0.01093,-3.05459,-0.03947,0.12744,-2.93837,0.04238,0.30811,0.01282,-2.84769,-0.21658,-0.00805,-0.12268,-0.00639,-0.00095,-0.0001,8.11891,-5.94242,-2.56453,-2.15704,0.12415,-0.01526,-0.01426
1.72,5.97164,0.66007,0.15786,-0.23729,-0.47982,0.00133,7.90444,0.94186,0.29938,7.11607,0.06085,0.1843,0.00999,-3.04677,0.02018,0.07174,-3.28371,0.08913,0.30115,0.00506,-2.73585,-0.22866,-0.01994,-0.12003,-0.00777,-0.00031,-1e-05,6.82363,-6.47366,-2.57464,-3.37587,0.11784,-0.01884,-0.01484
1.74,5.21505,0.65122,-0.02909,-0.28494,-0.437,0.0011,8.79533,1.16109,0.2858,5.47202,0.05011,0.19128,0.00885,-2.91386,0.10949,0.02245,-3.5804,0.135,0.27241,0.00052,-2.62279,-0.22177,-0.03157,-0.11732,-0.00889,0.00041,9e-05,5.47995,-6.98016,-2.40824,-4.55567,0.10727,-0.02211,-0.01521
1.76,4.45628,0.63974,-0.17598,-0.33138,-0.37903,0.00088,9.3872,1.38339,0.28438,3.99869,0.04015,0.18861,0.00724,-2.62638,0.22819,-0.01221,-3.84341,0.15583,0.22811,0.00048,-2.52305,-0.2029,-0.04417,-0.11506,-0.0098,0.0012,0.0002,4.25762,-7.41952,-2.1169,-5.66463,0.09376,-0.02483,-0.0154
1.78,3.69849,0.63263,-0.27859,-0.37367,-0.30922,0.00069,9.72484,1.60222,0.28257,2.72673,0.03134,0.17945,0.00519,-2.18446,0.3693,-0.03142,-4.04591,0.15691,0.17517,0.00388,-2.42464,-0.17727,-0.05801,-0.11223,-0.01048,0.00198,0.00031,3.19437,-7.77238,-1.71719,-6.48375,0.07938,-0.02694,-0.0154
1.8,2.95312,0.63363,-0.34478,-0.41418,-0.231,0.00051,9.76391,1.81292,0.27782,1.68267,0.0233,0.16281,0.00322,-1.60861,0.53285,-0.03867,-4.14544,0.13555,0.1239,0.00912,-2.33111,-0.14649,-0.07018,-0.10782,-0.01085,0.0027,0.00042,2.27701,-7.86838,-1.2629,-6.92903,0.06301,-0.0275,-0.01486
1.82,2.23092,0.64611,-0.37997,-0.45708,-0.1514,0.00036,9.51113,2.01171,0.2624,0.86611,0.01578,0.13963,0.0019,-0.93861,0.73258,-0.04072,-4.09603,0.0974,0.08408,0.01455,-2.24532,-0.11327,-0.07567,-0.09966,-0.0108,0.00337,0.00057,1.53775,-7.61734,-0.82503,-7.06585,0.04722,-0.0266,-0.01381
1.84,1.55812,0.67846,-0.37844,-0.49307,-0.07986,0.00025,9.03149,2.18229,0.23232,0.26375,0.00983,0.11691,0.00099,-0.22426,0.94943,-0.04584,-3.90746,0.0627,0.05575,0.01619,-2.1526,-0.0857,-0.07493,-0.08779,-0.01032,0.00383,0.00073,0.9858,-7.18333,-0.4384,-6.80365,0.03462,-0.02507,-0.0126
1.86,0.95191,0.73848,-0.34459,-0.51323,-0.02125,0.00017,8.38186,2.31465,0.19273,-0.15276,0.00568,0.09793,0.00031,0.48199,1.14741,-0.06026,-3.59563,0.03847,0.0361,0.0109,-2.0416,-0.06925,-0.07055,-0.06979,-0.00953,0.00396,0.0008,0.59351,-6.65036,-0.11767,-6.10433,0.0252,-0.02323,-0.01134
1.88,0.42139,0.8304,-0.29127,-0.51882,0.02316,0.00012,7.6364,2.41779,0.14864,-0.41823,0.00283,0.0822,-2e-05,1.13371,1.31225,-0.08422,-3.16797,0.02248,0.02344,-0.00118,-1.90638,-0.06671,-0.06384,-0.04206,-0.00864,0.00379,0.00082,0.3004,-5.95543,0.12642,-5.0222,0.01836,-0.02097,-0.00987
1.9,-0.01236,0.9483,-0.23106,-0.50982,0.05352,8e-05,6.78805,2.48929,0.10614,-0.57412,0.00092,0.06892,4e-05,1.68696,1.43985,-0.10847,-2.65119,0.01315,0.01568,-0.01772,-1.72317,-0.08214,-0.05953,-0.01285,-0.00799,0.00334,0.00075,-0.00138,-5.23221,0.29347,-3.91834,0.01312,-0.01856,-0.00842
1.92,-0.36019,1.07729,-0.17495,-0.48769,0.07091,7e-05,5.86234,2.52796,0.06967,-0.66875,-0.00024,0.0577,0.00027,2.10279,1.53992,-0.12043,-2.08684,0.00874,0.01183,-0.03004,-1.46459,-0.12003,-0.06331,0.02533,-0.00796,0.00269,0.0006,-0.31768,-4.59487,0.40918,-3.07405,0.00923,-0.01616,-0.00718
1.94,-0.63642,1.20933,-0.12787,-0.4542,0.07768,6e-05,4.96313,2.55114,0.04062,-0.71721,-0.00076,0.04929,0.0004,2.3698,1.59357,-0.11999,-1.52577,0.00796,0.01195,-0.03398,-1.1403,-0.18129,-0.07863,0.08592,-0.00893,0.00204,0.00046,-0.64116,-3.92487,0.47191,-2.3291,0.00728,-0.01353,-0.00589
1.96,-0.83321,1.33191,-0.09017,-0.41074,0.07671,6e-05,4.13027,2.56618,0.01954,-0.72096,-0.00071,0.04392,0.00042,2.49688,1.58532,-0.10851,-1.00479,0.01047,0.01625,-0.03216,-0.7587,-0.2594,-0.10792,0.15742,-0.01119,0.00153,0.00036,-1.04574,-3.1778,0.471,-1.63408,0.00742,-0.01056,-0.00443
1.98,-0.96045,1.41721,-0.06105,-0.36051,0.07055,7e-05,3.35565,2.56191,0.00637,-0.68944,-6e-05,0.04113,0.00012,2.49652,1.53845,-0.08258,-0.54416,0.01649,0.02461,-0.02505,-0.33113,-0.33996,-0.15232,0.20129,-0.015,0.0012,0.00032,-1.55526,-2.42197,0.42392,-1.08311,0.00948,-0.00734,-0.00292
2,-1.01425,1.4296,-0.04002,-0.30213,0.06148,8e-05,2.62712,2.54382,0.00048,-0.64106,0.00128,0.04019,-0.00022,2.39238,1.4317,-0.05383,-0.15685,0.02628,0.03676,-0.01673,0.08743,-0.37404,-0.20618,0.26063,-0.02046,0.00112,0.00035,-2.11276,-1.75359,0.35086,-0.68903,0.01329,-0.00436,-0.00168
2.02,-0.98511,1.33479,-0.02527,-0.23719,0.05136,0.0001,1.95727,2.52286,-0.00082,-0.59019,0.00346,0.04028,0.00019,2.21244,1.25261,-0.03336,0.15202,0.03952,0.05248,-0.01102,0.46796,-0.28548,-0.25468,0.48007,-0.02753,0.00134,0.00049,-2.60385,-1.22891,0.27064,-0.43279,0.01853,-0.00179,-0.00077
2.04,-0.89765,1.13264,-0.0136,-0.1733,0.04155,0.00012,1.38035,2.46985,-0.00033,-0.52751,0.00669,0.04131,0.00089,1.97348,1.05307,-0.01472,0.38557,0.05615,0.06972,-0.00669,0.76742,-0.05074,-0.27603,0.80709,-0.03605,0.00191,0.00079,-3.01854,-0.8175,0.19719,-0.27924,0.02437,0.00059,-4e-05
2.06,-0.77753,0.84968,-0.00355,-0.11405,0.03278,0.00014,0.90454,2.36397,0.00052,-0.44818,0.01131,0.04325,0.00127,1.6926,0.85823,0.00406,0.55257,0.0751,0.0858,-0.00314,0.88177,0.31726,-0.25118,1.11538,-0.04561,0.00286,0.00128,-3.37465,-0.50382,0.13692,-0.19202,0.02991,0.00265,0.0005
2.08,-0.637,0.51677,0.00519,-0.0597,0.02513,0.00016,0.51843,2.2211,0.00067,-0.35951,0.01768,0.04551,0.00169,1.39178,0.66144,0.01829,0.66289,0.09092,0.09941,-0.00087,0.6521,0.80943,-0.18046,1.38322,-0.05541,0.00406,0.00193,-3.606,-0.28644,0.09099,-0.14598,0.03451,0.00422,0.00082
2.1,-0.47157,0.18559,0.01285,-0.01047,0.01852,0.00017,0.20786,2.01976,-0.00031,-0.26723,0.02633,0.04799,0.00165,1.0843,0.45884,0.02779,0.73024,0.10365,0.10744,0.00016,0.23186,1.3917,-0.03777,1.77754,-0.06351,0.00533,0.00267,-3.72076,-0.14235,0.05702,-0.11929,0.03777,0.00529,0.00097
2.12,-0.27887,-0.09264,0.01922,0.03179,0.01286,0.00017,-0.04434,1.74965,-0.00265,-0.17579,0.03757,0.05089,0.00087,0.78379,0.25455,0.03343,0.76931,0.11685,0.10698,0.00059,0.0864,1.92336,0.17834,2.61395,-0.06703,0.00633,0.00339,-3.75106,-0.04945,0.03203,-0.09696,0.0395,0.0059,0.00099
2.14,-0.06831,-0.29133,0.02417,0.06591,0.00807,0.00017,-0.25603,1.46951,-0.00669,-0.08894,0.05135,0.05354,6e-05,0.50607,0.0588,0.03537,0.78367,0.11724,0.09972,0.00103,0.01433,2.2669,0.31788,3.6188,-0.06529,0.00652,0.00367,-3.67939,0.00657,0.01385,-0.07663,0.03974,0.00608,0.00094
2.16,0.16342,-0.39246,0.02796,0.09274,0.00424,0.00014,-0.44228,1.21287,-0.01234,-0.00969,0.06661,0.05531,-0.00034,0.25552,-0.1215,0.03474,0.77403,0.0979,0.08785,0.00163,-0.31521,2.36954,0.30075,4.41404,-0.05896,0.00574,0.00331,-3.4995,0.03581,0.00195,-0.06057,0.03863,0.00586,0.00083
2.18,0.42208,-0.38488,0.03071,0.11322,0.00158,0.00011,-0.61226,0.97588,-0.01944,0.05937,0.0797,0.05623,-0.00027,0.02972,-0.27901,0.03296,0.74502,0.06902,0.07248,0.002,-0.7595,2.12409,0.18497,4.98506,-0.04846,0.0043,0.00252,-3.22223,0.04293,-0.00354,-0.04915,0.03635,0.00535,0.00072
2.2,0.68359,-0.27347,0.03258,0.12732,0.00021,6e-05,-0.76529,0.75935,-0.02612,0.11646,0.09069,0.05548,3e-05,-0.17286,-0.39973,0.03072,0.70075,0.03301,0.05673,0.00343,-1.11433,1.78605,0.06697,4.88321,-0.03656,0.00269,0.00159,-2.89343,0.03173,-0.00311,-0.04138,0.03319,0.00459,0.00058
2.22,0.88658,-0.07907,0.03372,0.1345,3e-05,1e-05,-0.89263,0.56358,-0.02944,0.16144,0.1015,0.05212,0.00141,-0.35074,-0.46559,0.0283,0.64411,0.00186,0.0432,0.00859,-1.11587,1.8139,0.00031,4.00054,-0.02528,0.00131,0.00078,-2.5497,0.0098,0.0021,-0.03565,0.02943,0.00362,0.00041
2.24,1.00397,0.16632,0.03387,0.13621,0.00068,-4e-05,-0.98662,0.38607,-0.02949,0.1935,0.10284,0.04692,0.00437,-0.50091,-0.47225,0.02608,0.57534,-0.0119,0.032,0.01454,-0.8932,2.05046,-0.07117,2.83207,-0.01443,0.00022,0.0002,-2.16321,-0.01656,0.00946,-0.03249,0.02536,0.00258,0.00025
2.26,1.03899,0.42596,0.03288,0.1342,0.00171,-7e-05,-1.04082,0.22555,-0.02705,0.21243,0.08951,0.04067,0.00805,-0.61901,-0.42611,0.02421,0.49535,-0.0143,0.02292,0.01815,-0.62196,2.23696,-0.18758,1.6114,-0.00452,-0.00065,-0.00023,-1.72689,-0.04272,0.01601,-0.03207,0.02122,0.00157,0.00013
2.28,0.99514,0.6632,0.0311,0.12901,0.00266,-8e-05,-1.04765,0.08265,-0.02182,0.22058,0.0678,0.03343,0.01187,-0.69674,-0.33861,0.02254,0.4079,-0.01073,0.01594,0.02028,-0.28869,2.39003,-0.34615,0.29309,0.00359,-0.00139,-0.00058,-1.2723,-0.06319,0.02009,-0.03255,0.01719,0.00058,1e-05
2.3,0.86709,0.83717,0.0269,0.12043,0.00303,-8e-05,-1.00345,-0.03893,-0.01524,0.22145,0.03904,0.02622,0.01531,-0.72128,-0.23756,0.02171,0.31938,-0.00739,0.00991,0.01918,-0.0689,2.33515,-0.46838,-1.1994,0.00947,-0.00206,-0.00092,-0.82675,-0.07243,0.0209,-0.03321,0.01342,-0.00036,-9e-05
2.32,0.66327,0.9118,0.01855,0.10814,0.00249,-6e-05,-0.90614,-0.13025,-0.00912,0.21901,0.01062,0.01995,0.01816,-0.6796,-0.14954,0.0226,0.23696,-0.00838,0.00423,0.01478,-0.06051,1.97575,-0.45423,-2.74584,0.01324,-0.00277,-0.00121,-0.42191,-0.0674,0.01885,-0.03398,0.01008,-0.00118,-0.00017
2.34,0.4493,0.88719,0.00939,0.09352,0.00133,-4e-05,-0.7515,-0.18559,-0.00392,0.21618,-0.00702,0.01437,0.01986,-0.568,-0.08859,0.02476,0.16599,-0.01033,-0.00073,0.01071,-0.08969,1.45334,-0.32625,-4.25801,0.01478,-0.00348,-0.00145,-0.08644,-0.05167,0.01484,-0.03425,0.00729,-0.00184,-0.00022
2.36,0.26613,0.78628,0.00274,0.07791,0.00014,-3e-05,-0.53903,-0.20651,3e-05,0.21434,-0.01499,0.00949,0.01998,-0.39255,-0.06343,0.0276,0.11094,-0.0118,-0.00494,0.00828,-0.07252,0.91605,-0.15985,-5.77052,0.01401,-0.00413,-0.0016,0.16931,-0.03029,0.01005,-0.03394,0.00505,-0.00236,-0.00025
2.38,0.11016,0.6358,-0.0012,0.06151,-0.00057,-1e-05,-0.27468,-0.19885,0.00246,0.21358,-0.01628,0.00564,0.01904,-0.17022,-0.07182,0.03136,0.0748,-0.01437,-0.00813,0.00671,-0.04615,0.45207,-0.01615,-7.10097,0.01157,-0.00462,-0.00165,0.34823,-0.00576,0.006,-0.0335,0.00327,-0.00274,-0.00025
2.4,-0.00893,0.47406,-0.00096,0.0456,-0.00031,-0,0.03,-0.17513,0.00355,0.21117,-0.01472,0.00288,0.01676,0.06846,-0.09761,0.03445,0.05801,-0.01638,-0.01017,0.00594,-0.02033,0.11578,0.05475,-8.0567,0.00814,-0.00473,-0.00155,0.46464,0.02007,0.0025,-0.03282,0.00184,-0.00302,-0.00025
2.42,-0.0848,0.33134,0.00325,0.03143,0.00098,0,0.3589,-0.14982,0.00405,0.20327,-0.01456,0.00135,0.01327,0.29438,-0.11704,0.03444,0.05935,-0.01481,-0.01146,0.00584,0.00661,-0.0537,0.05163,-8.43941,0.00451,-0.00425,-0.00124,0.5412,0.04566,-0.00068,-0.03178,0.00061,-0.00325,-0.00026
2.44,-0.12675,0.21716,0.00733,0.01911,0.00305,1e-05,0.69462,-0.13239,0.00485,0.18771,-0.01506,0.0011,0.01007,0.484,-0.11402,0.03208,0.07615,-0.01151,-0.01121,0.00515,0.04369,-0.08538,0.01828,-8.18396,0.00136,-0.00345,-0.00089,0.59599,0.07242,-0.00322,-0.0309,-0.00055,-0.00342,-0.00027
2.46,-0.13866,0.13317,0.00792,0.00888,0.00561,1e-05,1.01939,-0.12671,0.00662,0.16306,-0.01496,0.00196,0.00784,0.62169,-0.08396,0.02827,0.10429,-0.00788,-0.00858,0.00323,0.0799,-0.08381,-0.00226,-7.35876,-0.00099,-0.00259,-0.00063,0.64447,0.10252,-0.00606,-0.03041,-0.00172,-0.00353,-0.00027
2.48,-0.12036,0.07653,0.00317,0.00116,0.00832,1e-05,1.31265,-0.13002,0.00969,0.12847,-0.01536,0.00359,0.00631,0.70835,-0.03151,0.02252,0.13802,-0.00309,-0.0035,0.00038,0.09027,-0.13584,0.01335,-5.95068,-0.00251,-0.00169,-0.0004,0.70378,0.13548,-0.01053,-0.03025,-0.00291,-0.0036,-0.00028
2.5,-0.07341,0.03997,-0.00762,-0.00396,0.01085,1e-05,1.55576,-0.13109,0.01326,0.08404,-0.01502,0.00558,0.0054,0.75222,0.0287,0.01569,0.17086,0.00219,0.00375,-0.00288,0.07358,-0.26947,0.04572,-4.50627,-0.00324,-0.00082,-0.00019,0.78471,0.17737,-0.01626,-0.02939,-0.00408,-0.00358,-0.00027
2.52,-0.00828,0.01672,-0.02201,-0.00771,0.01305,1e-05,1.73473,-0.11602,0.01561,0.03149,-0.01217,0.00765,0.00499,0.76462,0.08124,0.00825,0.19663,0.00911,0.0117,-0.00506,0.04816,-0.4337,0.06248,-3.49946,-0.00323,8e-05,9e-05,0.88996,0.23594,-0.02118,-0.02671,-0.00516,-0.00344,-0.00023
2.54,0.06017,0.00206,-0.03658,-0.01115,0.01472,1e-05,1.83241,-0.0785,0.01648,-0.0262,-0.00888,0.00917,0.00478,0.76019,0.11258,-0.00026,0.21003,0.01675,0.01882,-0.00557,0.01515,-0.59699,0.07003,-2.61362,-0.00262,0.00102,0.00043,1.01949,0.30353,-0.02457,-0.02315,-0.00608,-0.00321,-0.00018
2.56,0.12427,-0.00738,-0.04857,-0.01424,0.01579,2e-05,1.83985,-0.02007,0.01627,-0.08658,-0.00669,0.00956,0.0046,0.74598,0.11405,-0.00947,0.20795,0.02161,0.02429,-0.00497,-0.00125,-0.75302,0.07355,-1.73991,-0.00153,0.00187,0.00075,1.16252,0.37084,-0.02627,-0.01976,-0.00681,-0.00293,-0.00013
2.58,0.17591,-0.01333,-0.05522,-0.01715,0.01633,2e-05,1.76281,0.04974,0.01468,-0.14675,-0.0047,0.00877,0.00443,0.71807,0.08647,-0.01893,0.18978,0.02303,0.02729,-0.00356,0.02785,-0.87079,0.06836,-1.04525,-0,0.00252,0.00099,1.28887,0.43722,-0.02552,-0.01658,-0.00739,-0.0026,-8e-05
2.6,0.21248,-0.01642,-0.05597,-0.02044,0.01647,2e-05,1.60811,0.11455,0.01274,-0.20346,-0.00377,0.00687,0.00425,0.66949,0.0365,-0.02776,0.15632,0.02031,0.02806,-0.0021,0.10754,-0.93429,0.05437,-0.5613,0.00183,0.00289,0.0011,1.37621,0.50327,-0.02417,-0.01397,-0.00785,-0.00232,-5e-05
2.62,0.23613,-0.0169,-0.05175,-0.02468,0.01632,3e-05,1.38534,0.15899,0.01146,-0.25382,-0.00444,0.00423,0.00407,0.59092,-0.0236,-0.03447,0.10971,0.01429,0.0273,-0.00095,0.23383,-0.94223,0.03488,-0.26462,0.00381,0.00296,0.00106,1.40796,0.57046,-0.02432,-0.01231,-0.00825,-0.00215,-6e-05
2.64,0.23432,-0.01443,-0.0428,-0.02848,0.01611,3e-05,1.10984,0.16692,0.01038,-0.29478,-0.00507,0.00149,0.00392,0.47119,-0.08129,-0.0388,0.05333,0.00835,0.0248,0.00019,0.34095,-0.90973,0.01462,-0.10607,0.00573,0.00281,0.00094,1.33817,0.63507,-0.0253,-0.01154,-0.00865,-0.00208,-8e-05
2.66,0.19893,-0.00917,-0.03033,-0.03012,0.01599,3e-05,0.79703,0.12786,0.00924,-0.32402,-0.00499,-0.00114,0.00376,0.30776,-0.12996,-0.04099,-0.00896,0.00388,0.02062,0.00117,0.3527,-0.85421,-0.00381,-0.0347,0.00744,0.00255,0.0008,1.14372,0.69256,-0.02701,-0.01158,-0.00909,-0.00209,-9e-05
2.68,0.13672,-0.00218,-0.0163,-0.02907,0.01597,3e-05,0.466,0.04328,0.00825,-0.34012,-0.00468,-0.00373,0.00354,0.10982,-0.16661,-0.04065,-0.07208,0.00076,0.0154,0.00181,0.24398,-0.78259,-0.0194,-0.01137,0.00886,0.00222,0.00065,0.84957,0.74323,-0.03026,-0.01232,-0.00958,-0.00219,-0.00011
2.7,0.05356,0.00515,-0.00205,-0.02479,0.01622,3e-05,0.1447,-0.07728,0.00738,-0.34364,-0.00417,-0.00652,0.00323,-0.10406,-0.19199,-0.03813,-0.1293,-0.00123,0.00938,0.00202,0.01978,-0.70573,-0.0313,-0.00708,0.00996,0.00185,0.00051,0.49011,0.78457,-0.03385,-0.01341,-0.01011,-0.00234,-0.00013
2.72,-0.02778,0.01054,0.01085,-0.0172,0.01685,3e-05,-0.13293,-0.21383,0.00652,-0.33577,-0.00347,-0.00983,0.00281,-0.30698,-0.2092,-0.03397,-0.17345,-0.0026,0.00306,0.00178,-0.25856,-0.6325,-0.03888,-0.00568,0.01079,0.00147,0.00038,0.12405,0.81359,-0.03543,-0.01427,-0.01065,-0.00245,-0.00012
2.74,-0.08357,0.01206,0.02119,-0.00678,0.01773,4e-05,-0.33491,-0.34719,0.00545,-0.31466,-0.00277,-0.01378,0.00213,-0.4729,-0.22047,-0.02805,-0.19793,-0.00367,-0.0029,0.00121,-0.51754,-0.56226,-0.04218,-0.00129,0.0114,0.00109,0.00026,-0.18614,0.83102,-0.034,-0.01467,-0.01118,-0.0025,-9e-05
2.76,-0.1103,0.00885,0.0289,0.00567,0.01866,4e-05,-0.43739,-0.4663,0.00406,-0.27987,-0.00213,-0.01824,0.00119,-0.58219,-0.22779,-0.02064,-0.19852,-0.00459,-0.00824,0.00044,-0.71917,-0.49429,-0.04176,0.00538,0.01186,0.00072,0.00014,-0.41117,0.83748,-0.02837,-0.01454,-0.01166,-0.00249,-5e-05
2.78,-0.11106,0.00045,0.03394,0.01896,0.01943,4e-05,-0.42664,-0.56245,0.00239,-0.23456,-0.00149,-0.02292,8e-05,-0.62021,-0.23316,-0.01248,-0.17478,-0.00547,-0.01284,-0.00041,-0.8394,-0.42979,-0.03813,0.01175,0.0122,0.00037,4e-05,-0.54055,0.83315,-0.01691,-0.01371,-0.01204,-0.00239,-1e-05
2.8,-0.09393,-0.01349,0.03619,0.03138,0.01966,4e-05,-0.30002,-0.63044,0.00049,-0.18227,-0.00087,-0.02712,-0.00098,-0.57772,-0.23754,-0.00434,-0.12949,-0.00635,-0.01656,-0.00122,-0.87327,-0.36976,-0.03101,0.01618,0.01245,6e-05,-6e-05,-0.58021,0.81631,0.00109,-0.01235,-0.01229,-0.00217,2e-05
2.82,-0.06873,-0.03296,0.0355,0.04085,0.01886,5e-05,-0.06488,-0.66773,-0.0014,-0.12825,-0.00024,-0.02997,-0.00168,-0.45117,-0.24133,0.00304,-0.06794,-0.00723,-0.01933,-0.00183,-0.8292,-0.31445,-0.01995,0.0189,0.01259,-0.0002,-0.00014,-0.54544,0.7862,0.02624,-0.0107,-0.01236,-0.00186,5e-05
2.84,-0.04459,-0.05559,0.03235,0.04578,0.01658,5e-05,0.26361,-0.6739,-0.00302,-0.07862,0.00052,-0.03128,-0.00181,-0.24404,-0.2449,0.00916,0.00365,-0.0081,-0.02118,-0.00212,-0.72662,-0.262,-0.00706,0.01918,0.01262,-0.0004,-0.0002,-0.44676,0.74662,0.05884,-0.0088,-0.01222,-0.00143,5e-05
2.86,-0.02629,-0.07813,0.02768,0.04527,0.01248,5e-05,0.66239,-0.65021,-0.00432,-0.03739,0.0014,-0.03115,-0.00136,0.03283,-0.24828,0.01387,0.07929,-0.00896,-0.02217,-0.00206,-0.58874,-0.21111,0.0054,0.01679,0.01251,-0.00053,-0.00024,-0.29573,0.70034,0.09818,-0.0067,-0.01187,-0.0009,4e-05
2.88,-0.01419,-0.09898,0.02204,0.03915,0.00655,6e-05,1.09859,-0.59862,-0.00527,-0.00666,0.00227,-0.02953,-0.00042,0.35882,-0.25114,0.01734,0.15331,-0.0098,-0.0222,-0.00162,-0.43255,-0.16178,0.01678,0.01381,0.01227,-0.0006,-0.00027,-0.10706,0.64812,0.1423,-0.0045,-0.01134,-0.00029,1e-05
