T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
92.4,0.00846,2e-05,0,0,0,0.00013,0,0,0,0,0,0.00022,0.00124,0,0,0.00265,0.76438,0.01174,0.00603,0.00577,0.00033,1e-05,0.00021,3e-05,0.0004,0.0001,0.00011,0.00181,0.00011,0,8e-05,0.00627,0.00523,0.00313,0,0,0.00214,0,1,0,8e-05,0.00022,0.00033,8e-05,0.03715,0,0,6e-05,0,0.00178,0.0001,0.00186,0,0.00081,0,0.00423,0.03034,0.00164,2e-05,0,0,2e-05,0,0.00055,0,3e-05,0,0
92.42,0.00814,3e-05,0,0,0,0.00013,0,0,0,0,0,0.00021,0.00125,0,0,0.0018,0.7953,0.01255,0.00649,0.00144,0,1e-05,0.00022,3e-05,0.00037,0.0001,0.00011,0,0.00012,0,8e-05,0.00562,0.00508,0.00292,0.01705,0,0.0031,0,1,0,7e-05,0.00022,0.00035,8e-05,0.04058,0,0,6e-05,0,0.00243,0.00013,0.00086,0,0.00084,0,0.00541,0.0275,0.00162,1e-05,0,0,3e-05,0,0.00055,0,3e-05,0,0
92.44,0.00762,4e-05,0,1,0,0.00013,0,0,0,0,0,0.00019,0.00125,0,0,0.0008,0.81857,0.01334,0.00692,0,0,1e-05,0.00022,3e-05,0.00036,0.0001,0.00012,0,0.00012,0,8e-05,0.00491,0.00485,0.00262,0.03702,0,0.00408,0,0.9625,0,7e-05,0.00023,0.00037,8e-05,0.04397,0,0,6e-05,0,0.00306,0.00016,0,0,0.00088,0,0.00667,0.02475,0.00159,1e-05,0,0,3e-05,0,0.00055,0,3e-05,0,0
92.46,0.00686,6e-05,0,0.18741,0.00316,0.00013,0,0,0,0,0,0.00017,0.00123,0,2e-05,0,0.8325,0.01417,0.00732,0,0,1e-05,0.00022,3e-05,0.00035,0.00011,0.00012,0,0.00012,0,8e-05,0.00421,0.00456,0.00225,0.05801,0,0.00505,0,0.89132,0,6e-05,0.00023,0.0004,8e-05,0.04727,0,0,7e-05,0,0.00367,0.0002,0,0,0.00091,0,0.008,0.02212,0.00154,1e-05,0,0,3e-05,0,0.00055,0,3e-05,0,0
92.48,0.00586,8e-05,0,0,0.01726,0.00014,0,0,0,0,0,0.00016,0.00119,0,4e-05,0,0.83541,0.01508,0.00768,0,0,1e-05,0.00023,3e-05,0.00035,0.00011,0.00013,0,0.00012,0,8e-05,0.00357,0.00425,0.00184,0.0799,0,0.00601,0,0.80928,0,6e-05,0.00023,0.00042,8e-05,0.0504,0,0,7e-05,0,0.00426,0.00025,0,0,0.00093,0,0.00935,0.01964,0.00146,0,0,0,3e-05,0,0.00054,0,3e-05,0,0
92.5,0.00463,0.0001,0,0,0.02882,0.00015,0,0,0,0,0,0.00015,0.00114,0,6e-05,0,0.82566,0.0161,0.00797,0,0,1e-05,0.00023,3e-05,0.00036,0.00012,0.00014,0,0.00011,0,8e-05,0.00309,0.00399,0.00145,0.10253,0,0.00696,0,0.71669,0,6e-05,0.00022,0.00044,9e-05,0.05327,0,0,8e-05,0,0.00482,0.0003,0,0,0.00095,0,0.01069,0.01731,0.00135,0,0,0,3e-05,0,0.00053,0,3e-05,0,0
92.52,0.00321,0.00012,0,0,0.03808,0.00017,0,0,0,0,0,0.00014,0.00106,0,8e-05,0,0.80175,0.01728,0.00818,0,0,1e-05,0.00023,3e-05,0.00037,0.00012,0.00014,0,0.00011,0,8e-05,0.00282,0.00383,0.00111,0.12572,0,0.00788,0,0.61327,0,6e-05,0.00022,0.00045,9e-05,0.0558,0,0,8e-05,0,0.00534,0.00035,0,0,0.00095,0,0.01197,0.01512,0.00122,0,0,0,3e-05,0,0.0005,0,3e-05,0,0
92.54,0.00167,0.00015,0,0,0.0453,0.00017,0,0,0,0,0,0.00014,0.00094,0,9e-05,0,0.76246,0.01862,0.00829,0,0,1e-05,0.00023,3e-05,0.00039,0.00013,0.00014,0,0.0001,0,7e-05,0.00282,0.0038,0.00086,0.14925,0,0.00877,0,0.49828,0,5e-05,0.00021,0.00046,9e-05,0.05786,0,0.00269,8e-05,0,0.00581,0.00041,0,0,0.00093,0,0.01316,0.01304,0.00105,0,0,0,4e-05,0,0.00047,0,3e-05,0,0
92.56,0.0001,0.00019,0,0,0.05069,0.00018,0,0,0,0,0,0.00013,0.00079,0,0.0001,0,0.70699,0.02014,0.00828,0,0,1e-05,0.00022,3e-05,0.0004,0.00013,0.00014,0,9e-05,0,7e-05,0.00309,0.0039,0.00071,0.17287,0,0.0096,0,0.37065,0,5e-05,0.00019,0.00046,9e-05,0.05934,0,0.00601,9e-05,0,0.00623,0.00047,0,0,0.0009,0,0.01421,0.01106,0.00085,0,0,0,4e-05,0,0.00041,0,3e-05,0,0
92.58,0,0.00022,0,0,0.05447,0.00017,0,0,0,0,0,0.00012,0.00059,0,0.0001,0,0.63511,0.02183,0.00811,0,0,1e-05,0.00021,3e-05,0.00042,0.00013,0.00013,0,7e-05,0,6e-05,0.00362,0.00413,0.00067,0.19629,0,0.01037,0,0.2291,0,4e-05,0.00017,0.00046,8e-05,0.06009,0,0.00951,8e-05,0.00498,0.00657,0.00053,0,0,0.00084,0,0.0151,0.00915,0.00062,0,0,0,4e-05,0,0.00034,0,3e-05,0,0
92.6,0,0.00026,0,0,0.05681,0.00016,0,0,0,0,0,0.00011,0.00037,0,0.0001,0,0.54737,0.02367,0.00778,0,0,1e-05,0.0002,3e-05,0.00043,0.00013,0.00012,0,6e-05,0,5e-05,0.00436,0.00448,0.00073,0.21918,0,0.01106,0,0.07182,0,3e-05,0.00014,0.00044,8e-05,0.05997,0,0.01311,8e-05,0.0112,0.00683,0.0006,0,0,0.00076,0,0.01579,0.00727,0.00038,0,0,0,4e-05,8e-05,0.00026,0,3e-05,0,0
92.62,0,0.0003,0,0,0.05791,0.00013,0,0,0,0,0,0.0001,0.00013,0,9e-05,0,0.44525,0.02565,0.00727,0,0,1e-05,0.00018,3e-05,0.00044,0.00012,0.00011,0,4e-05,0,4e-05,0.00524,0.00491,0.00086,0.24117,0,0.01164,0,0,0,1e-05,0.00011,0.00041,7e-05,0.05882,0,0.01674,7e-05,0.01777,0.00699,0.00067,0,0,0.00065,0,0.01627,0.0054,0.00013,0,0,0,4e-05,0.0015,0.00016,0,2e-05,0,0
92.64,0,0.00035,0,0,0.05791,0.0001,0,0,0,0,0,9e-05,0,0,8e-05,0,0.33118,0.02779,0.00656,0,0,1e-05,0.00015,2e-05,0.00044,0.00011,9e-05,0,2e-05,0,2e-05,0.0062,0.00541,0.00105,0.26189,0,0.01209,0,0,0,0,8e-05,0.00038,5e-05,0.05649,0,0.02029,6e-05,0.02465,0.00703,0.00074,0,0,0.00052,0,0.01652,0.00348,0,0,0,0,4e-05,0.00284,6e-05,0,2e-05,0,0
92.66,0,0.0004,0,0,0.05695,6e-05,0.00045,0,0,0,0,7e-05,0,0,6e-05,0,0.20843,0.03007,0.00568,0,0,0,0.00013,2e-05,0.00043,0.0001,6e-05,0,0,0,1e-05,0.00718,0.00595,0.0013,0.28096,0,0.01239,0,0,0,0,4e-05,0.00033,4e-05,0.05286,0,0.02365,5e-05,0.03177,0.00697,0.00081,0,0,0.00036,0,0.01654,0.00147,0,0,0,0,4e-05,0.00406,0,0,1e-05,0,0
92.68,0,0.00045,0,0,0.05518,1e-05,0.00345,0,0,0,0,4e-05,0,0,4e-05,0,0.08051,0.03254,0.00466,0,0,0,0.0001,1e-05,0.00042,8e-05,3e-05,0,0,0,0,0.00811,0.00649,0.00158,0.29803,0,0.0125,0,0,0,0,1e-05,0.00027,2e-05,0.04787,0,0.0267,4e-05,0.039,0.00682,0.00089,0,0,0.00017,0,0.01633,0,0,0,0,0,3e-05,0.00512,0,0,1e-05,0,0
92.7,0,0.00051,0,0,0.05269,0,0.00638,0,0,0,0,2e-05,0,0,1e-05,0,0,0.03523,0.00357,0,0,0,7e-05,1e-05,0.00039,6e-05,0,0,0,0,0,0.00895,0.00702,0.00188,0.31278,0,0.0124,0.01337,0,0,0,0,0.00021,1e-05,0.04152,0,0.02931,3e-05,0.04619,0.0066,0.00096,0,0,0,0,0.01591,0,0,0,0,0,3e-05,0.00602,0,0,0,0,0
92.72,0,0.00057,0,0,0.0496,0,0.00917,0,0,0,0,0,0,0,0,0,0,0.03819,0.00246,0,0,0,4e-05,0,0.00037,3e-05,0,0,0,0,0,0.00966,0.00751,0.00219,0.32496,0,0.01205,0.03454,0,0,0,0,0.00014,0,0.03393,0,0.03136,1e-05,0.05314,0.00636,0.00104,0,0,0,0,0.01528,0,0,0,0,0,2e-05,0.00674,0,0,0,0,0
92.74,0,0.00063,0,0,0.04598,0,0.01183,0,0,0,0,0,0,0,0,0,0,0.04146,0.00141,0,0,0,1e-05,0,0.00033,0,0,0,0,0,0,0.01018,0.00792,0.00249,0.33434,0,0.01141,0.05215,0,0,0,0,8e-05,0,0.02537,0,0.03275,0,0.05964,0.00613,0.00112,0,0,0,0,0.01449,0,0,0,0,0,2e-05,0.00729,0,0,0,0,0
92.76,0,0.0007,0,0,0.04191,0,0.01435,0,0,0,0,0,0,0,0,0,0.21641,0.04512,0.00048,0,0,0,0,0,0.00029,0,0,0,0,0,0,0.01051,0.00822,0.00277,0.34078,0,0.01049,0.06638,0,0,0,0,2e-05,0,0.0162,0,0.03344,0,0.06545,0.00595,0.00121,0,0,0,0,0.01357,0,0,0,0,0,2e-05,0.00767,0,0,0,0,0
92.78,0,0.00077,0,0,0.03745,0,0.01673,0,0,0,0,0,0,0,0,0,0,0.04922,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0.01058,0.00836,0.00301,0.34416,0,0.00928,0.07736,0,0,0,0,0,0,0.00686,0,0.0334,0,0.07035,0.00585,0.00129,0,0,0,0,0.01256,0,0,0,0,0,1e-05,0.00791,0,0,0,0,0
92.8,0,0.00084,0,0,0.03267,0,0.01902,0,0,0,0,0,0,0,0,0,0,0.05385,0,0,0,0,0,0,0.00019,0,0,0,0,0,0,0.0104,0.00834,0.00319,0.34446,0,0.00781,0.08529,0,0,0,0,0,0,0,0,0.03263,0,0.07416,0.00582,0.00137,0,0,0,0,0.01152,0,0,0,0,0,1e-05,0.00805,0,0,0,0,0
92.82,0,0.00092,0,0,0.02759,0,0.02122,0,0,0,0,0,0,0,0,0,0,0.05911,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.00993,0.0081,0.00329,0.34169,0,0.00613,0.09035,0,0,0,0,0,0,0,0,0.03117,0,0.07671,0.00584,0.00144,0,0,0,0,0.01048,0,0,0,0,0,0,0.0081,0,0,0,0,0
92.84,0,0.00099,0,0,0.02225,0,0.02336,0,0,0,0,3e-05,0,0,0,0,0,0.06513,0,0,0,1e-05,0,0,7e-05,0,0,0,0,0,0,0.00919,0.00763,0.0033,0.3359,0,0.00431,0.09277,0,0,0,0,0,0,0,0,0.02909,0,0.0779,0.00589,0.00151,0,0,0,0,0.00951,0,0,0,0,0,0,0.00812,0,0,0,0,0
92.86,0,0.00105,0,0,0.01668,0,0.02541,0,0,0.00105,0,5e-05,0,0,0,0,0,0.0721,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0,0,0.00818,0.00695,0.00323,0.32727,0,0.00242,0.09278,0,0,0,0,0,0,0,0,0.02644,0,0.07768,0.00595,0.00156,0,0,0,0,0.00863,0,0,0,0,0,0,0.00812,0,0,0,0,0
92.88,0,0.00112,0,0,0.0109,0,0.02736,0,0,0.00224,0,9e-05,0,0,2e-05,0,0,0.08024,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00698,0.00611,0.00306,0.316,0,0.00056,0.09062,0,0,0,0,0,0,0,0,0.02334,1e-05,0.07604,0.00599,0.00161,0,0,0,0,0.00788,0,0,0,0,0,0,0.00814,0,0,0,0,0
92.9,0,0.00119,0,0,0.00493,0,0.02919,0,0,0.00327,0,0.00013,0,0,5e-05,0,0,0.08978,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00564,0.00517,0.00286,0.30244,0,0,0.08657,0,0,0,0,0,0,0,0,0.01989,2e-05,0.07301,0.00596,0.00163,0,0,0,0,0.00729,0,0,1e-05,0,0,0,0.0082,0,0,0,3e-05,0
92.92,0,0.00124,0,0,0,0,0.03086,0,0,0.00411,0.00013,0.00017,0,0,8e-05,0,0,0.10097,0.00032,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00423,0.0042,0.00264,0.28696,0,0,0.08097,0,0,0,0,0,0,0,0,0.01622,3e-05,0.06871,0.00584,0.00163,0,0,0,0,0.00686,0,0,1e-05,5e-05,0,0,0.00832,0,0,0,0.00042,0
92.94,0,0.00128,0,0.17242,0,0,0.03231,0,0,0.00474,0.00295,0.00022,0,0,0.00012,0,0,0.11406,0.00102,0.00037,0,3e-05,2e-05,0,0,0,0,0,0,0,0,0.00281,0.00324,0.00243,0.26998,0,0,0.07418,0,0,0,0,0,1e-05,0,0.00217,0.0125,5e-05,0.06331,0.00562,0.0016,0,0,0,0,0.00661,0,0,2e-05,0.00016,6e-05,0,0.00849,0,0,0,0.00081,0.00034
92.96,0,0.0013,0,0,0,3e-05,0.03349,0,0,0.00512,0.00588,0.00027,0,0,0.00016,0,0,0.12925,0.00176,0.00686,0,3e-05,5e-05,0,0,0,0,0,0,0,0,0.0014,0.00231,0.00224,0.25192,0,0,0.06659,0,0,0,0,0,3e-05,0,0.00597,0.00892,7e-05,0.05708,0.0053,0.00153,0,0,0,0,0.0065,0,0,2e-05,0.00027,0.00018,0,0.00872,0,0,0,0.00118,0.00114
92.98,0,0.0013,0,0,0,0.0001,0.03436,0,0,0.00528,0.00893,0.00032,0,0,0.0002,0,0,0.14668,0.00253,0.01313,0,4e-05,9e-05,0,0,0,1e-05,0,0,0,0,0,0.0014,0.00204,0.23319,0,0,0.05856,0,0,1e-05,0,0,5e-05,0,0.00949,0.00567,8e-05,0.05035,0.00492,0.00143,0,0,0,0,0.00652,0,0,3e-05,0.00037,0.00031,0,0.00898,0,0,1e-05,0.00153,0.00192
93,0,0.00128,0,0,0,0.00018,0.03485,0,0,0.00523,0.01211,0.00037,0,0,0.00024,0,0,0.16637,0.00329,0.01923,0.00129,5e-05,0.00012,1e-05,0,0,5e-05,0,1e-05,0,0,0,0.00046,0.0018,0.21415,0,0,0.05042,0,0,4e-05,2e-05,0,8e-05,0,0.01275,0.00294,0.00011,0.04345,0.00453,0.00127,0,0,0,0,0.00661,0,0,4e-05,0.00046,0.00042,1e-05,0.00927,0,0,2e-05,0.00186,0.00271
93.02,0,0.00124,0,0,0,0.00025,0.03493,0,0,0.00501,0.01541,0.00043,0,0,0.00028,0,0.00337,0.18823,0.00402,0.02523,0.00559,5e-05,0.00016,1e-05,0,0,8e-05,0.00298,3e-05,0,0,0,0,0.00152,0.19511,0,0,0.04245,0,0,6e-05,6e-05,0,0.0001,0,0.01576,0.00088,0.00012,0.03669,0.00421,0.00106,0,0,0,0,0.00675,0,0,5e-05,0.00053,0.00052,1e-05,0.00955,0,0,2e-05,0.00221,0.0035
93.04,0,0.00117,0,0,0,0.00033,0.03457,0,0,0.00467,0.01886,0.00048,0,0,0.00032,0,0,0.21204,0.0047,0.03117,0.00939,6e-05,0.0002,2e-05,0,3e-05,0.00011,0.00725,5e-05,0,0,0,0,0.00116,0.1763,0,0,0.03487,0,0,8e-05,0.0001,0,0.00013,0,0.01853,0,0.00014,0.03022,0.00403,0.00079,0,0,6e-05,0,0.00688,0,0,6e-05,0.00058,0.0006,2e-05,0.00981,0,0,3e-05,0.00256,0.00432
93.06,0,0.00106,0,0,0,0.0004,0.03374,0,0,0.00427,0.02245,0.00053,5e-05,0,0.00036,0,0,0.23745,0.00529,0.03706,0.01267,6e-05,0.00024,3e-05,0,7e-05,0.00014,0.01121,7e-05,0,0,0,0,0.00071,0.15789,0,0,0.02782,0,0,0.00011,0.00014,0,0.00015,0,0.02111,0,0.00016,0.02409,0.00402,0.00045,0,0,0.00018,0,0.00696,0,0,6e-05,0.0006,0.00066,2e-05,0.01003,8e-05,0,3e-05,0.00293,0.00515
93.08,0,0.00091,0,0,0,0.00047,0.03245,0,0,0.00386,0.02616,0.00058,0.00019,0,0.00039,0,0,0.264,0.00576,0.04289,0.01544,7e-05,0.00027,3e-05,0,0.0001,0.00017,0.01489,9e-05,0,0,0,0,0.00019,0.13998,0,0,0.0214,0,0,0.00013,0.00018,0,0.00017,0,0.02352,0,0.00017,0.01822,0.0042,3e-05,0,0,0.0003,1e-05,0.00696,0,0,7e-05,0.0006,0.00068,3e-05,0.01018,0.00018,0,4e-05,0.0033,0.00598
93.1,0,0.00074,0,0,0,0.00053,0.03071,0,0,0.0035,0.03001,0.00061,0.00032,0.00165,0.00042,0,0,0.29117,0.00607,0.04862,0.01772,7e-05,0.0003,3e-05,0,0.00012,0.00019,0.01833,0.00011,0,0,0,0,0,0.12259,0,0,0.01564,0,0.00014,0.00016,0.00022,0,0.00019,0,0.02581,0.00021,0.00019,0.01248,0.00456,0,0,0,0.00041,1e-05,0.00684,0,0,8e-05,0.00056,0.00068,3e-05,0.01027,0.00028,0,4e-05,0.00365,0.00679
93.12,0,0.00055,0,0,0,0.00058,0.02858,0,0,0.00323,0.03396,0.00064,0.00044,0.00483,0.00044,0,0,0.31837,0.0062,0.0542,0.01959,7e-05,0.00032,4e-05,0,0.00015,0.00021,0.02163,0.00012,0,0,0,0,0,0.10568,0,0,0.01053,0,0.00078,0.00018,0.00026,0,0.0002,0,0.02801,0.00167,0.00019,0.00672,0.00506,0,0,0,0.0005,1e-05,0.00659,0,0,8e-05,0.0005,0.00065,4e-05,0.01028,0.00038,0,5e-05,0.00397,0.00756
93.14,0,0.00036,0,0,0,0.00062,0.02613,0,0,0.0031,0.03799,0.00066,0.00054,0.00781,0.00045,0,0,0.34499,0.00613,0.05957,0.02114,7e-05,0.00033,4e-05,3e-05,0.00017,0.00023,0.02489,0.00014,0,1e-05,0,0,0,0.0892,0,0,0.00603,0,0.00147,0.00019,0.00029,4e-05,0.00021,0,0.03014,0.00355,0.0002,0.0009,0.00565,0,0.0141,0.00258,0.00058,1e-05,0.00619,0,0,9e-05,0.00042,0.00059,4e-05,0.01019,0.00048,0,5e-05,0.00424,0.00824
93.16,0,0.00016,0,0,0,0.00064,0.02344,0,0,0.00314,0.04208,0.00065,0.00062,0.01065,0.00046,0,0,0.37039,0.00591,0.06463,0.02249,7e-05,0.00034,4e-05,0.00012,0.00018,0.00023,0.0282,0.00015,0.01089,2e-05,0,0,0,0.07301,0,0,0.00212,0,0.00221,0.0002,0.00031,6e-05,0.00021,0,0.03224,0.00566,0.00019,0,0.00628,0,0.03449,0.00682,0.00064,2e-05,0.00564,0.00509,5e-05,9e-05,0.00031,0.0005,5e-05,0.01002,0.00056,0,5e-05,0.00444,0.00881
93.18,0,0,0,0,0,0.00064,0.02062,0,0,0.00336,0.04618,0.00063,0.00067,0.01334,0.00044,0,0,0.39394,0.00558,0.06928,0.02375,7e-05,0.00033,4e-05,0.00022,0.00019,0.00023,0.03167,0.00015,0.02443,2e-05,0,0,0,0.05698,0.00303,0,0,0.04734,0.00296,0.00021,0.00032,8e-05,0.0002,0,0.03431,0.00782,0.00018,0,0.00693,0,0.05804,0.01169,0.00069,2e-05,0.00494,0.01176,0.00026,9e-05,0.00019,0.00039,5e-05,0.00976,0.00064,0,5e-05,0.00455,0.00923
93.2,0,0,0,0,0,0.00064,0.01777,0,0.00136,0.00377,0.05025,0.00059,0.0007,0.01587,0.00042,0,0,0.41499,0.00524,0.07339,0.02506,6e-05,0.00031,4e-05,0.00032,0.00019,0.00022,0.03538,0.00016,0.03807,2e-05,0,0,0,0.04099,0.00715,0,0,0.14615,0.0037,0.00021,0.00033,9e-05,0.00019,0,0.03636,0.00981,0.00016,0,0.00757,0,0.08496,0.01723,0.00071,2e-05,0.0041,0.018,0.00048,9e-05,4e-05,0.00025,5e-05,0.00942,0.0007,0,5e-05,0.00456,0.00947
93.22,0,0,0,0,0,0.00063,0.01499,0,0.00328,0.00434,0.05423,0.00053,0.0007,0.01825,0.00038,0,0,0.43284,0.00494,0.07683,0.02652,5e-05,0.00027,4e-05,0.00041,0.00018,0.0002,0.0394,0.00016,0.05177,3e-05,0,0,0,0.02494,0.01106,0.00018,0,0.24954,0.0044,0.00021,0.00033,9e-05,0.00017,0,0.03839,0.01141,0.00014,0,0.00818,0,0.11542,0.0235,0.00071,2e-05,0.00313,0.02367,0.00071,9e-05,0,0.00011,5e-05,0.00899,0.00075,0,4e-05,0.00447,0.00949
93.24,0,0,0,0,0,0.00061,0.01237,0.00038,0.0052,0.00506,0.05805,0.00046,0.0007,0.02046,0.00033,0,0.00447,0.44674,0.00473,0.07946,0.02822,4e-05,0.00023,3e-05,0.0005,0.00016,0.00018,0.04379,0.00015,0.06551,3e-05,0,0,0,0.00874,0.01478,0.00075,0,0.35764,0.00502,0.00021,0.00031,9e-05,0.00014,0,0.04037,0.01243,0.00011,0,0.00875,0,0.1496,0.03054,0.00071,2e-05,0.00205,0.02865,0.00096,9e-05,0,0,5e-05,0.00847,0.00078,0,4e-05,0.00424,0.00927
93.26,0,0,0,0,0,0.0006,0.01001,0.00146,0.00713,0.0059,0.06162,0.00038,0.00068,0.02252,0.00028,0,0.02098,0.45587,0.00463,0.08116,0.03026,3e-05,0.00018,3e-05,0.00059,0.00014,0.00015,0.04854,0.00015,0.07924,3e-05,0,0,0,0,0.01836,0.00115,0,0.46965,0.00554,0.0002,0.0003,8e-05,0.00011,0,0.04228,0.0127,7e-05,0,0.00925,0,0.18765,0.03839,0.00069,2e-05,0.00088,0.03284,0.00122,8e-05,0,0,4e-05,0.00788,0.00081,0,4e-05,0.00388,0.00877
93.28,0,0,0,0.00588,0,0.0006,0.00795,0.0026,0.00906,0.00682,0.06487,0.0003,0.00066,0.02446,0.00022,0,0.03443,0.45934,0.00462,0.08179,0.03268,2e-05,0.00013,2e-05,0.00066,0.00012,0.00012,0.05364,0.00014,0.09294,3e-05,0,0,0,0,0.02183,0.00138,0,0.58427,0.00591,0.00018,0.00027,7e-05,8e-05,0,0.04408,0.01211,4e-05,0,0.00966,0,0.22967,0.04709,0.00068,2e-05,0,0.03616,0.00149,8e-05,0,0,4e-05,0.00721,0.00082,0,3e-05,0.00338,0.00801
93.3,0,0,0.0002,0.01229,0,0.0006,0.00625,0.00379,0.01099,0.00778,0.06767,0.00021,0.00065,0.02633,0.00015,0,0.04491,0.45622,0.00467,0.08126,0.0355,1e-05,9e-05,2e-05,0.00073,9e-05,9e-05,0.05903,0.00012,0.10657,3e-05,0,0,0,0,0.02521,0.00143,0,0.69992,0.00612,0.00017,0.00024,5e-05,5e-05,0,0.0457,0.0106,1e-05,0,0.00996,0,0.27575,0.05665,0.00067,2e-05,0,0.03853,0.00178,7e-05,0,0,3e-05,0.00646,0.00081,0.00027,3e-05,0.00276,0.00702
93.32,0,0,0.0005,0.01746,0,0.00061,0.00492,0.00502,0.0129,0.00874,0.0699,0.00012,0.00063,0.02816,9e-05,0,0.05248,0.44559,0.00474,0.07946,0.03872,1e-05,4e-05,1e-05,0.00078,7e-05,6e-05,0.06461,0.00011,0.1201,2e-05,0,0,0,0,0.02853,0.00128,0,0.81482,0.00612,0.00016,0.0002,4e-05,1e-05,0,0.0471,0.00817,0,0,0.01012,0,0.3259,0.06711,0.00067,2e-05,0,0.0399,0.00208,7e-05,0,0,3e-05,0.00564,0.00078,0.00057,3e-05,0.00204,0.00584
93.34,0,0,0.00083,0.02152,0,0.00062,0.00396,0.00629,0.01477,0.00967,0.07143,4e-05,0.00061,0.02998,4e-05,0,0.05719,0.42656,0.00477,0.07635,0.04232,0,0,1e-05,0.00082,4e-05,4e-05,0.07029,9e-05,0.13347,2e-05,0,0,0,0,0.03181,0.00096,0,0.92702,0.0059,0.00014,0.00016,3e-05,0,0,0.04822,0.0049,0,0,0.01012,0,0.38009,0.07846,0.00068,2e-05,0,0.04022,0.00238,6e-05,0,0,2e-05,0.00474,0.00075,0.00089,3e-05,0.00127,0.00453
93.36,0,0,0.00121,0.02461,0,0.00064,0.00335,0.00758,0.01657,0.01052,0.07209,0,0.0006,0.03179,0,0,0.0591,0.39834,0.00471,0.07192,0.04623,0,0,0,0.00084,2e-05,1e-05,0.07591,8e-05,0.14666,2e-05,0,0,0,0,0.03506,0.00047,0,1,0.00545,0.00012,0.00012,2e-05,0,0,0.04899,0.00095,0,0,0.00994,0,0.43821,0.09072,0.0007,3e-05,0,0.03947,0.0027,6e-05,0,0,2e-05,0.00376,0.00069,0.00121,2e-05,0.00047,0.00313
93.38,0,0,0.00163,0.02684,0,0.00066,0.00302,0.00889,0.01825,0.01126,0.07171,0,0.00059,0.03358,0,0,0.0583,0.36036,0.00451,0.0662,0.05038,0,0,0,0.00085,0,0,0.08132,6e-05,0.15958,1e-05,0,0,0,0,0.03827,0,0,1,0.00476,0.0001,8e-05,2e-05,0,0,0.04935,0,0,0,0.00959,0,0.50004,0.10387,0.00073,3e-05,0,0.03763,0.00301,5e-05,0,0,1e-05,0.0027,0.00062,0.00153,2e-05,0,0.00169
93.4,0,0,0.0021,0.02833,0,0.00069,0.00291,0.01018,0.01978,0.01187,0.07012,0,0.00058,0.03532,0,0,0.0549,0.31229,0.0041,0.05928,0.05465,0,0,0,0.00085,0,0,0.08634,4e-05,0.17216,1e-05,0,0,0,0,0.04144,0,0,1,0.00385,8e-05,4e-05,2e-05,0,0,0.04926,0,0,0,0.00905,0,0.56528,0.11787,0.00078,3e-05,0,0.03471,0.00331,5e-05,0,0,0,0.00153,0.00054,0.00183,2e-05,0,0.00024
93.42,0,0,0.00259,0.02916,0,0.00072,0.00294,0.01144,0.02111,0.01232,0.06716,0,0.00057,0.03697,0,0,0.04905,0.25424,0.00347,0.05127,0.05891,0,0,0,0.00083,0,0,0.09079,1e-05,0.18426,1e-05,0.00151,0,0,0,0.04454,0,0,1,0.00273,6e-05,1e-05,2e-05,0,0,0.04866,0,0,0,0.00832,0,0.6335,0.13265,0.00083,3e-05,0,0.03073,0.00359,4e-05,0,0,0,0.00026,0.00045,0.0021,2e-05,0,0
93.44,0,0,0.00312,0.02945,0.00383,0.00075,0.00302,0.01265,0.02221,0.01261,0.06271,0,0.00055,0.0385,0,1e-05,0.04095,0.18685,0.00258,0.04236,0.06303,0,0,0,0.00079,0,0,0.09449,0,0.19571,1e-05,0.00345,0,0,0,0.04758,0,0,1,0.00144,4e-05,0,2e-05,0,0,0.04754,0,0,0,0.0074,0,0.70413,0.14811,0.00089,3e-05,0,0.02575,0.00386,4e-05,0,0,0,0,0.00035,0.00234,2e-05,0,0
93.46,0,0,0.00367,0.02927,0.03313,0.00078,0.00307,0.01379,0.02304,0.01273,0.05672,0,0.00053,0.03987,0,0.00037,0.03086,0.1113,0.00142,0.03275,0.06685,0,0,0,0.00074,0,0,0.09727,0,0.20628,0,0.0053,0,0.00042,0,0.05055,0,0,1,0,3e-05,0,3e-05,0,0,0.04587,0,0,0,0.0063,0,0.77645,0.16411,0.00096,3e-05,0,0.01988,0.00409,3e-05,0,0,0,0,0.00026,0.00253,2e-05,0,0
