T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.12,10.06792,16.24846,-2.17215,0.57464,0.35646,0.0207,2.06665,3.14738,1.00713,4.43184,0.2463,-0.29029,-0.21568,2.86101,-5.79462,-0.65467,0.32297,-0.11752,0.04956,-0.14322,19.94569,-6.70012,0.00832,-5.83959,0.48647,-0.07404,-0.02222,19.86473,0.32437,-3.65017,-5.53542,0.44177,0.06283,0.01659
69.14,9.69196,16.31568,-2.19894,0.54783,0.35442,0.01921,2.06638,3.14108,1.00516,4.42764,0.24645,-0.29159,-0.21632,2.88924,-5.80052,-0.65186,0.32323,-0.11777,0.04864,-0.14393,19.94105,-6.72857,0.01154,-5.83293,0.48669,-0.07419,-0.02237,19.86021,0.23311,-3.62745,-5.53032,0.4413,0.06233,0.01576
69.16,9.32073,16.36643,-2.22631,0.52151,0.35121,0.01751,2.06617,3.13483,1.00292,4.42333,0.24665,-0.29282,-0.21701,2.91688,-5.8048,-0.64885,0.32325,-0.11797,0.04781,-0.14462,19.93713,-6.75583,0.01605,-5.82718,0.48689,-0.07447,-0.02267,19.84446,0.14487,-3.60588,-5.52511,0.44063,0.06183,0.01493
69.18,8.95188,16.39362,-2.25171,0.49574,0.34705,0.0157,2.06579,3.13044,1.00136,4.41882,0.24688,-0.29392,-0.21755,2.94398,-5.80783,-0.64553,0.32265,-0.11817,0.04702,-0.14542,19.933,-6.78543,0.02253,-5.82299,0.48703,-0.07474,-0.02298,19.81574,0.06325,-3.58511,-5.52043,0.43994,0.06142,0.01422
69.2,8.59533,16.4039,-2.275,0.47136,0.3416,0.01377,2.06537,3.12588,0.99977,4.41432,0.24718,-0.29495,-0.21851,2.96991,-5.80843,-0.64203,0.32207,-0.11835,0.04628,-0.14606,19.93303,-6.80678,0.02878,-5.81916,0.48718,-0.07526,-0.02359,19.7828,-0.01143,-3.56532,-5.51433,0.43881,0.06083,0.01333
69.22,8.26141,16.40683,-2.29642,0.44895,0.33453,0.01171,2.06518,3.11862,0.99722,4.41004,0.24758,-0.29601,-0.22056,2.99394,-5.80507,-0.63868,0.32237,-0.1185,0.04559,-0.14624,19.9428,-6.80627,0.03256,-5.81421,0.48744,-0.07633,-0.02484,19.75715,-0.07983,-3.54626,-5.50448,0.43672,0.05964,0.01186
69.24,7.94336,16.39439,-2.31358,0.42894,0.3263,0.00965,2.0655,3.11141,0.99476,4.40578,0.24799,-0.29695,-0.2229,3.01647,-5.79912,-0.63517,0.32259,-0.11863,0.04494,-0.14631,19.95796,-6.79484,0.03531,-5.80945,0.48771,-0.0776,-0.02632,19.7327,-0.13788,-3.52886,-5.49308,0.43431,0.0583,0.01025
69.26,7.63496,16.36146,-2.32457,0.41151,0.31734,0.0077,2.06684,3.1064,0.99314,4.40139,0.24834,-0.2977,-0.22489,3.0378,-5.79165,-0.63134,0.32196,-0.11878,0.04433,-0.14657,19.97495,-6.78115,0.0384,-5.80594,0.48794,-0.0788,-0.02775,19.70569,-0.18258,-3.51381,-5.48203,0.43208,0.05712,0.00883
69.28,7.33495,16.31238,-2.32874,0.39571,0.30774,0.0059,2.06974,3.10346,0.99233,4.39681,0.24864,-0.29824,-0.22677,3.05758,-5.78194,-0.62772,0.32098,-0.11894,0.04362,-0.14688,19.99658,-6.75873,0.04253,-5.80309,0.48816,-0.08012,-0.02932,19.68437,-0.2149,-3.49909,-5.47047,0.42977,0.05584,0.00733
69.3,7.05551,16.24917,-2.32719,0.38545,0.29754,0.00428,2.07426,3.10075,0.99145,4.39278,0.24894,-0.29863,-0.22852,3.07626,-5.77157,-0.62349,0.31923,-0.11909,0.0431,-0.14727,20.01864,-6.73456,0.04299,-5.80039,0.48837,-0.08125,-0.03066,19.66838,-0.23556,-3.48979,-5.45916,0.4278,0.05485,0.00617
69.32,6.80968,16.17509,-2.32153,0.38505,0.28665,0.00283,2.08047,3.09606,0.98937,4.39006,0.24932,-0.29892,-0.23009,3.09452,-5.763,-0.61763,0.31605,-0.1192,0.04309,-0.14786,20.03479,-6.71954,0.03378,-5.7973,0.48856,-0.08175,-0.03126,19.65587,-0.24623,-3.49221,-5.44911,0.42669,0.05462,0.00585
69.34,6.58237,16.09047,-2.31003,0.39017,0.27549,0.00162,2.08917,3.0914,0.98694,4.38818,0.24971,-0.29908,-0.23156,3.11193,-5.75445,-0.61146,0.31236,-0.11929,0.04321,-0.14849,20.04915,-6.70629,0.0209,-5.79395,0.48873,-0.08203,-0.03158,19.65391,-0.24898,-3.49971,-5.43976,0.42598,0.05468,0.00586
69.36,6.3595,15.99624,-2.29153,0.39691,0.26434,0.00064,2.10105,3.08846,0.98483,4.38669,0.25008,-0.29911,-0.23298,3.12829,-5.74489,-0.60597,0.30878,-0.11936,0.04317,-0.14909,20.0642,-6.69097,0.00925,-5.79045,0.48891,-0.08236,-0.03198,19.66769,-0.24665,-3.50682,-5.43068,0.42535,0.05467,0.00581
69.38,6.14258,15.89991,-2.26761,0.4057,0.25282,-0.00018,2.11663,3.08574,0.98202,4.38565,0.25051,-0.29918,-0.23459,3.14418,-5.73682,-0.60068,0.30476,-0.11944,0.0431,-0.14981,20.07511,-6.6821,-0.005,-5.7862,0.48909,-0.08256,-0.03224,19.6983,-0.24411,-3.51596,-5.42188,0.4249,0.05469,0.00578
69.4,5.93383,15.7873,-2.23774,0.4174,0.24207,-0.0007,2.13456,3.08413,0.97937,4.3859,0.25096,-0.29914,-0.23592,3.15919,-5.72632,-0.59596,0.30162,-0.11948,0.04291,-0.15029,20.08671,-6.67267,-0.01596,-5.78166,0.48928,-0.08279,-0.03256,19.74137,-0.23851,-3.52473,-5.41417,0.42475,0.05483,0.00591
69.42,5.73585,15.64182,-2.20142,0.43309,0.23339,-0.00078,2.15284,3.08493,0.97809,4.38842,0.25134,-0.29884,-0.23648,3.17282,-5.70843,-0.59223,0.3009,-0.11942,0.04243,-0.15008,20.10589,-6.65239,-0.01625,-5.77742,0.48944,-0.08326,-0.03325,19.79182,-0.22594,-3.5296,-5.40834,0.42499,0.05515,0.00633
69.44,5.54449,15.48236,-2.16143,0.45045,0.22543,-0.00067,2.17257,3.08586,0.9764,4.3923,0.25179,-0.29863,-0.23684,3.18576,-5.68838,-0.58892,0.30113,-0.11937,0.04183,-0.14967,20.12501,-6.63322,-0.01307,-5.77266,0.4896,-0.08375,-0.034,19.85277,-0.21402,-3.53313,-5.40353,0.42551,0.05556,0.00686
69.46,5.35582,15.3255,-2.12057,0.46726,0.21707,-0.00063,2.19415,3.08514,0.97295,4.39673,0.25237,-0.29886,-0.23752,3.19864,-5.67037,-0.58561,0.3011,-0.11943,0.0412,-0.14946,20.13866,-6.62345,-0.01207,-5.76671,0.4898,-0.08412,-0.03463,19.92653,-0.20903,-3.53678,-5.39886,0.42615,0.05595,0.00733
69.48,5.17345,15.17061,-2.08063,0.48442,0.20854,-0.00065,2.21544,3.08268,0.9681,4.40209,0.25304,-0.29952,-0.23843,3.21171,-5.65288,-0.58227,0.30114,-0.11957,0.04057,-0.14922,20.15049,-6.61749,-0.01134,-5.75948,0.49004,-0.08447,-0.03526,20.01091,-0.211,-3.53852,-5.39406,0.42685,0.05623,0.00769
69.5,4.99826,15.01179,-2.0423,0.49906,0.1999,-0.00078,2.2363,3.07728,0.96107,4.40751,0.25367,-0.30065,-0.23913,3.22378,-5.63579,-0.57918,0.30149,-0.11989,0.03983,-0.14917,20.1589,-6.6159,-0.01048,-5.75203,0.49026,-0.08471,-0.03576,20.09637,-0.21495,-3.54006,-5.39028,0.4277,0.0566,0.0081
69.52,4.82879,14.84084,-2.00587,0.50822,0.19157,-0.00099,2.25627,3.06848,0.95166,4.412,0.25412,-0.30221,-0.23905,3.23355,-5.61882,-0.57664,0.30251,-0.12052,0.03884,-0.1496,20.16174,-6.61991,-0.00918,-5.74561,0.49042,-0.08473,-0.03598,20.17142,-0.21467,-3.54359,-5.38892,0.42882,0.05725,0.00876
69.54,4.67277,14.67187,-1.97507,0.51408,0.18293,-0.00142,2.2727,3.05512,0.93974,4.41559,0.25429,-0.30428,-0.23855,3.24225,-5.60241,-0.57431,0.30374,-0.12141,0.03778,-0.15022,20.16306,-6.62412,-0.00794,-5.73919,0.49057,-0.08467,-0.03609,20.2393,-0.21468,-3.54637,-5.38837,0.42995,0.05792,0.00942
69.56,4.53528,14.5165,-1.953,0.51864,0.17363,-0.00214,2.28283,3.03683,0.92577,4.4181,0.25404,-0.30685,-0.23786,3.25103,-5.58695,-0.57184,0.30479,-0.12253,0.0368,-0.15083,20.16602,-6.62431,-0.0075,-5.73182,0.49078,-0.08465,-0.03621,20.30192,-0.21853,-3.54624,-5.38725,0.43087,0.0584,0.00991
69.58,4.41023,14.36502,-1.93936,0.52268,0.16519,-0.00293,2.28361,3.0163,0.91215,4.41903,0.25314,-0.30957,-0.23641,3.25978,-5.57088,-0.56937,0.30626,-0.12392,0.03585,-0.15142,20.17131,-6.61863,-0.00671,-5.72391,0.49102,-0.08469,-0.03637,20.35066,-0.22196,-3.54355,-5.3862,0.43173,0.05884,0.01036
69.6,4.31943,14.23997,-1.93767,0.52191,0.15376,-0.00436,2.27895,2.98438,0.89282,4.41568,0.25127,-0.31273,-0.23437,3.26758,-5.55797,-0.56697,0.30691,-0.12562,0.03497,-0.15219,20.17781,-6.60756,-0.00789,-5.71592,0.49128,-0.0847,-0.03642,20.38854,-0.22599,-3.53957,-5.38462,0.43212,0.05903,0.01058
69.62,4.28825,14.16654,-1.95137,0.51139,0.13467,-0.00711,2.27338,2.93193,0.86169,4.40505,0.24812,-0.31659,-0.23214,3.2735,-5.55246,-0.56465,0.30527,-0.12763,0.03421,-0.15329,20.1846,-6.59187,-0.01372,-5.70822,0.49155,-0.08461,-0.03625,20.42121,-0.23185,-3.53557,-5.38164,0.43161,0.0587,0.01031
69.64,4.28985,14.11864,-1.97664,0.49664,0.11268,-0.01049,2.26101,2.86812,0.82585,4.38758,0.24336,-0.32026,-0.22874,3.27876,-5.55,-0.56243,0.30292,-0.12987,0.0335,-0.15453,20.19358,-6.56919,-0.02149,-5.70074,0.49185,-0.08451,-0.03599,20.44029,-0.23605,-3.53099,-5.37813,0.43061,0.05815,0.00984
69.66,4.30107,14.07336,-2.00915,0.48252,0.09176,-0.01389,2.23681,2.80203,0.79229,4.36356,0.23675,-0.32294,-0.2235,3.28452,-5.54679,-0.56022,0.3012,-0.1322,0.03279,-0.15567,20.20687,-6.53743,-0.02888,-5.69332,0.4922,-0.0845,-0.03578,20.4406,-0.23602,-3.52525,-5.37459,0.42951,0.05763,0.0094
69.68,4.3275,14.03068,-2.04675,0.46747,0.07045,-0.01749,2.20092,2.73612,0.763,4.33164,0.22813,-0.3243,-0.21683,3.29061,-5.54284,-0.55789,0.29994,-0.13439,0.03203,-0.15656,20.22605,-6.49616,-0.03596,-5.68596,0.4926,-0.0846,-0.03561,20.4255,-0.23002,-3.51854,-5.3705,0.42833,0.05708,0.00891
69.7,4.35757,14.00146,-2.08925,0.45308,0.04965,-0.02118,2.161,2.65853,0.72934,4.28971,0.217,-0.32439,-0.2078,3.29767,-5.54154,-0.55571,0.2988,-0.1362,0.03112,-0.15762,20.24617,-6.45198,-0.04451,-5.67992,0.49302,-0.08468,-0.03537,20.39984,-0.22669,-3.5131,-5.36686,0.42683,0.05653,0.00846
69.72,4.37915,13.99765,-2.13626,0.44101,0.03019,-0.02483,2.12552,2.55895,0.68398,4.23527,0.2035,-0.3236,-0.19551,3.30613,-5.54697,-0.55399,0.29718,-0.13728,0.02997,-0.15943,20.2615,-6.4124,-0.05637,-5.67674,0.49341,-0.08459,-0.03496,20.36967,-0.23665,-3.51168,-5.36485,0.42478,0.05602,0.00814
69.74,4.39031,14.00163,-2.18193,0.43062,0.01184,-0.0284,2.08945,2.4513,0.63635,4.16972,0.18748,-0.32117,-0.18111,3.31618,-5.55508,-0.55239,0.29594,-0.13704,0.02845,-0.16126,20.27819,-6.37528,-0.06913,-5.67559,0.4938,-0.08448,-0.03448,20.33718,-0.25387,-3.51204,-5.36338,0.42255,0.05558,0.00789
69.76,4.38893,13.99524,-2.22029,0.42143,-0.00569,-0.03183,2.0489,2.35002,0.59589,4.09529,0.1695,-0.31678,-0.16579,3.32781,-5.56241,-0.55066,0.29574,-0.13481,0.02643,-0.16253,20.3015,-6.33945,-0.08046,-5.67589,0.49422,-0.08446,-0.03407,20.30493,-0.27378,-3.51245,-5.36166,0.4205,0.05524,0.00769
69.78,4.37871,13.97781,-2.24868,0.41226,-0.02399,-0.03531,2.0085,2.26181,0.56721,4.01048,0.15228,-0.31186,-0.15035,3.34007,-5.57146,-0.54889,0.2954,-0.12979,0.02394,-0.16361,20.32999,-6.30862,-0.09035,-5.67839,0.49464,-0.08447,-0.03372,20.27953,-0.30154,-3.51511,-5.36,0.41858,0.05501,0.00753
69.8,4.32406,13.95549,-2.2683,0.408,-0.03835,-0.03813,1.97246,2.16349,0.52983,3.91986,0.13172,-0.30531,-0.13356,3.35585,-5.57975,-0.54753,0.29724,-0.12119,0.02035,-0.16396,20.36231,-6.29476,-0.09869,-5.68353,0.49506,-0.08452,-0.0334,20.26331,-0.34243,-3.51639,-5.35875,0.41684,0.05493,0.00748
69.82,4.18246,13.93768,-2.28016,0.41411,-0.04352,-0.03954,1.94245,2.03165,0.46297,3.83462,0.10274,-0.29578,-0.11331,3.37832,-5.58406,-0.54698,0.30381,-0.10825,0.015,-0.16289,20.39622,-6.31112,-0.10606,-5.69175,0.49545,-0.08462,-0.03309,20.25713,-0.40008,-3.51166,-5.35832,0.41529,0.05506,0.00759
69.84,3.9868,13.91551,-2.28184,0.42533,-0.04535,-0.04029,1.91897,1.894,0.39059,3.74487,0.073,-0.2873,-0.09221,3.4034,-5.58711,-0.54719,0.31185,-0.08979,0.0082,-0.16113,20.43309,-6.35449,-0.1103,-5.70314,0.49581,-0.08476,-0.03287,20.26667,-0.47461,-3.50535,-5.35846,0.41397,0.05536,0.00781
69.86,3.76921,13.87712,-2.27234,0.43702,-0.0492,-0.04107,1.90211,1.77443,0.32951,3.64892,0.04861,-0.2826,-0.07299,3.42716,-5.59077,-0.54806,0.31837,-0.0651,0.00022,-0.1593,20.47361,-6.42204,-0.10976,-5.71765,0.49617,-0.08494,-0.03284,20.29541,-0.56394,-3.50089,-5.35893,0.41291,0.05575,0.00808
69.88,3.51786,13.82423,-2.25146,0.44995,-0.05492,-0.04186,1.89072,1.67286,0.27355,3.57217,0.02759,-0.28022,-0.0552,3.44923,-5.59421,-0.54936,0.32317,-0.03383,-0.0089,-0.15723,20.51304,-6.52007,-0.10684,-5.73574,0.49651,-0.08508,-0.03288,20.34183,-0.66515,-3.4966,-5.36016,0.41191,0.0562,0.00838
69.9,3.24332,13.76187,-2.23269,0.46629,-0.06003,-0.04229,1.88801,1.56494,0.21622,3.46162,0.01166,-0.28363,-0.041,3.46944,-5.59295,-0.55237,0.3264,0.00512,-0.02009,-0.15511,20.55712,-6.64957,-0.09317,-5.7556,0.49686,-0.08543,-0.0334,20.40353,-0.78359,-3.49269,-5.36157,0.41125,0.05679,0.00879
69.92,2.96722,13.68543,-2.2317,0.48824,-0.06189,-0.04199,1.89435,1.42204,0.15145,3.27086,0.00307,-0.29602,-0.03221,3.48713,-5.58302,-0.55828,0.32799,0.04927,-0.0347,-0.15384,20.61232,-6.80868,-0.05851,-5.77501,0.49725,-0.08632,-0.03495,20.47638,-0.92391,-3.4895,-5.36228,0.41134,0.05764,0.00941
69.94,2.68831,13.5898,-2.24248,0.51292,-0.06362,-0.04144,1.90383,1.27248,0.08726,3.06873,0.00056,-0.31303,-0.02878,3.50112,-5.56522,-0.5658,0.32665,0.09933,-0.05102,-0.15276,20.6666,-6.9978,-0.01112,-5.79485,0.49764,-0.08748,-0.0371,20.55449,-1.07333,-3.48696,-5.36306,0.41156,0.05857,0.01012
69.96,2.40799,13.47183,-2.2576,0.53745,-0.06797,-0.04106,1.91375,1.13963,0.02927,2.9067,0.00315,-0.3312,-0.0301,3.51022,-5.54199,-0.57368,0.3214,0.15259,-0.06744,-0.15176,20.70866,-7.21426,0.04213,-5.81527,0.49803,-0.08874,-0.0395,20.63098,-1.21927,-3.48488,-5.36457,0.41144,0.05945,0.01084
69.98,2.13712,13.32333,-2.2776,0.56237,-0.07359,-0.04069,1.92281,1.00843,-0.03046,2.79634,0.01067,-0.35108,-0.03298,3.51526,-5.51636,-0.58116,0.31308,0.19348,-0.08489,-0.15327,20.73634,-7.45201,0.10523,-5.83452,0.49842,-0.09027,-0.04245,20.69813,-1.35752,-3.48208,-5.36652,0.41132,0.06032,0.01158
70,1.88197,13.17604,-2.3247,0.5866,-0.0781,-0.04012,1.93956,0.89077,-0.07839,2.67277,0.02559,-0.37342,-0.04672,3.5201,-5.48662,-0.59138,0.30417,0.24321,-0.09796,-0.15146,20.74676,-7.70928,0.17922,-5.85022,0.49882,-0.09204,-0.04578,20.75165,-1.48825,-3.48225,-5.36899,0.41036,0.06111,0.01238
70.02,1.64618,13.04266,-2.42374,0.60956,-0.07931,-0.03914,1.97469,0.79468,-0.09997,2.50362,0.0496,-0.39842,-0.08203,3.52677,-5.46192,-0.61055,0.29783,0.32988,-0.09925,-0.1402,20.73436,-7.98323,0.26365,-5.85939,0.49926,-0.0941,-0.04934,20.78827,-1.6115,-3.48878,-5.37204,0.40778,0.06171,0.0132
70.04,1.42328,12.9066,-2.54744,0.6305,-0.07668,-0.03777,2.03039,0.70786,-0.11137,2.38497,0.08035,-0.42542,-0.12644,3.54563,-5.45751,-0.63494,0.29911,0.4094,-0.09404,-0.13,20.69576,-8.26489,0.36121,-5.86097,0.49974,-0.09656,-0.05338,20.80216,-1.72057,-3.49817,-5.3759,0.40428,0.06221,0.01406
70.06,1.20791,12.76186,-2.66081,0.6492,-0.06983,-0.03604,2.11167,0.6215,-0.12967,2.34939,0.11484,-0.45331,-0.16936,3.5854,-5.46701,-0.65743,0.3113,0.4553,-0.08694,-0.12468,20.62641,-8.54458,0.47289,-5.85368,0.50031,-0.09955,-0.0581,20.79018,-1.80938,-3.50662,-5.3807,0.40056,0.06262,0.01491
70.08,0.99887,12.58945,-2.75318,0.66835,-0.05793,-0.03387,2.22156,0.52098,-0.15665,2.37298,0.14938,-0.48033,-0.21304,3.64804,-5.47588,-0.67826,0.33563,0.49518,-0.07691,-0.12285,20.51682,-8.81449,0.59628,-5.8341,0.50123,-0.10349,-0.06381,20.7529,-1.87497,-3.51175,-5.38592,0.39694,0.06286,0.01559
70.1,0.76075,12.51621,-2.81214,0.67945,-0.03713,-0.03094,2.38244,0.45159,-0.17981,2.43177,0.19094,-0.51103,-0.25706,3.72485,-5.47813,-0.69167,0.36075,0.50601,-0.06872,-0.12296,20.39068,-9.07887,0.73906,-5.8043,0.50199,-0.10761,-0.06962,20.69619,-1.93266,-3.52225,-5.39322,0.39216,0.06314,0.01652
70.12,0.45379,12.69376,-2.83004,0.67314,-0.00391,-0.02697,2.62095,0.46692,-0.18238,2.51428,0.24738,-0.55262,-0.2999,3.79627,-5.48695,-0.6959,0.37416,0.44812,-0.06299,-0.11939,20.28014,-9.33689,0.90944,-5.76731,0.50185,-0.11081,-0.0743,20.62959,-2.00259,-3.54757,-5.40397,0.38467,0.0637,0.01817
70.14,0.09485,13.01685,-2.79886,0.65921,0.03881,-0.02219,2.91534,0.51507,-0.1787,2.62005,0.30675,-0.60006,-0.33902,3.85931,-5.50058,-0.69631,0.38076,0.37081,-0.0583,-0.11474,20.16293,-9.57995,1.09621,-5.71888,0.50168,-0.11432,-0.07903,20.55507,-2.07248,-3.5781,-5.41634,0.37634,0.06436,0.02007
70.16,-0.2959,13.38402,-2.71862,0.64635,0.08752,-0.01689,3.23311,0.54272,-0.18402,2.73382,0.35826,-0.64596,-0.37203,3.91633,-5.50971,-0.69552,0.38546,0.31269,-0.05419,-0.11144,20.0238,-9.79903,1.28933,-5.65665,0.50209,-0.11898,-0.0846,20.47751,-2.13365,-3.60522,-5.42849,0.36874,0.06496,0.02181
70.18,-0.7348,13.83328,-2.599,0.63357,0.14002,-0.01133,3.55935,0.55209,-0.19215,2.83584,0.40072,-0.68838,-0.39807,3.96539,-5.51561,-0.6934,0.3871,0.26179,-0.05226,-0.10805,19.88489,-9.97672,1.49071,-5.58303,0.50252,-0.12397,-0.09009,20.41096,-2.20028,-3.62978,-5.43899,0.36114,0.06544,0.02335
70.2,-1.2199,14.39398,-2.46076,0.61544,0.1978,-0.00525,3.88391,0.56122,-0.19785,2.9119,0.43893,-0.73297,-0.41487,4.01058,-5.52763,-0.68902,0.3845,0.22267,-0.05099,-0.10526,19.7402,-10.16564,1.69327,-5.50455,0.50355,-0.13034,-0.09676,20.34763,-2.26494,-3.66083,-5.45175,0.35437,0.06639,0.02536
70.22,-1.73561,15.08901,-2.33924,0.58666,0.26493,0.00199,4.19737,0.58818,-0.19908,2.9539,0.47944,-0.78821,-0.41954,4.05617,-5.55559,-0.68168,0.37678,0.20171,-0.04804,-0.10391,19.57561,-10.42523,1.88098,-5.43048,0.50603,-0.13854,-0.10522,20.2755,-2.31541,-3.70893,-5.47148,0.3494,0.06841,0.02851
70.24,-2.29754,15.87428,-2.24773,0.55118,0.33202,0.00932,4.47107,0.60048,-0.20079,2.95582,0.51171,-0.84241,-0.41286,4.10025,-5.59054,-0.67248,0.36611,0.1904,-0.04535,-0.10291,19.41457,-10.69559,2.06039,-5.36037,0.50875,-0.14771,-0.1146,20.21533,-2.36715,-3.766,-5.49226,0.3453,0.07101,0.03224
70.26,-2.92717,16.69005,-2.18144,0.51311,0.39167,0.01596,4.68428,0.56594,-0.20531,2.91385,0.52852,-0.88668,-0.39726,4.14154,-5.62352,-0.66304,0.35493,0.18424,-0.04433,-0.10151,19.27909,-10.92517,2.22849,-5.29759,0.51075,-0.15654,-0.12348,20.18262,-2.42989,-3.82489,-5.50905,0.3414,0.07374,0.03602
70.28,-3.64096,17.53809,-2.14409,0.47166,0.45077,0.02289,4.83304,0.48713,-0.20687,2.8234,0.53679,-0.9301,-0.37185,4.18084,-5.65766,-0.6549,0.34394,0.18291,-0.04425,-0.09978,19.16999,-11.12214,2.35003,-5.25672,0.51244,-0.16202,-0.12826,20.17187,-2.49619,-3.89183,-5.52363,0.3378,0.07656,0.03985
70.3,-4.42416,18.38771,-2.14396,0.41755,0.48925,0.02757,4.93079,0.38645,-0.20918,2.70638,0.53093,-0.95786,-0.3435,4.22115,-5.69384,-0.6437,0.33034,0.18463,-0.04438,-0.09833,19.09181,-11.30066,2.47907,-5.22576,0.51287,-0.17096,-0.13752,20.17998,-2.56336,-3.96359,-5.53373,0.33472,0.08012,0.04449
70.32,-5.2506,19.20164,-2.18368,0.34136,0.48468,0.02706,5.00357,0.2987,-0.21754,2.59576,0.50634,-0.95316,-0.32211,4.26594,-5.73101,-0.62485,0.31082,0.18786,-0.04419,-0.09777,19.04991,-11.46872,2.67713,-5.18998,0.51076,-0.19195,-0.16202,20.20284,-2.63048,-4.03315,-5.53641,0.3324,0.08503,0.05061
70.34,-6.15715,20.02044,-2.24963,0.24943,0.46192,0.02429,5.04086,0.20896,-0.22329,2.4769,0.47567,-0.93686,-0.30315,4.3134,-5.76939,-0.60355,0.28895,0.19201,-0.04381,-0.09753,19.04503,-11.6001,2.86425,-5.17207,0.50707,-0.21515,-0.18975,20.23638,-2.68962,-4.10765,-5.53408,0.33042,0.09057,0.0575
70.36,-7.18138,20.87935,-2.32813,0.14572,0.43834,0.02153,5.03213,0.10195,-0.21713,2.33089,0.44758,-0.92502,-0.28192,4.36193,-5.80804,-0.58456,0.26797,0.19636,-0.0436,-0.09702,19.07379,-11.66168,2.97204,-5.19118,0.5024,-0.23267,-0.21112,20.27652,-2.73705,-4.19045,-5.52856,0.32835,0.09603,0.06441
70.38,-8.28696,21.75225,-2.41585,0.03308,0.41629,0.01857,4.9931,0.00523,-0.19527,2.16206,0.42135,-0.91389,-0.26076,4.41345,-5.84396,-0.56882,0.24693,0.20014,-0.04392,-0.09615,19.1305,-11.63324,2.99879,-5.24755,0.49593,-0.24863,-0.23126,20.31414,-2.77743,-4.27252,-5.51921,0.32633,0.1013,0.07113
70.4,-9.47206,22.69676,-2.51405,-0.0932,0.39354,0.01457,4.92539,-0.09637,-0.1718,1.99557,0.39583,-0.9003,-0.24154,4.46783,-5.885,-0.55089,0.2261,0.20354,-0.04316,-0.09573,19.21702,-11.55713,2.99676,-5.31602,0.48887,-0.25945,-0.24539,20.34809,-2.799,-4.36565,-5.50751,0.32385,0.10689,0.07848
70.42,-10.74145,23.78287,-2.62385,-0.23924,0.36406,0.00833,4.83747,-0.22403,-0.16546,1.86662,0.37001,-0.88232,-0.22578,4.52477,-5.94158,-0.52519,0.20499,0.20704,-0.03951,-0.09688,19.33452,-11.48392,3.02292,-5.36467,0.48291,-0.26026,-0.24694,20.37978,-2.79152,-4.48443,-5.49582,0.32036,0.11343,0.08747
70.44,-12.03842,24.90502,-2.734,-0.39196,0.33408,0.00085,4.74468,-0.34267,-0.16104,1.75744,0.34586,-0.8632,-0.21269,4.5847,-6.00338,-0.50048,0.18377,0.2098,-0.03492,-0.09859,19.47303,-11.35546,3.01781,-5.40693,0.47679,-0.25616,-0.24248,20.39557,-2.77455,-4.60849,-5.48352,0.31615,0.12003,0.09677
70.46,-13.3185,25.97335,-2.83709,-0.5403,0.30865,-0.00691,4.65498,-0.42689,-0.1439,1.64474,0.3256,-0.8469,-0.20099,4.64734,-6.06179,-0.48211,0.16276,0.21131,-0.03097,-0.1,19.62491,-11.13418,2.93543,-5.45622,0.46969,-0.25104,-0.23702,20.38364,-2.76831,-4.72011,-5.47084,0.3115,0.12593,0.10526
70.48,-14.57762,27.01028,-2.93747,-0.68632,0.28081,-0.01582,4.57915,-0.47707,-0.12112,1.53605,0.30932,-0.83387,-0.19099,4.71215,-6.12154,-0.4665,0.1386,0.21209,-0.02698,-0.10195,19.78426,-10.85703,2.8066,-5.49854,0.46239,-0.2441,-0.2293,20.34306,-2.78136,-4.82114,-5.46075,0.30661,0.13154,0.11342
70.5,-15.75558,27.89185,-3.02202,-0.81949,0.25072,-0.02546,4.50483,-0.51369,-0.09585,1.44401,0.29471,-0.82026,-0.18355,4.77383,-6.1776,-0.45659,0.11828,0.21203,-0.02325,-0.10348,19.9509,-10.52259,2.64643,-5.52384,0.45502,-0.23586,-0.22012,20.26953,-2.80169,-4.91173,-5.4493,0.30062,0.13624,0.12053
70.52,-16.79382,28.48864,-3.07749,-0.9291,0.21956,-0.03521,4.41668,-0.56596,-0.06912,1.38005,0.27894,-0.80168,-0.17891,4.82687,-6.22497,-0.45517,0.11047,0.21089,-0.0201,-0.10321,20.12685,-10.12664,2.47357,-5.52285,0.44771,-0.22726,-0.21086,20.16101,-2.81688,-4.99009,-5.4317,0.29263,0.13933,0.12576
70.54,-17.70565,28.88181,-3.12043,-1.02086,0.18267,-0.04561,4.33576,-0.61356,-0.04337,1.33331,0.26475,-0.78352,-0.17625,4.87274,-6.26884,-0.45737,0.10654,0.20947,-0.01717,-0.10267,20.30057,-9.71133,2.30029,-5.49548,0.44101,-0.21872,-0.20175,20.02209,-2.84391,-5.05698,-5.41355,0.28376,0.14157,0.12992
70.56,-18.50494,29.14654,-3.16265,-1.09948,0.13719,-0.057,4.27606,-0.63925,-0.01824,1.29063,0.25438,-0.77001,-0.17483,4.91323,-6.31335,-0.45986,0.09849,0.20832,-0.01425,-0.10301,20.46598,-9.31731,2.14205,-5.44266,0.43541,-0.21118,-0.19371,19.85985,-2.89757,-5.11194,-5.39949,0.27504,0.14363,0.13369
