T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.46886,0.32539,1.10138,1.50999,1.6301,-0.7115,-0.91083,0.07328,-0.85162,-1.46555,0.25788,-0.00363,-0.60679,-1.96581,4.42486,5.57722,-5.28491,-1.02153,-0.8199,-5.70472,0.37641,0.24489,0.95828,-0.32082,0.03783,0.57631,-3.64948,1.86715,-3.96714,-2.06489,0.61415,0.33175,0.21141,1.08449,1.37147,-2.22866,-3.91645,-1.44161,-0.06295,0.04413
1.24,0.23044,0.2948,0.84988,1.45869,1.74094,-0.50615,-1.18653,0.09287,-0.38625,-1.43533,0.22274,-0.00453,-0.78306,-2.14609,5.0319,6.47362,-6.13961,-1.2311,-0.9813,-4.59275,0.04054,0.03844,1.23252,-0.21798,-0.01765,0.56658,-3.90518,1.51149,-3.23533,-0.5861,0.61411,0.29142,0.1894,1.84721,0.81793,-2.43436,-5.05433,-1.47533,-0.05872,0.04749
1.26,-0.01629,0.24572,0.57746,1.35081,1.79806,-0.24984,-1.44502,0.10778,0.17029,-1.34655,0.21661,-0.00552,-0.90662,-2.27609,5.61403,7.48905,-6.96133,-1.46146,-1.14124,-3.59756,-0.24479,-0.11167,1.34997,-0.23554,-0.05228,0.49255,-4.02047,1.11186,-2.40866,0.71954,0.57883,0.24215,0.16092,2.69931,0.18075,-2.54599,-6.21149,-1.45002,-0.05186,0.04919
1.28,-0.26565,0.18051,0.29344,1.19085,1.80173,0.04186,-1.68545,0.12068,0.79311,-1.20676,0.24788,-0.00668,-0.95235,-2.34525,6.15439,8.61061,-7.71484,-1.71868,-1.28999,-2.7426,-0.46352,-0.2013,1.35305,-0.37219,-0.08554,0.35843,-3.9844,0.68255,-1.53103,1.80181,0.50961,0.18816,0.12829,3.60862,-0.51319,-2.53747,-7.31875,-1.35584,-0.04336,0.04811
1.3,-0.51098,0.10302,0.00728,0.98752,1.75387,0.35265,-1.90429,0.13228,1.45027,-1.02627,0.32063,-0.00805,-0.89119,-2.3447,6.63433,9.80456,-8.35533,-2.00466,-1.41639,-2.0414,-0.60152,-0.22649,1.27441,-0.61,-0.14085,0.1749,-3.79637,0.23626,-0.65105,2.63068,0.41135,0.13406,0.09425,4.5344,-1.23418,-2.38509,-8.29586,-1.1857,-0.03455,0.04312
1.32,-0.74486,0.01839,-0.27192,0.75287,1.65856,0.6666,-2.09561,0.14138,2.10531,-0.81765,0.43403,-0.00963,-0.69257,-2.26753,7.03361,11.01624,-8.83129,-2.31674,-1.50846,-1.50011,-0.64759,-0.18351,1.13551,-0.91546,-0.24319,-0.04216,-3.46715,-0.21625,0.18003,3.19604,0.29191,0.08441,0.06163,5.42837,-1.9517,-2.07063,-9.05587,-0.93661,-0.02693,0.03315
1.34,-0.95942,-0.06741,-0.53592,0.50091,1.52187,0.96904,-2.25167,0.14534,2.72053,-0.5946,0.58245,-0.01137,-0.32758,-2.10879,7.33116,12.17289,-9.08942,-2.64782,-1.55436,-1.11931,-0.59486,-0.06971,0.94684,-1.24252,-0.41638,-0.2737,-3.0181,-0.66583,0.91254,3.50594,0.16115,0.04317,0.03304,6.23742,-2.63632,-1.58483,-9.51113,-0.61085,-0.02205,0.01747
1.36,-1.14696,-0.14814,-0.77767,0.24598,1.35132,1.2471,-2.36397,0.14088,3.26077,-0.3704,0.75629,-0.01318,0.22728,-1.86522,7.5064,13.18899,-9.08099,-2.98707,-1.54343,-0.8948,-0.4424,0.11494,0.70979,-1.5375,-0.68006,-0.50003,-2.47854,-1.10403,1.50403,3.58365,0.02956,0.01327,0.01051,6.90784,-3.26162,-0.93103,-9.58097,-0.21696,-0.02122,-0.00421
1.38,-1.30055,-0.21791,-0.99162,0.00119,1.15505,1.49014,-2.42445,0.12508,3.69706,-0.15613,0.94305,-0.01493,0.98627,-1.53522,7.54122,13.97379,-8.76918,-3.32092,-1.46747,-0.81767,-0.19676,0.36611,0.41929,-1.74495,-1.04681,-0.70347,-1.88245,-1.52209,1.92531,3.46419,-0.09316,-0.00374,-0.00472,7.39047,-3.80603,-0.12809,-9.20024,0.2299,-0.02536,-0.03156
1.4,-1.41467,-0.27177,-1.1739,-0.22282,0.94112,1.68989,-2.42669,0.09622,4.00943,0.04072,1.1287,-0.01642,1.95085,-1.11899,7.42203,14.4395,-8.13577,-3.63414,-1.32202,-0.87397,0.12697,0.67328,0.0671,-1.81368,-1.51957,-0.87028,-1.26494,-1.91011,2.16493,3.19062,-0.19925,-0.0079,-0.01246,7.64585,-4.25413,0.78818,-8.32749,0.70807,-0.03483,-0.06359
1.42,-1.48562,-0.30613,-1.32233,-0.41842,0.7169,1.84038,-2.36694,0.05436,4.18826,0.21705,1.29882,-0.01749,3.10719,-0.61912,7.14142,14.5089,-7.18573,-3.91068,-1.10725,-1.04419,0.50513,1.01868,-0.35515,-1.70215,-2.08975,-0.99164,-0.65936,-2.25678,2.2308,2.81023,-0.28365,-0.00087,-0.01347,7.64807,-4.59724,1.766,-6.95141,1.19063,-0.0494,-0.09866
1.44,-1.51171,-0.31901,-1.43633,-0.58091,0.48885,1.93777,-2.2446,0.00153,4.23383,0.37412,1.43968,-0.01795,4.42489,-0.04141,6.69891,14.12151,-5.94881,-4.13428,-0.8286,-1.30293,0.90661,1.37692,-0.85307,-1.38287,-2.73633,-1.06345,-0.09499,-2.54978,2.14825,2.37078,-0.34421,0.01436,-0.0094,7.3869,-4.83322,2.74153,-5.0945,1.64747,-0.06834,-0.1347
1.46,-1.49323,-0.31017,-1.51669,-0.70785,0.26251,1.97995,-2.06243,-0.05854,4.15445,0.5168,1.53905,-0.01763,5.85727,0.60413,6.10113,13.23858,-4.47821,-4.28887,-0.49677,-1.61896,1.29516,1.71584,-1.42721,-0.84565,-3.42598,-1.08523,0.40436,-2.77687,1.95512,1.91677,-0.3814,0.03387,-0.00247,6.86829,-4.9655,3.64513,-2.81386,2.04839,-0.09062,-0.16944
1.48,-1.43236,-0.281,-1.56544,-0.79823,0.04265,1.96634,-1.8264,-0.1209,3.96395,0.65234,1.58692,-0.01645,7.343,1.30247,5.36141,11.84693,-2.84672,-4.35907,-0.12736,-1.95581,1.63246,1.99831,-2.07126,-0.10002,-4.11435,-1.05874,0.82119,-2.92745,1.69538,1.48639,-0.39776,0.05337,0.0049,6.11364,-5.00188,4.40906,-0.19964,2.36635,-0.11516,-0.20079
1.5,-1.3329,-0.23439,-1.58556,-0.85169,-0.16641,1.89774,-1.54542,-0.18007,3.67914,0.78881,1.57607,-0.01437,8.80888,2.03323,4.4992,9.96184,-1.14126,-4.33081,0.26009,-2.2731,1.88147,2.18515,-2.77062,0.82337,-4.74855,-0.98689,1.14454,-2.99408,1.41257,1.10911,-0.39717,0.06873,0.0104,5.15819,-4.95311,4.97499,2.62875,2.58057,-0.14107,-0.22713
1.52,-1.20003,-0.17444,-1.58082,-0.86802,-0.36063,1.77627,-1.23071,-0.23071,3.31761,0.93356,1.50252,-0.01147,10.17361,2.77112,3.53892,7.6278,0.54448,-4.19219,0.64366,-2.52867,2.00977,2.23888,-3.50161,1.87259,-5.27069,-0.87342,1.36978,-2.97364,1.14461,0.80434,-0.38416,0.07645,0.01215,4.04824,-4.83129,5.30004,5.52895,2.67862,-0.16788,-0.24752
1.54,-1.03988,-0.10604,-1.55547,-0.84715,-0.53609,1.60535,-0.89496,-0.26831,2.89615,1.09168,1.36575,-0.00787,11.35239,3.48734,2.50834,4.91684,2.11863,-3.93442,1.00115,-2.68152,1.9925,2.12822,-4.23132,2.97578,-5.62253,-0.72331,1.49803,-2.86779,0.92035,0.58098,-0.36325,0.07401,0.00885,2.83739,-4.6481,5.36065,8.34463,2.65735,-0.19558,-0.26181
1.56,-0.85909,-0.03441,-1.51395,-0.78957,-0.68906,1.38971,-0.55126,-0.28977,2.42985,1.26485,1.16875,-0.00379,12.26257,4.15186,1.43647,1.92465,3.50053,-3.55288,1.3125,-2.69537,1.81487,1.83282,-4.91838,4.04466,-5.75117,-0.54384,1.53549,-2.68284,0.7581,0.43785,-0.33845,0.06012,-7e-05,1.5819,-4.4132,5.15419,10.91686,2.52264,-0.22466,-0.27063
1.58,-0.66437,0.03535,-1.46063,-0.697,-0.81617,1.13551,-0.21205,-0.29377,1.93187,1.45049,0.91805,0.00052,12.8299,4.7361,0.35165,-1.23471,4.62937,-3.04836,1.56223,-2.54251,1.47424,1.3475,-5.51472,4.98024,-5.61508,-0.34558,1.49267,-2.42928,0.66564,0.36467,-0.31295,0.03481,-0.0145,0.33611,-4.13307,4.6987,13.09652,2.28841,-0.25597,-0.2752
1.6,-0.46226,0.09869,-1.39967,-0.57319,-0.91467,0.85037,0.11178,-0.28106,1.41377,1.64141,0.62357,0.00478,12.99473,5.21533,-0.71982,-4.43478,5.47042,-2.42818,1.74104,-2.20712,0.98131,0.68512,-5.96864,5.68121,-5.19,-0.14257,1.38369,-2.12108,0.64144,0.34347,-0.28889,-0.00058,-0.03364,-0.85158,-3.8107,4.03065,14.75621,1.97493,-0.29039,-0.27712
1.62,-0.25883,0.15189,-1.33484,-0.42449,-0.98263,0.54334,0.41151,-0.25433,0.88625,1.82606,0.29826,0.00875,12.7171,5.57028,-1.75434,-7.54323,6.01737,-1.70693,1.84638,-1.68757,0.36037,-0.12296,-6.22892,6.05484,-4.47347,0.04877,1.22551,-1.77476,0.67639,0.35031,-0.26741,-0.0435,-0.05614,-1.94166,-3.44597,3.20093,15.79968,1.60673,-0.3285,-0.27801
1.64,-0.05966,0.19225,-1.26939,-0.26008,-1.01913,0.22462,0.68086,-0.21787,0.35978,1.9894,-0.04256,0.01217,11.98011,5.78764,-2.73093,-10.4289,6.29019,-0.90642,1.88162,-0.99715,-0.35188,-1.02924,-6.24991,6.02995,-3.48739,0.21229,1.03704,-1.40837,0.75602,0.35713,-0.24867,-0.09048,-0.08018,-2.90524,-3.0369,2.26891,16.16828,1.21005,-0.36998,-0.27909
1.66,0.13027,0.21815,-1.20593,-0.09183,-1.0244,-0.0949,0.91603,-0.17698,-0.15468,2.1143,-0.38209,0.01488,10.79178,5.85967,-3.6307,-12.9697,6.3294,-0.05494,1.85428,-0.1634,-1.10878,-1.97473,-5.99725,5.57035,-2.27837,0.33559,0.83831,-1.04025,0.8628,0.33374,-0.23212,-0.13744,-0.10368,-3.7248,-2.5813,1.29564,15.84449,0.81017,-0.41319,-0.28077
1.68,0.30655,0.22901,-1.14634,0.06629,-0.99993,-0.40421,1.11553,-0.13729,-0.64543,2.18338,-0.70322,0.01675,9.18568,5.78359,-4.43633,-15.06058,6.18829,0.81407,1.77388,0.77369,-1.85722,-2.89505,-5.45347,4.68625,-0.91589,0.41331,0.64963,-0.68808,0.97833,0.2498,-0.21678,-0.18012,-0.12444,-4.39392,-2.07875,0.33729,14.85327,0.4291,-0.45476,-0.28234
1.7,0.46528,0.22529,-1.0918,0.19911,-0.94859,-0.69274,1.27982,-0.10404,-1.09991,2.18101,-0.98972,0.01773,7.22033,5.56106,-5.13166,-16.62066,5.92468,1.66378,1.65007,1.76419,-2.54206,-3.72654,-4.62231,3.44012,0.51188,0.44888,0.49103,-0.36794,1.0854,0.07662,-0.20153,-0.21448,-0.14036,-4.91614,-1.53235,-0.55957,13.26101,0.08387,-0.48958,-0.28187
1.72,0.603,0.2083,-1.04288,0.29153,-0.87461,-0.95081,1.41073,-0.08155,-1.50521,2.09519,-1.22732,0.01788,4.97649,5.19785,-5.70174,-17.59828,5.5933,2.45609,1.49149,2.75139,-3.11098,-4.41143,-3.53055,1.944,1.90509,0.45352,0.38179,-0.09381,1.16961,-0.21112,-0.18542,-0.23708,-0.14962,-5.30278,-0.94968,-1.36014,11.17128,-0.21414,-0.51121,-0.27642
1.74,0.7166,0.18012,-0.9996,0.33008,-0.78354,-1.16996,1.51077,-0.07287,-1.84896,1.91913,-1.40487,0.01727,2.55218,4.70367,-6.13332,-17.97337,5.2396,3.15409,1.30556,3.67556,-3.51979,-4.90162,-2.22655,0.34695,3.16172,0.44257,0.34011,0.12271,1.22064,-0.63404,-0.16793,-0.24543,-0.15086,-5.56987,-0.34289,-2.04062,8.71687,-0.45886,-0.51273,-0.26253
1.76,0.80324,0.14337,-0.96152,0.30456,-0.68193,-1.34325,1.58241,-0.0795,-2.12067,1.65243,-1.51515,0.01604,0.05562,4.09224,-6.41583,-17.75769,4.89541,3.72485,1.09897,4.47817,-3.73747,-5.16129,-0.77603,-1.1852,4.18898,0.42977,0.38281,0.27266,1.23302,-1.20664,-0.14915,-0.23826,-0.14335,-5.73476,0.2722,-2.58545,6.04908,-0.64852,-0.48798,-0.23691
1.78,0.8604,0.10102,-0.92794,0.20963,-0.57706,-1.46558,1.62746,-0.10135,-2.31324,1.30175,-1.55569,0.01436,-2.40266,3.38153,-6.5428,-16.99358,4.57676,4.14218,0.87869,5.10639,-3.75033,-5.16864,0.74406,-2.49347,4.91442,0.42166,0.52472,0.34975,1.20638,-1.936,-0.12988,-0.21567,-0.12708,-5.81295,0.87757,-2.98397,3.32567,-0.78419,-0.43276,-0.19727
1.8,0.88595,0.05619,-0.89792,0.04595,-0.4764,-1.53399,1.64667,-0.13676,-2.42415,0.88088,-1.52901,0.01239,-4.71733,2.59376,-6.51315,-15.75116,4.28421,4.38885,0.6528,5.51732,-3.56401,-4.91715,2.25225,-3.44751,5.29479,0.41406,0.77782,0.35063,1.14516,-2.82031,-0.1116,-0.17921,-0.10286,-5.816,1.45444,-3.22787,0.69937,-0.86853,-0.34596,-0.14288
1.82,0.87827,0.01187,-0.87043,-0.17943,-0.38702,-1.54799,1.63954,-0.18255,-2.4561,0.40989,-1.44244,0.01028,-6.79472,1.75489,-6.33175,-14.12332,4.00548,4.45792,0.43076,5.6815,-3.20249,-4.41628,3.66907,-3.96093,5.32028,0.39251,1.14985,0.27506,1.0575,-3.84721,-0.0963,-0.13167,-0.07228,-5.75042,1.98461,-3.31066,-1.69252,-0.90493,-0.23003,-0.07499
1.84,0.83643,-0.02936,-0.84428,-0.45355,-0.3148,-1.50971,1.60444,-0.23423,-2.41673,-0.08657,-1.30713,0.00817,-8.55776,0.89317,-6.00916,-12.21814,3.72006,4.3528,0.22289,5.5853,-2.70363,-3.69149,4.92305,-3.99843,5.01353,0.33688,1.64255,0.12631,0.95348,-4.99227,-0.08611,-0.07684,-0.03749,-5.61803,2.45139,-3.22951,-3.73679,-0.89727,-0.09085,0.00334
1.86,0.76035,-0.06555,-0.81809,-0.75881,-0.26363,-1.42407,1.53893,-0.28623,-2.31772,-0.58188,-1.13673,0.00614,-9.9498,0.03707,-5.56053,-10.14963,3.40527,4.08642,0.0391,5.23233,-2.11232,-2.78353,5.9559,-3.57508,4.42405,0.22934,2.24966,-0.08853,0.84289,-6.21767,-0.08292,-0.01894,-0.00103,-5.41728,2.84025,-2.98885,-5.3513,-0.85014,0.06308,0.0876
1.88,0.65105,-0.09563,-0.79022,-1.07467,-0.23475,-1.2988,1.44033,-0.33228,-2.17345,-1.0502,-0.94572,0.00427,-10.93733,-0.78696,-5.00442,-8.02849,3.0426,3.67982,-0.1126,4.64371,-1.47295,-1.7469,6.7266,-2.75022,3.62024,0.06283,2.95515,-0.35829,0.73299,-7.47155,-0.08787,0.03778,0.03447,-5.14545,3.13948,-2.60443,-6.48974,-0.76945,0.22169,0.17255
1.9,0.51086,-0.11946,-0.75875,-1.37952,-0.22643,-1.14421,1.30641,-0.36581,-1.99951,-1.46892,-0.74797,0.00259,-11.51129,-1.55634,-4.36191,-5.95433,2.62317,3.16061,-0.22755,3.85718,-0.82317,-0.64711,7.21382,-1.61851,2.68063,-0.15276,3.7321,-0.66777,0.62694,-8.68829,-0.10103,0.08953,0.06657,-4.80104,3.34069,-2.10598,-7.14347,-0.66285,0.37464,0.25285
1.92,0.34354,-0.13779,-0.72151,-1.65241,-0.23417,-0.97259,1.13608,-0.38058,-1.8112,-1.82049,-0.55553,0.0011,-11.68636,-2.25326,-3.65604,-4.0103,2.1511,2.5613,-0.30511,2.92439,-0.19033,0.4438,7.41617,-0.29991,1.68608,-0.3893,4.5427,-0.99817,0.52306,-9.79001,-0.12115,0.13326,0.09319,-4.38559,3.4394,-1.53681,-7.33959,-0.53975,0.51234,0.32366
1.94,0.15435,-0.15192,-0.67622,-1.87442,-0.25149,-0.79725,0.92995,-0.37131,-1.62223,-2.09325,-0.3779,-0.00019,-11.49819,-2.86463,-2.91154,-2.25996,1.64416,1.91741,-0.34871,1.90628,0.40871,1.45357,7.35,1.07049,0.71336,-0.60494,5.33961,-1.32822,0.41534,-10.68956,-0.14572,0.16675,0.11275,-3.90465,3.4355,-0.94974,-7.13502,-0.41077,0.62681,0.38109
1.96,-0.05011,-0.16337,-0.62062,-2.02982,-0.27113,-0.63112,0.6908,-0.33439,-1.44351,-2.28144,-0.22161,-0.00132,-10.99902,-3.38128,-2.15479,-0.74645,1.13191,1.2656,-0.365,0.86719,0.9651,2.31725,7.04553,2.35251,-0.16959,-0.7533,6.06882,-1.63566,0.29491,-11.29521,-0.17115,0.18856,0.12422,-3.36778,3.33366,-0.39989,-6.60782,-0.28668,0.71223,0.42244
1.98,-0.2621,-0.17338,-0.55267,-2.1069,-0.28648,-0.48536,0.42384,-0.26851,-1.28244,-2.38481,-0.09022,-0.00228,-10.25269,-3.79687,-1.41376,0.50668,0.65179,0.6418,-0.36266,-0.13143,1.474,2.98463,6.54224,3.41088,-0.907,-0.79475,6.67365,-1.89901,0.15221,-11.51709,-0.19318,0.19792,0.12711,-2.78803,3.1437,0.06357,-5.84731,-0.17709,0.76524,0.44627
2,-0.47312,-0.18259,-0.47084,-2.09856,-0.29285,-0.36825,0.13701,-0.17508,-1.14266,-2.4078,0.01541,-0.00312,-9.32958,-4.10695,-0.71768,1.49336,0.24432,0.07944,-0.35092,-1.03637,1.93063,3.42587,5.88455,4.12532,-1.45727,-0.7062,7.09944,-2.09931,-0.0205,-11.27473,-0.20739,0.19469,0.12147,-2.18103,2.88047,0.40468,-4.9447,-0.08933,0.78505,0.45241
2.02,-0.6743,-0.19082,-0.37428,-2.00251,-0.28841,-0.28446,-0.15914,-0.05829,-1.02432,-2.35857,0.0966,-0.00382,-8.30145,-4.30827,-0.09614,2.22193,-0.05229,-0.39216,-0.33826,-1.80623,2.32778,3.63381,5.11796,4.40081,-1.79422,-0.48669,7.29831,-2.22139,-0.22684,-10.50487,-0.20967,0.17929,0.10791,-1.56396,2.56311,0.60503,-3.98518,-0.02771,0.77318,0.44183
2.04,-0.85693,-0.19708,-0.26304,-1.82099,-0.27446,-0.23487,-0.45166,0.07528,-0.92489,-2.24791,0.15618,-0.00439,-7.23621,-4.39871,0.42277,2.71162,-0.20745,-0.74935,-0.3313,-2.41293,2.65516,3.62251,4.28601,4.17783,-1.9074,-0.15738,7.23353,-2.25463,-0.46442,-9.169,-0.19675,0.15276,0.08758,-0.95425,2.21344,0.6643,-3.04208,0.00665,0.7331,0.41639
2.06,-1.01308,-0.1998,-0.13811,-1.56036,-0.25519,-0.21695,-0.72588,0.21736,-0.84023,-2.08812,0.19778,-0.00482,-6.19295,-4.37765,0.81496,2.98907,-0.20292,-0.97571,-0.33404,-2.84148,2.90086,3.42265,3.42809,3.44145,-1.80205,0.24347,6.88345,-2.19328,-0.72363,-7.26017,-0.16672,0.11692,0.06213,-0.36824,1.85374,0.59751,-2.17297,0.01544,0.66962,0.37866
2.08,-1.13624,-0.19716,-0.00147,-1.23039,-0.23698,-0.22538,-0.96635,0.35891,-0.76579,-1.89209,0.22511,-0.00507,-5.21797,-4.24692,1.06317,3.08516,-0.03644,-1.06332,-0.34747,-3.08854,3.05399,3.07527,2.57817,2.22773,-1.49836,0.66861,6.2447,-2.03647,-0.9874,-4.8088,-0.11931,0.07446,0.03369,0.17988,1.50435,0.4302,-1.41788,0.00249,0.58831,0.33156
2.1,-1.22185,-0.18747,0.14393,-0.84374,-0.22725,-0.2529,-1.15803,0.49102,-0.69762,-1.67247,0.24141,-0.00512,-4.34222,-4.01186,1.15938,3.03249,0.27655,-1.01366,-0.36966,-3.16044,3.10762,2.62547,1.76438,0.62484,-1.03005,1.0704,5.33415,-1.78813,-1.23195,-1.88646,-0.05618,0.02895,0.00478,0.67881,1.1818,0.19309,-0.79932,-0.02702,0.49498,0.27818
2.12,-1.26764,-0.16958,0.29428,-0.4153,-0.23306,-0.29121,-1.28781,0.60562,-0.63287,-1.44102,0.24907,-0.00494,-3.58068,-3.6821,1.10637,2.86346,0.70371,-0.8377,-0.39619,-3.07102,3.06092,2.1173,1.00927,-1.23345,-0.44174,1.40794,4.18881,-1.45664,-1.42883,1.39373,0.01911,-0.01536,-0.02188,1.12026,0.89752,-0.08263,-0.32399,-0.06738,0.39521,0.22157
2.14,-1.27369,-0.14315,0.44509,0.0384,-0.25961,-0.33176,-1.34599,0.69598,-0.56979,-1.20806,0.24949,-0.0045,-2.93331,-3.27174,0.91787,2.60881,1.19932,-0.55506,-0.421,-2.8395,2.91992,1.59022,0.33035,-3.18263,0.21489,1.6516,2.86334,-1.05438,-1.54814,4.88123,0.10142,-0.05393,-0.04362,1.4986,0.65762,-0.36859,0.01433,-0.11294,0.2941,0.16457
2.16,-1.24228,-0.10882,0.59149,0.49993,-0.30882,-0.36645,-1.32789,0.75697,-0.50725,-0.98186,0.24319,-0.0038,-2.38758,-2.79906,0.61764,2.2968,1.70994,-0.19249,-0.43751,-2.48869,2.69702,1.07735,-0.25924,-5.04847,0.88591,1.78474,1.42544,-0.59703,-1.56269,8.39669,0.18449,-0.08252,-0.05815,1.81021,0.46333,-0.64106,0.23105,-0.1586,0.19604,0.10968
2.18,-1.17762,-0.06831,0.72858,0.9516,-0.37831,-0.38834,-1.23502,0.78523,-0.44405,-0.76836,0.22997,-0.00286,-1.92199,-2.2857,0.23754,1.95261,2.1813,0.21833,-0.43987,-2.04374,2.40951,0.60504,-0.75017,-6.67017,1.52013,1.80327,-0.04989,-0.10283,-1.45234,11.74382,0.2616,-0.09788,-0.06392,2.05282,0.31209,-0.88164,0.34697,-0.2001,0.10464,0.05896
2.2,-1.08551,-0.02435,0.85175,1.37604,-0.46113,-0.39206,-1.07562,0.77926,-0.3784,-0.57096,0.20929,-0.00174,-1.5102,-1.7557,-0.1851,1.59806,2.56499,0.6432,-0.42398,-1.53136,2.0775,0.1933,-1.1365,-7.92017,2.07336,1.71379,-1.48619,0.40826,-1.20782,14.72339,0.3263,-0.09831,-0.06039,2.22515,0.19891,-1.07699,0.38479,-0.23422,0.02268,0.01397
2.22,-0.9729,0.0196,0.95701,1.75677,-0.54655,-0.37425,-0.86406,0.73949,-0.30766,-0.39064,0.18063,-0.0005,-1.12511,-1.23416,-0.61052,1.25136,2.82388,1.04786,-0.38828,-0.97931,1.72157,-0.14341,-1.41547,-8.71648,2.51134,1.53083,-2.81085,0.9155,-0.83315,17.14793,0.37303,-0.0841,-0.04818,2.3269,0.11768,-1.21823,0.3664,-0.25883,-0.04781,-0.02422
2.24,-0.84745,0.05971,1.04125,2.07862,-0.62187,-0.33371,-0.6191,0.66833,-0.22858,-0.22625,0.14379,0.00077,-0.74271,-0.74559,-0.99998,0.92666,2.93565,1.40059,-0.33399,-0.41603,1.36044,-0.39553,-1.58757,-9.02558,2.81097,1.27377,-3.95977,1.39854,-0.34621,18.85662,0.39772,-0.05757,-0.02911,2.35918,0.06245,-1.30011,0.31118,-0.27285,-0.10558,-0.05502
2.26,-0.71691,0.09228,1.1024,2.32831,-0.6749,-0.27149,-0.36121,0.57011,-0.1379,-0.07506,0.09923,0.00196,-0.34531,-0.31202,-1.31933,0.63363,2.89429,1.67468,-0.26497,0.12981,1.00879,-0.55796,-1.65687,-8.85731,2.96018,0.96378,-4.88119,1.83866,0.22249,19.72963,0.39821,-0.02294,-0.00598,2.32531,0.02828,-1.32025,0.2351,-0.27624,-0.15012,-0.07833
2.28,-0.58866,0.11425,1.13958,2.49513,-0.69664,-0.19076,-0.10967,0.45106,-0.03321,0.06662,0.04821,0.00299,0.07606,0.04885,-1.54233,0.37707,2.70988,1.85062,-0.18721,0.63015,0.67594,-0.62991,-1.63141,-8.25498,2.95705,0.62144,-5.53873,2.22008,0.83253,19.70097,0.37453,0.01416,0.01768,2.23169,0.0118,-1.27854,0.15058,-0.2698,-0.18161,-0.09443
2.3,-0.46924,0.12364,1.1532,2.57174,-0.68326,-0.09656,0.11995,0.31896,0.08619,0.20273,-0.00714,0.00379,0.52022,0.32518,-1.65306,0.15699,2.40657,1.91782,-0.10798,1.05869,0.36563,-0.61494,-1.52347,-7.28428,2.80851,0.26523,-5.91338,2.53096,1.43727,18.76749,0.32898,0.04732,0.03807,2.0883,0.01139,-1.17683,0.06668,-0.25506,-0.20092,-0.10397
2.32,-0.364,0.11973,1.14491,2.5549,-0.63686,0.00468,0.31716,0.18271,0.21862,0.33668,-0.06388,0.00431,0.97569,0.51192,-1.64724,-0.03078,2.01889,1.87538,-0.03491,1.3925,0.07718,-0.52096,-1.3494,-6.02348,2.52909,-0.08876,-6.00394,2.76381,1.98836,16.99129,0.26589,0.07021,0.05155,1.90853,0.02694,-1.0187,-0.01048,-0.23402,-0.20954,-0.10791
2.34,-0.27681,0.10313,1.11733,2.44622,-0.56469,0.10582,0.47679,0.05148,0.35975,0.47062,-0.11858,0.00456,1.42196,0.61106,-1.53196,-0.19339,1.58663,1.73198,0.02522,1.61422,-0.19199,-0.36012,-1.12882,-4.55619,2.13969,-0.42617,-5.82601,2.91547,2.44063,14.49431,0.19113,0.07748,0.05518,1.708,0.05919,-0.80935,-0.07725,-0.20892,-0.2095,-0.10742
2.36,-0.20982,0.07553,1.07381,2.25261,-0.47712,0.19987,0.59811,-0.06625,0.50265,0.60488,-0.16767,0.00455,1.83194,0.63118,-1.32416,-0.33923,1.14887,1.50467,0.06749,1.71429,-0.44319,-0.14838,-0.88334,-2.9669,1.66645,-0.73318,-5.40981,2.98646,2.75696,11.44627,0.11137,0.06569,0.04723,1.50268,0.10892,-0.55558,-0.13209,-0.18191,-0.20321,-0.10384
2.38,-0.16342,0.03938,1.01804,1.98662,-0.38494,0.28078,0.68336,-0.16374,0.63827,0.73746,-0.20796,0.00431,2.17534,0.58639,-1.04825,-0.47616,0.73845,1.2172,0.08982,1.69282,-0.67351,0.09514,-0.63493,-1.33866,1.13974,-0.99531,-4.79739,2.98027,2.91255,8.04886,0.03327,0.0341,0.02754,1.30661,0.17595,-0.26577,-0.17515,-0.15478,-0.19329,-0.09856
2.4,-0.13625,-0.00239,0.95377,1.66621,-0.29688,0.34416,0.73612,-0.23668,0.75621,0.86386,-0.23697,0.0039,2.42226,0.49476,-0.73324,-0.60984,0.37799,0.89777,0.09342,1.56033,-0.8741,0.34918,-0.40428,0.24829,0.59299,-1.19713,-4.03978,2.90269,2.89751,4.51855,-0.03724,-0.01498,-0.00227,1.12996,0.25848,0.05012,-0.20785,-0.1288,-0.18239,-0.09296
2.42,-0.12538,-0.04674,0.88449,1.3139,-0.21769,0.38764,0.76004,-0.28356,0.84581,0.97714,-0.25328,0.00337,2.54672,0.3761,-0.40969,-0.74261,0.07838,0.57636,0.08264,1.33669,-1.0306,0.59178,-0.20925,1.71811,0.06118,-1.3233,-3.1939,2.76108,2.71716,1.06976,-0.09545,-0.07631,-0.03894,0.97752,0.35267,0.38063,-0.23231,-0.10463,-0.17302,-0.08829
