T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.4,0.22448,0.04423,0.01909,0.0318,-0.01162,0,0.30977,-0.98333,0.03762,0.16207,-0.03576,0.02307,-0.00478,-0.01688,3e-05,1e-05,-0.00732,0.00114,-0.00852,-0.00403,-0.45826,0.04674,0.0302,-0.00615,0.00047,-0.0001,-5e-05,-0.40835,-0.02171,0.00368,0.00248,0.00315,-0.00011,-8e-05
74.42,0.15149,0.03375,0.01927,0.03062,-0.0137,-0,0.42948,-1.20573,0.03211,0.15964,-0.03249,0.02985,-0.00631,-0.006,1e-05,0,-0.00949,0.00091,-0.00265,-0.00372,-0.39534,0.04072,0.02137,-0.00444,0.00057,-0.00012,-5e-05,-0.29912,-0.01725,-0.00051,0.00272,0.00239,-6e-05,-3e-05
74.44,0.07347,0.0241,0.01939,0.03054,-0.0156,0,0.53737,-1.37362,0.02305,0.14323,-0.02472,0.03743,-0.00761,0.00498,-2e-05,-1e-05,-0.01081,0.00082,0.00294,-0.00355,-0.33134,0.03416,0.01272,-0.00302,0.00065,-0.00013,-5e-05,-0.18686,-0.01418,-0.00735,0.00261,0.00169,-2e-05,-0
74.46,-0.00823,0.01581,0.01957,0.03184,-0.01721,-0,0.62329,-1.47385,0.01044,0.10814,-0.01544,0.04433,-0.00855,0.01556,-4e-05,-1e-05,-0.01098,0.00093,0.00809,-0.00353,-0.27374,0.02738,0.00532,-0.00206,0.0007,-0.00014,-6e-05,-0.07844,-0.01364,-0.01718,0.00204,0.00105,0,2e-05
74.48,-0.09237,0.00929,0.01994,0.03487,-0.01835,-0,0.67703,-1.48886,-0.0056,0.04913,-0.00569,0.04914,-0.009,0.02515,-6e-05,-2e-05,-0.00976,0.00132,0.01273,-0.00369,-0.23001,0.02037,8e-05,-0.00175,0.00074,-0.00014,-6e-05,0.0166,-0.01677,-0.03058,0.00099,0.00046,2e-05,3e-05
74.5,-0.17731,0.00462,0.02041,0.03997,-0.01876,-0,0.69277,-1.38156,-0.02398,-0.03908,0.00353,0.05167,-0.00864,0.03317,-8e-05,-2e-05,-0.00693,0.00207,0.01684,-0.00398,-0.20787,0.01284,-0.00221,-0.00231,0.00076,-0.00015,-7e-05,0.08577,-0.02459,-0.04827,-0.00048,-5e-05,3e-05,3e-05
74.52,-0.26115,0.00171,0.02073,0.04747,-0.01815,-0,0.66786,-1.12238,-0.04087,-0.16063,0.01165,0.05235,-0.00715,0.03906,-8e-05,-3e-05,-0.00223,0.0033,0.0204,-0.00439,-0.21454,0.00447,-0.00091,-0.00395,0.00076,-0.00015,-7e-05,0.11579,-0.03791,-0.07098,-0.00226,-0.00046,3e-05,3e-05
74.54,-0.3427,0.00037,0.02106,0.05726,-0.01617,-0,0.59427,-0.75578,-0.05186,-0.31817,0.01717,0.04886,-0.00505,0.04217,-9e-05,-3e-05,0.00472,0.00513,0.02343,-0.00483,-0.25525,-0.00498,0.00441,-0.00686,0.00076,-0.00015,-7e-05,0.09622,-0.05713,-0.09923,-0.00425,-0.00074,3e-05,2e-05
74.56,-0.42162,2e-05,0.02139,0.0689,-0.01249,-0,0.4752,-0.32957,-0.05389,-0.51263,0.01919,0.04131,-0.00294,0.04201,-8e-05,-2e-05,0.01447,0.0077,0.02597,-0.00522,-0.33201,-0.01548,0.01387,-0.0111,0.00074,-0.00015,-8e-05,0.02219,-0.08208,-0.13311,-0.00641,-0.00091,2e-05,1e-05
74.58,-0.49739,0.00013,0.02083,0.08207,-0.0069,-0,0.33246,0.10467,-0.0446,-0.74406,0.0191,0.03384,-0.00114,0.03833,-6e-05,-2e-05,0.02763,0.01111,0.02808,-0.0055,-0.44288,-0.02662,0.02717,-0.01663,0.0007,-0.00016,-8e-05,-0.10446,-0.11162,-0.17193,-0.00876,-0.00096,0,-1e-05
74.6,-0.57011,0.00049,0.01988,0.09466,0.0007,-0,0.19493,0.48019,-0.01712,-0.99691,0.0161,0.02854,-0.00018,0.03109,-4e-05,-1e-05,0.04485,0.01554,0.02975,-0.00541,-0.5819,-0.03766,0.04363,-0.02328,0.00064,-0.00016,-8e-05,-0.27567,-0.14398,-0.21416,-0.01135,-0.00092,-2e-05,-2e-05
74.62,-0.63998,0.00213,0.01979,0.1034,0.01006,-0,0.10011,0.80934,0.0331,-1.24191,0.01032,0.02832,0.00012,0.02033,-2e-05,-1e-05,0.06652,0.02122,0.031,-0.00471,-0.74107,-0.04776,0.06236,-0.03076,0.00053,-0.00015,-8e-05,-0.48027,-0.17714,-0.25773,-0.01425,-0.00084,-3e-05,-4e-05
74.64,-0.70478,0.00659,0.01904,0.10838,0.02062,-0,0.08119,1.04782,0.08722,-1.47561,0.00525,0.03749,-0.0001,0.00599,0,0,0.09264,0.02804,0.03181,-0.00355,-0.91379,-0.05619,0.08242,-0.03885,0.00038,-0.00014,-7e-05,-0.70857,-0.209,-0.30082,-0.01751,-0.00074,-5e-05,-6e-05
74.66,-0.76208,0.01464,0.01632,0.11063,0.03167,-0,0.15172,1.10963,0.13384,-1.70832,0.00207,0.05922,-0.00099,-0.01171,2e-05,1e-05,0.1225,0.03553,0.03217,-0.00212,-1.0963,-0.06261,0.10293,-0.04738,0.00018,-0.00012,-6e-05,-0.95467,-0.23795,-0.34214,-0.02114,-0.00067,-6e-05,-7e-05
74.68,-0.81059,0.02741,0.01237,0.10971,0.04239,-0,0.30496,1.00237,0.1607,-1.9493,0.00025,0.09186,-0.00266,-0.03228,4e-05,1e-05,0.15437,0.04288,0.03206,-0.0005,-1.28663,-0.06718,0.12301,-0.05621,-7e-05,-0.0001,-4e-05,-1.2153,-0.26307,-0.38065,-0.02511,-0.00066,-7e-05,-8e-05
74.7,-0.84636,0.04456,0.008,0.10619,0.05089,-0,0.52524,0.69969,0.18992,-2.14644,-0.00057,0.14106,-0.00464,-0.0546,5e-05,2e-05,0.18553,0.0498,0.03136,0.00104,-1.48319,-0.07073,0.14154,-0.06512,-0.00035,-6e-05,-1e-05,-1.48777,-0.28422,-0.41541,-0.02931,-0.00075,-6e-05,-8e-05
74.72,-0.86357,0.06381,0.00451,0.10065,0.0546,-0,0.80618,0.24327,0.25305,-2.2275,-0.00039,0.22236,-0.00497,-0.07673,6e-05,2e-05,0.21255,0.05626,0.02978,0.00257,-1.6845,-0.07445,0.15722,-0.07382,-0.00064,-2e-05,1e-05,-1.76982,-0.30158,-0.44553,-0.03357,-0.00097,-5e-05,-7e-05
74.74,-0.85768,0.08351,0.00304,0.09345,0.05376,-0,1.11942,-0.23521,0.32212,-2.25098,0.00098,0.32425,-0.00383,-0.09747,5e-05,2e-05,0.23173,0.05993,0.02705,0.004,-1.88965,-0.07889,0.16901,-0.0822,-0.00093,3e-05,4e-05,-2.06071,-0.31442,-0.47009,-0.03789,-0.00134,-1e-05,-5e-05
74.76,-0.82248,0.10213,0.0039,0.08492,0.04974,-0,1.42443,-0.67906,0.37421,-2.28261,0.00345,0.4244,-0.00271,-0.11629,3e-05,1e-05,0.23966,0.05887,0.02259,0.00497,-2.0978,-0.08457,0.1761,-0.09021,-0.00121,8e-05,8e-05,-2.36065,-0.32207,-0.48846,-0.04239,-0.00189,4e-05,-0
74.78,-0.74884,0.11769,0.00709,0.0747,0.04291,-0,1.70255,-1.05708,0.41525,-2.3238,0.00626,0.51723,-0.00131,-0.13217,1e-05,1e-05,0.23337,0.05353,0.01549,0.00553,-2.30646,-0.09226,0.17774,-0.09777,-0.0015,0.00014,0.00011,-2.6682,-0.3246,-0.50029,-0.0473,-0.00264,0.00011,6e-05
74.8,-0.6274,0.12984,0.01313,0.06487,0.03499,-0,1.94854,-1.32201,0.45847,-2.36422,0.00951,0.59554,-0.00111,-0.14399,-1e-05,-0,0.2101,0.04322,0.00486,0.00566,-2.50956,-0.10245,0.17338,-0.10483,-0.00179,0.00021,0.00015,-2.97786,-0.32224,-0.50518,-0.05298,-0.00356,0.0002,0.00015
74.82,-0.44969,0.13877,0.02195,0.05677,0.02743,-0,2.16786,-1.41704,0.51972,-2.43407,0.01425,0.65372,-0.00367,-0.15053,-3e-05,-1e-05,0.16747,0.02851,-0.01021,0.00537,-2.69908,-0.11537,0.16283,-0.11136,-0.0021,0.00028,0.0002,-3.28084,-0.31533,-0.50285,-0.05982,-0.00463,0.00032,0.00025
74.84,-0.21011,0.14343,0.03046,0.04776,0.01995,-0,2.34714,-1.35978,0.58546,-2.58671,0.01794,0.68883,-0.00697,-0.15113,-5e-05,-1e-05,0.10369,0.01253,-0.03031,0.00511,-2.86968,-0.13089,0.14616,-0.11723,-0.00243,0.00036,0.00024,-3.56887,-0.304,-0.49343,-0.06791,-0.00581,0.00045,0.00037
74.86,0.09009,0.14356,0.03593,0.03639,0.01248,-0,2.47022,-1.19472,0.64164,-2.82112,0.01792,0.69995,-0.00924,-0.14548,-6e-05,-2e-05,0.01796,-0.00281,-0.05518,0.00512,-3.01889,-0.14839,0.12428,-0.12239,-0.00279,0.00044,0.00028,-3.83403,-0.28884,-0.47768,-0.07708,-0.00701,0.00059,0.00051
74.88,0.44046,0.13974,0.03757,0.02308,0.00527,-0,2.54271,-0.93249,0.69076,-3.11952,0.01452,0.69183,-0.01013,-0.13335,-6e-05,-2e-05,-0.08892,-0.01635,-0.08396,0.00521,-3.14517,-0.16683,0.09934,-0.12698,-0.00315,0.00051,0.00032,-4.06588,-0.27128,-0.45706,-0.08695,-0.00812,0.00073,0.00064
74.9,0.81851,0.13151,0.03528,0.00822,-0.00151,-0,2.56356,-0.62869,0.69594,-3.47003,0.00866,0.66157,-0.00969,-0.1157,-5e-05,-2e-05,-0.21405,-0.02624,-0.11422,0.00547,-3.24834,-0.18381,0.0741,-0.13097,-0.00348,0.00058,0.00036,-4.25059,-0.25303,-0.43398,-0.09657,-0.00896,0.00084,0.00074
74.92,1.19116,0.11836,0.02963,-0.00803,-0.00805,-0,2.53006,-0.30183,0.59368,-3.86736,0.00254,0.60645,-0.00793,-0.09367,-4e-05,-1e-05,-0.35246,-0.03024,-0.14216,0.00604,-3.32622,-0.19624,0.05195,-0.13415,-0.00373,0.00064,0.00038,-4.37012,-0.23581,-0.41102,-0.1047,-0.0093,0.00089,0.00081
74.94,1.52803,0.1022,0.02209,-0.02554,-0.01444,-0,2.44846,0.08804,0.35548,-4.24064,-0.00154,0.53938,-0.00457,-0.06735,-3e-05,-1e-05,-0.49809,-0.02642,-0.16566,0.00652,-3.36888,-0.20282,0.03604,-0.1363,-0.00388,0.00067,0.00038,-4.4018,-0.2211,-0.39008,-0.11036,-0.00886,0.00087,0.0008
74.96,1.80536,0.08503,0.01455,-0.04381,-0.0205,-0,2.32198,0.55235,-0.02055,-4.51405,-0.00128,0.47112,-0.0002,-0.03697,-1e-05,-1e-05,-0.64374,-0.01444,-0.18399,0.00667,-3.35912,-0.20299,0.02765,-0.13682,-0.00391,0.00069,0.00037,-4.32005,-0.20909,-0.37202,-0.11272,-0.00727,0.00072,0.00068
74.98,2.0016,0.06768,0.00836,-0.06216,-0.02636,0,2.14853,1.07306,-0.50563,-4.68578,0.00226,0.40249,0.00408,-0.00306,-0,-1e-05,-0.77965,0.00137,-0.19742,0.00678,-3.27352,-0.19607,0.02629,-0.13447,-0.00382,0.00069,0.00034,-4.09739,-0.19846,-0.35679,-0.11097,-0.00413,0.00041,0.0004
75,2.08747,0.05222,0.00287,-0.08091,-0.03167,0,1.9362,1.64445,-1.09925,-4.69068,0.01153,0.33502,0.00754,0.03373,1e-05,-0,-0.89196,0.02647,-0.20087,0.00707,-3.07856,-0.18362,0.03022,-0.12799,-0.00362,0.00067,0.00031,-3.70338,-0.18735,-0.34369,-0.10458,0.00103,-8e-05,-7e-05
75.02,2.03153,0.04019,-0.00245,-0.10167,-0.03552,0,1.72132,2.27843,-1.72652,-4.47959,0.03553,0.27442,0.01074,0.07233,2e-05,-0,-0.96538,0.07082,-0.18753,0.00781,-2.73784,-0.16779,0.03696,-0.11604,-0.00333,0.00064,0.00026,-3.10699,-0.17317,-0.33144,-0.0931,0.00868,-0.00077,-0.00078
75.04,1.83317,0.03005,-0.00536,-0.1242,-0.03843,0,1.46494,2.81157,-2.09405,-4.2069,0.06151,0.22416,0.01377,0.11109,2e-05,-0,-0.99055,0.11313,-0.16625,0.00955,-2.22448,-0.14875,0.04407,-0.09692,-0.00298,0.0006,0.00022,-2.28132,-0.15214,-0.31819,-0.07597,0.01931,-0.00166,-0.00177
75.06,1.5057,0.01956,-0.00496,-0.14789,-0.04082,0,1.06236,3.05347,-2.07468,-3.95435,0.07303,0.18262,0.01542,0.14755,2e-05,-0,-0.96438,0.13523,-0.14243,0.01264,-1.52018,-0.12713,0.0496,-0.06956,-0.00259,0.00056,0.00019,-1.20491,-0.12094,-0.30206,-0.05276,0.0333,-0.0027,-0.00305
75.08,1.05788,0.00624,-0.00237,-0.17406,-0.0417,0,0.44981,2.99718,-1.73855,-3.57999,0.07212,0.14956,0.01521,0.17783,2e-05,-0,-0.88933,0.14218,-0.11157,0.01658,-0.61944,-0.10432,0.0521,-0.03395,-0.00215,0.00052,0.00016,0.13005,-0.07728,-0.28145,-0.02341,0.05084,-0.00383,-0.00465
75.1,0.51563,-0.01447,-7e-05,-0.2035,-0.04192,0,-0.39161,2.65776,-1.28176,-3.16922,0.05137,0.11326,0.01187,0.19934,2e-05,-0,-0.77523,0.1306,-0.07975,0.02143,0.4627,-0.08083,0.05083,0.00915,-0.0017,0.00048,0.00014,1.70814,-0.01956,-0.25465,0.01182,0.07187,-0.00482,-0.00645
75.12,-0.10356,-0.04282,-0.00153,-0.23579,-0.04268,0,-1.32214,2.1578,-0.94865,-3.01538,0.01854,0.07107,0.00604,0.21113,1e-05,-0,-0.63637,0.10307,-0.04892,0.02793,1.69698,-0.0574,0.0455,0.05799,-0.00122,0.00044,0.00013,3.49033,0.0513,-0.22033,0.05205,0.09526,-0.00565,-0.00842
75.14,-0.78355,-0.07732,-0.00751,-0.27116,-0.04112,0,-2.21036,1.6615,-0.71416,-2.90586,-0.00513,0.03874,0.00014,0.20879,1e-05,-0,-0.48747,0.07472,-0.01573,0.03441,3.03858,-0.03511,0.03596,0.11028,-0.00074,0.00041,0.00011,5.4079,0.13148,-0.17779,0.09583,0.11981,-0.00596,-0.01028
75.16,-1.48555,-0.12025,-0.01731,-0.30805,-0.03564,0,-3.00217,1.23406,-0.52024,-2.62889,-0.01807,0.01999,-0.00484,0.19038,1e-05,-0,-0.34083,0.05267,0.01398,0.03895,4.41992,-0.01451,0.0228,0.16333,-0.00025,0.00037,0.0001,7.35315,0.21459,-0.12686,0.14102,0.14305,-0.00563,-0.01178
75.18,-2.1577,-0.16891,-0.02805,-0.34015,-0.02772,0,-3.63424,0.88313,-0.37848,-2.28142,-0.02289,0.01115,-0.0084,0.15986,1e-05,0,-0.20565,0.03614,0.03443,0.04157,5.74193,0.00402,0.00753,0.21315,0.00022,0.00034,8e-05,9.16592,0.29082,-0.06821,0.18458,0.15657,-0.00752,-0.01415
75.2,-2.72467,-0.21861,-0.03592,-0.36763,-0.01762,-0,-4.07283,0.60466,-0.27452,-1.89457,-0.0239,0.00964,-0.01046,0.11904,1e-05,0,-0.08952,0.02386,0.0436,0.04159,6.87746,0.01989,-0.00767,0.2552,0.00065,0.0003,6e-05,10.65054,0.34415,-0.00369,0.22061,0.1654,-0.00499,-0.01319
75.22,-3.10316,-0.26147,-0.03796,-0.39195,-0.00742,-0,-4.31019,0.38937,-0.19389,-1.47248,-0.02684,0.01282,-0.01138,0.07256,2e-05,1e-05,0.00281,0.01482,0.04218,0.03865,7.69553,0.03191,-0.02052,0.28511,0.00103,0.00025,4e-05,11.61804,0.3564,0.06327,0.24145,0.17944,0.01182,-0.00296
75.24,-3.25001,-0.28568,-0.03317,-0.3949,-0.00026,-0,-4.34721,0.22922,-0.13241,-1.0519,-0.02971,0.01795,-0.01115,0.0287,3e-05,1e-05,0.06941,0.00874,0.03474,0.03407,8.08133,0.03973,-0.02907,0.29834,0.00132,0.0002,2e-05,11.90858,0.32277,0.12876,0.24493,0.17156,0.02713,0.00761
75.26,-3.16257,-0.28511,-0.02391,-0.36449,0.00341,-0,-4.19317,0.11368,-0.08274,-0.63926,-0.03023,0.0226,-0.0098,-0.00883,4e-05,2e-05,0.11037,0.00498,0.02518,0.02883,7.9869,0.04397,-0.032,0.29297,0.00152,0.00014,0,11.4742,0.24861,0.18923,0.23242,0.12299,0.0283,0.0111
75.28,-2.87233,-0.25983,-0.01353,-0.3071,0.0041,-0,-3.86302,0.03208,-0.04074,-0.22923,-0.0292,0.02575,-0.00755,-0.03878,5e-05,2e-05,0.12826,0.00263,0.0155,0.02331,7.45858,0.04506,-0.02909,0.27114,0.00164,7e-05,-2e-05,10.4156,0.14411,0.24007,0.20559,0.03986,0.01714,0.00776
75.3,-2.43827,-0.21347,-0.00467,-0.21972,0.00267,-0,-3.40553,-0.02335,-0.01683,0.03794,-0.02471,0.0264,-0.00461,-0.05978,6e-05,2e-05,0.12725,0.00113,0.00708,0.01775,6.60049,0.04444,-0.02067,0.23699,0.0017,1e-05,-4e-05,8.9133,0.0292,0.27724,0.17218,-0.07369,-0.01023,-0.00505
75.32,-1.9368,-0.15643,0.00111,-0.11547,-0.00019,-0,-2.87308,-0.05924,-0.01059,0.08537,-0.0153,0.02417,-0.0012,-0.07048,7e-05,3e-05,0.11226,0.00019,0.00052,0.01252,5.5583,0.04369,-0.00776,0.19623,0.00169,-5e-05,-5e-05,7.20572,-0.07968,0.2979,0.13973,-0.16175,-0.02962,-0.01454
75.34,-1.44603,-0.1034,0.00373,-0.02371,-0.00431,-0,-2.27938,-0.07974,-0.00812,0.07303,-0.00274,0.02024,0.00247,-0.07067,7e-05,3e-05,0.08818,-0.00033,-0.00404,0.00824,4.48543,0.04291,0.00804,0.15499,0.00165,-0.0001,-6e-05,5.53401,-0.17125,0.29756,0.10994,-0.19609,-0.02648,-0.01258
75.36,-1.01211,-0.06288,0.00445,0.04567,-0.00979,-0,-1.65074,-0.08799,-0.00607,0.0634,0.01269,0.01549,0.00606,-0.06118,7e-05,3e-05,0.05895,-0.00058,-0.00671,0.00511,3.48517,0.04188,0.02543,0.11722,0.00158,-0.00014,-7e-05,4.0507,-0.23593,0.27441,0.08462,-0.1991,-0.01425,-0.00589
75.38,-0.64879,-0.03716,0.00433,0.09205,-0.01662,-0,-1.03486,-0.08726,-0.00438,0.03153,0.02917,0.01034,0.00903,-0.04338,7e-05,3e-05,0.02767,-0.00065,-0.00775,0.00299,2.60865,0.0406,0.04306,0.08468,0.00148,-0.00016,-7e-05,2.82045,-0.27182,0.23185,0.0657,-0.17115,0.00578,0.00525
75.4,-0.35163,-0.02563,0.00379,0.11757,-0.02666,-0,-0.48512,-0.08,-0.00091,-0.02149,0.04621,0.00533,0.01115,-0.02066,6e-05,2e-05,-0.00313,-0.00059,-0.00759,0.00172,1.8757,0.03856,0.05948,0.05787,0.00136,-0.00017,-7e-05,1.85478,-0.28178,0.1754,0.05282,-0.13784,0.02081,0.0137
75.42,-0.1047,-0.02557,0.00283,0.12736,-0.04463,0,-0.03772,-0.06855,0.00545,-0.07799,0.06857,0.00101,0.01269,0.00403,5e-05,2e-05,-0.0314,-0.00046,-0.00669,0.00108,1.28287,0.03505,0.07346,0.0364,0.00121,-0.00016,-6e-05,1.12699,-0.27177,0.11248,0.04469,-0.12214,0.01997,0.01319
75.44,0.111,-0.03364,0.00084,0.12486,-0.07064,0,0.29358,-0.05553,0.01418,-0.12503,0.08733,-0.00221,0.01317,0.02859,4e-05,2e-05,-0.05568,-0.00027,-0.00546,0.00086,0.81314,0.02942,0.08385,0.01941,0.00103,-0.00013,-4e-05,0.59231,-0.24926,0.05045,0.04001,-0.10803,0.01458,0.01007
75.46,0.31115,-0.04678,-0.0028,0.11343,-0.10164,0,0.50417,-0.04268,0.0239,-0.16165,0.0917,-0.0042,0.01223,0.05041,3e-05,1e-05,-0.07513,-6e-05,-0.00419,0.00085,0.44496,0.02135,0.09012,0.00597,0.00083,-9e-05,-2e-05,0.20507,-0.22055,-0.00621,0.03738,-0.08807,0.01111,0.00796
75.48,0.50487,-0.06218,-0.00791,0.0964,-0.13688,0,0.60538,-0.0309,0.03169,-0.18013,0.08462,-0.00518,0.01039,0.06794,2e-05,1e-05,-0.08928,0.00013,-0.00308,0.00089,0.15741,0.011,0.09269,-0.0047,0.00063,-5e-05,0,-0.07436,-0.1907,-0.05546,0.0355,-0.06817,0.0079,0.0059
75.5,0.69356,-0.07868,-0.01404,0.07744,-0.16091,0,0.61541,-0.02074,0.03572,-0.1789,0.06511,-0.00571,0.00775,0.08031,1e-05,1e-05,-0.09793,0.00028,-0.00221,0.00081,-0.06684,-0.00101,0.09232,-0.01314,0.00045,-1e-05,2e-05,-0.27679,-0.16393,-0.09693,0.03338,-0.04962,0.00527,0.00412
75.52,0.87277,-0.0969,-0.02051,0.05927,-0.18081,0,0.55374,-0.01247,0.0351,-0.15901,0.0373,-0.0065,0.00466,0.08709,1e-05,0,-0.10104,0.00036,-0.00156,0.0005,-0.24124,-0.01375,0.09008,-0.0197,0.00034,3e-05,3e-05,-0.42474,-0.14341,-0.13139,0.03027,-0.03317,0.00341,0.00277
75.54,1.03698,-0.11522,-0.02622,0.04238,-0.19881,-0,0.44073,-0.00612,0.02978,-0.11959,0.01348,-0.00822,0.00191,0.08871,-0,-0,-0.0988,0.00035,-0.00105,-0.00015,-0.37735,-0.02634,0.08729,-0.02466,0.00031,4e-05,4e-05,-0.53597,-0.13085,-0.16018,0.02564,-0.01971,0.00204,0.00171
75.56,1.18151,-0.13128,-0.03007,0.02744,-0.21384,-0,0.29288,-0.00154,0.02098,-0.06399,-0.00277,-0.01126,-0.00031,0.08569,-1e-05,-0,-0.0916,0.00026,-0.00052,-0.00117,-0.48589,-0.03821,0.08487,-0.02833,0.00037,4e-05,3e-05,-0.62558,-0.12671,-0.1849,0.01934,-0.00928,0.00108,0.00091
75.58,1.30146,-0.14444,-0.03126,0.01558,-0.2258,-0,0.12389,0.0015,0.01079,0.00049,-0.01266,-0.01568,-0.00213,0.07854,-2e-05,-1e-05,-0.08015,9e-05,0.00028,-0.00258,-0.57591,-0.0491,0.08318,-0.03103,0.00052,2e-05,1e-05,-0.70553,-0.13016,-0.20705,0.0116,-0.00172,0.00043,0.00034
75.6,1.39218,-0.15293,-0.02967,0.00773,-0.23812,-0,-0.05319,0.0033,0.00187,0.06534,-0.01749,-0.0212,-0.00367,0.06768,-2e-05,-1e-05,-0.06542,-0.00014,0.00163,-0.00431,-0.65393,-0.05887,0.08237,-0.03305,0.00073,-2e-05,-2e-05,-0.78408,-0.13911,-0.22782,0.00304,0.00336,0,-4e-05
75.62,1.44913,-0.1547,-0.02557,0.0046,-0.25479,-0,-0.22207,0.00417,-0.00425,0.12879,-0.01931,-0.02735,-0.00511,0.05361,-3e-05,-1e-05,-0.04855,-0.0004,0.00379,-0.00625,-0.72376,-0.06745,0.08242,-0.03464,0.00099,-7e-05,-5e-05,-0.86576,-0.15083,-0.24794,-0.00541,0.00641,-0.00026,-0.00028
75.64,1.46839,-0.14888,-0.01932,0.00658,-0.27356,-0,-0.36946,0.00438,-0.00696,0.18652,-0.01881,-0.0336,-0.00652,0.037,-4e-05,-2e-05,-0.03061,-0.00067,0.0069,-0.00829,-0.7869,-0.07491,0.08301,-0.03594,0.00126,-0.00012,-9e-05,-0.9514,-0.16284,-0.26764,-0.01287,0.00793,-0.0004,-0.0004
75.66,1.4484,-0.13497,-0.01181,0.01357,-0.29265,-0,-0.48876,0.00414,-0.00583,0.2305,-0.01645,-0.0395,-0.0079,0.01855,-5e-05,-2e-05,-0.01258,-0.00093,0.01086,-0.01031,-0.84273,-0.08125,0.08393,-0.03702,0.00152,-0.00018,-0.00012,-1.03857,-0.17332,-0.28649,-0.01867,0.00832,-0.00046,-0.00044
75.68,1.3899,-0.11332,-0.00434,0.02489,-0.31415,-0,-0.57441,0.00366,-0.00245,0.25995,-0.01385,-0.0447,-0.00927,-0.00087,-6e-05,-2e-05,0.00452,-0.00116,0.01532,-0.01221,-0.88805,-0.08626,0.08515,-0.03782,0.00177,-0.00024,-0.00015,-1.12116,-0.18095,-0.30329,-0.0223,0.00797,-0.00045,-0.00042
75.7,1.29765,-0.08516,0.00176,0.0388,-0.3376,-0,-0.62331,0.00306,0.00358,0.273,-0.0096,-0.04862,-0.01039,-0.02005,-7e-05,-3e-05,0.01955,-0.00135,0.0197,-0.01376,-0.91708,-0.0896,0.0866,-0.03816,0.00198,-0.00029,-0.00017,-1.18891,-0.18515,-0.31594,-0.02348,0.00717,-0.00041,-0.00038
75.72,1.17728,-0.05303,0.00554,0.05255,-0.36224,-0,-0.63451,0.00245,0.01393,0.26855,-0.00096,-0.05061,-0.01094,-0.03728,-7e-05,-3e-05,0.03141,-0.00147,0.02343,-0.01469,-0.92332,-0.09093,0.0883,-0.03781,0.00215,-0.00033,-0.00019,-1.23011,-0.18574,-0.32197,-0.02205,0.00613,-0.00035,-0.00031
75.74,1.03083,-0.02029,0.00649,0.06455,-0.38872,-0,-0.60893,0.00188,0.02321,0.24973,0.00761,-0.0507,-0.01095,-0.05141,-7e-05,-3e-05,0.03943,-0.00154,0.02587,-0.01497,-0.90285,-0.0898,0.09043,-0.03663,0.00227,-0.00037,-0.0002,-1.23604,-0.18248,-0.31954,-0.01808,0.00504,-0.00028,-0.00025
75.76,0.86219,0.01043,0.00463,0.07434,-0.41716,-0,-0.55035,0.00138,0.0269,0.21991,0.01244,-0.04913,-0.01054,-0.06221,-7e-05,-3e-05,0.04352,-0.00154,0.02666,-0.01472,-0.85636,-0.08596,0.09321,-0.03461,0.00235,-0.0004,-0.0002,-1.20369,-0.17538,-0.30786,-0.01188,0.00398,-0.00022,-0.00018
75.78,0.67998,0.03732,0.00051,0.08127,-0.43446,-0,-0.46613,0.00098,0.02556,0.18339,0.01554,-0.04599,-0.00962,-0.06954,-6e-05,-2e-05,0.04424,-0.0015,0.02602,-0.01392,-0.79004,-0.07953,0.09684,-0.03187,0.00236,-0.00041,-0.0002,-1.13663,-0.16491,-0.28737,-0.00409,0.00304,-0.00016,-0.00013
75.8,0.49584,0.05874,-0.00475,0.08551,-0.39501,-0,-0.36967,0.00068,0.021,0.13956,0.01479,-0.04173,-0.00851,-0.07396,-4e-05,-2e-05,0.0427,-0.00141,0.02433,-0.01282,-0.71522,-0.07089,0.10143,-0.02872,0.00233,-0.00042,-0.00019,-1.04447,-0.15168,-0.25981,0.00435,0.00225,-0.00011,-9e-05
75.82,0.32275,0.07296,-0.00965,0.08719,-0.34212,-0,-0.27524,0.00047,0.01566,0.09145,0.00931,-0.03679,-0.00754,-0.0763,-3e-05,-1e-05,0.04019,-0.0013,0.02218,-0.01162,-0.64538,-0.06057,0.1069,-0.0255,0.00224,-0.00041,-0.00018,-0.94011,-0.13643,-0.22756,0.01239,0.00161,-7e-05,-6e-05
75.84,0.17236,0.07971,-0.01324,0.08643,-0.28491,-0,-0.19265,0.00034,0.01039,0.04916,0.00409,-0.03137,-0.00656,-0.0767,-1e-05,-1e-05,0.03784,-0.00117,0.02023,-0.01034,-0.59157,-0.04913,0.1129,-0.02249,0.0021,-0.00039,-0.00016,-0.83571,-0.11986,-0.1926,0.01908,0.00112,-4e-05,-4e-05
75.86,0.05264,0.07944,-0.0149,0.08351,-0.22952,-0,-0.12873,0.00028,0.00553,0.01601,0.0012,-0.02569,-0.00555,-0.07521,1e-05,0,0.03631,-0.00104,0.01884,-0.009,-0.55972,-0.03723,0.11852,-0.01984,0.0019,-0.00036,-0.00014,-0.73994,-0.10243,-0.15633,0.02374,0.00077,-2e-05,-2e-05
