T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
91.82,-0.00104,-0.00015,-1e-05,-0.00029,-0.00065,0,0.00018,-0,2e-05,-0.0002,-4e-05,-7e-05,-0,0.00136,-0.00015,4e-05,-0.0009,4e-05,2e-05,-3e-05,0.00469,5e-05,-3e-05,-1e-05,-0,-0,-0,0.00473,8e-05,0.0001,-3e-05,-1e-05,-0,-0
91.84,-0.00096,-0.00012,-3e-05,-0.00017,-0.00069,0,0.00013,-0,2e-05,-0.00021,-4e-05,-5e-05,1e-05,0.00134,-6e-05,4e-05,-0.00094,3e-05,2e-05,-2e-05,0.00295,7e-05,0,-3e-05,-0,-0,-0,0.00303,0.00011,0.00014,-5e-05,-1e-05,-0,-0
91.86,-0.00076,-0.00012,-3e-05,-1e-05,-0.00067,0,8e-05,-0,4e-05,-0.0002,-3e-05,-3e-05,1e-05,0.00121,2e-05,3e-05,-0.00091,2e-05,2e-05,-1e-05,0.00127,7e-05,3e-05,-4e-05,-0,-0,-0,0.00139,0.00013,0.00017,-6e-05,-1e-05,-0,-0
91.88,-0.00047,-0.00014,-2e-05,0.00017,-0.00049,-0,5e-05,-0,6e-05,-0.00018,-3e-05,-0,1e-05,0.001,8e-05,2e-05,-0.00081,1e-05,1e-05,-0,-0.00033,8e-05,6e-05,-6e-05,-0,-0,-0,-0.00017,0.00013,0.00017,-8e-05,-0,-0,-0
91.9,-9e-05,-0.00018,1e-05,0.00033,-0.00027,-0,2e-05,-0,9e-05,-0.00015,-2e-05,1e-05,1e-05,0.00072,0.00012,1e-05,-0.00067,0,1e-05,-0,-0.00184,7e-05,8e-05,-8e-05,-0,-0,-0,-0.00165,0.00011,0.00014,-9e-05,-0,0,0
91.92,0.00032,-0.00021,5e-05,0.00046,-4e-05,-0,0,-0,0.00013,-0.0001,-2e-05,3e-05,1e-05,0.0004,0.00013,-2e-05,-0.0005,0,0,-0,-0.00327,5e-05,0.0001,-9e-05,0,-0,-0,-0.00308,8e-05,0.0001,-9e-05,0,0,0
91.94,0.0007,-0.00024,7e-05,0.00053,0.00014,-0,-1e-05,-0,0.00016,-5e-05,-1e-05,4e-05,0,6e-05,0.00011,-3e-05,-0.00031,0,-0,-0,-0.00462,3e-05,0.00011,-0.0001,0,-0,-0,-0.00447,4e-05,4e-05,-9e-05,0,0,0
91.96,0.00104,-0.00024,8e-05,0.00055,0.00027,-0,-3e-05,-0,0.0002,-0,-0,5e-05,-0,-0.00026,9e-05,-3e-05,-0.00011,-0,-1e-05,-0,-0.0059,-0,0.00011,-0.00011,0,0,0,-0.00582,-1e-05,-3e-05,-9e-05,0,0,0
91.98,0.0013,-0.00021,6e-05,0.00051,0.00034,-0,-4e-05,-0,0.00022,5e-05,0,5e-05,-0,-0.00055,6e-05,-3e-05,8e-05,-0,-1e-05,-1e-05,-0.00707,-4e-05,0.0001,-0.00011,0,0,0,-0.00709,-6e-05,-0.00011,-8e-05,1e-05,0,0
92,0.00148,-0.00016,1e-05,0.00032,0.00035,-0,-6e-05,-0,0.00023,9e-05,1e-05,5e-05,-1e-05,-0.0008,3e-05,-2e-05,0.00025,-0,-1e-05,-1e-05,-0.00808,-7e-05,9e-05,-0.0001,0,0,0,-0.00821,-0.00011,-0.00018,-6e-05,1e-05,0,0
92.02,0.00159,-7e-05,-5e-05,2e-05,0.0003,-0,-8e-05,-0,0.00022,0.00013,1e-05,5e-05,-1e-05,-0.001,1e-05,0,0.0004,-0,-2e-05,-1e-05,-0.00886,-0.0001,7e-05,-0.0001,0,0,0,-0.00905,-0.00016,-0.00025,-5e-05,1e-05,0,0
92.04,0.00162,4e-05,-0.00012,-0.00033,0.00021,0,-0.0001,-0,0.00019,0.00016,2e-05,5e-05,-1e-05,-0.00113,0,2e-05,0.00051,-0,-2e-05,-1e-05,-0.00933,-0.00011,7e-05,-9e-05,0,0,0,-0.00954,-0.00019,-0.0003,-3e-05,1e-05,0,0
92.06,0.00154,0.00017,-0.00016,-0.00068,8e-05,0,-0.00013,-0,0.00013,0.00019,3e-05,5e-05,-0,-0.0012,1e-05,4e-05,0.0006,-0,-2e-05,-1e-05,-0.00947,-0.00011,8e-05,-7e-05,0,0,0,-0.00962,-0.00022,-0.00033,-2e-05,1e-05,0,0
92.08,0.00139,0.00031,-0.00017,-0.00104,-6e-05,0,-0.00016,-0,5e-05,0.0002,3e-05,5e-05,0,-0.00122,3e-05,5e-05,0.00065,-0,-2e-05,-1e-05,-0.00924,-9e-05,9e-05,-5e-05,0,0,0,-0.00926,-0.00023,-0.00035,-0,1e-05,0,0
92.1,0.00117,0.00044,-0.00016,-0.00139,-0.0002,0,-0.00019,-0,-4e-05,0.0002,4e-05,4e-05,1e-05,-0.0012,5e-05,4e-05,0.00068,-0,-2e-05,-1e-05,-0.00863,-7e-05,0.0001,-3e-05,0,0,0,-0.00849,-0.00023,-0.00034,1e-05,1e-05,0,0
92.12,0.00089,0.00055,-0.00013,-0.00167,-0.00034,0,-0.00021,-0,-0.00012,0.00019,4e-05,3e-05,1e-05,-0.00116,7e-05,3e-05,0.00068,-0,-2e-05,-0,-0.00766,-5e-05,0.00012,-2e-05,0,0,0,-0.00735,-0.00021,-0.00031,2e-05,1e-05,0,0
92.14,0.00062,0.00061,-9e-05,-0.00159,-0.00047,-0,-0.00023,-0,-0.00016,0.00018,5e-05,3e-05,1e-05,-0.0011,8e-05,2e-05,0.00066,-0,-2e-05,0,-0.00636,-3e-05,0.00013,-0,0,0,0,-0.00588,-0.00018,-0.00027,2e-05,0,0,0
92.16,0.0004,0.00062,-5e-05,-0.0013,-0.00055,-0,-0.00025,-0,-0.00016,0.00016,5e-05,2e-05,2e-05,-0.00104,8e-05,1e-05,0.00063,-0,-1e-05,0,-0.00477,-1e-05,0.00014,1e-05,0,0,-0,-0.00417,-0.00014,-0.00022,3e-05,0,0,0
92.18,0.00023,0.00059,-2e-05,-0.00083,-0.00058,-0,-0.00025,-0,-0.00014,0.00013,5e-05,1e-05,2e-05,-0.00096,6e-05,0,0.00059,-0,-1e-05,1e-05,-0.00299,1e-05,0.00014,2e-05,0,-0,-0,-0.00232,-9e-05,-0.00016,3e-05,0,0,0
92.2,0.0001,0.00053,-0,-0.00024,-0.00056,-0,-0.00023,-0,-0.0001,0.0001,4e-05,0,2e-05,-0.00087,2e-05,0,0.00053,-0,-1e-05,1e-05,-0.00116,3e-05,0.00014,2e-05,0,-0,-0,-0.00049,-3e-05,-0.0001,3e-05,1e-05,0,0
92.22,1e-05,0.00046,0,0.00033,-0.00048,-0,-0.00018,-0,-5e-05,5e-05,3e-05,-1e-05,1e-05,-0.00075,-2e-05,0,0.00044,-0,-1e-05,1e-05,0.00057,4e-05,0.00013,2e-05,0,-0,-0,0.00117,2e-05,-4e-05,3e-05,1e-05,-0,-0
92.24,-5e-05,0.00038,1e-05,0.00076,-0.00038,-0,-0.00011,-0,0,0,2e-05,-1e-05,1e-05,-0.0006,-6e-05,-0,0.00033,-0,-0,1e-05,0.00205,5e-05,0.00013,2e-05,0,-0,-0,0.00253,8e-05,1e-05,3e-05,2e-05,-0,-0
92.26,-0.0001,0.00031,1e-05,0.00102,-0.00025,-0,-1e-05,-0,6e-05,-6e-05,2e-05,-2e-05,1e-05,-0.00042,-0.00011,0,0.00019,-0,-0,1e-05,0.00319,6e-05,0.00013,1e-05,0,-0,-0,0.00351,0.00014,4e-05,3e-05,3e-05,-0,-0
92.28,-0.00013,0.00025,1e-05,0.00111,-0.00012,-0,0.0001,-0,0.0001,-0.00011,1e-05,-3e-05,1e-05,-0.00023,-0.00015,-0,4e-05,-0,-0,1e-05,0.00394,7e-05,0.00013,1e-05,0,-0,-0,0.00408,0.00019,6e-05,4e-05,4e-05,-0,-0
92.3,-0.00017,0.00021,1e-05,0.00106,0,-0,0.00023,-0,0.00014,-0.00017,0,-3e-05,0,-3e-05,-0.00019,-0,-0.00012,-0,-0,0,0.00431,7e-05,0.00014,1e-05,0,-0,-0,0.00426,0.00024,6e-05,4e-05,6e-05,-0,-0
92.32,-0.00021,0.00018,1e-05,0.00092,0.00011,-0,0.00035,0,0.00017,-0.00021,-0,-4e-05,0,0.00016,-0.00022,-1e-05,-0.00026,-0,-0,0,0.00431,7e-05,0.00014,0,0,-0,-0,0.0041,0.00029,4e-05,4e-05,8e-05,-0,-1e-05
92.34,-0.00025,0.00016,1e-05,0.00072,0.00021,-0,0.00045,0,0.00019,-0.00023,-1e-05,-4e-05,0,0.00032,-0.00025,-1e-05,-0.00037,0,-1e-05,-0,0.00398,6e-05,0.00014,0,0,-0,-0,0.00366,0.00033,1e-05,5e-05,0.0001,-0,-1e-05
92.36,-0.00025,0.00016,1e-05,0.00053,0.00027,0,0.00053,0,0.0002,-0.00024,-1e-05,-5e-05,0,0.00044,-0.00027,-1e-05,-0.00043,0,-1e-05,-1e-05,0.00338,4e-05,0.00013,1e-05,0,-0,-0,0.00301,0.00035,-3e-05,5e-05,0.00012,-1e-05,-1e-05
92.38,-0.00021,0.00015,1e-05,0.00035,0.00032,0,0.00058,0,0.0002,-0.00023,-2e-05,-5e-05,-0,0.00051,-0.00029,-1e-05,-0.00042,0,-1e-05,-1e-05,0.00258,2e-05,0.00011,1e-05,0,-0,-0,0.0022,0.00036,-7e-05,5e-05,0.00013,-1e-05,-1e-05
92.4,-0.00015,0.00016,2e-05,0.00022,0.00035,0,0.00059,0,0.00019,-0.0002,-2e-05,-5e-05,-0,0.00051,-0.00032,-1e-05,-0.00033,0,-2e-05,-1e-05,0.00166,-1e-05,0.0001,1e-05,0,-0,-0,0.00131,0.00036,-0.0001,4e-05,0.00014,-1e-05,-1e-05
92.42,-7e-05,0.00017,2e-05,0.00013,0.00036,0,0.00056,0,0.00018,-0.00017,-2e-05,-5e-05,-1e-05,0.00046,-0.00035,-1e-05,-0.00014,1e-05,-2e-05,-1e-05,0.00072,-3e-05,8e-05,2e-05,0,-0,-0,0.00041,0.00033,-0.0001,4e-05,0.00015,0,-0
92.44,-2e-05,0.00018,2e-05,6e-05,0.00036,0,0.00049,0,0.00016,-0.00012,-2e-05,-4e-05,-1e-05,0.00032,-0.00038,-0,0.00018,1e-05,-2e-05,-1e-05,-0.00018,-4e-05,7e-05,2e-05,0,-0,-0,-0.00044,0.00027,-7e-05,3e-05,0.00014,1e-05,0
92.46,-0,0.00018,3e-05,-1e-05,0.00035,0,0.00038,0,0.00014,-8e-05,-2e-05,-4e-05,-1e-05,0.00012,-0.00044,1e-05,0.00065,0,-2e-05,-0,-0.00097,-5e-05,6e-05,3e-05,0,-0,-0,-0.00118,0.00019,-2e-05,1e-05,0.0001,1e-05,0
92.48,-0,0.00019,3e-05,-7e-05,0.00033,0,0.00024,0,0.00012,-3e-05,-2e-05,-3e-05,-2e-05,-0.00015,-0.0005,1e-05,0.0013,0,-2e-05,1e-05,-0.00159,-6e-05,6e-05,3e-05,0,-0,-0,-0.00175,0.0001,7e-05,0,3e-05,0,0
92.5,-0,0.00018,4e-05,-9e-05,0.00032,0,9e-05,0,9e-05,2e-05,-2e-05,-3e-05,-2e-05,-0.00046,-0.00059,2e-05,0.00213,-0,-2e-05,1e-05,-0.00198,-6e-05,7e-05,3e-05,0,-0,-0,-0.0021,0,0.00015,-1e-05,-6e-05,-1e-05,-1e-05
92.52,0,0.00015,4e-05,-8e-05,0.00031,0,-7e-05,0,5e-05,6e-05,-2e-05,-2e-05,-3e-05,-0.00079,-0.00069,2e-05,0.00316,-0,-2e-05,2e-05,-0.0021,-6e-05,8e-05,3e-05,0,-0,-0,-0.00218,-9e-05,0.00023,-2e-05,-0.00013,-1e-05,-1e-05
92.54,2e-05,0.00011,4e-05,-1e-05,0.00031,0,-0.00021,0,1e-05,9e-05,-2e-05,-3e-05,-3e-05,-0.0011,-0.0008,3e-05,0.00436,-0,-2e-05,2e-05,-0.00193,-6e-05,8e-05,3e-05,0,-0,-0,-0.00197,-0.00017,0.00028,-3e-05,-0.00016,-1e-05,-1e-05
92.56,5e-05,6e-05,4e-05,0.00011,0.00031,0,-0.00032,0,-5e-05,0.00011,-2e-05,-3e-05,-4e-05,-0.00135,-0.00092,2e-05,0.00567,-0,-2e-05,1e-05,-0.00151,-7e-05,9e-05,3e-05,0,-0,-0,-0.00149,-0.00023,0.00029,-4e-05,-0.00016,-0,-0
92.58,8e-05,1e-05,4e-05,0.00028,0.00032,0,-0.0004,0,-0.00011,0.00011,-2e-05,-5e-05,-4e-05,-0.00153,-0.00104,2e-05,0.00698,-0,-1e-05,1e-05,-0.0009,-7e-05,0.0001,3e-05,0,-0,-0,-0.00082,-0.00027,0.00027,-4e-05,-0.00014,1e-05,1e-05
92.6,7e-05,-5e-05,4e-05,0.00046,0.00034,0,-0.00044,-0,-0.00017,0.0001,-2e-05,-6e-05,-4e-05,-0.00159,-0.00113,1e-05,0.00823,-0,-1e-05,-1e-05,-0.00019,-7e-05,0.0001,2e-05,0,-0,-0,-8e-05,-0.00028,0.00021,-3e-05,-0.00011,1e-05,1e-05
92.62,-0,-0.0001,3e-05,0.00059,0.00037,0,-0.00046,-0,-0.00022,8e-05,-1e-05,-7e-05,-4e-05,-0.00152,-0.00115,0,0.00931,0,1e-05,-1e-05,0.00049,-7e-05,0.00011,2e-05,0,-0,-0,0.00061,-0.00029,0.00013,-2e-05,-9e-05,1e-05,1e-05
92.64,-0.00017,-0.00014,3e-05,0.00064,0.0004,0,-0.00044,-0,-0.00025,5e-05,1e-05,-9e-05,-4e-05,-0.00134,-0.00109,-1e-05,0.01001,0,2e-05,-2e-05,0.00102,-7e-05,0.00012,2e-05,0,-0,-0,0.00113,-0.00028,3e-05,-1e-05,-7e-05,1e-05,1e-05
92.66,-0.00042,-0.00018,2e-05,0.00062,0.00043,0,-0.00039,-0,-0.00027,1e-05,5e-05,-9e-05,-3e-05,-0.0011,-0.00098,-2e-05,0.01025,1e-05,4e-05,-2e-05,0.00135,-7e-05,0.00013,2e-05,0,-0,-0,0.0014,-0.00027,-6e-05,0,-5e-05,0,0
92.68,-0.00075,-0.0002,1e-05,0.00053,0.00045,0,-0.00033,-0,-0.00028,-4e-05,8e-05,-0.0001,-2e-05,-0.00083,-0.00081,-3e-05,0.01005,1e-05,5e-05,-2e-05,0.00143,-6e-05,0.00014,2e-05,0,-0,-0,0.0014,-0.00025,-0.00016,1e-05,-2e-05,0,0
92.7,-0.00111,-0.00022,1e-05,0.0004,0.00046,0,-0.00026,-0,-0.00027,-9e-05,0.00013,-0.0001,-1e-05,-0.00058,-0.00062,-4e-05,0.00949,2e-05,6e-05,-1e-05,0.00126,-4e-05,0.00016,1e-05,0,-0,-0,0.00114,-0.00023,-0.00024,2e-05,1e-05,-0,-0
92.72,-0.00148,-0.00023,0,0.00026,0.00045,0,-0.00019,-0,-0.00027,-0.00014,0.00021,-9e-05,-1e-05,-0.0004,-0.00044,-4e-05,0.00861,2e-05,6e-05,-0,0.00085,-2e-05,0.00018,1e-05,0,-0,-0,0.00067,-0.00022,-0.00031,3e-05,4e-05,-0,-0
92.74,-0.00179,-0.00024,-0,0.00013,0.00042,-0,-0.00014,-0,-0.00027,-0.00018,0.00028,-8e-05,0,-0.00026,-0.00025,-4e-05,0.00757,3e-05,6e-05,0,0.00024,0,0.0002,0,0,-0,-0,4e-05,-0.0002,-0.00037,3e-05,7e-05,-0,-0
92.76,-0.00195,-0.00022,-1e-05,2e-05,0.00036,-0,-0.00011,-0,-0.00027,-0.0002,0.00031,-7e-05,1e-05,-0.00018,-7e-05,-3e-05,0.00651,4e-05,5e-05,1e-05,-0.00054,3e-05,0.00022,-1e-05,0,-0,-0,-0.00072,-0.00018,-0.00041,2e-05,0.0001,-0,-1e-05
92.78,-0.00193,-0.00019,-1e-05,-7e-05,0.00029,-0,-9e-05,0,-0.00026,-0.00022,0.0003,-6e-05,2e-05,-0.00014,0.00011,-2e-05,0.00555,5e-05,4e-05,1e-05,-0.00145,5e-05,0.00023,-2e-05,0,-0,-0,-0.00155,-0.00017,-0.00044,1e-05,0.00012,-1e-05,-1e-05
92.8,-0.00171,-0.00015,-2e-05,-0.00011,0.00021,-0,-0.0001,0,-0.00026,-0.00023,0.00026,-5e-05,3e-05,-0.00014,0.00028,-0,0.00472,7e-05,3e-05,1e-05,-0.00242,8e-05,0.00025,-3e-05,1e-05,-0,-0,-0.00241,-0.00016,-0.00046,-1e-05,0.00014,-0,-1e-05
92.82,-0.00129,-0.0001,-3e-05,-0.00011,0.00013,-0,-0.00012,0,-0.00027,-0.00023,0.00019,-4e-05,4e-05,-0.00018,0.00045,0,0.004,0.0001,2e-05,1e-05,-0.00341,9e-05,0.00025,-4e-05,1e-05,-0,-0,-0.00326,-0.00016,-0.00046,-3e-05,0.00016,1e-05,-0
92.84,-0.00073,-5e-05,-4e-05,-9e-05,5e-05,-0,-0.00016,0,-0.00027,-0.00022,0.00012,-4e-05,5e-05,-0.00025,0.00061,0,0.00338,0.00012,1e-05,1e-05,-0.00433,0.0001,0.00024,-5e-05,1e-05,-0,-0,-0.00404,-0.00017,-0.00046,-5e-05,0.00018,2e-05,0
92.86,-0.0001,0,-4e-05,-5e-05,-4e-05,-0,-0.0002,0,-0.00028,-0.0002,7e-05,-3e-05,6e-05,-0.00035,0.00076,0,0.00287,0.00015,0,1e-05,-0.00516,9e-05,0.00022,-6e-05,1e-05,-0,-0,-0.00473,-0.00019,-0.00044,-7e-05,0.00016,2e-05,1e-05
92.88,0.00056,5e-05,-5e-05,-1e-05,-0.00012,-0,-0.00024,0,-0.00028,-0.00018,3e-05,-2e-05,7e-05,-0.00047,0.00087,-0,0.00243,0.00017,-0,1e-05,-0.00585,8e-05,0.00018,-7e-05,1e-05,-0,-0,-0.00527,-0.00022,-0.00041,-9e-05,0.00013,2e-05,1e-05
92.9,0.00116,7e-05,-5e-05,3e-05,-0.00019,-0,-0.00028,0,-0.00027,-0.00015,1e-05,-2e-05,8e-05,-0.00058,0.00096,-1e-05,0.00196,0.00018,-1e-05,1e-05,-0.00634,5e-05,0.00013,-8e-05,1e-05,-0,-0,-0.00564,-0.00024,-0.00039,-0.00011,9e-05,1e-05,0
92.92,0.00165,9e-05,-4e-05,6e-05,-0.00025,-0,-0.00032,0,-0.00026,-0.00012,0,-1e-05,8e-05,-0.00067,0.00107,0,0.00139,0.00018,-0,2e-05,-0.0066,1e-05,7e-05,-8e-05,1e-05,-0,-0,-0.00578,-0.00027,-0.00036,-0.00012,4e-05,0,0
92.94,0.00197,9e-05,-3e-05,8e-05,-0.0003,-0,-0.00035,0,-0.00023,-8e-05,-0,-1e-05,9e-05,-0.00073,0.00113,2e-05,0.00088,0.00016,-0,2e-05,-0.00659,-3e-05,-0,-7e-05,0,-0,-0,-0.00568,-0.00028,-0.00034,-0.00013,3e-05,-0,-0
92.96,0.00213,9e-05,-2e-05,9e-05,-0.00031,-0,-0.00036,0,-0.0002,-5e-05,-1e-05,-0,8e-05,-0.00076,0.00107,4e-05,0.00051,0.00012,0,2e-05,-0.00632,-7e-05,-7e-05,-6e-05,0,-0,-0,-0.00532,-0.00029,-0.00032,-0.00012,3e-05,-0,0
92.98,0.00214,8e-05,-1e-05,9e-05,-0.00028,-0,-0.00036,0,-0.00016,-1e-05,-1e-05,0,7e-05,-0.00075,0.00093,7e-05,0.00024,6e-05,-0,2e-05,-0.0058,-0.00011,-0.00015,-5e-05,-0,-0,-0,-0.00475,-0.00029,-0.00031,-0.00012,5e-05,-0,-0
93,0.00201,6e-05,-0,9e-05,-0.00023,-0,-0.00035,0,-0.00012,2e-05,-1e-05,1e-05,5e-05,-0.00073,0.00069,0.0001,0.0001,-0,-0,1e-05,-0.0051,-0.00015,-0.00021,-3e-05,-0,0,0,-0.00402,-0.00027,-0.0003,-0.0001,7e-05,-0,-0
93.02,0.00177,4e-05,-0,7e-05,-0.00014,-0,-0.00032,0,-9e-05,4e-05,-1e-05,1e-05,2e-05,-0.00072,0.0004,9e-05,7e-05,-4e-05,-0,-0,-0.00429,-0.00018,-0.00025,-1e-05,-1e-05,0,0,-0.00321,-0.00026,-0.00029,-9e-05,0.00011,-0,-0
93.04,0.00146,2e-05,-0,6e-05,-4e-05,-0,-0.00027,0,-5e-05,6e-05,-1e-05,2e-05,-0,-0.00073,0.00022,7e-05,0.00015,-4e-05,-0,-1e-05,-0.00343,-0.00019,-0.00027,1e-05,-1e-05,0,0,-0.00238,-0.00024,-0.00028,-7e-05,0.00016,1e-05,0
93.06,0.00108,1e-05,-0,5e-05,5e-05,-0,-0.0002,-0,-2e-05,6e-05,-0,2e-05,-3e-05,-0.00075,0.00017,5e-05,0.0003,-3e-05,0,-2e-05,-0.00258,-0.00019,-0.00027,3e-05,-1e-05,0,0,-0.0016,-0.00022,-0.00026,-5e-05,0.00018,2e-05,0
93.08,0.00068,-0,-0,4e-05,0.00014,0,-0.00013,-0,-0,6e-05,-0,2e-05,-5e-05,-0.0008,0.0002,2e-05,0.00051,-2e-05,-0,-2e-05,-0.00179,-0.00018,-0.00025,5e-05,-1e-05,0,0,-0.0009,-0.0002,-0.00025,-4e-05,0.00017,2e-05,1e-05
93.1,0.00028,-0,-1e-05,3e-05,0.0002,0,-5e-05,-0,1e-05,5e-05,-0,2e-05,-7e-05,-0.00082,0.00028,0,0.00073,-1e-05,-0,-3e-05,-0.0011,-0.00016,-0.00022,6e-05,-1e-05,0,0,-0.00032,-0.00018,-0.00024,-2e-05,0.00013,2e-05,1e-05
93.12,-9e-05,0,-1e-05,2e-05,0.00024,0,2e-05,-0,2e-05,3e-05,0,2e-05,-8e-05,-0.0008,0.0004,0,0.00094,-1e-05,2e-05,-3e-05,-0.00053,-0.00013,-0.00018,6e-05,-1e-05,0,0,0.00011,-0.00016,-0.00022,-0,6e-05,1e-05,0
93.14,-0.00039,-0,-1e-05,1e-05,0.00024,0,8e-05,-0,3e-05,1e-05,0,1e-05,-8e-05,-0.00072,0.00051,1e-05,0.00111,-1e-05,6e-05,-2e-05,-0.00011,-0.0001,-0.00015,7e-05,-1e-05,0,0,0.00038,-0.00014,-0.0002,1e-05,-3e-05,-0,-0
93.16,-0.00059,-0,-0,0,0.00022,0,0.00013,-0,2e-05,-2e-05,0,1e-05,-7e-05,-0.00061,0.00054,1e-05,0.00119,1e-05,7e-05,-2e-05,0.00015,-7e-05,-0.00011,6e-05,-1e-05,0,0,0.00048,-0.00013,-0.00019,2e-05,-0.00012,-1e-05,-1e-05
93.18,-0.00069,-1e-05,-0,-1e-05,0.00018,0,0.00017,-0,1e-05,-4e-05,1e-05,1e-05,-6e-05,-0.00048,0.00051,1e-05,0.0012,2e-05,8e-05,-2e-05,0.00028,-5e-05,-8e-05,6e-05,-1e-05,0,0,0.00043,-0.00011,-0.00017,3e-05,-0.00021,-3e-05,-1e-05
93.2,-0.00067,-1e-05,0,-2e-05,0.00013,0,0.00018,-0,-0,-6e-05,1e-05,0,-5e-05,-0.00034,0.0004,1e-05,0.00114,4e-05,7e-05,-1e-05,0.00028,-4e-05,-5e-05,5e-05,-1e-05,0,0,0.00026,-0.0001,-0.00014,4e-05,-0.00027,-3e-05,-2e-05
93.22,-0.00053,-1e-05,0,-3e-05,7e-05,0,0.00018,-0,-2e-05,-8e-05,1e-05,0,-3e-05,-0.00022,0.00022,1e-05,0.00102,5e-05,4e-05,-1e-05,0.0002,-3e-05,-3e-05,4e-05,-0,0,0,-0,-9e-05,-0.00012,4e-05,-0.00029,-3e-05,-1e-05
93.24,-0.00031,-1e-05,-0,-4e-05,1e-05,0,0.00016,-0,-3e-05,-9e-05,0,-0,-1e-05,-0.00013,5e-05,0,0.00089,6e-05,1e-05,0,4e-05,-2e-05,-1e-05,2e-05,-0,0,0,-0.00032,-7e-05,-9e-05,5e-05,-0.00026,-2e-05,-1e-05
93.26,-3e-05,-1e-05,-0,-6e-05,-6e-05,-0,0.00013,-0,-5e-05,-9e-05,0,-0,1e-05,-7e-05,-8e-05,-0,0.00079,8e-05,0,1e-05,-0.00017,-2e-05,1e-05,1e-05,-0,0,0,-0.00068,-6e-05,-7e-05,5e-05,-0.00023,-0,0
93.28,0.0003,-1e-05,-1e-05,-7e-05,-0.00013,-0,9e-05,-0,-6e-05,-9e-05,0,-0,3e-05,-5e-05,-0.00017,-1e-05,0.00072,0.00012,-0,2e-05,-0.00041,-3e-05,2e-05,-1e-05,-0,0,-0,-0.00105,-5e-05,-4e-05,4e-05,-0.00018,1e-05,1e-05
93.3,0.00063,-0,-1e-05,-8e-05,-0.00019,0,4e-05,-0,-7e-05,-8e-05,-0,0,5e-05,-5e-05,-0.00022,-1e-05,0.00068,0.00017,-0,3e-05,-0.00068,-3e-05,3e-05,-2e-05,0,0,-0,-0.00143,-3e-05,-2e-05,4e-05,-0.00014,2e-05,1e-05
93.32,0.00094,-0,-2e-05,-8e-05,-0.00026,-0,-1e-05,-0,-7e-05,-7e-05,-0,1e-05,7e-05,-8e-05,-0.00024,-1e-05,0.00067,0.00025,0,4e-05,-0.00096,-3e-05,5e-05,-3e-05,0,-0,-0,-0.00181,-2e-05,0,3e-05,-0.00012,2e-05,1e-05
93.34,0.0012,-0,-2e-05,-8e-05,-0.00032,-0,-6e-05,-0,-7e-05,-6e-05,-1e-05,1e-05,9e-05,-0.00012,-0.00022,-2e-05,0.00069,0.00036,0,6e-05,-0.00125,-3e-05,7e-05,-4e-05,0,-0,-0,-0.00216,-1e-05,1e-05,3e-05,-0.0001,1e-05,1e-05
93.36,0.0014,-0,-2e-05,-8e-05,-0.00036,-0,-0.0001,0,-6e-05,-5e-05,-1e-05,2e-05,0.00011,-0.00016,-0.00018,-2e-05,0.00072,0.00051,0,7e-05,-0.00154,-2e-05,9e-05,-5e-05,0,-0,-0,-0.00247,-0,1e-05,2e-05,-8e-05,1e-05,1e-05
93.38,0.00152,-1e-05,-2e-05,-7e-05,-0.0004,0,-0.00014,0,-5e-05,-4e-05,-0,2e-05,0.00011,-0.00019,-0.00013,-3e-05,0.00076,0.00068,0,9e-05,-0.00179,-0,0.00012,-6e-05,0,-0,-0,-0.0027,1e-05,0,1e-05,-6e-05,1e-05,1e-05
93.4,0.00157,-1e-05,-2e-05,-6e-05,-0.00041,0,-0.00016,0,-3e-05,-3e-05,1e-05,3e-05,0.00011,-0.00021,-7e-05,-3e-05,0.00079,0.00089,-0,0.0001,-0.00198,2e-05,0.00015,-6e-05,1e-05,-0,-0,-0.00281,1e-05,-1e-05,1e-05,-4e-05,1e-05,0
93.42,0.00154,-1e-05,-1e-05,-5e-05,-0.00039,0,-0.00017,0,-2e-05,-2e-05,2e-05,4e-05,0.00011,-0.00019,-2e-05,-3e-05,0.00081,0.00115,0,0.00012,-0.00207,4e-05,0.00018,-6e-05,1e-05,-0,-0,-0.00276,2e-05,-2e-05,1e-05,-3e-05,0,0
93.44,0.00141,-2e-05,-0,-3e-05,-0.00036,0,-0.00017,0,0,-1e-05,5e-05,5e-05,9e-05,-0.00014,1e-05,-3e-05,0.00081,0.00141,1e-05,0.00013,-0.00201,7e-05,0.00021,-5e-05,1e-05,-0,-0,-0.00247,2e-05,-2e-05,1e-05,-2e-05,0,0
93.46,0.00119,-2e-05,0,-2e-05,-0.00029,0,-0.00016,0,2e-05,1e-05,9e-05,6e-05,6e-05,-5e-05,3e-05,-2e-05,0.00078,0.00161,2e-05,0.00013,-0.00176,0.0001,0.00023,-3e-05,1e-05,-0,-0,-0.0019,3e-05,-1e-05,2e-05,-1e-05,0,0
