T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,-34.10422,-8.76564,0.33207,-3.75019,1.61839,0.21815,2.45383,2.55147,2.91679,-2.35366,-0.00689,-0.02952,0.01479,0.14816,1.88952,-1.59906,2.84702,0.44667,0.35992,0.30529,8.50724,10.52167,-4.95456,-4.98303,0.29908,-0.07953,-0.08952,-16.59976,25.92982,-14.15622,57.94336,-18.33253,0.67403,-5.89052
16.98,-33.72294,-8.94935,0.35658,-3.74298,1.61349,0.21968,2.48547,2.55844,2.91616,-2.34783,-0.00795,-0.02991,0.01525,0.05339,1.86272,-1.39809,2.86594,0.41004,0.33404,0.29377,8.60332,10.59163,-4.98537,-4.9769,0.30066,-0.07844,-0.08752,-17.28669,25.32103,-14.10415,57.39568,-18.3806,0.625,-5.93984
17,-33.37652,-9.23508,0.36768,-3.73809,1.60654,0.22048,2.51749,2.57632,2.9154,-2.33871,-0.00876,-0.03006,0.01537,-0.01959,1.84329,-1.26074,2.88121,0.39693,0.32011,0.28607,8.68588,10.65295,-5.01224,-4.97272,0.30221,-0.07775,-0.08617,-17.92549,24.82173,-14.07151,56.92531,-18.45231,0.60561,-5.94477
17.02,-33.09462,-9.62871,0.36719,-3.73297,1.59999,0.22092,2.54322,2.60774,2.91418,-2.32634,-0.00932,-0.02962,0.01516,-0.0237,1.85142,-1.24588,2.8863,0.4239,0.33241,0.29024,8.76487,10.7109,-5.03361,-4.97062,0.30344,-0.07797,-0.0864,-18.18355,24.58175,-14.07127,56.84845,-18.42206,0.57039,-5.98384
17.04,-32.86062,-10.08515,0.36531,-3.7298,1.59149,0.22062,2.56699,2.64689,2.91285,-2.31181,-0.00949,-0.02899,0.01469,-0.00562,1.86937,-1.26948,2.88461,0.46425,0.35322,0.29837,8.82304,10.76092,-5.04973,-4.97043,0.30451,-0.07856,-0.08724,-18.3868,24.44899,-14.09146,56.85358,-18.41481,0.56552,-5.98371
17.06,-32.6564,-10.55927,0.36786,-3.73015,1.57941,0.21935,2.59248,2.68831,2.91168,-2.29622,-0.0092,-0.02852,0.01397,-0.00035,1.8832,-1.27682,2.87873,0.49798,0.36894,0.30417,8.84604,10.80185,-5.06056,-4.97139,0.30551,-0.07908,-0.08797,-18.69902,24.27056,-14.10907,56.76275,-18.45366,0.57884,-5.95199
17.08,-32.46053,-11.05253,0.37288,-3.73227,1.56599,0.21752,2.61799,2.73109,2.91052,-2.2803,-0.00847,-0.02812,0.01303,-0.00668,1.89414,-1.2718,2.86905,0.52226,0.3788,0.30759,8.83921,10.84448,-5.06428,-4.97192,0.3065,-0.07972,-0.08889,-18.81996,24.02777,-14.10173,56.85974,-18.3091,0.48522,-6.0676
17.1,-32.35344,-11.5136,0.37852,-3.73717,1.54939,0.21482,2.64148,2.77541,2.90948,-2.26338,-0.00723,-0.02776,0.01194,0.0002,1.90814,-1.29512,2.85562,0.54496,0.38989,0.31143,8.79963,10.86839,-5.06557,-4.9765,0.30693,-0.0803,-0.08981,-19.33764,23.90947,-14.14573,56.60332,-18.54723,0.61985,-5.87346
17.12,-32.43013,-11.88381,0.38077,-3.74622,1.52697,0.21082,2.66127,2.82159,2.90867,-2.24454,-0.00558,-0.02743,0.01084,0.05323,1.93273,-1.40887,2.839,0.57929,0.41293,0.31939,8.72224,10.84857,-5.07074,-4.99095,0.30618,-0.08057,-0.09048,-21.12389,24.15524,-14.34937,55.20533,-19.96597,1.4831,-4.71279
17.14,-32.59597,-12.19411,0.37364,-3.75709,1.50312,0.20633,2.67821,2.86653,2.90798,-2.22567,-0.00355,-0.02717,0.00969,0.11666,1.95602,-1.56254,2.82469,0.60749,0.43463,0.32572,8.61668,10.81193,-5.07432,-5.00936,0.30479,-0.08074,-0.09111,-23.23962,24.51965,-14.59894,53.5051,-21.71315,2.62317,-3.24894
17.16,-32.76825,-12.46752,0.3526,-3.76792,1.48153,0.20205,2.69348,2.90719,2.90734,-2.20844,-0.00132,-0.02701,0.00852,0.16483,1.97111,-1.70121,2.81578,0.6167,0.44532,0.3273,8.4922,10.78059,-5.07286,-5.02697,0.30327,-0.08092,-0.09181,-25.02137,24.80024,-14.80816,52.09982,-23.16841,3.63709,-1.99848
17.18,-32.97048,-12.67716,0.31178,-3.77828,1.46171,0.19791,2.70695,2.94301,2.90686,-2.19278,0.00035,-0.02685,0.0076,0.22848,1.98993,-1.89093,2.80941,0.62712,0.45756,0.32836,8.35053,10.74713,-5.07196,-5.0466,0.3015,-0.08103,-0.09247,-27.22564,25.19783,-15.07506,50.35819,-24.93819,4.95485,-0.42383
17.2,-33.21168,-12.83234,0.2613,-3.7897,1.44631,0.1943,2.71546,2.97389,2.90645,-2.17921,0.00251,-0.02684,0.00661,0.26605,2.00006,-2.00511,2.80741,0.61656,0.45465,0.32594,8.2072,10.70946,-5.06604,-5.06478,0.29939,-0.08106,-0.09311,-28.43006,25.3995,-15.2227,49.41614,-25.94416,5.75544,0.50048
17.22,-33.49767,-12.95438,0.21826,-3.80402,1.43815,0.19164,2.71573,3.00013,2.90598,-2.16815,0.0066,-0.02727,0.00505,0.22241,1.98473,-1.8581,2.81391,0.55216,0.41555,0.3169,8.08138,10.66581,-5.04801,-5.07752,0.29693,-0.08104,-0.09374,-26.92491,24.96092,-15.01787,50.62083,-24.956,4.98743,-0.42719
17.24,-33.80735,-13.01971,0.17226,-3.81907,1.43556,0.18975,2.71028,3.02078,2.90565,-2.15969,0.01052,-0.02782,0.00359,0.15441,1.96318,-1.64132,2.82543,0.47922,0.36797,0.30622,7.96998,10.61739,-5.02735,-5.08829,0.29429,-0.08094,-0.0943,-24.41983,24.3225,-14.69108,52.62686,-23.19297,3.69534,-2.00786
17.26,-34.11671,-13.01753,0.11741,-3.83278,1.43717,0.18851,2.70141,3.03518,2.90559,-2.15391,0.01274,-0.02822,0.00273,0.10548,1.94893,-1.48529,2.83924,0.42921,0.33333,0.29837,7.87232,10.56734,-5.01168,-5.09979,0.29169,-0.08073,-0.09476,-22.35131,23.80254,-14.4224,54.28898,-21.73047,2.6964,-3.26794
17.28,-34.436,-12.96715,0.06543,-3.84532,1.44318,0.18797,2.68857,3.04444,2.90571,-2.1504,0.01442,-0.02864,0.00208,0.04672,1.93185,-1.32428,2.85809,0.38596,0.3006,0.29003,7.80175,10.51303,-4.99987,-5.11239,0.28919,-0.08039,-0.09506,-19.86644,23.20808,-14.10513,56.28789,-19.95042,1.5577,-4.7504
17.3,-34.7242,-12.85674,0.01704,-3.85721,1.45395,0.18826,2.67023,3.04777,2.90618,-2.15024,0.01454,-0.02879,0.00215,0.00112,1.91844,-1.21112,2.87687,0.36112,0.27936,0.28394,7.7544,10.46406,-4.99119,-5.12146,0.28679,-0.08002,-0.09529,-17.89041,22.72558,-13.84869,57.88173,-18.49884,0.68646,-5.92634
17.32,-34.93903,-12.67256,-0.02851,-3.86899,1.46969,0.18949,2.64467,3.04454,2.90717,-2.15451,0.01184,-0.02833,0.00354,0.00441,1.9191,-1.19985,2.8887,0.36916,0.28256,0.28542,7.72341,10.43238,-4.98546,-5.12152,0.28436,-0.07975,-0.09562,-17.64699,22.61558,-13.80015,58.08574,-18.25981,0.54018,-6.11813
17.34,-35.11044,-12.45211,-0.06053,-3.87958,1.48875,0.19147,2.61408,3.03708,2.90844,-2.16167,0.00827,-0.02758,0.00552,0.02195,1.92428,-1.21984,2.89683,0.38874,0.29421,0.28953,7.72214,10.4117,-4.9841,-5.11736,0.28219,-0.07944,-0.09583,-17.97485,22.6323,-13.82043,57.83036,-18.41073,0.61518,-5.99887
17.36,-35.26582,-12.22768,-0.07208,-3.88785,1.50947,0.19398,2.5805,3.02765,2.90979,-2.17024,0.00528,-0.02679,0.00752,0.02839,1.92715,-1.2259,2.90421,0.4049,0.30298,0.29243,7.7599,10.39751,-4.98901,-5.11303,0.28043,-0.07898,-0.09576,-18.03394,22.59743,-13.80907,57.78762,-18.36879,0.57875,-6.03383
17.38,-35.40997,-12.00299,-0.06413,-3.89381,1.5314,0.19696,2.54297,3.01772,2.91119,-2.17992,0.00263,-0.02583,0.00973,0.03333,1.93096,-1.23425,2.90941,0.42093,0.31198,0.29521,7.83537,10.39384,-5.00109,-5.10603,0.27859,-0.07854,-0.09574,-18.11512,22.59609,-13.80667,57.72331,-18.36263,0.56561,-6.03741
17.4,-35.48153,-11.79687,-0.04059,-3.89687,1.5528,0.20025,2.50494,3.00544,2.91269,-2.19131,0.0002,-0.02482,0.01198,0.03647,1.93418,-1.24336,2.912,0.43578,0.3205,0.29784,7.93684,10.40364,-5.01571,-5.09709,0.27783,-0.07784,-0.09507,-18.30616,22.58739,-13.81133,57.56899,-18.3894,0.56466,-6.02136
17.42,-35.41664,-11.62745,-0.00636,-3.8968,1.57181,0.20363,2.47048,2.98832,2.91436,-2.20502,-0.00205,-0.02394,0.01398,0.03676,1.93409,-1.24906,2.91189,0.44818,0.32739,0.30021,8.04694,10.43058,-5.02636,-5.08745,0.27957,-0.07654,-0.09286,-18.64978,22.50335,-13.81097,57.28338,-18.40876,0.53937,-6.03108
17.44,-35.27457,-11.49603,0.03626,-3.89324,1.58836,0.20699,2.43742,2.97006,2.91602,-2.21963,-0.004,-0.02304,0.01595,0.03634,1.93303,-1.25444,2.90995,0.45905,0.33365,0.30242,8.17138,10.46874,-5.03724,-5.07617,0.28225,-0.07506,-0.0901,-19.09018,22.4103,-13.8177,56.91966,-18.4529,0.52232,-6.02696
17.46,-35.11218,-11.40354,0.0849,-3.88626,1.6023,0.21017,2.4043,2.95383,2.91755,-2.2338,-0.00546,-0.02205,0.01799,0.03527,1.93191,-1.25816,2.90728,0.46834,0.33923,0.30435,8.31246,10.51246,-5.05117,-5.06287,0.28459,-0.07376,-0.08759,-19.49319,22.33732,-13.82884,56.58657,-18.48956,0.50514,-6.02475
17.48,-34.93018,-11.34858,0.13622,-3.87758,1.61307,0.213,2.37292,2.93873,2.91891,-2.24733,-0.00641,-0.02107,0.0199,0.03652,1.92854,-1.25993,2.90394,0.4767,0.34396,0.30638,8.45015,10.56704,-5.06232,-5.04695,0.28709,-0.07256,-0.08502,-19.87405,22.24421,-13.8334,56.238,-18.52651,0.48117,-6.02907
17.5,-34.68714,-11.34304,0.18244,-3.86366,1.61961,0.21535,2.34479,2.9252,2.92012,-2.26037,-0.00711,-0.02007,0.02185,0.03572,1.92629,-1.26195,2.90012,0.48507,0.34913,0.30827,8.60017,10.60885,-5.0757,-5.03246,0.28942,-0.07148,-0.08266,-20.32352,22.20148,-13.86327,55.89321,-18.57346,0.47591,-6.01239
17.52,-34.33265,-11.39931,0.21609,-3.84026,1.62148,0.21721,2.32089,2.91378,2.92122,-2.27335,-0.00792,-0.01894,0.02408,0.02657,1.9292,-1.26627,2.89578,0.49422,0.35615,0.30958,8.78508,10.60842,-5.09848,-5.02453,0.29113,-0.07051,-0.0808,-20.86351,22.26672,-13.94502,55.64988,-18.57223,0.47924,-5.99777
17.54,-33.93985,-11.48965,0.24176,-3.8133,1.61961,0.21847,2.30174,2.90362,2.9221,-2.28537,-0.00848,-0.01787,0.02624,0.01562,1.9328,-1.27163,2.89078,0.50464,0.36393,0.31097,8.96939,10.5874,-5.12106,-5.01906,0.29257,-0.06972,-0.07928,-21.47815,22.38374,-14.05346,55.40884,-18.58811,0.5064,-5.95587
17.56,-33.57182,-11.59029,0.2639,-3.788,1.61496,0.21908,2.28738,2.89438,2.92267,-2.29565,-0.00852,-0.01696,0.02804,0.00746,1.93353,-1.27642,2.88485,0.51648,0.37146,0.31283,9.12468,10.56182,-5.1356,-5.0128,0.29396,-0.06915,-0.07799,-22.11636,22.49329,-14.16149,55.12029,-18.64567,0.55292,-5.88635
17.58,-33.19172,-11.70449,0.28054,-3.76331,1.60881,0.21929,2.27747,2.88604,2.92303,-2.30483,-0.00835,-0.01618,0.02974,-0.00123,1.93262,-1.28162,2.87698,0.53014,0.37955,0.31488,9.25779,10.51589,-5.1444,-5.00872,0.29531,-0.06862,-0.0768,-22.56061,22.52296,-14.24115,55.01009,-18.52089,0.49194,-5.96572
17.6,-32.88079,-11.8051,0.29671,-3.74134,1.5987,0.21859,2.27512,2.87889,2.92301,-2.31125,-0.00778,-0.01569,0.03084,-0.00891,1.93142,-1.28849,2.86799,0.54555,0.38774,0.31738,9.36052,10.4623,-5.14618,-5.00473,0.29628,-0.06855,-0.07632,-23.41352,22.71021,-14.38591,54.55453,-18.77341,0.66021,-5.73706
17.62,-32.73735,-11.8629,0.31836,-3.72448,1.58135,0.21641,2.28351,2.87339,2.92246,-2.31298,-0.0066,-0.01566,0.03079,-0.01706,1.93026,-1.29202,2.85957,0.56038,0.39385,0.31996,9.42339,10.42025,-5.13932,-4.99759,0.29653,-0.06945,-0.07728,-25.5699,23.36494,-14.72601,52.98136,-20.1981,1.5648,-4.53919
17.64,-32.67069,-11.89744,0.34238,-3.71118,1.56081,0.21353,2.29908,2.8695,2.92165,-2.31191,-0.00522,-0.01592,0.0302,-0.02499,1.92963,-1.29773,2.84966,0.57546,0.39962,0.32261,9.45546,10.37359,-5.1265,-4.99122,0.2964,-0.07073,-0.07888,-28.06811,24.16167,-15.11884,51.11512,-21.94624,2.74587,-3.03931
17.66,-32.6071,-11.92421,0.36541,-3.70033,1.54084,0.21062,2.31841,2.86695,2.92081,-2.30977,-0.004,-0.01635,0.02956,-0.03374,1.9291,-1.30725,2.83736,0.5896,0.40538,0.32487,9.46363,10.31329,-5.10997,-4.98824,0.29623,-0.07189,-0.08042,-30.21916,24.8493,-15.46066,49.5455,-23.40127,3.79625,-1.75518
17.68,-32.57089,-11.93454,0.38672,-3.69178,1.52088,0.2076,2.3414,2.86532,2.92003,-2.30658,-0.00297,-0.01693,0.02879,-0.05747,1.92554,-1.29748,2.82577,0.59317,0.40465,0.32383,9.4484,10.2515,-5.09071,-4.98681,0.29603,-0.07307,-0.08204,-32.84776,25.66648,-15.86754,47.61068,-25.16601,5.1483,-0.15032
17.7,-32.55573,-11.93442,0.40415,-3.68601,1.50214,0.20463,2.36744,2.86558,2.91937,-2.30181,-0.00187,-0.01765,0.02784,-0.06102,1.92632,-1.32461,2.81373,0.59871,0.40829,0.32474,9.41665,10.1881,-5.07075,-4.98855,0.29544,-0.07415,-0.08373,-34.38714,26.24576,-16.13383,46.53477,-26.17019,5.97821,0.80594
17.72,-32.54576,-11.93098,0.41245,-3.6834,1.48586,0.2019,2.39576,2.86882,2.91886,-2.29483,-0.00038,-0.0185,0.02675,0.00365,1.94117,-1.47941,2.80052,0.62646,0.43252,0.33457,9.37755,10.12113,-5.05259,-4.99534,0.29409,-0.07496,-0.08548,-32.9587,26.08718,-15.99861,47.7651,-25.19662,5.23628,-0.07619
17.74,-32.54427,-11.92125,0.40497,-3.68233,1.47208,0.19944,2.42455,2.87313,2.91878,-2.28717,0.00119,-0.0194,0.02561,0.08478,1.95802,-1.68975,2.79317,0.65152,0.45736,0.3431,9.33272,10.06079,-5.03665,-5.0042,0.29241,-0.07558,-0.08714,-30.44257,25.70664,-15.72912,49.85563,-23.45524,3.96824,-1.60866
17.76,-32.54578,-11.90439,0.37861,-3.68119,1.46083,0.19733,2.45201,2.87684,2.91939,-2.28023,0.0026,-0.02028,0.02459,0.14938,1.97181,-1.88196,2.79338,0.65731,0.4696,0.34554,9.28555,10.01404,-5.02356,-5.01275,0.29078,-0.07607,-0.08854,-28.41664,25.46808,-15.53089,51.57687,-22.00822,2.98941,-2.82767
17.78,-32.53586,-11.87173,0.32945,-3.67927,1.45153,0.19545,2.47772,2.88003,2.92078,-2.27385,0.00406,-0.0211,0.02374,0.23834,1.99696,-2.14892,2.79497,0.67097,0.48491,0.34867,9.2452,9.98248,-5.01592,-5.02087,0.28915,-0.07641,-0.08983,-26.01053,25.16474,-15.29192,53.61826,-20.24763,1.86677,-4.26847
17.8,-32.53356,-11.84752,0.27127,-3.6772,1.44657,0.19418,2.49977,2.88189,2.92308,-2.26877,0.00568,-0.0218,0.02297,0.29248,2.0193,-2.31149,2.79647,0.6614,0.48225,0.34706,9.20791,9.95967,-5.00949,-5.02875,0.28741,-0.07655,-0.09068,-24.06991,24.97901,-15.11245,55.28597,-18.81096,1.01185,-5.40848
17.82,-32.56288,-11.86828,0.22219,-3.67588,1.44867,0.19389,2.51649,2.8815,2.92641,-2.26576,0.00761,-0.02233,0.0221,0.23501,2.01472,-2.09971,2.80537,0.58039,0.43619,0.33423,9.16787,9.9362,-4.99837,-5.03703,0.28541,-0.07648,-0.09074,-23.65911,25.13883,-15.11769,55.71073,-18.51328,0.8554,-5.62277
17.84,-32.58732,-11.896,0.16833,-3.67391,1.45466,0.19414,2.52895,2.87942,2.93067,-2.26418,0.00988,-0.0227,0.02131,0.14371,2.00008,-1.79668,2.82193,0.49122,0.38126,0.31842,9.13607,9.91664,-4.98744,-5.04454,0.28336,-0.0763,-0.09045,-23.79222,25.42483,-15.18867,55.69394,-18.61341,0.93174,-5.51815
17.86,-32.57722,-11.90123,0.10585,-3.67003,1.46169,0.19453,2.53858,2.87611,2.93571,-2.26341,0.01249,-0.02293,0.02072,0.07762,1.99023,-1.5868,2.84264,0.43618,0.34405,0.30722,9.12083,9.90379,-4.98017,-5.05047,0.28142,-0.07609,-0.09015,-23.75151,25.67643,-15.24033,55.82394,-18.5665,0.92208,-5.52984
17.88,-32.54842,-11.90472,0.04794,-3.66457,1.47002,0.19512,2.54663,2.87143,2.94125,-2.26321,0.01555,-0.0231,0.01999,-0.00442,1.97067,-1.37921,2.87026,0.39274,0.3107,0.29478,9.12128,9.88962,-4.97267,-5.05628,0.27937,-0.07591,-0.08982,-23.50397,25.88716,-15.26856,56.13384,-18.37182,0.82155,-5.66679
17.9,-32.47723,-11.86908,-0.00091,-3.65857,1.47956,0.19592,2.55219,2.8668,2.94693,-2.26324,0.01881,-0.02315,0.01946,-0.0693,1.9526,-1.24242,2.89533,0.37611,0.29289,0.28624,9.12897,9.87476,-4.96615,-5.05959,0.27765,-0.07576,-0.08949,-23.8432,26.22779,-15.36624,55.95032,-18.58924,0.97186,-5.46458
17.92,-32.33737,-11.7512,-0.03733,-3.65319,1.49029,0.19694,2.5545,2.86419,2.95224,-2.26295,0.02159,-0.02301,0.01967,-0.06688,1.95279,-1.23455,2.90731,0.40319,0.3056,0.29069,9.13306,9.86155,-4.96306,-5.05753,0.27683,-0.07561,-0.08916,-25.85036,26.9282,-15.6572,54.36116,-19.97755,1.86652,-4.27993
17.94,-32.1654,-11.59547,-0.05215,-3.64836,1.5012,0.19807,2.55817,2.86346,2.95634,-2.26139,0.02419,-0.02298,0.01979,-0.04434,1.95806,-1.26734,2.91052,0.44601,0.3291,0.29968,9.13981,9.8423,-4.95924,-5.0535,0.27632,-0.07553,-0.08892,-28.36849,27.74861,-16.00414,52.3379,-21.72029,3.05609,-2.76658
17.96,-31.99094,-11.43891,-0.04027,-3.64399,1.51138,0.19922,2.56758,2.86498,2.95827,-2.2575,0.02643,-0.02332,0.01922,-0.03767,1.95785,-1.28453,2.90904,0.48374,0.34859,0.30642,9.15417,9.81134,-4.9518,-5.0502,0.2757,-0.07559,-0.08883,-30.46789,28.49146,-16.30033,50.66244,-23.16639,4.10831,-1.47654
17.98,-31.81215,-11.2767,-0.00278,-3.64053,1.52127,0.20047,2.58424,2.87087,2.95691,-2.25022,0.02662,-0.02398,0.01841,-0.04379,1.95223,-1.28917,2.90256,0.51325,0.36272,0.31106,9.1679,9.76818,-4.94197,-5.04686,0.27525,-0.07571,-0.08877,-33.0305,29.36101,-16.65145,48.60992,-24.9239,5.46366,0.13652
18,-31.6331,-11.11604,0.0538,-3.63916,1.52902,0.20161,2.60979,2.88142,2.95087,-2.23913,0.02623,-0.02554,0.01651,-0.03807,1.95019,-1.32127,2.89022,0.54312,0.37949,0.3165,9.18867,9.71703,-4.92873,-5.04297,0.27475,-0.07602,-0.08905,-34.55861,30.01435,-16.87961,47.39676,-25.94042,6.30273,1.11288
18.02,-31.4559,-10.964,0.12019,-3.64112,1.53249,0.20235,2.64538,2.89689,2.93856,-2.22395,0.02747,-0.02875,0.01249,0.01216,1.96357,-1.44154,2.87099,0.58756,0.41064,0.3265,9.22793,9.66397,-4.91103,-5.03791,0.27381,-0.07673,-0.09009,-33.16527,29.95389,-16.7494,48.53296,-24.95668,5.53125,0.21629
18.04,-31.2842,-10.83665,0.19429,-3.64526,1.53331,0.20293,2.6918,2.9201,2.91828,-2.20365,0.02658,-0.03317,0.00761,0.07114,1.97839,-1.60075,2.85069,0.62792,0.44144,0.33505,9.27329,9.60604,-4.89089,-5.03223,0.27285,-0.07759,-0.09142,-30.75415,29.6729,-16.50553,50.50103,-23.22854,4.24174,-1.3144
18.06,-31.12199,-10.74802,0.27402,-3.65047,1.53279,0.20349,2.74905,2.95296,2.88917,-2.17765,0.02094,-0.03847,0.00281,0.11315,1.98485,-1.74545,2.8342,0.6504,0.46132,0.33876,9.31554,9.54159,-4.87023,-5.02648,0.27213,-0.07842,-0.09266,-28.86582,29.52712,-16.32846,52.05375,-21.83656,3.27155,-2.49251
18.08,-30.96229,-10.68825,0.35036,-3.65725,1.53038,0.20395,2.81515,2.99528,2.84862,-2.14647,0.01267,-0.04504,-0.00231,0.17053,1.99618,-1.94107,2.81803,0.67627,0.48364,0.34202,9.36005,9.47685,-4.85027,-5.01959,0.27134,-0.07932,-0.09409,-26.34919,29.24293,-16.07989,54.10308,-19.96125,2.03037,-4.04859
18.1,-30.81672,-10.69708,0.42624,-3.66358,1.5253,0.20417,2.88739,3.04467,2.79481,-2.11201,6e-05,-0.0525,-0.00675,0.19683,1.99776,-2.06698,2.80762,0.68199,0.49228,0.34114,9.40043,9.40936,-4.83002,-5.01401,0.27088,-0.08007,-0.09523,-24.77784,29.18155,-15.94563,55.42194,-18.76912,1.30332,-4.98567
18.12,-30.70292,-10.81905,0.50874,-3.66715,1.51649,0.20398,2.96231,3.09595,2.7305,-2.07767,-0.01904,-0.06015,-0.00956,0.12974,1.96903,-1.93566,2.81022,0.63036,0.46523,0.33192,9.42694,9.3338,-4.80807,-5.01314,0.27132,-0.08041,-0.09543,-26.34944,29.85944,-16.1815,54.2946,-19.90307,2.07985,-3.9506
18.14,-30.5976,-10.99317,0.57902,-3.66912,1.50486,0.20339,3.03299,3.14208,2.64482,-2.04737,-0.04014,-0.06844,-0.01071,0.03506,1.93422,-1.73845,2.8152,0.57057,0.43061,0.32067,9.44641,9.25942,-4.78736,-5.01396,0.27196,-0.08057,-0.09532,-28.8705,30.75139,-16.52491,52.43224,-21.73359,3.37967,-2.29369
18.16,-30.48422,-11.1671,0.61814,-3.67051,1.49115,0.20242,3.09153,3.17316,2.54787,-2.02769,-0.05945,-0.07791,-0.00979,-0.03604,1.91031,-1.60075,2.81692,0.53479,0.40897,0.31265,9.46257,9.19279,-4.77043,-5.01423,0.27232,-0.08072,-0.09536,-30.76612,31.49722,-16.79362,51.05767,-23.09885,4.42027,-1.0123
18.18,-30.38241,-11.33946,0.61536,-3.67096,1.47425,0.20083,3.1314,3.17186,2.44354,-2.02819,-0.07684,-0.08819,-0.0064,-0.12262,1.88434,-1.43515,2.82007,0.49768,0.38266,0.30273,9.46792,9.1289,-4.75683,-5.01625,0.2728,-0.08067,-0.09511,-33.15627,32.40261,-17.1301,49.30784,-24.81169,5.79805,0.62391
18.2,-30.25863,-11.45233,0.53889,-3.66883,1.45709,0.19895,3.14177,3.11263,2.2818,-2.06029,-0.09033,-0.09952,0.0037,-0.17601,1.87157,-1.34015,2.818,0.48279,0.3717,0.29695,9.47058,9.07894,-4.74775,-5.01728,0.27274,-0.08063,-0.09514,-34.58069,33.03222,-17.34679,48.302,-25.80655,6.65591,1.62084
18.22,-30.06334,-11.45809,0.3647,-3.6627,1.44303,0.19721,3.11691,2.98363,2.1924,-2.13755,-0.09757,-0.11445,0.02528,-0.12553,1.8929,-1.43727,2.80364,0.52193,0.40506,0.30553,9.48217,9.05792,-4.74488,-5.01367,0.27129,-0.08092,-0.09622,-33.23154,32.8116,-17.20167,49.3997,-24.8366,5.87711,0.73512
18.24,-29.85118,-11.33737,0.0741,-3.65413,1.42986,0.19523,3.05311,2.7532,2.01956,-2.26614,-0.0993,-0.13026,0.05552,-0.04542,1.9261,-1.60333,2.78608,0.57089,0.44723,0.31554,9.49047,9.05203,-4.74706,-5.00915,0.26936,-0.08116,-0.09751,-30.89476,32.3278,-16.94128,51.25689,-23.13195,4.56362,-0.8012
18.26,-29.674,-11.09187,-0.32813,-3.64483,1.41578,0.19271,2.94771,2.41519,1.74382,-2.44669,-0.09611,-0.14592,0.09127,0.01469,1.95552,-1.73605,2.77298,0.5986,0.47381,0.31988,9.48697,9.05081,-4.75327,-5.0064,0.26764,-0.08111,-0.09841,-28.99361,32.00386,-16.74784,52.78431,-21.72181,3.54729,-2.02403
18.28,-29.49845,-11.11978,-0.54794,-3.63527,1.40113,0.18976,2.88903,2.3176,2.22185,-2.52864,-0.09429,-0.15637,0.11191,0.09541,1.99507,-1.92212,2.76037,0.62935,0.50153,0.32393,9.47841,9.0628,-4.76412,-5.00378,0.26587,-0.08094,-0.09926,-26.70675,31.58851,-16.51405,54.61529,-20.01266,2.37973,-3.47248
18.3,-29.55662,-11.03394,-0.75189,-3.62429,1.39027,0.18698,2.70427,2.1816,1.56005,-2.58727,-0.09162,-0.15059,0.12854,0.1468,2.02736,-2.03538,2.75102,0.63836,0.51302,0.32346,9.46078,9.07461,-4.77611,-5.00199,0.26421,-0.08053,-0.09974,-24.87341,31.30573,-16.33605,56.09394,-18.61373,1.47984,-4.62578
18.32,-30.26624,-10.87901,-0.73394,-3.6106,1.38854,0.18515,2.17509,2.10366,-0.33914,-2.70532,-0.08817,-0.10943,0.15106,0.10272,2.02731,-1.88708,2.75163,0.5887,0.48661,0.31414,9.42882,9.06862,-4.78412,-5.00201,0.2628,-0.07977,-0.09944,-24.60999,31.46998,-16.34508,56.34672,-18.35155,1.32791,-4.81096
18.34,-30.95376,-11.19714,-0.45477,-3.59667,1.392,0.18388,1.72456,2.3829,-0.82446,-3.04149,-0.07676,-0.07167,0.19556,0.02953,2.01645,-1.6724,2.75805,0.52802,0.45051,0.30293,9.39022,9.05921,-4.78997,-5.00251,0.26155,-0.07891,-0.09885,-24.8655,31.77513,-16.41006,56.19877,-18.45533,1.40478,-4.68359
18.36,-31.10196,-11.73415,-0.27399,-3.58458,1.39728,0.18289,1.64919,2.74142,-0.92105,-3.42169,-0.06351,-0.05861,0.24031,-0.02201,2.01077,-1.51747,2.76666,0.48868,0.42551,0.29532,9.35149,9.05654,-4.79442,-5.00249,0.26039,-0.07814,-0.09834,-24.88932,32.00568,-16.43869,56.24055,-18.3758,1.36142,-4.70089
18.38,-30.77945,-12.25052,-0.29643,-3.57378,1.40748,0.1827,1.91893,3.00026,-1.40157,-3.8256,-0.05723,-0.06668,0.28304,-0.08631,1.99578,-1.35854,2.77901,0.4553,0.40207,0.28766,9.3146,9.05278,-4.79275,-5.00134,0.25907,-0.07757,-0.09799,-24.96956,32.25914,-16.46505,56.24508,-18.32686,1.33508,-4.68259
18.4,-30.34816,-12.38573,-0.56981,-3.56513,1.41889,0.18294,2.25971,2.94343,-3.29536,-4.05116,-0.05267,-0.08221,0.30232,-0.1353,1.98245,-1.24682,2.79337,0.43889,0.38783,0.28314,9.27635,9.04899,-4.78918,-5.00069,0.2583,-0.07706,-0.09749,-25.14237,32.49499,-16.48675,56.19413,-18.31822,1.32756,-4.62177
