T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.94,0.00147,0.00035,-0.00108,9e-05,3e-05,-0,-0.00092,0.00046,1e-05,0,0,0,0,0,-0.00064,-0.00046,-0.00019,-0.00043,-0.0002,-4e-05,0.00323,0.00034,0.00126,0.00851,-4e-05,1e-05,1e-05,0.00117,-0.00578,-0.00763,-0.00448,-7e-05,1e-05,-0.00016
15.96,-0.00201,0.00016,-0.0009,-1e-05,3e-05,-0,-0.00094,0.00046,0,0,0,0,0,-0,-0.0004,-0.0004,-4e-05,-0.00033,-0.00018,-2e-05,0.0004,0.00097,0.00135,0.00656,-3e-05,1e-05,0,0.00091,-0.0053,-0.00663,-0.00398,-0.00046,1e-05,-0.00018
15.98,-0.00526,1e-05,-0.00063,-0.00014,3e-05,-0,-0.0009,0.00049,0,0,-0,0,1e-05,-3e-05,-0.0002,-0.00026,8e-05,-0.00017,-0.00013,0,-0.00267,0.0017,0.00147,0.0048,-3e-05,0,0,0.00056,-0.00482,-0.00579,-0.00358,-0.0009,1e-05,-0.00017
16,-0.00808,-7e-05,-0.00033,-0.00029,3e-05,-0,-0.00083,0.00053,0,0,-0,0,1e-05,-8e-05,-4e-05,-0.0001,0.00016,2e-05,-8e-05,3e-05,-0.00601,0.00243,0.00155,0.00344,-2e-05,0,0,0.00013,-0.00429,-0.00511,-0.00333,-0.00143,0,-0.00013
16.02,-0.01027,-7e-05,-4e-05,-0.00044,2e-05,-0,-0.00073,0.00058,0,0,-0,0,1e-05,-0.0001,9e-05,5e-05,0.00019,0.00022,-3e-05,5e-05,-0.00923,0.00301,0.0015,0.00248,-1e-05,0,0,-0.0003,-0.00369,-0.00455,-0.00323,-0.00209,0,-5e-05
16.04,-0.01178,2e-05,0.00019,-0.00059,2e-05,-0,-0.00061,0.00062,0,0,-0,0,1e-05,-9e-05,0.00017,0.00023,0.00019,0.00043,4e-05,6e-05,-0.01225,0.00342,0.00134,0.00162,-0,0,0,-0.00064,-0.00318,-0.0042,-0.00327,-0.00294,0,7e-05
16.06,-0.01267,0.00015,0.00036,-0.00073,1e-05,0,-0.0005,0.00066,-0,-0,-0,0,1e-05,-8e-05,0.00021,0.0004,0.00016,0.00055,0.0001,6e-05,-0.01526,0.00366,0.00108,0.00071,0,0,0,-0.00088,-0.00284,-0.00407,-0.00343,-0.00402,1e-05,0.00023
16.08,-0.01302,0.00032,0.00044,-0.00085,-0,0,-0.00038,0.00069,-0,-0,-0,0,0,-7e-05,0.00022,0.00053,0.0001,0.00059,0.00015,5e-05,-0.01805,0.00374,0.00074,-0.00028,1e-05,0,0,-0.00104,-0.00263,-0.0041,-0.00366,-0.00535,4e-05,0.00044
16.1,-0.01299,0.00049,0.00046,-0.00095,-3e-05,0,-0.00028,0.00068,-0,-0,0,0,0,-7e-05,0.00019,0.00061,3e-05,0.00051,0.00019,3e-05,-0.02049,0.00366,0.00032,-0.00138,1e-05,-0,-0,-0.00109,-0.00253,-0.00425,-0.00397,-0.00693,7e-05,0.00068
16.12,-0.01275,0.00064,0.00042,-0.00103,-6e-05,0,-0.0002,0.00065,-0,-0,0,0,0,-0.0001,0.00014,0.00059,-4e-05,0.00033,0.00019,1e-05,-0.02249,0.00343,-9e-05,-0.00249,1e-05,-0,-0,-0.00106,-0.00255,-0.00448,-0.00432,-0.00863,0.0001,0.00095
16.14,-0.01238,0.00077,0.00037,-0.00111,-0.0001,0,-0.00014,0.00059,-0,-0,1e-05,0,0,-0.00014,6e-05,0.00051,-0.00012,0.00014,0.00019,-1e-05,-0.02383,0.00312,-0.00043,-0.00353,2e-05,-0,-0,-0.00101,-0.00262,-0.00472,-0.00467,-0.01038,0.00013,0.00123
16.16,-0.01193,0.00088,0.00033,-0.00118,-0.00015,0,-0.0001,0.00049,-0,-0,2e-05,0,0,-0.00014,-3e-05,0.00038,-0.00018,-3e-05,0.00017,-3e-05,-0.02428,0.00281,-0.00069,-0.00446,2e-05,-0,-0,-0.00098,-0.00271,-0.00493,-0.00493,-0.01199,0.00014,0.00147
16.18,-0.01143,0.00098,0.00031,-0.00124,-0.00016,0,-9e-05,0.00037,-0,-0,2e-05,0,0,-0.00012,-0.00013,0.0002,-0.00024,-0.00017,0.00015,-4e-05,-0.02363,0.00248,-0.00084,-0.00525,2e-05,-0,-0,-0.00095,-0.00277,-0.00504,-0.00508,-0.013,0.00019,0.0017
16.2,-0.01086,0.00106,0.0003,-0.00129,-0.00017,0,-9e-05,0.00023,-0,-0,3e-05,0,0,-9e-05,-0.00024,-1e-05,-0.00028,-0.00028,0.00012,-5e-05,-0.02215,0.00217,-0.00091,-0.00576,3e-05,0,-0,-0.00093,-0.00282,-0.00507,-0.00505,-0.01341,0.00013,0.00174
16.22,-0.01014,0.00112,0.00029,-0.00132,-0.00019,0,-0.0001,8e-05,-0,-0,4e-05,0,0,-5e-05,-0.00035,-0.00024,-0.0003,-0.00038,8e-05,-6e-05,-0.0202,0.00189,-0.00089,-0.00586,3e-05,0,-0,-0.00097,-0.0029,-0.00507,-0.00471,-0.01335,-0.0003,0.00138
16.24,-0.00927,0.00116,0.00028,-0.00134,-0.0002,-0,-0.00013,-8e-05,-0,-0,5e-05,0,0,-1e-05,-0.00045,-0.00047,-0.00032,-0.00047,4e-05,-7e-05,-0.01763,0.00163,-0.00081,-0.00562,3e-05,0,-0,-0.00097,-0.00293,-0.00491,-0.00414,-0.01161,-0.00072,0.00086
16.26,-0.00826,0.00115,0.00024,-0.00132,-0.00021,-0,-0.00016,-0.00026,-0,-0,6e-05,0,0,2e-05,-0.00054,-0.0007,-0.00031,-0.00055,-1e-05,-8e-05,-0.01448,0.00136,-0.00068,-0.00521,3e-05,0,0,-0.00083,-0.00281,-0.00451,-0.00341,-0.00752,-0.00078,0.00041
16.28,-0.00714,0.0011,0.00019,-0.00127,-0.00022,-0,-0.0002,-0.00044,-0,-0,7e-05,0,0,3e-05,-0.00061,-0.00091,-0.0003,-0.00062,-6e-05,-8e-05,-0.01109,0.00111,-0.00051,-0.00461,2e-05,0,0,-0.00057,-0.00258,-0.0039,-0.00251,-0.00147,-0.00045,7e-05
16.3,-0.00599,0.00101,0.00013,-0.00118,-0.00023,-0,-0.00025,-0.00063,-0,-0,7e-05,0,0,3e-05,-0.00064,-0.00104,-0.00028,-0.00066,-0.0001,-9e-05,-0.00805,0.00088,-0.00034,-0.00397,2e-05,0,0,-0.00018,-0.0022,-0.00307,-0.00157,0.00586,0.00037,-2e-05
16.32,-0.0049,0.00089,7e-05,-0.00104,-0.00024,-0,-0.0003,-0.00083,-0,-0,8e-05,0,0,3e-05,-0.00064,-0.00103,-0.00025,-0.00064,-0.00012,-8e-05,-0.0057,0.0007,-0.00021,-0.00341,2e-05,0,0,0.00026,-0.00168,-0.00206,-0.00064,0.01211,0.00107,-0.00016
16.34,-0.00394,0.00075,2e-05,-0.00085,-0.00024,-0,-0.00035,-0.00104,-0,-0,8e-05,-0,0,3e-05,-0.00059,-0.00091,-0.00022,-0.00057,-0.00013,-8e-05,-0.0039,0.00059,-0.00011,-0.00286,1e-05,0,0,0.00061,-0.00111,-0.001,0.00028,0.01582,0.00122,-0.00052
16.36,-0.00315,0.00061,-0,-0.00061,-0.00025,-0,-0.00039,-0.00123,-0,-0,7e-05,-0,0,2e-05,-0.00051,-0.00075,-0.00018,-0.00049,-0.00011,-6e-05,-0.00257,0.00057,-5e-05,-0.00233,1e-05,0,0,0.00086,-0.00053,3e-05,0.00112,0.01727,0.00109,-0.00089
16.38,-0.00252,0.00049,-1e-05,-0.00034,-0.00026,-0,-0.00041,-0.00141,-0,-0,5e-05,-0,0,2e-05,-0.0004,-0.00054,-0.00015,-0.00038,-8e-05,-5e-05,-0.00169,0.00063,-4e-05,-0.00188,1e-05,0,0,0.00097,5e-05,0.00097,0.00185,0.01633,0.00069,-0.00125
16.4,-0.00202,0.00038,0,-4e-05,-0.00028,-0,-0.00043,-0.00156,-0,-0,3e-05,-0,0,1e-05,-0.00027,-0.00032,-0.00012,-0.00023,-3e-05,-3e-05,-0.00115,0.00072,-6e-05,-0.00149,1e-05,0,0,0.00101,0.00057,0.00177,0.0024,0.01416,0.00033,-0.00141
16.42,-0.0016,0.00029,2e-05,0.00027,-0.00029,-0,-0.00042,-0.00169,-0,-0,0,-0,-0,-0,-0.00014,-0.0001,-9e-05,-5e-05,3e-05,-0,-0.00082,0.0008,-0.0001,-0.00115,1e-05,-0,-0,0.0011,0.00103,0.00239,0.00267,0.01199,0.00024,-0.00121
16.44,-0.00121,0.00023,4e-05,0.00057,-0.00031,-0,-0.0004,-0.00177,-0,-0,-1e-05,-0,-1e-05,-0,-1e-05,0.00013,-6e-05,0.0002,0.00011,3e-05,-0.00061,0.00083,-0.00013,-0.00084,1e-05,-0,-0,0.0012,0.00138,0.00279,0.0027,0.00937,0.00021,-0.00087
16.46,-0.00082,0.0002,5e-05,0.00085,-0.00031,-0,-0.00035,-0.00181,-0,-0,-1e-05,-0,-1e-05,2e-05,0.0001,0.00036,-4e-05,0.00049,0.00019,6e-05,-0.00047,0.00077,-0.00017,-0.00053,1e-05,-0,-0,0.00125,0.00159,0.00292,0.0025,0.00615,0.00012,-0.00049
16.48,-0.00039,0.00018,4e-05,0.00111,-0.0003,-0,-0.0003,-0.00179,-0,-0,-1e-05,-0,-1e-05,4e-05,0.00019,0.00056,-3e-05,0.00078,0.00026,8e-05,-0.00034,0.00063,-0.00019,-0.00023,1e-05,-0,-0,0.00127,0.00165,0.00279,0.00211,0.00264,3e-05,-7e-05
16.5,5e-05,0.00018,1e-05,0.00134,-0.00029,-0,-0.00023,-0.00172,-0,-0,1e-05,-0,-2e-05,7e-05,0.00025,0.00074,-1e-05,0.00105,0.00033,0.00011,-0.00023,0.00041,-0.0002,6e-05,1e-05,-0,-0,0.00128,0.00157,0.00243,0.00156,-0.00106,-8e-05,0.00038
16.52,0.00049,0.00019,-3e-05,0.00154,-0.00028,-0,-0.00017,-0.0016,-0,-0,4e-05,-0,-2e-05,0.00013,0.00029,0.00095,-0,0.00129,0.00039,0.00012,-0.00013,0.00013,-0.0002,0.00034,1e-05,-0,-0,0.00127,0.00133,0.00189,0.00091,-0.00486,-0.00019,0.00085
16.54,0.0009,0.0002,-6e-05,0.00169,-0.00028,-0,-0.00011,-0.00143,-0,-0,7e-05,-0,-2e-05,0.00019,0.00029,0.00113,1e-05,0.00142,0.00041,0.00013,-3e-05,-0.00017,-0.00021,0.00059,0,-0,-0,0.00124,0.001,0.00124,0.00021,-0.00866,-0.00029,0.00131
16.56,0.00126,0.00021,-9e-05,0.0018,-0.00028,-0,-5e-05,-0.00122,-0,-0,8e-05,-0,-1e-05,0.00022,0.00026,0.00121,2e-05,0.00139,0.00039,0.00013,6e-05,-0.00046,-0.00021,0.0008,0,-0,-0,0.0012,0.00061,0.00056,-0.0005,-0.01233,-0.0004,0.00173
16.58,0.00153,0.00021,-0.00011,0.00188,-0.00028,-0,-1e-05,-0.00097,-0,-0,9e-05,-0,-1e-05,0.00023,0.0002,0.00118,3e-05,0.00123,0.00033,0.00011,0.00014,-0.00072,-0.00021,0.00096,0,-0,-0,0.00111,0.0002,-0.00012,-0.00118,-0.01544,-0.0004,0.00215
16.6,0.00168,0.00021,-0.00013,0.00191,-0.00027,-0,2e-05,-0.00071,-0,-0,8e-05,-0,-1e-05,0.00019,0.00013,0.00099,5e-05,0.00094,0.00024,9e-05,0.00021,-0.00093,-0.00021,0.00105,0,-0,-0,0.00104,-0.00019,-0.00073,-0.00176,-0.01815,-0.00057,0.00233
16.62,0.00169,0.0002,-0.00013,0.00189,-0.00026,-0,5e-05,-0.00045,0,0,6e-05,-0,-1e-05,0.00012,4e-05,0.00061,6e-05,0.00057,0.00011,6e-05,0.00026,-0.00107,-0.00021,0.00108,0,-0,-0,0.00107,-0.00053,-0.00125,-0.00216,-0.02103,-0.00144,0.00189
16.64,0.00153,0.00018,-0.00013,0.00183,-0.00024,-0,7e-05,-0.00021,0,0,4e-05,-0,-0,5e-05,-5e-05,0.0002,7e-05,0.00021,-1e-05,3e-05,0.0003,-0.00112,-0.0002,0.00104,-0,-0,-0,0.00101,-0.00079,-0.00165,-0.00237,-0.02286,-0.00254,0.00112
16.66,0.00121,0.00016,-0.00013,0.00173,-0.00021,-0,8e-05,0,0,0,2e-05,-0,-0,-2e-05,-0.00014,-0.00019,7e-05,-9e-05,-0.00011,-0,0.00033,-0.00109,-0.00018,0.00093,-0,-0,-0,0.0008,-0.00096,-0.0019,-0.0024,-0.02244,-0.00326,0.00042
16.68,0.00078,0.00012,-0.00012,0.0016,-0.00018,-0,8e-05,0.00017,0,0,1e-05,-0,-0,-7e-05,-0.00021,-0.00051,8e-05,-0.00033,-0.00019,-3e-05,0.00034,-0.00099,-0.00016,0.00076,-0,-0,-0,0.00046,-0.00102,-0.00198,-0.00226,-0.01991,-0.00361,-0.0002
16.7,0.0003,9e-05,-0.00011,0.00143,-0.00015,-0,8e-05,0.0003,0,0,1e-05,0,-0,-0.00011,-0.00026,-0.00074,7e-05,-0.00048,-0.00024,-5e-05,0.00033,-0.00083,-0.00013,0.00056,-0,-0,0,-1e-05,-0.00097,-0.00189,-0.00198,-0.01484,-0.00308,-0.00045
16.72,-0.00016,5e-05,-9e-05,0.00126,-0.00011,-0,8e-05,0.00039,-0,0,0,0,-0,-0.00011,-0.00027,-0.00077,7e-05,-0.00051,-0.00025,-6e-05,0.00031,-0.00063,-0.0001,0.00033,-0,-0,0,-0.00051,-0.00084,-0.00163,-0.00163,-0.0077,-0.00164,-0.00026
16.74,-0.00053,2e-05,-7e-05,0.00106,-7e-05,-0,7e-05,0.00044,-0,-0,0,0,-0,-9e-05,-0.00025,-0.00067,6e-05,-0.00047,-0.00023,-6e-05,0.00028,-0.00041,-7e-05,0.00012,-0,-0,0,-0.00096,-0.00065,-0.00123,-0.00118,0.00012,3e-05,0
16.76,-0.00076,0,-5e-05,0.00087,-3e-05,-0,7e-05,0.00047,-0,-0,0,0,0,-5e-05,-0.00021,-0.00051,5e-05,-0.00039,-0.00019,-5e-05,0.00024,-0.00019,-5e-05,-7e-05,-0,-0,0,-0.00134,-0.00044,-0.00075,-0.00068,0.00791,0.00169,0.00025
16.78,-0.00084,-0,-3e-05,0.00067,-0,-0,6e-05,0.00047,-0,-0,-0,0,0,-2e-05,-0.00014,-0.00033,3e-05,-0.00027,-0.00014,-4e-05,0.00021,2e-05,-3e-05,-0.00023,-0,-0,0,-0.00166,-0.00022,-0.00022,-0.00015,0.01521,0.00332,0.0005
16.8,-0.00078,1e-05,-2e-05,0.00047,2e-05,-0,5e-05,0.00046,-0,-0,0,0,0,-1e-05,-8e-05,-0.00019,1e-05,-0.00017,-9e-05,-2e-05,0.00019,0.0002,-2e-05,-0.00036,-0,-0,0,-0.00189,-1e-05,0.00029,0.00034,0.02114,0.00455,0.0006
16.82,-0.00061,3e-05,-1e-05,0.0003,3e-05,-0,4e-05,0.00044,-0,-0,0,0,-0,0,-4e-05,-0.0001,-0,-0.0001,-7e-05,-1e-05,0.00018,0.00035,-1e-05,-0.00043,-0,-0,0,-0.00194,0.00015,0.0007,0.00077,0.02434,0.00463,0.00019
16.84,-0.00037,6e-05,-0,0.00014,4e-05,-0,4e-05,0.00042,-0,-0,0,0,-0,1e-05,-2e-05,-8e-05,-2e-05,-7e-05,-6e-05,-1e-05,0.00019,0.00044,-1e-05,-0.00047,-0,-0,-0,-0.0019,0.00026,0.00095,0.00108,0.0248,0.00384,-0.00055
16.86,-8e-05,0.0001,-0,0,3e-05,-0,5e-05,0.0004,-0,-0,-0,0,-0,-0,-4e-05,-0.00013,-4e-05,-0.00011,-7e-05,-1e-05,0.00023,0.00049,-2e-05,-0.00046,-0,-0,-0,-0.00183,0.0003,0.00104,0.00124,0.0233,0.00282,-0.00123
16.88,0.00023,0.00015,0,-0.00011,2e-05,-0,5e-05,0.00038,-0,-0,-0,0,-0,-3e-05,-0.0001,-0.00029,-6e-05,-0.00023,-0.0001,-2e-05,0.00028,0.00048,-4e-05,-0.00042,-0,-0,-0,-0.00169,0.0003,0.00096,0.00126,0.01995,0.00155,-0.00187
16.9,0.00054,0.00019,-0,-0.00019,-0,0,6e-05,0.00036,-0,-0,0,0,-0,-7e-05,-0.00016,-0.00052,-7e-05,-0.00038,-0.00014,-4e-05,0.00035,0.00044,-6e-05,-0.00034,-0,-0,-0,-0.00156,0.00024,0.00076,0.00112,0.01605,0.00064,-0.00211
16.92,0.00083,0.00024,-0,-0.00024,-2e-05,0,7e-05,0.00034,0,0,0,0,-0,-9e-05,-0.00022,-0.00066,-8e-05,-0.00047,-0.00017,-5e-05,0.00042,0.00037,-8e-05,-0.00025,-0,-0,-0,-0.00158,0.00017,0.0005,0.00084,0.01263,0.0004,-0.00178
16.94,0.00109,0.00028,-0,-0.00026,-5e-05,0,8e-05,0.00032,0,0,0,0,-0,-8e-05,-0.00026,-0.00067,-8e-05,-0.00048,-0.00018,-6e-05,0.00048,0.00028,-0.0001,-0.00015,0,-0,-0,-0.0016,7e-05,0.00019,0.00048,0.00909,0.00032,-0.00128
16.96,0.00132,0.00031,-0,-0.00024,-7e-05,0,8e-05,0.0003,0,0,0,0,0,-5e-05,-0.00026,-0.00062,-8e-05,-0.00045,-0.00016,-6e-05,0.00052,0.00018,-0.00012,-4e-05,0,-0,-0,-0.00152,-4e-05,-0.00012,7e-05,0.0053,0.00018,-0.00079
16.98,0.0015,0.00033,-0,-0.0002,-8e-05,0,9e-05,0.00027,0,0,0,-0,0,-2e-05,-0.00024,-0.00049,-7e-05,-0.00037,-0.00013,-5e-05,0.00054,8e-05,-0.00013,7e-05,0,-0,-0,-0.00137,-0.00014,-0.0004,-0.00034,0.00154,6e-05,-0.00029
17,0.00165,0.00034,-0,-0.00014,-9e-05,-0,8e-05,0.00024,-0,-0,0,-0,0,1e-05,-0.00018,-0.00035,-6e-05,-0.00027,-9e-05,-4e-05,0.00052,-2e-05,-0.00013,0.00018,0,0,-0,-0.00113,-0.00023,-0.00063,-0.00074,-0.0021,-4e-05,0.0002
17.02,0.00177,0.00035,-0,-6e-05,-9e-05,-0,7e-05,0.0002,-0,-0,0,-0,0,0,-0.00011,-0.00021,-4e-05,-0.00017,-5e-05,-3e-05,0.00046,-0.00011,-0.00011,0.00027,0,0,0,-0.0008,-0.00029,-0.0008,-0.00111,-0.00552,-0.00013,0.00066
17.04,0.00186,0.00034,-0,3e-05,-9e-05,-0,5e-05,0.00016,-0,-0,0,-0,0,0,-3e-05,-6e-05,-1e-05,-4e-05,0,-1e-05,0.00038,-0.00021,-7e-05,0.00035,0,0,0,-0.00042,-0.00032,-0.00088,-0.00142,-0.0086,-0.00021,0.00108
17.06,0.0019,0.00032,-0,0.00012,-7e-05,-0,3e-05,0.00011,0,0,0,-0,0,-0,5e-05,9e-05,1e-05,0.00012,6e-05,1e-05,0.00026,-0.00029,-2e-05,0.00042,0,0,0,-0,-0.00032,-0.00088,-0.00165,-0.01123,-0.00028,0.00142
17.08,0.0019,0.00029,-0,0.00021,-5e-05,-0,0,5e-05,0,0,0,-0,0,-0,0.00012,0.00021,3e-05,0.00026,0.0001,2e-05,0.00013,-0.00037,5e-05,0.00047,0,0,0,0.00042,-0.00028,-0.0008,-0.00181,-0.013,-0.00027,0.0017
17.1,0.00185,0.00025,-0,0.00029,-2e-05,-0,-3e-05,-1e-05,0,0,-0,-0,0,0,0.00018,0.00031,5e-05,0.00037,0.00014,3e-05,0,-0.00044,0.00013,0.0005,0,0,0,0.00083,-0.00023,-0.00066,-0.00188,-0.014,-0.00037,0.00176
17.12,0.00173,0.0002,-0,0.00036,0,-0,-5e-05,-6e-05,0,0,-0,-0,0,1e-05,0.0002,0.00037,6e-05,0.00044,0.00015,4e-05,-0.0001,-0.00048,0.00019,0.00052,-0,0,0,0.00126,-0.00016,-0.00049,-0.00184,-0.01446,-0.00085,0.00136
17.14,0.00155,0.00014,-0,0.00041,2e-05,-0,-7e-05,-0.00012,0,0,-0,-0,0,2e-05,0.0002,0.00038,7e-05,0.00042,0.00014,4e-05,-0.00017,-0.00049,0.00023,0.00053,-0,0,0,0.00165,-9e-05,-0.0003,-0.00171,-0.01325,-0.00127,0.00079
17.16,0.00128,8e-05,-0,0.00044,4e-05,-0,-7e-05,-0.00016,0,0,-0,-0,0,2e-05,0.00016,0.00029,8e-05,0.0003,9e-05,3e-05,-0.00019,-0.00048,0.00025,0.00053,-0,0,0,0.00192,-1e-05,-0.00011,-0.00153,-0.00964,-0.00121,0.00033
17.18,0.00095,3e-05,-0,0.00045,5e-05,-0,-7e-05,-0.0002,0,0,0,-0,0,0,0.0001,0.00012,8e-05,0.00012,2e-05,1e-05,-0.00018,-0.00044,0.00024,0.00051,-0,0,0,0.00208,5e-05,8e-05,-0.00131,-0.00407,-0.00065,3e-05
17.2,0.00057,-3e-05,-0,0.00043,6e-05,-0,-5e-05,-0.00023,0,0,0,-0,0,-2e-05,2e-05,-0.00012,7e-05,-9e-05,-6e-05,-1e-05,-0.00013,-0.00038,0.00021,0.00048,-0,0,0,0.00201,0.00011,0.00025,-0.00108,0.00292,0.0005,2e-05
17.22,0.00017,-7e-05,0,0.0004,6e-05,-0,-3e-05,-0.00025,0,0,0,-0,0,-4e-05,-6e-05,-0.00034,7e-05,-0.00026,-0.00012,-2e-05,-6e-05,-0.00031,0.00017,0.00043,-1e-05,0,0,0.00164,0.00015,0.00038,-0.00087,0.00917,0.00144,-6e-05
17.24,-0.00023,-0.0001,0,0.00035,5e-05,-0,0,-0.00025,0,0,0,-0,0,-4e-05,-0.00013,-0.00046,6e-05,-0.00035,-0.00016,-4e-05,2e-05,-0.00023,0.00012,0.00036,-1e-05,0,0,0.00116,0.00017,0.00047,-0.00065,0.01313,0.00165,-0.00045
17.26,-0.00061,-0.00012,0,0.00029,5e-05,-0,4e-05,-0.00025,0,0,0,-0,0,-3e-05,-0.00017,-0.0005,4e-05,-0.00038,-0.00017,-4e-05,0.0001,-0.00016,7e-05,0.00029,-1e-05,-0,0,0.00072,0.00018,0.00051,-0.0004,0.01497,0.00147,-0.00089
17.28,-0.00097,-0.00012,0,0.00022,3e-05,-0,8e-05,-0.00022,0,0,0,-0,0,-1e-05,-0.0002,-0.00048,3e-05,-0.00037,-0.00016,-4e-05,0.00018,-0.0001,1e-05,0.0002,-1e-05,-0,0,0.00029,0.00018,0.00051,-0.00015,0.01463,0.0009,-0.00138
17.3,-0.00128,-0.00011,0,0.00015,2e-05,-0,0.00013,-0.00019,0,0,0,0,0,-0,-0.00021,-0.00042,1e-05,-0.00033,-0.00015,-4e-05,0.00026,-4e-05,-4e-05,0.00012,-1e-05,-0,0,-8e-05,0.00016,0.00047,0.00011,0.01315,0.00039,-0.00167
17.32,-0.00155,-9e-05,-0,7e-05,0,-0,0.00017,-0.00015,0,0,0,0,0,-0,-0.00021,-0.00038,-1e-05,-0.00031,-0.00014,-4e-05,0.00035,-0,-9e-05,4e-05,-1e-05,-0,-0,-0.00043,0.00013,0.00041,0.00035,0.01171,0.00027,-0.00156
17.34,-0.00176,-6e-05,-0,-0,-1e-05,-0,0.00022,-0.0001,0,0,0,0,0,-0,-0.0002,-0.00033,-3e-05,-0.00028,-0.00012,-3e-05,0.00044,2e-05,-0.00013,-3e-05,-1e-05,-0,-0,-0.0008,9e-05,0.00032,0.00057,0.01002,0.00027,-0.00131
17.36,-0.00192,-3e-05,-0,-8e-05,-3e-05,-0,0.00026,-4e-05,0,0,0,0,0,-0,-0.00019,-0.00028,-5e-05,-0.00024,-0.00011,-3e-05,0.00054,2e-05,-0.00017,-7e-05,-0,-0,-0,-0.00117,3e-05,0.00021,0.00076,0.00799,0.0002,-0.00105
17.38,-0.00201,1e-05,-0,-0.00014,-5e-05,-0,0.0003,3e-05,0,-0,0,0,0,-0,-0.00018,-0.00022,-6e-05,-0.00019,-9e-05,-2e-05,0.00066,-0,-0.00021,-0.0001,-0,-0,-0,-0.00154,-3e-05,7e-05,0.0009,0.00593,0.00015,-0.00079
17.4,-0.00201,4e-05,0,-0.0002,-7e-05,-0,0.00033,9e-05,0,-0,-0,0,0,-0,-0.00017,-0.00017,-8e-05,-0.00014,-7e-05,-2e-05,0.00078,-5e-05,-0.00023,-0.0001,-0,-0,-0,-0.0019,-0.00011,-9e-05,0.00099,0.00391,0.0001,-0.00052
17.42,-0.00192,7e-05,0,-0.00024,-9e-05,-0,0.00036,0.00016,0,-0,0,0,0,-0,-0.00016,-0.00013,-9e-05,-0.0001,-5e-05,-1e-05,0.00091,-0.00012,-0.00024,-8e-05,-0,-0,-0,-0.00224,-0.00019,-0.00026,0.00102,0.00196,5e-05,-0.00026
17.44,-0.00172,0.0001,-0,-0.00028,-0.00011,-0,0.00039,0.00022,0,-0,0,0,0,-0,-0.00015,-9e-05,-9e-05,-6e-05,-3e-05,-1e-05,0.00103,-0.00021,-0.00024,-4e-05,0,-0,-0,-0.00254,-0.00027,-0.00044,0.00097,5e-05,0,-1e-05
17.46,-0.00142,0.00013,-0,-0.00029,-0.00012,-0,0.00041,0.00027,0,-0,0,0,0,-0,-0.00013,-5e-05,-0.0001,-3e-05,-2e-05,-0,0.00114,-0.00032,-0.00021,1e-05,0,-0,-0,-0.00277,-0.00034,-0.00062,0.00086,-0.00184,-4e-05,0.00025
17.48,-0.00105,0.00015,-0,-0.00028,-0.00013,-0,0.00042,0.00032,0,-0,0,0,0,-0,-0.0001,-2e-05,-9e-05,1e-05,-0,0,0.00124,-0.00044,-0.00018,7e-05,0,-0,-0,-0.00292,-0.0004,-0.00079,0.0007,-0.00376,-8e-05,0.00051
17.5,-0.00064,0.00016,-1e-05,-0.00026,-0.00013,-0,0.00042,0.00036,0,-0,0,0,0,0,-7e-05,2e-05,-9e-05,4e-05,1e-05,0,0.00131,-0.00054,-0.00013,0.00013,0,-0,-0,-0.00299,-0.00045,-0.00094,0.0005,-0.00573,-0.00012,0.00077
17.52,-0.00022,0.00016,-1e-05,-0.00022,-0.00012,-0,0.00041,0.00038,0,-0,0,0,0,0,-4e-05,5e-05,-8e-05,8e-05,3e-05,1e-05,0.00136,-0.00062,-9e-05,0.00019,0,-0,-0,-0.00298,-0.00049,-0.00105,0.00028,-0.00771,-0.00016,0.00103
17.54,0.00017,0.00015,-1e-05,-0.00017,-0.0001,-0,0.00038,0.00039,0,-0,0,0,0,0,1e-05,0.0001,-6e-05,0.00012,5e-05,1e-05,0.00136,-0.00066,-5e-05,0.00025,0,-0,-0,-0.00287,-0.0005,-0.00111,7e-05,-0.00964,-0.00022,0.00128
17.56,0.00051,0.00013,-1e-05,-0.0001,-8e-05,-0,0.00035,0.00038,0,-0,0,0,0,0,5e-05,0.00015,-4e-05,0.00018,7e-05,2e-05,0.00133,-0.00066,-2e-05,0.00029,0,-0,-0,-0.00267,-0.00048,-0.00112,-0.00014,-0.01137,-0.00028,0.00148
17.58,0.00079,0.0001,-1e-05,-3e-05,-5e-05,-0,0.0003,0.00035,-0,-0,0,0,0,-0,0.00011,0.00021,-2e-05,0.00025,0.0001,3e-05,0.00125,-0.00062,-0,0.00032,0,-0,-0,-0.00235,-0.00045,-0.00108,-0.00032,-0.01251,-0.00027,0.00166
17.6,0.00102,6e-05,-1e-05,4e-05,-2e-05,-0,0.00024,0.00032,-1e-05,-0,0,0,0,-0,0.00016,0.00029,-1e-05,0.00034,0.00013,4e-05,0.00115,-0.00056,1e-05,0.00034,0,-0,-0,-0.00201,-0.00041,-0.00101,-0.00047,-0.01308,-0.00038,0.00165
