T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.1,-0,0,-0,0,-0,-0,-0.01019,0.99784,0.01019,0,0.01023,-0
19.12,-0,0,-0,0,-0,0,-0.01019,0.99783,0.01019,0,0.01023,0
19.14,-0,0,-0,0,-0,0,-0.01019,0.99781,0.01019,0,0.01022,0
19.16,-0,0,0,0,-0,0,-0.01019,0.9978,0.01019,0,0.01021,0
19.18,-0,0,0,0,-0,0,-0.01019,0.99779,0.01019,0,0.01021,0
19.2,-0,0,0,0,-0,0,-0.01019,0.99779,0.01019,0,0.0102,0
19.22,-0,0,0,0,0,0,-0.01019,0.99778,0.01019,0,0.0102,0
19.24,0,0,0,0,0,0,-0.01019,0.99779,0.01019,0,0.0102,0
19.26,0,0,0,0,0,0,-0.01019,0.99779,0.01019,0,0.01019,0
19.28,0,0,0,0,0,0,-0.01019,0.9978,0.01019,0,0.01019,0
19.3,0,0,0,0,0,0,-0.01019,0.9978,0.01019,0,0.01019,0
19.32,0,0,0,0,0,0,-0.01019,0.99782,0.01019,0,0.01019,0
19.34,0,0,0,0,0,0,-0.01019,0.99783,0.01019,0,0.01019,0
19.36,0,0,0,0,0,0,-0.01019,0.99784,0.01019,0,0.01019,0
19.38,0,0,0,-0,0,0,-0.01019,0.99785,0.01019,-0,0.0102,0
19.4,0,0,0,-0,0,-0,-0.01019,0.99787,0.01019,-0,0.0102,-0
19.42,0,0,0,-0,0,-0,-0.01019,0.99788,0.01019,-0,0.01021,-0
19.44,0,0,-0,-0,0,-0,-0.01019,0.99789,0.01019,-0,0.01021,-0
19.46,0,0,-0,-0,0,-0,-0.01019,0.9979,0.01019,-0,0.01022,-0
19.48,0,0,-0,-0,0,-0,-0.01019,0.99791,0.01019,-0,0.01022,-0
19.5,0,0,-0,-0,-0,-0,-0.01019,0.99792,0.01019,-0,0.01023,-0
19.52,-0,0,-0,-0,-0,-0,-0.01019,0.99793,0.01019,-0,0.01023,-0
19.54,-0,0,-0,-0,-0,-0,-0.01019,0.99794,0.01019,-0,0.01024,-0
19.56,-0,0,-0,-0,-0,-0,-0.01019,0.99795,0.01019,-0,0.01024,-0
19.58,-0,0,-0,-0,-0,-0,-0.01019,0.99795,0.01019,-0,0.01023,-0
19.6,-0,0,-0,-0,-0,-0,-0.01019,0.99796,0.01019,-0,0.01021,-0
19.62,-0,0,-0,-0,-0,-0,-0.01019,0.99797,0.01019,-0,0.01018,-0
19.64,-0,0,-0,-0,-0,-0,-0.01019,0.99798,0.01019,-0,0.01014,-0
19.66,-0,0,-0,0,-0,-0,-0.01019,0.99799,0.01019,0,0.01008,-0
19.68,-0,0,-0,0,-0,0,-0.01019,0.99799,0.01019,0,0.01,0
19.7,-0,0,0,0,-0,0,-0.01019,0.998,0.01019,0,0.00991,0
19.72,-0,0,0,0,-0,0,-0.01019,0.99801,0.01019,0,0.00979,0
19.74,-0,0,0,0,-0,0,-0.01019,0.99802,0.01019,0,0.00965,0
19.76,-0,0,0,0,-0,0,-0.01019,0.99803,0.01019,0,0.0095,0
19.78,-0,0,0,0,0,0,-0.01019,0.99803,0.01019,0,0.00933,0
19.8,0,0,0,0,0,0,-0.01019,0.99804,0.01019,0,0.00915,0
19.82,0,0,0,0,0,0,-0.01019,0.99805,0.01019,0,0.00896,0
19.84,0,0,0,0,0,0,-0.01019,0.99805,0.01019,0,0.00875,0
19.86,0,0,0,0,0,0,-0.01019,0.99806,0.01019,0,0.00854,0
19.88,0,0,0,0,0,0,-0.01019,0.99806,0.01019,0,0.00831,0
19.9,0,0,0,0,0,0,-0.01019,0.99806,0.01019,0,0.00806,0
19.92,0,0,0,0,0,0,-0.01019,0.99806,0.01019,0,0.0078,0
19.94,0,0,0,-0,0,-0,-0.01019,0.99806,0.01019,-0,0.00753,-0
19.96,0,0,0,-0,0,-0,-0.01019,0.99806,0.01019,-0,0.00724,-0
19.98,0,0,-0,-0,0,-0,-0.01019,0.99805,0.01019,-0,0.00693,-0
20,0,0,-0,-0,0,-0,-0.01019,0.99804,0.01019,-0,0.00661,-0
20.02,0,0,-0,-0,0,-0,-0.01019,0.99803,0.01019,-0,0.00629,-0
20.04,0,0,-0,-0,0,-0,-0.01019,0.99801,0.01019,-0,0.00596,-0
20.06,0,0,-0,-0,-0,-0,-0.01019,0.998,0.01019,-0,0.00563,-0
20.08,-0,0,-0,-0,-0,-0,-0.01019,0.99798,0.01019,-0,0.00531,-0
20.1,-0,0,-0,-0,-0,-0,-0.01019,0.99796,0.01019,-0,0.00501,-0
20.12,-0,0,-0,-0,-0,-0,-0.01019,0.99793,0.01019,-0,0.00473,-0
20.14,-0,0,-0,-0,-0,-0,-0.01019,0.99791,0.01019,-0,0.00449,-0
20.16,-0,0,-0,-0,-0,-0,-0.01019,0.99789,0.01019,-0,0.00429,-0
20.18,-0,0,-0,-0,-0,-0,-0.01019,0.99787,0.01019,-0,0.00413,-0
20.2,-0,0,-0,-0,-0,-0,-0.01019,0.99785,0.01019,-0,0.00402,-0
20.22,-0,0,-0,0,-0,0,-0.01019,0.99783,0.01019,0,0.00396,0
20.24,-0,0,-0,0,-0,0,-0.01019,0.99781,0.01019,0,0.00396,0
20.26,-0,0,0,0,-0,0,-0.01019,0.9978,0.01019,0,0.004,0
20.28,-0,0,0,0,-0,0,-0.01019,0.99778,0.01019,0,0.00408,0
20.3,-0,0,0,0,-0,0,-0.01019,0.99777,0.01019,0,0.00419,0
20.32,-0,0,0,0,-0,0,-0.01019,0.99775,0.01019,0,0.00434,0
20.34,0,0,0,0,0,0,-0.01019,0.99774,0.01019,0,0.00451,0
20.36,0,0,0,0,0,0,-0.01019,0.99772,0.01019,0,0.0047,0
20.38,0,0,0,0,0,0,-0.01019,0.9977,0.01019,0,0.0049,0
20.4,0,0,0,0,0,0,-0.01019,0.99768,0.01019,0,0.00511,0
20.42,0,0,0,0,0,0,-0.01019,0.99766,0.01019,0,0.00533,0
20.44,0,0,0,0,0,0,-0.01019,0.99763,0.01019,0,0.00554,0
20.46,0,0,0,0,0,0,-0.01019,0.99761,0.01019,0,0.00576,0
20.48,0,0,0,0,0,0,-0.01019,0.99758,0.01019,0,0.00598,0
20.5,0,0,0,-0,0,-0,-0.01019,0.99755,0.01019,-0,0.0062,-0
20.52,0,0,0,-0,0,-0,-0.01019,0.99752,0.01019,-0,0.00642,-0
20.54,0,0,-0,-0,0,-0,-0.01019,0.9975,0.01019,-0,0.00664,-0
20.56,0,0,-0,-0,0,-0,-0.01019,0.99747,0.01019,-0,0.00687,-0
20.58,0,0,-0,-0,0,-0,-0.01019,0.99744,0.01019,-0,0.00709,-0
20.6,0,0,-0,-0,0,-0,-0.01019,0.99741,0.01019,-0,0.00731,-0
20.62,-0,0,-0,-0,-0,-0,-0.01019,0.99738,0.01019,-0,0.00753,-0
20.64,-0,0,-0,-0,-0,-0,-0.01019,0.99735,0.01019,-0,0.00773,-0
20.66,-0,0,-0,-0,-0,-0,-0.01019,0.99733,0.01019,-0,0.00793,-0
20.68,-0,0,-0,-0,-0,-0,-0.01019,0.9973,0.01019,-0,0.00811,-0
20.7,-0,0,-0,-0,-0,-0,-0.01019,0.99728,0.01019,-0,0.00826,-0
20.72,-0,0,-0,-0,-0,-0,-0.01019,0.99726,0.01019,-0,0.0084,-0
20.74,-0,0,-0,-0,-0,-0,-0.01019,0.99724,0.01019,-0,0.00851,-0
20.76,-0,0,-0,-0,-0,-0,-0.01019,0.99722,0.01019,-0,0.0086,-0
20.78,-0,0,-0,0,-0,0,-0.01019,0.99721,0.01019,0,0.00865,0
20.8,-0,0,-0,0,-0,0,-0.01019,0.9972,0.01019,0,0.00868,0
20.82,-0,0,0,0,-0,0,-0.01019,0.99719,0.01019,0,0.00869,0
20.84,-0,0,0,0,-0,0,-0.01019,0.99718,0.01019,0,0.00867,0
20.86,-0,0,0,0,-0,0,-0.01019,0.99717,0.01019,0,0.00863,0
20.88,-0,0,0,0,-0,0,-0.01019,0.99717,0.01019,0,0.00858,0
20.9,0,0,0,0,0,0,-0.01019,0.99716,0.01019,0,0.00851,0
20.92,0,0,0,0,0,0,-0.01019,0.99716,0.01019,0,0.00844,0
20.94,0,0,0,0,0,0,-0.01019,0.99716,0.01019,0,0.00836,0
20.96,0,0,0,0,0,0,-0.01019,0.99716,0.01019,0,0.00828,0
20.98,0,0,0,0,0,0,-0.01019,0.99716,0.01019,0,0.0082,0
21,0,0,0,0,0,0,-0.01019,0.99716,0.01019,0,0.00814,0
