T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.1,-0,0,-0,0,-0,-0,-0.01019,1.00094,0.01019,0,0.00651,-0
19.12,-0,0,-0,0,-0,0,-0.01019,1.00094,0.01019,0,0.00663,0
19.14,-0,0,-0,0,-0,0,-0.01019,1.00095,0.01019,0,0.00673,0
19.16,-0,0,0,0,-0,0,-0.01019,1.00095,0.01019,0,0.00682,0
19.18,-0,0,0,0,-0,0,-0.01019,1.00095,0.01019,0,0.00688,0
19.2,-0,0,0,0,-0,0,-0.01019,1.00095,0.01019,0,0.00693,0
19.22,-0,0,0,0,0,0,-0.01019,1.00094,0.01019,0,0.00695,0
19.24,-0,0,0,0,0,0,-0.01019,1.00093,0.01019,0,0.00695,0
19.26,-0,0,0,0,0,0,-0.01019,1.00093,0.01019,0,0.00694,0
19.28,-0,0,0,0,0,0,-0.01019,1.00092,0.01019,0,0.0069,0
19.3,0,0,0,0,0,0,-0.01019,1.00091,0.01019,0,0.00686,0
19.32,0,0,0,0,0,0,-0.01019,1.0009,0.01019,0,0.0068,0
19.34,0,0,0,0,0,0,-0.01019,1.00089,0.01019,0,0.00675,0
19.36,0,0,0,0,0,0,-0.01019,1.00089,0.01019,0,0.00669,0
19.38,0,0,0,-0,0,0,-0.01019,1.00089,0.01019,-0,0.00663,0
19.4,0,0,0,-0,0,-0,-0.01019,1.00089,0.01019,-0,0.00657,-0
19.42,0,0,0,-0,0,-0,-0.01019,1.0009,0.01019,-0,0.00652,-0
19.44,0,0,-0,-0,0,-0,-0.01019,1.0009,0.01019,-0,0.00648,-0
19.46,0,0,-0,-0,0,-0,-0.01019,1.00091,0.01019,-0,0.00643,-0
19.48,0,0,-0,-0,0,-0,-0.01019,1.00093,0.01019,-0,0.00639,-0
19.5,0,0,-0,-0,-0,-0,-0.01019,1.00094,0.01019,-0,0.00634,-0
19.52,0,0,-0,-0,-0,-0,-0.01019,1.00095,0.01019,-0,0.00628,-0
19.54,0,0,-0,-0,-0,-0,-0.01019,1.00097,0.01019,-0,0.00621,-0
19.56,0,0,-0,-0,-0,-0,-0.01019,1.00098,0.01019,-0,0.00613,-0
19.58,-0,0,-0,-0,-0,-0,-0.01019,1.00099,0.01019,-0,0.00603,-0
19.6,-0,0,-0,-0,-0,-0,-0.01019,1.001,0.01019,-0,0.00591,-0
19.62,-0,0,-0,-0,-0,-0,-0.01019,1.001,0.01019,-0,0.00577,-0
19.64,-0,0,-0,-0,-0,-0,-0.01019,1.00101,0.01019,-0,0.00562,-0
19.66,-0,0,-0,0,-0,0,-0.01019,1.00101,0.01019,0,0.00545,0
19.68,-0,0,-0,0,-0,0,-0.01019,1.00101,0.01019,0,0.00527,0
19.7,-0,0,-0,0,-0,0,-0.01019,1.00102,0.01019,0,0.00509,0
19.72,-0,0,0,0,-0,0,-0.01019,1.00102,0.01019,0,0.00489,0
19.74,-0,0,0,0,-0,0,-0.01019,1.00102,0.01019,0,0.0047,0
19.76,-0,0,0,0,-0,0,-0.01019,1.00102,0.01019,0,0.00451,0
19.78,-0,0,0,0,0,0,-0.01019,1.00103,0.01019,0,0.00433,0
19.8,-0,0,0,0,0,0,-0.01019,1.00104,0.01019,0,0.00415,0
19.82,-0,0,0,0,0,0,-0.01019,1.00104,0.01019,0,0.00399,0
19.84,-0,0,0,0,0,0,-0.01019,1.00106,0.01019,0,0.00382,0
19.86,0,0,0,0,0,0,-0.01019,1.00107,0.01019,0,0.00366,0
19.88,0,0,0,0,0,0,-0.01019,1.00108,0.01019,0,0.0035,0
19.9,0,0,0,0,0,0,-0.01019,1.00109,0.01019,0,0.00334,0
19.92,0,0,0,0,0,0,-0.01019,1.00111,0.01019,0,0.00316,0
19.94,0,0,0,-0,0,-0,-0.01019,1.00112,0.01019,-0,0.00298,-0
19.96,0,0,0,-0,0,-0,-0.01019,1.00113,0.01019,-0,0.00279,-0
19.98,0,0,-0,-0,0,-0,-0.01019,1.00113,0.01019,-0,0.00259,-0
20,0,0,-0,-0,0,-0,-0.01019,1.00114,0.01019,-0,0.00238,-0
20.02,0,0,-0,-0,0,-0,-0.01019,1.00114,0.01019,-0,0.00216,-0
20.04,0,0,-0,-0,0,-0,-0.01019,1.00113,0.01019,-0,0.00193,-0
20.06,0,0,-0,-0,-0,-0,-0.01019,1.00113,0.01019,-0,0.00171,-0
20.08,0,0,-0,-0,-0,-0,-0.01019,1.00112,0.01019,-0,0.00149,-0
20.1,0,0,-0,-0,-0,-0,-0.01019,1.00111,0.01019,-0,0.00128,-0
20.12,-0,0,-0,-0,-0,-0,-0.01019,1.0011,0.01019,-0,0.00108,-0
20.14,-0,0,-0,-0,-0,-0,-0.01019,1.00108,0.01019,-0,0.00091,-0
20.16,-0,0,-0,-0,-0,-0,-0.01019,1.00106,0.01019,-0,0.00076,-0
20.18,-0,0,-0,-0,-0,-0,-0.01019,1.00104,0.01019,-0,0.00063,-0
20.2,-0,0,-0,-0,-0,-0,-0.01019,1.00102,0.01019,-0,0.00053,-0
20.22,-0,0,-0,0,-0,0,-0.01019,1.001,0.01019,0,0.00047,0
20.24,-0,0,-0,0,-0,0,-0.01019,1.00098,0.01019,0,0.00043,0
20.26,-0,0,0,0,-0,0,-0.01019,1.00095,0.01019,0,0.00043,0
20.28,-0,0,0,0,-0,0,-0.01019,1.00093,0.01019,0,0.00046,0
20.3,-0,0,0,0,-0,0,-0.01019,1.0009,0.01019,0,0.00052,0
20.32,-0,0,0,0,-0,0,-0.01019,1.00087,0.01019,0,0.0006,0
20.34,-0,0,0,0,0,0,-0.01019,1.00084,0.01019,0,0.00071,0
20.36,-0,0,0,0,0,0,-0.01019,1.00081,0.01019,0,0.00084,0
20.38,-0,0,0,0,0,0,-0.01019,1.00079,0.01019,0,0.00099,0
20.4,0,0,0,0,0,0,-0.01019,1.00076,0.01019,0,0.00116,0
20.42,0,0,0,0,0,0,-0.01019,1.00073,0.01019,0,0.00133,0
20.44,0,0,0,0,0,0,-0.01019,1.0007,0.01019,0,0.00153,0
20.46,0,0,0,0,0,0,-0.01019,1.00067,0.01019,0,0.00173,0
20.48,0,0,0,0,0,0,-0.01019,1.00064,0.01019,0,0.00193,0
20.5,0,0,0,-0,0,-0,-0.01019,1.00061,0.01019,-0,0.00215,-0
20.52,0,0,0,-0,0,-0,-0.01019,1.00058,0.01019,-0,0.00237,-0
20.54,0,0,-0,-0,0,-0,-0.01019,1.00055,0.01019,-0,0.00259,-0
20.56,0,0,-0,-0,0,-0,-0.01019,1.00052,0.01019,-0,0.0028,-0
20.58,0,0,-0,-0,0,-0,-0.01019,1.00049,0.01019,-0,0.00302,-0
20.6,0,0,-0,-0,0,-0,-0.01019,1.00046,0.01019,-0,0.00323,-0
20.62,0,0,-0,-0,-0,-0,-0.01019,1.00042,0.01019,-0,0.00342,-0
20.64,0,0,-0,-0,-0,-0,-0.01019,1.00039,0.01019,-0,0.00361,-0
20.66,0,0,-0,-0,-0,-0,-0.01019,1.00036,0.01019,-0,0.00378,-0
20.68,-0,0,-0,-0,-0,-0,-0.01019,1.00032,0.01019,-0,0.00393,-0
20.7,-0,0,-0,-0,-0,-0,-0.01019,1.00029,0.01019,-0,0.00406,-0
20.72,-0,0,-0,-0,-0,-0,-0.01019,1.00027,0.01019,-0,0.00417,-0
20.74,-0,0,-0,-0,-0,-0,-0.01019,1.00024,0.01019,-0,0.00426,-0
20.76,-0,0,-0,-0,-0,-0,-0.01019,1.00022,0.01019,-0,0.00433,-0
20.78,-0,0,-0,0,-0,0,-0.01019,1.0002,0.01019,0,0.00438,0
20.8,-0,0,-0,0,-0,0,-0.01019,1.00019,0.01019,0,0.00442,0
20.82,-0,0,0,0,-0,0,-0.01019,1.00019,0.01019,0,0.00444,0
20.84,-0,0,0,0,-0,0,-0.01019,1.00019,0.01019,0,0.00446,0
20.86,-0,0,0,0,-0,0,-0.01019,1.00019,0.01019,0,0.00446,0
20.88,-0,0,0,0,-0,0,-0.01019,1.0002,0.01019,0,0.00445,0
20.9,-0,0,0,0,0,0,-0.01019,1.00021,0.01019,0,0.00444,0
20.92,-0,0,0,0,0,0,-0.01019,1.00022,0.01019,0,0.00442,0
20.94,-0,0,0,0,0,0,-0.01019,1.00023,0.01019,0,0.0044,0
20.96,0,0,0,0,0,0,-0.01019,1.00025,0.01019,0,0.00438,0
20.98,0,0,0,0,0,0,-0.01019,1.00026,0.01019,0,0.00436,0
21,0,0,0,0,0,0,-0.01019,1.00027,0.01019,0,0.00434,0
