T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.48,-0,0,0,0,-0,0,-7,687.5341,7,0,5.92184,0
17.5,-0,0,0,0,-0,0,-7,687.52956,7,0,5.91585,0
17.52,-0,0,0,0,-0,0,-7,687.52504,7,0,5.90637,0
17.54,-0,0,0,0,-0,0,-7,687.5207,7,0,5.89308,0
17.56,-0,0,0,0,0,0,-7,687.51668,7,0,5.87567,0
17.58,-0,0,0,0,0,0,-7,687.51311,7,0,5.85392,0
17.6,-0,0,0,0,0,0,-7,687.51009,7,0,5.82774,0
17.62,0,0,0,0,0,0,-7,687.50772,7,0,5.79714,0
17.64,0,0,0,0,0,0,-7,687.50603,7,0,5.76231,0
17.66,0,0,0,0,0,0,-7,687.50505,7,0,5.72353,0
17.68,0,0,0,0,0,0,-7,687.50476,7,0,5.68114,0
17.7,0,0,0,0,0,0,-7,687.50511,7,0,5.63551,0
17.72,0,0,0,-0,0,-0,-7,687.50601,7,-0,5.58692,-0
17.74,0,0,0,-0,0,-0,-7,687.50736,7,-0,5.53558,-0
17.76,0,0,-0,-0,0,-0,-7,687.50901,7,-0,5.48151,-0
17.78,0,0,-0,-0,0,-0,-7,687.51081,7,-0,5.42458,-0
17.8,0,0,-0,-0,0,-0,-7,687.51257,7,-0,5.3645,-0
17.82,0,0,-0,-0,0,-0,-7,687.51414,7,-0,5.30081,-0
17.84,0,0,-0,-0,-0,-0,-7,687.51534,7,-0,5.23301,-0
17.86,0,0,-0,-0,-0,-0,-7,687.51603,7,-0,5.16058,-0
17.88,0,0,-0,-0,-0,-0,-7,687.5161,7,-0,5.08311,-0
17.9,-0,0,-0,-0,-0,-0,-7,687.51549,7,-0,5.00038,-0
17.92,-0,0,-0,-0,-0,-0,-7,687.5142,7,-0,4.91251,-0
17.94,-0,0,-0,-0,-0,-0,-7,687.51229,7,-0,4.81998,-0
17.96,-0,0,-0,-0,-0,-0,-7,687.50992,7,-0,4.72377,-0
17.98,-0,0,-0,-0,-0,-0,-7,687.50729,7,-0,4.6253,-0
18,-0,0,-0,0,-0,0,-7,687.50469,7,0,4.52641,0
18.02,-0,0,-0,0,-0,0,-7,687.50243,7,0,4.42929,0
18.04,-0,0,0,0,-0,0,-7,687.50085,7,0,4.33621,0
18.06,-0,0,0,0,-0,0,-7,687.50026,7,0,4.2494,0
18.08,-0,0,0,0,-0,0,-7,687.5009,7,0,4.17073,0
18.1,-0,0,0,0,-0,0,-7,687.50292,7,0,4.10155,0
18.12,-0,0,0,0,0,0,-7,687.50637,7,0,4.04249,0
18.14,-0,0,0,0,0,0,-7,687.51115,7,0,3.99341,0
18.16,-0,0,0,0,0,0,-7,687.51707,7,0,3.95344,0
18.18,0,0,0,0,0,0,-7,687.52382,7,0,3.9211,0
18.2,0,0,0,0,0,0,-7,687.53108,7,0,3.8945,0
18.22,0,0,0,0,0,0,-7,687.53848,7,0,3.87156,0
18.24,0,0,0,0,0,0,-7,687.5457,7,0,3.85022,0
18.26,0,0,0,0,0,0,-7,687.55244,7,0,3.82864,0
18.28,0,0,0,-0,0,-0,-7,687.5585,7,-0,3.80529,-0
18.3,0,0,0,-0,0,-0,-7,687.56373,7,-0,3.77903,-0
18.32,0,0,-0,-0,0,-0,-7,687.56805,7,-0,3.74917,-0
18.34,0,0,-0,-0,0,-0,-7,687.57145,7,-0,3.71543,-0
18.36,0,0,-0,-0,0,-0,-7,687.57394,7,-0,3.67794,-0
18.38,0,0,-0,-0,-0,-0,-7,687.57558,7,-0,3.63725,-0
18.4,0,0,-0,-0,-0,-0,-7,687.57643,7,-0,3.59425,-0
18.42,0,0,-0,-0,-0,-0,-7,687.57654,7,-0,3.55013,-0
18.44,0,0,-0,-0,-0,-0,-7,687.57597,7,-0,3.5063,-0
18.46,-0,0,-0,-0,-0,-0,-7,687.57477,7,-0,3.46426,-0
18.48,-0,0,-0,-0,-0,-0,-7,687.57294,7,-0,3.42551,-0
18.5,-0,0,-0,-0,-0,-0,-7,687.5705,7,-0,3.39139,-0
18.52,-0,0,-0,-0,-0,-0,-7,687.56743,7,-0,3.36304,-0
18.54,-0,0,-0,-0,-0,-0,-7,687.56371,7,-0,3.34127,-0
18.56,-0,0,-0,0,-0,0,-7,687.55932,7,0,3.32658,0
18.58,-0,0,-0,0,-0,0,-7,687.55421,7,0,3.3191,0
18.6,-0,0,0,0,-0,0,-7,687.54835,7,0,3.31867,0
18.62,-0,0,0,0,-0,0,-7,687.5417,7,0,3.32481,0
18.64,-0,0,0,0,-0,0,-7,687.53424,7,0,3.33683,0
18.66,-0,0,0,0,0,0,-7,687.52594,7,0,3.35385,0
18.68,-0,0,0,0,0,0,-7,687.5168,7,0,3.37488,0
18.7,-0,0,0,0,0,0,-7,687.50682,7,0,3.3989,0
18.72,-0,0,0,0,0,0,-7,687.49601,7,0,3.42494,0
18.74,0,0,0,0,0,0,-7,687.48443,7,0,3.45212,0
18.76,0,0,0,0,0,0,-7,687.47212,7,0,3.47981,0
18.78,0,0,0,0,0,0,-7,687.45918,7,0,3.50762,0
18.8,0,0,0,0,0,0,-7,687.44574,7,0,3.53551,0
18.82,0,0,0,-0,0,0,-7,687.43196,7,-0,3.56383,0
18.84,0,0,0,-0,0,-0,-7,687.41807,7,-0,3.59329,-0
18.86,0,0,0,-0,0,-0,-7,687.40432,7,-0,3.62496,-0
18.88,0,0,-0,-0,0,-0,-7,687.39103,7,-0,3.66018,-0
18.9,0,0,-0,-0,0,-0,-7,687.37854,7,-0,3.70045,-0
18.92,0,0,-0,-0,0,-0,-7,687.36722,7,-0,3.74722,-0
18.94,0,0,-0,-0,-0,-0,-7,687.35742,7,-0,3.80174,-0
18.96,0,0,-0,-0,-0,-0,-7,687.34942,7,-0,3.86483,-0
18.98,0,0,-0,-0,-0,-0,-7,687.34344,7,-0,3.93671,-0
19,0,0,-0,-0,-0,-0,-7,687.33956,7,-0,4.01683,-0
19.02,-0,0,-0,-0,-0,-0,-7,687.33772,7,-0,4.10386,-0
19.04,-0,0,-0,-0,-0,-0,-7,687.33769,7,-0,4.19572,-0
19.06,-0,0,-0,-0,-0,-0,-7,687.33911,7,-0,4.28967,-0
19.08,-0,0,-0,-0,-0,-0,-7,687.34153,7,-0,4.38262,-0
19.1,-0,0,-0,0,-0,-0,-7,687.34442,7,0,4.47129,-0
19.12,-0,0,-0,0,-0,0,-7,687.34722,7,0,4.55255,0
19.14,-0,0,-0,0,-0,0,-7,687.34945,7,0,4.62364,0
19.16,-0,0,0,0,-0,0,-7,687.35069,7,0,4.68235,0
19.18,-0,0,0,0,-0,0,-7,687.35063,7,0,4.72713,0
19.2,-0,0,0,0,-0,0,-7,687.34912,7,0,4.7572,0
19.22,-0,0,0,0,0,0,-7,687.34614,7,0,4.77252,0
19.24,-0,0,0,0,0,0,-7,687.34185,7,0,4.77377,0
19.26,-0,0,0,0,0,0,-7,687.33653,7,0,4.76229,0
19.28,-0,0,0,0,0,0,-7,687.33061,7,0,4.73997,0
19.3,0,0,0,0,0,0,-7,687.32459,7,0,4.70915,0
19.32,0,0,0,0,0,0,-7,687.31903,7,0,4.67239,0
19.34,0,0,0,0,0,0,-7,687.31449,7,0,4.63231,0
19.36,0,0,0,0,0,0,-7,687.31148,7,0,4.59131,0
19.38,0,0,0,-0,0,0,-7,687.31038,7,-0,4.55135,0
19.4,0,0,0,-0,0,-0,-7,687.31144,7,-0,4.51376,-0
19.42,0,0,0,-0,0,-0,-7,687.31471,7,-0,4.47903,-0
19.44,0,0,-0,-0,0,-0,-7,687.32006,7,-0,4.44681,-0
19.46,0,0,-0,-0,0,-0,-7,687.32716,7,-0,4.41594,-0
19.48,0,0,-0,-0,0,-0,-7,687.33558,7,-0,4.38458,-0
19.5,0,0,-0,-0,-0,-0,-7,687.34478,7,-0,4.35044,-0
19.52,0,0,-0,-0,-0,-0,-7,687.35419,7,-0,4.31101,-0
19.54,0,0,-0,-0,-0,-0,-7,687.3633,7,-0,4.26386,-0
19.56,0,0,-0,-0,-0,-0,-7,687.37164,7,-0,4.20687,-0
19.58,-0,0,-0,-0,-0,-0,-7,687.37887,7,-0,4.13845,-0
19.6,-0,0,-0,-0,-0,-0,-7,687.38478,7,-0,4.05769,-0
19.62,-0,0,-0,-0,-0,-0,-7,687.38932,7,-0,3.96446,-0
19.64,-0,0,-0,-0,-0,-0,-7,687.39257,7,-0,3.85948,-0
19.66,-0,0,-0,0,-0,0,-7,687.39473,7,0,3.74424,0
19.68,-0,0,-0,0,-0,0,-7,687.39613,7,0,3.62087,0
19.7,-0,0,-0,0,-0,0,-7,687.39717,7,0,3.49198,0
19.72,-0,0,0,0,-0,0,-7,687.39829,7,0,3.36034,0
19.74,-0,0,0,0,-0,0,-7,687.39992,7,0,3.22866,0
19.76,-0,0,0,0,-0,0,-7,687.40244,7,0,3.09924,0
19.78,-0,0,0,0,0,0,-7,687.40615,7,0,2.97374,0
19.8,-0,0,0,0,0,0,-7,687.4112,7,0,2.853,0
19.82,-0,0,0,0,0,0,-7,687.4176,7,0,2.73692,0
19.84,-0,0,0,0,0,0,-7,687.42517,7,0,2.62455,0
19.86,0,0,0,0,0,0,-7,687.43362,7,0,2.5142,0
19.88,0,0,0,0,0,0,-7,687.44253,7,0,2.4037,0
19.9,0,0,0,0,0,0,-7,687.45144,7,0,2.29074,0
19.92,0,0,0,0,0,0,-7,687.45984,7,0,2.17317,0
19.94,0,0,0,-0,0,-0,-7,687.46729,7,-0,2.04929,-0
19.96,0,0,0,-0,0,-0,-7,687.47337,7,-0,1.91808,-0
19.98,0,0,-0,-0,0,-0,-7,687.47779,7,-0,1.77931,-0
20,0,0,-0,-0,0,-0,-7,687.48032,7,-0,1.63368,-0
20.02,0,0,-0,-0,0,-0,-7,687.48083,7,-0,1.48269,-0
20.04,0,0,-0,-0,0,-0,-7,687.47928,7,-0,1.32865,-0
20.06,0,0,-0,-0,-0,-0,-7,687.47569,7,-0,1.17444,-0
20.08,0,0,-0,-0,-0,-0,-7,687.47015,7,-0,1.02336,-0
20.1,0,0,-0,-0,-0,-0,-7,687.46275,7,-0,0.87889,-0
20.12,-0,0,-0,-0,-0,-0,-7,687.45364,7,-0,0.7445,-0
20.14,-0,0,-0,-0,-0,-0,-7,687.44295,7,-0,0.62342,-0
20.16,-0,0,-0,-0,-0,-0,-7,687.43083,7,-0,0.51851,-0
20.18,-0,0,-0,-0,-0,-0,-7,687.41742,7,-0,0.43212,-0
20.2,-0,0,-0,-0,-0,-0,-7,687.40284,7,-0,0.36601,-0
20.22,-0,0,-0,0,-0,0,-7,687.38723,7,0,0.32128,0
20.24,-0,0,-0,0,-0,0,-7,687.37071,7,0,0.29839,0
20.26,-0,0,0,0,-0,0,-7,687.3534,7,0,0.29718,0
20.28,-0,0,0,0,-0,0,-7,687.33541,7,0,0.31695,0
20.3,-0,0,0,0,-0,0,-7,687.31686,7,0,0.35653,0
20.32,-0,0,0,0,-0,0,-7,687.29787,7,0,0.41443,0
20.34,-0,0,0,0,0,0,-7,687.27855,7,0,0.48892,0
20.36,-0,0,0,0,0,0,-7,687.259,7,0,0.57817,0
20.38,-0,0,0,0,0,0,-7,687.23931,7,0,0.68034,0
20.4,0,0,0,0,0,0,-7,687.21955,7,0,0.79368,0
20.42,0,0,0,0,0,0,-7,687.19976,7,0,0.91656,0
20.44,0,0,0,0,0,0,-7,687.17995,7,0,1.04749,0
20.46,0,0,0,0,0,0,-7,687.16009,7,0,1.1851,0
20.48,0,0,0,0,0,0,-7,687.14013,7,0,1.32806,0
20.5,0,0,0,-0,0,-0,-7,687.11998,7,-0,1.47506,-0
20.52,0,0,0,-0,0,-0,-7,687.09955,7,-0,1.62468,-0
20.54,0,0,-0,-0,0,-0,-7,687.07873,7,-0,1.77537,-0
20.56,0,0,-0,-0,0,-0,-7,687.05745,7,-0,1.92536,-0
20.58,0,0,-0,-0,0,-0,-7,687.03566,7,-0,2.07273,-0
20.6,0,0,-0,-0,0,-0,-7,687.01338,7,-0,2.21538,-0
20.62,0,0,-0,-0,-0,-0,-7,686.99074,7,-0,2.35115,-0
20.64,0,0,-0,-0,-0,-0,-7,686.96792,7,-0,2.47795,-0
20.66,0,0,-0,-0,-0,-0,-7,686.94524,7,-0,2.59387,-0
20.68,-0,0,-0,-0,-0,-0,-7,686.92313,7,-0,2.69737,-0
20.7,-0,0,-0,-0,-0,-0,-7,686.9021,7,-0,2.7874,-0
20.72,-0,0,-0,-0,-0,-0,-7,686.88272,7,-0,2.86344,-0
20.74,-0,0,-0,-0,-0,-0,-7,686.86556,7,-0,2.92557,-0
20.76,-0,0,-0,-0,-0,-0,-7,686.85117,7,-0,2.97438,-0
20.78,-0,0,-0,0,-0,0,-7,686.83998,7,0,3.01089,0
20.8,-0,0,-0,0,-0,0,-7,686.83227,7,0,3.03639,0
20.82,-0,0,0,0,-0,0,-7,686.82812,7,0,3.05229,0
20.84,-0,0,0,0,-0,0,-7,686.82741,7,0,3.06006,0
20.86,-0,0,0,0,-0,0,-7,686.82982,7,0,3.06107,0
20.88,-0,0,0,0,-0,0,-7,686.83486,7,0,3.05664,0
20.9,-0,0,0,0,0,0,-7,686.84195,7,0,3.04798,0
20.92,-0,0,0,0,0,0,-7,686.85043,7,0,3.03621,0
20.94,-0,0,0,0,0,0,-7,686.85966,7,0,3.02242,0
20.96,0,0,0,0,0,0,-7,686.86903,7,0,3.00766,0
20.98,0,0,0,0,0,0,-7,686.878,7,0,2.99292,0
21,0,0,0,0,0,0,-7,686.88614,7,0,2.97913,0
