T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-5.43179,0.1347,-0.15611,-0.22566,-0.01229,-0,-0.75692,-0.33895,-2.98858,2.99578,-0.08088,-0.04482,-0.03072,1.99296,0.22968,1.13932,-2.80115,-0.24241,-0.28627,-0.22708,-0.02944,-0.96453,0.68494,-0.54021,-0.37997,0.05788,0.02611,0.11542,0.92157,-0.25872,-0.57832,-0.3418,0.07171,0.1304
15.64,-5.40683,0.14728,-0.1717,-0.23172,-0.00382,-0,-0.75303,-0.34268,-2.99031,2.9959,-0.07207,-0.04324,-0.03895,1.83778,0.23888,1.2165,-2.66886,-0.4712,-0.41865,-0.20113,-0.047,-0.93563,0.67097,-0.5081,-0.37898,0.0573,0.02445,0.11339,0.93467,-0.2501,-0.57553,-0.3404,0.07311,0.13179
15.66,-5.38016,0.15979,-0.18408,-0.23691,0.00436,-0,-0.74933,-0.34752,-2.99199,2.99601,-0.06642,-0.04125,-0.0457,1.71371,0.24192,1.27126,-2.55648,-0.5998,-0.51178,-0.18384,-0.06622,-0.90608,0.66231,-0.47161,-0.37802,0.05691,0.02295,0.11232,0.9476,-0.24655,-0.57364,-0.33899,0.07451,0.1331
15.68,-5.36627,0.17104,-0.197,-0.24083,0.01199,-0,-0.74352,-0.35238,-2.99344,2.9961,-0.0615,-0.03938,-0.05214,1.61444,0.2402,1.3069,-2.46325,-0.73188,-0.58834,-0.1633,-0.0854,-0.88333,0.65571,-0.43824,-0.37699,0.05624,0.02089,0.11224,0.95611,-0.24071,-0.57115,-0.33745,0.07602,0.13446
15.7,-5.32267,0.18544,-0.20877,-0.24509,0.01986,-0,-0.742,-0.35832,-2.99471,2.99619,-0.05959,-0.03716,-0.05841,1.48059,0.23421,1.38423,-2.34589,-0.85336,-0.63477,-0.15323,-0.10766,-0.84241,0.64926,-0.38708,-0.37499,0.05667,0.02036,0.1131,0.97682,-0.24713,-0.57045,-0.33578,0.07766,0.13594
15.72,-5.20771,0.20744,-0.21633,-0.25199,0.02817,-0,-0.75288,-0.36704,-2.99594,2.99627,-0.06373,-0.03393,-0.06451,1.25492,0.22428,1.59519,-2.16062,-0.93964,-0.63136,-0.17215,-0.13645,-0.75879,0.63867,-0.30046,-0.37166,0.05957,0.0235,0.11448,1.02972,-0.28269,-0.5752,-0.33427,0.0793,0.13745
15.74,-5.06627,0.23241,-0.22326,-0.25891,0.0373,-0,-0.76707,-0.37655,-2.99699,2.99634,-0.06956,-0.03072,-0.07021,1.0385,0.21191,1.88444,-1.96929,-0.97932,-0.60768,-0.19915,-0.16601,-0.65956,0.62959,-0.20622,-0.36735,0.06349,0.02817,0.11689,1.09478,-0.32921,-0.58116,-0.33267,0.081,0.13906
15.76,-4.93708,0.25606,-0.23147,-0.26382,0.04603,-0,-0.77717,-0.38534,-2.99775,2.99638,-0.07396,-0.02827,-0.07508,0.88108,0.19845,2.17282,-1.81125,-0.97948,-0.58702,-0.21913,-0.19124,-0.56844,0.62566,-0.12342,-0.36285,0.06702,0.03236,0.12045,1.15418,-0.37093,-0.58525,-0.33094,0.08272,0.14072
15.78,-4.82978,0.27728,-0.2388,-0.26907,0.05416,-0,-0.78802,-0.39434,-2.99833,2.99642,-0.07821,-0.02623,-0.07932,0.73337,0.18468,2.5492,-1.6547,-0.98652,-0.56697,-0.24098,-0.21222,-0.49081,0.61566,-0.05363,-0.36041,0.06977,0.03544,0.12354,1.21392,-0.40955,-0.59095,-0.33019,0.08389,0.14185
15.8,-4.68576,0.30218,-0.2494,-0.27147,0.05951,-0,-0.79397,-0.4023,-2.99872,2.99644,-0.08109,-0.02495,-0.08268,0.64927,0.17014,2.88935,-1.53832,-0.97366,-0.54288,-0.25574,-0.22993,-0.39392,0.6229,0.01898,-0.35417,0.07378,0.04081,0.12832,1.27503,-0.45342,-0.59268,-0.32806,0.08574,0.14386
15.82,-4.43261,0.33987,-0.2677,-0.26685,0.06304,-0,-0.78828,-0.40779,-2.99886,2.99645,-0.0809,-0.02488,-0.08524,0.67182,0.154,2.94979,-1.49885,-0.89622,-0.51012,-0.25172,-0.24644,-0.23398,0.67636,0.1043,-0.3366,0.08176,0.05287,0.13764,1.3387,-0.5135,-0.58304,-0.32118,0.0901,0.14877
15.84,-4.16189,0.38064,-0.28903,-0.26019,0.06492,-0,-0.77789,-0.41223,-2.99886,2.99645,-0.07942,-0.0254,-0.08695,0.72701,0.13791,2.90285,-1.48498,-0.80033,-0.47497,-0.24168,-0.2592,-0.06092,0.74692,0.17538,-0.31599,0.09078,0.06698,0.1474,1.40331,-0.57947,-0.57028,-0.31327,0.09496,0.15445
15.86,-3.93245,0.41732,-0.30916,-0.25541,0.06567,-0,-0.76849,-0.41697,-2.99883,2.99645,-0.07774,-0.02604,-0.08804,0.76153,0.12348,2.90575,-1.46099,-0.72985,-0.44562,-0.23482,-0.26608,0.09056,0.80891,0.22211,-0.2987,0.09852,0.07943,0.15437,1.46673,-0.64113,-0.56046,-0.30699,0.09891,0.15932
15.88,-3.6836,0.46,-0.3272,-0.25155,0.0673,-0,-0.76117,-0.42263,-2.99876,2.99644,-0.07465,-0.02663,-0.09024,0.79842,0.11091,2.91015,-1.43532,-0.67236,-0.4243,-0.22787,-0.27184,0.26368,0.87279,0.25438,-0.2801,0.10706,0.0934,0.16029,1.53512,-0.70718,-0.55016,-0.29949,0.10362,0.16521
15.9,-3.51304,0.48989,-0.34799,-0.24851,0.06569,-0,-0.74919,-0.42714,-2.99868,2.99644,-0.07118,-0.02753,-0.0898,0.82643,0.09936,2.89179,-1.41867,-0.62405,-0.40055,-0.22163,-0.26936,0.38613,0.93517,0.26974,-0.26586,0.11343,0.10423,0.16364,1.59468,-0.76674,-0.54246,-0.29536,0.10626,0.16892
15.92,-3.52375,0.48306,-0.37829,-0.246,0.05586,-0,-0.72472,-0.42771,-2.99859,2.99643,-0.06924,-0.02915,-0.08191,0.82798,0.08772,2.83068,-1.42043,-0.58297,-0.36206,-0.21738,-0.2478,0.36591,0.99085,0.26664,-0.26309,0.11374,0.10589,0.16247,1.62806,-0.80425,-0.54129,-0.30032,0.10335,0.16651
15.94,-3.59801,0.464,-0.41119,-0.24456,0.04407,-0,-0.69743,-0.42748,-2.99851,2.99643,-0.06642,-0.03079,-0.07201,0.81984,0.07749,2.75259,-1.42935,-0.54982,-0.3232,-0.21396,-0.21792,0.29513,1.04364,0.25406,-0.26416,0.1121,0.10451,0.15931,1.65175,-0.83331,-0.54217,-0.30826,0.09859,0.16201
15.96,-3.64335,0.45211,-0.44071,-0.24458,0.03543,-0,-0.67478,-0.42905,-2.99843,2.99642,-0.06141,-0.03187,-0.06438,0.81175,0.06992,2.69003,-1.43322,-0.52798,-0.29602,-0.21106,-0.18993,0.24879,1.09595,0.23818,-0.26336,0.11164,0.10477,0.15618,1.68026,-0.86649,-0.54199,-0.31438,0.09492,0.15859
15.98,-3.68512,0.43892,-0.47221,-0.24447,0.02822,-0,-0.65295,-0.43092,-2.99837,2.99642,-0.05719,-0.03245,-0.05628,0.80437,0.06434,2.62453,-1.43453,-0.51276,-0.27556,-0.2081,-0.16428,0.20541,1.15443,0.22059,-0.26256,0.11085,0.10447,0.15344,1.71043,-0.90481,-0.54188,-0.32043,0.09136,0.15512
16,-3.74698,0.42824,-0.49834,-0.24704,0.02313,-0,-0.63499,-0.43438,-2.99832,2.99641,-0.05004,-0.03263,-0.05034,0.78952,0.06048,2.574,-1.43817,-0.50445,-0.26215,-0.20618,-0.13424,0.15035,1.19991,0.19773,-0.26206,0.1107,0.10483,0.14995,1.73676,-0.9355,-0.54143,-0.32612,0.08781,0.15154
16.02,-3.85349,0.42544,-0.50911,-0.25577,0.02088,-0,-0.62415,-0.44099,-2.99828,2.99641,-0.03501,-0.03257,-0.05041,0.7573,0.05817,2.56206,-1.44955,-0.50493,-0.25659,-0.20692,-0.09297,0.07169,1.20951,0.16496,-0.26195,0.11263,0.10776,0.14421,1.75332,-0.94198,-0.54009,-0.33099,0.0842,0.14781
16.04,-3.98082,0.42542,-0.51404,-0.2665,0.02089,-0,-0.61644,-0.44883,-2.99825,2.99641,-0.01926,-0.03212,-0.05219,0.72065,0.057,2.56339,-1.46302,-0.50883,-0.25658,-0.20828,-0.05078,-0.01645,1.20372,0.1284,-0.26206,0.11516,0.11139,0.13841,1.76627,-0.94057,-0.53835,-0.33537,0.08069,0.14404
16.06,-4.09938,0.42523,-0.52144,-0.2758,0.02275,-0,-0.60895,-0.45632,-2.99823,2.99641,-0.00807,-0.03121,-0.05272,0.6896,0.05672,2.55973,-1.47331,-0.51239,-0.26068,-0.20875,-0.01574,-0.09622,1.20313,0.09432,-0.26182,0.11736,0.11462,0.13426,1.78198,-0.94613,-0.5364,-0.33923,0.07753,0.14051
16.08,-4.22738,0.42393,-0.53102,-0.28497,0.02512,-0,-0.60047,-0.46285,-2.99822,2.99641,0.00155,-0.03035,-0.05434,0.65912,0.05725,2.55595,-1.48566,-0.51639,-0.26621,-0.20958,0.01408,-0.17387,1.21328,0.06348,-0.2618,0.1198,0.11816,0.13059,1.797,-0.95121,-0.53446,-0.34325,0.0741,0.13657
16.1,-4.34585,0.42657,-0.53709,-0.29366,0.03107,-0,-0.59551,-0.47006,-2.99821,2.99641,0.00695,-0.02899,-0.05411,0.63338,0.0583,2.55588,-1.49216,-0.51915,-0.27647,-0.20899,0.04028,-0.24996,1.20303,0.03113,-0.26141,0.12183,0.12119,0.12832,1.81414,-0.96101,-0.53197,-0.34577,0.07167,0.13366
16.12,-4.42411,0.43913,-0.53262,-0.30112,0.04393,-0,-0.59934,-0.48062,-2.99822,2.99641,0.00481,-0.02639,-0.04796,0.61734,0.0596,2.56328,-1.48268,-0.51876,-0.29553,-0.20478,0.0641,-0.32559,1.13371,-0.00767,-0.25926,0.12269,0.12285,0.12873,1.83738,-0.98233,-0.5283,-0.3449,0.07175,0.1335
16.14,-4.48999,0.45529,-0.52515,-0.30818,0.0596,-0,-0.60567,-0.49135,-2.99822,2.99641,-0.00022,-0.02377,-0.04043,0.60499,0.0613,2.57373,-1.46775,-0.51713,-0.31687,-0.19944,0.08361,-0.39932,1.05074,-0.0455,-0.25693,0.12313,0.12395,0.12997,1.86277,-1.00835,-0.52428,-0.34266,0.07274,0.13435
16.16,-4.56448,0.46951,-0.52137,-0.31518,0.0744,-0,-0.60927,-0.49973,-2.99823,2.99641,-0.00471,-0.02201,-0.03471,0.59238,0.06348,2.58205,-1.45566,-0.51559,-0.33504,-0.19488,0.09738,-0.47025,0.98682,-0.07607,-0.25533,0.12374,0.1252,0.13074,1.8875,-1.03396,-0.52061,-0.34083,0.07327,0.13475
16.18,-4.63343,0.48338,-0.51709,-0.32169,0.07879,-0,-0.61271,-0.50871,-2.99823,2.99641,-0.00917,-0.02068,-0.02812,0.58069,0.06575,2.59042,-1.44409,-0.51346,-0.35088,-0.19042,0.10696,-0.54884,0.91819,-0.09989,-0.25215,0.12456,0.12693,0.13182,1.91189,-1.05691,-0.51734,-0.33929,0.07353,0.1349
16.2,-4.71259,0.49773,-0.51602,-0.32845,0.0859,-0,-0.61417,-0.51295,-2.99824,2.99641,-0.0139,-0.02021,-0.02414,0.57027,0.06824,2.5979,-1.43167,-0.51173,-0.36526,-0.18631,0.11158,-0.61014,0.87304,-0.11914,-0.25211,0.12495,0.1276,0.13242,1.93735,-1.08596,-0.51408,-0.33701,0.07436,0.13571
16.22,-4.82831,0.51358,-0.52347,-0.33632,0.10023,-0,-0.61129,-0.50592,-2.99824,2.99641,-0.0191,-0.02107,-0.02733,0.56106,0.07118,2.60283,-1.41705,-0.51157,-0.37926,-0.1829,0.1108,-0.62375,0.884,-0.13663,-0.26137,0.12402,0.1252,0.13147,1.96634,-1.13412,-0.51016,-0.33296,0.07667,0.13815
16.24,-4.95573,0.52969,-0.53349,-0.34424,0.11728,-0,-0.60665,-0.49423,-2.99824,2.99641,-0.02423,-0.02258,-0.03261,0.55301,0.07384,2.60688,-1.40198,-0.51205,-0.39158,-0.17994,0.10651,-0.61997,0.91347,-0.14874,-0.27337,0.1227,0.12183,0.1304,1.99611,-1.18865,-0.50644,-0.32853,0.07966,0.1413
16.26,-5.07763,0.54482,-0.54183,-0.35135,0.13305,-0,-0.6021,-0.4836,-2.99823,2.99641,-0.02855,-0.02415,-0.03619,0.54554,0.07565,2.61104,-1.38831,-0.51251,-0.401,-0.17732,0.10057,-0.62483,0.93333,-0.1534,-0.28303,0.12177,0.11917,0.13014,2.02468,-1.23872,-0.50347,-0.3251,0.08258,0.14423
16.28,-5.21851,0.56118,-0.55067,-0.35783,0.14929,-0,-0.59782,-0.47378,-2.99823,2.99641,-0.03197,-0.02559,-0.03998,0.53779,0.07674,2.61532,-1.37431,-0.51324,-0.40908,-0.17482,0.09528,-0.63267,0.95457,-0.15569,-0.29394,0.12049,0.11581,0.12999,2.05558,-1.29493,-0.50017,-0.32259,0.08597,0.14746
16.3,-5.33102,0.57432,-0.55772,-0.36338,0.16521,-0,-0.5923,-0.4607,-2.99823,2.99641,-0.03524,-0.02729,-0.04263,0.5323,0.07699,2.61911,-1.36263,-0.51498,-0.41456,-0.1732,0.08737,-0.63412,0.97434,-0.15163,-0.30187,0.11988,0.11375,0.1308,2.08115,-1.33986,-0.49853,-0.32102,0.09001,0.15097
16.32,-5.35185,0.57884,-0.56054,-0.3682,0.17988,-0,-0.58381,-0.44053,-2.99823,2.99641,-0.03923,-0.02975,-0.0422,0.5313,0.07634,2.62172,-1.35627,-0.51834,-0.41571,-0.17327,0.07247,-0.61841,0.98729,-0.13477,-0.30107,0.12136,0.11579,0.13359,2.09307,-1.35148,-0.50091,-0.32031,0.09478,0.1546
16.34,-5.34079,0.58028,-0.5615,-0.37181,0.19406,-0,-0.57457,-0.41811,-2.99823,2.99641,-0.04302,-0.03214,-0.04089,0.53204,0.07502,2.62407,-1.35197,-0.52305,-0.41526,-0.17422,0.05715,-0.59728,0.99817,-0.11506,-0.29757,0.12339,0.11905,0.13702,2.09933,-1.34979,-0.50459,-0.32135,0.10081,0.15887
16.36,-5.34658,0.58319,-0.56264,-0.37418,0.20829,-0,-0.56646,-0.39792,-2.99822,2.99641,-0.04588,-0.03377,-0.04013,0.53198,0.07328,2.62686,-1.34708,-0.52865,-0.41536,-0.17525,0.04652,-0.58174,1.00856,-0.10016,-0.29577,0.12488,0.12145,0.14007,2.1073,-1.3526,-0.50738,-0.32444,0.10814,0.16369
16.38,-5.3465,0.58642,-0.56548,-0.37744,0.2236,-0,-0.55888,-0.3801,-2.99824,2.99641,-0.04854,-0.03492,-0.03939,0.53013,0.07149,2.63025,-1.34154,-0.53489,-0.41599,-0.17632,0.03808,-0.56203,1.01808,-0.08716,-0.29322,0.1268,0.12464,0.1429,2.11869,-1.36162,-0.50983,-0.32929,0.11707,0.16921
16.4,-5.35195,0.58877,-0.56517,-0.37658,0.23662,-0,-0.552,-0.36118,-2.99821,2.99641,-0.05057,-0.03542,-0.03914,0.53044,0.06943,2.63372,-1.33778,-0.54311,-0.41647,-0.17832,0.03281,-0.55202,1.02632,-0.07743,-0.29206,0.12773,0.12635,0.14572,2.12221,-1.35699,-0.51225,-0.33808,0.12828,0.1763
16.42,-5.38235,0.58896,-0.55522,-0.36562,0.24325,-0,-0.54583,-0.33761,-2.99808,2.9964,-0.05118,-0.03509,-0.03981,0.5381,0.06677,2.63463,-1.33868,-0.55417,-0.41589,-0.18192,0.03235,-0.57034,1.03333,-0.07305,-0.29525,0.12581,0.12354,0.14872,2.1043,-1.3147,-0.515,-0.34826,0.13829,0.18089
16.44,-5.41882,0.5884,-0.54302,-0.35114,0.24755,-0,-0.54041,-0.3146,-2.99791,2.99638,-0.05153,-0.03424,-0.04107,0.54743,0.06439,2.63592,-1.34115,-0.56671,-0.41531,-0.18633,0.03363,-0.59752,1.03924,-0.07052,-0.2997,0.123,0.1193,0.15163,2.07922,-1.26186,-0.51762,-0.36255,0.15084,0.18769
16.46,-5.45114,0.58857,-0.53416,-0.33868,0.25111,-0,-0.53571,-0.29591,-2.99777,2.99637,-0.05238,-0.03314,-0.04261,0.55389,0.06289,2.63888,-1.34249,-0.57898,-0.41561,-0.19058,0.03467,-0.61895,1.04474,-0.06767,-0.30335,0.12078,0.11591,0.15411,2.05893,-1.21988,-0.51964,-0.38001,0.16639,0.19769
16.48,-5.48982,0.58843,-0.52418,-0.32716,0.25297,-0,-0.53065,-0.27937,-2.99759,2.99636,-0.05291,-0.03213,-0.04394,0.56181,0.06196,2.63557,-1.3442,-0.58876,-0.41579,-0.19368,0.0362,-0.64291,1.05258,-0.06559,-0.30752,0.11837,0.11208,0.15632,2.03712,-1.17571,-0.52161,-0.38176,0.1692,0.19259
16.5,-5.51738,0.58918,-0.51892,-0.31472,0.25548,-0,-0.5276,-0.26695,-2.99748,2.99635,-0.05403,-0.03072,-0.04644,0.5655,0.06179,2.64439,-1.34513,-0.6,-0.41627,-0.19822,0.0369,-0.66113,1.05595,-0.06229,-0.31073,0.11639,0.10895,0.15821,2.01896,-1.14274,-0.52272,-0.41109,0.19459,0.21686
16.52,-5.51361,0.59241,-0.52557,-0.29973,0.25893,-0,-0.52935,-0.26031,-2.99757,2.99636,-0.05699,-0.02826,-0.05172,0.55711,0.06265,2.69012,-1.34346,-0.61821,-0.41797,-0.20746,0.03527,-0.66441,1.04567,-0.05559,-0.31101,0.1157,0.10812,0.15965,2.01069,-1.13672,-0.52201,-0.52793,0.29017,0.32937
16.54,-5.49835,0.59644,-0.53622,-0.28433,0.26279,-0,-0.53268,-0.25688,-2.99773,2.99637,-0.06004,-0.02573,-0.05791,0.5456,0.06397,2.74798,-1.34114,-0.63591,-0.4191,-0.21748,0.03303,-0.66161,1.0316,-0.04818,-0.31035,0.11542,0.108,0.16078,2.00614,-1.14024,-0.52058,-0.67584,0.40687,0.46943
16.56,-5.48781,0.60005,-0.54474,-0.27066,0.26688,-0,-0.53491,-0.25463,-2.99785,2.99638,-0.06194,-0.02392,-0.06339,0.53743,0.06537,2.79801,-1.33938,-0.64719,-0.41847,-0.22521,0.03142,-0.65992,1.0212,-0.04225,-0.31023,0.11495,0.10751,0.16167,2.00073,-1.14043,-0.51935,-0.80643,0.50611,0.59001
16.58,-5.48078,0.60372,-0.55322,-0.25844,0.27106,-0,-0.53694,-0.25216,-2.99798,2.99639,-0.06365,-0.02235,-0.06826,0.52907,0.06695,2.85541,-1.33685,-0.65614,-0.41717,-0.23252,0.02996,-0.66321,1.00823,-0.03756,-0.30993,0.11463,0.10722,0.16226,1.99316,-1.13912,-0.51845,-0.96445,0.62051,0.72736
16.6,-5.46515,0.60723,-0.56153,-0.24668,0.27508,-0,-0.53885,-0.25323,-2.99809,2.9964,-0.06411,-0.02139,-0.0733,0.52406,0.06867,2.89889,-1.33584,-0.65715,-0.41295,-0.2372,0.02877,-0.65553,1.00118,-0.03368,-0.30983,0.11418,0.10672,0.16252,1.99096,-1.14284,-0.51703,-1.09046,0.70758,0.83281
16.62,-5.42459,0.61036,-0.56911,-0.23427,0.27893,-0,-0.54053,-0.26178,-2.99814,2.9964,-0.06196,-0.02151,-0.07957,0.52671,0.07042,2.90215,-1.33923,-0.64361,-0.40335,-0.23686,0.02807,-0.61644,1.0114,-0.03004,-0.31052,0.11321,0.10534,0.16256,2.00343,-1.15868,-0.5141,-1.09252,0.70855,0.84682
16.64,-5.37687,0.61328,-0.57636,-0.22268,0.28233,-0,-0.54209,-0.27238,-2.99816,2.99641,-0.05907,-0.022,-0.08579,0.53233,0.07235,2.88964,-1.34403,-0.62294,-0.39122,-0.2341,0.02755,-0.56801,1.02694,-0.0276,-0.31137,0.11214,0.10375,0.16224,2.02088,-1.17892,-0.51085,-1.04661,0.67692,0.82686
16.66,-5.33595,0.61609,-0.58311,-0.213,0.28525,-0,-0.54337,-0.28055,-2.99819,2.99641,-0.05686,-0.02232,-0.09093,0.53741,0.07451,2.88215,-1.34792,-0.60169,-0.37907,-0.2312,0.02706,-0.52759,1.03886,-0.02704,-0.31204,0.11121,0.10236,0.16153,2.03512,-1.19594,-0.50828,-1.01962,0.65816,0.81963
16.68,-5.28587,0.61927,-0.58947,-0.20397,0.28838,-0,-0.54434,-0.28748,-2.99823,2.99641,-0.05492,-0.02265,-0.09629,0.54273,0.07672,2.87992,-1.35202,-0.58111,-0.36706,-0.22933,0.02673,-0.48258,1.05308,-0.0273,-0.31292,0.1101,0.10068,0.161,2.05089,-1.21222,-0.50588,-1.01332,0.65396,0.82663
16.7,-5.25477,0.62153,-0.59529,-0.19743,0.29006,-0,-0.54532,-0.29385,-2.99825,2.99641,-0.05333,-0.02285,-0.09982,0.54904,0.07909,2.86198,-1.35558,-0.55581,-0.35379,-0.22456,0.02634,-0.44908,1.0628,-0.02935,-0.31333,0.10939,0.09955,0.15966,2.06357,-1.22809,-0.50408,-0.96789,0.62334,0.8019
16.72,-5.27859,0.62137,-0.60055,-0.19528,0.2884,-0,-0.54675,-0.30021,-2.99825,2.99641,-0.05224,-0.02277,-0.09907,0.5561,0.08168,2.80999,-1.3576,-0.52127,-0.33845,-0.21256,0.0256,-0.4469,1.0589,-0.03436,-0.31246,0.1098,0.1,0.15629,2.0673,-1.24448,-0.50336,-0.8091,0.51313,0.68379
16.74,-5.3208,0.62037,-0.60529,-0.19504,0.28563,-0,-0.54823,-0.30609,-2.99825,2.99641,-0.05147,-0.02258,-0.09684,0.5636,0.08404,2.74448,-1.35904,-0.48565,-0.32331,-0.19867,0.02484,-0.45562,1.05063,-0.04015,-0.31116,0.11056,0.10098,0.15246,2.06779,-1.26023,-0.50317,-0.63622,0.38848,0.53982
16.76,-5.35289,0.61985,-0.6097,-0.19465,0.28368,-0,-0.54947,-0.31076,-2.99825,2.99641,-0.05096,-0.02239,-0.09543,0.57045,0.08573,2.68532,-1.36055,-0.45698,-0.31089,-0.18758,0.02429,-0.45954,1.04475,-0.04502,-0.31011,0.11107,0.10166,0.14939,2.06934,-1.27451,-0.50304,-0.50924,0.29355,0.422
16.78,-5.39057,0.61951,-0.61481,-0.19391,0.28236,-0,-0.55094,-0.31495,-2.99824,2.99641,-0.05063,-0.02216,-0.09439,0.573,0.08646,2.64248,-1.36212,-0.44008,-0.30392,-0.17898,0.0237,-0.46226,1.0382,-0.04919,-0.3092,0.11159,0.10239,0.14651,2.07209,-1.29236,-0.5026,-0.3632,0.17988,0.27492
16.8,-5.42035,0.61902,-0.61813,-0.19461,0.28086,-0,-0.55193,-0.3183,-2.99824,2.99641,-0.05047,-0.02195,-0.09309,0.57896,0.08633,2.57609,-1.36311,-0.42488,-0.29815,-0.17085,0.02326,-0.46887,1.03255,-0.05269,-0.30815,0.11202,0.10305,0.14407,2.07174,-1.30231,-0.5029,-0.28771,0.11846,0.18863
16.82,-5.42417,0.61774,-0.6166,-0.19861,0.27818,-0,-0.55145,-0.32014,-2.99824,2.99641,-0.05049,-0.02181,-0.09082,0.60109,0.08573,2.43039,-1.36297,-0.39582,-0.28655,-0.15948,0.02328,-0.48514,1.03008,-0.05561,-0.30658,0.11219,0.10347,0.14252,2.06286,-1.28949,-0.50524,-0.396,0.20393,0.28506
16.84,-5.41934,0.6164,-0.61349,-0.20353,0.27556,-0,-0.55062,-0.32147,-2.99824,2.99641,-0.05057,-0.02172,-0.08843,0.62701,0.08404,2.27615,-1.36227,-0.37438,-0.27859,-0.14904,0.02326,-0.50468,1.02851,-0.05772,-0.30491,0.11227,0.1038,0.14127,2.05123,-1.26952,-0.5081,-0.56664,0.33522,0.43887
16.86,-5.41811,0.61552,-0.61154,-0.20724,0.27402,-0,-0.55028,-0.323,-2.99824,2.99641,-0.0506,-0.02165,-0.08676,0.64686,0.08099,2.15484,-1.36166,-0.37218,-0.2797,-0.1422,0.02289,-0.52123,1.02656,-0.05881,-0.30351,0.11233,0.10411,0.13997,2.04166,-1.25466,-0.51024,-0.70168,0.43504,0.55544
16.88,-5.41776,0.61376,-0.60969,-0.20998,0.27264,-0,-0.5498,-0.32436,-2.99823,2.99641,-0.05059,-0.02162,-0.08519,0.6767,0.07781,2.00638,-1.36176,-0.36659,-0.27932,-0.13159,0.02244,-0.53942,1.02472,-0.05923,-0.30191,0.1125,0.10458,0.13899,2.03084,-1.23854,-0.51236,-0.8862,0.56617,0.70706
16.9,-5.41315,0.614,-0.60814,-0.21269,0.27246,-0,-0.54993,-0.32596,-2.99823,2.99641,-0.05054,-0.02166,-0.08434,0.68847,0.07359,1.9373,-1.36057,-0.38597,-0.29053,-0.13023,0.02166,-0.55322,1.02289,-0.05872,-0.30091,0.11247,0.10471,0.13787,2.02284,-1.22621,-0.5138,-1.00751,0.64775,0.80011
16.92,-5.39889,0.61983,-0.60724,-0.21643,0.27477,-0,-0.55158,-0.32836,-2.99823,2.99641,-0.05048,-0.02175,-0.085,0.64225,0.06697,2.07473,-1.35552,-0.46606,-0.33024,-0.15535,0.02021,-0.55461,1.02126,-0.05695,-0.30155,0.11186,0.10386,0.13606,2.02267,-1.22407,-0.51376,-0.87881,0.55581,0.70148
16.94,-5.38068,0.62751,-0.60661,-0.21995,0.27789,-0,-0.5537,-0.33088,-2.99822,2.99641,-0.05042,-0.02193,-0.08621,0.58364,0.06084,2.29356,-1.34939,-0.55879,-0.37469,-0.18715,0.01869,-0.55171,1.01963,-0.05458,-0.30272,0.1111,0.10271,0.13437,2.02528,-1.22551,-0.51312,-0.69252,0.41951,0.54666
16.96,-5.36443,0.63407,-0.60613,-0.22214,0.28049,-0,-0.55545,-0.33303,-2.99822,2.99641,-0.05041,-0.0222,-0.08724,0.54284,0.05717,2.48012,-1.34433,-0.62543,-0.40562,-0.2105,0.01755,-0.55075,1.01786,-0.0522,-0.30355,0.11052,0.10179,0.13334,2.02679,-1.22588,-0.51256,-0.56608,0.323,0.43095
16.98,-5.34825,0.64088,-0.6056,-0.2239,0.28264,-0,-0.55695,-0.33515,-2.99822,2.99641,-0.05057,-0.02248,-0.08824,0.50178,0.05491,2.71697,-1.33879,-0.69121,-0.43352,-0.23542,0.01678,-0.54934,1.0173,-0.0499,-0.3044,0.10979,0.10063,0.13266,2.02767,-1.22539,-0.5121,-0.41464,0.20366,0.28253
17,-5.33147,0.64715,-0.60541,-0.2243,0.28477,-0,-0.55842,-0.33665,-2.9982,2.99641,-0.05092,-0.02293,-0.0893,0.47752,0.05477,2.90546,-1.33477,-0.7304,-0.44861,-0.25095,0.01637,-0.54777,1.01506,-0.04745,-0.30514,0.10943,0.09995,0.13273,2.03026,-1.2274,-0.51125,-0.33008,0.13394,0.19218
17.02,-5.31437,0.65184,-0.60616,-0.22223,0.28753,-0,-0.56033,-0.33695,-2.99815,2.99641,-0.05148,-0.02371,-0.09046,0.48864,0.0576,2.88425,-1.33469,-0.70246,-0.43707,-0.24247,0.01622,-0.54731,1.00675,-0.04457,-0.30558,0.11013,0.10072,0.13393,2.03747,-1.23611,-0.50945,-0.4297,0.21134,0.28438
17.04,-5.29681,0.65593,-0.60715,-0.21912,0.29007,-0,-0.56214,-0.33663,-2.99809,2.9964,-0.05246,-0.02457,-0.0916,0.51153,0.06152,2.79363,-1.33604,-0.65123,-0.41568,-0.22617,0.01648,-0.54675,0.99718,-0.04175,-0.30589,0.11117,0.10195,0.13572,2.04619,-1.24693,-0.50738,-0.58974,0.3328,0.43196
