T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.46,0.04415,3e-05,0.0234,1e-05,2e-05,2e-05,0.10321,0.09528,0.17483,2e-05,5e-05,8e-05,3e-05,1e-05,0.14222,2e-05,0.31193,3e-05,2e-05,0.02846,0.06844,0.01562,1e-05,0.00058,0.01814,1e-05,1e-05,0.00094,0.01069,0.01027,0.00044,0.01499,1e-05,0.00984,1e-05,0.02765,0.00019,0.13546,0.05796,0.00484,1e-05,1e-05,3e-05,0.1134,0.00313,0.00125,0.00738,0.05662,1e-05,0.15561,2e-05,0.23105,0.13142,3e-05,0,0,0.06081,8e-05,2e-05,0.00564,0.00251,0.04317,3e-05,0.00083,0.03393,0.00035,0.00942,0.0024
15.48,0.03041,2e-05,0.02301,5e-05,5e-05,9e-05,0.09565,0.09329,0.16569,7e-05,0.0001,0.0001,0.00012,2e-05,0.09726,6e-05,0.30614,0.00013,4e-05,0.02786,0.06936,0.01515,3e-05,0.00075,0.01823,5e-05,0.00012,0.00047,0.01058,0.0139,0.00022,0.01448,3e-05,0.01121,1e-05,0.02861,0.00012,0.12588,0.0506,0.00385,2e-05,5e-05,6e-05,0.11259,0.00264,0.00147,0.0068,0.05081,1e-05,0.13042,8e-05,0.13885,0.07295,0.0002,1e-05,1e-05,0.0612,5e-05,1e-05,0.00575,0.00269,0.04437,2e-05,0.00042,0.03471,0.00018,0.01104,0.00119
15.5,0.01649,1e-05,0.02221,4e-05,3e-05,8e-05,0.09184,0.09035,0.15775,5e-05,8e-05,6e-05,0.00018,6e-05,0.09422,0.00057,0.29752,9e-05,0.00036,0.02828,0.07134,0.01475,8e-05,0.00092,0.01834,4e-05,0.00018,0.0003,0.01044,0.01529,0.00014,0.01425,3e-05,0.01175,0,0.0271,7e-05,0.11636,0.04128,0.00276,5e-05,5e-05,0.00019,0.11153,0.00232,0.00173,0.00631,0.04687,0.00012,0.11979,5e-05,0.06854,0.05247,0.00013,3e-05,1e-05,0.06416,3e-05,1e-05,0.00576,0.0028,0.04564,1e-05,0.00027,0.03592,0.00011,0.01122,0.00074
15.52,0.00192,2e-05,0.02132,8e-05,4e-05,0.00022,0.08987,0.08687,0.15273,0.00021,0.00013,0.00031,0.00036,7e-05,0.10213,0.00065,0.26609,0.00031,0.00047,0.03193,0.07492,0.01462,0.00011,0.00106,0.0186,0.00013,0.00018,0.00022,0.01175,0.01219,0.0001,0.01394,8e-05,0.01124,1e-05,0.0218,7e-05,0.10746,0.03016,0.00181,0.00013,0.00016,0.00036,0.1115,0.00249,0.00285,0.00624,0.04653,0.00018,0.11177,9e-05,0.02824,0.0347,0.00019,3e-05,1e-05,0.0719,3e-05,3e-05,0.0057,0.0027,0.04684,2e-05,0.00021,0.0376,8e-05,0.01022,0.00053
15.54,0.00137,2e-05,0.02058,0.0001,5e-05,0.00019,0.0889,0.08326,0.15063,0.00018,0.00016,0.00029,0.00031,8e-05,0.11182,0.00058,0.23112,0.00063,0.00049,0.03715,0.08008,0.01436,9e-05,0.00119,0.01879,0.00011,0.00015,0.00016,0.01313,0.00724,8e-05,0.0136,8e-05,0.00938,0.00579,0.01443,6e-05,0.09858,0.01787,0.00076,0.00011,0.00015,0.00033,0.11217,0.00278,0.00327,0.00608,0.04822,0.0002,0.10479,0.00012,0.01621,0.0179,0.00022,3e-05,2e-05,0.08031,3e-05,2e-05,0.00546,0.0025,0.04759,2e-05,0.0002,0.0393,6e-05,0.00802,0.0004
15.56,0.00102,1e-05,0.01993,0.00013,6e-05,0.00102,0.08869,0.07997,0.15014,0.00016,0.00018,0.00025,0.00026,6e-05,0.12235,0.00046,0.20554,0.00091,0.00047,0.04267,0.08672,0.01464,7e-05,0.00132,0.01894,9e-05,0.00013,0.00013,0.01334,0.00185,6e-05,0.01329,7e-05,0.00586,0.01202,0.00693,6e-05,0.08943,0.00462,0.0007,8e-05,0.00014,0.00032,0.1133,0.00288,0.00369,0.00582,0.05048,0.0002,0.09933,0.00013,0.00428,0.00363,0.00021,2e-05,2e-05,0.0887,2e-05,2e-05,0.00522,0.00229,0.04766,2e-05,0.00017,0.04055,5e-05,0.00462,0.00031
15.58,0.00045,0.00301,0.01895,1e-05,0.0013,0.00127,0.08901,0.07696,0.15047,2e-05,9e-05,1e-05,2e-05,2e-05,0.13414,4e-05,0.18054,0.06669,0.01858,0.04882,0.09535,0.01554,3e-05,0.00135,0.01902,1e-05,7e-05,0,0.01284,0.00081,0,0.01289,0.00226,0.0004,0.01867,0.00396,0,0.07798,0.0018,0.00022,1e-05,1e-05,1e-05,0.1146,0.00277,0.00362,0.00541,0.05242,4e-05,0.09636,2e-05,0.00203,0.00146,7e-05,0,0,0.098,1e-05,0,0.00491,0.00204,0.04687,0,0.00484,0.0412,0,0.00236,0.00015
15.6,0.00024,0.00635,0.0181,0,0.00335,0.00172,0.08991,0.07458,0.15163,4e-05,9e-05,0.00016,0.00018,0,0.14359,4e-05,0.1692,0.40145,0.05658,0.05588,0.10818,0.01675,2e-05,0.00122,0.01909,2e-05,0.00113,0,0.01887,0.00078,1e-05,0.00782,0.00221,0.00042,0.02602,0.00253,2e-05,0.07369,0.00803,4e-05,0,5e-05,7e-05,0.11613,0.00258,0.00454,0.0052,0.0587,7e-05,0.09212,1e-05,0.00161,0.00277,0.00022,0,0,0.10777,0,0,0.00462,0.00239,0.03688,0,0.01905,0.0104,0.00336,0.00135,0.0141
15.62,3e-05,0.00871,0.01732,0,0.00487,0.00236,0.09132,0.0727,0.15309,0,3e-05,1e-05,0,0,0.14293,2e-05,0.16658,1,0.11067,0.06251,0.12088,0.01797,1e-05,0.00091,0.01905,0,0.00036,0,0.02701,0.00012,0.02664,0.00378,0.00097,9e-05,0.03413,0.00128,0,0.07392,0.00176,0,1e-05,1e-05,1e-05,0.11761,0.00205,0.00459,0.00444,0.07099,3e-05,0.08026,0,0.00029,0.00076,2e-05,0,0,0.11687,0,0,0.00426,0.00159,0.02304,0,0.03679,0.00514,0.00997,0.00049,0.03296
15.64,2e-05,0.01036,0.01555,5e-05,0.00708,0.00304,0.09335,0.07131,0.15482,2e-05,0.0002,2e-05,4e-05,1e-05,0.13834,8e-05,0.16328,1,0.1706,0.06682,0.13481,0.01946,3e-05,0.00023,0.01892,1e-05,0.00024,0,0.03522,0.00017,0.06214,0.0025,0.00084,9e-05,0.0441,0.0009,0,0.07554,0.00248,2e-05,2e-05,2e-05,2e-05,0.11916,0.00162,0.00504,0.00379,0.07649,7e-05,0.0656,4e-05,0.00027,0.00055,0.00011,0,1e-05,0.1266,1e-05,0,0.00389,0.00116,0.00765,0,0.05721,0.00341,0.0198,0.00176,0.05825
15.66,0,0.01093,0.01133,6e-05,0.00921,0.00367,0.09608,0.07032,0.1566,2e-05,7e-05,4e-05,2e-05,1e-05,0.13737,3e-05,0.15827,1,0.20942,0.06895,0.14843,0.02144,1e-05,0.0001,0.01868,2e-05,3e-05,0.02003,0.04343,3e-05,0.10387,0.00107,0.00033,2e-05,0.05639,0.00043,1e-05,0.0778,0.00064,6e-05,1e-05,1e-05,1e-05,0.12074,0.00088,0.00551,0.00317,0.07608,5e-05,0.05373,2e-05,6e-05,0.00013,5e-05,0,0,0.13758,0.00234,0,0.00351,0.00067,0.00381,1e-05,0.0802,0.00149,0.03211,0.0035,0.08961
15.68,0,0.01066,0.006,2e-05,0.01154,0.0042,0.09967,0.06961,0.15833,1e-05,0.00059,9e-05,8e-05,1e-05,0.13666,1e-05,0.14981,1,0.23258,0.06817,0.1595,0.02398,1e-05,2e-05,0.01819,1e-05,3e-05,0.04339,0.05002,1e-05,0.15134,0.00019,6e-05,1e-05,0.07172,0.00015,0,0.08054,0.0034,1e-05,0,1e-05,1e-05,0.12229,0.00082,0.00599,0.00268,0.08185,3e-05,0.04464,6e-05,2e-05,6e-05,2e-05,0,0,0.14921,0.00613,0,0.0031,0.00029,0.0021,0,0.10485,0.00028,0.04701,0.00703,0.12752
15.7,0,0.00995,0.00079,1e-05,0.01399,0.00482,0.10412,0.06913,0.15993,1e-05,0.00041,8e-05,0.00033,1e-05,0.14107,1e-05,0.13736,1,0.23458,0.06579,0.16939,0.02651,3e-05,0,0.01754,0,0.00017,0.06472,0.05677,1e-05,0.20174,2e-05,8e-05,0,0.08896,8e-05,0,0.08348,1,5e-05,0,0,2e-05,0.1238,6e-05,0.00633,0.00226,0.08353,1e-05,0.04026,4e-05,3e-05,0.00031,1e-05,0,0,0.16283,0.0127,1e-05,0.00274,6e-05,0.00147,0,0.13152,2e-05,0.06419,0.01182,0.16956
15.72,0,0.00943,0.00054,2e-05,0.01634,0.00541,0.1059,0.06875,0.16132,0,0.00144,2e-05,7e-05,2e-05,0.15539,1e-05,0.12383,1,0.21007,0.06613,0.18017,0.0282,3e-05,0,0.01664,1e-05,0.00036,0.07669,0.07011,1e-05,0.24912,4e-05,2e-05,0,0.10587,1e-05,0.00244,0.08631,1,4e-05,0,0,3e-05,0.12525,5e-05,0.0066,0.00132,0.06083,1e-05,0.05398,3e-05,4e-05,4e-05,1e-05,0,0,0.17951,0.0232,0,0.00246,1e-05,0.00105,0,0.16383,0,0.08298,0.01513,0.20995
15.74,0,0.00947,0.00038,2e-05,0.0188,0.00598,0.10648,0.06823,0.16242,0,0.00252,0,8e-05,1e-05,0.17132,3e-05,0.11196,1,0.18036,0.06533,0.18716,0.02938,0,0,0.01557,1e-05,0.00049,0.07788,0.08754,0,0.28959,0,0,0,0.12346,1e-05,0.00402,0.08928,1,0,0,0,0,0.1266,5e-05,0.00695,0.00054,0.0408,2e-05,0.08402,2e-05,3e-05,2e-05,0.00014,0,0,0.19722,0.03656,0,0.00223,0,0.0008,0,0.19886,0,0.10191,0.0171,0.246
15.76,0,0.00973,0.00026,0,0.02126,0.00657,0.10549,0.06746,0.16325,0,0.00334,0,0.00025,0,0.18168,1e-05,0.10334,1,0.15407,0.06099,0.18598,0.03028,0,0,0.01444,0,0.00059,0.07024,0.10333,0,0.32119,0,0,0,0.14253,0,0.00504,0.09268,1,0,0,0,0,0.12778,1e-05,0.00723,1e-05,0.03028,0,0.11729,1e-05,1e-05,1e-05,6e-05,0,0,0.21321,0.05141,0,0.00202,0,0.00058,0,0.23127,0,0.11961,0.01879,0.27711
15.78,2e-05,0.01009,0.0009,0.00119,0.02387,0.00717,0.10349,0.06675,0.164,0.00033,0.00565,0.00026,0.00168,0.00063,0.1888,0.00082,0.09754,1,0.13339,0.05679,0.17636,0.03057,0.00028,4e-05,0.01371,0.00048,0.00111,0.05355,0.11867,0.00024,0.34121,0.00019,0.00045,0.00033,0.16034,0.00024,0.00606,0.09709,0.08612,9e-05,9e-05,0.00045,0.00045,0.129,0.00116,0.00821,0.00035,0.02122,0.0013,0.1612,0.00204,0.00107,0.00146,0.00066,1e-05,9e-05,0.22488,0.06663,0.00011,0.00238,0.00031,0.00054,3e-05,0.26129,6e-05,0.13581,0.02059,0.30131
15.8,1e-05,0.0092,0.00049,0.0005,0.0256,0.00754,0.09955,0.0656,0.16405,0.00016,0.00542,0.00015,0.0021,0.00029,0.18895,0.00043,0.09422,0.82661,0.10977,0.05134,0.16399,0.02968,0.00015,2e-05,0.0124,0.00025,0.00071,0.0339,0.13253,0.00024,0.35416,7e-05,0.00024,0.00015,0.17675,0.00012,0.00675,0.1018,0.00783,0.00011,4e-05,0.00023,0.00026,0.12929,0.00057,0.00807,0.00027,0.01426,0.00055,0.1963,0.00094,0.00055,0.00076,0.00042,0,6e-05,0.23327,0.0811,5e-05,0.00219,0.00015,0.00027,7e-05,0.2882,3e-05,0.1489,0.01949,0.31688
15.82,0,0.00551,0.00022,2e-05,0.02642,0.00756,0.0942,0.06494,0.16391,1e-05,0.00475,1e-05,0.00182,7e-05,0.18665,5e-05,0.09482,0.47279,0.08669,0.04579,0.15802,0.02687,0,0,0.01068,3e-05,0.00024,0.01996,0.1431,1e-05,0.36764,0,1e-05,0,0.19212,5e-05,0.00836,0.1084,9e-05,7e-05,0,1e-05,2e-05,0.1288,8e-05,0.00768,2e-05,0.01225,7e-05,0.1943,0.00014,9e-05,0.00016,6e-05,0,0,0.2412,0.09307,1e-05,0.00247,0.00042,0.00012,0,0.31198,0,0.15722,0.01416,0.32546
15.84,2e-05,0.00277,0.00017,0.00011,0.02633,0.00762,0.09063,0.06497,0.16396,0.00017,0.007,0.00059,0.00362,0.00027,0.18457,0.0004,0.09686,0.26702,0.06823,0.04139,0.15498,0.02299,0.00026,1e-05,0.00938,2e-05,0.00035,0.00693,0.15188,0.00015,0.37841,8e-05,0.0003,4e-05,0.20172,0.00924,0.01069,0.12116,0.00124,0.00046,2e-05,0.0001,0.00018,0.12792,0.002,0.00925,0.00154,0.01178,0.00027,0.17732,0.00041,7e-05,0.00098,0.00075,1e-05,4e-05,0.24195,0.09912,7e-05,0.00335,0.00141,8e-05,3e-05,0.33389,6e-05,0.16222,0.00747,0.32768
15.86,3e-05,0.0014,9e-05,8e-05,0.02514,0.00673,0.08857,0.06527,0.16397,0.00024,0.00615,0.0003,0.00391,0.00023,0.18122,0.00033,0.09832,0.16041,0.05343,0.03833,0.15139,0.01911,0.00014,2e-05,0.00828,0.00017,0.00047,0.00345,0.15965,0.00018,0.38312,0.00017,0.00042,3e-05,0.20247,0.02405,0.01323,0.14089,0.00054,0.00024,0.00013,0.00011,0.00036,0.12653,0.0015,0.00844,0.00233,0.00979,0.00018,0.16249,0.0003,0.00017,0.00079,0.00121,1e-05,3e-05,0.23093,0.09784,4e-05,0.00455,0.00246,0.01103,0.0001,0.35426,4e-05,0.16537,0.00072,0.32414
15.88,3e-05,0.00087,9e-05,9e-05,0.02346,0.00588,0.08741,0.06585,0.16377,0.0002,0.00501,0.0002,0.00221,0.00013,0.17749,0.0003,0.09998,0.10603,0.04323,0.03675,0.15294,0.01524,0.00011,2e-05,0.00759,0.00015,0.00029,0.00212,0.16635,0.00049,0.38433,0.00016,0.00747,8e-05,0.19539,0.04014,0.01588,0.15293,0.00025,0.00021,9e-05,0.0001,0.00028,0.12473,0.00092,0.00811,0.00149,0.00771,0.00013,0.15216,0.00026,0.00049,0.00063,0.00094,2e-05,2e-05,0.21366,0.08942,3e-05,0.00571,0.00343,0.02698,8e-05,0.37532,0.00011,0.16643,0.00044,0.31557
15.9,3e-05,0.00046,7e-05,0.00025,0.02224,0.00482,0.08644,0.06684,0.16382,0.00026,0.00405,0.00014,0.00104,8e-05,0.17405,0.00079,0.10246,0.09336,0.03405,0.03656,0.15026,0.01409,0.00012,2e-05,0.00732,0.00014,0.00016,0.00112,0.17373,0.00043,0.38357,0.00014,0.01316,8e-05,0.18325,0.05417,0.01791,0.15984,0.0001,0.00017,0.00012,0.00017,0.00057,0.12291,0.00043,0.00782,0.00123,0.00605,0.00012,0.1345,0.0002,0.00082,0.00065,0.00069,4e-05,6e-05,0.20015,0.07795,5e-05,0.00667,0.00427,0.04165,8e-05,0.39527,9e-05,0.16644,0.00027,0.30204
15.92,0,0.0002,0,0,0.03297,0.00351,0.08439,0.06798,0.1633,1e-05,0.00369,1e-05,7e-05,0,0.17077,4e-05,0.10659,0.07822,0.0271,0.03731,0.13528,0.01862,0,0,0.00719,0,0,0.00051,0.18441,0,0.38218,0,0.01282,0,0.16924,0.06586,0.01837,0.16109,0,1e-05,0,0,6e-05,0.12093,3e-05,0.00728,0.00192,0.00445,0,0.10559,0,1e-05,0,2e-05,0,0,0.2002,0.06788,0,0.00676,0.00453,0.04933,0,0.40942,0,0.16654,1e-05,0.29384
15.94,0,5e-05,0,0,0.04026,0.00261,0.08194,0.06931,0.16331,4e-05,0.00377,1e-05,5e-05,0,0.16832,2e-05,0.11269,0.06732,0.02236,0.03903,0.1199,0.03131,0,0,0.00737,0,0,0.00018,0.19712,0,0.38019,0,0.01035,0,0.1545,0.07398,0.01737,0.15607,0,2e-05,0,0,0.00028,0.1197,1e-05,0.007,0.00378,0.0041,0,0.08346,1e-05,2e-05,0.00019,8e-05,0,0,0.21348,0.05863,1e-05,0.00661,0.00457,0.05458,0,0.42094,0,0.16618,0,0.28912
15.96,3e-05,5e-05,3e-05,0.00018,0.04265,0.00227,0.07944,0.07068,0.16322,0.0001,0.00367,0.00015,0.00053,1e-05,0.16705,0.00022,0.12006,0.06336,0.01993,0.04195,0.1104,0.04667,2e-05,1e-05,0.00763,2e-05,4e-05,0.00016,0.21063,0.00015,0.37697,7e-05,0.0088,7e-05,0.13615,0.07909,0.01512,0.14361,2e-05,0.00017,5e-05,0.00011,0.00026,0.11915,9e-05,0.00705,0.00574,0.00477,3e-05,0.07135,5e-05,0.00013,0.00042,0.00065,1e-05,0,0.23684,0.04928,2e-05,0.00635,0.00452,0.06199,3e-05,0.43367,8e-05,0.16439,2e-05,0.28562
15.98,7e-05,6e-05,5e-05,0.00024,0.04081,0.00256,0.07663,0.07193,0.16331,0.00013,0.00373,0.00021,0.00062,8e-05,0.16789,0.00023,0.12509,0.06114,0.01799,0.0462,0.10253,0.06509,2e-05,1e-05,0.00796,0.00011,8e-05,0.00014,0.22765,0.0001,0.37278,3e-05,0.00723,0.00015,0.12933,0.08318,0.01144,0.1273,8e-05,0.00054,7e-05,0.00012,0.00043,0.11921,0.0002,0.00693,0.00711,0.00819,5e-05,0.06131,0.00012,0.00022,0.00064,0.00036,2e-05,3e-05,0.2719,0.04089,2e-05,0.00593,0.00426,0.07026,1e-05,0.44798,4e-05,0.16249,6e-05,0.28414
16,5e-05,4e-05,0.0001,0.00032,0.03666,0.00289,0.07368,0.07294,0.16328,0.00015,0.00346,0.00018,0.00055,0.0001,0.17509,0.00016,0.12759,0.07616,0.01799,0.04993,0.10231,0.08356,5e-05,2e-05,0.00831,0.0001,0.00015,0.00011,0.24199,0.00041,0.36877,0.0001,0.00496,0.00013,0.12683,0.08437,0.00657,0.12143,0.00018,0.00056,7e-05,0.00012,0.00035,0.11999,0.0003,0.00653,0.00779,0.01104,6e-05,0.05902,0.00012,0.00022,0.00075,0.00038,3e-05,2e-05,0.30898,0.03489,2e-05,0.00536,0.00394,0.07723,4e-05,0.45899,5e-05,0.1602,0.00012,0.28686
16.02,4e-05,2e-05,6e-05,0.00021,0.03041,0.00448,0.07084,0.07364,0.16324,0.00015,0.00231,0.00013,0.00033,9e-05,0.18378,9e-05,0.12854,0.11528,0.02241,0.05538,0.10081,0.09851,4e-05,1e-05,0.00863,6e-05,8e-05,5e-05,0.24447,0.00024,0.36566,0.00011,0.00114,7e-05,0.12468,0.08511,0.00095,0.11901,0.00023,0.00155,5e-05,7e-05,0.00016,0.12146,0.00015,0.00584,0.00735,0.00867,4e-05,0.07144,7e-05,0.00025,0.00033,0.00021,2e-05,1e-05,0.33555,0.03218,1e-05,0.00493,0.00364,0.08063,4e-05,0.46002,3e-05,0.15714,7e-05,0.29768
16.04,0,0,0.01489,1e-05,0.02303,0.00479,0.06815,0.07395,0.16328,3e-05,0.00131,0,4e-05,1e-05,0.18913,0,0.12805,0.16598,0.02923,0.05974,0.10005,0.10946,0,0,0.00893,3e-05,1e-05,0,0.24205,0,0.36295,0,0.00082,0,0.12253,0.08693,0.00078,0.11792,0.00013,0.00109,0,1e-05,1e-05,0.12329,1e-05,0.00494,0.00645,0.00554,0,0.08827,1e-05,2e-05,2e-05,1e-05,0,0,0.35343,0.03114,0,0.00463,0.00341,0.08293,0,0.4565,0,0.15369,0.00454,0.31365
16.06,0,0,0.02829,8e-05,0.01614,0.00532,0.06577,0.07376,0.16345,0.0001,0.00119,1e-05,0.00012,2e-05,0.19139,1e-05,0.12647,0.20735,0.03467,0.06112,0.10229,0.11662,1e-05,0,0.00925,8e-05,2e-05,0,0.24072,2e-05,0.36009,1e-05,0.00054,1e-05,0.12058,0.0884,0.00063,0.11744,9e-05,0.00069,1e-05,2e-05,2e-05,0.12563,0.0002,0.00458,0.00604,0.00448,1e-05,0.10345,1e-05,0.0001,6e-05,4e-05,0,0,0.36702,0.0306,2e-05,0.00443,0.00324,0.08628,0,0.4536,1e-05,0.15026,0.00915,0.32976
16.08,0,0,0.03961,0,0.0094,0.00574,0.06383,0.07287,0.1636,3e-05,0.00095,0,7e-05,1e-05,0.19154,0,0.12428,0.2423,0.03976,0.0603,0.10548,0.11994,0,0,0.00932,4e-05,0,0,0.23665,0,0.35669,0,0.00028,0,0.11852,0.09062,0.00045,0.11728,0.00013,0.00019,0,0,0,0.12803,4e-05,0.00418,0.00523,0.00332,0,0.11995,0,6e-05,1e-05,0,0,0,0.37769,0.03024,2e-05,0.00421,0.0031,0.09041,0,0.4489,0,0.14702,0.01525,0.35081
16.1,7e-05,3e-05,0.04865,0.00027,0.01005,0.00718,0.06232,0.07117,0.16392,0.00018,0.00181,5e-05,0.0003,8e-05,0.18935,0.00026,0.12157,0.25298,0.0434,0.05696,0.10905,0.11932,0.00011,1e-05,0.00955,0.00015,5e-05,2e-05,0.23248,0.0003,0.35476,0.00016,0.00051,8e-05,0.11662,0.09277,0.00045,0.11736,0.00086,0.00064,3e-05,6e-05,0.00019,0.13091,0.00032,0.00414,0.00491,0.00318,2e-05,0.13411,7e-05,0.00026,0.00015,0.00012,3e-05,2e-05,0.37723,0.03032,5e-05,0.00422,0.00302,0.09325,5e-05,0.44466,6e-05,0.14393,0.02118,0.37493
16.12,0,0,0.05424,0,0.01155,0.00774,0.06089,0.06843,0.16397,1e-05,0.00359,0,0.00012,0,0.18389,0,0.11686,0.21115,0.04384,0.05042,0.11279,0.1146,0,0,0.00972,0.00033,0,0,0.23156,0,0.35682,0,0.00023,0,0.11523,0.09407,0.00022,0.11737,0.00059,9e-05,0,0,0,0.13382,0,0.00422,0.00479,0.00514,0,0.13833,0,0,0,0,0,0,0.35304,0.03084,2e-05,0.00441,0.0029,0.09207,0,0.44289,0,0.14022,0.0235,0.40115
16.14,0,0,0.05793,0,0.01322,0.00869,0.05969,0.06494,0.16415,0,0.00636,0,0,0,0.17712,0,0.11198,0.16173,0.04302,0.04285,0.11647,0.10789,0,0,0.01007,0,0,0,0.23152,0,0.36034,0,2e-05,0,0.11414,0.09565,1e-05,0.11765,0,1e-05,0,0,0,0.13686,0,0.00448,0.0049,0.00748,0,0.13803,0,0,0,0,0,0,0.32362,0.03138,0,0.00418,0.00281,0.08937,0,0.44279,0,0.13703,0.02356,0.42732
16.16,0,0,0.06077,2e-05,0.01461,0.00956,0.05875,0.06082,0.16429,2e-05,0.00901,1e-05,3e-05,1e-05,0.16799,0,0.1083,0.12281,0.04205,0.03794,0.11956,0.10082,1e-05,0,0.01042,2e-05,2e-05,0,0.23035,2e-05,0.36328,0,7e-05,1e-05,0.11318,0.09838,0,0.11823,0.03173,0.0001,0,0,0,0.1396,1e-05,0.00465,0.005,0.00889,0,0.13667,1e-05,0.0001,1e-05,1e-05,0,0,0.30795,0.03217,1e-05,0.00426,0.00274,0.08718,0,0.44322,0,0.13489,0.02322,0.45094
16.18,0,0,0.06213,1e-05,0.01566,0.01005,0.05789,0.05623,0.1644,2e-05,0.01182,0,1e-05,0,0.15865,0,0.10546,0.09724,0.04051,0.03485,0.12086,0.09336,1e-05,0,0.01059,1e-05,0,0,0.22727,4e-05,0.36789,1e-05,3e-05,0,0.11245,0.1019,0,0.11903,1,7e-05,0,0,1e-05,0.14207,1e-05,0.00477,0.00524,0.00973,0,0.1333,1e-05,5e-05,2e-05,2e-05,0,0,0.29554,0.03319,0,0.00431,0.00268,0.08301,0,0.44257,0,0.13199,0.02981,0.4804
16.2,1e-05,0,0.06214,0.00015,0.01668,0.01059,0.0572,0.0517,0.1645,0.00012,0.01465,3e-05,0.00025,2e-05,0.15302,0.00011,0.10335,0.08499,0.03883,0.03288,0.12162,0.0865,3e-05,0,0.01081,2e-05,2e-05,1e-05,0.22786,3e-05,0.37052,3e-05,8e-05,2e-05,0.11187,0.10626,1e-05,0.12011,1,0.0002,1e-05,2e-05,6e-05,0.14392,0.00013,0.00487,0.00557,0.01014,1e-05,0.12781,4e-05,0.00069,8e-05,0.00015,0,0,0.28675,0.0339,1e-05,0.0044,0.00265,0.0813,0,0.44692,1e-05,0.13288,0.01909,0.47577
16.22,0,1e-05,0.061,1e-05,0.01831,0.01106,0.05678,0.04768,0.16446,2e-05,0.01632,0,9e-05,1e-05,0.14894,2e-05,0.10178,0.07831,0.03749,0.03175,0.12332,0.08142,1e-05,0,0.01123,1e-05,1e-05,0,0.23935,1e-05,0.366,0,0.02456,0,0.1112,0.11144,0,0.12129,1,4e-05,0,0,1e-05,0.1444,3e-05,0.00457,0.00471,0.01009,0,0.11796,0,0.00013,1e-05,3e-05,0,0,0.28349,0.03361,0,0.00445,0.00257,0.08832,0,0.46494,1e-05,0.14483,0.01391,0.38372
16.24,1e-05,1e-05,0.05818,0.00066,0.01998,0.01167,0.05686,0.04293,0.16441,5e-05,0.01828,2e-05,0.0001,1e-05,0.14625,9e-05,0.10077,0.07428,0.0361,0.03123,0.12395,0.07733,6e-05,1e-05,0.01166,2e-05,2e-05,1e-05,0.25553,0.0001,0.3599,2e-05,0.05861,3e-05,0.11065,0.1164,1e-05,0.1227,1,8e-05,1e-05,4e-05,5e-05,0.1442,0.00022,0.00438,0.00404,0.01009,1e-05,0.11115,5e-05,0.00027,0.0002,0.00014,0,0,0.28195,0.03311,0,0.00453,0.00253,0.09783,2e-05,0.48926,2e-05,0.16362,0.01114,0.26426
16.26,0,0,0.05335,0,0.02108,0.01191,0.05748,0.03989,0.16427,0,0.01969,0,0,0,0.1448,0,0.10015,0.07059,0.03379,0.03085,0.12169,0.07376,0,0,0.01181,0,0,0,0.27106,0,0.35609,0,0.09003,0,0.11036,0.12035,0,0.12396,1,0,0,0,0,0.14347,0,0.00422,0.00371,0.01019,0,0.10596,0,1e-05,2e-05,0,0,0,0.2799,0.0331,0,0.00457,0.00253,0.10529,0,0.51366,0,0.18677,0.00688,0.16546
16.28,0.00027,6e-05,0.04692,0.00089,0.0221,0.0124,0.0587,0.0386,0.16437,0.00023,0.0215,0.00016,0.0003,9e-05,0.14474,0.00058,0.10002,0.06983,0.03169,0.03111,0.11643,0.07167,0.00031,3e-05,0.01198,0.00013,0.00013,0.00012,0.29101,0.00082,0.35114,0.00056,0.13929,8e-05,0.11033,0.12342,5e-05,0.12557,1,0.00027,8e-05,0.00031,0.00032,0.14263,0.00027,0.00457,0.00388,0.00831,0.00012,0.10363,0.00024,0.00111,0.00029,0.00052,7e-05,4e-05,0.27724,0.03324,2e-05,0.00477,0.00266,0.11501,0.00015,0.54564,0.00032,0.23336,0.00544,0.06693
16.3,0.00013,6e-05,0.03918,0.00087,0.02289,0.01258,0.06054,0.03819,0.16419,0.00023,0.02282,0.00021,0.00037,0.00015,0.14434,0.00101,0.1003,0.06786,0.03014,0.03132,0.11077,0.07018,0.00025,4e-05,0.01185,0.00015,0.00016,6e-05,0.31002,0.00038,0.35028,0.00024,0.2056,9e-05,0.11042,0.1246,5e-05,0.12695,1,0.00034,9e-05,0.00052,0.00032,0.14086,0.00036,0.00478,0.00427,0.00589,0.00016,0.09922,0.0003,0.00148,0.00044,0.00053,4e-05,2e-05,0.27815,0.03405,3e-05,0.00482,0.00276,0.12035,7e-05,0.57692,0.00016,0.28307,0.00372,0.0178
