T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.68,0,0.01952,0.00175,0,0.00897,0.0018,0.06347,0.03078,0.0575,0,0.00119,0,0,0,0.0556,0,0.08951,0.14027,0.02834,0.06579,0.12126,0.01319,0,0,0.01889,0,0.00382,0.04544,0.04273,0,0.10097,0,0,0,0.03758,0,0.00535,0.04553,0,0,0,0,0,0.03874,0,0.00711,0.0028,0.02117,0,0.02667,0,0,0,0,0,0,0.0875,0.00389,0,0.00234,0,0.00069,0,0.29996,0,0.03466,0.00503,0.34101
15.7,1e-05,0.01921,0.00115,2e-05,0.01056,0.00208,0.06292,0.03038,0.05762,1e-05,0.00131,3e-05,6e-05,1e-05,0.06158,2e-05,0.08534,0.16425,0.0317,0.06053,0.11888,0.01516,8e-05,0,0.01841,2e-05,0.00382,0.06658,0.04828,0.00011,0.13502,6e-05,8e-05,4e-05,0.04527,1e-05,0.01017,0.04735,2e-05,3e-05,1e-05,2e-05,5e-05,0.03917,0.0002,0.00741,0.00205,0.01794,1e-05,0.02307,3e-05,0.0001,7e-05,9e-05,1e-05,0,0.09246,0.00736,1e-05,0.00221,2e-05,0.00045,1e-05,0.38068,2e-05,0.04745,0.00799,0.44945
15.72,0,0.01873,0.00077,0,0.01213,0.00231,0.0624,0.03,0.05769,0,0.00192,0,0,0,0.06889,0,0.07947,0.17652,0.03219,0.05779,0.11625,0.01702,0,0,0.01765,0,0.00334,0.07886,0.05879,0,0.16694,0,0,0,0.05135,0,0.01301,0.04894,0,0,0,0,0,0.0396,0,0.00769,0.00115,0.01463,0,0.02496,0,0,0,0,0,0,0.09927,0.0125,0,0.00205,0,0,0,0.48005,0,0.06133,0.01017,0.55307
15.74,1e-05,0.01861,0.00045,3e-05,0.0138,0.00258,0.06192,0.02965,0.05782,3e-05,0.00298,4e-05,9e-05,2e-05,0.07598,2e-05,0.07386,0.17882,0.03183,0.05553,0.11162,0.01931,8e-05,0,0.01671,1e-05,0.00321,0.08243,0.07229,5e-05,0.19454,8e-05,1e-05,3e-05,0.05697,1e-05,0.01433,0.05047,6e-05,1e-05,1e-05,4e-05,6e-05,0.04008,7e-05,0.00819,0.00043,0.01203,3e-05,0.03031,1e-05,0.00026,9e-05,6e-05,1e-05,1e-05,0.10762,0.01863,1e-05,0.00185,2e-05,1e-05,0,0.58925,2e-05,0.07533,0.01177,0.6461
15.76,3e-05,0.01875,0.00031,7e-05,0.01542,0.0029,0.06143,0.02931,0.05792,7e-05,0.00392,0.00013,0.00089,2e-05,0.0812,4e-05,0.06962,0.17338,0.03198,0.05183,0.10387,0.02226,0.00018,1e-05,0.01566,5e-05,0.00384,0.07844,0.08427,9e-05,0.21679,0.00018,5e-05,6e-05,0.06306,2e-05,0.01501,0.05202,9e-05,7e-05,3e-05,5e-05,8e-05,0.04054,0.00028,0.00876,0.00045,0.01045,4e-05,0.03681,5e-05,0.0005,0.00021,0.00032,3e-05,1e-05,0.11633,0.02491,1e-05,0.00159,8e-05,4e-05,2e-05,0.691,8e-05,0.08837,0.01332,0.72696
15.78,0,0.01876,0.00021,1e-05,0.01687,0.00306,0.06098,0.02898,0.05794,1e-05,0.00445,1e-05,0.00124,0,0.0845,1e-05,0.06646,0.16764,0.03216,0.04819,0.09365,0.02553,1e-05,0,0.01464,1e-05,0.00449,0.06506,0.09546,1e-05,0.23151,1e-05,0,1e-05,0.06877,1e-05,0.0154,0.05349,7e-05,1e-05,0,0,0,0.04083,7e-05,0.00869,0.00019,0.00858,0,0.04542,0,0.00019,4e-05,0.00019,0,0,0.12325,0.03069,2e-05,0.00117,0,0,0,0.78537,1e-05,0.10018,0.01462,0.7899
15.8,0,0.01732,3e-05,1e-05,0.01802,0.00323,0.06079,0.02886,0.05799,2e-05,0.00489,2e-05,0.00176,1e-05,0.08543,1e-05,0.06518,0.16019,0.03201,0.04563,0.08434,0.0282,2e-05,0,0.01335,2e-05,0.0056,0.0482,0.105,2e-05,0.24204,1e-05,2e-05,1e-05,0.07484,0,0.01654,0.05483,2e-05,3e-05,0,1e-05,1e-05,0.041,4e-05,0.00893,0.0003,0.00694,2e-05,0.05285,0,6e-05,7e-05,0.00035,0,0,0.13155,0.03609,0,0.00082,1e-05,0,0,0.86753,0,0.10988,0.01502,0.83619
15.82,3e-05,0.01219,0.00013,0.00013,0.01859,0.0034,0.06106,0.02922,0.05805,5e-05,0.00547,7e-05,0.0024,4e-05,0.08454,0.00015,0.06571,0.14741,0.03109,0.04389,0.0803,0.0283,0.00025,2e-05,0.01175,2e-05,0.00622,0.03568,0.1113,0.00013,0.25359,0.00018,0.00026,0.00019,0.08214,2e-05,0.01974,0.05591,3e-05,0.00018,6e-05,4e-05,0.0001,0.0408,0.0008,0.00919,0.00088,0.00655,5e-05,0.05368,0.00012,0.00105,0.00039,0.00039,1e-05,3e-05,0.14199,0.04077,1e-05,0.00076,0.00015,3e-05,2e-05,0.9322,3e-05,0.1163,0.01356,0.86975
15.84,0,0.00354,0,0,0.01833,0.00304,0.06152,0.02996,0.05798,1e-05,0.00447,0,0.00123,0,0.08289,0,0.06631,0.1317,0.02958,0.04265,0.0796,0.0261,1e-05,0,0.01029,0,0.00452,0.02334,0.11538,0,0.26327,0,0,0,0.08929,1e-05,0.02368,0.05668,0,0,0,0,0,0.04018,1e-05,0.00901,0.00015,0.00639,0,0.05166,0,0.00017,6e-05,0,0,0,0.14609,0.04304,0,0.00105,1e-05,0,0,0.98353,0,0.12033,0.01063,0.88887
15.86,1e-05,0.00176,1e-05,0,0.01741,0.00277,0.06232,0.03099,0.05796,1e-05,0.00417,4e-05,0.00074,2e-05,0.08088,3e-05,0.06662,0.12143,0.02842,0.04216,0.08035,0.02312,7e-05,0,0.00937,3e-05,0.00265,0.00683,0.11811,2e-05,0.26835,2e-05,3e-05,2e-05,0.09537,0.00931,0.02772,0.0575,1e-05,5e-05,1e-05,1e-05,1e-05,0.03942,0.00013,0.00914,0.00021,0.00571,0,0.0507,0,9e-05,0.0001,3e-05,0,0,0.14116,0.04248,0,0.00172,0.0001,0,0,1.02643,0,0.12325,0.00788,0.89674
15.88,3e-05,0.00087,7e-05,7e-05,0.01614,0.00244,0.06325,0.03224,0.05796,3e-05,0.00394,0.0002,0.00054,0.0001,0.0784,0.00017,0.06675,0.11401,0.02767,0.04179,0.08474,0.01919,0.0001,1e-05,0.00891,0.00017,0.00171,0.00341,0.11935,0.00017,0.27057,8e-05,5e-05,3e-05,0.1003,0.02136,0.03148,0.0582,0.00014,0.00012,1e-05,5e-05,6e-05,0.03854,0.00055,0.00959,0.00051,0.00528,5e-05,0.05014,2e-05,0.00018,0.00043,0.00014,1e-05,1e-05,0.1297,0.03926,2e-05,0.00285,0.00084,0.01358,2e-05,1.06344,3e-05,0.1249,0.00437,0.89369
15.9,0,0.00045,2e-05,1e-05,0.01412,0.00186,0.06381,0.03362,0.05792,1e-05,0.003,7e-05,0.00066,3e-05,0.07575,6e-05,0.06683,0.10854,0.0265,0.04193,0.08804,0.0172,2e-05,0,0.00868,8e-05,0.00066,0.00185,0.12064,1e-05,0.27107,1e-05,5e-05,1e-05,0.10488,0.03504,0.03382,0.05895,8e-05,2e-05,0,1e-05,1e-05,0.03759,0.0002,0.00902,0.00132,0.00453,2e-05,0.04881,1e-05,7e-05,0.00012,9e-05,0,0,0.11733,0.03495,1e-05,0.0037,0.00162,0.027,0,1.09314,0,0.12575,0.00147,0.88622
15.92,0,0.00021,2e-05,1e-05,0.01155,0.00133,0.06337,0.0351,0.05798,1e-05,0.0026,6e-05,0.00016,2e-05,0.07374,7e-05,0.06699,0.10504,0.02469,0.04342,0.08595,0.01915,8e-05,0,0.00871,4e-05,0.00017,0.00118,0.12439,1e-05,0.2709,1e-05,5e-05,1e-05,0.11034,0.04923,0.03372,0.06022,3e-05,2e-05,0,1e-05,5e-05,0.0368,0.00023,0.00864,0.00215,0.00297,3e-05,0.04594,1e-05,9e-05,0.00017,0.00016,0,0,0.11006,0.03163,1e-05,0.00419,0.00218,0.03376,0,1.11414,1e-05,0.12643,0.00098,0.88189
15.94,2e-05,0.00017,2e-05,7e-05,0.0092,0.00103,0.06225,0.03641,0.05805,5e-05,0.00239,0.00023,0.00025,3e-05,0.07175,0.00016,0.06726,0.10275,0.02283,0.04528,0.08345,0.02282,0.00015,1e-05,0.00884,6e-05,0.00027,0.00093,0.12913,0.00027,0.27015,0.00012,8e-05,0.00012,0.11565,0.06232,0.03135,0.06164,5e-05,0.00015,6e-05,0.00011,7e-05,0.03633,0.00056,0.00867,0.00348,0.0015,4e-05,0.04295,0.00014,0.0002,0.00019,0.00045,2e-05,2e-05,0.10881,0.02883,2e-05,0.00448,0.00267,0.03865,3e-05,1.13004,5e-05,0.12683,0.00141,0.87796
15.96,4e-05,0.00013,3e-05,8e-05,0.00742,0.00083,0.06059,0.03735,0.05814,4e-05,0.00167,0.00023,0.00024,4e-05,0.06942,0.00014,0.06733,0.10145,0.02157,0.04628,0.08419,0.02667,0.00016,1e-05,0.00899,7e-05,0.00024,0.00076,0.13351,0.00022,0.26846,0.00014,0.0001,0.0001,0.11984,0.07299,0.02707,0.06283,7e-05,0.00015,5e-05,0.0002,6e-05,0.03615,0.00047,0.00815,0.0043,0.00072,5e-05,0.04104,0.00012,0.00022,0.0002,0.00042,3e-05,2e-05,0.1138,0.02589,2e-05,0.00461,0.00299,0.04627,4e-05,1.14467,7e-05,0.1269,0.00138,0.87028
15.98,2e-05,9e-05,4e-05,0.00015,0.00621,0.00093,0.05844,0.0378,0.05826,3e-05,0.00154,0.00016,0.00038,5e-05,0.06699,0.00011,0.06732,0.10059,0.02064,0.04698,0.0877,0.03104,0.00035,2e-05,0.00912,0.00015,0.00035,0.0006,0.13892,0.00019,0.26633,0.00021,0.00014,0.00019,0.12331,0.08147,0.02091,0.06387,5e-05,0.00025,4e-05,0.00015,7e-05,0.03629,0.00087,0.00749,0.00507,0.00046,5e-05,0.03962,9e-05,0.00024,0.00023,0.00053,4e-05,3e-05,0.12744,0.02328,1e-05,0.00458,0.00306,0.05523,2e-05,1.16177,3e-05,0.12689,0.00116,0.8607
16,0,0,0,0,0.00557,0.00091,0.05587,0.03774,0.05835,0,0.00051,1e-05,4e-05,0,0.06454,1e-05,0.06725,0.09989,0.02,0.04686,0.09194,0.03546,1e-05,0,0.00921,2e-05,5e-05,0.00019,0.14268,0,0.26412,1e-05,2e-05,1e-05,0.12577,0.08654,0.01321,0.06464,0,3e-05,0,1e-05,0,0.03677,0.00051,0.00651,0.005,0.00052,0,0.03895,0,2e-05,4e-05,5e-05,0,0,0.14587,0.02166,0,0.00413,0.0028,0.06317,0,1.1712,0,0.12674,0.00138,0.8532
16.02,0,0,0,0,0.00537,0.00121,0.0532,0.03732,0.0585,0,0,0,0,0,0.06234,0,0.06733,0.10011,0.01981,0.04691,0.09489,0.03929,0,0,0.00932,0,0,0,0.14151,0,0.26186,0,0,0,0.12675,0.08762,0.00455,0.06541,0,0,0,0,0,0.03762,0.00183,0.00574,0.00451,0.00069,0,0.03951,0,0,0,0,0,0,0.16275,0.02173,0,0.00386,0.00261,0.0686,0,1.16203,0,0.12658,0.00321,0.85498
16.04,0,0,0.00826,0,0.00553,0.00163,0.05049,0.03658,0.05866,0,0,0,2e-05,0,0.06045,0,0.06736,0.10049,0.01988,0.04683,0.09828,0.04229,1e-05,0,0.00944,0,4e-05,0,0.13861,0,0.25977,0,0,0,0.12672,0.08649,0.00344,0.06604,0,0,0,0,0,0.03869,0.00377,0.00502,0.00375,0.00104,0,0.04054,0,0,0,1e-05,0,0,0.17882,0.02273,0,0.00364,0.0024,0.07299,0,1.14624,0,0.12645,0.00558,0.86044
16.06,1e-05,2e-05,0.01714,5e-05,0.00607,0.00224,0.04785,0.03559,0.05889,7e-05,0.00023,7e-05,0.00063,6e-05,0.059,0.00014,0.06734,0.10084,0.02023,0.04686,0.10366,0.04442,0.00053,1e-05,0.00963,7e-05,0.00035,0.00011,0.13633,0.00014,0.25795,0.00011,7e-05,9e-05,0.12616,0.0847,0.00279,0.06653,4e-05,0.00014,2e-05,3e-05,0.00013,0.04,0.00523,0.00467,0.00348,0.00167,3e-05,0.04164,8e-05,0.00021,0.00034,0.00038,2e-05,1e-05,0.19668,0.02404,2e-05,0.00345,0.00219,0.07811,3e-05,1.13441,0.00015,0.12643,0.00767,0.86537
16.08,3e-05,2e-05,0.02598,6e-05,0.0067,0.00268,0.04541,0.03437,0.05901,5e-05,0.0002,6e-05,0.00053,5e-05,0.05785,0.00011,0.06728,0.10087,0.0205,0.04652,0.10958,0.04568,0.00046,2e-05,0.00968,6e-05,0.00041,9e-05,0.13317,0.00017,0.25573,8e-05,7e-05,8e-05,0.12509,0.08264,0.00233,0.06694,5e-05,0.00012,2e-05,3e-05,0.00012,0.04129,0.00615,0.00421,0.00242,0.00227,4e-05,0.04253,7e-05,0.00024,0.00029,0.0003,2e-05,1e-05,0.21446,0.02587,2e-05,0.00317,0.0019,0.08371,2e-05,1.12179,0.00013,0.12659,0.01001,0.87149
16.1,5e-05,5e-05,0.03401,0.00013,0.00758,0.00321,0.0431,0.03298,0.05914,6e-05,0.00032,8e-05,0.00066,9e-05,0.05718,0.00012,0.0671,0.10083,0.02099,0.04618,0.11604,0.04594,0.00049,2e-05,0.0098,7e-05,0.00053,0.00011,0.1302,0.0004,0.25463,0.00064,8e-05,0.00018,0.1238,0.0801,0.00201,0.06733,5e-05,0.00016,3e-05,8e-05,0.00013,0.04272,0.00656,0.00398,0.00161,0.00297,4e-05,0.04347,9e-05,0.00029,0.00031,0.00038,7e-05,3e-05,0.22835,0.02786,4e-05,0.00298,0.00165,0.08743,3e-05,1.11003,9e-05,0.12674,0.01181,0.878
16.12,0,0,0.03963,0,0.00872,0.00359,0.04069,0.03131,0.05919,0,0,0,0,0,0.05704,0,0.06652,0.10034,0.02178,0.04504,0.12318,0.04506,0,0,0.00997,0,0,0,0.12873,0,0.25622,0,0,0,0.12261,0.07697,0.00094,0.06753,0,0,0,0,0,0.04428,0.00525,0.00374,0.00051,0.00378,0,0.04451,0,0,1e-05,0,0,0,0.23328,0.02932,0,0.00283,0.00126,0.08643,0,1.09949,0,0.12598,0.01199,0.88144
16.14,1e-05,1e-05,0.04442,3e-05,0.0099,0.00409,0.0386,0.02969,0.05934,1e-05,0.00018,2e-05,7e-05,1e-05,0.05739,7e-05,0.06594,0.10035,0.02281,0.04428,0.13024,0.04363,0.0001,1e-05,0.01035,8e-05,4e-05,1e-05,0.12763,0.00017,0.25899,6e-05,5e-05,5e-05,0.12154,0.07468,0.00049,0.06789,1e-05,2e-05,1e-05,2e-05,4e-05,0.04588,0.00411,0.00387,0.00016,0.00457,1e-05,0.04556,2e-05,9e-05,0.00014,8e-05,2e-05,1e-05,0.23352,0.03044,0,0.00295,0.00113,0.08343,1e-05,1.09057,2e-05,0.12522,0.01173,0.88522
16.16,2e-05,1e-05,0.04804,2e-05,0.01082,0.00476,0.03697,0.02819,0.05944,2e-05,0.00016,0.00022,0.00112,6e-05,0.05798,5e-05,0.06547,0.10122,0.02361,0.04396,0.13592,0.04204,0.00035,1e-05,0.01064,0.0001,0.0007,1e-05,0.12593,0.00013,0.26151,4e-05,0.00026,7e-05,0.12054,0.07395,0.00025,0.06835,4e-05,0.00034,1e-05,1e-05,6e-05,0.0473,0.00293,0.00453,0.00061,0.00508,2e-05,0.0462,3e-05,0.00084,0.00013,0.0004,2e-05,1e-05,0.23227,0.03162,1e-05,0.00305,0.0013,0.08062,1e-05,1.08107,3e-05,0.12458,0.01188,0.88935
16.18,4e-05,2e-05,0.05019,9e-05,0.01149,0.00492,0.03583,0.02679,0.05951,3e-05,0.00042,0.00016,0.00125,5e-05,0.05885,6e-05,0.06503,0.10104,0.02433,0.04348,0.13941,0.04054,0.00029,1e-05,0.01075,0.00011,0.0005,3e-05,0.12358,0.00017,0.26408,0.0001,0.00022,9e-05,0.11969,0.07453,0.00015,0.06896,5e-05,0.00028,2e-05,6e-05,8e-05,0.04857,0.00214,0.00447,0.00043,0.00529,2e-05,0.04658,5e-05,0.0006,0.00025,0.00035,3e-05,1e-05,0.22652,0.03287,2e-05,0.00323,0.00143,0.07705,3e-05,1.06966,8e-05,0.12403,0.01212,0.89402
16.2,3e-05,3e-05,0.0509,0.00013,0.01208,0.00501,0.03523,0.02574,0.05954,5e-05,0.00042,0.00018,0.00154,4e-05,0.0597,6e-05,0.06466,0.10138,0.02499,0.0433,0.14144,0.03897,0.00073,1e-05,0.01085,8e-05,0.00033,2e-05,0.12203,0.00014,0.26715,8e-05,0.00017,8e-05,0.11886,0.07649,0.00011,0.06966,4e-05,0.00021,4e-05,5e-05,9e-05,0.04949,0.00115,0.0046,0.00039,0.00527,3e-05,0.04671,9e-05,0.0006,0.00044,0.0005,2e-05,1e-05,0.22008,0.03388,1e-05,0.00339,0.00161,0.07297,2e-05,1.06112,7e-05,0.12336,0.01189,0.89588
16.22,0,1e-05,0.05037,1e-05,0.01308,0.00516,0.03518,0.02536,0.05949,0,0.00121,5e-05,0.00208,0,0.06017,0.00017,0.06426,0.10167,0.0254,0.0428,0.14315,0.03722,0.00021,0,0.01127,1e-05,3e-05,0,0.12312,5e-05,0.2714,0,8e-05,1e-05,0.11786,0.07986,3e-05,0.07031,1e-05,8e-05,0,2e-05,3e-05,0.04973,0.00118,0.00416,0.00028,0.00502,0,0.04668,0,0.00023,1e-05,0.00018,0,0,0.21716,0.03418,0,0.00341,0.00154,0.06878,0,1.06157,0,0.12237,0.01031,0.89106
16.24,5e-05,7e-05,0.04862,0.00014,0.01421,0.00552,0.03583,0.02548,0.05955,6e-05,0.00239,0.00022,0.00273,5e-05,0.06061,0.0003,0.06404,0.10285,0.02596,0.04346,0.14335,0.03599,0.00055,2e-05,0.01183,9e-05,0.00039,8e-05,0.12539,0.00051,0.27615,0.00014,0.0002,0.00025,0.1168,0.0841,7e-05,0.07113,0.00011,0.00018,4e-05,0.00019,0.00019,0.04969,0.00181,0.00455,0.00034,0.00463,3e-05,0.04647,0.0001,0.00043,0.0003,0.00106,8e-05,3e-05,0.21599,0.03418,3e-05,0.00356,0.00158,0.06452,0,1.06572,1e-05,0.12132,0.00856,0.88339
16.26,6e-05,5e-05,0.04548,0.00011,0.01488,0.00565,0.03692,0.02568,0.05947,5e-05,0.00276,0.00025,0.00295,5e-05,0.061,0.00035,0.06375,0.10385,0.02626,0.04356,0.14029,0.03573,0.00049,1e-05,0.01207,8e-05,0.00034,6e-05,0.12737,0.00038,0.28069,9e-05,0.00024,0.00018,0.11568,0.08851,6e-05,0.07185,0.00013,0.00017,4e-05,0.00021,0.00017,0.04933,0.00171,0.00461,0.00037,0.004,2e-05,0.04605,8e-05,0.00037,0.00031,0.00117,6e-05,3e-05,0.21332,0.03434,2e-05,0.00357,0.00156,0.06,2e-05,1.06576,5e-05,0.12028,0.00729,0.87285
16.28,5e-05,4e-05,0.04118,0.00014,0.01541,0.00572,0.0384,0.02599,0.05937,6e-05,0.00288,0.00022,0.0029,4e-05,0.06128,0.00031,0.06346,0.10505,0.02646,0.04353,0.13368,0.03656,0.00042,1e-05,0.01224,7e-05,0.00029,5e-05,0.12978,0.0003,0.28585,8e-05,0.00022,0.00015,0.11448,0.09314,6e-05,0.07255,0.00011,0.00015,3e-05,0.00018,0.00015,0.04878,0.00153,0.00454,0.00033,0.00316,2e-05,0.04542,9e-05,0.00032,0.00029,0.00106,5e-05,2e-05,0.21014,0.03443,2e-05,0.00354,0.00149,0.05473,2e-05,1.06367,4e-05,0.11911,0.00622,0.8594
16.3,3e-05,3e-05,0.03597,0.00012,0.01585,0.00577,0.04044,0.02659,0.05925,5e-05,0.0029,0.00023,0.00249,3e-05,0.06137,0.00027,0.0632,0.10635,0.02654,0.04357,0.12617,0.03813,0.00038,1e-05,0.01217,6e-05,0.00024,4e-05,0.13228,0.00027,0.2899,8e-05,0.00019,0.00012,0.11305,0.09708,5e-05,0.07308,0.0001,0.00015,3e-05,0.00017,0.00013,0.04786,0.00137,0.00461,0.00031,0.00225,2e-05,0.04476,8e-05,0.00026,0.00024,0.00094,4e-05,2e-05,0.20867,0.03495,2e-05,0.00346,0.00143,0.05067,2e-05,1.06069,3e-05,0.11812,0.00565,0.8415
16.32,4e-05,9e-05,0.03015,0.00025,0.01621,0.00587,0.04362,0.02765,0.05909,0.00012,0.00299,0.00021,0.00174,8e-05,0.06136,0.00027,0.06315,0.10812,0.02655,0.0438,0.1213,0.03966,0.00096,3e-05,0.01168,0.0001,0.0007,0.0003,0.13415,0.00059,0.29073,0.00013,0.00018,0.00027,0.11126,0.0996,8e-05,0.0735,0.00011,0.00026,0.00028,0.00017,0.00015,0.04655,0.00135,0.00461,0.00058,0.00148,0.0001,0.04421,0.00016,0.00064,0.00053,0.00091,8e-05,5e-05,0.2112,0.03647,4e-05,0.00342,0.00163,0.0503,4e-05,1.05838,0.00012,0.11772,0.00597,0.81866
16.34,0,1e-05,0.02368,7e-05,0.01657,0.00568,0.04652,0.0288,0.05883,3e-05,0.00257,9e-05,0.00127,4e-05,0.06083,7e-05,0.06296,0.10921,0.02627,0.04372,0.11649,0.04095,0.00035,0,0.01089,3e-05,0.00026,0.00016,0.13589,3e-05,0.29025,0,6e-05,2e-05,0.10933,0.10075,3e-05,0.07354,4e-05,9e-05,0.00016,5e-05,2e-05,0.04482,0.00085,0.0044,0.00133,0.00066,3e-05,0.04356,2e-05,0.00037,0.00015,0.00047,1e-05,1e-05,0.21357,0.03814,2e-05,0.00325,0.00164,0.05087,0,1.0532,0,0.11748,0.00673,0.78963
16.36,0,0,0.01681,0,0.0171,0.00558,0.04936,0.02991,0.05864,0,0.00172,0,0.00025,0.0011,0.06024,0,0.06285,0.11036,0.02607,0.0436,0.10998,0.04236,0,0,0.01022,0,0,0,0.13798,0,0.29039,0,0,0,0.10752,0.10119,0,0.07354,0,0,0,0,0,0.04317,1e-05,0.00435,0.00156,0.00041,0,0.04295,0,0,0,0,0,0,0.21455,0.03953,0,0.00314,0.0017,0.05084,0,1.04594,0,0.11713,0.00795,0.75831
16.38,0,0,0.00987,0,0.01782,0.0056,0.05244,0.031,0.05845,0,0.00156,0,0.00084,0.00253,0.05956,0,0.06272,0.11215,0.02592,0.0439,0.10348,0.04351,1e-05,0,0.00963,0,1e-05,0,0.14008,1e-05,0.29049,0,0,0,0.10566,0.10119,0,0.07346,0,0,0,0,0,0.04156,1e-05,0.00465,0.00322,0.00031,0,0.04237,0,9e-05,1e-05,1e-05,0,0,0.21556,0.0407,0,0.00309,0.00187,0.05133,0,1.03601,0,0.11672,0.00959,0.72407
16.4,0,0,0.00303,0,0.0187,0.00562,0.05527,0.03211,0.05827,0,0.00131,0,2e-05,0.00379,0.05879,0,0.06262,0.11385,0.02578,0.04419,0.09689,0.0443,0,0,0.00918,0,0,0,0.14267,0,0.29032,0,0,0,0.10427,0.09946,0,0.07322,0,0,0,0,0,0.03996,0,0.00495,0.00359,0.00017,0,0.04185,0,0,0,0,0,0,0.21555,0.04149,0,0.00302,0.00201,0.05181,0,1.0259,0,0.11645,0.01148,0.68624
16.42,0,0,0.00235,0,0.01977,0.00562,0.05756,0.03333,0.05814,0,0.00094,0,4e-05,0.00476,0.05809,0,0.06263,0.11587,0.02563,0.04452,0.08956,0.04487,0,0,0.00901,0,1e-05,0,0.14647,0,0.28999,0,0,0,0.10404,0.09464,0.00582,0.07283,0,0,0,0,0,0.03839,1e-05,0.00517,0.00459,0.00011,0,0.04142,0,0.00011,2e-05,0,0,0,0.21359,0.04176,0,0.00289,0.002,0.05114,0,1.01859,0,0.11614,0.01432,0.64961
16.44,0,0,0.0019,0,0.02096,0.00562,0.05933,0.03463,0.05803,0,0.00062,2e-05,5e-05,0.00559,0.0575,0,0.06266,0.11773,0.02551,0.04487,0.08266,0.04529,2e-05,0,0.00896,0,5e-05,0,0.15085,1e-05,0.28936,0,2e-05,0,0.10452,0.08894,0.01131,0.07242,1e-05,1e-05,0,0,0,0.03689,6e-05,0.00535,0.00547,7e-05,0,0.04105,0,6e-05,6e-05,2e-05,0,0,0.21153,0.04176,0,0.00274,0.00193,0.0506,0,1.01258,0,0.11603,0.01705,0.60986
16.46,2e-05,2e-05,0.00164,4e-05,0.02223,0.00577,0.06069,0.03597,0.05802,2e-05,0.00062,4e-05,0.00018,0.00651,0.05709,8e-05,0.06269,0.11964,0.02548,0.04519,0.07684,0.04566,0.00017,1e-05,0.00895,1e-05,0.00017,0,0.15528,0.00018,0.28859,4e-05,3e-05,4e-05,0.10531,0.08414,0.01621,0.07211,5e-05,0.00016,2e-05,3e-05,0.00011,0.03555,0.00035,0.00549,0.00633,6e-05,4e-05,0.04075,5e-05,0.00014,0.00029,7e-05,1e-05,1e-05,0.21051,0.04164,0,0.0026,0.00188,0.0508,2e-05,1.00657,1e-05,0.11612,0.01922,0.56677
16.48,2e-05,2e-05,0.00086,6e-05,0.02346,0.00574,0.06154,0.03736,0.05793,3e-05,0.00051,4e-05,0.00012,0.00718,0.05677,0.00019,0.06267,0.12101,0.02533,0.04543,0.07172,0.04604,0.00021,1e-05,0.00903,2e-05,0.00025,1e-05,0.16018,0.00017,0.28843,5e-05,3e-05,6e-05,0.1067,0.07949,0.01977,0.07191,3e-05,0.00012,1e-05,3e-05,7e-05,0.03431,0.00052,0.00547,0.00697,3e-05,4e-05,0.04038,4e-05,0.00015,0.00016,0.00016,1e-05,1e-05,0.20988,0.04134,1e-05,0.00246,0.00179,0.04989,2e-05,1.00107,3e-05,0.11509,0.02391,0.54044
16.5,4e-05,2e-05,0.00043,0.00014,0.02477,0.00591,0.06198,0.03878,0.05794,7e-05,0.00135,0.00011,9e-05,0.00791,0.05659,0.00019,0.06265,0.12337,0.02544,0.04626,0.06775,0.04641,0.00016,2e-05,0.00916,0.00011,0.00025,1e-05,0.16473,0.00021,0.28682,7e-05,0.00018,4e-05,0.10823,0.07601,0.02265,0.07167,0.00016,0.00027,3e-05,9e-05,0.00012,0.03326,0.00161,0.00561,0.00739,3e-05,5e-05,0.04023,5e-05,0.00102,0.00071,0.00091,4e-05,1e-05,0.20974,0.04105,3e-05,0.00243,0.00168,0.05195,4e-05,0.9972,4e-05,0.11644,0.02294,0.48135
16.52,0,0,0.00026,1e-05,0.02586,0.00568,0.062,0.04001,0.05789,0,0.0007,1e-05,2e-05,0.00894,0.05618,4e-05,0.06253,0.12491,0.0253,0.04636,0.06535,0.04672,0,0,0.00903,0,5e-05,0,0.16791,0,0.28106,0,0,0,0.10923,0.07477,0.02465,0.07107,0.00011,0,0,0,0,0.0323,0.00055,0.00536,0.00737,0,0,0.04079,0,0.00071,0.00017,0.00061,0,0,0.21022,0.04081,0,0.00219,0.00157,0.0623,0,0.99516,0,0.1247,0.00384,0.3225
