T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,-0.61666,0.35118,-1.41505,0.98054,0.00529,0,5.85346,0.1688,1.5005,0.4848,0.08582,0.13562,-0.00949,1.4446,8.01008,1.18783,10.47255,-0.03072,1.26433,0.13027,-6.56133,-0.14922,-0.05008,-1.18097,0.0047,0.00151,0.00063,1.59217,2.42269,0.16612,-9.14763,0.42883,0.08102,0.18417
15.26,0.31781,0.34156,-1.14937,0.91482,-0.00287,0,5.75986,0.28435,2.85574,0.79801,-0.00147,0.14265,-0.00574,2.19563,8.95068,1.59305,10.06339,0.00012,1.89717,0.12123,-6.64799,0.01608,-0.11896,-0.90009,0.0057,0.00109,0.00038,0.99638,3.03314,0.07661,-0.75923,0.33308,0.12923,0.31759
15.28,1.13305,0.29118,-0.88509,0.8459,-0.00504,0,5.35481,0.4273,5.04149,1.13175,-0.01069,0.133,-0.00333,2.08564,9.12342,2.22891,9.69808,0.11746,2.4832,0.11374,-6.65389,0.14386,-0.18782,-0.67934,0.00628,0.00062,0.00012,0.0554,3.6084,0.01001,6.96942,0.23106,0.15807,0.40632
15.3,1.73167,0.20751,-0.59429,0.78089,0.00053,0,4.67419,0.60757,7.27253,1.32331,0.00621,0.10539,-0.00244,1.41743,8.23091,3.04794,9.5286,0.34003,2.96685,0.10725,-6.57791,0.21978,-0.25282,-0.50141,0.00655,0.00018,-0.0001,-0.76473,3.55562,0.00135,12.08508,0.14759,0.15535,0.42506
15.32,2.06651,0.10793,-0.31979,0.72581,0.0121,0,3.87887,0.7899,6.92148,1.19946,0.01425,0.06915,-0.00274,0.55003,6.73232,3.63627,9.22836,0.70478,3.33563,0.0972,-6.42699,0.24243,-0.31164,-0.34586,0.00669,-0.00014,-0.00025,-1.083,2.43012,-0.03876,13.19952,0.09118,0.11752,0.36781
15.34,2.1755,0.02564,-0.10939,0.67736,0.02604,0,3.0751,0.97189,5.55517,0.97438,0.01127,0.04022,-0.00346,-0.12193,5.2605,4.027,8.73077,1.1212,3.44288,0.08465,-6.18103,0.23041,-0.35827,-0.22017,0.00692,-0.00028,-0.00031,-0.90955,1.07049,-0.12214,11.12291,0.05106,0.07048,0.27181
15.36,2.12423,-0.03229,0.01842,0.63183,0.03957,0,2.31016,1.16406,4.46578,0.7744,0.00585,0.02228,-0.00408,-0.58427,3.86004,4.28343,8.0653,1.46209,3.22428,0.07273,-5.83283,0.20556,-0.3892,-0.12661,0.00742,-0.00029,-0.0003,-0.50206,0.06162,-0.17074,7.50571,0.02382,0.03335,0.17306
15.38,1.94291,-0.06944,0.04627,0.58915,0.05032,0,1.62469,1.34917,3.37408,0.58362,0.00137,0.01171,-0.00413,-0.87786,2.74294,4.30594,7.28686,1.69937,2.80703,0.06161,-5.38954,0.17956,-0.40259,-0.0566,0.00838,-0.00021,-0.00025,-0.09329,-0.56471,-0.16577,3.57868,0.00786,0.00985,0.09032
15.4,1.65071,-0.08393,-0.01786,0.5485,0.05658,0,1.03625,1.50355,2.39426,0.41669,-0.00079,0.0059,-0.0037,-1.03791,1.93385,3.71296,6.52688,1.75811,2.19619,0.05369,-4.95324,0.157,-0.3938,-0.0136,0.00995,-0.00012,-0.00021,0.16895,-0.80085,-0.11108,0.24569,-0.00054,4e-05,0.03284
15.42,1.283,-0.07493,-0.13467,0.50808,0.05776,0,0.54679,1.60331,1.59872,0.27998,-0.00144,0.00294,-0.00306,-1.12091,1.3568,2.42602,5.90364,1.59452,1.44991,0.04991,-4.62017,0.13798,-0.35912,0.00314,0.01219,-0.00011,-0.0002,0.2287,-0.76938,-0.03455,-1.71419,-0.00387,0.001,-0.00037
15.44,0.91138,-0.0499,-0.26238,0.46525,0.05482,0,0.14766,1.64852,0.96062,0.16878,-0.00134,0.0016,-0.00226,-1.12622,0.8862,1.09668,5.36088,1.29967,0.77819,0.04804,-4.33768,0.12112,-0.3028,0.00821,0.01512,-0.00024,-0.00025,0.13881,-0.75716,0.01475,-1.58741,-0.00313,0.01494,-0.01275
15.46,0.58406,-0.01412,-0.37587,0.41712,0.0492,0,-0.1707,1.65054,0.47922,0.08213,-0.00082,0.00118,-0.0014,-1.05091,0.42162,-0.03868,4.85651,0.94454,0.26095,0.047,-4.05901,0.1031,-0.22962,0.00937,0.01864,-0.00057,-0.00036,0.05068,-0.68423,0.04078,-1.40801,-0.00266,0.01929,-0.01688
15.48,0.32246,0.0286,-0.45497,0.36151,0.04221,0,-0.41665,1.61307,0.13421,0.01814,-0.00021,0.00118,-0.00063,-0.90508,-0.09733,-0.99573,4.40139,0.55163,-0.1174,0.046,-3.7921,0.07927,-0.1435,0.0075,0.02249,-0.00111,-0.00056,-0.03355,-0.53187,0.05112,-1.18541,-0.00242,0.0179,-0.01598
15.5,0.12897,0.06946,-0.49043,0.29878,0.03397,0,-0.59736,1.54384,-0.09712,-0.02595,0.0003,0.00136,-8e-05,-0.75008,-0.70008,-1.74577,3.79545,0.17767,-0.35667,0.04663,-3.53246,0.04592,-0.05591,0.00279,0.02633,-0.00182,-0.00083,-0.11694,-0.38955,0.04308,-0.94879,-0.0024,0.01387,-0.01266
15.52,0.0093,0.08954,-0.48409,0.22918,0.02413,0,-0.71777,1.45406,-0.23755,-0.05329,0.00077,0.00159,0.00025,-0.62037,-1.38673,-2.28559,2.89091,-0.10793,-0.42668,0.05101,-3.24693,-0.00218,0.02926,-0.00493,0.02973,-0.00257,-0.00108,-0.20669,-0.31044,0.02231,-0.72298,-0.00262,0.0093,-0.00878
15.54,-0.02027,0.0807,-0.44258,0.1506,0.01362,0,-0.78063,1.35784,-0.30869,-0.06722,0.0012,0.00186,0.00034,-0.48465,-2.13432,-2.62476,1.89086,-0.23358,-0.32179,0.05568,-2.84611,-0.07489,0.11255,-0.01641,0.03213,-0.00325,-0.00127,-0.30799,-0.23398,0.0069,-0.51191,-0.00313,0.00537,-0.00531
15.56,0.04276,0.0485,-0.36909,0.06205,0.00301,-0,-0.78902,1.26495,-0.32977,-0.07112,0.00137,0.0022,0.00018,-0.33259,-2.91066,-2.78984,0.87663,-0.10824,-0.08108,0.05749,-2.22457,-0.18495,0.18811,-0.03345,0.03299,-0.00382,-0.00138,-0.41923,-0.15686,0.00067,-0.3264,-0.00397,0.00238,-0.00253
15.58,0.20658,-0.00731,-0.26846,-0.03572,-0.00802,-0,-0.74851,1.1795,-0.31703,-0.06807,0.00124,0.0026,-0.0002,-0.18753,-3.70908,-2.80751,-0.19031,0.21867,0.21723,0.05654,-1.29003,-0.35123,0.25439,-0.05502,0.03192,-0.00417,-0.00139,-0.52928,-0.10818,-0.00181,-0.17941,-0.00518,-0.00015,-0.00012
15.6,0.49022,-0.08102,-0.16231,-0.14075,-0.02157,-0,-0.66599,1.107,-0.2835,-0.06069,0.00081,0.00305,-0.00076,-0.09495,-4.39653,-2.58785,-1.28551,0.96568,0.6696,0.05349,0.03838,-0.58817,0.3105,-0.07508,0.02854,-0.00419,-0.00126,-0.50427,-0.14325,-0.01993,-0.019,0.00164,-0.0006,0.00337
15.62,0.92316,-0.1603,-0.06551,-0.24939,-0.04116,-0,-0.55013,1.05108,-0.23921,-0.05106,0.0002,0.00355,-0.00133,-0.09049,-4.6864,-2.00284,-2.33096,2.66956,1.45095,0.0512,1.84111,-0.89927,0.35618,-0.08032,0.02257,-0.00382,-0.00098,-0.35855,-0.24328,-0.09984,0.01219,0.01993,-0.00036,0.00941
15.64,1.56825,-0.23455,0.00912,-0.3568,-0.06603,-0,-0.41171,1.0115,-0.19151,-0.04076,-0.00029,0.00413,-0.00178,-0.20899,-4.71736,-1.22682,-3.23783,4.17386,2.25579,0.05194,4.14865,-1.30586,0.39866,-0.02779,0.01377,-0.00311,-0.00062,-0.12634,-0.43896,-0.31411,-0.0353,0.05543,0.00047,0.01997
15.66,2.49579,-0.29647,0.04448,-0.45746,-0.0943,-0,-0.26257,0.98644,-0.14543,-0.03087,-0.00047,0.00481,-0.00208,-0.44527,-4.73967,-0.50322,-3.90605,5.06903,2.82154,0.05872,6.87361,-1.84051,0.44541,0.15596,0.00204,-0.00214,-0.00029,0.13902,-0.76888,-0.75411,-0.08257,0.11696,0.0024,0.03701
15.68,3.78497,-0.33705,0.03926,-0.54483,-0.12666,-0,-0.11676,0.97225,-0.10404,-0.02201,-0.00029,0.00551,-0.00222,-0.7856,-4.66421,0.04332,-4.26026,6.00834,3.22558,0.06859,9.75187,-2.53034,0.50076,0.54557,-0.01249,-0.00105,-6e-05,0.35228,-1.21797,-1.49283,-0.08654,0.21418,0.00641,0.06219
15.7,5.3923,-0.35679,0.00688,-0.60822,-0.16076,-0,0.00889,0.96385,-0.06898,-0.01453,0.00039,0.00621,-0.00207,-1.13299,-4.65389,0.35237,-4.27516,6.80326,3.36229,0.07744,12.58353,-3.3165,0.57619,1.34665,-0.02933,1e-05,-0,0.40132,-1.79626,-2.57788,-0.08256,0.35574,0.01246,0.09504
15.72,7.1267,-0.37648,-0.0381,-0.63519,-0.18877,-0,0.09871,0.95487,-0.04083,-0.00852,0.00191,0.00694,-0.00146,-1.16987,-4.82784,0.70881,-4.0599,7.24593,3.15064,0.08609,15.27271,-4.0438,0.68397,2.84363,-0.04733,0.00096,-0.0001,0.20689,-2.70206,-4.08692,-0.19708,0.5467,0.01791,0.13115
15.74,8.97257,-0.41056,-0.08625,-0.61936,-0.2172,-0,0.14139,0.93826,-0.01941,-0.00393,0.00381,0.00752,-0.0006,-1.01643,-4.91277,1.24492,-3.7154,6.53388,2.80562,0.08719,17.32141,-4.65954,0.82344,5.05249,-0.06501,0.00178,-0.00028,-0.17389,-3.89517,-5.93286,-0.59104,0.77966,0.02183,0.1657
15.76,10.92602,-0.44744,-0.13634,-0.55941,-0.24544,-0,0.13181,0.91009,-0.00405,-0.00064,0.00546,0.00779,0.00018,-0.84923,-4.73464,1.76956,-3.32594,5.30005,2.43533,0.07704,18.22873,-5.12275,0.98493,7.8016,-0.08099,0.00245,-0.0005,-0.59697,-5.09757,-7.85968,-1.36316,1.03427,0.02489,0.19407
15.78,12.70691,-0.47464,-0.18904,-0.45918,-0.26587,-0,0.07196,0.8695,0.00614,0.00155,0.00693,0.00781,0.00082,-0.59811,-4.37366,2.27126,-2.9102,4.06308,2.0385,0.05986,17.85801,-5.30779,1.1481,10.82729,-0.09441,0.00296,-0.00079,-0.83332,-6.25979,-9.69858,-2.45613,1.28515,0.02631,0.20971
15.8,14.19651,-0.43423,-0.26092,-0.32956,-0.26174,-0,-0.03113,0.82035,0.01218,0.00284,0.00784,0.00752,0.00111,-0.3667,-3.85787,2.49116,-2.5174,2.85095,1.60268,0.03834,16.76148,-5.07307,1.30779,13.9563,-0.10194,0.00363,-0.00072,-0.76899,-7.23401,-11.23445,-3.70593,1.48375,0.0237,0.20776
15.82,15.28354,-0.24957,-0.38462,-0.18823,-0.23494,-0,-0.16808,0.7694,0.01505,0.00343,0.00772,0.00692,0.00097,-0.24526,-3.28425,2.15969,-2.15278,1.70761,1.14545,0.01521,15.88069,-4.2867,1.45579,16.80186,-0.09924,0.00521,0.00054,-0.5745,-7.83731,-12.26214,-4.96569,1.5716,0.01512,0.18528
15.84,15.4833,0.0339,-0.56363,-0.05511,-0.18714,-0,-0.32986,0.71736,0.01565,0.0035,0.00726,0.00618,0.00058,-0.15377,-2.7397,1.58383,-1.77902,0.81884,0.72872,-0.00682,14.9193,-3.19634,1.537,18.43539,-0.09038,0.00747,0.00266,-0.22571,-8.10896,-12.71938,-5.97406,1.5318,0.00574,0.14146
15.86,14.47728,0.31537,-0.78079,0.05492,-0.12737,-0,-0.50709,0.66348,0.01476,0.00325,0.00689,0.00537,0.00017,-0.0691,-2.24087,0.97743,-1.40043,0.20828,0.38488,-0.02613,13.56192,-2.11512,1.5253,18.38671,-0.08059,0.00972,0.00488,0.35156,-8.09736,-12.61176,-6.50227,1.36802,0.0001,0.07942
15.88,12.28374,0.52331,-1.02201,0.13098,-0.06674,-0,-0.68879,0.6107,0.01299,0.00281,0.00614,0.00453,-5e-05,-0.01838,-1.79177,0.38554,-1.0423,-0.1995,0.11403,-0.04085,12.19678,-1.16733,1.44341,16.70181,-0.07043,0.01177,0.00707,1.03634,-7.80603,-12.00892,-6.5555,1.08964,-0.00034,0.0063
15.9,9.20267,0.60806,-1.22354,0.16594,-0.01444,-0,-0.85499,0.56461,0.01079,0.0023,0.00532,0.00368,6e-05,0.00229,-1.39272,-0.14247,-0.72083,-0.44587,-0.0879,-0.04943,10.05606,-0.57898,1.36348,14.19947,-0.06123,0.01255,0.00831,1.50814,-7.38048,-11.04468,-6.23042,0.7341,0.00584,-0.06756
15.92,5.59287,0.55759,-1.29399,0.156,0.02051,-0,-0.97872,0.53204,0.00852,0.00178,0.00484,0.00289,0.00109,0.00589,-1.03856,-0.45276,-0.44634,-0.52627,-0.19779,-0.05026,6.91177,-0.16744,1.3605,11.87446,-0.05303,0.01139,0.0079,1.52963,-6.98984,-9.87198,-5.68288,0.33936,0.01134,-0.13328
15.94,1.66972,0.3929,-1.21959,0.0976,0.03618,-0,-1.04799,0.51768,0.00639,0.00132,0.00377,0.00223,0.00282,0.00354,-0.72634,-0.51841,-0.22026,-0.48462,-0.22335,-0.04087,3.66263,0.38793,1.42598,9.64693,-0.04494,0.00939,0.00671,1.32343,-6.5475,-8.64999,-5.0719,-0.07807,0.01237,-0.18175
15.96,-2.27316,0.18568,-1.02228,-0.00824,0.03928,-0,-1.062,0.52489,0.00453,0.00092,0.00191,0.00177,0.00446,-0.00485,-0.45478,-0.44877,-0.04095,-0.36975,-0.20357,-0.02148,0.45503,1.10199,1.53096,7.42829,-0.03674,0.00733,0.00536,1.0329,-6.00498,-7.51383,-4.50738,-0.52151,0.01175,-0.20374
15.98,-5.95862,0.0118,-0.7185,-0.1533,0.0364,-0,-1.02211,0.55374,0.003,0.0006,-0.00018,0.00153,0.00595,-0.03592,-0.22431,-0.28914,0.09193,-0.18715,-0.14996,0.00424,-3.02471,1.92985,1.66983,5.44297,-0.0285,0.00531,0.00392,0.63184,-5.46577,-6.56403,-4.05954,-1.01936,0.00915,-0.19312
16,-9.15252,-0.08133,-0.3696,-0.32332,0.03212,-0,-0.93845,0.59905,0.00181,0.00035,-0.00216,0.0015,0.0069,-0.0946,-0.04008,-0.1176,0.17853,0.01912,-0.09067,0.0304,-6.81253,2.751,1.75769,3.90316,-0.02043,0.00362,0.00266,0.14446,-4.86499,-5.78486,-3.77274,-1.61766,0.00466,-0.14617
16.02,-11.63262,-0.07414,-0.04567,-0.50142,0.02704,-0,-0.82568,0.6532,0.00092,0.00016,-0.00253,0.00161,0.00688,-0.11504,0.09794,0.05879,0.21966,0.25136,-0.03206,0.05397,-10.45818,3.40933,1.7045,2.81462,-0.01271,0.00239,0.00172,-0.33514,-4.18093,-5.157,-3.66061,-2.36861,0.00037,-0.05881
16.04,-13.34301,0.01898,0.21812,-0.67229,0.0206,-0,-0.69657,0.70736,0.0003,3e-05,-0.00172,0.00184,0.00649,-0.09955,0.19121,0.26219,0.21881,0.48376,0.04112,0.06945,-13.87515,3.87333,1.52031,1.83965,-0.00558,0.00146,0.001,-0.72257,-3.60528,-4.7601,-3.7065,-3.33007,0.00193,0.07529
16.06,-14.35188,0.17198,0.40239,-0.8259,0.01085,0,-0.56261,0.75189,-0.00012,-6e-05,-0.00115,0.00218,0.00617,-0.09547,0.23909,0.4516,0.18231,0.62869,0.11391,0.07141,-17.28804,4.14858,1.22673,0.80531,0.00082,0.00074,0.00044,-1.00032,-3.2209,-4.61349,-3.88306,-4.55196,0.01351,0.25926
16.08,-14.75089,0.35891,0.4996,-0.95961,-0.00513,0,-0.43473,0.77764,-0.00037,-0.00012,-0.00053,0.00252,0.00558,-0.07805,0.24553,0.60411,0.1189,0.66522,0.17372,0.0608,-20.45353,4.23832,0.83294,-0.31993,0.00636,0.00019,1e-05,-1.173,-2.97448,-4.64866,-4.15238,-6.06387,0.04137,0.49374
16.1,-14.71619,0.55177,0.51597,-1.07373,-0.02964,0,-0.32064,0.77515,-0.0005,-0.00015,0.00019,0.00289,0.00507,-0.07555,0.21507,0.68751,0.03858,0.57441,0.21103,0.03965,-23.21402,4.14539,0.36672,-1.5587,0.01116,-0.0002,-0.00031,-1.23869,-2.864,-4.81797,-4.49445,-7.84704,0.08132,0.77127
16.12,-14.44133,0.72461,0.47731,-1.17056,-0.06627,0,-0.22666,0.73721,-0.00054,-0.00016,0.00294,0.00343,0.00524,-0.11867,0.15334,0.66997,-0.04792,0.37523,0.22034,0.01339,-25.4772,3.88412,-0.09955,-2.82089,0.01569,-0.00044,-0.00051,-1.20348,-2.88467,-5.07194,-4.90015,-9.7808,0.11846,1.07826
16.14,-14.0249,0.87233,0.42313,-1.25549,-0.11428,0,-0.15829,0.66304,-0.00053,-0.00015,0.00905,0.00387,0.00546,-0.15622,0.06794,0.57623,-0.13131,0.15998,0.21198,-0.01127,-26.99926,3.54075,-0.49017,-3.99771,0.02008,-0.00054,-0.0006,-1.146,-2.97405,-5.34568,-5.28951,-11.75624,0.14355,1.38926
16.16,-13.52103,1.00154,0.37945,-1.33231,-0.16789,0,-0.11603,0.55508,-0.00049,-0.00014,0.01718,0.00401,0.00526,-0.15968,-0.03551,0.42772,-0.20568,-0.02995,0.19445,-0.03195,-27.51194,3.18259,-0.78056,-5.05135,0.024,-0.00048,-0.00059,-1.11452,-3.07418,-5.58131,-5.58218,-13.58264,0.1581,1.67119
16.18,-12.95613,1.1111,0.35341,-1.40047,-0.18037,0,-0.09686,0.41755,-0.00043,-0.00012,0.02717,0.00393,0.00508,-0.14044,-0.1523,0.22991,-0.26724,-0.18912,0.1679,-0.04827,-26.77381,2.81167,-0.95624,-5.94328,0.02709,-0.00027,-0.00051,-1.07182,-3.13641,-5.70705,-5.76054,-14.72952,0.21905,1.92535
16.2,-12.29955,1.20235,0.34164,-1.45793,-0.19143,0,-0.09713,0.26031,-0.00037,-9e-05,0.03793,0.00357,0.00461,-0.10529,-0.27612,-0.0064,-0.31377,-0.31938,0.13402,-0.061,-25.10021,2.45747,-1.02635,-6.53178,0.02941,3e-05,-0.00037,-1.05221,-3.19056,-5.74487,-5.71698,-15.194,0.14218,1.96837
16.22,-11.48917,1.2741,0.33297,-1.49841,-0.21029,0,-0.11322,0.08948,-0.00032,-7e-05,0.04756,0.00292,0.0036,-0.06097,-0.39837,-0.26716,-0.34416,-0.43479,0.0935,-0.07179,-22.8889,2.1465,-1.01301,-6.63491,0.03122,0.0004,-0.00019,-1.10406,-3.28855,-5.74322,-5.33509,-15.12132,-0.3417,1.5637
16.24,-10.50634,1.31197,0.31307,-1.51452,-0.22902,-0,-0.14206,-0.09531,-0.00028,-6e-05,0.05727,0.00226,0.00282,-0.01672,-0.51181,-0.53556,-0.35814,-0.53752,0.04443,-0.08103,-19.97393,1.84605,-0.92089,-6.37093,0.03152,0.00078,-1e-05,-1.09755,-3.31569,-5.56321,-4.69237,-13.15278,-0.81897,0.97604
16.26,-9.3615,1.3045,0.27373,-1.49885,-0.24129,-0,-0.18125,-0.2928,-0.00025,-4e-05,0.06793,0.00168,0.00256,0.01897,-0.61048,-0.79265,-0.35659,-0.62428,-0.01075,-0.0886,-16.40117,1.54238,-0.76503,-5.90417,0.02968,0.00112,0.00017,-0.93857,-3.18202,-5.10636,-3.85893,-8.51987,-0.88401,0.46669
16.28,-8.09298,1.25148,0.21598,-1.44346,-0.25144,-0,-0.22804,-0.50048,-0.00023,-3e-05,0.07668,0.00116,0.00246,0.03497,-0.6873,-1.02652,-0.34114,-0.7025,-0.0666,-0.09444,-12.56899,1.25987,-0.57416,-5.22414,0.02642,0.0014,0.00034,-0.64886,-2.91775,-4.41702,-2.84492,-1.66156,-0.51111,0.08481
16.3,-6.78674,1.15002,0.14815,-1.33944,-0.25989,-0,-0.28049,-0.71753,-0.00022,-2e-05,0.08367,0.0007,0.00274,0.03229,-0.72958,-1.17811,-0.31553,-0.74725,-0.11439,-0.09725,-9.12127,1.0017,-0.38741,-4.49754,0.02208,0.00156,0.00047,-0.20111,-2.49259,-3.47676,-1.77451,6.63536,0.42198,-0.02061
16.32,-5.54999,1.00896,0.08188,-1.18044,-0.26655,-0,-0.33687,-0.94494,-0.00022,-2e-05,0.09006,0.00026,0.00366,0.03404,-0.72389,-1.16413,-0.28402,-0.72041,-0.14082,-0.09497,-6.4601,0.788,-0.23258,-3.85835,0.01727,0.00156,0.00055,0.29635,-1.90774,-2.32962,-0.72161,13.71958,1.20757,-0.18245
16.34,-4.46732,0.85086,0.02831,-0.9651,-0.27421,-0,-0.39125,-1.17444,-0.00023,-1e-05,0.08912,-0.00019,0.00449,0.03663,-0.67084,-1.03487,-0.24818,-0.65128,-0.14337,-0.08695,-4.41838,0.66643,-0.11929,-3.23948,0.01329,0.00142,0.00055,0.69226,-1.25945,-1.13169,0.31336,17.92295,1.38147,-0.59225
16.36,-3.57394,0.69466,-0.00389,-0.69636,-0.28417,-0,-0.43696,-1.39403,-0.00024,-1e-05,0.07676,-0.00067,0.00453,0.02804,-0.57662,-0.84862,-0.2094,-0.5606,-0.12542,-0.07316,-2.90745,0.65106,-0.05609,-2.64559,0.01061,0.00114,0.00045,0.97599,-0.59758,0.0306,1.26946,19.56476,1.23917,-1.00949
16.38,-2.85732,0.5539,-0.01129,-0.38316,-0.29678,-0,-0.4702,-1.59604,-0.00027,-1e-05,0.05652,-0.0012,0.00361,0.02016,-0.44797,-0.6071,-0.17011,-0.42883,-0.08678,-0.05331,-1.91706,0.71596,-0.04271,-2.13253,0.00899,0.00078,0.00027,1.10394,0.05247,1.09746,2.09479,18.5033,0.78385,-1.41915
16.4,-2.2869,0.43055,0.00229,-0.04181,-0.31208,-0,-0.48575,-1.77154,-0.00031,-1e-05,0.03028,-0.00175,0.00145,0.009,-0.30173,-0.35946,-0.13247,-0.26308,-0.03271,-0.02894,-1.30617,0.81871,-0.06673,-1.69296,0.00821,0.00036,1e-05,1.13906,0.64776,2.00245,2.71518,16.04405,0.37225,-1.59605
16.42,-1.81451,0.32839,0.02626,0.30681,-0.33022,-0,-0.47906,-1.91175,-0.00039,-1e-05,0.00443,-0.00222,-0.00184,-0.00346,-0.15358,-0.11719,-0.09873,-0.05192,0.03565,-0.00103,-0.93085,0.90944,-0.10903,-1.30283,0.00803,-6e-05,-0.00027,1.24233,1.16278,2.71178,3.03075,13.58299,0.27601,-1.37437
16.44,-1.37479,0.25888,0.04727,0.64549,-0.35011,-0,-0.45032,-2.00612,-0.00049,-2e-05,-0.01201,-0.00259,-0.00589,-0.00137,-0.01262,0.14222,-0.0705,0.22645,0.11908,0.03013,-0.6956,0.93841,-0.15284,-0.947,0.00805,-0.00042,-0.00053,1.35973,1.55938,3.1625,3.05658,10.61323,0.23638,-0.98751
16.46,-0.92378,0.22162,0.05413,0.96475,-0.35311,-0,-0.40204,-2.04586,-0.00061,-2e-05,-0.01608,-0.00289,-0.01041,0.0177,0.11246,0.40379,-0.04813,0.5543,0.21011,0.06254,-0.52998,0.8744,-0.18837,-0.60476,0.008,-0.00071,-0.00074,1.41244,1.79707,3.30581,2.83748,6.96664,0.13761,-0.55841
16.48,-0.44565,0.20641,0.04155,1.25939,-0.33914,-0,-0.33802,-2.02886,-0.00073,-3e-05,-0.01017,-0.0031,-0.01529,0.04378,0.21435,0.63569,-0.0308,0.88804,0.29644,0.09292,-0.39021,0.71125,-0.21106,-0.2634,0.0078,-0.00091,-0.00088,1.43972,1.87301,3.16024,2.39079,2.99542,0.02863,-0.0776
16.5,0.05804,0.20693,0.01133,1.52113,-0.32846,-0,-0.26489,-1.95144,-0.00082,-3e-05,0.00688,-0.00313,-0.01927,0.07954,0.28762,0.84206,-0.01676,1.19529,0.37195,0.11915,-0.26285,0.45929,-0.22286,0.07061,0.00734,-0.00102,-0.00095,1.45129,1.77538,2.75289,1.76854,-1.19901,-0.09392,0.43161
16.52,0.55959,0.2184,-0.02855,1.73973,-0.32156,-0,-0.19042,-1.81272,-0.00084,-3e-05,0.04096,-0.00284,-0.01995,0.14821,0.32776,1.07555,-0.0041,1.46391,0.43728,0.14042,-0.14548,0.14669,-0.22898,0.38612,0.00659,-0.00105,-0.00095,1.43523,1.50833,2.13692,1.0335,-5.50713,-0.21412,0.9606
16.54,1.02464,0.23223,-0.06885,1.91311,-0.31752,-0,-0.12109,-1.61905,-0.00078,-3e-05,0.07621,-0.00238,-0.0181,0.21847,0.33056,1.28304,0.00869,1.61399,0.46879,0.1509,-0.03569,-0.18917,-0.23288,0.66938,0.00563,-0.00102,-0.00089,1.40757,1.13192,1.40607,0.23711,-9.81683,-0.33174,1.48394
16.56,1.42607,0.24164,-0.10332,2.0428,-0.31476,-0,-0.06078,-1.37855,-0.00063,-2e-05,0.09586,-0.0019,-0.01552,0.25292,0.29611,1.36945,0.02255,1.5804,0.44706,0.14666,0.0657,-0.51856,-0.23646,0.9053,0.00453,-0.00094,-0.00079,1.36187,0.69476,0.63189,-0.56781,-13.97348,-0.45252,1.96435
16.58,1.73211,0.24339,-0.12846,2.12715,-0.31211,-0,-0.01112,-1.10286,-0.00041,-1e-05,0.10374,-0.00138,-0.01195,0.25791,0.23008,1.34069,0.03748,1.39485,0.37949,0.12957,0.15653,-0.81501,-0.24002,1.08311,0.00332,-0.00083,-0.00066,1.25426,0.2312,-0.13039,-1.33289,-17.49597,-0.45786,2.43669
16.6,1.90501,0.23805,-0.1441,2.16259,-0.30555,-0,0.02767,-0.80521,-0.00017,-0,0.09461,-0.00095,-0.00848,0.21794,0.1421,1.11692,0.05258,1.06602,0.26756,0.10185,0.23458,-1.05295,-0.24165,1.19324,0.00205,-0.00071,-0.00053,1.17983,-0.21141,-0.82412,-1.99124,-20.56626,-0.65022,2.64041
16.62,1.90925,0.22744,-0.15173,2.14519,-0.29123,-0,0.05659,-0.50681,6e-05,1e-05,0.06826,-0.00072,-0.0063,0.13662,0.04299,0.69151,0.06631,0.64229,0.1286,0.06779,0.29811,-1.20998,-0.23834,1.22791,0.00079,-0.00058,-0.00039,1.20684,-0.59893,-1.41706,-2.44993,-23.8285,-1.62887,2.13824
16.64,1.7294,0.20794,-0.15198,2.07752,-0.26961,-0,0.07683,-0.23303,0.00022,1e-05,0.04236,-0.00051,-0.00462,0.05113,-0.05837,0.22314,0.07701,0.23452,-0.006,0.03224,0.34452,-1.27304,-0.22731,1.1816,-0.00041,-0.00046,-0.00027,1.14822,-0.89858,-1.8707,-2.68777,-25.89935,-2.87801,1.27221
16.66,1.3762,0.17765,-0.14584,1.96441,-0.24136,-0,0.08941,0.00233,0.00029,2e-05,0.02467,-0.00029,-0.00297,-0.02342,-0.15358,-0.21023,0.08355,-0.10605,-0.1215,-0.00157,0.372,-1.24045,-0.2074,1.05652,-0.0015,-0.00034,-0.00015,0.90611,-1.08257,-2.14756,-2.72438,-25.43128,-3.69418,0.48134
16.68,0.88935,0.13973,-0.13547,1.80948,-0.20655,-0,0.09552,0.19404,0.00026,2e-05,0.01292,-7e-05,-0.0015,-0.08466,-0.23405,-0.58287,0.08549,-0.36993,-0.21286,-0.0313,0.38218,-1.11983,-0.1797,0.8665,-0.00247,-0.00023,-5e-05,0.51626,-1.15014,-2.24347,-2.55873,-22.56459,-4.08883,-0.23154
16.7,0.34047,0.09825,-0.12042,1.62459,-0.16568,-0,0.09615,0.34,0.00015,1e-05,0.00594,0.00014,-0.00056,-0.12362,-0.28908,-0.83355,0.08292,-0.53971,-0.27089,-0.05401,0.37447,-0.93557,-0.14707,0.63205,-0.00332,-0.00014,3e-05,-0.01442,-1.10146,-2.14306,-2.24722,-16.81647,-3.48432,-0.50463
