T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.42,0.78335,0.97698,0.82337,0.81123,0.95148,0.97633,0.71701,0.94213,0.58045,0.4958,0.96565,0.99816,0.96441,0.97063,0.46078,0.64734,0.75317,0.7886,0.90405,1.00002,0.87389,0.99796,0.72178,0.997,0.99124,0.71795,0.71706,0.93553,0.49672,0.62801,0.79908,0.9906,0.88395,0.92167,1.05856,0.99921,0.96181,0.996,0.99786,0.98849,0.965,0.61147,0.56595,0.57122,0.99501,0.99724,0.9507,0.39363,0.99485,0.64794,0.78439,0.97383,0.95252,0.99944,0.91528,0.93422,0.7111,0.9988,0.99903,0.85952,0.94075,0.81721,0.89307,0.64713,0.88721,0.99875,0.67899,0.74031
17.44,0.78176,0.97691,0.82339,0.81178,0.95109,0.97633,0.71625,0.94178,0.58045,0.4958,0.96563,0.99819,0.96446,0.9723,0.45866,0.63349,0.75377,0.75456,0.89101,0.99987,0.87248,0.99857,0.73252,0.99695,0.9913,0.71803,0.71701,0.93473,0.49434,0.63072,0.79864,0.99048,0.88386,0.92173,1.05919,0.99923,0.96182,0.99611,0.99777,0.98849,0.96463,0.61225,0.56595,0.57122,0.99502,0.9972,0.95077,0.4042,0.99527,0.63637,0.78491,0.96259,0.94302,0.9982,0.91683,0.92956,0.72301,0.99883,0.99906,0.85946,0.94079,0.81902,0.89216,0.64956,0.8869,0.9987,0.67915,0.74023
17.46,0.7803,0.97685,0.82342,0.81228,0.95074,0.97633,0.71549,0.94147,0.58045,0.4958,0.96562,0.99823,0.96447,0.97372,0.45683,0.6212,0.75432,0.72283,0.87897,0.9992,0.8712,0.99901,0.74165,0.9969,0.99137,0.7181,0.71696,0.934,0.49237,0.63282,0.79825,0.99039,0.88379,0.92179,1.05977,0.99924,0.96184,0.9962,0.99768,0.98849,0.96426,0.61292,0.56595,0.57122,0.99502,0.99716,0.95078,0.41333,0.99562,0.62614,0.78539,0.95115,0.93404,0.99659,0.91822,0.92546,0.73311,0.99886,0.99908,0.85942,0.94082,0.82066,0.89142,0.65145,0.88662,0.99865,0.67928,0.74017
17.48,0.77857,0.9768,0.82336,0.81279,0.95042,0.97633,0.71481,0.94121,0.58045,0.4958,0.96563,0.99826,0.96448,0.97531,0.45473,0.60689,0.75489,0.68417,0.86453,0.99781,0.86985,0.99946,0.75244,0.99683,0.99146,0.7182,0.71689,0.93324,0.49024,0.63605,0.79779,0.99026,0.88369,0.92186,1.06044,0.99925,0.96181,0.9963,0.9976,0.98849,0.96393,0.6135,0.56595,0.57122,0.99502,0.99711,0.95079,0.42375,0.996,0.61426,0.78588,0.93619,0.92305,0.99414,0.91966,0.91995,0.74503,0.9989,0.99912,0.85935,0.94088,0.82232,0.89061,0.65433,0.8863,0.9986,0.67945,0.74009
17.5,0.77735,0.97672,0.8235,0.81329,0.95,0.97633,0.71395,0.94083,0.58045,0.4958,0.96558,0.99829,0.9645,0.97651,0.45312,0.59542,0.75543,0.65189,0.85234,0.99625,0.86855,0.99965,0.75979,0.99681,0.9915,0.71824,0.71687,0.93249,0.48825,0.63713,0.79745,0.99019,0.88363,0.9219,1.06092,0.99927,0.96187,0.99639,0.99749,0.98849,0.96351,0.61434,0.56595,0.57122,0.99504,0.99707,0.95082,0.4318,0.99629,0.60477,0.78635,0.92299,0.91362,0.99177,0.92102,0.91676,0.75314,0.99891,0.99913,0.85932,0.9409,0.82398,0.88985,0.6553,0.88606,0.99856,0.67955,0.74004
17.52,0.7776,0.97654,0.82413,0.81375,0.94922,0.97633,0.71258,0.94012,0.58046,0.4958,0.96535,0.99832,0.96456,0.97667,0.45299,0.59341,0.75591,0.64595,0.84929,0.99595,0.86746,0.99939,0.75751,0.99694,0.99143,0.71809,0.71698,0.93175,0.48678,0.63183,0.79747,0.99027,0.88369,0.92185,1.06082,0.99931,0.96221,0.99648,0.99728,0.98849,0.96284,0.61589,0.56597,0.57122,0.99514,0.99703,0.95089,0.4329,0.99631,0.6031,0.78677,0.92049,0.91123,0.99134,0.92215,0.92086,0.75063,0.99884,0.9991,0.85942,0.94081,0.82556,0.88929,0.65055,0.88607,0.9986,0.67944,0.7401
17.54,0.77838,0.97633,0.82496,0.81419,0.94834,0.97633,0.71105,0.9393,0.58048,0.4958,0.96504,0.99835,0.96464,0.97648,0.45335,0.59462,0.75635,0.64926,0.84944,0.99617,0.86644,0.99883,0.75191,0.99712,0.99131,0.71788,0.71714,0.93103,0.48549,0.62434,0.79761,0.99041,0.88379,0.92177,1.06052,0.99936,0.96264,0.99656,0.99704,0.98849,0.96208,0.61768,0.56599,0.57122,0.99526,0.99698,0.95098,0.43163,0.99625,0.6041,0.78715,0.92188,0.91135,0.99165,0.9232,0.92722,0.74444,0.99873,0.99906,0.85956,0.94068,0.82711,0.88879,0.64385,0.88617,0.99866,0.67927,0.74019
17.56,0.7789,0.97614,0.82569,0.81461,0.94754,0.97633,0.70963,0.93853,0.5805,0.49581,0.96477,0.99838,0.9647,0.97647,0.45346,0.59427,0.75679,0.6481,0.84806,0.99614,0.86541,0.99825,0.7479,0.99727,0.99121,0.71771,0.71728,0.93032,0.48415,0.61798,0.7977,0.99051,0.88387,0.92171,1.06031,0.9994,0.96303,0.99663,0.99681,0.98849,0.96137,0.61933,0.566,0.57122,0.99537,0.99694,0.95106,0.4315,0.99623,0.60381,0.78753,0.9214,0.91027,0.99161,0.92425,0.93213,0.74002,0.99864,0.99902,0.85968,0.94057,0.82863,0.88828,0.63816,0.88623,0.99871,0.67913,0.74026
17.58,0.77946,0.97591,0.82643,0.81514,0.94656,0.97633,0.70802,0.9377,0.58051,0.49581,0.96447,0.99842,0.96477,0.97642,0.45368,0.5942,0.75732,0.64771,0.84682,0.99615,0.86427,0.99745,0.74336,0.99742,0.9911,0.71751,0.71744,0.92953,0.48265,0.61068,0.79778,0.99063,0.88396,0.92164,1.0601,0.99944,0.96342,0.99673,0.99653,0.98849,0.96056,0.62114,0.56603,0.57122,0.99549,0.9969,0.95113,0.4312,0.99619,0.60376,0.78799,0.92123,0.90929,0.99163,0.92539,0.93747,0.735,0.99853,0.99897,0.85981,0.94045,0.8303,0.88771,0.63163,0.8863,0.99877,0.67898,0.74034
17.6,0.78008,0.97575,0.82719,0.81544,0.9459,0.97633,0.70676,0.93697,0.58053,0.49581,0.96422,0.99844,0.96484,0.97634,0.45378,0.59435,0.75765,0.64806,0.84611,0.9962,0.86335,0.99665,0.739,0.99756,0.991,0.71734,0.71757,0.92889,0.48153,0.60462,0.7979,0.99074,0.88405,0.92158,1.05985,0.99948,0.96381,0.99678,0.99633,0.98849,0.95992,0.62269,0.56604,0.57122,0.99559,0.99686,0.95123,0.43066,0.99617,0.60388,0.78827,0.92138,0.90874,0.9917,0.92631,0.94191,0.73018,0.99843,0.99893,0.85992,0.94035,0.83162,0.88728,0.62622,0.88638,0.99881,0.67884,0.74041
17.62,0.78075,0.97581,0.828,0.81511,0.9462,0.97633,0.70647,0.93661,0.58051,0.49581,0.9641,0.99844,0.96496,0.97625,0.45342,0.59426,0.75742,0.64814,0.8461,0.99621,0.86305,0.99626,0.73599,0.99764,0.99094,0.71726,0.71762,0.92869,0.48144,0.60287,0.79805,0.9908,0.88409,0.92155,1.05959,0.99946,0.96423,0.99672,0.99642,0.98849,0.95977,0.62349,0.56603,0.57122,0.99564,0.99686,0.95136,0.43005,0.99623,0.60381,0.78807,0.92141,0.90873,0.99172,0.92661,0.9438,0.72684,0.99837,0.9989,0.85998,0.94031,0.83204,0.88724,0.62465,0.88648,0.99884,0.67877,0.74044
17.64,0.78147,0.97595,0.8288,0.81455,0.94683,0.97633,0.70654,0.93636,0.5805,0.49581,0.96404,0.99844,0.96508,0.97614,0.45293,0.5943,0.75698,0.64871,0.84655,0.99625,0.86297,0.99601,0.7333,0.9977,0.99089,0.7172,0.71765,0.92865,0.48174,0.60249,0.79822,0.99084,0.88412,0.92154,1.05931,0.99944,0.96465,0.99662,0.99661,0.98849,0.95981,0.624,0.56601,0.57122,0.99566,0.99687,0.95151,0.42928,0.99632,0.60383,0.7877,0.92165,0.90909,0.99177,0.92668,0.94493,0.72387,0.99832,0.99888,0.86001,0.94029,0.83212,0.88736,0.62431,0.88661,0.99886,0.67872,0.74046
17.66,0.78217,0.97605,0.82957,0.81409,0.9473,0.97633,0.70645,0.93607,0.58048,0.4958,0.96395,0.99843,0.96519,0.97603,0.45252,0.5943,0.75665,0.64914,0.84682,0.99628,0.86278,0.99568,0.73047,0.99777,0.99084,0.71714,0.71769,0.92854,0.48186,0.60137,0.79839,0.99089,0.88415,0.92151,1.05903,0.99942,0.96505,0.99654,0.99675,0.98849,0.95976,0.62464,0.56599,0.57122,0.9957,0.99687,0.95164,0.42858,0.99639,0.60384,0.78741,0.92183,0.9093,0.99181,0.92687,0.94641,0.72073,0.99827,0.99886,0.86006,0.94026,0.83234,0.8874,0.62331,0.88672,0.99888,0.67866,0.74049
17.68,0.78287,0.97616,0.83047,0.81362,0.94779,0.97633,0.70634,0.93575,0.58046,0.4958,0.96386,0.99843,0.96533,0.97592,0.45205,0.5943,0.75629,0.64956,0.84709,0.99631,0.86262,0.99534,0.72739,0.99782,0.99077,0.71706,0.71774,0.92841,0.48201,0.60063,0.79855,0.99093,0.88418,0.9215,1.05875,0.99939,0.96551,0.99645,0.99689,0.98849,0.95971,0.62533,0.56597,0.57122,0.99573,0.99688,0.95181,0.42781,0.99647,0.60383,0.78709,0.92201,0.90951,0.99186,0.92703,0.94783,0.71732,0.99822,0.99883,0.86011,0.94022,0.83261,0.88746,0.62265,0.88684,0.9989,0.67861,0.74051
17.7,0.78358,0.97626,0.83111,0.81312,0.94832,0.97633,0.70635,0.93551,0.58045,0.4958,0.96379,0.99842,0.96542,0.97582,0.45165,0.59431,0.75593,0.64998,0.84743,0.99634,0.86246,0.99502,0.72491,0.9979,0.99073,0.71702,0.71776,0.92836,0.48217,0.59948,0.79872,0.99099,0.88422,0.92147,1.05847,0.99937,0.96583,0.99636,0.99704,0.98849,0.95971,0.62583,0.56595,0.57122,0.99576,0.99689,0.95191,0.42717,0.99654,0.60384,0.78679,0.92219,0.90977,0.9919,0.92719,0.9491,0.71457,0.99816,0.99881,0.86014,0.9402,0.83271,0.88752,0.62163,0.88696,0.99892,0.67854,0.74054
17.72,0.78437,0.97632,0.83103,0.81257,0.94895,0.97633,0.70663,0.9355,0.58045,0.4958,0.96379,0.9984,0.96537,0.97578,0.45148,0.5943,0.75563,0.65022,0.84781,0.99634,0.86222,0.99474,0.72406,0.99802,0.9908,0.71707,0.71771,0.92852,0.48233,0.5967,0.79893,0.99107,0.88428,0.92143,1.05816,0.99936,0.9658,0.99626,0.99721,0.98849,0.95985,0.62586,0.56595,0.57122,0.99576,0.99691,0.95185,0.4269,0.99657,0.60384,0.78652,0.92228,0.91007,0.99191,0.92742,0.95015,0.71363,0.99805,0.99884,0.8601,0.94024,0.83238,0.88758,0.61914,0.88711,0.99896,0.67844,0.74058
17.74,0.78516,0.97636,0.83071,0.812,0.94961,0.97633,0.70702,0.93557,0.58045,0.4958,0.96381,0.99838,0.96527,0.97576,0.45138,0.59429,0.75533,0.6504,0.84823,0.99634,0.86197,0.99449,0.72382,0.99816,0.99089,0.71716,0.71763,0.92876,0.48248,0.59349,0.79915,0.99116,0.88435,0.92139,1.05784,0.99935,0.96563,0.99615,0.99739,0.98849,0.96005,0.6257,0.56595,0.57122,0.99575,0.99695,0.95173,0.42676,0.99658,0.60383,0.78627,0.92236,0.9104,0.99191,0.92766,0.95108,0.71336,0.99792,0.99888,0.86004,0.9403,0.83189,0.88764,0.61627,0.88726,0.99899,0.67832,0.74063
17.76,0.78593,0.97641,0.83049,0.81146,0.95023,0.97633,0.70735,0.9356,0.58045,0.4958,0.96382,0.99836,0.9652,0.97573,0.45124,0.59429,0.75504,0.6506,0.84863,0.99635,0.86173,0.99421,0.72328,0.99828,0.99097,0.71723,0.71757,0.92895,0.48258,0.59059,0.79936,0.99124,0.88441,0.92135,1.05753,0.99934,0.96552,0.99604,0.99755,0.98849,0.96022,0.62563,0.56595,0.57122,0.99575,0.99698,0.95165,0.42657,0.99661,0.60383,0.78601,0.92244,0.91071,0.99192,0.9279,0.95207,0.71277,0.99779,0.99892,0.86,0.94035,0.8315,0.88768,0.61368,0.88741,0.99903,0.67822,0.74068
17.78,0.78679,0.97645,0.83028,0.81085,0.95092,0.97633,0.70773,0.93565,0.58045,0.4958,0.96384,0.99834,0.96509,0.9757,0.4511,0.59428,0.75471,0.65084,0.84904,0.99636,0.86149,0.99395,0.72283,0.9984,0.99106,0.71732,0.71749,0.92918,0.48289,0.58716,0.7996,0.99133,0.88448,0.9213,1.05718,0.99933,0.96541,0.99593,0.99773,0.98849,0.96041,0.62554,0.56595,0.57122,0.99574,0.99701,0.95152,0.42635,0.99663,0.60382,0.78573,0.92254,0.91104,0.99193,0.92813,0.95296,0.71226,0.99766,0.99895,0.85994,0.94041,0.83101,0.8878,0.61062,0.88758,0.99907,0.6781,0.74073
17.8,0.78745,0.97651,0.83001,0.81036,0.95147,0.97633,0.70803,0.93568,0.58045,0.4958,0.96384,0.99831,0.96505,0.97568,0.451,0.59428,0.75445,0.65097,0.84944,0.99635,0.86124,0.99364,0.72235,0.99852,0.99114,0.71737,0.71744,0.92934,0.48279,0.58468,0.79979,0.9914,0.88454,0.92127,1.05691,0.99932,0.96527,0.99583,0.99786,0.98849,0.96056,0.62546,0.56595,0.57122,0.99574,0.99704,0.95147,0.42623,0.99665,0.60382,0.7855,0.9226,0.91135,0.99192,0.92838,0.95399,0.71174,0.99753,0.99899,0.85991,0.94045,0.83067,0.88776,0.60841,0.88771,0.99909,0.678,0.74077
17.82,0.78763,0.9766,0.82965,0.81018,0.95162,0.97633,0.70815,0.93567,0.58045,0.4958,0.96376,0.9983,0.96519,0.9757,0.45098,0.59429,0.75436,0.65083,0.84978,0.99633,0.86094,0.99316,0.72167,0.99862,0.99117,0.7173,0.71748,0.9293,0.48144,0.58499,0.79987,0.9914,0.88453,0.92127,1.05684,0.9993,0.96508,0.99579,0.9979,0.98849,0.96062,0.6255,0.56595,0.57122,0.99577,0.99706,0.95163,0.42634,0.99665,0.60382,0.78542,0.92254,0.91162,0.99189,0.92867,0.95553,0.71099,0.9974,0.999,0.85995,0.94042,0.83076,0.88724,0.60868,0.88778,0.99909,0.67801,0.74077
17.84,0.78761,0.97671,0.82924,0.81012,0.95164,0.97633,0.70819,0.93564,0.58045,0.4958,0.96366,0.99828,0.96538,0.97573,0.451,0.59429,0.75433,0.65059,0.85011,0.99629,0.86062,0.99261,0.72096,0.99871,0.99119,0.71719,0.71756,0.92919,0.47969,0.58627,0.79992,0.99137,0.88452,0.92128,1.05685,0.99928,0.96487,0.99578,0.9979,0.98849,0.96064,0.62556,0.56595,0.57122,0.99581,0.99708,0.95187,0.42656,0.99665,0.60383,0.7854,0.92244,0.91187,0.99184,0.92897,0.95718,0.71019,0.99728,0.99901,0.86002,0.94036,0.83099,0.88657,0.60982,0.8878,0.99908,0.67803,0.74076
17.86,0.78766,0.97681,0.82886,0.81001,0.95172,0.97633,0.70825,0.93562,0.58045,0.4958,0.96357,0.99827,0.96554,0.97576,0.45101,0.5943,0.75428,0.65039,0.85044,0.99626,0.86031,0.99209,0.72026,0.9988,0.99122,0.71711,0.71761,0.92911,0.4782,0.58708,0.79996,0.99136,0.88451,0.92129,1.05683,0.99925,0.96468,0.99576,0.99792,0.98849,0.96068,0.6256,0.56595,0.57122,0.99584,0.9971,0.95205,0.42674,0.99665,0.60384,0.78535,0.92236,0.91214,0.99179,0.92927,0.95868,0.70942,0.99716,0.99902,0.86008,0.94032,0.83116,0.886,0.61055,0.88784,0.99908,0.67806,0.74075
17.88,0.78779,0.97689,0.82843,0.80987,0.95179,0.97633,0.70837,0.93559,0.58045,0.4958,0.96347,0.99825,0.96575,0.97578,0.45102,0.59431,0.75419,0.65018,0.85077,0.99623,0.86001,0.99146,0.71957,0.99891,0.99124,0.71701,0.71768,0.92905,0.47639,0.58796,0.80007,0.99135,0.88447,0.92132,1.05678,0.99923,0.96445,0.99573,0.99794,0.98849,0.96073,0.62567,0.56595,0.57122,0.99588,0.99712,0.9523,0.42689,0.99665,0.60384,0.78528,0.92227,0.91239,0.99175,0.92956,0.96037,0.70866,0.99701,0.99903,0.86014,0.94026,0.8313,0.8853,0.61134,0.88792,0.99907,0.67812,0.74072
17.9,0.7877,0.97702,0.8281,0.80981,0.95184,0.97633,0.70836,0.93558,0.58045,0.4958,0.96339,0.99824,0.96586,0.97581,0.45103,0.59431,0.75419,0.64998,0.85112,0.9962,0.85968,0.99097,0.71885,0.99897,0.99127,0.71693,0.71773,0.92892,0.47514,0.58894,0.80005,0.99128,0.88453,0.92126,1.05681,0.9992,0.96428,0.99572,0.99795,0.98849,0.96073,0.62569,0.56595,0.57122,0.99591,0.99714,0.95243,0.42711,0.99664,0.60385,0.78528,0.92218,0.91266,0.9917,0.92988,0.96163,0.70785,0.99691,0.99904,0.8602,0.94022,0.83155,0.88482,0.61221,0.8879,0.99905,0.67801,0.74079
17.92,0.78703,0.97726,0.82807,0.80993,0.95184,0.97633,0.70804,0.93563,0.58045,0.4958,0.96338,0.99824,0.96568,0.97588,0.45103,0.59431,0.75443,0.64976,0.85148,0.99617,0.85926,0.99093,0.71805,0.99894,0.99132,0.7169,0.71773,0.92865,0.47562,0.58991,0.79965,0.9914,0.88443,0.92134,1.05708,0.99914,0.96427,0.99574,0.99795,0.98849,0.96057,0.62558,0.56595,0.57122,0.99592,0.99714,0.95222,0.42755,0.99664,0.60385,0.78549,0.92209,0.91295,0.99166,0.93028,0.96173,0.70697,0.99696,0.99906,0.86022,0.94022,0.83212,0.88501,0.61308,0.88762,0.99909,0.67818,0.74069
17.94,0.78615,0.97754,0.82815,0.81011,0.95183,0.97633,0.70759,0.9357,0.58045,0.4958,0.96338,0.99824,0.9654,0.97595,0.45104,0.59433,0.75476,0.64959,0.85187,0.99614,0.8588,0.99104,0.71721,0.99887,0.99138,0.71689,0.71772,0.92832,0.47667,0.59094,0.79913,0.99141,0.8845,0.92128,1.05744,0.99907,0.96431,0.99578,0.99795,0.98849,0.96034,0.62542,0.56595,0.57122,0.99591,0.99714,0.95188,0.42804,0.99664,0.60386,0.78577,0.92202,0.91325,0.99161,0.93071,0.96144,0.70604,0.99706,0.99909,0.86023,0.94023,0.8328,0.88541,0.614,0.88725,0.9991,0.67806,0.74076
17.96,0.78537,0.9778,0.82818,0.81026,0.95182,0.97633,0.7072,0.93576,0.58045,0.4958,0.96337,0.99824,0.96517,0.97602,0.45104,0.59433,0.75503,0.64939,0.85224,0.99611,0.85836,0.99107,0.71637,0.99882,0.99143,0.71686,0.71771,0.92801,0.47741,0.59198,0.79867,0.99121,0.88482,0.92102,1.05775,0.99901,0.96433,0.99581,0.99795,0.98849,0.96014,0.6253,0.56595,0.57122,0.99592,0.99714,0.95161,0.42849,0.99664,0.60386,0.78601,0.92194,0.91354,0.99157,0.93113,0.96136,0.7051,0.99713,0.99911,0.86024,0.94024,0.83343,0.8857,0.61493,0.88692,0.99902,0.67753,0.74107
17.98,0.78454,0.97806,0.82822,0.81041,0.9518,0.97633,0.7068,0.93585,0.58045,0.4958,0.96338,0.99823,0.96491,0.9761,0.45106,0.59431,0.75535,0.64908,0.85259,0.99607,0.85791,0.99116,0.7156,0.99876,0.99149,0.71684,0.7177,0.92769,0.47837,0.59293,0.79816,0.99201,0.88386,0.92182,1.05809,0.99894,0.96434,0.99584,0.99794,0.98849,0.95994,0.62511,0.56595,0.57122,0.99592,0.99715,0.9513,0.42901,0.99664,0.60384,0.78628,0.92181,0.91381,0.99151,0.93154,0.96115,0.70425,0.99722,0.99913,0.86026,0.94024,0.83408,0.88606,0.61577,0.88657,0.99933,0.67915,0.74013
18,0.78377,0.97832,0.82827,0.81057,0.95182,0.97633,0.70638,0.93588,0.58045,0.4958,0.96336,0.99824,0.96469,0.97615,0.45105,0.59441,0.7556,0.64917,0.85305,0.99606,0.85747,0.99117,0.71468,0.99871,0.99154,0.71682,0.7177,0.92739,0.47901,0.59404,0.79773,0.99078,0.88548,0.92046,1.05839,0.99886,0.96437,0.99587,0.99794,0.98849,0.95973,0.62504,0.56595,0.57122,0.99592,0.99714,0.95104,0.42937,0.99664,0.60392,0.7865,0.92184,0.91417,0.99149,0.93196,0.96111,0.70323,0.99728,0.99915,0.86027,0.94025,0.8347,0.88631,0.61676,0.88626,0.99883,0.6764,0.74171
18.02,0.78321,0.97854,0.82834,0.81074,0.95197,0.97633,0.70591,0.93576,0.58046,0.4958,0.96331,0.99825,0.96458,0.97619,0.45082,0.5943,0.7556,0.64878,0.85324,0.99602,0.85702,0.99096,0.71322,0.99872,0.99159,0.71681,0.71769,0.92714,0.47861,0.5958,0.79754,0.98123,0.89493,0.91206,1.05862,0.9988,0.96441,0.9959,0.99798,0.98849,0.95949,0.6253,0.56596,0.57122,0.99594,0.99712,0.95091,0.42963,0.99668,0.60383,0.7865,0.92168,0.91432,0.99144,0.93237,0.96165,0.70161,0.99727,0.99917,0.86028,0.94025,0.83521,0.88616,0.61834,0.88612,0.99297,0.6598,0.75126
18.04,0.78271,0.97876,0.82843,0.81091,0.95218,0.97633,0.70541,0.93559,0.58049,0.4958,0.96324,0.99827,0.96451,0.97619,0.45058,0.59438,0.75553,0.64899,0.85361,0.99602,0.85658,0.99067,0.71163,0.99874,0.99164,0.7168,0.71769,0.9269,0.47788,0.59768,0.79742,0.96454,0.90619,0.90097,1.05882,0.99874,0.96445,0.99594,0.99803,0.98849,0.95923,0.62567,0.566,0.57122,0.99597,0.9971,0.95082,0.42968,0.99672,0.6039,0.78644,0.92177,0.9146,0.99144,0.93278,0.96236,0.69984,0.99724,0.99919,0.86029,0.94025,0.83569,0.88588,0.62002,0.88604,0.97891,0.63877,0.76339
18.06,0.78219,0.97897,0.82851,0.81107,0.95236,0.97633,0.70493,0.93543,0.58049,0.49581,0.96318,0.99829,0.96443,0.97618,0.45042,0.59477,0.7555,0.65003,0.85432,0.99606,0.85613,0.99042,0.7102,0.99876,0.99168,0.71678,0.71769,0.92666,0.47732,0.59936,0.79727,0.94617,0.91532,0.891,1.05902,0.99867,0.9645,0.99597,0.99807,0.98849,0.95898,0.626,0.566,0.57122,0.99599,0.99707,0.95072,0.42956,0.99674,0.60423,0.78641,0.92221,0.91516,0.9915,0.93319,0.96297,0.69825,0.99722,0.99921,0.8603,0.94025,0.83617,0.88566,0.62151,0.88593,0.96103,0.62057,0.77392
18.08,0.78162,0.97919,0.8286,0.81127,0.95255,0.97633,0.70444,0.93529,0.58051,0.49581,0.96313,0.9983,0.96433,0.97631,0.44996,0.59362,0.75545,0.64676,0.85338,0.99587,0.8557,0.99014,0.70832,0.99878,0.99173,0.71677,0.71769,0.92641,0.47671,0.60163,0.7971,0.91716,0.92632,0.8776,1.05925,0.9986,0.96454,0.99601,0.99812,0.98849,0.95873,0.62629,0.56602,0.57122,0.99601,0.99705,0.95061,0.43046,0.99682,0.60327,0.78637,0.92083,0.91443,0.99123,0.93359,0.96363,0.69617,0.9972,0.99923,0.8603,0.94026,0.83668,0.88543,0.62354,0.88581,0.93029,0.59704,0.78759
18.1,0.78117,0.97939,0.82867,0.8114,0.95274,0.97633,0.70395,0.93511,0.58057,0.49581,0.96305,0.99833,0.96426,0.97614,0.45011,0.59557,0.75543,0.65214,0.85573,0.99615,0.85524,0.98988,0.70732,0.9988,0.99177,0.71675,0.71769,0.92618,0.47612,0.60269,0.797,0.89685,0.93259,0.86918,1.05943,0.99854,0.96458,0.99603,0.99816,0.98849,0.95848,0.62669,0.56609,0.57122,0.99604,0.99702,0.95053,0.42929,0.9968,0.60489,0.78635,0.92309,0.91625,0.99163,0.93401,0.96422,0.69506,0.99716,0.99924,0.86031,0.94026,0.83713,0.8852,0.6245,0.88574,0.9077,0.58273,0.79594
18.12,0.78097,0.97952,0.82867,0.81137,0.95294,0.97633,0.70347,0.93482,0.58042,0.49581,0.96288,0.99834,0.96438,0.97497,0.45218,0.60736,0.75546,0.68433,0.86843,0.99773,0.8547,0.98972,0.70883,0.99885,0.99178,0.71671,0.71771,0.92601,0.47571,0.60026,0.79706,0.9175,0.92636,0.87754,1.0595,0.9985,0.96458,0.99603,0.99821,0.98849,0.95824,0.62731,0.56591,0.57122,0.9961,0.997,0.95067,0.4215,0.99645,0.61466,0.78638,0.93626,0.92604,0.99401,0.9345,0.9646,0.69674,0.99709,0.99924,0.86034,0.94024,0.83747,0.88504,0.62232,0.88578,0.93067,0.59696,0.78766
18.14,0.78091,0.97961,0.82865,0.81129,0.95315,0.97633,0.70299,0.93448,0.58061,0.49581,0.96268,0.99836,0.96451,0.97347,0.45486,0.62178,0.75553,0.72212,0.88326,0.99911,0.85413,0.98957,0.71121,0.99891,0.99177,0.71667,0.71774,0.92587,0.47531,0.59664,0.79718,0.94672,0.9154,0.89088,1.05953,0.99846,0.96457,0.99601,0.99826,0.98849,0.95799,0.62804,0.56614,0.57122,0.99617,0.99697,0.95083,0.41171,0.99598,0.62662,0.78644,0.95089,0.93726,0.99642,0.93501,0.96492,0.69938,0.99701,0.99924,0.86037,0.94021,0.83777,0.88489,0.61908,0.88587,0.96159,0.62041,0.77405
18.16,0.78081,0.97972,0.82863,0.81124,0.95334,0.97633,0.7025,0.93416,0.58052,0.4958,0.9625,0.99839,0.96457,0.97217,0.45713,0.63377,0.75562,0.75217,0.89509,0.9998,0.85357,0.98942,0.71316,0.99896,0.99178,0.71662,0.71777,0.92571,0.47486,0.59365,0.79727,0.96521,0.90632,0.9008,1.05957,0.99843,0.96456,0.996,0.9983,0.98849,0.95774,0.62871,0.56604,0.57122,0.99623,0.99693,0.9509,0.40336,0.99556,0.63661,0.78651,0.96176,0.94602,0.99797,0.93551,0.96527,0.70154,0.99693,0.99924,0.8604,0.94019,0.83808,0.88471,0.61642,0.88594,0.97952,0.63852,0.76358
18.18,0.78059,0.97984,0.82864,0.81116,0.95359,0.97633,0.70207,0.93384,0.57995,0.4958,0.96229,0.99838,0.96493,0.97042,0.46011,0.64924,0.75555,0.78937,0.91,1.00003,0.85301,0.98926,0.71522,0.99901,0.99177,0.71657,0.7178,0.92555,0.47459,0.59018,0.79739,0.98188,0.89511,0.91183,1.05965,0.99839,0.96456,0.99599,0.99835,0.98849,0.95751,0.62939,0.56534,0.57122,0.99631,0.99695,0.95133,0.39233,0.99499,0.64953,0.78646,0.97407,0.95675,0.9994,0.93601,0.96561,0.70383,0.99684,0.99924,0.86044,0.94017,0.8384,0.88461,0.61332,0.88602,0.99345,0.65947,0.75151
