J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6642469110862963,1.2725339821230233,0.5952575849594677,1.2184590110490703,0.9059190566810807,1.1221115978583123,0.48311081228188135,1.1135320788593734,0.879073729778743,0.9195042208726656,1.1302955989768741,0.9511262211873983,1.2410964155645006,1.2276465995653183,1.1687440274800487,0.570348615869908
0.6905906505501032,1.2382550335570468,0.6056808130705429,1.198307630576279,0.921485957003617,1.0531919593549812,0.5128166840874023,1.100955048489507,1.184842979496496,0.9133631133894868,1.105406261701086,0.956732784884425,1.2946074796058906,1.1773901667938516,1.1335515548281505,0.6833611125388235
0.7247690526214157,1.184301440973776,0.6207853165209488,1.1695413141825413,0.9429501292237005,0.9826987879092692,0.5643949520386463,1.083586612594144,1.2754351255916456,0.8995541717946419,1.0796441883045698,0.9538904899135446,1.3189499670031528,1.0856406111688413,1.0814600046247709,0.8318971320856334
0.7662618094800221,1.0930522830032479,0.6363586228765727,1.127812919302281,0.969351092178764,0.9464684196690041,0.6411090491782919,1.0613322521405233,1.308247403663463,0.8806166587751892,1.0547743612245588,0.9443939484818146,1.3324785686651146,0.9573817509510886,1.0010159522324213,1.0355074583211465
0.8139136682290737,0.968306949462871,0.6470383250977468,1.0655085095106296,0.9993769579388302,0.9210911095663846,0.7469362574748433,1.0343975283213183,1.3242668777977404,0.8606808090774545,1.032535747646763,0.9317049847808644,1.3407239684194845,0.8823138075220399,0.9520998830706551,1.2019232297544307
0.8664033244702788,0.9013721368986095,0.6476947003563781,0.9849396594190665,1.053634671169416,0.9047979559004448,0.8878707199865906,1.0032078687791657,1.3329897948873395,0.843342402137619,1.0142706290541559,0.9191069503802697,1.3459482955348119,0.8299806873921144,0.909013431122701,1.2537804477401793
0.9225940552246972,0.8555571999408021,0.6349968764466871,0.9352640134221173,1.0948544837319298,0.8955849934982785,1.1035242824270317,0.9854768352038727,1.3377907849317123,0.8307041169680647,1.0007650571841213,0.9087151197123613,1.3492604304804652,0.7981456931625033,0.8718159408381265,1.2750626591542515
0.9813479591627124,0.8249334957790546,0.6084249427580575,0.8913443532763902,1.1259961182783422,0.8911962562152677,1.225142857142857,0.9710644161212538,1.3401508861856115,0.8234934230651575,0.9961394854597034,0.9014162167143,1.351257753780121,0.7846809594008056,0.8410352910624895,1.282203926535782
1.0664906478419165,0.8045204902214212,0.5701671422354893,0.8532058806387508,1.1495042271161673,0.889115340368253,1.2738430459071137,0.9586898339158811,1.340795581688766,0.8214732181198766,0.9941361876264214,0.8971588190948449,1.3522660204889518,0.7880862894506513,0.8174336572355568,1.2792605654271707
1.1268350425112965,0.7900566006733348,0.523958984047659,0.8208802727926959,1.1670536164926038,0.8867427465699931,1.299177937760498,0.9485951203889931,1.3400809521514963,0.8239182324499664,0.9938261392544265,0.8953899214522243,1.3524469641201158,0.8077484032120166,0.8019612168978082,1.26485050266243
1.1641463079069951,0.7781544230064129,0.47368119101574824,0.7942018093365866,1.1798912295826187,0.8817499521125617,1.3140177724702327,0.9409066711175331,1.3381343283582088,0.8300528176799828,0.9947567191708915,0.8954553454821902,1.3518443218123728,0.8442371778098312,0.7955139854651766,1.229749446706194
1.1886710047813187,0.7664001752272478,0.42262916411954776,0.772798561405364,1.1889757410028927,0.8723961858244224,1.3231541938724256,0.9356274938682718,1.334899122433888,0.8393196648713809,0.9965362021484908,0.8969019039918972,1.3503956678484346,0.8994709114495487,0.7988926844719767,1.1337918954136672
1.2053196408147373,0.7534124267799408,0.37356275629171026,0.756297220521273,1.1950067049890243,0.8577118277612145,1.3286804722005336,0.9326822937127278,1.330138977647001,0.8514086106564117,0.9988043582314661,0.8995088219145558,1.3479186844598945,0.9767022804531555,0.8129125481856282,0.8986313151534026
1.2166105036334043,0.7387927237785104,0.32877623089423624,0.7444926271865469,1.1984328151376955,0.8375853717200759,1.3315306042536053,0.9319792038755988,1.3233956045648456,0.8661414669249053,1.002471918846438,0.9033129557602739,1.3440608200814232,1.1100461483848065,0.8385833341513453,0.7221212248252872
1.2239126606796973,0.722871210975762,0.28989353453814015,0.7373249282889873,1.1995154957814718,0.8126719350061726,1.3320664239410356,0.9334128618004432,1.3138514830049794,0.8835977771833462,1.0069479671047574,0.908575870367879,1.3381600949852983,1.1932308938561627,0.8773153453167812,0.5806350474090844
1.2280383474485188,0.7063953018071217,0.25776765529007367,0.7347618730629022,1.1984023385328728,0.7841958594475705,1.3303365926398107,0.9368508265980589,1.300009046226216,0.9042141518927278,1.0104212691399403,0.9158528462289101,1.328907818853578,1.242005493442686,0.9312273328136123,0.46960006030698576
1.2295151838039424,0.6903668117262515,0.23277356495422682,0.7367149874490678,1.1951781523362492,0.7538725216510641,1.3261850199010976,0.9421002551428548,1.2789736851709919,0.9288578115808402,1.012282031842305,0.9259525357755112,1.3134467307608646,1.2733486323885133,1.0064002813310475,0.38310269922535567
1.2286901218441508,0.6760410744183271,0.21531107943188002,0.7430174584856426,1.1899196442639308,0.7238763569698822,1.3193415529386956,0.948854259289483,1.2447420170427943,0.9588014581362422,1.0117964094583825,0.9399292257282409,1.2844062282128748,1.2946934144706306,1.1244202329840112,0.3162859106593698
1.2257928241160803,0.6649776156730677,0.20615011126846042,0.7534236432207458,1.182740546950673,0.6967287328268316,1.309607190068607,0.9566734857608117,1.1831593173049675,0.9955897791814735,1.008062538320049,0.959080811663462,1.2154668051716782,1.3097059473800574,1.1924239614243324,0.2658171249720545
1.2209636630834533,0.6587087193704444,0.20646996464736103,0.7676367705794427,1.1737684520106328,0.6746688881237917,1.2971307548787252,0.9650586265116093,1.05146100483498,1.066605443926092,0.9999217879279667,0.9849762218720693,0.9573860208399018,1.3204263154305533,1.2349051820302201,0.22932315296224282
1.2142716741086974,0.6583505129186367,0.21782460443479698,0.7853498977232038,1.1630448733771044,0.6590146837483261,1.2826619629196465,0.973596790198024,0.9106059327199917,1.1256016446970614,0.992989731629654,1.0352620950039513,0.7337297813904322,1.3281359153256669,1.2630625119480023,0.20484646847035928
1.205765526618216,0.6642709675416402,0.2422647191811231,0.806199217574481,1.150462683773836,0.6499600732772794,1.2676484899600997,0.982047826147369,0.8251027081411922,1.1721887550200802,0.9829048609958265,1.0951341830369155,0.5746088332696734,1.3336835353625565,1.2826228304755911,0.19072589267635429
1.1955863690177073,0.6761171758422995,0.2825870407142341,0.82956282679583,1.1357701200044037,0.6467627566607127,1.2539745409861491,0.9903075927119585,0.767387977706742,1.2091352624495288,0.9693783780169308,1.1457201738456202,0.45915381205197053,1.3376059888472995,1.296657587369004,0.18572137233365946
1.1841221868422476,0.6926908548676014,0.3426310471881604,0.8543692609186043,1.118636795273098,0.647968798342412,1.2432377049180328,0.9983443120542734,0.734131678698182,1.2383154594363488,0.9523851725028707,1.1870799091048883,0.3754862981488607,1.3402181072970796,1.30686305103081,0.18907495125216386
1.1720559602617557,0.7121801233141908,0.4279838175003721,0.8792031841892068,1.0986174073562467,0.651757752298219,1.2360480068581228,1.0119317327794706,0.7239971940565014,1.2611786659324857,0.9322889598336922,1.220045919914514,0.3161864803508504,1.3416862997072891,1.3142521966051375,0.20054081425446543
1.160234969729665,0.7324665417336937,0.5476158790051745,0.902678435326609,1.0749949217956531,0.6563755850787197,1.232020421046853,1.0257100307075926,0.7365701462728416,1.2789043216053584,0.9099143778169989,1.2458093093464653,0.2759242212949846,1.3420852979756797,1.319512436290417,0.22044140672648338
1.1494780793319417,0.75148628164573,0.7163180369032051,0.9237353264068408,1.0466327041432315,0.6604845811840834,1.2303346178370436,1.038363979014924,0.7714696945466176,1.2923917811792323,0.8866450653674874,1.2655286272309385,0.2506725489937082,1.341425774667078,1.3231462487232526,0.24966580002736752
1.140453557408429,0.7671459002582246,0.9568196201080427,0.9416351740466692,1.0119456077093474,0.6631954775364475,1.2302028133063285,1.050140744436437,0.8271337931806808,1.3022161888447157,0.8644958647488282,1.28007621540475,0.23751779606016313,1.3396527521241226,1.325515853044791,0.2895192384825129
1.13361747469366,0.7773476385355603,1.2198736554550111,0.9558631772111819,0.9857538583300356,0.6640715082095312,1.2311025251828345,1.0611160498541248,0.8989223337049423,1.3086609101704807,0.845987277450509,1.290027268154502,0.23449287348999928,1.3366355067685505,1.3268694079068266,0.3414752218226004
1.129153265395944,0.7803733459029689,1.2836760571145047,0.9661146071903852,0.9659079097806881,0.6630745211530407,1.2327914537854157,1.0712487339024743,0.977678015454594,1.311823569416108,0.8335811942847657,1.2957721741312256,0.24036958509479686,1.3321262080255276,1.3273665297116644,0.4072251697187518
1.1269655635317004,0.7753702195785086,1.308436035410519,0.9723719204866879,0.9468622805564691,0.6604208897265119,1.2352092196671873,1.0804860212634302,1.0783705140640154,1.3116682400801951,0.828956564131061,1.2975888762881516,0.25448017237329706,1.325668419998908,1.3270992350874622,0.48924499626235773
1.1266732720625916,0.7627988210894007,1.3198891356759115,0.9749432782624889,0.928731214957989,0.656558109622596,1.2383646303779416,1.0887739446806646,1.1304503332791416,1.3079643863954404,0.8326892164574712,1.2955966623102442,0.2765259355712006,1.3164527182529535,1.3261044309281924,0.5915659163271213
1.127696654072637,0.7444890182872016,1.3250836595389626,0.9744268418696918,0.911667211354405,0.6521264275828305,1.24228836490143,1.0960030827856393,1.1484575705471831,1.30021000318853,0.8441971108597481,1.2897285244044878,0.30618282524970253,1.3030838049810747,1.324377235470235,0.7200897210102616
1.129336536184322,0.7232045979127897,1.3268389937761134,0.9716186723468838,0.8959758563675142,0.6479549982421188,1.2469770465569836,1.101970249494976,1.1444315992292868,1.2876218070155887,0.8618127004714915,1.2798148326743177,0.3426846435258945,1.2831088913376363,1.3218741820085507,0.882374288105732
1.130905502982464,0.7019133807785614,1.326658440362189,0.9673840535254363,0.8820196127581676,0.6449489556291345,1.2523540126174595,1.1064311224357948,1.11953763744009,1.2691106271902626,0.8831062023787649,1.265696734561914,0.3847396498203194,1.2517119930285756,1.3185051696519585,1.1166374860728985
1.13183159023867,0.6828882620080707,1.3255140764274997,0.9624886900745053,0.870046961916022,0.6438597883474387,1.258221748598434,1.109199633427707,1.0665102246061011,1.2430708048759402,0.9056042909783344,1.2472251167694401,0.4310874438815793,1.197531109017897,1.3141004240296243,1.232071149440776
1.1317146785606493,0.6674587874012315,1.3240713585289274,0.9575283770834321,0.860131848065915,0.6452507894509255,1.2642488770587257,1.1101715498678422,0.9835194837428644,1.2069388015570823,0.9273259737354427,1.2241965973534972,0.4812355605012695,1.0854711386653317,1.3083858557747399,1.2772555354188007
1.1303188979032295,0.6562524059559922,1.3227467025473452,0.9529453006614031,0.8522391388594348,0.6494476551753278,1.2700015931177313,1.109315714863281,0.9273833285809333,1.1564143853998927,0.9469174095575699,1.1963559114306723,0.5359401050677908,0.9244062769952834,1.3009699503411967,1.3009379968203496
1.1275235294785482,0.6494516182308647,1.3217112220099065,0.9490692026628367,0.8463362412188347,0.6565791744791729,1.2749846794950361,1.1066267238262486,0.8804316991795373,1.0839062445582142,0.9635434101214204,1.1633992139887226,0.5975128777352029,0.8222633453165653,1.2913257194179115,1.3150974247172638
1.1233142343297864,0.6470229305736914,1.320928620279373,0.946122303344515,0.8423989641798459,0.6666443741700027,1.2787290327055116,1.1020859230353668,0.8482726673437027,0.9882836816848432,0.9768577319270685,1.124918879544401,0.6699782605735759,0.7438818123010638,1.278666332414139,1.3240885694271005
1.117740038575528,0.6487757765436891,1.320256991685563,0.9441902142595918,0.8404169160885947,0.6795707093312172,1.2808388013785317,1.0956088359181575,0.834064717365398,0.9361509281949714,0.9868574670226588,1.0803795845088486,0.7591955613542615,0.6843090827202,1.2615977927367437,1.3299127705883345
1.1109513314304296,0.6543999213092179,1.3195332163831897,0.9432160278863106,0.8403600891420154,0.6952482968211423,1.2809465913180498,1.0870316494754475,0.8389490467251394,0.8956701190072371,0.9938261392544265,1.0293277810826889,0.8727830881818051,0.6393515830839994,1.237401031452023,1.3336545372268214
1.1032787695959645,0.6634168887124241,1.3186035297521457,0.9429991701591663,0.8422046038473887,0.7133621174582301,1.2785738378206781,1.0761429076437115,0.8625524732764964,0.8651578565811706,0.9981878397800412,0.9871637762911323,1.03488218454085,0.6056629476987809,1.2004168199092802,1.3359576545557326
1.0953232112933529,0.6751097623359057,1.3173221790111966,0.9432353937669509,0.8459241177311677,0.7332817010131993,1.2729446935724962,1.062753899408038,0.9031334888238838,0.8442423864981005,1.0008741122297666,0.9650858397605706,1.1888436067244013,0.5807472340054086,1.1372151378637358,1.3372257846776914
1.087865782286383,0.6886087382407755,1.3155493295977585,0.9435931226719417,0.8515227251689345,0.7541097295851179,1.2626632556887034,1.0466584966812025,0.9577026101040305,0.833242395439095,1.0021626667703918,0.9496563971894062,1.2489500296087095,0.5627154622719905,1.0060106043605483,1.337715847923112
1.0816004882125847,0.7030051666419407,1.3131392345137751,0.9438334430617465,0.8590378756714541,0.7749922567220918,1.245024056723221,1.02751655846285,1.0402300097645656,0.8324063031629487,1.0012320168427618,0.9407082984459392,1.2794094115935704,0.5500384474373241,0.9042343223923175,1.337585768232949
1.0768547192675373,0.7173799309406719,1.3099349055597054,0.9438915986819847,0.8685229336710549,0.7952212542051238,1.2142273893180748,1.0047898358625393,1.122580105412867,0.8414370615725432,0.9994605234095704,0.937737713846841,1.2968071201842286,0.5413585888846232,0.8154504620666561,1.3369172361427486
1.0735049246340533,0.7307935582791611,1.3057877992967573,0.9438903062773293,0.8799874117972694,0.8142362586307557,1.155703251302317,0.9895778818561096,1.171625344352617,0.8592687493840545,0.9980006560347386,0.9398589803121067,1.3072871135798096,0.5354595784737622,0.7359921968136989,1.3357317463100677
1.0709940093492536,0.7421730137160529,1.3005807310378947,0.9441255670129525,0.8933124803545007,0.831447982684079,1.0201235219266938,0.9766636038569262,1.2024073411989036,0.8839135910259557,0.9965673271961303,0.9458458241144055,1.3135678042677417,0.5313127207133964,0.6658453627574387,1.3339953920711847
1.0685403344980458,0.7504764153329847,1.2942382396431167,0.9449716702405193,0.9082443083364955,0.8463350446038624,0.8945301390826235,0.9640283628848573,1.2220138839189867,0.9127007335345989,0.995439974276778,0.9543513606090619,1.3169803132849858,0.5281241941633299,0.6050028176807305,1.3316161460962708
1.0653699753210355,0.7551020408163265,1.286717491678299,0.946760708505008,0.9244274437112748,0.8586579279281845,0.7951381686124503,0.9520113834472945,1.2341723620603433,0.9429551365478197,0.9947877609771586,0.9642280384458001,1.3182089503153083,0.5254829658812934,0.5528503562945368,1.3284249702775814
1.0608972094666194,0.7561316308748043,1.27803996936549,0.9496883815833075,0.9413486932517539,0.868626550298576,0.7127118850478348,0.9409349719346892,1.2409973627427475,0.9725978908836618,0.9946791210032545,0.9747082569731779,1.3175923854966574,0.5234277155066617,0.5082689254767497,1.324157867510574
