T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.86,7.92027,0.32858,-0.30826,-0.11574,-0.0585,-0,0.78528,-0.38254,0.12323,-0.58455,0.00103,0.01499,-0.00549,19.68486,4.6315,1.71125,-2.07833,0.21129,0.04494,0.03658,-10.54643,4.79639,-0.66879,-0.11726,0.58312,0.09071,0.03137,16.68061,-0.30105,-0.44306,0.52658,-0.03051,-0.00926,-0.01984
32.88,8.58205,0.17462,-0.06407,-0.18187,0.08286,-0,0.8039,-0.31924,0.13282,-0.6075,0.00091,0.0239,-0.00699,19.6989,5.97811,3.08893,-1.77777,0.29445,0.0328,0.04276,-9.50032,4.33024,-0.83836,-0.51103,0.56253,0.09254,0.03511,16.03831,-0.5092,-0.98945,0.12297,-0.01554,-0.00785,-0.01947
32.9,8.9669,-0.02044,0.2007,-0.25335,0.22708,-0,0.78515,-0.23922,0.13894,-0.61057,0.00045,0.03193,-0.00833,18.47824,6.65213,4.77584,-1.22862,0.38593,0.01693,0.04654,-8.0238,3.43299,-0.93295,-1.04835,0.5037,0.08918,0.03734,15.0723,-0.57343,-1.46571,-0.02866,-0.00798,-0.0053,-0.01792
32.92,9.15346,-0.16346,0.32901,-0.32382,0.34534,-0,0.72632,-0.15333,0.14583,-0.59247,-0.00027,0.03798,-0.00937,16.47802,6.23122,5.49745,-0.54386,0.50455,0.00435,0.05265,-6.21284,2.24602,-0.90648,-1.74339,0.40469,0.08128,0.03848,13.85068,-0.46956,-1.65591,0.23252,-0.00663,-0.00156,-0.0151
32.94,9.57724,-0.20558,-0.15459,-0.38568,0.42101,-0,0.64401,-0.06262,0.15054,-0.55274,-0.00072,0.04324,-0.01001,10.45858,5.79749,5.86789,0.30874,0.58878,0,0.05203,-4.20231,1.09288,-0.77934,-2.5851,0.29866,0.05527,0.0284,11.99865,-0.22755,-1.53938,0.88813,-0.00891,0.00207,-0.01129
32.96,10.17121,-0.17636,-1.00694,-0.43251,0.36295,0,0.55125,0.02746,0.14965,-0.49415,-0.00077,0.04858,-0.01017,4.3181,5.15731,5.91033,1.14913,0.60859,0.00397,0.04144,-2.10691,0.13321,-0.58254,-3.53704,0.20293,0.00647,0.00223,9.2601,0.09956,-1.24294,1.61166,-0.01841,0.00464,-0.00683
32.98,10.93483,-0.11361,-2.0427,-0.45972,0.28942,0,0.45377,0.10927,0.14309,-0.4239,-0.00061,0.0539,-0.00998,-0.37715,4.16801,5.29139,1.80573,0.58259,0.01093,0.02543,-0.05843,-0.60725,-0.33651,-4.60019,0.1184,-0.06304,-0.04001,5.59797,0.47794,-0.7707,1.92188,-0.03707,0.00589,-0.00203
33,11.71308,-0.05279,-2.95012,-0.46269,0.221,0,0.3537,0.17965,0.13588,-0.35443,-0.00046,0.05869,-0.00897,-2.51523,2.97062,3.76905,1.99449,0.52203,0.0135,0.0102,1.79249,-1.14829,-0.10632,-5.54202,0.04573,-0.13806,-0.08858,0.96192,0.74086,-0.25982,1.46911,-0.05971,0.00485,0.0019
33.02,12.23647,-0.00684,-3.36052,-0.43906,0.15862,0,0.25604,0.2422,0.13411,-0.29814,-0.00056,0.06239,-0.00656,-1.91772,1.695,1.49612,1.61907,0.44077,0.00655,0.00261,3.42398,-1.55817,0.09059,-5.981,-0.00757,-0.16168,-0.10448,-4.45215,0.52421,-0.17714,0.44755,-0.07748,0.00132,0.0045
33.04,12.55448,0.00072,-3.25719,-0.39057,0.10839,0,0.1701,0.29568,0.13347,-0.26152,-0.00108,0.06512,-0.00392,-0.01539,0.42284,-1.03933,0.94774,0.35867,-0.00825,0.00298,4.76339,-1.87193,0.26613,-6.05593,-0.03564,-0.13335,-0.08511,-10.20202,-0.22707,-0.60225,-0.83231,-0.07846,-0.00697,0.00413
33.06,12.7111,-0.03609,-2.74646,-0.32052,0.07412,0,0.09823,0.33683,0.12971,-0.24756,-0.00209,0.06695,-0.00192,1.93343,-0.70171,-3.60571,0.1906,0.28324,-0.02359,0.009,5.67639,-2.08957,0.40004,-5.99569,-0.04219,-0.09013,-0.05432,-15.81336,-1.27738,-1.1592,-2.17782,-0.0519,-0.02231,-0.00193
33.08,12.51451,-0.11578,-1.86465,-0.23277,0.05259,0,0.03804,0.36943,0.12494,-0.25613,-0.00357,0.06736,-0.0004,2.63856,-1.44811,-6.03522,-0.52485,0.21103,-0.0275,0.01771,6.17084,-2.2178,0.49432,-5.76766,-0.0315,-0.03163,-0.0113,-20.73635,-2.56111,-1.61323,-2.87294,-0.04443,-0.04739,-0.01565
33.1,11.64431,-0.23958,-0.57667,-0.13162,0.04974,0,-0.01274,0.39735,0.11993,-0.2819,-0.00506,0.06559,-0,-0.32368,-1.42503,-7.59484,-1.02596,0.13677,0.0031,0.02687,6.25268,-2.22879,0.54258,-5.38074,-0.01037,0.01179,0.02199,-24.13218,-3.85875,-1.92654,-2.17892,0.07154,-0.07344,-0.03651
33.12,10.12469,-0.32579,0.82861,-0.02222,0.07165,0,-0.05713,0.42383,0.1151,-0.31689,-0.0055,0.06123,0.0002,-9.23744,-0.54001,-7.10374,-0.90133,0.04837,0.09722,0.02866,5.96737,-2.10526,0.53156,-4.85768,0.01703,0.01652,0.02722,-25.06404,-4.95579,-2.10749,0.68385,0.56338,-0.0778,-0.06089
33.14,9.04933,-0.18288,1.34381,0.0906,0.10757,0,-0.09829,0.45079,0.10967,-0.35451,-0.00475,0.05444,0.00133,-16.53933,-0.77527,-4.48434,-0.02087,-0.05604,0.23957,0.01008,5.44226,-1.9088,0.47538,-4.24688,0.04899,0.00968,0.02288,-23.7032,-5.50186,-1.75657,4.96822,1.22976,-0.05709,-0.08204
33.16,7.95941,-0.15089,1.5918,0.20316,0.14776,0,-0.13923,0.47791,0.10298,-0.38952,-0.00333,0.0458,0.00274,-21.78793,-0.67613,0.08467,0.95401,-0.14769,0.41289,-0.02537,4.78209,-1.6998,0.38751,-3.60189,0.08112,0.0064,0.01974,-20.70624,-5.24936,-0.8826,9.20583,1.77887,-0.0185,-0.09255
33.18,6.80736,-0.40902,1.64062,0.30987,0.19103,0,-0.1827,0.50351,0.09625,-0.41739,-0.00147,0.03627,0.00418,-24.44395,-0.52543,3.81364,1.41834,-0.20747,0.58603,-0.06897,4.06759,-1.49897,0.277,-2.92494,0.11064,0.00358,0.01572,-16.40565,-4.3279,0.25573,13.44372,2.29836,0.03799,-0.09602
33.2,5.53558,-0.68373,1.49567,0.40178,0.23419,0,-0.23189,0.52449,0.08658,-0.43335,0.00094,0.02611,0.00509,-24.70308,-0.13613,11.04308,2.21718,-0.20111,0.70809,-0.10926,3.34978,-1.34032,0.13936,-2.25041,0.13525,0.00109,0.01107,-11.94361,-2.99173,1.15675,15.22653,2.47174,0.11608,-0.05644
33.22,4.21252,-0.46801,0.82528,0.46691,0.27464,0,-0.28974,0.53694,0.07246,-0.43314,0.00422,0.01623,0.00501,-21.1655,-0.34637,17.52879,5.60011,-0.07503,0.62189,-0.1369,2.68451,-1.2501,-0.00886,-1.62338,0.15321,-0.00067,0.00655,-7.94982,-1.81156,1.58558,12.52329,1.99867,0.2091,0.07441
33.24,2.11683,-0.73919,-0.00486,0.49393,0.31,0,-0.35489,0.53234,0.05769,-0.41621,0.00727,0.00843,0.00451,-14.24519,0.09149,14.21238,7.82831,0.10644,0.41752,-0.13539,2.13838,-1.22346,-0.14142,-1.03015,0.16378,-0.00096,0.00323,-4.28664,-1.0215,1.91083,8.98941,1.4014,0.29049,0.23804
33.26,-1.05077,-1.67595,-0.55606,0.47615,0.33827,0,-0.42223,0.50398,0.04387,-0.3838,0.00917,0.00306,0.00396,-6.18458,0.69683,7.50602,6.81955,0.23694,0.24498,-0.09687,1.73837,-1.26144,-0.26259,-0.4551,0.16634,-0.0002,0.00124,-1.28454,-0.55892,2.14184,6.42513,0.93425,0.34401,0.37244
33.28,-4.84672,-2.72946,-0.71524,0.41305,0.34036,0,-0.48446,0.45146,0.0305,-0.33792,0.01039,-0.00034,0.00345,1.51912,1.09248,2.43048,3.58448,0.30482,0.15519,-0.02789,1.48118,-1.37637,-0.37715,0.08596,0.16128,0.00076,9e-05,0.72958,-0.32678,2.33156,4.31099,0.54664,0.37895,0.49093
33.3,-8.49482,-3.01833,-0.44737,0.31594,0.28538,-0,-0.5287,0.36761,0.01703,-0.28506,0.01037,-0.00223,0.00306,5.10267,0.8476,1.88665,0.3491,0.28069,0.13024,0.03551,1.35114,-1.53924,-0.48438,0.58992,0.14821,0.00153,-0.0005,1.7042,-0.2504,2.33364,2.61096,0.24834,0.37826,0.5445
33.32,-11.80748,-2.35399,-0.38902,0.20076,0.2254,-0,-0.54028,0.25448,0.00495,-0.23267,0.00864,-0.0032,0.00285,5.09302,0.60022,1.79134,-0.53414,0.18661,0.08619,0.04996,1.32507,-1.70296,-0.58152,1.06637,0.12712,0.00187,-0.00075,1.70269,-0.27389,2.00688,1.31498,0.03188,0.33389,0.49976
33.34,-14.56519,-1.48866,-0.47132,0.07987,0.17127,-0,-0.51135,0.12929,-0.0036,-0.1851,0.00662,-0.00361,0.00294,4.08293,0.14718,1.70513,-0.43651,0.10007,0.05232,0.0417,1.38259,-1.86871,-0.67081,1.50057,0.09995,0.00184,-0.00077,0.9897,-0.35413,1.62099,0.37854,-0.12252,0.2849,0.42902
33.36,-16.48036,-0.70447,-0.52824,-0.03298,0.12744,0,-0.44066,0.00194,-0.00811,-0.14593,0.00491,-0.00359,0.00328,3.36396,-0.43372,2.10917,-0.30137,0.04525,0.03697,0.03175,1.50299,-2.04101,-0.7589,1.88608,0.06787,0.00153,-0.00064,-0.19739,-0.47319,1.3159,-0.2469,-0.23312,0.2514,0.37229
33.38,-17.48312,-0.03131,-0.6476,-0.12483,0.09361,-0,-0.33324,-0.12216,-0.00858,-0.11779,0.00286,-0.00333,0.00359,2.36758,-0.89495,2.26408,-0.11708,0.01481,0.02609,0.02094,1.66121,-2.19819,-0.84952,2.24386,0.03112,0.00098,-0.00043,-1.72764,-0.63449,1.04744,-0.62678,-0.31775,0.2266,0.3204
33.4,-17.52157,0.51686,-0.82058,-0.18724,0.06705,-0,-0.20349,-0.23356,-0.00542,-0.10104,0.00125,-0.00292,0.00381,1.16558,-1.06823,1.93057,-0.01121,0.00183,0.01636,0.01226,1.83606,-2.29975,-0.9243,2.54294,-0.01001,0.00028,-0.00015,-3.50447,-0.78896,0.80397,-0.81815,-0.39373,0.20997,0.27462
33.42,-16.54641,0.90612,-0.94677,-0.21782,0.04578,-0,-0.06685,-0.31906,0.00022,-0.09484,0.00064,-0.00237,0.00396,0.36139,-1.05797,1.42542,0.02557,-0.00186,0.0101,0.00605,2.01015,-2.30472,-0.95673,2.75284,-0.05429,-0.00056,0.00013,-5.44424,-0.85108,0.57513,-0.88051,-0.47961,0.19913,0.23384
33.44,-14.73513,1.11355,-1.06844,-0.21706,0.02963,-0,0.06496,-0.3748,0.00677,-0.09786,-7e-05,-0.00167,0.0033,-0.0515,-0.9668,0.91773,0.03411,-0.00168,0.00424,0.0021,2.17326,-2.23392,-0.95665,2.93308,-0.10053,-0.00157,0.00035,-7.4872,-0.84057,0.35202,-0.88295,-0.581,0.18551,0.1916
33.46,-12.33471,1.16792,-1.18393,-0.18933,0.01735,-0,0.18133,-0.40481,0.01286,-0.10851,-0.00025,-0.00083,0.00149,-0.12384,-0.85269,0.49493,0.01513,-0.0001,-0.00167,0.00024,2.32613,-2.11453,-0.93489,3.12978,-0.14836,-0.00265,0.00047,-9.59837,-0.80505,0.11903,-0.89365,-0.69759,0.16109,0.14201
33.48,-9.59672,1.10479,-1.25283,-0.14344,0.0075,-0,0.27416,-0.41183,0.01738,-0.12515,-0.00016,0.00027,-0.00112,-0.04426,-0.76536,0.13416,-0.01205,0.00166,-0.00742,-0.00034,2.47686,-1.94054,-0.88516,3.33015,-0.19776,-0.00379,0.00047,-11.70733,-0.72856,-0.15246,-0.97107,-0.84078,0.11724,0.07749
33.5,-6.8668,0.97932,-1.27799,-0.08825,-0.00029,-0,0.34158,-0.40574,0.01929,-0.14587,0.00136,0.00102,-0.00381,0.07496,-0.74629,-0.14653,-0.02429,0.003,-0.01257,-0.0004,2.66037,-1.70827,-0.77813,3.53107,-0.24405,-0.00472,0.0004,-13.6427,-0.6188,-0.49681,-1.16125,-0.96684,0.04943,-0.0075
33.52,-4.36994,0.83882,-1.26266,-0.03029,-0.00616,-0,0.38861,-0.39787,0.01778,-0.16866,0.0082,0.00066,-0.00476,0.16615,-0.81856,-0.33751,-0.00898,0.00376,-0.01648,-0.00042,2.91602,-1.41906,-0.58108,3.74111,-0.27885,-0.00497,0.00047,-15.16417,-0.45518,-0.99166,-1.49253,-0.9995,-0.05324,-0.12461
33.54,-2.06779,0.69179,-1.18983,0.02799,-0.00986,0,0.41622,-0.39052,0.01255,-0.192,0.01338,-0.00013,-0.00385,0.20668,-0.9897,-0.44523,0.03634,0.00401,-0.01926,-0.00061,3.25254,-1.09156,-0.34753,3.9438,-0.30203,-0.00464,0.00056,-16.19091,-0.22423,-1.68652,-1.98018,-0.95487,-0.20676,-0.28326
33.56,0.12162,0.54213,-1.05404,0.08698,-0.0108,-0,0.4244,-0.3844,0.00344,-0.21427,0.01094,-0.00069,-0.0021,0.20047,-1.25347,-0.48743,0.10759,0.0039,-0.02143,-0.00103,3.65929,-0.75206,-0.13635,4.11,-0.31641,-0.00397,0.00056,-16.68649,0.04703,-2.58203,-2.62359,-0.87298,-0.40435,-0.4745
33.58,2.28416,0.39716,-0.85968,0.14889,-0.00831,-0,0.41796,-0.38128,-0.00971,-0.2333,0.0044,-0.00088,-5e-05,0.16076,-1.58968,-0.48384,0.19661,0.00356,-0.02318,-0.00161,4.10129,-0.42389,0.04216,4.20882,-0.32175,-0.00291,0.00042,-16.51902,0.37311,-3.81291,-3.38647,-0.77667,-0.66402,-0.71098
33.6,4.50148,0.2599,-0.622,0.21382,-0.00304,-0,0.39856,-0.37706,-0.02658,-0.24635,-0.00424,-0.00041,0.00153,0.10299,-1.95938,-0.45488,0.29359,0.00313,-0.02507,-0.00228,4.59829,-0.14039,0.12852,4.16581,-0.31071,-0.0016,-0,-15.70419,0.61454,-4.8556,-4.20142,-0.57624,-0.87063,-0.89148
33.62,6.76083,0.13623,-0.34613,0.27795,0.00208,0,0.36527,-0.36617,-0.04618,-0.25042,-0.00445,0.00038,0.00395,0.03992,-2.30352,-0.41797,0.38716,0.00268,-0.02773,-0.00297,5.19731,0.07539,0.11561,3.91199,-0.27412,-0.00016,-0.00077,-14.41276,0.63914,-4.76339,-5.00961,-0.16812,-0.76144,-0.80971
33.64,8.92279,0.01881,-0.01403,0.33887,0.00611,-0,0.31392,-0.34836,-0.06737,-0.24328,0.00487,0.00088,0.00718,-0.01814,-2.56612,-0.38346,0.46342,0.00224,-0.03095,-0.0036,5.7812,0.21984,0.06733,3.40177,-0.22593,0.00141,-0.00176,-12.78556,0.61538,-4.20382,-5.67106,0.25067,-0.47949,-0.57306
33.66,10.78192,-0.10779,0.3841,0.39335,0.00951,0,0.23954,-0.32351,-0.08913,-0.22345,0.01267,0.0008,0.00934,-0.06312,-2.69739,-0.3599,0.5109,0.0018,-0.03427,-0.00408,6.18607,0.28754,0.00356,2.67823,-0.17789,0.00344,-0.00283,-10.8475,0.60883,-3.66072,-6.09386,0.54732,-0.22653,-0.34291
33.68,12.1384,-0.26652,0.83827,0.43431,0.0112,0,0.13928,-0.28955,-0.10984,-0.19027,0.0158,0.00013,0.01015,-0.08846,-2.64489,-0.35414,0.52286,0.00139,-0.03754,-0.00438,6.31974,0.29333,-0.07722,1.86968,-0.12676,0.00557,-0.00431,-8.69853,0.47879,-2.88985,-6.33019,0.77949,0.03008,-0.09504
33.7,12.74583,-0.4503,1.30972,0.45122,0.01004,-0,0.01045,-0.24744,-0.12863,-0.1452,0.01099,-0.00074,0.00871,-0.08983,-2.36635,-0.36946,0.49527,0.00104,-0.04006,-0.00439,6.32246,0.2304,-0.16024,0.98978,-0.09149,0.01019,-0.00426,-6.7029,0.13266,-2.24787,-6.08533,0.85731,0.15964,0.04812
33.72,12.48774,-0.58733,1.71987,0.43518,0.00466,-0,-0.13728,-0.19799,-0.14558,-0.09047,0.00199,-0.00113,0.00509,-0.06396,-1.84033,-0.40706,0.42909,0.00076,-0.04112,-0.00404,6.45406,0.1099,-0.20004,0.25559,-0.08075,0.02355,0.00199,-5.15264,-0.51431,-1.93919,-5.01708,0.73562,0.09966,0.02451
33.74,11.49455,-0.65878,1.98101,0.38599,-0.00507,-0,-0.29137,-0.13924,-0.15973,-0.0281,-0.00147,-0.00039,0.00092,-0.00626,-1.08502,-0.46656,0.3306,0.00054,-0.04116,-0.00338,6.54992,0.01223,-0.17569,-0.02263,-0.07762,0.04403,0.01333,-3.88541,-1.3994,-1.64633,-3.68805,0.57018,0.02092,-0.02043
33.76,9.97355,-0.68861,2.03855,0.30834,-0.01841,-0,-0.44656,-0.07056,-0.16987,0.03832,0.0037,0.00176,-0.00298,0.08361,-0.16053,-0.54676,0.21139,0.00036,-0.04059,-0.00253,6.40527,-0.02478,-0.10353,0.166,-0.07874,0.06694,0.02669,-2.74089,-2.28975,-1.26132,-2.5725,0.44017,-0.00843,-0.02915
33.78,8.15312,-0.6833,1.89296,0.21026,-0.03538,-0,-0.59694,0.00618,-0.17535,0.10334,0.01628,0.00513,-0.00632,0.20033,0.82913,-0.64548,0.0868,0.00023,-0.03902,-0.00158,5.98331,-0.01747,0.00995,0.58427,-0.09116,0.09457,0.04473,-1.76233,-2.97627,-0.94674,-1.54504,0.32769,-0.01754,-0.02614
33.8,6.19254,-0.57797,1.52655,0.10292,-0.05198,0,-0.727,0.08734,-0.17652,0.16083,0.03527,0.00944,-0.00865,0.33346,1.75178,-0.76231,-0.02898,0.00016,-0.03706,-0.0007,5.12835,-0.0008,0.15019,0.92479,-0.11765,0.12411,0.06493,-0.89101,-3.32344,-0.71711,-0.86451,0.23229,-0.01261,-0.01506
33.82,4.33811,-0.34903,0.98342,0.00167,-0.06055,0,-0.81754,0.16801,-0.17263,0.20571,0.06103,0.01411,-0.00931,0.46952,2.49993,-0.89719,-0.11707,0.00013,-0.03497,2e-05,3.53804,0.0038,0.2915,0.91423,-0.15925,0.14689,0.07864,-0.13767,-3.34506,-0.56259,-0.67867,0.15572,-0.00225,-0.00181
33.84,2.87302,-0.14101,0.46364,-0.08175,-0.05866,0,-0.87217,0.24189,-0.16145,0.23342,0.08458,0.01773,-0.00857,0.59934,2.9919,-1.03421,-0.16955,0.00015,-0.03131,0.00055,0.89192,-0.01139,0.38315,0.08517,-0.20974,0.16817,0.09339,0.47247,-3.12659,-0.49165,-0.61981,0.09965,0.00639,0.00846
33.86,1.87203,-0.0257,0.11452,-0.14396,-0.04792,0,-0.89958,0.30291,-0.1421,0.24222,0.09666,0.01922,-0.00719,0.71284,3.19251,-1.15318,-0.19363,0.0002,-0.0256,0.0009,-2.79198,-0.03852,0.38292,-2.01002,-0.25732,0.19115,0.11541,0.97405,-2.75157,-0.47327,-0.50502,0.06297,0.01198,0.01518
33.88,1.28596,-0.00297,-0.02995,-0.18516,-0.03024,0,-0.89988,0.34547,-0.11505,0.23519,0.09954,0.01862,-0.00524,0.79151,3.13105,-1.24107,-0.19598,0.00026,-0.01845,0.0011,-7.12372,-0.02766,0.29122,-5.3259,-0.30529,0.19587,0.12438,1.38673,-2.32348,-0.46884,-0.40035,0.04114,0.01473,0.01875
33.9,1.02857,-0.08102,-0.00588,-0.20556,-0.00947,-0,-0.87939,0.36793,-0.0853,0.21735,0.09057,0.0165,-0.00348,0.8436,2.85222,-1.2649,-0.18713,0.00032,-0.01118,0.00125,-11.02117,0.07944,0.14763,-8.64944,-0.30235,0.19849,0.14696,1.71471,-1.89218,-0.45918,-0.30415,0.0308,0.0151,0.01968
33.92,0.98988,-0.21295,0.09514,-0.20508,0.00638,0,-0.84597,0.37099,-0.05667,0.19477,0.06964,0.01353,-0.00277,0.88773,2.40503,-1.19735,-0.17506,0.00036,-0.00483,0.00148,-12.59271,0.28792,0.06589,-9.02773,-0.16195,0.20714,0.20405,1.9528,-1.47389,-0.43285,-0.21241,0.0289,0.01347,0.01842
33.94,1.05824,-0.3785,0.17945,-0.18798,0.00867,0,-0.80617,0.35118,-0.02893,0.17313,0.04841,0.01035,-0.00251,0.88977,1.84358,-1.07106,-0.15732,0.00038,0.00014,0.00176,-11.35946,0.47163,0.0985,-6.30973,0.05062,0.13724,0.18783,2.07701,-1.11511,-0.39909,-0.12814,0.03252,0.01105,0.01609
33.96,1.1268,-0.5839,0.16706,-0.15924,-0.00535,0,-0.76497,0.30821,-0.00444,0.15566,0.03251,0.0074,-0.00222,0.82798,1.20992,-0.92008,-0.12945,0.00036,0.00322,0.00198,-8.39902,0.47834,0.14544,-2.42245,0.24293,-0.03265,0.04602,2.06269,-0.83417,-0.37651,-0.03844,0.0394,0.00875,0.01351
33.98,1.09379,-0.81714,0.01836,-0.12263,-0.03557,-0,-0.724,0.24771,0.0131,0.14322,0.0209,0.00481,-0.00198,0.71656,0.53626,-0.7535,-0.08943,0.0003,0.00424,0.0021,-4.65026,0.24026,0.13272,3.40929,0.40974,-0.28651,-0.22067,1.89854,-0.61592,-0.36972,0.05564,0.04786,0.0067,0.01096
34,0.87414,-1.01227,-0.2481,-0.0828,-0.07727,-0,-0.68136,0.17491,0.02199,0.13514,0.01299,0.00262,-0.00167,0.56962,-0.13393,-0.60102,-0.03958,0.00019,0.00332,0.00202,-1.63409,0.01282,0.07175,7.71876,0.46132,-0.54269,-0.55717,1.5834,-0.43998,-0.38055,0.17289,0.05633,0.00492,0.00857
34.02,0.39704,-1.08871,-0.55299,-0.04458,-0.12163,-0,-0.63341,0.09575,0.02434,0.12974,0.00799,0.0008,-0.00108,0.40607,-0.75725,-0.46713,0.01482,4e-05,0.00063,0.00174,0.54117,0.09259,0.03194,6.13662,0.35959,-0.51904,-0.66154,1.13087,-0.3065,-0.40892,0.33693,0.06336,0.00344,0.00645
34.04,-0.40229,-1.09399,-0.81959,-0.01181,-0.16011,-0,-0.57889,0.01542,0.02176,0.12511,0.00507,-0.00076,-6e-05,0.22834,-1.28941,-0.32279,0.06554,-0.00015,-0.0037,0.0013,2.26571,0.30211,0.01249,3.67603,0.22138,-0.26899,-0.51551,0.56808,-0.2389,-0.45687,0.53352,0.06766,0.00231,0.00472
34.06,-1.57729,-1.08523,-0.99308,0.01351,-0.18641,-0,-0.51645,-0.0634,0.01532,0.1202,0.00352,-0.00212,0.0015,0.04979,-1.6841,-0.16456,0.10193,-0.00037,-0.00927,0.00079,3.24342,0.49149,0.00536,2.79333,0.10207,0.00828,-0.29994,-0.06425,-0.25094,-0.53013,0.74813,0.06805,0.00153,0.00343
34.08,-3.15739,-1.04499,-1.03039,0.03057,-0.19784,-0,-0.44455,-0.13991,0.00941,0.11519,0.00274,-0.00318,0.00348,-0.10496,-1.90571,-0.00959,0.1158,-0.00061,-0.0155,0.00027,3.44365,0.59356,-0.00466,2.25525,0.0052,0.33498,0.01316,-0.70984,-0.34822,-0.6332,0.98335,0.06362,0.00106,0.00255
34.1,-5.14743,-1.00018,-0.91465,0.03947,-0.19291,-0,-0.36738,-0.20965,0.00425,0.11113,0.0023,-0.00403,0.00598,-0.20372,-1.93702,0.11775,0.1017,-0.00083,-0.02117,-0.0002,2.71027,0.52187,-0.02997,1.71479,-0.06187,0.62329,0.31936,-1.29579,-0.5383,-0.75332,1.23411,0.05353,0.0009,0.00207
34.12,-7.5202,-0.98462,-0.65087,0.04092,-0.17372,-0,-0.28935,-0.26181,-0.00127,0.10996,0.00187,-0.00479,0.00963,-0.20759,-1.77718,0.1892,0.05753,-0.00102,-0.02455,-0.00054,1.08038,0.33474,-0.05756,1.11031,-0.10195,0.76591,0.49064,-1.74401,-0.83019,-0.86948,1.49332,0.03754,0.00104,0.00196
34.14,-10.14296,-0.98602,-0.26729,0.03584,-0.14714,-0,-0.21052,-0.29598,-0.00332,0.11421,0.0012,-0.00521,0.01364,-0.0948,-1.42651,0.17997,-0.01531,-0.00114,-0.0257,-0.00071,-1.00411,0.1038,-0.08518,0.54532,-0.11999,0.83565,0.59699,-2.00812,-1.22665,-0.99281,1.75117,0.01599,0.00153,0.00223
34.16,-12.75631,-0.9895,0.18043,0.02589,-0.11761,-0,-0.13228,-0.31686,-0.00051,0.12585,0.00019,-0.00503,0.0168,0.14433,-0.90557,0.07505,-0.11255,-0.00118,-0.02557,-0.00068,-3.3449,-0.18071,-0.1278,0.06277,-0.12144,0.89027,0.68932,-2.08299,-1.72278,-1.1379,1.99917,-0.01022,0.00238,0.00282
34.18,-15.02532,-0.97585,0.60923,0.01376,-0.08617,-0,-0.0579,-0.32352,0.00393,0.14584,-0.00098,-0.00429,0.01928,0.5094,-0.26151,-0.13017,-0.22679,-0.00112,-0.0243,-0.00047,-5.83263,-0.53133,-0.17558,-0.35762,-0.11082,0.92425,0.75616,-1.99426,-2.3009,-1.29676,2.23707,-0.03994,0.0035,0.0036
34.2,-16.55687,-1.00773,0.91844,0.00266,-0.05449,-0,0.00906,-0.31904,0.00311,0.17401,-0.00189,-0.00322,0.02037,0.98713,0.44117,-0.4346,-0.34556,-0.00094,-0.0228,-0.00012,-8.27501,-0.97801,-0.23111,-0.71662,-0.09313,0.91062,0.76662,-1.7843,-2.90899,-1.47368,2.46537,-0.07073,0.00485,0.00445
34.22,-17.04584,-1.15617,1.01635,-0.00489,-0.02259,-0,0.06715,-0.30797,-0.00536,0.20906,-0.00226,-0.00207,0.01942,1.56051,1.13357,-0.83453,-0.45232,-0.00065,-0.02167,0.00032,-10.40297,-1.59201,-0.3102,-1.03737,-0.07535,0.82382,0.69887,-1.49958,-3.45886,-1.67573,2.69224,-0.0977,0.00644,0.00528
34.24,-16.3925,-1.30215,0.87775,-0.00767,0.01039,-0,0.1155,-0.29187,-0.02139,0.24918,-0.00148,-0.00099,0.01778,2.21555,1.75783,-1.32344,-0.53638,-0.00029,-0.02002,0.00077,-12.06432,-2.343,-0.38164,-1.36854,-0.05398,0.70901,0.60143,-1.18391,-3.86693,-1.87645,2.93572,-0.11942,0.00783,0.00574
34.26,-14.73292,-1.33507,0.55441,-0.00572,0.04296,-0,0.15257,-0.27273,-0.04958,0.29174,0.00099,-0.00018,0.01627,2.92735,2.27369,-1.88758,-0.59274,0.0001,-0.01714,0.00117,-13.21183,-3.14021,-0.41346,-1.77692,-0.0251,0.59297,0.50147,-0.84739,-4.06155,-2.04317,3.21056,-0.13772,0.0085,0.0055
34.28,-12.41565,-1.24837,0.15103,-0.00013,0.07224,-0,0.17852,-0.25303,-0.09303,0.33264,0.00339,-3e-05,0.01446,3.60396,2.66445,-2.50787,-0.61716,0.00048,-0.01285,0.00145,-13.69718,-3.9342,-0.4248,-2.31735,-0.00284,0.45015,0.3789,-0.4671,-3.97937,-2.15584,3.51765,-0.1535,0.00823,0.0044
34.3,-9.81231,-1.05183,-0.22969,0.00762,0.09564,-0,0.19432,-0.23133,-0.14749,0.36701,0.00727,-0.0008,0.01272,4.31406,2.89628,-3.05569,-0.6056,0.00081,-0.0073,0.00152,-13.35394,-4.56527,-0.32064,-3.01957,0.04294,0.28204,0.23292,-0.00734,-3.61027,-2.13359,3.82894,-0.16487,0.00672,0.0023
34.32,-7.26067,-0.77459,-0.49945,0.01618,0.11193,-0,0.20197,-0.20608,-0.20181,0.39009,0.01627,-0.00187,0.01128,5.13984,2.92507,-3.30823,-0.551,0.00103,-0.00077,0.00135,-12.11498,-4.77904,-0.01255,-3.90559,0.16514,0.07448,0.05211,0.59323,-2.99083,-1.87852,4.10729,-0.16796,0.00399,-0.00071
