T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.04,-21.23211,-6.09188,-0.50102,-1.85854,-0.29419,-0.04649,2.60707,2.163,0.53896,3.05189,-0.03325,-0.0112,-0.13598,2.89909,4.42846,0.74195,1.63306,0.00129,-0.0633,-0.02641,14.08126,-16.84609,8.76273,22.7083,0.23332,0.27646,-1.50113,15.09869,6.26154,1.54853,6.10166,-1.62825,-1.61486,-1.9301
43.06,-21.8204,-5.28106,-0.44213,-1.92731,-0.28772,-0.0437,2.58471,2.07349,0.51886,3.07455,-0.02855,-0.00831,-0.13341,2.87144,4.36043,0.7195,1.62755,-0.00044,-0.05958,-0.04163,13.8044,-7.66151,4.31895,14.19172,0.40098,0.12431,-0.90658,15.46812,4.50645,1.61099,5.92413,-1.45892,-1.79715,-2.04421
43.08,-22.97444,-4.94773,-0.45163,-2.02513,-0.31468,-0.04431,2.58799,1.98163,0.48952,3.09624,-0.0248,-0.00728,-0.12996,2.87069,4.26544,0.66657,1.6127,-0.00291,-0.05353,-0.06168,12.96063,-1.3388,0.98939,7.2738,0.42547,-0.0096,-0.4939,15.92247,2.7171,1.68258,5.71128,-1.30308,-1.9981,-2.16048
43.1,-24.51147,-5.05863,-0.54318,-2.12913,-0.37301,-0.04853,2.6147,1.91482,0.45965,3.10618,-0.02299,-0.00663,-0.12731,2.88255,4.16471,0.60575,1.58535,-0.00501,-0.04679,-0.07256,11.83574,2.6398,-1.27941,1.89608,0.34706,-0.12644,-0.24158,16.34393,1.20571,1.69866,5.50697,-1.15149,-2.17409,-2.25704
43.12,-26.16885,-5.48948,-0.71752,-2.20531,-0.44782,-0.05474,2.66448,1.90685,0.44096,3.09015,-0.02451,-0.00441,-0.12784,2.88642,4.09098,0.56867,1.54867,-0.0056,-0.04158,-0.05504,11.23652,3.881,-1.88887,-0.04957,0.28092,-0.24363,-0.12089,16.60362,0.38702,1.60186,5.4128,-1.00393,-2.29488,-2.33012
43.14,-27.83459,-5.96594,-0.87836,-2.25791,-0.52605,-0.06124,2.7302,1.92008,0.42641,3.06445,-0.02706,-0.00144,-0.12946,2.89417,4.02888,0.54553,1.51135,-0.00575,-0.03871,-0.02978,11.09241,3.61791,-1.49919,0.25208,0.24758,-0.34418,-0.07644,16.72642,0.33993,1.4657,5.43121,-0.85131,-2.37051,-2.37392
43.16,-29.49144,-6.38946,-0.95147,-2.29753,-0.60121,-0.06689,2.80876,1.927,0.41015,3.0395,-0.02905,0.0015,-0.13065,2.91607,3.9634,0.52667,1.47857,-0.00622,-0.03836,-0.01251,11.33799,3.3601,-1.1766,0.49837,0.22279,-0.40971,-0.06419,16.71421,1.02457,1.35303,5.54126,-0.69619,-2.43662,-2.39583
43.18,-31.09951,-6.8795,-0.93366,-2.31629,-0.6651,-0.07013,2.91098,1.94453,0.39679,3.00493,-0.03023,0.00478,-0.13157,2.9229,3.92677,0.53249,1.45477,-0.00614,-0.04113,0.00609,12.08461,3.11772,-0.91843,0.64118,0.20436,-0.45217,-0.077,16.44335,2.38804,1.29828,5.78711,-0.56285,-2.62873,-2.48349
43.2,-32.27785,-6.87818,-0.77279,-2.30331,-0.72583,-0.07265,3.00528,1.95652,0.38575,2.97758,-0.03046,0.00939,-0.13287,2.95209,3.87762,0.55059,1.43407,-0.00583,-0.04715,0.01815,13.51712,2.59158,-0.69306,0.70119,0.19846,-0.48386,-0.10859,16.19235,4.59256,1.16215,6.0297,-0.3918,-2.564,-2.40839
43.22,-32.90121,-5.671,-0.46679,-2.26919,-0.79557,-0.07667,3.05969,1.93483,0.37022,2.97572,-0.0298,0.01578,-0.13508,3.05942,3.75643,0.55271,1.40783,-0.00626,-0.05521,0.01354,15.68974,1.51421,-0.54215,0.71568,0.22259,-0.49842,-0.13476,16.50697,7.40113,0.7246,5.99345,-0.12657,-1.80372,-1.88656
43.24,-33.57546,-3.92692,-0.12743,-2.24964,-0.84941,-0.07959,3.11404,1.89882,0.3504,2.97593,-0.02732,0.02257,-0.13672,3.18607,3.60984,0.54955,1.37856,-0.00703,-0.06304,0.00292,18.25191,0.28031,-0.54027,0.6425,0.24884,-0.50998,-0.16584,17.10996,9.73853,0.16072,5.65699,0.12386,-1.02628,-1.26847
43.26,-34.67991,-2.26081,0.17795,-2.26347,-0.88088,-0.08097,3.19481,1.86616,0.3281,2.96257,-0.0223,0.02891,-0.13681,3.28499,3.47139,0.54776,1.34663,-0.00774,-0.06914,-0.00597,20.9563,-0.68788,-0.72837,0.43369,0.25869,-0.52226,-0.20143,17.53743,11.02702,-0.34026,5.12797,0.30603,-0.51075,-0.78319
43.28,-36.26449,-0.38721,0.42492,-2.31842,-0.90824,-0.08383,3.29016,1.82523,0.29773,2.94301,-0.01495,0.03491,-0.13579,3.37676,3.30301,0.53145,1.30253,-0.00873,-0.07257,-0.01379,23.83303,-1.38369,-1.1635,0.13093,0.30338,-0.47641,-0.16856,17.83393,11.25439,-0.85346,4.36125,0.47077,-0.04442,-0.27911
43.3,-38.06463,1.38066,0.57093,-2.39396,-0.92071,-0.08543,3.3901,1.78942,0.26857,2.9208,-0.00483,0.04045,-0.13357,3.44463,3.12725,0.5016,1.25034,-0.01001,-0.07293,-0.02481,26.51193,-0.85219,-1.91049,-0.07654,0.25828,-0.49666,-0.21564,17.91036,10.42656,-1.19475,3.5314,0.57392,0.24859,0.07733
43.32,-39.68581,2.6992,0.57816,-2.46199,-0.88375,-0.08249,3.48195,1.77338,0.24964,2.90096,0.00755,0.04542,-0.13068,3.47605,2.98869,0.46587,1.20487,-0.01147,-0.07059,-0.04455,28.13828,2.81955,-2.92062,0.16311,-0.06482,-0.7726,-0.56091,17.89976,8.81674,-1.17076,2.91566,0.56569,0.23837,0.0917
43.34,-41.2417,3.9027,0.45629,-2.52643,-0.82298,-0.07889,3.56508,1.7611,0.22897,2.88785,0.02171,0.04949,-0.12772,3.49674,2.85525,0.41926,1.16287,-0.0126,-0.0658,-0.06469,28.48338,8.86327,-3.53521,0.72556,-0.52629,-1.147,-0.99919,18.02499,6.90219,-0.98322,2.43939,0.52514,0.13275,-0.00725
43.36,-42.82937,5.22552,0.2341,-2.59147,-0.76296,-0.07776,3.64301,1.7427,0.19923,2.88319,0.03646,0.05241,-0.12534,3.52008,2.70404,0.36237,1.11825,-0.01323,-0.05913,-0.07938,27.77071,14.79542,-3.30949,1.30937,-0.99859,-1.50127,-1.37739,18.27721,4.9854,-0.80661,2.02443,0.51118,0.07678,-0.05173
43.38,-44.23596,6.78046,-0.07533,-2.64351,-0.70069,-0.0781,3.71154,1.71965,0.16402,2.88913,0.0478,0.05416,-0.12526,3.54511,2.55188,0.303,1.07452,-0.01406,-0.05156,-0.09704,25.49268,19.77757,-2.0139,2.10528,-1.64222,-2.12225,-1.89052,18.68361,3.1238,-0.60709,1.68609,0.50352,0.02091,-0.10095
43.4,-45.25699,7.90045,-0.43241,-2.66932,-0.63031,-0.07846,3.76376,1.7027,0.12857,2.91046,0.06067,0.05371,-0.12473,3.57307,2.41734,0.25007,1.04174,-0.01353,-0.04373,-0.10314,22.0751,21.05613,-0.47829,2.80044,-2.27085,-2.58645,-2.27214,19.19847,1.64103,-0.42951,1.43618,0.50204,-0.02712,-0.14583
43.42,-45.75298,7.73222,-0.77164,-2.66015,-0.5445,-0.0771,3.79152,1.70415,0.09917,2.95417,0.08236,0.05015,-0.11949,3.61206,2.31823,0.21297,1.02869,-0.01015,-0.03634,-0.07912,19.04795,17.62365,0.05019,2.66548,-2.38537,-2.00689,-2.12605,19.7612,0.87708,-0.34507,1.27699,0.51055,-0.0506,-0.166
43.44,-45.85993,6.99588,-1.0698,-2.6361,-0.45721,-0.07561,3.80416,1.71478,0.07544,3.01315,0.10296,0.04414,-0.11316,3.66167,2.2596,0.19367,1.02924,-0.00639,-0.03011,-0.04641,16.85657,12.21548,0.3088,2.22443,-2.28128,-1.29081,-1.84851,20.36357,0.54684,-0.32549,1.1489,0.52266,-0.06482,-0.17867
43.46,-45.64304,6.35048,-1.32483,-2.59992,-0.39033,-0.07478,3.8054,1.72405,0.0555,3.08045,0.1147,0.03645,-0.10912,3.72544,2.23379,0.18928,1.03824,-0.00379,-0.02529,-0.02106,15.40984,6.86474,0.66191,2.08088,-2.25013,-0.88323,-1.69777,20.98944,0.3443,-0.34126,1.00691,0.5385,-0.07102,-0.18466
43.48,-45.0456,5.471,-1.5123,-2.55064,-0.33462,-0.07298,3.7812,1.7348,0.04247,3.16147,0.12396,0.02795,-0.10436,3.81978,2.21975,0.19453,1.05418,-0.00149,-0.02173,0.00542,15.13577,1.84654,1.06999,2.07091,-2.19016,-0.52206,-1.53784,21.62344,0.28647,-0.3923,0.8533,0.55741,-0.0701,-0.18441
43.5,-44.21099,4.61709,-1.64436,-2.50078,-0.30454,-0.07168,3.76037,1.7495,0.03607,3.23375,0.12495,0.01844,-0.10158,3.91436,2.28317,0.21754,1.0953,0.00042,-0.01938,0.02729,15.73156,-1.26264,1.38664,2.20512,-2.09164,-0.29357,-1.3824,22.18547,0.34907,-0.46396,0.67276,0.57425,-0.066,-0.18155
43.52,-43.27336,4.14991,-1.75753,-2.45617,-0.31489,-0.07273,3.78064,1.7664,0.03434,3.27112,0.10919,0.00697,-0.10512,3.96,2.49619,0.26588,1.17805,0.00172,-0.01818,0.03632,16.1695,-1.75285,1.36441,2.54894,-1.96519,-0.28552,-1.27353,22.57306,0.48093,-0.53308,0.44135,0.58414,-0.06159,-0.17847
43.54,-42.08496,3.76625,-1.83927,-2.40466,-0.34146,-0.07353,3.80528,1.78605,0.04159,3.29391,0.08796,-0.00417,-0.11089,3.97929,2.76527,0.32426,1.2746,0.00291,-0.01826,0.04103,16.56544,-1.28697,1.24239,2.9838,-1.82186,-0.34019,-1.17252,22.83425,0.62691,-0.59611,0.17251,0.58924,-0.05711,-0.17527
43.56,-40.52155,3.2728,-1.86333,-2.34062,-0.36199,-0.07204,3.8017,1.80638,0.05992,3.31868,0.07015,-0.013,-0.11533,3.99913,3.01104,0.38052,1.3643,0.00435,-0.01967,0.04739,17.28815,-0.82931,1.20387,3.53123,-1.68642,-0.36142,-1.06433,23.03543,0.75298,-0.65137,-0.11651,0.59256,-0.05238,-0.17171
43.58,-38.56793,2.70984,-1.82884,-2.2584,-0.38301,-0.0687,3.77932,1.81551,0.09078,3.3375,0.05387,-0.02036,-0.11876,3.99407,3.24551,0.4372,1.44515,0.00604,-0.02249,0.05288,18.20115,-0.31162,1.17383,4.14621,-1.54817,-0.39614,-0.95162,23.15559,0.87533,-0.68266,-0.43042,0.59404,-0.04883,-0.16916
43.6,-36.37762,2.24977,-1.75542,-2.16801,-0.40422,-0.06395,3.7362,1.83987,0.13565,3.34389,0.03896,-0.02427,-0.12264,3.95772,3.45965,0.49536,1.51866,0.00766,-0.02677,0.05741,19.06462,0.06092,1.15286,4.74048,-1.42357,-0.41912,-0.86067,23.18867,0.99416,-0.71363,-0.73644,0.58983,-0.04621,-0.16665
43.62,-34.11727,2.05868,-1.66461,-2.08305,-0.42179,-0.05784,3.66756,1.91635,0.19252,3.33026,0.02565,-0.02224,-0.1285,3.8891,3.64892,0.55795,1.58996,0.00904,-0.03259,0.06163,19.62171,0.1416,1.15554,5.24134,-1.33857,-0.39074,-0.81815,23.13067,1.13324,-0.77558,-0.99567,0.5774,-0.04346,-0.16242
43.64,-31.69771,2.00889,-1.53717,-1.99443,-0.4328,-0.05078,3.57268,2.00535,0.25968,3.30033,0.01417,-0.01699,-0.13397,3.78272,3.80289,0.62169,1.64838,0.0104,-0.03973,0.06455,19.94692,0.04543,1.15112,5.65695,-1.26712,-0.35147,-0.79516,23.00485,1.32399,-0.84634,-1.21851,0.5605,-0.04163,-0.15806
43.66,-29.04032,1.92779,-1.35332,-1.89516,-0.4337,-0.04309,3.45163,2.07859,0.3391,3.26041,0.00529,-0.01061,-0.13723,3.64276,3.91699,0.68491,1.68738,0.01203,-0.04796,0.06626,20.17422,-0.13004,1.13276,6.01415,-1.19282,-0.32171,-0.76571,22.82285,1.59715,-0.9047,-1.41772,0.54357,-0.04142,-0.15487
43.68,-26.16885,1.69448,-1.11759,-1.78511,-0.42724,-0.03467,3.30934,2.16729,0.43809,3.20755,-0.0011,-0.00179,-0.13982,3.46406,4.01534,0.75871,1.71311,0.01434,-0.05737,0.06741,20.22186,-0.33317,1.10756,6.28437,-1.13977,-0.27931,-0.73492,22.54331,2.00724,-0.94519,-1.59254,0.53045,-0.04217,-0.15252
43.7,-23.42232,1.6673,-0.86243,-1.67566,-0.42875,-0.02958,3.14887,2.23313,0.53429,3.15182,-0.00598,0.00716,-0.1404,3.28428,4.06093,0.82277,1.71896,0.01596,-0.06699,0.06621,19.99573,-0.60292,1.04401,6.44933,-1.06462,-0.25762,-0.71357,22.25927,2.49891,-1.03593,-1.69561,0.51074,-0.04334,-0.14955
43.72,-21.2458,2.20341,-0.63817,-1.58457,-0.46512,-0.03312,2.97616,2.23435,0.6002,3.10716,-0.01052,0.01343,-0.13723,3.15318,4.02598,0.84943,1.70298,0.0153,-0.07547,0.06103,19.46334,-0.9299,0.90996,6.51966,-0.92099,-0.29553,-0.71024,22.03478,3.01994,-1.26523,-1.68614,0.47244,-0.0443,-0.14422
43.74,-19.56855,2.75583,-0.43484,-1.52041,-0.5189,-0.04192,2.80902,2.23015,0.65798,3.06761,-0.01381,0.01921,-0.13285,3.04591,3.97567,0.86346,1.67529,0.01408,-0.08318,0.05409,18.80054,-1.08742,0.74271,6.54007,-0.76155,-0.35065,-0.71236,21.75401,3.65893,-1.56477,-1.62247,0.42877,-0.04459,-0.13752
43.76,-18.3335,2.93306,-0.24177,-1.48907,-0.57793,-0.05317,2.65948,2.26253,0.72568,3.02862,-0.01503,0.02604,-0.1292,2.93788,3.9519,0.88461,1.64175,0.01349,-0.09032,0.0469,18.15664,-0.95856,0.57159,6.53467,-0.62484,-0.38955,-0.70754,21.31712,4.46898,-1.86871,-1.54721,0.39122,-0.04442,-0.13135
43.78,-17.82853,2.88755,-0.09432,-1.50316,-0.66481,-0.06981,2.52639,2.32404,0.79309,2.99643,-0.0147,0.03297,-0.12564,2.83506,3.94105,0.90188,1.60505,0.01243,-0.09606,0.03837,17.53288,-0.55497,0.38696,6.50314,-0.50592,-0.42224,-0.69628,20.65447,5.42974,-2.20874,-1.4466,0.35782,-0.04429,-0.12655
43.8,-18.03873,2.67241,-0.00283,-1.55892,-0.76075,-0.08864,2.43864,2.39002,0.84788,2.96878,-0.01263,0.03813,-0.12235,2.76881,3.93449,0.90452,1.55477,0.01153,-0.09971,0.02947,17.03883,0.18731,0.19974,6.46643,-0.37941,-0.45192,-0.6847,20.01019,6.34289,-2.52876,-1.31616,0.32395,-0.04343,-0.12234
43.82,-18.86796,2.43577,0.01456,-1.64958,-0.83323,-0.10461,2.42825,2.42669,0.87627,2.94066,-0.00871,0.03932,-0.11961,2.76726,3.91486,0.8781,1.47597,0.01167,-0.1004,0.02146,16.80155,1.29717,0.02276,6.45267,-0.22253,-0.48011,-0.6782,19.67379,6.92573,-2.75906,-1.13348,0.28395,-0.04143,-0.11861
43.84,-20.45373,2.25944,-0.07616,-1.78075,-0.90277,-0.1205,2.46634,2.44908,0.88187,2.91485,-0.00307,0.03756,-0.11688,2.79194,3.86918,0.82404,1.38475,0.01138,-0.09777,0.01297,16.73468,2.65466,-0.14523,6.43922,-0.06764,-0.5049,-0.67089,19.39331,7.21599,-2.92378,-0.86495,0.24676,-0.03927,-0.11757
43.86,-22.7641,2.20421,-0.28893,-1.94879,-0.98468,-0.13861,2.52907,2.4718,0.87015,2.89329,0.00401,0.03397,-0.11398,2.81254,3.79966,0.75105,1.29584,0.00976,-0.09228,0.00342,16.72879,4.12909,-0.30428,6.40109,0.06353,-0.52249,-0.65753,18.94178,7.31103,-3.05517,-0.51308,0.21768,-0.03753,-0.11984
43.88,-25.55372,2.56059,-0.64423,-2.12654,-1.07546,-0.15737,2.62897,2.47034,0.83252,2.8719,0.01178,0.02733,-0.11081,2.8315,3.69343,0.65405,1.20119,0.00736,-0.084,-0.00661,16.76853,5.65526,-0.45764,6.33692,0.18337,-0.53303,-0.63588,18.39849,7.17022,-3.1728,-0.08159,0.1864,-0.03635,-0.12423
43.9,-28.42676,2.93594,-1.07038,-2.2885,-1.13909,-0.17246,2.73639,2.45738,0.78353,2.85409,0.02146,0.0196,-0.1078,2.85188,3.56988,0.5561,1.12349,0.00463,-0.07509,-0.01562,16.75155,7.07422,-0.57435,6.22648,0.28775,-0.54269,-0.62087,17.83923,6.66087,-3.17192,0.3992,0.17039,-0.0331,-0.12784
43.92,-30.92625,2.7516,-1.47265,-2.40164,-1.13886,-0.17907,2.81651,2.45112,0.74073,2.84667,0.03371,0.01351,-0.10606,2.8926,3.46105,0.48846,1.08741,0.00189,-0.06836,-0.02221,16.56211,8.18632,-0.61186,6.10236,0.37706,-0.56695,-0.63856,17.27388,5.59314,-2.90838,0.82643,0.18585,-0.02689,-0.12899
43.94,-33.04806,2.5449,-1.90248,-2.47859,-1.08943,-0.18022,2.88727,2.4266,0.69174,2.84419,0.04673,0.00687,-0.10463,2.94163,3.35666,0.43781,1.07428,-0.0004,-0.06302,-0.02657,16.24847,8.94335,-0.60897,5.95599,0.45774,-0.59274,-0.66441,16.73534,4.19764,-2.49711,1.1829,0.20821,-0.02064,-0.12818
43.96,-34.91306,2.83842,-2.40964,-2.53507,-1.01135,-0.17908,2.96416,2.36312,0.62565,2.83851,0.05856,-0.0019,-0.10265,2.98568,3.24167,0.38776,1.06911,-0.00212,-0.05778,-0.02909,15.84329,9.3926,-0.5957,5.78093,0.53618,-0.61256,-0.68168,16.33211,2.71646,-2.08419,1.44874,0.21893,-0.0152,-0.12421
43.98,-36.61896,3.57578,-2.97247,-2.5713,-0.8985,-0.17422,3.04714,2.25322,0.54134,2.82276,0.06651,-0.01134,-0.10125,3.04048,3.09716,0.33685,1.07051,-0.00389,-0.05259,-0.0304,15.2503,9.58431,-0.53345,5.67416,0.631,-0.6601,-0.7275,16.14153,1.04548,-1.68022,1.53201,0.21791,-0.01043,-0.11615
44,-37.70888,4.35863,-3.54373,-2.57133,-0.76213,-0.16668,3.10132,2.13718,0.46307,2.80822,0.07555,-0.02189,-0.09741,3.08015,3.00475,0.30221,1.10205,-0.00422,-0.04827,-0.02758,14.7327,9.38214,-0.49951,5.40694,0.70083,-0.66125,-0.7249,16.38223,-0.36274,-1.21442,1.42244,0.21462,-0.00557,-0.10285
44.02,-37.86776,4.64801,-4.07476,-2.53002,-0.62493,-0.1587,3.09288,2.06916,0.41942,2.8103,0.09298,-0.03456,-0.08648,3.07482,3.05665,0.29626,1.18669,-0.0016,-0.04506,-0.01785,14.70368,8.7072,-0.59529,4.74661,0.69005,-0.51855,-0.57084,17.19678,-0.81212,-0.69751,1.11503,0.21914,0.00453,-0.07799
44.04,-37.92164,4.749,-4.5806,-2.48561,-0.49407,-0.14997,3.06708,2.01199,0.38756,2.80756,0.11001,-0.04721,-0.07217,3.05157,3.15898,0.29325,1.28887,0.00147,-0.04102,-0.00568,14.87967,7.80485,-0.73023,4.02527,0.65124,-0.34005,-0.37005,18.3161,-0.53237,-0.3322,0.6152,0.21863,0.02049,-0.04205
44.06,-38.45197,4.97798,-5.07008,-2.46483,-0.36731,-0.13933,3.05835,1.93108,0.34766,2.78506,0.11974,-0.05841,-0.05789,3.036,3.23063,0.27324,1.37959,0.00318,-0.03504,0.00528,14.95352,6.84611,-0.82156,3.43692,0.63014,-0.20244,-0.2046,19.54421,0.00606,-0.11876,-0.06009,0.20306,0.03772,-0.00249
44.08,-39.45807,5.01199,-5.50701,-2.47404,-0.24693,-0.12661,3.05262,1.85201,0.31148,2.75506,0.12831,-0.06899,-0.0408,3.02359,3.28107,0.23762,1.46074,0.00399,-0.02743,0.01491,15.0604,5.88891,-0.92257,2.87845,0.60438,-0.0559,-0.01969,20.92396,0.95198,0.05966,-0.82773,0.18415,0.0571,0.0392
44.1,-40.85467,4.89373,-5.86592,-2.50644,-0.14944,-0.1133,3.06994,1.77464,0.27498,2.71072,0.12824,-0.07715,-0.0265,2.99573,3.35779,0.20212,1.53297,0.00403,-0.01917,0.02345,15.10633,4.97949,-0.98339,2.37893,0.5828,0.05059,0.12139,22.11646,2.13492,0.03444,-1.45888,0.1518,0.0751,0.0781
44.12,-42.49424,4.74284,-6.12648,-2.55001,-0.09249,-0.10123,3.13624,1.69553,0.23331,2.64338,0.11054,-0.08135,-0.02171,2.92724,3.51647,0.1885,1.59676,0.00348,-0.01179,0.03125,15.01772,4.17424,-0.93071,1.9835,0.58233,0.05475,0.13742,22.44989,3.57843,-0.5007,-1.54717,0.10226,0.09728,0.12026
44.14,-44.44924,4.32823,-6.26565,-2.61415,-0.06231,-0.08918,3.23285,1.63431,0.19407,2.57178,0.08687,-0.08389,-0.02114,2.83334,3.69714,0.18774,1.64217,0.00251,-0.00558,0.03651,14.98832,3.60833,-0.85687,1.63327,0.5883,0.02656,0.11333,22.07987,5.33651,-1.09677,-1.05337,0.0391,0.11607,0.15598
44.16,-46.72775,3.49631,-6.26633,-2.70273,-0.04435,-0.07609,3.34333,1.60062,0.16208,2.51152,0.06717,-0.0862,-0.02015,2.73433,3.85107,0.19225,1.66595,0.00129,-0.00087,0.03832,15.1122,3.36376,-0.83606,1.29529,0.59197,0.0167,0.11185,21.45241,7.07066,-1.38816,-0.22161,-0.0346,0.12375,0.1769
44.18,-49.12018,2.14813,-6.11765,-2.80423,-0.04356,-0.06306,3.46908,1.59608,0.14291,2.46611,0.05353,-0.08754,-0.01834,2.61569,4.01602,0.22036,1.67826,0.00037,0.0012,0.0378,15.39019,3.43288,-0.8589,0.97802,0.5967,0.00819,0.11084,20.30153,8.67172,-1.36984,1.06837,-0.08865,0.13559,0.19875
44.2,-51.40834,0.74384,-5.82566,-2.90291,-0.06212,-0.05115,3.61394,1.62077,0.12366,2.43052,0.03908,-0.08692,-0.0221,2.49526,4.16277,0.2682,1.66726,-0.00032,-8e-05,0.034,15.76631,3.73047,-0.92756,0.67993,0.60273,0.00049,0.10951,19.29686,9.39783,-1.05702,2.28711,-0.21344,0.0964,0.166
44.22,-53.3779,-0.09186,-5.41099,-2.97916,-0.10385,-0.04167,3.78306,1.6717,0.09068,2.39685,0.01392,-0.08288,-0.03972,2.40188,4.26277,0.32065,1.62093,-0.00093,-0.00492,0.02612,16.17501,4.13939,-1.04109,0.3969,0.61044,-0.00443,0.11067,19.22443,9.10124,-0.81313,2.71584,-0.51,-0.04011,0.03201
44.24,-54.90871,-0.7889,-4.90264,-3.03076,-0.16381,-0.03469,3.96008,1.7497,0.06331,2.37997,-0.00789,-0.07479,-0.06183,2.31637,4.36329,0.38727,1.56248,-0.0007,-0.01301,0.01632,16.65102,4.66191,-1.19497,0.12165,0.61896,-0.00799,0.11217,19.37362,8.42355,-0.63764,2.85253,-0.8651,-0.20304,-0.13584
44.26,-55.9104,-1.74658,-4.34321,-3.05689,-0.23457,-0.03011,4.13231,1.8507,0.05299,2.38837,-0.01702,-0.06351,-0.08123,2.22104,4.49189,0.4753,1.50942,0.00098,-0.02364,0.00629,17.21478,5.31177,-1.39292,-0.15544,0.6267,-0.00719,0.11767,19.28534,7.61697,-0.45269,3.1789,-1.1903,-0.34598,-0.28948
44.28,-56.24661,-2.72413,-3.77651,-3.04411,-0.32054,-0.02918,4.31144,1.96127,0.05207,2.40889,-0.02507,-0.04911,-0.1043,2.11561,4.64461,0.58188,1.45871,0.00417,-0.03612,-0.00394,17.83807,6.03639,-1.63423,-0.43458,0.63484,-0.00343,0.12585,19.25539,6.68305,-0.29482,3.62537,-1.59172,-0.49458,-0.44617
44.3,-55.89308,-3.69697,-3.26272,-3.00118,-0.39965,-0.02996,4.4595,2.09022,0.05758,2.46231,-0.01864,-0.0331,-0.12092,2.02045,4.78569,0.67668,1.4126,0.00865,-0.04845,-0.01454,18.44872,6.71909,-1.8804,-0.71358,0.64059,0.0018,0.1348,19.19347,5.72365,-0.18091,3.99315,-1.94412,-0.62965,-0.60143
44.32,-54.8922,-4.68246,-2.86298,-2.94166,-0.44904,-0.0303,4.52905,2.25427,0.07078,2.5706,0.01767,-0.01911,-0.11982,1.96296,4.87273,0.72031,1.37494,0.01414,-0.0582,-0.02455,18.96889,7.23378,-2.08508,-0.99077,0.64105,0.00753,0.14318,18.89496,4.90865,-0.08847,4.04315,-1.97555,-0.72013,-0.74569
44.34,-53.16977,-5.57407,-2.58691,-2.8516,-0.4862,-0.03225,4.55076,2.4267,0.0949,2.70042,0.05961,-0.00756,-0.11456,1.91504,4.94161,0.7387,1.34867,0.02117,-0.06589,-0.0338,19.43746,7.59559,-2.26098,-1.2538,0.63928,0.0131,0.15061,18.49615,4.37478,0.01156,4.00701,-1.88252,-0.79402,-0.88325
44.36,-50.69692,-6.31774,-2.42612,-2.72224,-0.52163,-0.03723,4.55139,2.58794,0.12957,2.82341,0.08953,0.00225,-0.11436,1.85427,5.01714,0.75518,1.33429,0.02999,-0.07205,-0.04162,19.89752,7.81412,-2.42357,-1.4899,0.63849,0.01822,0.15719,18.16047,4.13349,0.12395,4.14202,-1.84214,-0.87349,-1.01661
44.38,-47.57938,-6.8498,-2.37546,-2.55635,-0.56277,-0.04513,4.5189,2.75614,0.17582,2.93899,0.11473,0.00916,-0.11406,1.80542,5.06173,0.74375,1.32621,0.04021,-0.07531,-0.04439,20.33033,7.81199,-2.56187,-1.69594,0.63993,0.02216,0.16214,17.98233,4.12965,0.27197,4.37272,-1.78192,-0.94804,-1.14691
44.4,-43.93233,-7.24669,-2.43069,-2.38428,-0.58247,-0.05182,4.42662,2.89236,0.23772,3.04344,0.13173,0.01502,-0.11491,1.72749,5.11986,0.74285,1.33061,0.05247,-0.07777,-0.04973,20.73002,7.53885,-2.61825,-1.82599,0.64035,0.02346,0.16332,17.67983,4.47472,0.40648,4.63871,-1.72519,-1.02861,-1.27182
44.42,-39.89104,-7.66462,-2.56052,-2.24511,-0.55328,-0.05302,4.24212,2.95293,0.31917,3.13503,0.13626,0.02346,-0.11894,1.56217,5.23453,0.80791,1.3451,0.06624,-0.08229,-0.06979,21.06311,6.94495,-2.52725,-1.83298,0.63743,0.02028,0.15819,16.91674,5.16489,0.46019,4.88204,-1.71996,-1.13479,-1.39311
44.44,-35.6613,-7.96712,-2.69039,-2.12537,-0.50485,-0.05115,3.99651,2.9779,0.41463,3.20645,0.13565,0.03263,-0.12229,1.36393,5.31875,0.89505,1.34375,0.08062,-0.08662,-0.09409,21.33451,6.00573,-2.31618,-1.74664,0.63475,0.01269,0.14704,16.07651,5.86168,0.49916,5.10704,-1.72501,-1.25464,-1.51404
44.46,-31.45272,-8.0134,-2.76365,-2.01327,-0.45641,-0.04788,3.7204,3.00162,0.51775,3.25329,0.1352,0.04133,-0.12294,1.17937,5.32935,0.97213,1.31865,0.09418,-0.08933,-0.11366,21.50384,4.75293,-2.02314,-1.60789,0.63581,0.00142,0.13106,15.49707,6.35658,0.57789,5.35134,-1.72444,-1.37835,-1.63835
44.48,-27.43279,-7.88146,-2.73312,-1.93086,-0.39804,-0.04163,3.39153,3.02666,0.63281,3.28693,0.13821,0.05336,-0.12108,0.98795,5.29145,1.07669,1.2738,0.10182,-0.0925,-0.138,21.41546,3.22163,-1.65645,-1.43206,0.64351,-0.01348,0.11072,15.0527,6.59862,0.67804,5.56584,-1.75304,-1.51934,-1.77832
