T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.42,-0.72816,-0.14132,-0.15362,-0.72488,0.12875,-0.15048,-0.73495,0.26622,-0.15465,-0.72252,0.0889,-0.26962,-0.78423,-0.04494,-0.26374,-0.86418,0.00037,-0.13215,-0.91943,0.04067,-0.05002,-0.75185,0.08653,-0.03526,-0.75319,0.01126,0.09158,-0.8736,0.05839,0.18666,-0.96151,0.08341,0.24206,-0.70844,-0.18872,-0.20114,-0.56484,-0.37844,-0.14798,-0.42199,-0.57012,-0.0948,-0.4543,-0.68026,-0.16613,-0.74468,-0.19899,-0.11764,-0.79917,-0.42887,-0.17782,-0.70215,-0.65023,-0.21736,-0.78349,-0.75554,-0.24102
25.44,-0.73881,-0.14568,-0.15916,-0.7361,0.12438,-0.156,-0.74382,0.26201,-0.15999,-0.73493,0.08456,-0.27516,-0.79768,-0.0487,-0.26746,-0.87571,-0.00414,-0.13447,-0.93066,0.03702,-0.05256,-0.76175,0.08208,-0.0405,-0.76442,0.00597,0.08581,-0.88261,0.05211,0.1841,-0.96882,0.07712,0.24211,-0.71837,-0.19312,-0.20634,-0.57172,-0.37989,-0.15115,-0.42572,-0.5686,-0.09592,-0.45378,-0.68076,-0.16589,-0.75536,-0.20335,-0.12317,-0.80432,-0.4343,-0.18402,-0.70326,-0.65414,-0.2219,-0.78245,-0.76084,-0.24657
25.46,-0.74935,-0.14979,-0.16455,-0.74714,0.12028,-0.16165,-0.75271,0.25802,-0.16547,-0.74695,0.08035,-0.28078,-0.81065,-0.05233,-0.27106,-0.88697,-0.00842,-0.13686,-0.94147,0.03342,-0.055,-0.77167,0.07804,-0.04589,-0.77508,0.00106,0.07988,-0.8909,0.04629,0.18137,-0.9754,0.07116,0.2419,-0.7282,-0.19724,-0.2114,-0.57863,-0.38107,-0.15418,-0.42963,-0.56679,-0.0969,-0.45289,-0.68094,-0.16542,-0.76593,-0.20745,-0.12856,-0.81016,-0.43913,-0.19027,-0.70639,-0.65783,-0.22735,-0.78413,-0.76536,-0.25303
25.48,-0.75945,-0.15435,-0.16999,-0.75809,0.11573,-0.16743,-0.76136,0.25354,-0.17127,-0.75891,0.07566,-0.28651,-0.82366,-0.05632,-0.2745,-0.89815,-0.01326,-0.139,-0.95231,0.02946,-0.05737,-0.78138,0.07355,-0.05139,-0.78566,-0.00449,0.0737,-0.89903,0.03956,0.17842,-0.9817,0.06415,0.24154,-0.73753,-0.20177,-0.21652,-0.58515,-0.38252,-0.15696,-0.43328,-0.56514,-0.09728,-0.45514,-0.68046,-0.16427,-0.77605,-0.21203,-0.13405,-0.81592,-0.4442,-0.19689,-0.70918,-0.66164,-0.23296,-0.7853,-0.77004,-0.25982
25.5,-0.77056,-0.15807,-0.17538,-0.76928,0.11202,-0.17289,-0.77046,0.24987,-0.17652,-0.77116,0.07193,-0.29195,-0.83665,-0.05953,-0.27824,-0.90939,-0.01693,-0.14166,-0.96302,0.02635,-0.05997,-0.79149,0.06985,-0.05663,-0.79686,-0.00852,0.06821,-0.90806,0.03465,0.17559,-0.98906,0.05911,0.24089,-0.74801,-0.20554,-0.22155,-0.59283,-0.38329,-0.1602,-0.43801,-0.56282,-0.09876,-0.45123,-0.68041,-0.16406,-0.7872,-0.21569,-0.13938,-0.8214,-0.44874,-0.20229,-0.71168,-0.66488,-0.23723,-0.78609,-0.77429,-0.26473
25.52,-0.78444,-0.15928,-0.18067,-0.78107,0.11078,-0.1776,-0.78084,0.24866,-0.18011,-0.78412,0.07097,-0.29673,-0.84948,-0.06054,-0.28297,-0.92086,-0.01738,-0.14584,-0.97334,0.02542,-0.06316,-0.80277,0.06852,-0.06128,-0.80929,-0.0084,0.0644,-0.91892,0.03478,0.17337,-0.99867,0.05968,0.24003,-0.76158,-0.20708,-0.22635,-0.60342,-0.38211,-0.16482,-0.44521,-0.55863,-0.10328,-0.43223,-0.67958,-0.16217,-0.8011,-0.21665,-0.14427,-0.82674,-0.45145,-0.20468,-0.71453,-0.66644,-0.2388,-0.7874,-0.7771,-0.26546
25.54,-0.79928,-0.15966,-0.1859,-0.79306,0.11034,-0.18195,-0.79166,0.24823,-0.18303,-0.79728,0.07096,-0.30119,-0.86227,-0.06079,-0.28805,-0.93246,-0.01676,-0.15059,-0.98361,0.02521,-0.06665,-0.81446,0.06792,-0.06564,-0.82212,-0.00688,0.06126,-0.9304,0.03667,0.17144,-1.00902,0.06222,0.23918,-0.77625,-0.20786,-0.23107,-0.61509,-0.38032,-0.17003,-0.45343,-0.55383,-0.1089,-0.42026,-0.67683,-0.15402,-0.81597,-0.2167,-0.149,-0.83177,-0.45326,-0.20584,-0.7172,-0.66715,-0.23901,-0.78855,-0.77914,-0.26419
25.56,-0.81359,-0.16049,-0.1911,-0.80491,0.10943,-0.18637,-0.80225,0.2473,-0.18619,-0.81024,0.07046,-0.3057,-0.87503,-0.06143,-0.29295,-0.94401,-0.01672,-0.1551,-0.99395,0.02455,-0.0701,-0.82596,0.06684,-0.07006,-0.83462,-0.0061,0.05785,-0.94138,0.03765,0.16943,-1.01876,0.06374,0.23837,-0.79035,-0.20904,-0.23578,-0.62629,-0.37883,-0.17502,-0.46143,-0.54933,-0.11392,-0.42218,-0.67437,-0.14693,-0.83032,-0.21724,-0.15377,-0.83676,-0.45499,-0.20738,-0.71988,-0.66779,-0.23951,-0.78971,-0.78101,-0.26337
25.58,-0.8283,-0.16102,-0.19654,-0.81711,0.10879,-0.19102,-0.81307,0.24662,-0.18938,-0.82359,0.07026,-0.31044,-0.88791,-0.0619,-0.29806,-0.95564,-0.01651,-0.15982,-1.0042,0.02394,-0.07362,-0.83777,0.06603,-0.0747,-0.84738,-0.00493,0.05425,-0.95252,0.03883,0.16736,-1.02857,0.06534,0.23761,-0.80475,-0.20995,-0.24064,-0.63768,-0.37681,-0.17998,-0.46967,-0.54409,-0.1186,-0.43615,-0.67218,-0.14569,-0.84502,-0.21744,-0.15871,-0.84234,-0.45602,-0.20883,-0.72296,-0.66758,-0.23992,-0.79111,-0.78215,-0.26214
25.6,-0.84241,-0.16198,-0.20145,-0.82868,0.1077,-0.19505,-0.82355,0.24547,-0.19224,-0.83614,0.06965,-0.31456,-0.90048,-0.06256,-0.30287,-0.96716,-0.01654,-0.16433,-1.01467,0.02321,-0.07723,-0.84913,0.06471,-0.07877,-0.85952,-0.00432,0.05116,-0.96311,0.03987,0.16551,-1.03792,0.06704,0.23684,-0.81877,-0.21122,-0.24516,-0.64908,-0.37571,-0.18531,-0.47837,-0.54029,-0.12407,-0.45351,-0.66967,-0.15423,-0.85923,-0.21813,-0.16327,-0.84666,-0.45709,-0.20992,-0.72538,-0.66777,-0.23963,-0.79228,-0.78336,-0.26035
25.62,-0.85468,-0.16437,-0.20488,-0.83842,0.10514,-0.19748,-0.83293,0.24289,-0.19437,-0.84646,0.06762,-0.31712,-0.91231,-0.06395,-0.30673,-0.97837,-0.01731,-0.16809,-1.02571,0.02225,-0.08081,-0.85907,0.0619,-0.08132,-0.86985,-0.0055,0.04943,-0.97217,0.04036,0.16427,-1.04604,0.06887,0.23606,-0.83149,-0.21374,-0.24868,-0.65976,-0.37685,-0.19087,-0.48703,-0.54008,-0.13174,-0.45902,-0.66968,-0.15792,-0.87191,-0.22044,-0.16676,-0.84754,-0.45903,-0.21054,-0.72585,-0.66968,-0.23877,-0.79237,-0.78559,-0.25889
25.64,-0.8663,-0.16722,-0.20777,-0.84749,0.10209,-0.19935,-0.84193,0.23985,-0.19628,-0.85597,0.06511,-0.31913,-0.92382,-0.06555,-0.31022,-0.98939,-0.01832,-0.17155,-1.0369,0.02125,-0.08438,-0.86846,0.05861,-0.08335,-0.87958,-0.00728,0.04815,-0.98072,0.0407,0.16317,-1.05377,0.07079,0.23515,-0.84379,-0.21665,-0.25186,-0.67048,-0.37905,-0.19683,-0.49607,-0.54137,-0.1402,-0.46036,-0.67042,-0.15856,-0.88406,-0.22326,-0.16986,-0.84724,-0.46074,-0.21091,-0.72569,-0.67166,-0.23767,-0.79231,-0.78756,-0.25754
25.66,-0.87817,-0.16985,-0.21092,-0.85684,0.09924,-0.20153,-0.85106,0.23699,-0.1984,-0.86583,0.06279,-0.32143,-0.93539,-0.06706,-0.31385,-1.0004,-0.01928,-0.1751,-1.04796,0.02023,-0.08792,-0.87805,0.05553,-0.08566,-0.88955,-0.00883,0.04656,-0.98942,0.04101,0.1619,-1.06156,0.07254,0.23417,-0.85628,-0.21936,-0.25524,-0.68152,-0.38112,-0.20297,-0.50539,-0.54222,-0.1482,-0.4644,-0.67039,-0.16078,-0.89642,-0.22584,-0.17315,-0.84762,-0.46162,-0.21137,-0.72597,-0.67266,-0.23674,-0.79269,-0.78856,-0.25627
25.68,-0.89025,-0.17253,-0.21401,-0.86628,0.09631,-0.20361,-0.86029,0.23403,-0.20026,-0.8757,0.0604,-0.32364,-0.94721,-0.06847,-0.31764,-1.01156,-0.01982,-0.17889,-1.059,0.01959,-0.0916,-0.88785,0.05236,-0.08789,-0.89939,-0.01016,0.0452,-0.99795,0.04173,0.16077,-1.06913,0.07483,0.2333,-0.86884,-0.22214,-0.25845,-0.69151,-0.38158,-0.20778,-0.51337,-0.54174,-0.15686,-0.46606,-0.66821,-0.16253,-0.90897,-0.22843,-0.17635,-0.84806,-0.46179,-0.21198,-0.72623,-0.67276,-0.23697,-0.7922,-0.78917,-0.25602
25.7,-0.90172,-0.17519,-0.21709,-0.87534,0.09338,-0.20583,-0.86922,0.23111,-0.20268,-0.88533,0.05796,-0.32596,-0.95838,-0.07008,-0.32098,-1.02226,-0.02121,-0.18209,-1.06998,0.01829,-0.095,-0.89705,0.04923,-0.09022,-0.90922,-0.01207,0.04339,-1.00647,0.04156,0.15925,-1.07675,0.076,0.23204,-0.88113,-0.22483,-0.26189,-0.70376,-0.38552,-0.21544,-0.52431,-0.54421,-0.16455,-0.47166,-0.66868,-0.16516,-0.92095,-0.23106,-0.17963,-0.84853,-0.46154,-0.21239,-0.72679,-0.67276,-0.2357,-0.79382,-0.78855,-0.25482
25.72,-0.91175,-0.17785,-0.22026,-0.88345,0.09051,-0.20848,-0.87741,0.22826,-0.20663,-0.89441,0.05547,-0.32864,-0.96784,-0.07233,-0.32309,-1.03197,-0.02518,-0.18372,-1.08107,0.01493,-0.09768,-0.90477,0.04621,-0.09285,-0.91936,-0.01557,0.04029,-1.0153,0.03898,0.15682,-1.08477,0.07418,0.23002,-0.89289,-0.2273,-0.26601,-0.72308,-0.39871,-0.2311,-0.54257,-0.55252,-0.16997,-0.48789,-0.67609,-0.17239,-0.93171,-0.23379,-0.1833,-0.84882,-0.46122,-0.21237,-0.7278,-0.67329,-0.23117,-0.80095,-0.78483,-0.25297
25.74,-0.92116,-0.18046,-0.22342,-0.8912,0.0877,-0.21131,-0.88536,0.22548,-0.21117,-0.90326,0.05298,-0.33146,-0.97665,-0.0748,-0.32478,-1.04121,-0.03001,-0.18483,-1.09187,0.01103,-0.10014,-0.91192,0.04329,-0.09562,-0.92968,-0.01929,0.03676,-1.02447,0.03598,0.15389,-1.0933,0.07178,0.22741,-0.90438,-0.2296,-0.2703,-0.74609,-0.41387,-0.24964,-0.56213,-0.55898,-0.17839,-0.50682,-0.68198,-0.18724,-0.9419,-0.23649,-0.18703,-0.84906,-0.46049,-0.21238,-0.7288,-0.67329,-0.22756,-0.80917,-0.77859,-0.25435
25.76,-0.93078,-0.18301,-0.22659,-0.89912,0.08494,-0.21416,-0.89346,0.22272,-0.21553,-0.91221,0.05053,-0.33429,-0.98572,-0.07713,-0.32674,-1.05055,-0.0343,-0.18631,-1.10237,0.00766,-0.10278,-0.91932,0.04043,-0.09841,-0.93995,-0.02239,0.03343,-1.03368,0.0338,0.15098,-1.10189,0.07035,0.2247,-0.91593,-0.23183,-0.27444,-0.76885,-0.42612,-0.26669,-0.57944,-0.56136,-0.19049,-0.52381,-0.68346,-0.2067,-0.95224,-0.23906,-0.19065,-0.84954,-0.45907,-0.21276,-0.72947,-0.67205,-0.22682,-0.8154,-0.77124,-0.25912
25.78,-0.9407,-0.18591,-0.22974,-0.90691,0.08176,-0.21683,-0.90142,0.21952,-0.21981,-0.92097,0.04775,-0.33697,-0.99468,-0.07973,-0.32853,-1.06011,-0.03928,-0.18766,-1.11325,0.00379,-0.10554,-0.92677,0.03711,-0.10108,-0.95081,-0.02578,0.03016,-1.04324,0.03166,0.14813,-1.11067,0.0692,0.22207,-0.92785,-0.23436,-0.27854,-0.79379,-0.4379,-0.28437,-0.59589,-0.55891,-0.20583,-0.54087,-0.6795,-0.2322,-0.96319,-0.24192,-0.19437,-0.84977,-0.45689,-0.21333,-0.72945,-0.66966,-0.22846,-0.82125,-0.76061,-0.26804
25.8,-0.94986,-0.18806,-0.23293,-0.91487,0.07945,-0.22004,-0.90965,0.21718,-0.22454,-0.93001,0.04562,-0.3401,-1.00363,-0.08185,-0.33067,-1.06901,-0.04307,-0.18931,-1.1227,0.00105,-0.10811,-0.934,0.03478,-0.10418,-0.96077,-0.02781,0.02667,-1.05258,0.03058,0.14466,-1.11968,0.06884,0.21853,-0.93898,-0.23611,-0.28259,-0.81819,-0.4471,-0.30084,-0.61306,-0.55731,-0.225,-0.56139,-0.67664,-0.26181,-0.9728,-0.24407,-0.19784,-0.85089,-0.45456,-0.21423,-0.72943,-0.66652,-0.23141,-0.82458,-0.75112,-0.27674
25.82,-0.95714,-0.18809,-0.23624,-0.92346,0.07965,-0.22456,-0.91871,0.21735,-0.23018,-0.94002,0.04539,-0.34431,-1.01283,-0.08246,-0.33384,-1.07633,-0.04319,-0.19176,-1.1289,0.00137,-0.11007,-0.94079,0.03519,-0.10833,-0.96816,-0.02668,0.02274,-1.0611,0.03157,0.13991,-1.12908,0.06959,0.21309,-0.94803,-0.23581,-0.28658,-0.83839,-0.45192,-0.31325,-0.63332,-0.56604,-0.24326,-0.58733,-0.68592,-0.28544,-0.97881,-0.24433,-0.20073,-0.85392,-0.45318,-0.21578,-0.73077,-0.6642,-0.23252,-0.82414,-0.75056,-0.27821
25.84,-0.96368,-0.18736,-0.2396,-0.93232,0.08071,-0.22939,-0.92818,0.2184,-0.23593,-0.95041,0.04587,-0.34874,-1.02207,-0.08254,-0.33722,-1.08306,-0.04211,-0.19438,-1.13396,0.00265,-0.11174,-0.94744,0.03653,-0.11274,-0.97464,-0.02459,0.01871,-1.06934,0.03306,0.13477,-1.13861,0.07043,0.20706,-0.95632,-0.23478,-0.29051,-0.85759,-0.45521,-0.32371,-0.65574,-0.57847,-0.26015,-0.61642,-0.69956,-0.3055,-0.98344,-0.24393,-0.20349,-0.85741,-0.45215,-0.21762,-0.73234,-0.66216,-0.23281,-0.82216,-0.75292,-0.27707
25.86,-0.97055,-0.18701,-0.24294,-0.94115,0.08133,-0.23385,-0.93761,0.21899,-0.24131,-0.96067,0.04603,-0.35284,-1.03125,-0.08288,-0.34036,-1.09009,-0.04168,-0.19683,-1.13961,0.00335,-0.1135,-0.95425,0.03734,-0.11689,-0.98162,-0.02306,0.01486,-1.07777,0.03421,0.12991,-1.14811,0.07114,0.2014,-0.96498,-0.23412,-0.29435,-0.87818,-0.4585,-0.33384,-0.6786,-0.58833,-0.27649,-0.64605,-0.71002,-0.32545,-0.98868,-0.24385,-0.20641,-0.86042,-0.45076,-0.21963,-0.73332,-0.6596,-0.23399,-0.82032,-0.75325,-0.27788
25.88,-0.97744,-0.18653,-0.24626,-0.94996,0.08204,-0.23809,-0.94707,0.21966,-0.24644,-0.97092,0.04636,-0.35673,-1.0406,-0.08297,-0.34352,-1.09713,-0.04106,-0.19927,-1.14509,0.00419,-0.11516,-0.96105,0.03818,-0.12088,-0.98873,-0.02125,0.01125,-1.08647,0.03553,0.1252,-1.15804,0.07185,0.19578,-0.97377,-0.23328,-0.29818,-0.89946,-0.46109,-0.34314,-0.70267,-0.59723,-0.29105,-0.67668,-0.71929,-0.34293,-0.99391,-0.24368,-0.20943,-0.86327,-0.44914,-0.22202,-0.73382,-0.65658,-0.2357,-0.8176,-0.75327,-0.27926
25.9,-0.98413,-0.18614,-0.24963,-0.959,0.08269,-0.24237,-0.95678,0.22028,-0.25139,-0.98137,0.04658,-0.36062,-1.04963,-0.0834,-0.34643,-1.10404,-0.04067,-0.2016,-1.15067,0.00478,-0.11685,-0.96796,0.03896,-0.12492,-0.99549,-0.01996,0.00746,-1.09467,0.03637,0.12039,-1.16721,0.07222,0.19021,-0.9822,-0.23266,-0.30184,-0.92044,-0.46334,-0.35095,-0.72734,-0.60699,-0.30565,-0.70917,-0.72946,-0.35985,-0.99883,-0.24353,-0.21243,-0.86611,-0.44769,-0.22436,-0.73447,-0.65379,-0.23727,-0.81518,-0.75326,-0.28038
25.92,-0.99039,-0.18602,-0.25319,-0.96849,0.08311,-0.24696,-0.96693,0.22069,-0.25627,-0.99223,0.04643,-0.36476,-1.05768,-0.08479,-0.34877,-1.11072,-0.04102,-0.20375,-1.15683,0.00465,-0.11883,-0.9751,0.03958,-0.12928,-1.0014,-0.0202,0.00297,-1.10158,0.03591,0.11512,-1.17438,0.07189,0.1846,-0.98968,-0.23267,-0.30532,-0.93986,-0.46567,-0.35698,-0.75228,-0.61936,-0.32284,-0.745,-0.74211,-0.37893,-1.00315,-0.24347,-0.21536,-0.86892,-0.44671,-0.2262,-0.73581,-0.65194,-0.23801,-0.81434,-0.75337,-0.28054
25.94,-0.9965,-0.18603,-0.25679,-0.97822,0.0834,-0.2515,-0.97732,0.22098,-0.26087,-1.00331,0.0461,-0.36883,-1.06536,-0.0865,-0.35085,-1.11732,-0.04165,-0.20577,-1.16319,0.00417,-0.1208,-0.98237,0.04006,-0.13363,-1.00697,-0.02115,-0.00171,-1.10798,0.03471,0.10981,-1.1808,0.07091,0.17916,-0.99679,-0.23293,-0.30869,-0.95865,-0.46781,-0.36175,-0.77855,-0.63231,-0.33981,-0.7833,-0.75481,-0.39669,-1.00719,-0.24346,-0.2183,-0.87166,-0.44589,-0.2279,-0.73719,-0.6503,-0.23845,-0.81368,-0.75359,-0.28022
25.96,-1.00272,-0.18605,-0.26034,-0.98792,0.08361,-0.25571,-0.98771,0.22118,-0.26513,-1.01434,0.04579,-0.37258,-1.07315,-0.08804,-0.35293,-1.12397,-0.04228,-0.20773,-1.1695,0.00362,-0.12262,-0.98965,0.04041,-0.13774,-1.01276,-0.0221,-0.00615,-1.11464,0.0334,0.10476,-1.1876,0.06965,0.17394,-1.00409,-0.23314,-0.31205,-0.97792,-0.4695,-0.36581,-0.80616,-0.64371,-0.35462,-0.82241,-0.7653,-0.41134,-1.01137,-0.24347,-0.22133,-0.87421,-0.44484,-0.22991,-0.73808,-0.6482,-0.23939,-0.81229,-0.75338,-0.28055
25.98,-1.00876,-0.18576,-0.26401,-0.99756,0.08408,-0.25967,-0.998,0.22166,-0.26904,-1.02529,0.04586,-0.3761,-1.08081,-0.08915,-0.35496,-1.13061,-0.04263,-0.20964,-1.17588,0.00324,-0.12439,-0.99686,0.04091,-0.14167,-1.01843,-0.02289,-0.01045,-1.12143,0.03211,0.09967,-1.19457,0.06855,0.16856,-1.01117,-0.233,-0.31555,-0.99705,-0.47037,-0.36932,-0.83546,-0.65439,-0.36813,-0.86352,-0.77423,-0.42396,-1.01524,-0.2432,-0.22461,-0.87635,-0.44342,-0.23234,-0.73847,-0.64564,-0.24095,-0.81019,-0.75275,-0.28154
26,-1.01514,-0.18615,-0.26746,-1.00743,0.08382,-0.26347,-1.0086,0.2214,-0.2727,-1.03648,0.04514,-0.37943,-1.08849,-0.09103,-0.35683,-1.1373,-0.04375,-0.21143,-1.18229,0.00211,-0.12601,-1.0043,0.04076,-0.14547,-1.0243,-0.02465,-0.01479,-1.12783,0.02992,0.09505,-1.20101,0.06614,0.16401,-1.01858,-0.23363,-0.31872,-1.01626,-0.47166,-0.37139,-0.8648,-0.66393,-0.37949,-0.90381,-0.78175,-0.43299,-1.01968,-0.2435,-0.22766,-0.87886,-0.4424,-0.23448,-0.73901,-0.64329,-0.24216,-0.8084,-0.75212,-0.28224
26.02,-1.02237,-0.18836,-0.27024,-1.01789,0.08168,-0.26719,-1.02005,0.21927,-0.27619,-1.04831,0.04228,-0.38255,-1.09623,-0.09511,-0.3584,-1.14408,-0.04683,-0.213,-1.18862,-0.0009,-0.12739,-1.01236,0.03905,-0.14913,-1.03077,-0.02873,-0.01942,-1.13317,0.02576,0.09151,-1.20598,0.06062,0.16155,-1.0269,-0.23638,-0.32091,-1.03636,-0.47479,-0.37104,-0.89259,-0.67227,-0.38864,-0.9405,-0.7887,-0.43777,-1.02568,-0.24532,-0.22976,-0.88254,-0.44259,-0.23543,-0.74031,-0.64185,-0.24194,-0.80806,-0.75185,-0.28164
26.04,-1.02995,-0.19125,-0.27284,-1.02866,0.07884,-0.27087,-1.0319,0.21642,-0.2796,-1.06045,0.03862,-0.38558,-1.10408,-0.09992,-0.3599,-1.15097,-0.05062,-0.21453,-1.19503,-0.00455,-0.12874,-1.02072,0.03674,-0.15275,-1.03739,-0.03366,-0.02421,-1.1379,0.02082,0.08844,-1.21013,0.05392,0.15993,-1.03554,-0.23991,-0.32279,-1.05629,-0.47828,-0.36958,-0.91985,-0.67986,-0.39651,-0.97546,-0.79495,-0.4404,-1.03227,-0.2477,-0.23158,-0.88661,-0.44316,-0.23606,-0.74182,-0.6406,-0.24139,-0.80812,-0.75159,-0.28076
26.06,-1.03742,-0.19385,-0.27557,-1.03939,0.07624,-0.27439,-1.04367,0.21381,-0.28279,-1.07255,0.03529,-0.38845,-1.11195,-0.10426,-0.36144,-1.15793,-0.05408,-0.21608,-1.20155,-0.00791,-0.13013,-1.02902,0.03459,-0.1563,-1.04387,-0.03827,-0.02891,-1.14267,0.01605,0.08532,-1.21429,0.04756,0.15812,-1.04402,-0.24308,-0.32484,-1.07565,-0.48095,-0.36793,-0.94779,-0.6868,-0.40331,-1.0108,-0.8,-0.4418,-1.03859,-0.24985,-0.23365,-0.89035,-0.44338,-0.23715,-0.74293,-0.63889,-0.2415,-0.80757,-0.75096,-0.28058
26.08,-1.04468,-0.19641,-0.27807,-1.05015,0.07364,-0.2775,-1.05557,0.2112,-0.28544,-1.08465,0.03197,-0.3909,-1.11927,-0.10861,-0.36271,-1.16463,-0.05764,-0.21744,-1.20784,-0.01163,-0.13119,-1.03729,0.03244,-0.1595,-1.05024,-0.04334,-0.03362,-1.14702,0.0108,0.08241,-1.21794,0.0404,0.15668,-1.05228,-0.24623,-0.32658,-1.09599,-0.48294,-0.36527,-0.9787,-0.69326,-0.40984,-1.04939,-0.80385,-0.44202,-1.04465,-0.2519,-0.23548,-0.89372,-0.44334,-0.2383,-0.74354,-0.63676,-0.24196,-0.80661,-0.74977,-0.28092
26.1,-1.05248,-0.19919,-0.28101,-1.06109,0.07077,-0.28098,-1.06749,0.20831,-0.28857,-1.09697,0.02841,-0.3937,-1.12772,-0.11285,-0.36447,-1.17201,-0.06117,-0.21912,-1.21479,-0.01488,-0.13281,-1.04582,0.03002,-0.16311,-1.05674,-0.04787,-0.03833,-1.15153,0.00595,0.07947,-1.22167,0.03407,0.15505,-1.061,-0.24955,-0.32882,-1.11341,-0.48517,-0.36308,-1.0047,-0.69867,-0.41384,-1.0808,-0.80715,-0.44042,-1.05132,-0.25424,-0.23785,-0.89765,-0.4435,-0.23985,-0.74468,-0.63472,-0.2427,-0.8058,-0.74889,-0.28136
26.12,-1.0615,-0.20262,-0.28521,-1.07231,0.06726,-0.28587,-1.07923,0.20478,-0.2935,-1.10964,0.02426,-0.39787,-1.13929,-0.11702,-0.36761,-1.18099,-0.06463,-0.22175,-1.22329,-0.01669,-0.1361,-1.05482,0.02702,-0.16813,-1.06369,-0.05063,-0.04304,-1.15722,0.00256,0.07605,-1.2266,0.03059,0.15236,-1.07082,-0.25331,-0.33251,-1.12355,-0.48929,-0.36367,-1.01576,-0.70345,-0.41361,-1.09256,-0.81202,-0.43764,-1.05945,-0.25737,-0.24171,-0.90311,-0.44444,-0.24224,-0.74741,-0.63347,-0.2436,-0.80573,-0.74939,-0.28136
26.14,-1.0711,-0.20624,-0.28984,-1.0837,0.06357,-0.29123,-1.09097,0.20105,-0.29908,-1.12249,0.01994,-0.40249,-1.15205,-0.12114,-0.37118,-1.19064,-0.06801,-0.22472,-1.23222,-0.01777,-0.14005,-1.06409,0.02384,-0.17365,-1.07088,-0.05272,-0.04776,-1.16336,-0.00023,0.07246,-1.23199,0.0282,0.1493,-1.08116,-0.25719,-0.3367,-1.13099,-0.49412,-0.36536,-1.02111,-0.70791,-0.41219,-1.09696,-0.81746,-0.43481,-1.06823,-0.26075,-0.24609,-0.90923,-0.44556,-0.24496,-0.75082,-0.63233,-0.24462,-0.80588,-0.75019,-0.28127
26.16,-1.08055,-0.20966,-0.29427,-1.09508,0.06004,-0.29626,-1.10279,0.19749,-0.30425,-1.13531,0.0158,-0.40676,-1.16432,-0.12516,-0.37444,-1.20005,-0.07132,-0.22752,-1.24079,-0.01892,-0.14375,-1.07336,0.02081,-0.17888,-1.07804,-0.05505,-0.05248,-1.16932,-0.0032,0.06893,-1.23719,0.0254,0.14638,-1.09135,-0.2609,-0.34066,-1.13948,-0.49849,-0.36658,-1.02881,-0.71229,-0.41149,-1.10439,-0.82241,-0.43216,-1.0768,-0.26392,-0.25027,-0.91509,-0.44635,-0.24773,-0.75392,-0.63074,-0.24595,-0.80568,-0.75037,-0.28163
26.18,-1.0895,-0.21353,-0.2987,-1.10637,0.05603,-0.30127,-1.1146,0.19345,-0.30928,-1.14805,0.0111,-0.41096,-1.17629,-0.12978,-0.37761,-1.20903,-0.07523,-0.23026,-1.24885,-0.02033,-0.14766,-1.08236,0.01737,-0.18416,-1.08494,-0.05778,-0.05726,-1.17499,-0.00678,0.06542,-1.24212,0.02189,0.14349,-1.10108,-0.26509,-0.34455,-1.14797,-0.50318,-0.36797,-1.03617,-0.71683,-0.41076,-1.11134,-0.82754,-0.42976,-1.08493,-0.26748,-0.25441,-0.92042,-0.44738,-0.25063,-0.7564,-0.62921,-0.24756,-0.80528,-0.75032,-0.28232
26.2,-1.09964,-0.21653,-0.30325,-1.11798,0.05293,-0.30622,-1.12653,0.19031,-0.3145,-1.16102,0.0075,-0.41517,-1.1891,-0.13318,-0.38085,-1.21902,-0.07792,-0.23316,-1.25753,-0.02076,-0.15148,-1.09205,0.01468,-0.18938,-1.09247,-0.05961,-0.06196,-1.18132,-0.00907,0.06178,-1.24766,0.01996,0.14039,-1.11185,-0.26832,-0.34867,-1.1555,-0.50727,-0.36949,-1.04237,-0.72064,-0.41017,-1.11699,-0.83201,-0.42727,-1.0941,-0.2703,-0.25883,-0.92692,-0.44767,-0.25374,-0.76016,-0.62697,-0.24934,-0.80493,-0.74993,-0.28313
