T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.7,3e-05,0.03247,0.03792,0.00042,0.00013,0.00327,0.03054,0.04327,0.02469,0.09298,0.02075,0.00943,0.00022,0.01161,0.35211,1,0.0137,0.00445,0.00017,0.00047,1e-05,2e-05,9e-05,8e-05,6e-05,1,1,3e-05,3e-05,0.2588,2e-05,0.01984,8e-05,5e-05,0.01645,2e-05,0.00019,0.00663,1,0.00044,0.00014,8e-05,0.00014,0.00027,0.0002,0.00033,0.00703,1,0.00015,0.00021,0.00011,0.00031,0.01426,0.00832,0.3084,0.18706,0.03545,0.03385,0.00623,0.11466,0.05244,0.09741,0.10572,0.00011,0.04551,3e-05,0.07463,0.02362
36.72,1e-05,0.03548,0.04071,4e-05,0.00553,0.00591,0.03228,0.03965,0.0262,0.09721,0.02256,0.00965,0.00274,0.01194,0.36285,0.65924,0.01523,0.00474,0.00012,0.00076,0,0,0.01164,0,1e-05,1,1,0,0,0.30421,0,0.02621,0,0.00011,0.0139,0,5e-05,0.00716,1,7e-05,0,0.00018,0.00049,2e-05,3e-05,0,0.0113,0.00021,1e-05,4e-05,0.00013,5e-05,0.01332,0.00555,0.26833,0.19561,0.01599,0.01314,0.00652,0.03973,0.02971,0.10312,0.11588,0.00058,0.04017,0,0.23812,0.11754
36.74,0.00056,0.04093,0.04081,0.00037,0.01477,0.01071,0.03374,0.03752,0.0274,0.10269,0.02494,0.01004,0.00142,0.01257,0.37565,0.31324,0.01709,0.00914,0.00029,0.00074,4e-05,3e-05,0.02498,0.015,0.00036,1,0.15213,5e-05,7e-05,0.38007,8e-05,0.03338,0.00011,0.00018,0.01296,9e-05,6e-05,0.00892,1,0.00098,7e-05,0.00022,0.00052,0.00077,0.00058,0.00046,0.01177,0.00252,0.00043,7e-05,0.00015,0.00363,0.01309,0.00227,0.2238,0.20436,0.00728,0.00732,0.00648,0.00072,0.0067,0.11037,0.14007,0.00093,0.03613,2e-05,0.5158,0.23699
36.76,0.00024,0.0491,0.04039,0.00029,0.02592,0.01446,0.03502,0.03627,0.02864,0.10626,0.02362,0.0097,0.0008,0.0129,0.38965,0.1636,0.01782,0.00846,0.00019,0.00225,2e-05,1e-05,0.03758,0.02611,0.00021,1,0.88633,3e-05,5e-05,0.45259,4e-05,0.03845,6e-05,9e-05,0.01342,5e-05,4e-05,0.0111,1,0.00049,4e-05,0.00012,0.00026,0.00038,0.00029,0.00023,0.01255,0.0005,0.0002,4e-05,8e-05,0.00172,0.0134,0.00113,0.1931,0.21461,0.00298,0.00387,0.00642,0.00033,0.00363,0.11692,0.17184,0.00052,0.03399,1e-05,0.74818,0.31194
36.78,0.0001,0.05845,0.03893,0.00041,0.03948,0.01912,0.03601,0.03596,0.0303,0.1094,0.02168,0.00933,0.00055,0.01386,0.409,0.08825,0.01929,0.00865,0.00058,0.00437,4e-05,1e-05,0.04758,0.03499,0.00017,1,0.66356,4e-05,6e-05,0.55322,3e-05,0.04405,7e-05,9e-05,0.01689,3e-05,2e-05,0.01417,1,0.00031,3e-05,0.00016,0.00034,0.00021,0.00033,0.00023,0.01373,0.00015,0.00011,4e-05,8e-05,0.0009,0.01492,0.00074,0.17316,0.2086,0.00145,0.00214,0.00762,0.00017,0.0022,0.12409,0.20962,0.00035,0.03369,2e-05,0.94889,0.34634
36.8,0.00011,0.0686,0.03994,0.00146,0.05269,0.02372,0.03682,0.03519,0.03156,0.11223,0.01882,0.00854,0.0025,0.02977,0.43917,0.04889,0.02089,0.00956,0.00035,0.00641,2e-05,0,0.05175,0.03796,0.0009,1,0.41086,2e-05,1e-05,0.61307,3e-05,0.04718,7e-05,9e-05,0.02256,0,6e-05,0.01742,1,0.00044,2e-05,0.00023,0.00023,0.00031,0.0006,0.0001,0.01679,0.00015,5e-05,6e-05,9e-05,0.00063,0.01638,0.00111,0.16115,0.20103,0.0009,0.00145,0.00823,0.00018,0.00169,0.13022,0.23536,0.0009,0.03544,3e-05,1,0.32315
36.82,5e-05,0.07846,0.04278,0.00085,0.06136,0.02678,0.03784,0.03254,0.03205,0.11406,0.01443,0.00748,0.00171,0.06735,0.48522,0.04128,0.02217,0.01075,0.00016,0.00628,3e-05,3e-05,0.07178,0.02956,0.00064,0.45834,0.1728,4e-05,4e-05,0.48954,3e-05,0.04261,5e-05,7e-05,0.02474,4e-05,3e-05,0.01958,1,0.00073,9e-05,0.0002,0.00012,0.00014,0.00058,0.00044,0.01541,6e-05,4e-05,0.00015,0.00013,0.00029,0.02077,0.00075,0.15731,0.21458,0.00026,0.00096,0.00501,0.00011,0.00112,0.13462,0.23361,0.00049,0.03901,2e-05,0.7843,0.25505
36.84,0,0.08535,0.04099,0,0.06699,0.02779,0.0378,0.02959,0.03196,0.1146,0.00957,0.00594,0.00033,0.1292,0.50899,0.03506,0.02287,0.01157,0,0.0052,0,0,0.11814,0.01935,0.00061,0.07845,0.05531,0,0,0.35131,0,0.03648,0,0,0.02557,0,0,0.02153,1,0.00015,0,0,0,0,1e-05,0,0.0129,0,0,0.00011,0,0,0.02511,0,0.14682,0.2227,0,0.00037,0.00199,0,0.00044,0.13944,0.21899,0,0.0426,0,0.53761,0.18689
36.86,0,0.08876,0.03261,1e-05,0.07203,0.02891,0.03651,0.0274,0.03173,0.11356,0.00639,0.00479,0.00116,0.19762,0.49348,0.03127,0.02364,0.01192,1e-05,0.00469,0,0,0.174,0.01265,0.00084,0.02418,0.0252,0,0,0.33794,0,0.03273,0,0,0.0285,0,0,0.0244,1e-05,0.00013,1e-05,0,1e-05,0,6e-05,1e-05,0.01296,0,0,0.00079,0,0,0.02757,1e-05,0.13195,0.20659,0,0.00028,0.00014,0,0.00039,0.14481,0.202,1e-05,0.04569,2e-05,0.36915,0.13408
36.88,0,0.0891,0.02591,1e-05,0.07687,0.0294,0.03444,0.02515,0.03085,0.11119,0.00491,0.00388,0.00046,0.25045,0.44575,0.02702,0.02452,0.01163,0,0.00417,0,0,0.19361,0.00608,0.01046,0.01025,0.00634,0,0,0.3691,0,0.02915,0,0,0.0339,0,0,0.02824,3e-05,2e-05,0,0,0,0,0.0001,1e-05,0.01092,0,0,0.00011,0,1e-05,0.02803,1e-05,0.11652,0.17384,0,3e-05,3e-05,0.02885,3e-05,0.14772,0.17565,2e-05,0.04892,0,0.2532,0.09184
36.9,2e-05,0.08686,0.02001,0.00042,0.12766,0.02936,0.03154,0.02337,0.02952,0.1075,0.00377,0.00332,0.00163,0.26377,0.39678,0.02347,0.02652,0.01081,0.00017,0.00374,3e-05,3e-05,0.18078,0.00058,0.01843,0.00542,0.00386,2e-05,0.00017,0.34487,4e-05,0.02744,0.00013,0.00012,0.03954,2e-05,5e-05,0.03213,0.00011,0.00054,0.0001,0.00015,8e-05,6e-05,0.00059,0.00036,0.01127,4e-05,4e-05,0.00047,9e-05,0.00016,0.02681,0.00061,0.10237,0.13003,0.0001,9e-05,9e-05,0.0673,0.01561,0.15131,0.16647,0.00092,0.05054,0.00012,0.23549,0.07957
36.92,2e-05,0.08412,0.01263,0.00031,0.37707,0.02709,0.0275,0.02243,0.0284,0.10224,0.00144,0.00296,0.00119,0.24049,0.35314,0.02098,0.03075,0.00916,0.00026,0.00236,3e-05,3e-05,0.15313,0.00036,0.0205,0.00372,0.00272,2e-05,0.00014,0.22076,5e-05,0.02795,0.00013,0.00011,0.04215,3e-05,8e-05,0.03521,0.00014,0.00038,7e-05,0.00017,0.00022,5e-05,0.00058,0.0005,0.01109,4e-05,5e-05,0.00033,0.00011,0.00034,0.02347,0.00088,0.09151,0.08606,0.00012,0.01364,6e-05,0.06833,0.01538,0.16192,0.1629,0.00081,0.04777,9e-05,0.17075,0.07122
36.94,1e-05,0.08371,0.00622,0.00019,1,0.02433,0.02348,0.02165,0.02691,0.09654,0.00107,0.00269,0.00088,0.19777,0.31528,0.01961,0.03445,0.00661,0.00018,0.00037,2e-05,2e-05,0.11717,0.00025,0.01972,0.00286,0.00209,2e-05,0.00011,0.14135,3e-05,0.02919,9e-05,7e-05,0.04423,1e-05,6e-05,0.04453,8e-05,0.00028,5e-05,0.00013,0.00014,4e-05,0.00403,0.00038,0.01134,2e-05,3e-05,0.00027,6e-05,0.00022,0.01944,0.00062,0.08656,0.05836,7e-05,0.02922,5e-05,0.05223,0.01033,0.1769,0.15692,0.00049,0.04199,7e-05,0.11406,0.06226
36.96,1e-05,0.08659,0.00161,0.00016,1,0.0219,0.02016,0.0206,0.02503,0.09114,0.00088,0.00257,0.0007,0.15093,0.28254,0.01913,0.03796,0.00436,0.00023,0.00047,5e-05,4e-05,0.08382,0.00019,0.01838,0.00231,0.0017,6e-05,0.00012,0.10229,5e-05,0.02973,0.00038,0.00018,0.04863,2e-05,9e-05,0.06373,0.0001,0.00027,6e-05,0.00016,0.00016,9e-05,0.00615,0.00043,0.01131,9e-05,0.00018,0.00023,7e-05,0.00035,0.01617,0.00452,0.08724,0.03723,0.00012,0.04478,4e-05,0.04121,0.00819,0.19361,0.14673,0.00123,0.03592,5e-05,0.08243,0.05519
36.98,1e-05,0.08752,0.00084,0.00018,1,0.01984,0.01745,0.01911,0.02293,0.08591,0.00059,0.00246,0.00057,0.10938,0.25129,0.01946,0.04084,0.00205,0.00023,0.00031,7e-05,4e-05,0.06132,9e-05,0.01615,0.00122,0.00091,5e-05,0.0002,0.07435,5e-05,0.03063,0.00024,0.00017,0.05486,4e-05,0.00686,0.08712,8e-05,0.00031,7e-05,0.00013,0.00024,0.0001,0.00713,0.00036,0.01129,7e-05,0.00015,0.00015,9e-05,0.00036,0.01348,0.00875,0.09107,0.02093,0.00012,0.05897,3e-05,0.02886,0.00592,0.21686,0.13299,0.0012,0.0276,4e-05,0.05569,0.04668
37,0,0.08773,0.00038,6e-05,1,0.0175,0.01669,0.0186,0.02062,0.08115,0.00011,0.00247,9e-05,0.07605,0.22783,0.02123,0.04205,0.0001,1e-05,1e-05,0,0,0.04439,1e-05,0.01386,0.00048,0.00036,0,0,0.05982,0,0.03072,0,1e-05,0.06032,0,0.00783,0.11606,0,1e-05,5e-05,0,1e-05,1e-05,0.00619,4e-05,0.01072,2e-05,0,2e-05,2e-05,0.00113,0.01145,0.01277,0.09441,0.00817,0,0.06718,0,0.01974,0.00432,0.23862,0.11416,9e-05,0.02009,0,0.04115,0.04027
37.02,0,0.08691,0.00154,0,1,0.01531,0.01539,0.02171,0.0185,0.07608,2e-05,0.00296,5e-05,0.05066,0.22079,0.02555,0.04171,8e-05,0,7e-05,0,0.01539,0.02606,0,0.01251,0.00018,0.00018,0,0,0.05693,0,0.02883,5e-05,0,0.06159,0,0.00403,0.15008,0,0,0,3e-05,1e-05,0,0.00407,1e-05,0.01044,0,0,0,0,0.00575,0.01084,0.01589,0.09555,0.00428,3e-05,0.0687,0,0.0141,0.00342,0.24358,0.09206,1e-05,0.01972,0,0.04371,0.04192
37.04,9e-05,0.08859,0.00447,5e-05,1,0.01345,0.01442,0.02439,0.0164,0.07286,7e-05,0.00367,0.00013,0.03217,0.22186,0.0358,0.04111,0.00052,9e-05,6e-05,5e-05,0.02801,0.00698,1e-05,0.01148,0.0003,0.00042,2e-05,9e-05,0.05565,1e-05,0.02667,0.00018,3e-05,0.06221,1e-05,0.00191,0.19116,2e-05,0.0001,0.00019,7e-05,0.00013,0.0001,0.00173,9e-05,0.01033,3e-05,8e-05,2e-05,3e-05,0.01281,0.01102,0.0181,0.09622,0.00214,0.0001,0.06834,0,0.01062,0.00301,0.24108,0.07271,0.00011,0.02166,2e-05,0.05338,0.04793
37.06,5e-05,0.09441,0.00742,7e-05,1,0.01201,0.01433,0.02549,0.01412,0.07115,0.00086,0.00439,0.00036,0.02965,0.22435,0.06093,0.04076,0.00062,0.00012,8e-05,6e-05,0.03521,0.00438,0,0.01046,0.00042,0.00022,2e-05,4e-05,0.05296,2e-05,0.02519,0.0001,0.00011,0.06411,1e-05,0.00092,0.24194,5e-05,0.00012,0.00012,0.00016,0.00011,0.00016,0.00097,9e-05,0.01056,5e-05,0.00011,6e-05,6e-05,0.02079,0.01137,0.02051,0.0969,0.00114,0.01172,0.0681,0,0.00831,0.00258,0.24145,0.05761,0.00063,0.02232,4e-05,0.06429,0.05913
37.08,0,0.10485,0.00995,0,1,0.01075,0.01463,0.02521,0.01179,0.07063,0.00149,0.00515,0,0.02966,0.22916,0.09099,0.04115,0.00015,6e-05,2e-05,0,0.03701,0.00256,0,0.00959,0.00016,8e-05,0,0,0.04966,1e-05,0.02369,2e-05,3e-05,0.06515,0,0.00039,0.2989,3e-05,2e-05,1e-05,3e-05,4e-05,1e-05,0.00017,3e-05,0.01047,2e-05,0,6e-05,0,0.027,0.01173,0.02124,0.09711,0.00056,0.0206,0.06635,1e-05,0.00638,0.00264,0.24174,0.0458,7e-05,0.02304,1e-05,0.08849,0.0719
37.1,3e-05,0.1152,0.01158,0.00019,1,0.01046,0.01557,0.02442,0.00982,0.07121,0.00361,0.00625,0.00045,0.03059,0.23801,0.12688,0.04303,0.00053,0.00116,0.00081,0.00011,0.03446,0.0016,5e-05,0.00893,0.00024,8e-05,4e-05,9e-05,0.04655,0.00012,0.02267,0.00019,0.00065,0.0663,3e-05,0.00018,0.34522,0.00016,0.00075,0.00038,0.00018,0.00056,0.00024,0.001,0.0007,0.01131,0.00091,0.00023,6e-05,0.00013,0.0363,0.01411,0.02387,0.09818,0.00031,0.02725,0.06666,4e-05,0.00527,0.00274,0.2431,0.03737,0.0006,0.02407,4e-05,0.11159,0.0833
37.12,3e-05,0.11878,0.01182,0.00016,1,0.00906,0.01721,0.02328,0.0078,0.07196,0.00543,0.00694,0.00135,0.03188,0.25093,0.16896,0.04546,0.00037,0.00079,0.00055,0.00019,0.02869,0.00121,3e-05,0.00801,0.00017,0.00016,5e-05,8e-05,0.0431,8e-05,0.02213,0.00014,0.00044,0.06843,3e-05,0.00011,0.34032,0.00013,0.00047,0.00031,0.00013,0.00037,0.00017,0.00062,0.00057,0.01252,0.00095,0.00013,5e-05,9e-05,0.04714,0.01441,0.02713,0.10249,0.00021,0.03178,0.0696,3e-05,0.00373,0.00236,0.24703,0.03205,0.00037,0.02497,4e-05,0.12538,0.08871
37.14,2e-05,0.11912,0.0104,0.00023,0.50415,0.00783,0.01913,0.02211,0.00601,0.07373,0.00746,0.00758,0.00102,0.03356,0.26679,0.21515,0.0491,0.00031,0.00058,0.00043,0.00011,0.02085,0.00095,2e-05,0.00699,0.00018,0.00015,3e-05,5e-05,0.03987,6e-05,0.02171,0.00011,0.00031,0.06917,2e-05,9e-05,0.27287,0.0001,0.00037,0.00029,0.0001,0.00029,0.00016,0.00052,0.00044,0.01268,0.00118,8e-05,0.00013,0.0001,0.05512,0.01514,0.03001,0.10901,0.00017,0.03378,0.07395,3e-05,0.00244,0.00187,0.25258,0.02873,0.00026,0.02608,3e-05,0.13294,0.09091
37.16,1e-05,0.11958,0.00722,0.00017,0.18908,0.00665,0.02094,0.02086,0.00443,0.07705,0.00897,0.00814,0.00081,0.03549,0.28328,0.25982,0.05326,0.00023,0.00045,0.00034,2e-05,0.01155,0.00075,2e-05,0.00596,0.00014,0.00012,1e-05,2e-05,0.03694,5e-05,0.02116,9e-05,0.00025,0.06751,1e-05,6e-05,0.17421,8e-05,0.00028,0.00022,8e-05,0.00022,0.00011,0.00039,0.00033,0.0132,0.00136,3e-05,0.0001,8e-05,0.05486,0.01614,0.02965,0.11539,0.00014,0.03276,0.07874,2e-05,0.00171,0.00178,0.26026,0.02665,0.00019,0.02728,3e-05,0.13666,0.0911
37.18,0,0.11808,0.00237,0.00013,0.08458,0.00546,0.02285,0.02009,0.00316,0.08273,0.00952,0.00845,0.00063,0.03785,0.29914,0.29939,0.05742,0.00024,0.00033,0.00025,0,0.00136,0.00056,1e-05,0.00521,0.00011,0.00033,0,1e-05,0.03434,6e-05,0.02054,0.00014,0.00021,0.0641,1e-05,4e-05,0.07795,0.00011,0.0002,0.00043,0.00017,0.00016,0.00069,0.00028,0.00023,0.01405,0.00543,5e-05,7e-05,6e-05,0.05012,0.01723,0.02803,0.12093,0.00012,0.03008,0.08312,2e-05,0.00133,0.00198,0.27078,0.0255,0.00013,0.02852,2e-05,0.1369,0.08941
37.2,0,0.11484,0.00173,3e-05,0.03891,0.00434,0.0242,0.01911,0.00229,0.0901,0.00916,0.0086,0.00018,0.03949,0.3204,0.3303,0.06017,7e-05,7e-05,0.00013,0,0.00092,0.00011,0,0.00461,3e-05,0.0001,0,2e-05,0.03203,1e-05,0.0198,2e-05,4e-05,0.05897,0,0.00791,0.01319,3e-05,6e-05,8e-05,3e-05,6e-05,0.00019,7e-05,0.00012,0.01474,0.00177,1e-05,2e-05,2e-05,0.03939,0.01833,0.02358,0.12497,0.01017,0.0252,0.08673,1e-05,0.00105,0.00196,0.28237,0.0249,4e-05,0.02998,1e-05,0.13192,0.08562
37.22,0,0.10994,0.00136,0.01092,0.01706,0.00364,0.02447,0.01781,0.00198,0.09778,0.00915,0.00886,5e-05,0.03926,0.35933,0.3519,0.05961,7e-05,4e-05,6e-05,0,0.00069,0.00013,0,0.00394,2e-05,0.00011,0,1e-05,0.03,0,0.01893,1e-05,1e-05,0.05218,0,0.01636,0.00704,4e-05,1e-05,2e-05,1e-05,3e-05,0.00011,4e-05,7e-05,0.01541,0.00143,1e-05,1e-05,0,0.02462,0.02014,0.01573,0.12711,0.01978,0.01743,0.08923,0,0.00076,0.0019,0.29289,0.02449,1e-05,0.03167,1e-05,0.12181,0.08025
37.24,0,0.10219,0.00104,0.0211,0.01394,0.0031,0.02405,0.01611,0.00226,0.10569,0.00823,0.0088,0,0.03755,0.45271,0.35902,0.05575,0,0,0,0,0.00051,0,0,0.00364,0,0,0,0,0.02812,0,0.01793,0,0,0.04327,0,0.0241,0.00359,0,0,0,0,0,0,0,0,0.01611,1e-05,0,0,0,0.01224,0.02183,0.01003,0.12774,0.02669,0.00841,0.08978,0,0.00052,0.00167,0.30348,0.02398,0,0.03361,0,0.10969,0.07415
37.26,0,0.09204,0.00074,0.03293,0.01267,0.00259,0.02326,0.01597,0.00314,0.11263,0.00619,0.00832,0.00143,0.03522,0.55792,0.34873,0.0498,4e-05,0,1e-05,0,0.00031,0.01187,0,0.00401,0,0,0,0,0.02634,0,0.01684,1e-05,0,0.03504,0,0.0304,0.00167,1e-05,1e-05,0,0,0,0,1e-05,0,0.01823,0.00011,0,0,0,0.00482,0.02336,0.00658,0.12726,0.03089,0.00647,0.08802,0,0.00043,0.00146,0.31562,0.0232,1e-05,0.03579,0,0.09566,0.06635
37.28,4e-05,0.08009,0.00062,0.05846,0.01156,0.00244,0.02156,0.01724,0.0048,0.11847,0.00485,0.008,0.00132,0.03187,0.6567,0.32725,0.04154,0.00089,0.0001,0.00081,1e-05,0.00032,0.02529,2e-05,0.00507,9e-05,0.00011,2e-05,5e-05,0.02477,2e-05,0.01592,0.00021,6e-05,0.0277,2e-05,0.03514,0.00093,0.0007,0.00035,0.00015,9e-05,8e-05,7e-05,0.00042,0.00035,0.01884,0.0025,3e-05,0.00011,0.00017,0.00154,0.02516,0.00513,0.12638,0.03525,0.00552,0.08389,3e-05,0.00045,0.00116,0.32981,0.02213,0.00023,0.03812,4e-05,0.08951,0.06197
37.3,1e-05,0.06605,0.00045,0.09538,0.01074,0.00184,0.0198,0.01829,0.00671,0.12223,0.00224,0.00704,0.00066,0.02803,0.7429,0.29487,0.03688,0.00673,4e-05,0.00022,1e-05,0.00019,0.03263,1e-05,0.0062,3e-05,6e-05,0,1e-05,0.02294,1e-05,0.01451,6e-05,3e-05,0.02054,1e-05,0.03743,0.00058,0.00037,8e-05,7e-05,5e-05,4e-05,3e-05,0.00012,0.00014,0.01879,0.0005,1e-05,3e-05,7e-05,0.00097,0.02653,0.00289,0.13173,0.03815,0.00459,0.07908,1e-05,0.00056,0.00092,0.34221,0.02049,7e-05,0.04037,1e-05,0.08454,0.05924
37.32,0,0.05438,0.00015,0.12603,0.01109,0.00192,0.01946,0.01784,0.00833,0.12358,0.00075,0.00547,1e-05,0.02494,0.81824,0.25505,0.0333,0.01525,1e-05,0.00276,0,2e-05,0.0277,0,0.00735,1e-05,2e-05,0,0,0.02117,0,0.01242,0,1e-05,0.01383,0,0.03697,0.00026,0.00018,3e-05,1e-05,2e-05,1e-05,1e-05,0.00239,0.0004,0.01914,4e-05,0,0,5e-05,0.00016,0.02652,0.00075,0.14072,0.03818,0.00226,0.07559,2e-05,0.00118,0.00124,0.3478,0.01816,0.00011,0.04233,0,0.07802,0.05642
37.34,0,0.04439,0,0.14664,0.01204,0.00231,0.0201,0.01706,0.01018,0.12298,0,0.00402,0,0.02205,0.87201,0.21406,0.02989,0.02511,0,0.008,0,0,0.02222,0,0.00859,0,0,0,0,0.01943,0,0.01017,0,0,0.0072,0,0.03421,1e-05,0,0,0,0,0,0,0.00592,0,0.01996,0,0,0,0,0,0.02598,0,0.1517,0.03765,0.0013,0.07231,0,0.00216,0.00183,0.35092,0.01547,0,0.04378,0,0.07156,0.05377
37.36,0,0.03511,0,0.15955,0.01298,0.00284,0.0212,0.01682,0.01233,0.12083,0,0.00334,1e-05,0.01898,0.8912,0.17658,0.02662,0.03182,1e-05,0.01214,0,0,0.01911,0,0.0103,4e-05,0,0,0,0.01809,0,0.00814,2e-05,0,0.00033,0,0.02923,4e-05,3e-05,1e-05,0,1e-05,1e-05,0,0.00925,1e-05,0.02026,2e-05,0,0,0,4e-05,0.02554,1e-05,0.15868,0.03787,0.00089,0.06831,0,0.00327,0.00239,0.35528,0.01271,0,0.04482,1e-05,0.06641,0.05164
37.38,0.03052,0.02637,0,0.15935,0.01415,0.00353,0.02025,0.01658,0.0147,0.11728,1e-05,0.003,1e-05,0.01591,0.87477,0.14372,0.02334,0.03598,4e-05,0.01543,0,0,0.01559,0,0.01231,0.00022,0,0,0,0.01723,0,0.00641,0,9e-05,0.00025,0,0.02207,0,0.00015,1e-05,0,1e-05,0,0,0.01172,0,0.02031,0,0,0,0,7e-05,0.025,0,0.16271,0.03797,0.00075,0.0642,0,0.00465,0.00296,0.3579,0.0099,3e-05,0.04533,4e-05,0.06146,0.04961
37.4,0.05958,0.01884,0.00015,0.14754,0.0153,0.00471,0.01895,0.01671,0.01783,0.11296,0.00375,0.00313,0.0008,0.01404,0.835,0.11426,0.02041,0.03755,0.00095,0.02504,4e-05,0.00012,0.01327,0.00018,0.01492,0.0008,0.00077,3e-05,9e-05,0.01726,0.00015,0.00449,0.00051,0.00058,0.00013,0.00022,0.01368,9e-05,0.0006,0.00047,0.00031,0.00043,0.00078,0.00043,0.01941,0.00082,0.02075,0.00044,0.00044,0.00021,0.00053,0.00064,0.0275,0.00483,0.16599,0.03817,0.00044,0.06021,3e-05,0.00682,0.00413,0.3607,0.00716,0.00066,0.04541,6e-05,0.05771,0.04812
37.42,0.0811,0.01242,7e-05,0.12583,0.01595,0.00501,0.01752,0.01736,0.01961,0.10678,0.00199,0.00313,0.00043,0.01462,0.77194,0.08543,0.01773,0.03214,0.00049,0.01836,4e-05,7e-05,0.01162,0.00011,0.01777,0.00041,0.0004,3e-05,6e-05,0.01713,0.0001,0.00184,0.00028,0.0003,7e-05,0.00011,0.00479,7e-05,0.00037,0.00024,0.00016,0.00028,0.00041,0.00023,0.01451,0.00054,0.01929,0.00019,0.00023,0.00014,0.00031,0.00039,0.02682,0.00257,0.17084,0.03873,0.00025,0.05553,2e-05,0.0081,0.00468,0.36639,0.0045,0.00035,0.04471,4e-05,0.05519,0.04689
37.44,0.09513,0.00625,0.00433,0.09959,0.01748,0.00516,0.01597,0.01819,0.02117,0.09995,0.00065,0.00323,8e-05,0.02031,0.69587,0.06284,0.01543,0.02534,3e-05,0.01213,0,1e-05,0.00903,0,0.02107,5e-05,4e-05,0,1e-05,0.01759,0,0.00084,2e-05,2e-05,1e-05,1e-05,0.00236,3e-05,1e-05,2e-05,1e-05,2e-05,5e-05,1e-05,0.00957,9e-05,0.01768,1e-05,2e-05,1e-05,4e-05,2e-05,0.02613,0.00083,0.17545,0.03891,2e-05,0.05034,0,0.0095,0.00519,0.37078,0.00196,3e-05,0.04331,0.00108,0.05316,0.04586
37.46,0.10303,0.0033,0.00852,0.07369,0.03953,0.00547,0.01396,0.019,0.02295,0.09231,0.00036,0.00358,8e-05,0.02692,0.61203,0.0576,0.01356,0.02042,2e-05,0.0091,0,0,0.00544,0,0.02493,3e-05,1e-05,0,0.00505,0.01889,1e-05,0.0004,2e-05,2e-05,0,0.00465,0.00116,4e-05,4e-05,9e-05,3e-05,4e-05,0,1e-05,0.00671,4e-05,0.01661,2e-05,0,1e-05,4e-05,2e-05,0.02632,0.00041,0.17811,0.03809,3e-05,0.04514,0,0.01126,0.00574,0.37058,0.00098,2e-05,0.04139,0.00231,0.05108,0.04488
37.48,0.10323,0.00204,0.01196,0.04994,0.08127,0.00594,0.01178,0.0198,0.02462,0.08462,0.00084,0.00414,0.00041,0.03493,0.52945,0.05545,0.012,0.01671,0.00016,0.0072,6e-05,6e-05,0.0009,3e-05,0.02753,0.00013,0.00011,1e-05,0.0117,0.0206,6e-05,0.00029,0.00024,0.0001,1e-05,0.01096,0.00066,0.00011,0.00012,0.00045,9e-05,0.0002,9e-05,0.0001,0.00512,0.00038,0.01595,6e-05,7e-05,0.00013,0.00029,0.00029,0.02666,0.0005,0.18138,0.03617,0.00057,0.03995,2e-05,0.01275,0.00628,0.36672,0.00057,8e-05,0.03914,0.0038,0.05049,0.04461
37.5,0.09467,0.00146,0.01328,0.02998,0.1744,0.00523,0.00998,0.02094,0.02589,0.07976,0.00032,0.00461,0.00021,0.04498,0.45326,0.05257,0.01128,0.01288,3e-05,0.00539,0,1e-05,0.00054,0,0.03207,4e-05,3e-05,0,0.02104,0.02278,2e-05,0.00012,8e-05,2e-05,0,0.0174,0.00041,7e-05,4e-05,9e-05,1e-05,6e-05,1e-05,1e-05,0.0022,8e-05,0.01495,4e-05,1e-05,3e-05,7e-05,0.0001,0.0256,0.00019,0.185,0.03251,0.01542,0.03465,1e-05,0.01395,0.00629,0.35798,0.00038,1e-05,0.03639,0.00504,0.048,0.04343
37.52,0.07842,0.00123,0.01178,0.01538,1,0.0043,0.00977,0.02329,0.02703,0.07574,0.00054,0.00536,0.00043,0.05816,0.38953,0.04765,0.01263,0.01018,0.0001,0.00489,3e-05,5e-05,0.00048,2e-05,0.04554,5e-05,0.0001,4e-05,0.03795,0.02609,3e-05,0.00018,8e-05,5e-05,1e-05,0.02371,0.00032,0.00019,6e-05,0.00024,4e-05,9e-05,5e-05,7e-05,0.0008,0.00022,0.0146,7e-05,4e-05,0.0001,0.00012,0.00016,0.02441,0.00037,0.18882,0.02648,0.03364,0.02927,1e-05,0.01594,0.00551,0.34291,0.0003,9e-05,0.03326,0.00576,0.0401,0.03912
