T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31.98,-3.2857,-0.71691,1.88045,-3.49809,-0.32867,1.9332,-3.5473,-0.10898,1.96614,-3.43358,-0.39655,2.11816,-3.34307,-0.62215,2.13011,-3.19492,-0.45765,1.98477,-3.12564,-0.38379,1.8404,-3.46341,-0.3603,1.73127,-3.47568,-0.48211,1.52092,-3.39896,-0.30219,1.34239,-3.29702,-0.20378,1.2374,-3.2672,-0.81037,1.94561,-3.08136,-1.16102,1.87979,-3.25446,-1.46969,1.68474,-3.16557,-1.67417,1.68844,-3.23527,-0.78307,1.80043,-3.03918,-1.12987,1.74478,-2.84397,-1.47939,1.68987,-2.63035,-1.54306,1.6837
32,-3.26856,-0.71556,1.87827,-3.48434,-0.32935,1.93208,-3.53396,-0.10991,1.96608,-3.41818,-0.39655,2.11671,-3.32452,-0.62087,2.12862,-3.17787,-0.45472,1.98365,-3.10808,-0.3832,1.83834,-3.45046,-0.3607,1.72997,-3.46123,-0.48267,1.51964,-3.38651,-0.30131,1.34171,-3.28507,-0.20176,1.23733,-3.24762,-0.80838,1.94361,-3.02389,-1.13984,1.89997,-3.23791,-1.42737,1.71342,-3.18423,-1.64221,1.68718,-3.21724,-0.78089,1.79813,-3.02729,-1.13111,1.74261,-2.84089,-1.48563,1.68918,-2.62627,-1.54601,1.68448
32.02,-3.25614,-0.71292,1.87793,-3.47293,-0.32746,1.93306,-3.52265,-0.10827,1.96852,-3.4053,-0.39437,2.11726,-3.30964,-0.6178,2.12992,-3.16465,-0.45163,1.9833,-3.09688,-0.3779,1.83815,-3.44029,-0.35876,1.73074,-3.45082,-0.48081,1.52045,-3.37623,-0.29928,1.34264,-3.27401,-0.20027,1.2385,-3.23258,-0.80445,1.94419,-2.99413,-1.1263,1.90712,-3.21161,-1.41493,1.72635,-3.16075,-1.63011,1.69742,-3.20555,-0.77874,1.79773,-3.01326,-1.12789,1.74351,-2.83981,-1.48989,1.69708,-2.62813,-1.55994,1.69339
32.04,-3.24555,-0.70986,1.8783,-3.46236,-0.32461,1.93478,-3.51202,-0.10567,1.97185,-3.39335,-0.39135,2.11852,-3.29627,-0.6141,2.13215,-3.15286,-0.44857,1.98326,-3.08772,-0.37126,1.83877,-3.43113,-0.35598,1.73224,-3.44182,-0.47805,1.52197,-3.36662,-0.29679,1.34415,-3.26315,-0.19892,1.24016,-3.21923,-0.79982,1.94567,-2.97329,-1.1161,1.90955,-3.18161,-1.41477,1.73438,-3.12121,-1.62817,1.71106,-3.19627,-0.77666,1.79809,-2.99855,-1.12297,1.74526,-2.84088,-1.49263,1.70303,-2.63273,-1.57233,1.69603
32.06,-3.23417,-0.707,1.8784,-3.45134,-0.32214,1.93614,-3.50096,-0.10346,1.97475,-3.38094,-0.38863,2.11945,-3.28236,-0.61068,2.13386,-3.14043,-0.44554,1.98313,-3.07731,-0.36548,1.83924,-3.42144,-0.35357,1.73341,-3.43201,-0.47563,1.52313,-3.35647,-0.29439,1.34543,-3.25199,-0.19734,1.24169,-3.20511,-0.79545,1.94664,-2.9484,-1.10334,1.91312,-3.1528,-1.40806,1.74386,-3.08838,-1.62043,1.72198,-3.18593,-0.77454,1.79819,-2.98417,-1.11868,1.74638,-2.84216,-1.49455,1.7035,-2.63559,-1.5777,1.6914
32.08,-3.22262,-0.70414,1.87827,-3.44089,-0.32008,1.93722,-3.49069,-0.10172,1.97735,-3.36935,-0.38639,2.12015,-3.26834,-0.60727,2.1357,-3.12827,-0.44229,1.98307,-3.0672,-0.35901,1.84013,-3.41188,-0.35134,1.73434,-3.42222,-0.4735,1.5241,-3.3463,-0.29231,1.3465,-3.24062,-0.19627,1.24304,-3.19085,-0.79101,1.94732,-2.92336,-1.0898,1.91577,-3.12434,-1.39908,1.75074,-3.05597,-1.61031,1.72992,-3.17509,-0.77232,1.79817,-2.96851,-1.11375,1.74742,-2.84348,-1.49485,1.69832,-2.63665,-1.57606,1.67952
32.1,-3.21186,-0.70117,1.87879,-3.42961,-0.317,1.9389,-3.47914,-0.09886,1.98057,-3.35657,-0.38301,2.12135,-3.25513,-0.60365,2.1374,-3.11606,-0.43945,1.98302,-3.05651,-0.35378,1.84085,-3.40226,-0.34859,1.73584,-3.41245,-0.47056,1.52548,-3.33598,-0.28938,1.34811,-3.22933,-0.19408,1.24495,-3.17727,-0.78642,1.9485,-2.90121,-1.07732,1.91702,-3.09341,-1.39559,1.75875,-3.01759,-1.60454,1.74091,-3.1657,-0.77026,1.79867,-2.9549,-1.10915,1.74824,-2.84456,-1.49362,1.69086,-2.6365,-1.56981,1.66575
32.12,-3.20287,-0.69793,1.88091,-3.41599,-0.31129,1.9418,-3.46414,-0.09315,1.985,-3.34041,-0.3766,2.12346,-3.24383,-0.59948,2.13853,-3.10352,-0.43766,1.98278,-3.0444,-0.3519,1.84048,-3.39246,-0.34467,1.73855,-3.40284,-0.46569,1.52765,-3.32575,-0.28426,1.35081,-3.21898,-0.18882,1.24791,-3.16509,-0.78155,1.95094,-2.88366,-1.06694,1.91666,-3.05534,-1.40283,1.77179,-2.96483,-1.60625,1.75927,-3.15987,-0.76864,1.80044,-2.94727,-1.1062,1.74876,-2.84599,-1.49312,1.69111,-2.63919,-1.57084,1.66081
32.14,-3.19462,-0.69461,1.88365,-3.40186,-0.30482,1.94474,-3.44833,-0.08658,1.98928,-3.32334,-0.36913,2.12551,-3.23354,-0.5949,2.13948,-3.09124,-0.43622,1.9823,-3.03219,-0.35132,1.83946,-3.38292,-0.34061,1.74142,-3.3936,-0.46044,1.52986,-3.316,-0.27868,1.35359,-3.20948,-0.18276,1.25087,-3.15346,-0.77658,1.95372,-2.86854,-1.05789,1.91486,-3.01218,-1.41271,1.78543,-2.90408,-1.60763,1.7787,-3.15542,-0.76717,1.80289,-2.94155,-1.10361,1.74914,-2.8471,-1.49276,1.69505,-2.64279,-1.57489,1.65982
32.16,-3.18604,-0.69136,1.88612,-3.38847,-0.29903,1.94705,-3.43359,-0.08075,1.99278,-3.3072,-0.36226,2.12698,-3.22317,-0.59027,2.14045,-3.07933,-0.43454,1.98173,-3.02043,-0.35029,1.83845,-3.37365,-0.33703,1.74379,-3.38454,-0.45581,1.53165,-3.3066,-0.27372,1.35587,-3.20026,-0.1774,1.25333,-3.14152,-0.77166,1.95607,-2.85277,-1.04831,1.9124,-2.96818,-1.41778,1.79636,-2.84449,-1.60331,1.7938,-3.15024,-0.7656,1.80531,-2.93457,-1.10052,1.74933,-2.84749,-1.49167,1.69735,-2.64527,-1.57661,1.65711
32.18,-3.17752,-0.68792,1.88861,-3.37571,-0.29332,1.94885,-3.41978,-0.07507,1.99571,-3.29177,-0.35529,2.12799,-3.21335,-0.58528,2.14153,-3.06796,-0.43252,1.98135,-3.00907,-0.3486,1.83787,-3.3648,-0.33362,1.74578,-3.37612,-0.45128,1.53304,-3.2982,-0.26872,1.35773,-3.19229,-0.17186,1.25527,-3.12942,-0.76638,1.95828,-2.83477,-1.03579,1.90911,-2.92225,-1.41598,1.8038,-2.78179,-1.58917,1.80142,-3.14514,-0.76391,1.80798,-2.92733,-1.09704,1.74965,-2.84707,-1.49001,1.70049,-2.64708,-1.5779,1.65565
32.2,-3.169,-0.68488,1.89118,-3.36274,-0.28795,1.95056,-3.40557,-0.06963,1.99824,-3.27586,-0.34853,2.12877,-3.20341,-0.58047,2.14229,-3.05657,-0.43101,1.98034,-2.99779,-0.34858,1.83595,-3.35609,-0.3307,1.74781,-3.36747,-0.44729,1.53448,-3.28948,-0.26432,1.35963,-3.18397,-0.1669,1.2573,-3.11761,-0.76176,1.96026,-2.82172,-1.02862,1.90498,-2.8742,-1.41826,1.81168,-2.72052,-1.57984,1.81317,-3.13991,-0.76242,1.81078,-2.92039,-1.09384,1.74918,-2.84641,-1.48843,1.70321,-2.64894,-1.57931,1.65348
32.22,-3.16038,-0.683,1.89391,-3.34831,-0.28318,1.95258,-3.38904,-0.0645,2.00047,-3.2578,-0.34236,2.12945,-3.19261,-0.5765,2.14214,-3.0444,-0.43118,1.97768,-2.98614,-0.35327,1.8306,-3.34704,-0.32868,1.75032,-3.35751,-0.44419,1.53636,-3.27864,-0.26102,1.36213,-3.17314,-0.16313,1.26021,-3.10663,-0.75911,1.96205,-2.82272,-1.03766,1.90185,-2.82256,-1.43456,1.826,-2.66285,-1.58893,1.84579,-3.13431,-0.76159,1.81349,-2.91456,-1.09193,1.74711,-2.8467,-1.48796,1.70417,-2.65217,-1.58153,1.64822
32.24,-3.15171,-0.68154,1.8967,-3.33342,-0.27872,1.95449,-3.37175,-0.05959,2.00226,-3.239,-0.3365,2.12979,-3.18157,-0.5727,2.14173,-3.03214,-0.43199,1.97438,-2.97467,-0.35994,1.82404,-3.33795,-0.32707,1.75294,-3.34746,-0.44124,1.53822,-3.26762,-0.25774,1.36477,-3.16213,-0.15933,1.26336,-3.09598,-0.75718,1.96375,-2.82905,-1.05141,1.90048,-2.76996,-1.44647,1.83949,-2.60382,-1.58965,1.87976,-3.12861,-0.761,1.81622,-2.90932,-1.09053,1.7445,-2.84724,-1.48787,1.70513,-2.65605,-1.58426,1.64282
32.26,-3.14301,-0.67988,1.89942,-3.31911,-0.2744,1.95594,-3.35534,-0.05488,2.00355,-3.22093,-0.33069,2.12964,-3.17083,-0.56856,2.14154,-3.02039,-0.43246,1.97132,-2.96377,-0.36594,1.81813,-3.32919,-0.32553,1.75528,-3.33823,-0.43814,1.53972,-3.25785,-0.25409,1.3671,-3.1526,-0.15501,1.2661,-3.08517,-0.75493,1.96534,-2.8328,-1.06133,1.90013,-2.71905,-1.44529,1.84612,-2.54369,-1.5721,1.89993,-3.12285,-0.76026,1.81907,-2.90388,-1.08882,1.74212,-2.84731,-1.48736,1.70676,-2.65958,-1.58655,1.6386
32.28,-3.13457,-0.67825,1.90233,-3.30502,-0.27009,1.95685,-3.33905,-0.05016,2.0042,-3.20297,-0.32468,2.12885,-3.16107,-0.56411,2.1411,-3.00904,-0.43321,1.96823,-2.95296,-0.37298,1.81226,-3.32078,-0.32426,1.75736,-3.32966,-0.43485,1.54075,-3.24877,-0.25004,1.36918,-3.1438,-0.15023,1.2686,-3.07448,-0.75261,1.967,-2.84056,-1.07318,1.90113,-2.66973,-1.43513,1.84549,-2.48366,-1.53903,1.91112,-3.11741,-0.7596,1.82226,-2.89894,-1.08717,1.73983,-2.847,-1.48673,1.70916,-2.66296,-1.58854,1.63508
32.3,-3.12553,-0.67667,1.90486,-3.29111,-0.26632,1.95791,-3.32333,-0.04602,2.00482,-3.18531,-0.31946,2.12809,-3.1498,-0.55987,2.1412,-2.99771,-0.43355,1.96501,-2.94311,-0.37908,1.80643,-3.31226,-0.32305,1.75963,-3.32135,-0.43179,1.54209,-3.2405,-0.24613,1.37143,-3.13608,-0.14546,1.27112,-3.06359,-0.75059,1.96829,-2.84205,-1.08,1.90324,-2.62789,-1.41677,1.83997,-2.43217,-1.49976,1.90729,-3.11114,-0.75882,1.82506,-2.89334,-1.08543,1.73726,-2.84671,-1.48597,1.71119,-2.66648,-1.59076,1.63204
32.32,-3.11508,-0.67509,1.90632,-3.27732,-0.26351,1.96012,-3.30866,-0.04294,2.00636,-3.16815,-0.31607,2.12834,-3.13405,-0.55662,2.14264,-2.98603,-0.43255,1.96146,-2.93531,-0.38136,1.80051,-3.30304,-0.32145,1.76274,-3.31237,-0.42932,1.54477,-3.23249,-0.24288,1.37451,-3.12902,-0.14118,1.27425,-3.05231,-0.7492,1.9687,-2.82344,-1.07365,1.9041,-2.59242,-1.3987,1.83886,-2.39138,-1.4775,1.89454,-3.10298,-0.75765,1.82656,-2.88575,-1.08335,1.73411,-2.84722,-1.48497,1.71163,-2.67071,-1.59361,1.62935
32.34,-3.10396,-0.67354,1.90741,-3.26336,-0.26106,1.96278,-3.29414,-0.04026,2.0083,-3.151,-0.31339,2.12896,-3.11644,-0.5538,2.14443,-2.97411,-0.43113,1.95782,-2.92823,-0.38231,1.79469,-3.29334,-0.3197,1.76621,-3.30289,-0.42693,1.54793,-3.22428,-0.23964,1.37801,-3.12186,-0.13682,1.27783,-3.04075,-0.74807,1.96884,-2.79841,-1.06255,1.90407,-2.55896,-1.38178,1.8405,-2.35409,-1.46108,1.87879,-3.09396,-0.75635,1.82762,-2.87738,-1.08119,1.73073,-2.84799,-1.48376,1.7117,-2.67525,-1.59656,1.62706
32.36,-3.093,-0.67199,1.90868,-3.24939,-0.2585,1.9651,-3.27953,-0.03747,2.00993,-3.13382,-0.31045,2.12919,-3.09953,-0.55082,2.14586,-2.96237,-0.42992,1.95428,-2.92103,-0.38388,1.78915,-3.28372,-0.31806,1.76952,-3.29364,-0.42427,1.55077,-3.21619,-0.23596,1.38143,-3.11476,-0.13198,1.28143,-3.02919,-0.74682,1.96912,-2.77699,-1.05336,1.90395,-2.52594,-1.36337,1.83949,-2.31737,-1.43924,1.86116,-3.08515,-0.7551,1.82896,-2.86937,-1.07908,1.72748,-2.84847,-1.48234,1.71252,-2.67965,-1.59913,1.62541
32.38,-3.08267,-0.67042,1.90992,-3.23583,-0.25585,1.96729,-3.26532,-0.03458,2.01135,-3.11698,-0.30742,2.12914,-3.08309,-0.54775,2.14707,-2.95142,-0.42882,1.95048,-2.9147,-0.38571,1.78347,-3.27467,-0.31637,1.77284,-3.28478,-0.4214,1.55353,-3.20825,-0.23207,1.38493,-3.10781,-0.12688,1.28519,-3.01832,-0.74559,1.96936,-2.75475,-1.04228,1.90358,-2.4918,-1.34211,1.83844,-2.28041,-1.41309,1.83992,-3.07708,-0.75386,1.83035,-2.86204,-1.0769,1.72444,-2.84913,-1.48065,1.71403,-2.68419,-1.60125,1.62472
32.4,-3.07086,-0.66887,1.91112,-3.22141,-0.2535,1.96959,-3.25045,-0.03205,2.01304,-3.0996,-0.30477,2.12932,-3.06521,-0.54495,2.14835,-2.93918,-0.42744,1.94725,-2.90732,-0.38675,1.77864,-3.26426,-0.31475,1.77623,-3.27515,-0.41849,1.55634,-3.20003,-0.22786,1.38857,-3.1006,-0.12144,1.28913,-3.00598,-0.74433,1.9696,-2.73362,-1.0327,1.90265,-2.46221,-1.32471,1.83668,-2.24977,-1.39046,1.82011,-3.06726,-0.75254,1.83168,-2.85337,-1.07478,1.72107,-2.84919,-1.4788,1.71522,-2.68844,-1.60349,1.62391
32.42,-3.05524,-0.66751,1.91225,-3.20467,-0.25197,1.97235,-3.23362,-0.03046,2.01558,-3.08058,-0.3031,2.13036,-3.04379,-0.54288,2.15002,-2.92326,-0.42547,1.94552,-2.89665,-0.38607,1.7757,-3.25036,-0.31344,1.7797,-3.26349,-0.41596,1.55936,-3.19116,-0.22355,1.39239,-3.0928,-0.11595,1.29318,-2.9897,-0.7431,1.96982,-2.71603,-1.02976,1.90092,-2.44291,-1.31968,1.83281,-2.23033,-1.38266,1.80894,-3.05292,-0.7512,1.83278,-2.84127,-1.07293,1.71656,-2.84786,-1.47696,1.71503,-2.69214,-1.60648,1.62172
32.44,-3.03814,-0.66615,1.91336,-3.18704,-0.25069,1.97531,-3.21605,-0.02918,2.01851,-3.06098,-0.30176,2.13177,-3.021,-0.54099,2.1518,-2.90593,-0.42321,1.9444,-2.88468,-0.38468,1.77363,-3.23508,-0.31219,1.78324,-3.25099,-0.41356,1.56256,-3.18194,-0.21925,1.3964,-3.08466,-0.1105,1.29737,-2.97192,-0.74181,1.97006,-2.69934,-1.02898,1.89898,-2.4274,-1.3195,1.82874,-2.21485,-1.38109,1.80129,-3.03685,-0.74978,1.83381,-2.82787,-1.07112,1.71179,-2.84593,-1.47479,1.71469,-2.69562,-1.60932,1.61961
32.46,-3.02163,-0.66471,1.91451,-3.16975,-0.24923,1.97816,-3.19877,-0.02771,2.0213,-3.04164,-0.30019,2.13298,-2.99883,-0.5389,2.15338,-2.88923,-0.42105,1.94307,-2.87321,-0.38366,1.77147,-3.2203,-0.31085,1.78678,-3.2388,-0.41106,1.56577,-3.17277,-0.21495,1.4005,-3.07657,-0.10506,1.30167,-2.95477,-0.74046,1.97034,-2.68223,-1.02714,1.89716,-2.41032,-1.31717,1.82482,-2.19795,-1.37677,1.79203,-3.02148,-0.74833,1.83494,-2.81514,-1.06923,1.70738,-2.84402,-1.4722,1.71521,-2.6991,-1.61148,1.61862
32.48,-3.00544,-0.66363,1.91551,-3.15255,-0.24808,1.981,-3.18158,-0.02652,2.02394,-3.0223,-0.29899,2.13404,-2.97654,-0.53712,2.15482,-2.87284,-0.41921,1.94157,-2.86246,-0.3831,1.76927,-3.2058,-0.30979,1.79039,-3.2269,-0.40878,1.56905,-3.16392,-0.21084,1.40478,-3.06872,-0.09981,1.30626,-2.93789,-0.73949,1.97035,-2.66513,-1.02542,1.89509,-2.39292,-1.31463,1.82063,-2.18075,-1.3717,1.78253,-3.00644,-0.74717,1.83586,-2.80294,-1.0675,1.70245,-2.84239,-1.46942,1.71611,-2.70319,-1.61342,1.61804
32.5,-2.98824,-0.66178,1.91681,-3.13492,-0.24632,1.98388,-3.164,-0.0248,2.02694,-3.00285,-0.29708,2.1354,-2.95419,-0.53463,2.15626,-2.8556,-0.41669,1.94062,-2.84998,-0.38165,1.76788,-3.19033,-0.30814,1.79391,-3.21418,-0.40602,1.57236,-3.15425,-0.20634,1.40905,-3.06017,-0.09422,1.31068,-2.92014,-0.73769,1.97088,-2.64839,-1.02401,1.89348,-2.3772,-1.31362,1.81688,-2.16552,-1.36944,1.77441,-2.99032,-0.74538,1.83725,-2.78968,-1.06535,1.69875,-2.83962,-1.46589,1.7176,-2.70586,-1.61437,1.61866
32.52,-2.96865,-0.65795,1.91897,-3.11623,-0.24295,1.98687,-3.1454,-0.02163,2.03093,-2.98314,-0.29329,2.13764,-2.93188,-0.53034,2.15788,-2.83615,-0.41247,1.94091,-2.83293,-0.37793,1.76801,-3.17253,-0.30494,1.79722,-3.1994,-0.40219,1.57574,-3.14246,-0.20105,1.41316,-3.04991,-0.08794,1.31448,-2.90037,-0.7338,1.97291,-2.63235,-1.02302,1.8933,-2.36497,-1.31555,1.81448,-2.15443,-1.37355,1.76931,-2.97171,-0.742,1.83992,-2.77364,-1.06223,1.69834,-2.8344,-1.46114,1.71976,-2.70505,-1.61358,1.62097
32.54,-2.94808,-0.65334,1.92141,-3.09713,-0.23896,1.98992,-3.12642,-0.01793,2.0353,-2.96333,-0.2888,2.14023,-2.90955,-0.52537,2.15959,-2.81584,-0.40753,1.94172,-2.81418,-0.37323,1.76875,-3.15383,-0.30115,1.80045,-3.1838,-0.39778,1.5791,-3.12983,-0.19522,1.41727,-3.03892,-0.08114,1.31818,-2.87973,-0.72906,1.97544,-2.61671,-1.02225,1.8937,-2.35442,-1.31878,1.81275,-2.14526,-1.38019,1.76575,-2.95207,-0.73799,1.84304,-2.75647,-1.05869,1.69911,-2.82826,-1.45568,1.72203,-2.70309,-1.61188,1.62373
32.56,-2.92792,-0.64902,1.92368,-3.07825,-0.23523,1.99296,-3.10765,-0.01446,2.03951,-2.94358,-0.28459,2.14265,-2.88729,-0.52064,2.16123,-2.79599,-0.40285,1.94232,-2.79628,-0.36887,1.76928,-3.13555,-0.29759,1.80373,-3.16859,-0.39342,1.58247,-3.11753,-0.1894,1.42154,-3.0282,-0.07432,1.32217,-2.85942,-0.72461,1.97769,-2.60099,-1.02129,1.89394,-2.34337,-1.32135,1.81098,-2.1355,-1.38542,1.76184,-2.93284,-0.7342,1.84593,-2.73983,-1.05527,1.69937,-2.82252,-1.45001,1.72436,-2.70187,-1.60994,1.62642
32.58,-2.90787,-0.64497,1.92612,-3.05913,-0.23166,1.99622,-3.0885,-0.01115,2.04402,-2.92359,-0.28064,2.14525,-2.86466,-0.51611,2.1629,-2.77588,-0.39845,1.94288,-2.77813,-0.36501,1.76974,-3.11716,-0.29415,1.80726,-3.15338,-0.38975,1.5864,-3.10531,-0.18433,1.42631,-3.01755,-0.06832,1.32662,-2.8393,-0.72051,1.98012,-2.58535,-1.02049,1.89443,-2.33229,-1.32387,1.80953,-2.12595,-1.39113,1.7583,-2.91377,-0.73064,1.84899,-2.72345,-1.05211,1.69981,-2.8171,-1.44425,1.72701,-2.70103,-1.60773,1.62937
32.6,-2.88738,-0.64018,1.92829,-3.04036,-0.22764,1.99918,-3.06993,-0.00742,2.04818,-2.90402,-0.27603,2.14766,-2.84278,-0.51097,2.16453,-2.75613,-0.39331,1.94367,-2.7601,-0.35991,1.77056,-3.0988,-0.29031,1.81041,-3.13792,-0.38437,1.58937,-3.09255,-0.17738,1.43053,-3.00638,-0.06026,1.33075,-2.81859,-0.7155,1.98232,-2.56981,-1.01927,1.89487,-2.32202,-1.32648,1.80821,-2.11692,-1.39602,1.75506,-2.89413,-0.72642,1.85187,-2.70639,-1.04828,1.70027,-2.81081,-1.43755,1.72933,-2.69954,-1.60464,1.63222
32.62,-2.86583,-0.63336,1.92959,-3.02265,-0.2224,2.00125,-3.05308,-0.00253,2.05131,-2.88562,-0.26967,2.14947,-2.82302,-0.50428,2.16606,-2.73758,-0.38618,1.94495,-2.74295,-0.35147,1.77214,-3.08078,-0.28538,1.81249,-3.12258,-0.37481,1.59003,-3.07956,-0.16604,1.43288,-2.99523,-0.04748,1.33324,-2.79638,-0.70799,1.98372,-2.55427,-1.01675,1.89498,-2.31329,-1.32896,1.807,-2.10844,-1.39807,1.75235,-2.87311,-0.72038,1.8541,-2.68778,-1.04268,1.7005,-2.80263,-1.42893,1.73058,-2.69665,-1.60001,1.63454
32.64,-2.84388,-0.62586,1.93061,-3.00525,-0.21681,2.00311,-3.03676,0.00266,2.05422,-2.86758,-0.2628,2.15113,-2.80394,-0.49713,2.16758,-2.71938,-0.37843,1.94647,-2.72594,-0.34188,1.77408,-3.06282,-0.28012,1.81428,-3.10727,-0.36367,1.59006,-3.0666,-0.15303,1.4348,-2.98431,-0.03287,1.33536,-2.77362,-0.69964,1.98486,-2.53888,-1.01377,1.89521,-2.3054,-1.33137,1.80629,-2.10038,-1.39913,1.75059,-2.85155,-0.71371,1.85613,-2.66847,-1.03643,1.7007,-2.79358,-1.41943,1.73143,-2.69317,-1.59454,1.63667
32.66,-2.82217,-0.61879,1.9318,-2.98764,-0.21155,2.00525,-3.0201,0.00752,2.05747,-2.84929,-0.25638,2.153,-2.78443,-0.4904,2.16916,-2.70096,-0.37112,1.94794,-2.70879,-0.33297,1.77595,-3.04482,-0.27512,1.81639,-3.09214,-0.35323,1.5908,-3.05401,-0.14077,1.43737,-2.97383,-0.01906,1.3381,-2.75117,-0.69179,1.98615,-2.52361,-1.01096,1.89576,-2.29745,-1.3336,1.8061,-2.09236,-1.40044,1.74956,-2.83026,-0.70743,1.8583,-2.64947,-1.03051,1.70096,-2.78481,-1.40994,1.73255,-2.69014,-1.58884,1.63895
32.68,-2.80018,-0.61117,1.93283,-2.96992,-0.20591,2.00749,-3.00327,0.01273,2.06093,-2.83085,-0.24959,2.15491,-2.76499,-0.48335,2.1707,-2.68261,-0.36345,1.94941,-2.69193,-0.32349,1.7779,-3.02672,-0.26966,1.81857,-3.07822,-0.34347,1.59245,-3.04331,-0.12976,1.43999,-2.9656,-0.00687,1.34021,-2.72839,-0.68335,1.98723,-2.50821,-1.00758,1.89659,-2.28955,-1.33528,1.80666,-2.08428,-1.40137,1.74987,-2.80872,-0.70062,1.86038,-2.63079,-1.02452,1.70147,-2.77669,-1.39994,1.73392,-2.68789,-1.58244,1.6415
32.7,-2.77871,-0.60455,1.93412,-2.95234,-0.20113,2.00979,-2.98664,0.01708,2.06436,-2.8126,-0.24369,2.15691,-2.7454,-0.47709,2.17237,-2.66415,-0.35654,1.95101,-2.6745,-0.31499,1.77994,-3.00882,-0.2651,1.82086,-3.06272,-0.33242,1.59327,-3.03042,-0.11663,1.44319,-2.95504,0.0081,1.34389,-2.70618,-0.67593,1.9886,-2.49336,-1.00495,1.8976,-2.2822,-1.33742,1.8073,-2.07665,-1.40224,1.75008,-2.78755,-0.69474,1.86262,-2.61138,-1.01854,1.70157,-2.76699,-1.38997,1.73494,-2.68438,-1.57592,1.6437
32.72,-2.75854,-0.60074,1.93625,-2.93507,-0.19863,2.01214,-2.97053,0.01923,2.06738,-2.79477,-0.2401,2.15902,-2.72525,-0.47283,2.17437,-2.64514,-0.35167,1.95293,-2.65537,-0.30929,1.78206,-2.9914,-0.26306,1.82332,-3.04414,-0.31763,1.59208,-3.01302,-0.0975,1.44818,-2.9397,0.03064,1.35173,-2.68546,-0.67143,1.9909,-2.47973,-1.00457,1.89863,-2.27577,-1.34117,1.80706,-2.06993,-1.40344,1.74806,-2.76737,-0.69149,1.86547,-2.59034,-1.01279,1.7004,-2.75362,-1.3808,1.73499,-2.67782,-1.57015,1.64483
32.74,-2.73895,-0.59799,1.93866,-2.91802,-0.19699,2.01447,-2.95467,0.02055,2.07021,-2.77721,-0.23739,2.16116,-2.70504,-0.46931,2.17648,-2.62608,-0.34756,1.95496,-2.63574,-0.30459,1.7842,-2.97422,-0.26197,1.82579,-3.02683,-0.30175,1.59153,-2.99783,-0.07696,1.45454,-2.92748,0.05491,1.36096,-2.66539,-0.66801,1.99352,-2.46673,-1.00499,1.89973,-2.26992,-1.34542,1.80665,-2.06381,-1.40463,1.74552,-2.74762,-0.68924,1.8685,-2.56869,-1.00703,1.69876,-2.73875,-1.37181,1.73477,-2.67004,-1.56436,1.64572
32.76,-2.71923,-0.59482,1.94092,-2.90093,-0.19502,2.01681,-2.93868,0.02217,2.07317,-2.7596,-0.23437,2.16329,-2.68491,-0.4655,2.17854,-2.60716,-0.34318,1.9569,-2.61647,-0.29947,1.78631,-2.95699,-0.26048,1.82827,-3.01228,-0.28752,1.5928,-2.98722,-0.0592,1.461,-2.92097,0.07582,1.36891,-2.64515,-0.66415,1.99597,-2.45368,-1.00494,1.901,-2.26417,-1.34916,1.80676,-2.05775,-1.40555,1.74399,-2.72776,-0.68657,1.87141,-2.54738,-1.00118,1.69731,-2.7245,-1.36243,1.73487,-2.66294,-1.55792,1.64699
32.78,-2.69895,-0.59135,1.94324,-2.88349,-0.19289,2.01932,-2.92257,0.02391,2.07627,-2.74155,-0.2311,2.16552,-2.6645,-0.46146,2.18061,-2.58783,-0.33842,1.95898,-2.59683,-0.29401,1.78856,-2.93947,-0.25887,1.83093,-3.00106,-0.27422,1.59598,-2.98144,-0.04316,1.46807,-2.92051,0.09425,1.37585,-2.62438,-0.66,1.99847,-2.44027,-1.00455,1.90247,-2.25824,-1.35251,1.80722,-2.05156,-1.40609,1.74289,-2.70749,-0.68366,1.87447,-2.52674,-0.99552,1.69588,-2.71126,-1.35285,1.73521,-2.65739,-1.55113,1.64854
32.8,-2.67998,-0.58877,1.9455,-2.86676,-0.19134,2.02155,-2.90668,0.02514,2.0791,-2.72441,-0.22862,2.16759,-2.64466,-0.45807,2.18266,-2.56936,-0.33463,1.96079,-2.57791,-0.28948,1.79054,-2.92258,-0.25778,1.83327,-2.98892,-0.26304,1.59917,-2.97628,-0.02989,1.47422,-2.92155,0.1103,1.38229,-2.6049,-0.65672,2.00091,-2.42798,-1.00473,1.90393,-2.25323,-1.35614,1.80771,-2.04621,-1.40683,1.74215,-2.68819,-0.6815,1.87725,-2.50501,-0.98939,1.6943,-2.69572,-1.34325,1.73546,-2.64888,-1.54387,1.6501
