T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.3,0,0,0,0,0.64283,0,0,0,0.04383,0.00383,0,0.00163,0.00056,0,0,0.00716,0.01096,0.00832,7e-05,0.00502,0.62786,0,1,1,0,0.55184,0,0,0.43158,0,0,0,0,0,0,0.23454,0,0.01763,0,0,1e-05,4e-05,0.0001,8e-05,0,0.00045,0.00285,4e-05,4e-05,0,0,0.00107,0.01439,0,0,1,0,0,0.08685,0,0.55704,0,0,0.3232,0,0.01499,0,0
40.32,0.00614,0,0.00608,0,0.73344,0,0,0,0.04522,0,0,0.00086,0.00063,0,0,0.01724,0.0122,0.0076,7e-05,0.00455,0.58077,0,1,1,0,0.57434,0,0,0.42189,0,0,0,0,0,0,0.2533,0,0.02103,0,0.00024,1e-05,4e-05,0.0001,5e-05,0,0.00049,0.00246,5e-05,4e-05,0,0,0.00107,0.01307,0,0,1,0,0,0.08553,0,0.55659,0,0,0.32431,0,0.01652,0,0
40.34,0.0193,0,0.01364,0,0.82872,0,0,0,0.04608,0,0,0.00012,0.0007,0,0,0.02612,0.01304,0.00694,7e-05,0.00404,0.52651,0,1,1,0,0.59081,0,0.00088,0.41182,0,0,0,0,0,0,0.2727,0,0.02452,0,0.00112,1e-05,3e-05,0.00011,3e-05,0,0.00053,0.00209,5e-05,4e-05,0,0,0.00107,0.01184,0,0,1,0,0,0.0821,0,0.54721,0,0,0.32199,0,0.01819,0,0
40.36,0.03071,0,0.0218,0,0.92797,0,0,0,0.0464,0,0,0,0.00078,0,0,0.03373,0.01343,0.00638,9e-05,0.00349,0.46792,0,1,1,0,0.60126,0,0.00225,0.40127,0,0,0,0,0,0,0.29281,0,0.02803,0,0.00214,1e-05,3e-05,0.00013,2e-05,4e-05,0.00057,0.00173,6e-05,4e-05,0,0,0.00107,0.01078,0,0,1,0,0,0.07658,0,0.52824,0,0,0.3172,0,0.01998,0,0
40.38,0.04024,0,0.03042,0,1,0,0,0,0.04618,0,0,0,0.00087,0,0,0.03999,0.01336,0.00594,0.00012,0.00291,0.40714,0,0.89895,1,0,0.60576,0.03844,0.00384,0.39,0,0,0,0,0,0,0.3136,0,0.03148,0,0.00333,1e-05,3e-05,0.00016,0,0.00021,0.00061,0.00139,7e-05,4e-05,0,0,0.00106,0.00995,0,0,1,0.09083,0,0.06912,0,0.49942,0,0,0.31083,0,0.02188,0,0
40.4,0.04779,0,0.03934,0,1,0,0,0,0.04543,0,0,0,0.00096,0,0,0.04485,0.01281,0.00561,0.00016,0.0023,0.34499,0,0.67634,1,0,0.60434,0.08018,0.00567,0.37773,0,0,0,0,0,0,0.33497,0,0.03479,0,0.00466,2e-05,4e-05,0.00019,0,0.00038,0.00066,0.00107,8e-05,4e-05,0,1e-05,0.00104,0.00942,0.00048,0,1,0.24905,0,0.05992,0,0.4609,0,0,0.30371,0.00376,0.02386,0,0
40.42,0.05334,0,0.04841,0,1,0,0,0.00181,0.04417,0,0,0,0.00105,0,0,0.04826,0.01181,0.00537,0.0002,0.00164,0.28114,0,0.43868,0.98648,0,0.597,0.1236,0.00776,0.36411,0,0,0,0,0,0,0.35675,0,0.03787,0,0.00613,3e-05,5e-05,0.00022,0,0.00055,0.00072,0.00075,9e-05,4e-05,0,3e-05,0.00101,0.00922,0.00138,0,1,0.41489,0,0.04921,0,0.4132,0,0,0.29657,0.00863,0.02591,0,0
40.44,0.05688,0,0.05744,0,1,0,0,0.00406,0.04244,0,0,0,0.00113,0,0,0.05022,0.0104,0.00522,0.00025,0.00093,0.2148,0,0.18936,0.8438,0,0.58373,0.16872,0.01011,0.34883,0,0,0,0,0,0,0.37877,0,0.04065,0,0.00772,4e-05,5e-05,0.00025,0,0.00072,0.00077,0.00044,0.0001,5e-05,0,4e-05,0.00097,0.00934,0.00227,0,1,0.58704,0,0.03726,0,0.35708,0,0,0.29003,0.01414,0.02799,0,0
40.46,0.0584,0,0.06626,0,1,0,0,0.00653,0.04027,0,0,0,0.0012,0,0,0.05075,0.00861,0.00512,0.0003,0.00017,0.14515,0.01125,0,0.68158,0,0.56453,0.21548,0.01275,0.33164,0,0,0,0,0,0,0.40089,0,0.04304,0,0.0094,5e-05,6e-05,0.00028,1e-05,0.00089,0.00081,0.00012,0.00011,6e-05,0,6e-05,0.00091,0.00978,0.00313,0,0.87665,0.76346,0,0.02438,0,0.29349,0,0,0.28463,0.02024,0.03009,0.00316,0
40.48,0.05787,0,0.07474,0,1,0,0,0.00916,0.03768,0,0,0,0.00125,0,0.01101,0.04992,0.0065,0.00506,0.00035,0,0.07139,0.03756,0,0.50239,0,0.53948,0.26377,0.01568,0.3123,0.00015,0,0,0,0,0,0.42301,0,0.04497,0,0.01116,6e-05,7e-05,0.00031,1e-05,0.00105,0.00086,0,0.00012,6e-05,0,7e-05,0.00084,0.01048,0.00396,0,0.67608,0.94169,0,0.01084,0,0.22343,0,0,0.28078,0.02691,0.03219,0.00957,0
40.5,0.05532,0,0.08269,0,1,0,0,0.01188,0.03475,0,0,0,0.00129,0,0.02628,0.0479,0.00413,0.00501,0.0004,0,0,0.065,0,0.3091,0,0.50882,0.31344,0.0189,0.29069,0.00061,0,0,0,0,0,0.44511,0,0.04635,0,0.01297,7e-05,9e-05,0.00034,2e-05,0.0012,0.00089,0,0.00013,7e-05,0,8e-05,0.00078,0.01139,0.00475,0,0.46146,1,0.0091,0,0,0.1479,0,0,0.27875,0.03414,0.03427,0.01719,0
40.52,0.05073,0,0.08999,0,1,0,0,0.01463,0.03153,0,0,0,0.0013,0,0.03967,0.04483,0.00156,0.00496,0.00045,0,0,0.09334,0,0.10372,0,0.47297,0.36427,0.02242,0.26667,0.00106,0,0,0,0,0,0.46724,0,0.04714,0,0.01481,8e-05,9e-05,0.00035,3e-05,0.00135,0.00091,0,0.00014,7e-05,0,9e-05,0.00072,0.01242,0.00549,0,0.23415,1,0.01897,0,0.00301,0.06773,0,0,0.27873,0.04191,0.03633,0.02612,0.0194
40.54,0.0442,0,0.09654,0,1,0,0,0.01733,0.02807,0,0,0,0.00128,0,0.05111,0.04096,0,0.00485,0.00049,0,0,0.12234,0,0,0,0.43272,0.41595,0.02622,0.24013,0.00148,0,0,0,0,0,0.48948,0,0.04728,0,0.01666,8e-05,0.0001,0.00036,4e-05,0.00148,0.00091,0,0.00014,8e-05,1e-05,9e-05,0.00066,0.0135,0.00618,0,0,1,0.02909,0,0.00656,0,0,0,0.28076,0.05022,0.03835,0.0364,0.04823
40.56,0.03588,0,0.10224,0,1,0,0,0.01992,0.02446,0,0,0,0.00123,0,0.06065,0.03652,0,0.00466,0.00052,0,0,0.15172,0,0,0,0.38929,0.46809,0.03029,0.21096,0.00189,0,0,0,0,0,0.51191,0,0.04674,0,0.01847,8e-05,0.00011,0.00036,4e-05,0.0016,0.0009,0,0.00014,8e-05,2e-05,0.0001,0.00059,0.01452,0.00681,0,0,1,0.03935,0,0.00846,0,0,0.00909,0.28477,0.05908,0.04036,0.04813,0.08182
40.58,0.02604,0,0.10704,0,1,0,0,0.02234,0.02077,0,0,0,0.00115,0,0.06841,0.0318,0,0.00436,0.00054,0,0,0.18118,0,0,0,0.34465,0.52019,0.03465,0.179,0.00227,0,0,0,0,0,0.5345,1e-05,0.04552,0,0.02025,7e-05,0.00011,0.00034,5e-05,0.00171,0.00086,0,0.00014,8e-05,2e-05,9e-05,0.00052,0.0154,0.00737,0,0,1,0.04964,0,0.00855,0,0,0.04242,0.29057,0.06847,0.04237,0.06133,0.12042
40.6,0.01504,0,0.11089,0,1,0,0.00048,0.02455,0.01708,0,0,0,0.00102,0,0.07462,0.02706,0,0.00391,0.00055,0,0,0.21041,0,0,0,0.30135,0.57164,0.03925,0.1441,0.00263,0,0,0,0,0,0.55714,1e-05,0.04365,0,0.02192,6e-05,0.00011,0.00031,5e-05,0.0018,0.00081,0,0.00014,7e-05,2e-05,9e-05,0.00042,0.01603,0.00785,0,0,1,0.05988,0,0.00667,0,0,0.08101,0.29789,0.07845,0.04441,0.07606,0.16433
40.62,0.0033,0,0.11378,0,1,0,0.0048,0.02648,0.01347,0,0,0,0.00084,0.00638,0.07948,0.02259,0,0.00328,0.00054,0,0,0.23902,0,0,0,0.26165,0.62171,0.04405,0.10603,0.00296,0,0,0.02291,0,0,0.57953,2e-05,0.04116,0,0.02346,4e-05,0.00011,0.00026,4e-05,0.00187,0.00073,0,0.00013,7e-05,1e-05,8e-05,0.00031,0.01634,0.00822,0.04393,0,1,0.06992,0,0.00282,0,0,0.12522,0.30636,0.08906,0.04651,0.09235,0.2138
40.64,0,0,0.11572,0,1,0,0.00938,0.02809,0.01001,0,0,0,0.00062,0.01707,0.08331,0.0186,0,0.00246,0.00052,0,0,0.26658,0,0,0,0.22659,0.66952,0.04901,0.06461,0.00325,0,0,0.06225,0,0,0.60122,2e-05,0.0381,0,0.02485,2e-05,0.0001,0.0002,3e-05,0.00193,0.00064,0,0.00012,6e-05,0,7e-05,0.00016,0.01623,0.00848,0.08856,0,1,0.07963,0,0,0,0.04856,0.17542,0.31567,0.10041,0.04872,0.1102,0.26903
40.66,0,0,0.11666,0,1,0,0.0141,0.02933,0.00674,0,0,0,0.00035,0.02631,0.08635,0.01527,0,0.00144,0.00048,0,0,0.29261,0,0,0,0.19564,0.71405,0.05409,0.01957,0.0035,0,0,0.10221,0,0.00272,0.62164,2e-05,0.03453,0,0.02604,0,9e-05,0.00013,1e-05,0.00196,0.00053,0,0.0001,4e-05,0,6e-05,0,0.01562,0.00861,0.12833,0,1,0.08887,0,0,0,0.76668,0.23192,0.32556,0.11261,0.05108,0.12961,0.33024
40.68,0,0,0.11663,0,1,0,0.01889,0.03015,0.00373,0,0,0,6e-05,0.03366,0.08889,0.01272,0,0.00021,0.00042,0,0,0.31658,0,0,0,0.16698,0.75415,0.05923,0,0.00373,0,0,0.14306,0,0.00902,0.64014,2e-05,0.0305,0,0.02703,0,7e-05,5e-05,0,0.00197,0.00041,0,9e-05,3e-05,0,4e-05,0,0.01448,0.00862,0.16352,0,1,0.09746,0,0,0,0,0.29503,0.33592,0.12583,0.05365,0.15053,0.39754
40.7,0,0,0.11562,0,1,0,0.0236,0.03051,0.00097,0,0,0,0,0.03871,0.09118,0.01099,0,0,0.00034,0,0,0.33785,0,0,0,0.13813,0.78848,0.06433,0,0.00392,0,0,0.18498,0,0.01498,0.65602,2e-05,0.02607,0,0.02782,0,6e-05,0,0,0.00197,0.00028,0,7e-05,1e-05,0,2e-05,0,0.01275,0.00853,0.1943,0,1,0.10521,0,0,0,0,0.36503,0.34676,0.14029,0.05647,0.17293,0.47101
40.72,0,0,0.11361,0,1,0,0.02814,0.03038,0,0,0,0,0,0.04112,0.09344,0.01007,0,0,0.00025,0,0,0.35574,0,0,0,0.1071,0.81551,0.06933,0,0.00407,0.00384,0,0.22812,0,0.02057,0.66852,2e-05,0.02129,0,0.02841,0,5e-05,0,0,0.00198,0.00016,0,5e-05,0,0,0,0,0.01045,0.00836,0.2207,0,1,0.11191,0,0,0,0,0.4421,0.35835,0.15619,0.05962,0.19675,0.55062
40.74,0,1e-05,0.1106,0,1,0,0.03237,0.02974,0,0,0.00197,0,0,0.0407,0.09587,0.00988,0,0,0.00016,0,0,0.36946,0,0,0,0.07343,0.83351,0.0741,0,0.00419,0.03215,0,0.27255,0,0.02572,0.67686,2e-05,0.01622,0,0.0288,0,3e-05,0,0,0.002,5e-05,0,4e-05,0,0,0,0,0.00763,0.00812,0.24275,0,1,0.1173,0,0,0,0,0.52636,0.37129,0.17379,0.06314,0.22183,0.63623
40.76,0,8e-05,0.10655,0,0.9757,0,0.0362,0.02857,0,0,0.00382,0,0,0.03738,0.09867,0.01032,0,0,8e-05,0,0,0.3782,0,0,0,0.03828,0.84074,0.07853,0,0.00426,0.06502,0,0.3183,0,0.03038,0.68022,2e-05,0.0109,0,0.029,0,2e-05,0,0,0.00207,0,0,4e-05,0,0,0,0,0.00435,0.0078,0.26033,0,1,0.12117,0,0,0,0,0.61781,0.38655,0.1933,0.06708,0.24805,0.72755
40.78,0,0.00014,0.10145,0,0.83141,0,0.03951,0.02686,0,0,0.00518,0,0,0.03123,0.10196,0.01129,0,0,2e-05,0,0,0.3813,0,0,0,0.00338,0.83617,0.08248,0,0.00428,0.1028,0,0.36532,0,0.03449,0.6777,2e-05,0.0054,0,0.02899,0,1e-05,0,0,0.00218,0,0,4e-05,0,0,0,0,0.00069,0.00738,0.27335,0,1,0.12316,0,0,0,0,0.71634,0.40534,0.21486,0.07149,0.27514,0.82415
40.8,0,0.00019,0.09528,0,0.69397,0,0.04223,0.02461,0,0,0.00596,0,0,0.02245,0.10587,0.01268,0,0,0,0,0,0.37858,0,0,0,0,0.82011,0.08579,0,0.00422,0.14573,0,0.41348,0,0.03798,0.66838,1e-05,0,0,0.02877,0,1e-05,0,0,0.00233,0,0,4e-05,0,0,0,0,0,0.00684,0.2818,0,1,0.12302,0,0,0,0,0.82167,0.42885,0.23852,0.0764,0.30282,0.92541
40.82,0,0.00023,0.08805,0,0.56723,0,0.04428,0.02184,0,0,0.00608,0,0,0.01138,0.11049,0.01438,0,0,0,0,0,0.37044,0,0,0,0,0.7942,0.08827,0,0.00409,0.19415,0,0.46255,0,0.04077,0.65136,1e-05,0,0,0.02836,0,0,0,0,0.00253,0,0,5e-05,0,0,0,0,0,0.00617,0.28595,0,1,0.12065,0,0,0,0,0.93336,0.45787,0.26419,0.0818,0.33075,1
40.84,0,0.00026,0.0798,0,0.4549,0,0.04561,0.0186,0,0,0.0055,0,0,0,0.11586,0.01628,0,0,0,0,0,0.35769,0,0,0,0,0.76057,0.08973,0,0.00386,0.24829,0,0.5122,0,0.04277,0.62582,1e-05,0,0,0.02774,0,0,0,0,0.00275,0,0,6e-05,0,0,0,0,0,0.00533,0.28637,0,1,0.11626,0,0,0,0,1,0.49253,0.29157,0.08767,0.3585,1
40.86,0,0.00028,0.07064,0,0.36061,0,0.04619,0.01495,0,0,0.0042,0,0,0,0.12194,0.01828,0,0,0,0,0,0.34128,0,0,0,0,0.72122,0.08994,0,0.00352,0.30839,0,0.56198,0,0.04391,0.59125,1e-05,0,0,0.02694,0,0,0,0,0.003,0,0,8e-05,0,0,0,0,0,0.00435,0.28381,0,1,0.11029,0,0,0,0.02867,1,0.53233,0.32023,0.09392,0.38558,1
40.88,0,0.00029,0.06074,0,0.28799,0,0.04602,0.01098,0,0,0.00217,0,0,0,0.12869,0.02027,0,0,0,0,0,0.32213,0,0,0,0,0.67767,0.08866,0,0.00306,0.3746,0,0.61133,0,0.04413,0.54749,0,0,0,0.02596,0,0,0,0,0.00326,0,0,9e-05,0,0,0,0,0,0.00325,0.27896,0,1,0.10323,0,0,0,0.0953,1,0.57643,0.34954,0.10043,0.41148,1
40.9,0,0.00029,0.05032,4e-05,0.23992,0,0.04511,0.00678,0,0,0,0,0,0,0.13588,0.02215,0,0,0,0,0,0.30102,0,0,0,0,0.631,0.08565,0,0.00246,0.44704,0,0.65954,0,0.04346,0.49475,0,0,0,0.0248,0,0,0,0,0.00353,0,0,0.00011,0,0,0,0,0,0.00208,0.2725,0,1,0.09543,0,0,0,0.16482,1,0.62401,0.37872,0.10705,0.43558,1
40.92,0,0.00029,0.03965,0.00017,0.21604,0,0.04351,0.00247,0,0,0,0,0,0,0.14327,0.02384,0,0,0,0,0,0.27862,0,0,0.00084,0,0.58196,0.08066,0,0.00171,0.52573,0,0.70575,0,0.04194,0.43361,0,0,0,0.02349,0,0,0,0,0.00378,0,0,0.00012,0,0,0,0,0,0.00088,0.26497,0,0.97388,0.08717,0,0,0,0.23644,1,0.67458,0.40678,0.11356,0.45726,1
40.94,0,0.00029,0.02897,0.00028,0.21096,0,0.04125,0,0,0,0,0,0,0,0.15058,0.02522,0,0,0,0,0,0.25545,0,0,0.00169,0,0.53103,0.07378,0,0.00079,0.61056,0,0.74895,0,0.03967,0.36498,0,0,0,0.02203,0,0,0,0,0.00402,0,0,0.00014,0,0,0,0,0,0,0.25687,0,0.87253,0.07868,0,0,0,0.3091,1,0.7281,0.43264,0.11972,0.4758,1
40.96,0,0.00028,0.01854,0.0004,0.21585,0,0.03841,0,0,0,0,0,0,0,0.15746,0.02624,0,0,0,0,0,0.23194,0,0,0.00253,0,0.47856,0.06531,0,0,0.70134,0,0.78795,0,0.03677,0.29003,0,0,0.01182,0.02044,0,0,0,0,0.00423,0,0,0.00015,0,0,0,0,0,0,0.24859,0,0.77589,0.0701,0,0,0,0.38155,1,0.78499,0.45502,0.12521,0.4904,1
40.98,0,0.00027,0.00858,0.0005,0.22096,0,0.03506,0,0,0,0,0,0,0,0.16358,0.02686,0,0,0,0,0,0.20838,0,0,0.00338,0,0.42478,0.05606,0,0,0.79772,0,0.82138,0,0.03336,0.21002,0,0,0.04228,0.01874,0,0,0,0,0.0044,0,0,0.00017,0,0,0,0,0,0,0.2404,0,0.68428,0.06151,0,0,0,0.45234,1,0.84592,0.4725,0.12964,0.50016,1
41,0,0.00026,0,0.0006,0.21652,0,0.03129,0,0,0,0,0,0,0,0.16865,0.02708,0,0,0,0,0,0.18496,0,0,0.00423,0,0.36983,0.04726,0,0,0.89922,0,0.84769,0,0.0296,0.12611,0,0,0.06853,0.01693,0,0,0,0,0.00451,0,0,0.00018,0,0,0,0,0,0,0.23252,0,0.59783,0.05295,0,0,0.37146,0.5199,1,0.91135,0.48352,0.1326,0.50407,1
41.02,0,0.00024,0,0.00069,0.19345,0,0.02717,0,0,0,0,0,0,0,0.17241,0.02694,0.00062,0,1e-05,0,0,0.16173,0,0,0.00511,0,0.31377,0.04039,0,0,1,0,0.86512,0,0.02563,0.0391,0,0,0.09102,0.01505,3e-05,0,0,0,0.00454,0,0.00037,0.00018,0,0,0,0,0,0,0.22499,0,0.51652,0.04442,0,0,0,0.58254,1,0.98052,0.48643,0.13363,0.50148,1
41.04,0,0.00023,0,0.00078,0.14567,0,0.0228,0,0,0,0,0,0,0,0.17463,0.02645,0.00342,0,2e-05,0,0,0.13866,0.02938,0,0.00603,0,0.25665,0.03691,0,0,1,0,0.87171,0,0.02159,0,0,0,0.11017,0.01311,4e-05,0,0,0,0.0045,0,0.00128,0.00019,0,0,0,0,0,0,0.21779,0,0.44016,0.03591,0,0,0,0.63838,1,1,0.47941,0.13225,0.49298,1
41.06,0,0.00021,0,0.00086,0.07139,0,0.01826,0,0,0,0,0,0,0,0.17509,0.02566,0.00625,0,3e-05,0,0,0.11561,0,0,0.00698,0,0.19846,0.03798,0,0,1,0,0.86527,0,0.01762,0,0,0,0.12636,0.01112,6e-05,0,0,0,0.00435,0,0.00217,0.00018,0,0,0,0,0,0,0.21078,0,0.36843,0.02736,0,0,0,0.68543,1,1,0.46053,0.12798,0.48108,1
41.08,0.00572,0.0002,0,0.00093,0,0,0.01362,0,0,0,0,0,0,0,0.17356,0.02459,0.00905,0,3e-05,0,0,0.0924,0,0,0.00798,0,0.1392,0.04421,0,0,1,0,0.84339,0,0.01389,0,0,0,0.13992,0.00912,8e-05,0,0,0,0.00408,0,0.00298,0.00017,0,0,0,0,0,0,0.20374,0,0.3009,0.01874,0,0,0,0.72151,1,1,0.42778,0.12039,0.46984,1
41.1,0.01344,0.00018,0,0.001,0,0,0.00897,0,0,0,0,0,0,0,0.16987,0.02323,0.01178,0,2e-05,0,0,0.06877,0,0,0.00904,0,0.07885,0.0557,0,0,1,0,0.80344,0,0.01053,0,0,0,0.15116,0.00711,9e-05,0,0,0,0.00365,0,0.0037,0.00016,0,0,0,0,0,0,0.1964,0,0.23704,0.01001,0,0,0,0.74442,1,1,0.3793,0.10917,0.46334,1
41.12,0.02078,0.00016,0,0.00105,0,0,0.0044,0,0,0,0,0,0,0,0.16381,0.02158,0.0144,0,0,0,0,0.04449,0,0,0.01015,0,0.01727,0.07217,0,0,1,0,0.74257,0,0.00773,0.09213,0,0,0.16036,0.00514,0.0001,0,0,0,0.00307,0,0.00428,0.00013,0,0,0,0,0,0,0.18842,0,0.17621,0.00112,0,0,0,0.75199,1,1,0.31378,0.09423,0.46408,1
41.14,0.02762,0.00014,0,0.00109,0,0,0,0,0,0.00086,0,0,0,0,0.15523,0.0196,0.01686,0,0,0,0.00731,0.01926,0,0,0.01133,0,0,0.09322,0,0,1,0,0.65767,0,0.00564,0,0,0,0.16775,0.00322,0.0001,0,0,0,0.00229,0,0.00469,9e-05,0,0,0,0,0,0,0.17944,0,0.11769,0,0,0,0,0.74231,1,1,0.23093,0.07572,0.4725,1
41.16,0.03385,0.00013,0,0.00112,0,0,0,0,0,0.00229,0,0,0,0,0.14402,0.01726,0.01911,0,0,0,0.05874,0,0,0,0.01255,0,0,0.11838,0,0,1,0,0.54617,0,0.00444,0,0,0,0.17352,0.00137,0.00011,0,0,0,0.00135,0,0.00492,5e-05,0,0,0,0,0,0,0.16908,0,0.06065,0,0,0,0,0.71388,1,1,0.13177,0.0541,0.48759,1
41.18,0.03935,0.00011,0,0.00114,0,0,0,0,0,0.00359,0,0,0,0,0.13009,0.0145,0.02109,0,0,0,0.10997,0,0,0,0.01384,0,0,0.14715,0,0,1,0,0.40832,0,0.00431,0,0,0,0.17783,0,0.00011,0,0,0,0.0003,0,0.00497,1e-05,0,0,0,0,0,0,0.15698,0,0.0041,0,0,0,0,0.66588,1,1,0.0188,0.0302,0.50758,1
41.2,0.04398,0.0001,0,0.00116,0,0,0,0,0,0.00468,0,0,1e-05,0,0.11344,0.01128,0.02277,0,0,0,0.16133,0,0.04746,0,0.01518,0,0,0.17899,0,0,1,0.00064,0.24849,0,0.0054,0,0,0,0.18079,0,0.0001,0,0,0,0,0,0.00484,0,0,0,0,0,0,0,0.14283,0,0,0,0,0,0,0.59838,1,1,0,0.00528,0.53039,1
41.22,0.04761,8e-05,0,0.00117,0,0,0,0,0,0.0055,0,2e-05,9e-05,0,0.09416,0.00753,0.02409,0,0,0,0.21306,0,0.09867,0.05543,0.01656,0,0,0.21334,0,0,1,0.00233,0.07287,0,0.00785,0,0,0,0.18245,0,0.0001,0,0,0,0,0,0.00454,0,0,0,0,0,0,0,0.12643,0,0,0,0,0,0,0.51216,1,1,0,0,0.55438,1
41.24,0.05008,7e-05,0,0.00118,0,0,0,0,0,0.00598,0,0.00045,0.00016,0,0.0724,0.00323,0.02503,0,0,0.00026,0.26529,0,0.15079,0.1118,0.01797,0,0,0.24962,0,0,1,0.00432,0,0,0.01177,0,0,0,0.18283,0,0.0001,0,2e-05,0,0,0,0.00409,0,0,0,0,0,0,0,0.10769,0.08835,0,0,0.00486,0,0,0.4085,1,1,0,0,0.57904,1
41.26,0.05123,6e-05,0,0.00117,0,0,0,0,0,0.00608,0,0.00084,0.00023,0,0.04846,0,0.02557,0,0,0.00062,0.31809,0,0.20456,0.1666,0.01939,0,0,0.2872,0,0,1,0.00662,0,0,0.01721,0,0,0,0.18189,0,0.0001,0,5e-05,1e-05,0,0,0.00352,0,0,0,0,0,0,0,0.08673,0.18986,0,0,0.0106,0,0,0.2889,1,1,0,0,0.60516,1
41.28,0.05088,5e-05,0,0.00114,0,0,0,0,0,0.00578,0,0.00118,0.00028,0,0.02269,0,0.0257,0,0,0.00098,0.37144,0,0.26061,0.22031,0.0208,0,0,0.32539,0.40991,0,1,0.00926,0,0,0.02418,0,0,0,0.17956,0,0.0001,0,8e-05,1e-05,0,0,0.00286,0,0,0,0,0,0,0,0.06387,0.29174,0,0,0.01689,0,0,0.15522,1,0.93718,0,0,0.63399,1
41.3,0.04886,5e-05,0,0.0011,0,0,0,0,0,0.0051,0,0.00147,0.00033,0,0,0,0.02541,0,0,0.00133,0.42525,0,0.31951,0.27331,0.02218,0,0,0.36344,0,0,1,0.01224,0,0,0.03264,0,0,0,0.17572,0,9e-05,0,0.0001,1e-05,0,0,0.00214,0,0,1e-05,0,0,0,0,0.0397,0.39512,0,0,0.02382,0,0,0.00909,1,0.85848,0,0,0.66624,1
41.32,0.04492,4e-05,0,0.00103,0,0,0,0,0,0.00406,0,0.0017,0.00036,0,0,0,0.02472,0,0,0.00164,0.47928,0,0.38174,0.32585,0.02347,0,0,0.40053,0,0,1,0.0156,0,0,0.04248,0,0,0,0.17022,0,8e-05,0,0.00012,1e-05,0,0,0.0014,0,0,1e-05,0,0,0,0,0.01502,0.50078,0,0,0.03153,0,0.00768,0,0.85749,0.77688,0,0,0.70172,1
41.34,0.03897,4e-05,0,0.00093,0,1e-05,0,0,0,0.00273,0,0.00189,0.00038,0,0,0,0.02364,0,0,0.0019,0.53324,0,0.44768,0.3781,0.02466,0,0,0.43575,0,0,1,0.01933,0,0,0.05349,0,0,0,0.16286,0,7e-05,0,0.00014,1e-05,0,0,0.00069,0,0,2e-05,0,0,0,0,0,0.60928,0,0,0.04006,0,0.03774,0,0.69135,0.69348,0,0,0.73968,1
41.36,0.03101,3e-05,0,0.00079,0,4e-05,0,0,0,0.00122,0,0.00204,0.00038,0,0,0,0.02218,0,0,0.00209,0.58668,0,0.51762,0.43013,0.02569,0,0,0.46811,0,0,1,0.02345,0,0,0.06544,0,0,0,0.1534,0,6e-05,0,0.00015,1e-05,0,0,4e-05,0,0,2e-05,0,0,0,0,0,0.72098,0,0,0.04949,0,0.07062,0,0.52621,0.60918,0,0,0.77923,0.95674
41.38,0.02129,3e-05,0,0.00061,0,6e-05,0,0,0,0,0,0.00216,0.00037,0,0,0,0.02037,0,0,0.0022,0.63904,0,0.59174,0.48189,0.02651,0,0,0.49647,0,0,1,0.02796,0,0,0.0781,0,0,0.00431,0.14157,0,4e-05,0,0.00016,1e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0.83607,0,0,0.05989,0,0.10684,0,0.36267,0.5247,0,0,0.81942,0.8637
41.4,0.01027,2e-05,0,0.0004,0,8e-05,0,0,0,0,0,0.00225,0.00035,0.01122,0,0,0.01823,0,0,0.00221,0.68961,0,0.67007,0.53325,0.02707,0,0,0.51963,0,0,1,0.03285,0,0,0.09118,0,0,0.0093,0.12704,0,3e-05,0,0.00016,1e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0.95453,0,0,0.0713,0,0.14674,0,0.20082,0.44061,0,0,0.85922,0.77377
41.42,0,2e-05,0,0.00016,0,9e-05,0,0,0,0,0,0.00233,0.00032,0.0247,0,0,0.01577,0,0,0.00212,0.73751,1,0.75253,0.58392,0.0273,0,0,0.53623,0,0,1,0.03812,0,0,0.10442,0,0,0.01401,0.10951,0,1e-05,0,0.00016,0,0,0,0,0,0,2e-05,0,8e-05,0,0,0,1,0,0,0.08374,0,0.19074,0,0.03943,0.3573,0,0,0.89741,0.68746
41.44,0,2e-05,0,0,0,9e-05,0.00401,0,0,0,0,0.00241,0.00029,0.03796,0,0,0.01301,0,0,0.00194,0.7817,0.31571,0.83886,0.63352,0.02713,0,0,0.54481,0,0,1,0.04375,0,0,0.11746,0,0,0.01832,0.08883,0,0,0,0.00016,0,0,0,0,0,0,2e-05,0,0.00016,0,0,0,1,0,0,0.09718,0,0.2392,0,0,0.27505,0,0,0.93254,0.60507
