T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
38.98,-3.02893,-0.57725,-0.41414,-3.06558,-0.1366,-0.46981,-3.11455,0.08544,-0.46115,-3.18995,-0.23277,-0.60495,-3.15448,-0.47091,-0.64044,-3.24491,-0.40952,-0.39922,-3.23113,-0.38018,-0.22588,-2.9617,-0.17456,-0.29446,-2.85279,-0.24236,-0.08764,-2.96439,-0.04524,0.04956,-3.05103,0.07772,0.14159,-3.07518,-0.66857,-0.46749,-3.07987,-1.0672,-0.41368,-2.86387,-1.40842,-0.42767,-2.96692,-1.60366,-0.39627,-2.98415,-0.65989,-0.34715,-2.70057,-0.93789,-0.41136,-2.41771,-1.21907,-0.47627,-2.4378,-1.43515,-0.42492
39,-3.0493,-0.58136,-0.40978,-3.08728,-0.14094,-0.46637,-3.13399,0.08161,-0.45827,-3.21106,-0.23778,-0.60158,-3.1745,-0.47583,-0.63658,-3.26519,-0.41367,-0.39566,-3.24916,-0.38664,-0.22214,-2.98363,-0.17822,-0.29074,-2.87169,-0.24668,-0.08577,-2.98244,-0.04948,0.05199,-3.06879,0.07346,0.14435,-3.09537,-0.67284,-0.463,-3.08086,-1.07161,-0.41205,-2.86541,-1.41329,-0.42297,-2.96966,-1.60761,-0.38983,-3.00359,-0.66387,-0.34325,-2.71575,-0.93723,-0.40837,-2.42849,-1.21371,-0.47417,-2.43821,-1.43122,-0.42598
39.02,-3.07153,-0.58275,-0.40413,-3.11123,-0.14277,-0.46297,-3.15472,0.08046,-0.45609,-3.23486,-0.24078,-0.59748,-3.19627,-0.47864,-0.6316,-3.28678,-0.41647,-0.39061,-3.27145,-0.38618,-0.21756,-3.00718,-0.17875,-0.28731,-2.89194,-0.2492,-0.08485,-3.0014,-0.05213,0.05412,-3.08708,0.07101,0.14682,-3.11773,-0.6744,-0.45694,-3.07541,-1.07194,-0.41227,-2.86926,-1.4193,-0.42331,-2.98416,-1.60629,-0.38383,-3.02448,-0.66512,-0.33837,-2.73283,-0.93435,-0.40378,-2.44165,-1.20662,-0.46986,-2.44027,-1.42536,-0.42652
39.04,-3.09446,-0.58321,-0.39806,-3.13603,-0.14377,-0.45953,-3.17597,0.08017,-0.45411,-3.25967,-0.24308,-0.59305,-3.21873,-0.48069,-0.62617,-3.3089,-0.41875,-0.385,-3.29544,-0.3837,-0.21269,-3.03131,-0.17825,-0.28396,-2.91257,-0.25102,-0.08437,-3.02048,-0.05414,0.05608,-3.10531,0.06932,0.14913,-3.14091,-0.67502,-0.45038,-3.06825,-1.06899,-0.41392,-2.87365,-1.42299,-0.42385,-3.00097,-1.59964,-0.37574,-3.04593,-0.66544,-0.3332,-2.7507,-0.9307,-0.39872,-2.45579,-1.19892,-0.46486,-2.4425,-1.41826,-0.42692
39.06,-3.117,-0.58416,-0.39224,-3.16039,-0.14522,-0.456,-3.19701,0.07931,-0.45192,-3.284,-0.24573,-0.58866,-3.24084,-0.48306,-0.62091,-3.33074,-0.42125,-0.37961,-3.31874,-0.38263,-0.20796,-3.05509,-0.17834,-0.28051,-2.93279,-0.25305,-0.08381,-3.03914,-0.05628,0.05796,-3.12315,0.06748,0.15137,-3.16363,-0.67612,-0.44413,-3.06327,-1.06465,-0.41589,-2.87804,-1.42372,-0.42248,-3.01505,-1.59059,-0.3667,-3.06709,-0.66625,-0.32825,-2.76828,-0.92741,-0.39405,-2.46965,-1.19142,-0.46043,-2.44427,-1.41053,-0.4277
39.08,-3.1399,-0.58483,-0.38617,-3.18551,-0.1465,-0.45254,-3.21869,0.07859,-0.44985,-3.30882,-0.24841,-0.58439,-3.26321,-0.48541,-0.61571,-3.35287,-0.42396,-0.37422,-3.34324,-0.38094,-0.20347,-3.07979,-0.17804,-0.27701,-2.95318,-0.25462,-0.08379,-3.05797,-0.05817,0.0596,-3.14113,0.06573,0.15357,-3.18671,-0.67696,-0.43759,-3.05645,-1.05711,-0.41904,-2.88318,-1.42215,-0.42006,-3.03154,-1.57575,-0.35583,-3.08856,-0.66675,-0.32311,-2.78611,-0.92356,-0.38943,-2.48375,-1.18314,-0.45635,-2.45,-1.40202,-0.43031
39.1,-3.16217,-0.58586,-0.38053,-3.20937,-0.14799,-0.4488,-3.23938,0.07755,-0.44745,-3.33292,-0.2509,-0.57966,-3.28521,-0.48759,-0.61028,-3.37451,-0.42617,-0.36864,-3.3662,-0.38061,-0.19848,-3.10285,-0.17838,-0.27356,-2.97298,-0.25663,-0.08319,-3.07599,-0.06007,0.06133,-3.15817,0.0643,0.15555,-3.2092,-0.67811,-0.43154,-3.05549,-1.04972,-0.42153,-2.88863,-1.41772,-0.41738,-3.04321,-1.56221,-0.34699,-3.10955,-0.66767,-0.31839,-2.8038,-0.92049,-0.3849,-2.49795,-1.17593,-0.4519,-2.44946,-1.39255,-0.43063
39.12,-3.18265,-0.58799,-0.37617,-3.22957,-0.15009,-0.44441,-3.257,0.07579,-0.44437,-3.35476,-0.25285,-0.57381,-3.30591,-0.48931,-0.60432,-3.39474,-0.42686,-0.36279,-3.38373,-0.3839,-0.19211,-3.12123,-0.18053,-0.27029,-2.99155,-0.26035,-0.08044,-3.09245,-0.06241,0.06368,-3.17345,0.06335,0.15706,-3.2299,-0.68021,-0.42703,-3.06866,-1.0487,-0.42077,-2.89414,-1.41315,-0.41919,-3.04418,-1.56214,-0.34836,-3.12911,-0.66985,-0.31488,-2.82077,-0.91972,-0.38053,-2.51187,-1.17177,-0.44636,-2.43446,-1.3802,-0.42929
39.14,-3.20243,-0.59052,-0.37226,-3.24835,-0.15241,-0.43984,-3.27348,0.07373,-0.44112,-3.37571,-0.25461,-0.56756,-3.32615,-0.4909,-0.59822,-3.4144,-0.42709,-0.35682,-3.39972,-0.38873,-0.18532,-3.13782,-0.18335,-0.26719,-3.00967,-0.2646,-0.07691,-3.10836,-0.06483,0.06621,-3.18808,0.06265,0.15835,-3.24996,-0.68266,-0.42301,-3.08672,-1.0503,-0.41885,-2.89921,-1.40824,-0.42048,-3.04345,-1.56321,-0.35043,-3.14814,-0.67248,-0.31178,-2.83751,-0.91984,-0.37617,-2.52579,-1.16875,-0.44068,-2.42752,-1.36882,-0.43417
39.16,-3.22244,-0.59295,-0.36816,-3.26764,-0.15472,-0.43543,-3.29048,0.07165,-0.43806,-3.39693,-0.25654,-0.56152,-3.34661,-0.49266,-0.59227,-3.43425,-0.42771,-0.35095,-3.41685,-0.39322,-0.17889,-3.15511,-0.18595,-0.26414,-3.02798,-0.26854,-0.07376,-3.12456,-0.06717,0.06857,-3.20301,0.06187,0.15962,-3.27028,-0.68502,-0.41874,-3.10266,-1.0507,-0.41759,-2.90479,-1.40301,-0.42061,-3.0477,-1.55936,-0.35091,-3.16737,-0.675,-0.3085,-2.85437,-0.91961,-0.37186,-2.53991,-1.16526,-0.43555,-2.43516,-1.36207,-0.43996
39.18,-3.24287,-0.59503,-0.36402,-3.28751,-0.15667,-0.43084,-3.30772,0.06993,-0.43508,-3.41861,-0.25811,-0.55534,-3.36689,-0.49392,-0.58616,-3.45436,-0.42775,-0.34512,-3.43421,-0.39826,-0.17242,-3.17302,-0.18822,-0.26091,-3.04683,-0.27203,-0.07043,-3.1414,-0.06884,0.07065,-3.21881,0.06188,0.16018,-3.29078,-0.68706,-0.41461,-3.11864,-1.05063,-0.4163,-2.91074,-1.39713,-0.41859,-3.05694,-1.55134,-0.35096,-3.1869,-0.67713,-0.30528,-2.87142,-0.9188,-0.36763,-2.55423,-1.16105,-0.43082,-2.4546,-1.36029,-0.44101
39.2,-3.26224,-0.59793,-0.36007,-3.30584,-0.15943,-0.42665,-3.32428,0.06729,-0.43209,-3.43903,-0.26039,-0.54932,-3.38732,-0.49617,-0.58039,-3.47372,-0.42896,-0.33925,-3.45155,-0.40334,-0.16618,-3.18925,-0.19135,-0.25823,-3.0646,-0.27619,-0.06719,-3.15709,-0.07148,0.07306,-3.23302,0.06077,0.16162,-3.31074,-0.68986,-0.41029,-3.13585,-1.05209,-0.41492,-2.91705,-1.39181,-0.41618,-3.06579,-1.54478,-0.35133,-3.20568,-0.68015,-0.30206,-2.88814,-0.9194,-0.36329,-2.56877,-1.15887,-0.42608,-2.4776,-1.36229,-0.432
39.22,-3.27904,-0.60316,-0.35661,-3.32039,-0.16453,-0.42377,-3.3392,0.06216,-0.42914,-3.45627,-0.26482,-0.54401,-3.40853,-0.50136,-0.5756,-3.49132,-0.43351,-0.33337,-3.4684,-0.40707,-0.16053,-3.20137,-0.19687,-0.25713,-3.07961,-0.28221,-0.06446,-3.16998,-0.07689,0.07628,-3.24326,0.0564,0.16551,-3.32961,-0.69479,-0.40529,-3.15563,-1.0574,-0.41359,-2.92341,-1.38807,-0.41718,-3.06378,-1.54817,-0.35091,-3.22272,-0.6857,-0.29883,-2.90367,-0.92324,-0.35887,-2.58277,-1.16094,-0.42053,-2.48874,-1.36298,-0.42874
39.24,-3.29478,-0.60919,-0.35333,-3.33343,-0.17044,-0.42132,-3.35338,0.05617,-0.42609,-3.4722,-0.26994,-0.53889,-3.42986,-0.50744,-0.571,-3.50818,-0.43912,-0.32742,-3.48494,-0.41044,-0.15498,-3.21189,-0.20326,-0.25661,-3.09357,-0.28856,-0.06179,-3.18206,-0.08289,0.07964,-3.25245,0.05123,0.16995,-3.34788,-0.70042,-0.40004,-3.17643,-1.06413,-0.41203,-2.93009,-1.38434,-0.41999,-3.05699,-1.55425,-0.35104,-3.23899,-0.69209,-0.29554,-2.91889,-0.92855,-0.35423,-2.59679,-1.16493,-0.41471,-2.49559,-1.36322,-0.4276
39.26,-3.31089,-0.61477,-0.34994,-3.3471,-0.17593,-0.41867,-3.36779,0.05062,-0.42302,-3.48858,-0.27464,-0.53363,-3.45096,-0.51289,-0.56609,-3.52529,-0.44408,-0.3214,-3.50156,-0.41401,-0.14926,-3.22315,-0.20924,-0.25586,-3.10801,-0.29415,-0.05897,-3.1949,-0.08793,0.08264,-3.2628,0.04707,0.17355,-3.36618,-0.70561,-0.39484,-3.1966,-1.07005,-0.41038,-2.93738,-1.37982,-0.42212,-3.05264,-1.55723,-0.35164,-3.25549,-0.69797,-0.29221,-2.9344,-0.93343,-0.34949,-2.61104,-1.1683,-0.40913,-2.50492,-1.36384,-0.42433
39.28,-3.32745,-0.62075,-0.34671,-3.36083,-0.18185,-0.4165,-3.38226,0.04464,-0.42031,-3.505,-0.27971,-0.52883,-3.47248,-0.51869,-0.56142,-3.54279,-0.44916,-0.31575,-3.51884,-0.41712,-0.144,-3.23461,-0.21569,-0.25556,-3.12281,-0.29945,-0.05627,-3.2085,-0.09248,0.08498,-3.27395,0.0435,0.17622,-3.38513,-0.71105,-0.38963,-3.21814,-1.07652,-0.40888,-2.94567,-1.37447,-0.42519,-3.04792,-1.55919,-0.35342,-3.27255,-0.7043,-0.28901,-2.94928,-0.93698,-0.3454,-2.6242,-1.17,-0.40289,-2.51154,-1.3615,-0.42192
39.3,-3.34283,-0.62607,-0.34316,-3.37405,-0.18711,-0.41357,-3.39631,0.03931,-0.41682,-3.5208,-0.28416,-0.52323,-3.49298,-0.52371,-0.55599,-3.55929,-0.45396,-0.30927,-3.53488,-0.42086,-0.13778,-3.24543,-0.22149,-0.25465,-3.13667,-0.30418,-0.05325,-3.22121,-0.09668,0.08791,-3.28458,0.03999,0.17958,-3.40245,-0.71597,-0.38423,-3.23713,-1.08201,-0.40675,-2.95373,-1.36929,-0.42768,-3.04329,-1.56021,-0.35517,-3.28826,-0.7098,-0.28541,-2.96535,-0.94346,-0.33979,-2.63947,-1.17527,-0.39765,-2.52269,-1.36441,-0.41541
39.32,-3.35526,-0.62942,-0.33877,-3.38619,-0.1903,-0.40832,-3.40956,0.03601,-0.41121,-3.53534,-0.28674,-0.51524,-3.51092,-0.52658,-0.54856,-3.57331,-0.45813,-0.30046,-3.54752,-0.4268,-0.12885,-3.25471,-0.22526,-0.25189,-3.1483,-0.30819,-0.04933,-3.23137,-0.10087,0.09298,-3.29346,0.03574,0.18561,-3.41562,-0.71942,-0.37853,-3.24895,-1.0847,-0.40328,-2.95968,-1.36582,-0.42736,-3.03951,-1.56094,-0.35466,-3.30043,-0.71289,-0.28089,-2.98474,-0.95731,-0.33004,-2.6595,-1.18836,-0.39426,-2.54775,-1.38131,-0.39707
39.34,-3.36653,-0.63206,-0.33403,-3.39787,-0.19276,-0.40221,-3.42248,0.03343,-0.40474,-3.54932,-0.28869,-0.50633,-3.52781,-0.52872,-0.54028,-3.58626,-0.46203,-0.29074,-3.55878,-0.43332,-0.11893,-3.26341,-0.22827,-0.24847,-3.15907,-0.31164,-0.04501,-3.24072,-0.10474,0.09872,-3.30191,0.03155,0.19242,-3.42718,-0.72235,-0.37266,-3.25803,-1.08635,-0.39935,-2.96475,-1.36303,-0.42626,-3.03564,-1.56158,-0.35361,-3.31124,-0.7151,-0.27598,-3.00568,-0.97337,-0.31786,-2.68055,-1.20282,-0.38806,-2.57984,-1.401,-0.37052
39.36,-3.37829,-0.63496,-0.32939,-3.4098,-0.1955,-0.39648,-3.43555,0.03056,-0.39857,-3.56348,-0.29092,-0.49776,-3.54497,-0.53115,-0.53213,-3.59952,-0.46587,-0.28135,-3.57052,-0.43924,-0.10945,-3.27248,-0.23153,-0.2454,-3.17024,-0.31469,-0.0408,-3.2508,-0.108,0.10384,-3.31115,0.02815,0.19829,-3.43937,-0.72547,-0.36682,-3.26815,-1.08833,-0.39566,-2.9703,-1.35975,-0.42566,-3.03176,-1.56151,-0.35323,-3.32261,-0.71763,-0.27118,-3.0263,-0.98751,-0.3056,-2.69991,-1.21435,-0.37841,-2.61143,-1.41585,-0.34243
39.38,-3.39017,-0.63815,-0.32503,-3.42151,-0.19849,-0.39089,-3.44863,0.02741,-0.39248,-3.57753,-0.29325,-0.48918,-3.56259,-0.53366,-0.524,-3.61317,-0.47028,-0.27189,-3.58276,-0.44606,-0.09988,-3.2813,-0.2352,-0.24266,-3.18166,-0.31786,-0.03657,-3.2615,-0.11126,0.10861,-3.3213,0.02476,0.20358,-3.45184,-0.7288,-0.36113,-3.27919,-1.09082,-0.3921,-2.97645,-1.35637,-0.42546,-3.02771,-1.56102,-0.35323,-3.33411,-0.72049,-0.26672,-3.04699,-1.00099,-0.29328,-2.71716,-1.22285,-0.36589,-2.64582,-1.42664,-0.31013
39.4,-3.40153,-0.64057,-0.32,-3.43356,-0.20081,-0.38481,-3.46162,0.02499,-0.38588,-3.5915,-0.29527,-0.48026,-3.57883,-0.53578,-0.51523,-3.62559,-0.47337,-0.26215,-3.59353,-0.45097,-0.09019,-3.29065,-0.23784,-0.23926,-3.19239,-0.31965,-0.03218,-3.27147,-0.11321,0.11363,-3.33065,0.02272,0.20913,-3.46331,-0.73154,-0.35507,-3.28768,-1.09192,-0.38827,-2.98147,-1.35308,-0.42453,-3.02407,-1.55996,-0.35303,-3.34499,-0.72244,-0.26148,-3.06855,-1.01418,-0.27841,-2.73643,-1.2332,-0.34918,-2.68156,-1.43659,-0.27602
39.42,-3.41178,-0.64094,-0.31322,-3.44677,-0.20133,-0.37753,-3.47446,0.02451,-0.37824,-3.60568,-0.29651,-0.47063,-3.59166,-0.537,-0.50528,-3.63499,-0.47282,-0.25203,-3.60059,-0.45056,-0.08051,-3.30154,-0.23771,-0.23412,-3.20149,-0.31852,-0.02751,-3.27906,-0.11259,0.11982,-3.33686,0.02326,0.21627,-3.4725,-0.7327,-0.34809,-3.28966,-1.08925,-0.38369,-2.98327,-1.34999,-0.42138,-3.02159,-1.55828,-0.35157,-3.35456,-0.72196,-0.25419,-3.09249,-1.02714,-0.25765,-2.76456,-1.25181,-0.33025,-2.71418,-1.45176,-0.24535
39.44,-3.42154,-0.64058,-0.30576,-3.46031,-0.20124,-0.36976,-3.48722,0.0247,-0.37022,-3.61979,-0.29753,-0.46073,-3.60314,-0.53792,-0.49489,-3.64327,-0.47098,-0.24182,-3.60631,-0.44824,-0.0709,-3.31298,-0.23659,-0.22826,-3.20996,-0.31646,-0.02274,-3.28566,-0.11115,0.12642,-3.34179,0.02462,0.22397,-3.48076,-0.73328,-0.34074,-3.28925,-1.08499,-0.37874,-2.9839,-1.34681,-0.41743,-3.01955,-1.55624,-0.34965,-3.36359,-0.72063,-0.24611,-3.11811,-1.03909,-0.23403,-2.79832,-1.27398,-0.31045,-2.7485,-1.47002,-0.21657
39.46,-3.43153,-0.64061,-0.29859,-3.47367,-0.20152,-0.3622,-3.50003,0.02448,-0.3624,-3.63382,-0.29875,-0.45095,-3.61518,-0.53906,-0.48466,-3.65208,-0.46977,-0.23174,-3.61273,-0.44675,-0.06139,-3.32422,-0.23597,-0.2227,-3.21877,-0.31487,-0.01804,-3.29275,-0.11007,0.13269,-3.34735,0.02564,0.23118,-3.48946,-0.73414,-0.33354,-3.29016,-1.08123,-0.37389,-2.98524,-1.34334,-0.41396,-3.01737,-1.55394,-0.34806,-3.37291,-0.71975,-0.23839,-3.14413,-1.04946,-0.21061,-2.83242,-1.29405,-0.28996,-2.78553,-1.48614,-0.18686
39.48,-3.44147,-0.64034,-0.29149,-3.48721,-0.20154,-0.3546,-3.51283,0.02454,-0.35473,-3.64808,-0.29977,-0.44093,-3.62706,-0.5399,-0.47452,-3.66083,-0.46822,-0.22183,-3.61904,-0.44504,-0.05208,-3.3355,-0.23503,-0.21734,-3.22766,-0.31273,-0.01347,-3.29987,-0.10856,0.13895,-3.35286,0.02706,0.23843,-3.49798,-0.73475,-0.32637,-3.29055,-1.07678,-0.3689,-2.98634,-1.33951,-0.41034,-3.01515,-1.55113,-0.34622,-3.38213,-0.71847,-0.23068,-3.17195,-1.05846,-0.18535,-2.86963,-1.3131,-0.26929,-2.82474,-1.50112,-0.15812
39.5,-3.4514,-0.64053,-0.28407,-3.50043,-0.20205,-0.34693,-3.52564,0.02408,-0.34678,-3.66172,-0.30128,-0.43131,-3.63877,-0.54134,-0.46411,-3.66953,-0.46701,-0.2118,-3.62543,-0.44318,-0.04272,-3.34694,-0.23456,-0.21142,-3.2364,-0.31144,-0.00869,-3.30676,-0.10762,0.14507,-3.3582,0.02803,0.24533,-3.50662,-0.73568,-0.31903,-3.29172,-1.07276,-0.36394,-2.98789,-1.33567,-0.40697,-3.0132,-1.54835,-0.34488,-3.3915,-0.71782,-0.22273,-3.19899,-1.06569,-0.16152,-2.90818,-1.33292,-0.24697,-2.86706,-1.51723,-0.12837
39.52,-3.46132,-0.64206,-0.27609,-3.51261,-0.2039,-0.33936,-3.53842,0.02216,-0.33818,-3.67372,-0.30399,-0.42305,-3.6504,-0.54437,-0.45313,-3.67814,-0.46693,-0.2014,-3.63204,-0.44131,-0.03313,-3.3585,-0.23551,-0.20434,-3.24472,-0.31245,-0.00343,-3.31316,-0.10818,0.1506,-3.36335,0.02779,0.25106,-3.5157,-0.73755,-0.31141,-3.29535,-1.07067,-0.35932,-2.99067,-1.33226,-0.40439,-3.01162,-1.54615,-0.34492,-3.40125,-0.71899,-0.21447,-3.22123,-1.07173,-0.14384,-2.94392,-1.35537,-0.22086,-2.91146,-1.53557,-0.09357
39.54,-3.47125,-0.64408,-0.2678,-3.52443,-0.20625,-0.33175,-3.55118,0.0197,-0.32927,-3.68512,-0.30716,-0.41526,-3.66194,-0.54796,-0.44189,-3.68671,-0.46722,-0.19089,-3.63869,-0.43939,-0.02351,-3.37016,-0.23698,-0.19671,-3.25287,-0.31427,0.00204,-3.3194,-0.10925,0.1559,-3.36849,0.02715,0.25632,-3.52495,-0.73978,-0.30361,-3.29977,-1.06918,-0.35472,-2.99386,-1.32893,-0.40197,-3.01019,-1.544,-0.34536,-3.41115,-0.72082,-0.20598,-3.2419,-1.07739,-0.12828,-2.97925,-1.37757,-0.19299,-2.95662,-1.55286,-0.05702
39.56,-3.48122,-0.64595,-0.25958,-3.53642,-0.20845,-0.3241,-3.56394,0.01739,-0.32049,-3.69678,-0.31019,-0.40724,-3.67349,-0.5513,-0.43074,-3.69535,-0.46737,-0.18052,-3.64539,-0.43754,-0.01405,-3.38183,-0.2383,-0.18922,-3.26113,-0.31574,0.00741,-3.32584,-0.11008,0.16119,-3.37384,0.02672,0.26159,-3.53417,-0.7419,-0.29583,-3.30392,-1.06728,-0.34996,-2.99693,-1.32536,-0.39936,-3.00872,-1.54144,-0.3455,-3.42104,-0.72244,-0.19751,-3.26385,-1.08261,-0.11158,-3.01608,-1.3973,-0.16514,-3.00222,-1.56699,-0.02114
39.58,-3.491,-0.64751,-0.25165,-3.54832,-0.21038,-0.31683,-3.57658,0.01534,-0.31197,-3.7084,-0.313,-0.39944,-3.68501,-0.55439,-0.41971,-3.70371,-0.46705,-0.1704,-3.65175,-0.43521,-0.00492,-3.39331,-0.23929,-0.18224,-3.26939,-0.31639,0.01252,-3.33238,-0.10995,0.16596,-3.3793,0.02737,0.26616,-3.54316,-0.74374,-0.28829,-3.30785,-1.06501,-0.34519,-2.9998,-1.32141,-0.39669,-3.00697,-1.53831,-0.34538,-3.43068,-0.72369,-0.18934,-3.28566,-1.08702,-0.09565,-3.055,-1.41635,-0.13596,-3.05022,-1.5789,0.01662
39.6,-3.50119,-0.64982,-0.24303,-3.56027,-0.21301,-0.30879,-3.58939,0.01258,-0.3029,-3.71991,-0.31639,-0.39131,-3.69657,-0.55804,-0.40837,-3.71264,-0.46767,-0.15996,-3.65883,-0.43382,0.00453,-3.40518,-0.24112,-0.17413,-3.27767,-0.31859,0.01815,-3.33899,-0.11143,0.17131,-3.38502,0.02625,0.27143,-3.55266,-0.74623,-0.28018,-3.3125,-1.06332,-0.34016,-3.00324,-1.31778,-0.39394,-3.00575,-1.53545,-0.34555,-3.44091,-0.72584,-0.18048,-3.30805,-1.0917,-0.07894,-3.09187,-1.43185,-0.1081,-3.0949,-1.58812,0.05094
39.62,-3.51249,-0.65414,-0.23274,-3.57253,-0.21749,-0.2987,-3.60285,0.00793,-0.29241,-3.73132,-0.32133,-0.38225,-3.7084,-0.56322,-0.39628,-3.72318,-0.47095,-0.14849,-3.66782,-0.43508,0.01505,-3.41819,-0.24517,-0.16308,-3.28603,-0.32499,0.02505,-3.3458,-0.1174,0.17825,-3.39144,0.02017,0.27869,-3.56358,-0.75043,-0.27072,-3.31901,-1.06335,-0.33461,-3.00808,-1.31518,-0.39107,-3.00586,-1.53369,-0.34658,-3.45274,-0.73037,-0.16995,-3.33287,-1.09795,-0.0589,-3.1223,-1.44185,-0.08493,-3.13067,-1.59629,0.07571
39.64,-3.52423,-0.65919,-0.22174,-3.58488,-0.22265,-0.28783,-3.61653,0.00259,-0.2814,-3.74269,-0.32684,-0.3728,-3.72037,-0.56893,-0.3839,-3.73435,-0.47519,-0.13662,-3.67759,-0.43732,0.02599,-3.43162,-0.25003,-0.15094,-3.29437,-0.33234,0.03242,-3.35299,-0.12434,0.18549,-3.39863,0.013,0.28626,-3.57503,-0.75526,-0.26066,-3.32613,-1.06387,-0.32868,-3.01335,-1.31276,-0.38793,-3.00633,-1.53198,-0.34767,-3.46516,-0.73576,-0.15871,-3.35819,-1.10439,-0.03836,-3.14963,-1.44955,-0.06393,-3.16245,-1.60383,0.09658
39.66,-3.5358,-0.66388,-0.21095,-3.59719,-0.22748,-0.27728,-3.63006,-0.00243,-0.27064,-3.7541,-0.33207,-0.36343,-3.73233,-0.57433,-0.37163,-3.74528,-0.47893,-0.12493,-3.68708,-0.43915,0.03672,-3.44484,-0.25449,-0.1393,-3.3027,-0.33834,0.03957,-3.36056,-0.12979,0.19219,-3.40635,0.00743,0.29304,-3.58623,-0.75978,-0.25074,-3.33285,-1.06386,-0.32257,-3.0183,-1.30984,-0.38452,-3.00641,-1.52954,-0.34821,-3.47732,-0.74071,-0.1477,-3.38311,-1.10996,-0.01885,-3.17804,-1.45732,-0.04273,-3.19558,-1.61059,0.11829
39.68,-3.54724,-0.6687,-0.20064,-3.60955,-0.23243,-0.26702,-3.64389,-0.00761,-0.26011,-3.76537,-0.33746,-0.35459,-3.74437,-0.57987,-0.3596,-3.75616,-0.48284,-0.11348,-3.6964,-0.441,0.04707,-3.45826,-0.25909,-0.1278,-3.311,-0.34423,0.04625,-3.36867,-0.13497,0.19797,-3.41506,0.00214,0.29869,-3.59737,-0.76438,-0.24133,-3.33976,-1.06399,-0.31678,-3.02311,-1.30662,-0.38119,-3.00621,-1.5266,-0.3488,-3.48944,-0.74586,-0.13716,-3.41042,-1.11494,0.00197,-3.20889,-1.46451,-0.01973,-3.23169,-1.61644,0.14191
39.7,-3.55906,-0.6734,-0.18915,-3.62185,-0.23728,-0.25603,-3.65718,-0.01261,-0.24912,-3.77689,-0.34265,-0.34457,-3.75638,-0.58514,-0.34704,-3.76733,-0.48656,-0.10149,-3.7063,-0.44308,0.05814,-3.4714,-0.26359,-0.11585,-3.31943,-0.34899,0.05399,-3.37712,-0.13911,0.20483,-3.42405,-0.00208,0.30542,-3.60872,-0.76896,-0.23071,-3.34631,-1.06344,-0.30973,-3.02808,-1.30323,-0.37692,-3.00624,-1.52331,-0.3484,-3.50178,-0.75077,-0.12546,-3.43339,-1.1198,0.01932,-3.23402,-1.47066,-0.00147,-3.26072,-1.62207,0.16005
39.72,-3.57172,-0.67772,-0.17476,-3.63397,-0.24176,-0.24319,-3.66888,-0.01701,-0.23684,-3.78911,-0.34725,-0.33139,-3.76804,-0.58971,-0.33313,-3.77902,-0.48965,-0.08818,-3.71747,-0.44567,0.07112,-3.48358,-0.26776,-0.10287,-3.32806,-0.35183,0.06439,-3.38517,-0.14184,0.21529,-3.43182,-0.00488,0.31612,-3.62043,-0.77345,-0.21704,-3.35162,-1.06109,-0.29964,-3.03335,-1.29971,-0.37072,-3.007,-1.51975,-0.34589,-3.51445,-0.75494,-0.11088,-3.44393,-1.12576,0.0282,-3.24475,-1.4765,0.00381,-3.27163,-1.62989,0.16342
39.74,-3.58477,-0.68187,-0.15919,-3.64597,-0.24608,-0.22958,-3.67995,-0.02116,-0.22405,-3.80155,-0.35157,-0.31702,-3.77962,-0.59395,-0.31867,-3.79098,-0.49249,-0.07431,-3.72921,-0.44841,0.08487,-3.49542,-0.27181,-0.0894,-3.33688,-0.3541,0.07591,-3.39313,-0.14412,0.22716,-3.43912,-0.00722,0.32837,-3.63236,-0.77786,-0.20215,-3.35675,-1.05795,-0.28824,-3.03901,-1.29592,-0.36372,-3.00819,-1.51576,-0.34255,-3.52736,-0.75882,-0.09512,-3.44966,-1.13183,0.03391,-3.2493,-1.48154,0.0048,-3.2749,-1.63765,0.16197
39.76,-3.59771,-0.686,-0.14408,-3.65795,-0.25037,-0.21631,-3.6912,-0.02533,-0.21149,-3.81383,-0.35588,-0.30318,-3.79128,-0.5982,-0.30445,-3.80285,-0.49535,-0.06069,-3.74075,-0.451,0.09829,-3.50736,-0.27585,-0.07612,-3.34579,-0.35649,0.08704,-3.40142,-0.14638,0.23834,-3.44691,-0.00952,0.33982,-3.64424,-0.78219,-0.18773,-3.36226,-1.05481,-0.27711,-3.04477,-1.29173,-0.35687,-3.00934,-1.51119,-0.33935,-3.54025,-0.76274,-0.0798,-3.45721,-1.13741,0.04082,-3.25573,-1.48617,0.00833,-3.2807,-1.64432,0.16355
