T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.86,-3.6584,-0.63304,-0.23105,-0.00017,0.01352,0,0.08371,-0.8111,-0.72009,-0.75301,-0.26192,-0.16028,-0.10507,-0.09712,0.03766,0.01998,-0.14196,0.02408,0.04051,0.13885,1.28004,-2.14669,0.8498,-2.31792,-1.17927,-0.17178,-0.29418,0.00234,-0.4852,-0.07495,-0.00548,-0.31941,-0.03253,0.05502
37.88,-3.71328,-0.5777,-0.26336,-0.00362,0.02367,0,0.08517,-0.81252,-0.73364,-0.77915,-0.25921,-0.15544,-0.10162,-0.07335,0.04614,0.00685,-0.14069,0.02221,0.04222,0.15249,1.24008,-2.07322,0.91974,-2.31865,-1.1131,-0.2066,-0.3138,-0.04832,-0.34227,-0.12152,-0.04347,-0.32834,-0.01981,0.05974
37.9,-3.74112,-0.53446,-0.29027,-0.00449,0.03086,0,0.08633,-0.81717,-0.74412,-0.79768,-0.25086,-0.15067,-0.0984,-0.04362,0.05656,-0.01611,-0.14692,0.02092,0.04053,0.16023,1.2199,-2.01948,0.98562,-2.3193,-1.05626,-0.23185,-0.32982,-0.07714,-0.2226,-0.16324,-0.08447,-0.33349,-0.00721,0.06643
37.92,-3.67999,-0.52371,-0.30417,-0.00039,0.03211,0,0.08723,-0.82966,-0.74598,-0.7963,-0.23325,-0.14547,-0.09648,-0.00962,0.06913,-0.05464,-0.1675,0.02048,0.03284,0.15475,1.24942,-2.01856,1.03387,-2.31971,-1.01872,-0.23371,-0.33872,-0.08229,-0.15788,-0.19039,-0.1351,-0.33544,-0.00263,0.06296
37.94,-3.5933,-0.5243,-0.3131,0.00506,0.0314,0,0.08845,-0.84506,-0.74489,-0.7872,-0.21193,-0.14052,-0.09477,0.02333,0.08181,-0.09611,-0.19262,0.02034,0.0234,0.14441,1.29705,-2.03612,1.07574,-2.31995,-0.98726,-0.22704,-0.34424,-0.07948,-0.11326,-0.21198,-0.18408,-0.33528,0.00044,0.0595
37.96,-3.52355,-0.51991,-0.32369,0.00903,0.03162,0,0.0904,-0.85923,-0.74572,-0.78065,-0.19212,-0.13648,-0.09288,0.05104,0.09287,-0.13023,-0.21404,0.02014,0.01558,0.13612,1.3377,-2.04723,1.12331,-2.32011,-0.95259,-0.22524,-0.35091,-0.07808,-0.0622,-0.23305,-0.22018,-0.33984,0.00123,0.05465
37.98,-3.44721,-0.51322,-0.33836,0.01186,0.03218,0,0.09335,-0.87293,-0.74575,-0.7786,-0.17722,-0.13339,-0.09243,0.07191,0.10214,-0.15718,-0.23283,0.02013,0.00929,0.13095,1.37698,-2.05157,1.17946,-2.32021,-0.91776,-0.22921,-0.36252,-0.07582,-0.005,-0.25715,-0.2501,-0.3475,2e-05,0.04839
38,-3.38591,-0.51178,-0.34763,0.0137,0.03323,0,0.09759,-0.88728,-0.74697,-0.76953,-0.16117,-0.13092,-0.09036,0.08498,0.10952,-0.17834,-0.25049,0.01993,0.00407,0.12244,1.42287,-2.07206,1.22679,-2.32018,-0.88111,-0.22677,-0.36592,-0.07142,0.03635,-0.27307,-0.2713,-0.35544,-0.00223,0.04162
38.02,-3.36219,-0.52576,-0.33808,0.01496,0.03477,0,0.10308,-0.90372,-0.75304,-0.73845,-0.13536,-0.12853,-0.08239,0.09012,0.11511,-0.19705,-0.2696,0.01903,-0.00096,0.10164,1.4857,-2.13991,1.24028,-2.31994,-0.8423,-0.20156,-0.34304,-0.06458,0.0353,-0.26547,-0.27822,-0.36213,-0.00578,0.03342
38.04,-3.35357,-0.54394,-0.32483,0.01493,0.03702,0,0.11002,-0.9205,-0.76004,-0.70387,-0.11251,-0.12693,-0.07335,0.08624,0.11843,-0.20981,-0.28733,0.01804,-0.00431,0.07888,1.55617,-2.22352,1.24326,-2.31965,-0.80027,-0.17167,-0.31286,-0.05533,0.02052,-0.2513,-0.27926,-0.36841,-0.00959,0.02506
38.06,-3.34239,-0.55698,-0.31927,0.01313,0.04015,0,0.11822,-0.93599,-0.76558,-0.67884,-0.10122,-0.12657,-0.06673,0.07328,0.11918,-0.21371,-0.30103,0.01733,-0.00491,0.06207,1.62365,-2.29576,1.25514,-2.31945,-0.75505,-0.15072,-0.28946,-0.04451,0.01683,-0.24414,-0.28073,-0.376,-0.01323,0.01705
38.08,-3.32063,-0.57568,-0.31002,0.01103,0.04298,0,0.12629,-0.95177,-0.77362,-0.6516,-0.09258,-0.12656,-0.05915,0.05497,0.11804,-0.21725,-0.31556,0.01642,-0.00466,0.0426,1.69767,-2.38227,1.2583,-2.31936,-0.71269,-0.12371,-0.25785,-0.03354,0.00938,-0.23507,-0.28259,-0.38599,-0.01849,0.00688
38.1,-3.32711,-0.58102,-0.31423,0.00677,0.04741,0,0.13547,-0.96491,-0.77666,-0.6383,-0.09526,-0.12784,-0.05523,0.03172,0.1145,-0.21087,-0.32369,0.01577,-0.0015,0.03254,1.76474,-2.44133,1.27491,-2.31923,-0.65581,-0.1121,-0.24176,-0.0176,0.01334,-0.23329,-0.28598,-0.39288,-0.02083,0.00085
38.12,-3.40492,-0.5495,-0.35312,-0.00186,0.05585,0,0.14737,-0.97258,-0.76521,-0.65734,-0.12006,-0.13142,-0.06093,0.00288,0.10782,-0.17782,-0.31468,0.016,0.0072,0.04825,1.80528,-2.42083,1.3333,-2.31891,-0.56866,-0.14157,-0.26839,0.00811,0.04802,-0.25102,-0.29112,-0.39036,-0.01498,0.00641
38.14,-3.5124,-0.50535,-0.40418,-0.01135,0.06509,0,0.15864,-0.97734,-0.7495,-0.68736,-0.14965,-0.13537,-0.0694,-0.02344,0.09945,-0.13932,-0.3001,0.01618,0.01723,0.07104,1.83671,-2.37091,1.40461,-2.31838,-0.47017,-0.18235,-0.30853,0.03766,0.0939,-0.27423,-0.29973,-0.38477,-0.00703,0.01565
38.16,-3.60973,-0.46781,-0.44887,-0.0188,0.07258,0,0.16645,-0.98204,-0.73739,-0.71125,-0.17087,-0.13804,-0.07546,-0.04188,0.09066,-0.11105,-0.28935,0.01566,0.02532,0.087,1.87399,-2.33277,1.46562,-2.31764,-0.3763,-0.21104,-0.33957,0.06609,0.13621,-0.29241,-0.31287,-0.38153,-0.00213,0.02205
38.18,-3.70085,-0.43104,-0.49235,-0.02455,0.07941,0,0.17153,-0.98979,-0.72546,-0.73423,-0.18732,-0.139,-0.0813,-0.05288,0.08165,-0.08777,-0.27887,0.01503,0.03238,0.10505,1.91407,-2.3027,1.51456,-2.3166,-0.29029,-0.22995,-0.35948,0.0941,0.17604,-0.30934,-0.32739,-0.37851,0.00091,0.0278
38.2,-3.81295,-0.39268,-0.5367,-0.02862,0.08445,0,0.17324,-0.99072,-0.71534,-0.75703,-0.19693,-0.13901,-0.08563,-0.05576,0.07187,-0.07217,-0.26975,0.01368,0.03796,0.11576,1.95183,-2.252,1.56701,-2.3144,-0.18974,-0.24727,-0.38809,0.12502,0.22354,-0.32112,-0.35028,-0.37581,0.00091,0.03173
38.22,-3.98335,-0.34965,-0.58553,-0.03146,0.08652,0,0.17111,-0.97291,-0.70895,-0.78042,-0.19791,-0.13951,-0.08686,-0.05055,0.06078,-0.06702,-0.26417,0.01081,0.04148,0.10615,1.97898,-2.1489,1.69497,-2.31056,-0.05757,-0.28726,-0.47442,0.16202,0.29069,-0.32384,-0.39032,-0.37395,-0.0033,0.03275
38.24,-4.1783,-0.30596,-0.63487,-0.03222,0.08681,0,0.16592,-0.94947,-0.70411,-0.80311,-0.19266,-0.13856,-0.08669,-0.03922,0.04947,-0.06776,-0.25954,0.00764,0.04357,0.09057,2.00393,-2.03092,1.8349,-2.30448,0.08159,-0.32495,-0.56598,0.2021,0.36464,-0.3191,-0.43956,-0.37229,-0.01275,0.03034
38.26,-4.36587,-0.26543,-0.68073,-0.03043,0.08632,0,0.15868,-0.93096,-0.69941,-0.82302,-0.18325,-0.13504,-0.0863,-0.02347,0.039,-0.07145,-0.25474,0.00507,0.04457,0.07916,2.03374,-1.92843,1.9426,-2.29676,0.20792,-0.34556,-0.63122,0.24181,0.43375,-0.30899,-0.48943,-0.3707,-0.02746,0.02539
38.28,-4.57733,-0.22113,-0.73312,-0.02814,0.08589,-0,0.15168,-0.91337,-0.69339,-0.84478,-0.17414,-0.13178,-0.08635,-0.00465,0.02968,-0.07699,-0.25141,0.00284,0.04467,0.06552,2.05545,-1.82397,2.27111,-2.28796,0.31327,-0.41652,-0.77976,0.28076,0.50392,-0.29664,-0.54043,-0.36877,-0.04698,0.01906
38.3,-4.75898,-0.18754,-0.77115,-0.02223,0.0831,-0,0.14203,-0.89778,-0.68989,-0.85908,-0.1595,-0.12549,-0.08486,0.01635,0.02078,-0.08525,-0.24617,0.00116,0.0436,0.05633,2.09359,-1.73404,2.21185,-2.27222,0.43392,-0.39384,-0.76703,0.32285,0.57014,-0.26875,-0.59861,-0.36689,-0.07735,0.00302
38.32,-4.85083,-0.18197,-0.76681,-0.00906,0.07537,-0,0.12567,-0.88498,-0.69426,-0.85464,-0.13138,-0.11171,-0.07924,0.03855,0.01141,-0.09723,-0.23505,0.00027,0.04115,0.06093,2.1826,-1.67764,1.149,-2.25271,0.631,-0.09729,-0.28005,0.37251,0.62711,-0.21839,-0.67165,-0.36546,-0.11341,-0.01546
38.34,-4.90045,-0.18676,-0.74636,0.00615,0.06588,-0,0.1093,-0.87428,-0.70041,-0.84287,-0.10243,-0.09722,-0.07258,0.05978,0.00315,-0.10948,-0.22259,-7e-05,0.03788,0.06914,2.29031,-1.63364,0.33956,-2.22383,0.86546,0.23725,0.32623,0.42588,0.67914,-0.1532,-0.75585,-0.36346,-0.16102,-0.04582
38.36,-4.95801,-0.18718,-0.73276,0.01904,0.05753,0,0.09782,-0.86515,-0.70369,-0.83404,-0.08201,-0.08697,-0.06737,0.07821,-0.00299,-0.11888,-0.21213,0,0.03438,0.07404,2.38941,-1.5869,-0.05736,-2.18798,1.10707,0.50086,0.83643,0.47775,0.73057,-0.08544,-0.84404,-0.36018,-0.21721,-0.0859
38.38,-5.06608,-0.18715,-0.72081,0.02996,0.05037,0,0.08941,-0.85361,-0.70892,-0.82947,-0.06497,-0.07828,-0.06215,0.09299,-0.00787,-0.12504,-0.20204,0.00036,0.03124,0.08117,2.49552,-1.53784,-0.3976,-2.17831,1.47305,0.82753,1.46768,0.52553,0.787,-0.0431,-0.93149,-0.35485,-0.23766,-0.07532
38.4,-5.06429,-0.19093,-0.70255,0.03999,0.04249,0,0.08524,-0.849,-0.70864,-0.81859,-0.0557,-0.07354,-0.05837,0.10353,-0.0113,-0.12812,-0.19292,0.00131,0.0275,0.08392,2.58838,-1.49929,-0.62844,-2.10645,1.77741,1.11691,1.99719,0.57844,0.82881,0.04361,-1.03916,-0.34832,-0.3243,-0.16549
38.42,-4.7582,-0.20057,-0.67172,0.05062,0.03157,0,0.08649,-0.86293,-0.69323,-0.78804,-0.05953,-0.07571,-0.05783,0.10944,-0.01298,-0.12894,-0.1858,0.00308,0.02198,0.07339,2.65848,-1.48489,-0.48377,-1.88295,1.61993,1.10428,1.99836,0.65871,0.83557,0.25406,-1.21558,-0.34502,-0.61815,-0.55747
38.44,-4.37464,-0.21395,-0.63546,0.05979,0.02038,0,0.09104,-0.88275,-0.67343,-0.75416,-0.06837,-0.08055,-0.05848,0.10977,-0.0141,-0.12567,-0.17919,0.00529,0.0165,0.05976,2.70642,-1.47954,-0.22293,-1.62948,1.30901,0.97465,1.80508,0.76254,0.82666,0.48996,-1.44814,-0.33984,-1.01597,-1.05986
38.46,-4.07096,-0.22683,-0.60224,0.06588,0.01124,-0,0.09738,-0.8981,-0.65708,-0.72871,-0.07621,-0.08498,-0.05874,0.10385,-0.01535,-0.1171,-0.17228,0.00752,0.01251,0.0503,2.74477,-1.46949,-0.04285,-1.42376,1.09372,0.89848,1.70121,0.88027,0.82152,0.70212,-1.71255,-0.33068,-1.4385,-1.52388
38.48,-3.75711,-0.23396,-0.57366,0.07112,0.00238,0,0.10504,-0.91479,-0.64027,-0.70142,-0.08351,-0.08946,-0.05878,0.09223,-0.01627,-0.10587,-0.16563,0.00954,0.00942,0.04044,2.84727,-1.45849,0.13102,-1.24542,0.91108,0.83414,1.61318,1.05235,0.82635,0.97848,-2.09008,-0.33065,-2.08219,-2.1083
38.5,-3.51302,-0.25232,-0.53807,0.07306,-0.00447,-0,0.11474,-0.92773,-0.62578,-0.68617,-0.09106,-0.09427,-0.0592,0.07487,-0.01699,-0.08828,-0.15843,0.01194,0.00747,0.03521,2.80482,-1.4496,0.28746,-1.07174,0.70415,0.73975,1.46663,1.22877,0.80699,1.25721,-2.44861,-0.31086,-2.77937,-2.62437
38.52,-3.42419,-0.30317,-0.48353,0.06853,-0.00695,-0,0.12721,-0.92989,-0.61733,-0.69874,-0.10013,-0.0997,-0.06088,0.05199,-0.01765,-0.06042,-0.14983,0.0155,0.00692,0.04035,2.39215,-1.44487,0.40502,-0.88623,0.43229,0.57593,1.18782,1.27314,0.72545,1.33228,-2.49344,-0.23535,-2.92208,-2.70821
38.54,-3.38524,-0.36447,-0.42472,0.06209,-0.00794,-0,0.14073,-0.92841,-0.61071,-0.72071,-0.10876,-0.10527,-0.06279,0.02534,-0.0172,-0.02909,-0.14105,0.01924,0.0072,0.04933,1.91923,-1.44178,0.50689,-0.72026,0.17899,0.40493,0.87827,1.26139,0.62315,1.32195,-2.41391,-0.14596,-2.82538,-2.63129
38.56,-3.32618,-0.41837,-0.37301,0.05733,-0.00951,-0,0.15367,-0.92843,-0.60329,-0.7376,-0.11532,-0.11036,-0.06409,-0.00296,-0.01492,-0.00022,-0.13305,0.0224,0.00784,0.05692,1.56341,-1.4371,0.6016,-0.58922,-0.01443,0.27265,0.62106,1.28303,0.53474,1.35909,-2.39886,-0.07233,-2.84547,-2.63315
38.58,-3.26599,-0.4762,-0.32434,0.0536,-0.01067,-0,0.16543,-0.92887,-0.59672,-0.75321,-0.12191,-0.11525,-0.06578,-0.03022,-0.01091,0.02382,-0.12597,0.02555,0.00831,0.06217,1.26291,-1.43061,0.70761,-0.47389,-0.20353,0.14094,0.34683,1.31071,0.45021,1.3953,-2.37791,0.0043,-2.86425,-2.62643
38.6,-3.22207,-0.52555,-0.27839,0.05065,-0.01199,-0,0.17713,-0.92846,-0.58937,-0.76973,-0.1269,-0.12018,-0.06646,-0.0561,-0.00468,0.04666,-0.11953,0.02841,0.0092,0.07011,0.98907,-1.42532,0.78587,-0.39136,-0.3422,0.05,0.14204,1.33159,0.36322,1.43086,-2.35343,0.06707,-2.84463,-2.60699
38.62,-3.21149,-0.551,-0.2348,0.04811,-0.01454,-0,0.1903,-0.92501,-0.57929,-0.79021,-0.12721,-0.12498,-0.06404,-0.0804,0.00399,0.07243,-0.11322,0.03049,0.01139,0.08777,0.73003,-1.42759,0.77136,-0.35311,-0.362,0.04898,0.11594,1.33473,0.26695,1.47699,-2.34262,0.09313,-2.76233,-2.58545
38.64,-3.21432,-0.56756,-0.19402,0.04645,-0.01695,0,0.20277,-0.92106,-0.56889,-0.81132,-0.12716,-0.12984,-0.06089,-0.09739,0.01452,0.09124,-0.10813,0.0326,0.01343,0.10692,0.51102,-1.43065,0.72072,-0.32955,-0.34035,0.07792,0.15017,1.33096,0.1696,1.52453,-2.33124,0.1079,-2.65244,-2.55598
38.66,-3.20898,-0.5871,-0.15649,0.0461,-0.01843,0,0.21251,-0.9186,-0.55978,-0.82955,-0.12932,-0.13454,-0.05867,-0.10381,0.02615,0.0976,-0.10493,0.0352,0.01424,0.12126,0.34338,-1.43033,0.68746,-0.30344,-0.33998,0.09218,0.15475,1.33846,0.07875,1.58019,-2.32424,0.12938,-2.57066,-2.53452
38.68,-3.20669,-0.60967,-0.11874,0.04592,-0.0201,0,0.22041,-0.91378,-0.55154,-0.85088,-0.1293,-0.13775,-0.05566,-0.10078,0.03784,0.09654,-0.10254,0.03773,0.0146,0.13754,0.21013,-1.43956,0.66038,-0.2797,-0.33981,0.10844,0.16483,1.34533,-0.017,1.64286,-2.32049,0.149,-2.47878,-2.51221
38.7,-3.19901,-0.6241,-0.08776,0.04689,-0.01977,0,0.22603,-0.91376,-0.54445,-0.86457,-0.13255,-0.14156,-0.05433,-0.08829,0.05008,0.08393,-0.10303,0.04077,0.01377,0.146,0.1124,-1.43059,0.62515,-0.26015,-0.33971,0.12211,0.17366,1.3632,-0.09717,1.70855,-2.31805,0.17323,-2.42282,-2.49824
38.72,-3.17145,-0.61737,-0.07104,0.05045,-0.01503,0,0.22888,-0.92858,-0.53795,-0.85572,-0.147,-0.14913,-0.05813,-0.06707,0.06354,0.05538,-0.10839,0.04495,0.01078,0.13366,0.04827,-1.36652,0.56732,-0.24569,-0.34423,0.12498,0.16668,1.41016,-0.13704,1.77639,-2.3173,0.21044,-2.46588,-2.50821
38.74,-3.13928,-0.60313,-0.05963,0.05414,-0.00856,0,0.2298,-0.9478,-0.53278,-0.83999,-0.16228,-0.15652,-0.06324,-0.03992,0.07569,0.01982,-0.11597,0.049,0.00712,0.11516,0.00556,-1.28799,0.5066,-0.23556,-0.35004,0.12465,0.15692,1.46876,-0.16235,1.84613,-2.31735,0.25253,-2.54153,-2.52598
38.76,-3.11159,-0.59356,-0.04598,0.05612,-0.00266,0,0.22968,-0.96333,-0.52901,-0.82946,-0.17134,-0.16111,-0.0669,-0.0091,0.08459,-0.0156,-0.12341,0.05186,0.00393,0.1015,-0.02273,-1.22405,0.46004,-0.22836,-0.36035,0.12361,0.14707,1.52496,-0.19444,1.91945,-2.31793,0.29393,-2.59978,-2.54001
38.78,-3.07798,-0.58356,-0.03001,0.05724,0.00284,0,0.23001,-0.98257,-0.52328,-0.81771,-0.18204,-0.16666,-0.07148,0.02384,0.09082,-0.05004,-0.13004,0.05322,0.00099,0.08626,-0.03967,-1.15208,0.41572,-0.22533,-0.37662,0.12056,0.13454,1.58427,-0.2293,2.00145,-2.31884,0.33505,-2.67012,-2.55677
38.8,-3.05749,-0.57503,-0.01756,0.05619,0.00941,0,0.22849,-0.99487,-0.52271,-0.81022,-0.18652,-0.16937,-0.07402,0.05798,0.09425,-0.08605,-0.13845,0.05338,-0.00158,0.07526,-0.03977,-1.10349,0.38653,-0.22942,-0.39229,0.11698,0.12303,1.64437,-0.25815,2.0763,-2.31972,0.37977,-2.71959,-2.5688
38.82,-3.07166,-0.57097,-0.01562,0.05165,0.01855,0,0.22181,-0.98548,-0.53607,-0.81408,-0.17316,-0.16358,-0.07033,0.09245,0.09477,-0.12655,-0.15176,0.05332,-0.00367,0.07708,-0.0212,-1.1144,0.38537,-0.24102,-0.40037,0.11458,0.11665,1.70184,-0.27085,2.12333,-2.3204,0.43314,-2.71026,-2.56864
38.84,-3.09899,-0.56862,-0.01632,0.04508,0.02854,0,0.21427,-0.96987,-0.55349,-0.82177,-0.15832,-0.15734,-0.06513,0.12499,0.09332,-0.16622,-0.16616,0.05175,-0.00527,0.08222,0.00742,-1.14733,0.39594,-0.26104,-0.40815,0.11165,0.11124,1.75918,-0.27857,2.16065,-2.3209,0.49032,-2.67561,-2.56266
38.86,-3.12136,-0.56642,-0.01298,0.03778,0.03768,0,0.20942,-0.95936,-0.56689,-0.82802,-0.15305,-0.15607,-0.06176,0.15382,0.09074,-0.20033,-0.17832,0.04811,-0.0063,0.08444,0.03935,-1.17223,0.40512,-0.28815,-0.42149,0.10702,0.10377,1.81777,-0.29169,2.20483,-2.32128,0.54677,-2.64432,-2.55682
38.88,-3.14113,-0.56361,-0.00998,0.03043,0.04629,0,0.206,-0.94725,-0.58079,-0.8342,-0.14811,-0.15487,-0.05753,0.17858,0.08794,-0.23005,-0.18973,0.04503,-0.00687,0.08933,0.0708,-1.19379,0.40725,-0.31542,-0.4384,0.102,0.09704,1.87913,-0.30287,2.25015,-2.32159,0.60546,-2.62943,-2.55561
38.9,-3.17023,-0.5637,-0.00302,0.02112,0.05504,0,0.20443,-0.9403,-0.5911,-0.8411,-0.15293,-0.1587,-0.05586,0.19907,0.08475,-0.25606,-0.19993,0.03918,-0.00674,0.08929,0.11088,-1.2292,0.42477,-0.35764,-0.45905,0.09305,0.08633,1.93779,-0.32166,2.29457,-2.3217,0.66396,-2.56694,-2.53975
38.92,-3.22048,-0.56997,0.01341,0.00782,0.06267,0,0.20522,-0.94678,-0.59211,-0.84993,-0.18001,-0.1743,-0.06133,0.21516,0.08062,-0.27893,-0.2079,0.0261,-0.00569,0.07413,0.16847,-1.29397,0.48977,-0.43005,-0.47684,0.07439,0.06391,1.98782,-0.3592,2.33493,-2.32148,0.71886,-2.39453,-2.49075
38.94,-3.28045,-0.57904,0.033,-0.0065,0.07,0,0.20746,-0.95798,-0.58961,-0.85925,-0.21157,-0.19187,-0.06882,0.22621,0.07732,-0.29821,-0.21488,0.01241,-0.00399,0.05528,0.22977,-1.37314,0.57238,-0.5157,-0.49788,0.05019,0.03664,2.03423,-0.40458,2.37328,-2.32113,0.77355,-2.1884,-2.42696
38.96,-3.33761,-0.58747,0.051,-0.01923,0.07719,0,0.21048,-0.96735,-0.58787,-0.86762,-0.23469,-0.20431,-0.07458,0.23145,0.07604,-0.31297,-0.22151,0.00298,-0.00192,0.04106,0.282,-1.44881,0.64577,-0.59545,-0.52353,0.02373,0.01025,2.0829,-0.44858,2.41208,-2.32084,0.83108,-2.00831,-2.36637
38.98,-3.39125,-0.59298,0.06776,-0.03042,0.08407,-0,0.21357,-0.97597,-0.5859,-0.87737,-0.25655,-0.21549,-0.08083,0.23052,0.07587,-0.32347,-0.22706,-0.00507,0.00031,0.02582,0.32612,-1.51421,0.74188,-0.66433,-0.5252,-0.01313,-0.02488,2.13736,-0.48932,2.44114,-2.32064,0.89261,-1.85139,-2.31491
39,-3.45477,-0.60409,0.08518,-0.04095,0.09166,-0,0.21747,-0.98643,-0.58263,-0.88425,-0.27059,-0.22165,-0.08545,0.22307,0.07731,-0.32938,-0.2324,-0.0094,0.00323,0.01586,0.36732,-1.60273,0.81408,-0.74535,-0.56383,-0.04995,-0.0545,2.18323,-0.54028,2.47754,-2.32022,0.95349,-1.66915,-2.23813
39.02,-3.5449,-0.63235,0.10658,-0.05189,0.1016,-0,0.22332,-1.00173,-0.57728,-0.88209,-0.26753,-0.21784,-0.08552,0.20923,0.0811,-0.33152,-0.23891,-0.00693,0.00735,0.01921,0.41526,-1.76195,0.77954,-0.89544,-0.73493,-0.0595,-0.04218,2.20282,-0.61745,2.54994,-2.31924,1.00762,-1.42258,-2.10015
39.04,-3.64551,-0.66568,0.12799,-0.06146,0.11065,0,0.22921,-1.01843,-0.5708,-0.87734,-0.25907,-0.2104,-0.08425,0.18849,0.08547,-0.32895,-0.24479,-0.00227,0.01187,0.02687,0.46538,-1.95065,0.72561,-1.11101,-0.96616,-0.0718,-0.02765,2.21287,-0.70514,2.62669,-2.31777,1.06035,-1.17516,-1.94072
39.06,-3.74217,-0.69462,0.14653,-0.06825,0.11549,0,0.2336,-1.03322,-0.56451,-0.87473,-0.25331,-0.20386,-0.08384,0.161,0.08915,-0.32194,-0.2488,0.00124,0.01605,0.03217,0.51107,-2.13073,0.70565,-1.36552,-1.18608,-0.10221,-0.03229,2.22845,-0.78884,2.68927,-2.31593,1.11678,-0.96646,-1.79435
39.08,-3.84348,-0.72806,0.16768,-0.07324,0.12048,0,0.2372,-1.04765,-0.55922,-0.86968,-0.24567,-0.19663,-0.08276,0.13009,0.09279,-0.31844,-0.25238,0.00456,0.01966,0.03725,0.56833,-2.33879,0.65286,-1.77933,-1.50942,-0.09223,0.01865,2.24558,-0.87396,2.76235,-2.31345,1.176,-0.77841,-1.65142
39.1,-3.93901,-0.75208,0.18097,-0.07519,0.12182,0,0.2391,-1.06012,-0.55192,-0.86862,-0.23995,-0.18929,-0.0827,0.09268,0.09596,-0.30234,-0.25281,0.00704,0.02331,0.04204,0.61725,-2.51963,0.67326,-2.18451,-1.75112,-0.16269,-0.04131,2.25989,-0.96093,2.78216,-2.30939,1.23431,-0.60841,-1.4992
39.12,-4.02262,-0.74842,0.17299,-0.07307,0.11502,0,0.23831,-1.06989,-0.53927,-0.8807,-0.24199,-0.18316,-0.08611,0.04361,0.098,-0.2498,-0.2471,0.0079,0.0278,0.04618,0.61358,-2.59203,0.91921,-2.12268,-1.56188,-0.46974,-0.43039,2.26349,-1.04726,2.75455,-2.30349,1.28188,-0.45866,-1.35107
39.14,-4.09746,-0.73543,0.15794,-0.06844,0.10547,0,0.23596,-1.07739,-0.52514,-0.89628,-0.2446,-0.17679,-0.09032,-0.0078,0.10016,-0.18579,-0.23837,0.00803,0.03196,0.0499,0.59111,-2.6241,1.31029,-1.88221,-1.25477,-0.87112,-0.93455,2.26368,-1.13519,2.65887,-2.29462,1.32587,-0.32319,-1.19332
39.16,-4.17066,-0.72734,0.1471,-0.06298,0.0976,0,0.23312,-1.0838,-0.51265,-0.90824,-0.24339,-0.16974,-0.09355,-0.05418,0.10331,-0.13091,-0.22968,0.00796,0.03494,0.0529,0.582,-2.67545,1.73801,-1.73458,-1.04398,-1.28034,-1.39243,2.26671,-1.22475,2.5255,-2.28347,1.37224,-0.20027,-1.02983
39.18,-4.27198,-0.71688,0.13504,-0.05869,0.09065,0,0.23067,-1.09468,-0.50072,-0.92327,-0.24428,-0.16401,-0.09756,-0.09528,0.10694,-0.08287,-0.22241,0.00771,0.03736,0.05564,0.57353,-2.73171,2.39651,-1.60524,-0.84267,-1.89108,-1.96091,2.25506,-1.30966,2.66708,-2.27133,1.39536,-0.09585,-0.94205
39.2,-4.31597,-0.70873,0.12444,-0.05173,0.08344,0,0.22664,-1.09571,-0.48935,-0.93127,-0.24029,-0.15668,-0.09997,-0.13185,0.11148,-0.03451,-0.21185,0.00731,0.03872,0.05758,0.57091,-2.77227,3.09141,-1.44462,-0.67159,-2.57095,-2.46809,2.26127,-1.40407,2.28114,-2.24978,1.44421,0.00662,-0.7313
39.22,-4.19645,-0.71138,0.12035,-0.03725,0.07487,0,0.21861,-1.06909,-0.47883,-0.9196,-0.22193,-0.14399,-0.09757,-0.16415,0.11738,0.01963,-0.1925,0.00672,0.03837,0.05792,0.58316,-2.77602,3.20357,-1.21846,-0.55632,-2.7697,-2.58115,2.34448,-1.53438,0.87782,-2.2226,1.62793,0.1345,-0.15027
39.24,-4.02505,-0.71602,0.11701,-0.02192,0.06649,0,0.20986,-1.03455,-0.46903,-0.90159,-0.20251,-0.1313,-0.09401,-0.18843,0.12357,0.06718,-0.17156,0.00615,0.03737,0.05768,0.60177,-2.76453,3.07936,-1.00122,-0.46089,-2.75234,-2.54649,2.44594,-1.6758,0.00383,-2.18361,1.86345,0.26008,0.50517
39.26,-3.88804,-0.71781,0.11143,-0.01097,0.05994,0,0.203,-1.00726,-0.46009,-0.8876,-0.19155,-0.12254,-0.09197,-0.20274,0.12911,0.10077,-0.15467,0.00575,0.03658,0.05764,0.622,-2.76174,3.07179,-0.84107,-0.37166,-2.84488,-2.58341,2.52325,-1.81051,-0.40234,-2.13664,2.07514,0.37085,1.08529
39.28,-3.74757,-0.72509,0.10822,-0.00196,0.05497,0,0.19714,-0.98033,-0.45228,-0.87541,-0.18341,-0.11554,-0.08967,-0.20833,0.13371,0.12467,-0.13966,0.00515,0.03604,0.05737,0.64591,-2.75907,3.0468,-0.70027,-0.29125,-2.93911,-2.61467,2.66112,-1.97569,-0.88576,-2.12705,2.48517,0.5192,1.89429
