T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.78,-19.9426,-10.28567,-1.13619,-0.96565,-1.12367,-0.15122,3.75905,0.69215,-0.12269,2.6783,0.01452,-0.11843,0.14787,0.32618,1.28725,0.2909,1.38032,0.07378,-0.12675,0.10829,9.84293,3.63815,-0.59997,0.71994,0.66944,-0.04837,0.06441,13.3136,4.60052,-2.33245,0.1416,0.53247,0.08052,-0.01766
22.8,-21.21853,-10.85326,-1.6256,-1.02452,-1.09209,-0.15991,3.67296,0.65619,-0.13846,2.65417,0.01506,-0.12596,0.1518,0.44753,1.26558,0.29042,1.38429,0.07214,-0.12461,0.11215,9.83018,3.83489,-0.62034,0.61065,0.66513,-0.04941,0.05844,14.10738,4.27371,-2.07801,-0.52023,0.52177,0.08605,-0.00673
22.82,-22.44878,-11.30262,-2.08093,-1.07674,-1.05637,-0.16726,3.61495,0.61626,-0.15867,2.60398,0.012,-0.13165,0.14951,0.57213,1.25688,0.29952,1.40765,0.06902,-0.11908,0.11472,9.85472,3.83497,-0.66106,0.40023,0.66017,-0.04934,0.05377,14.71498,3.99037,-1.70412,-1.3476,0.49847,0.08131,-0.01047
22.84,-23.6255,-11.66571,-2.4954,-1.12309,-1.01616,-0.17281,3.58407,0.57146,-0.18279,2.54467,0.00754,-0.13652,0.14518,0.68136,1.26703,0.31122,1.43818,0.06612,-0.11336,0.11724,9.91424,3.79141,-0.70511,0.15129,0.65656,-0.04905,0.05013,14.94438,3.56726,-1.25359,-2.25969,0.46323,0.06915,-0.02231
22.86,-24.7266,-11.96789,-2.86628,-1.16341,-0.97157,-0.17629,3.58036,0.52144,-0.21097,2.48943,0.00345,-0.14132,0.14236,0.75436,1.30312,0.32295,1.4641,0.0646,-0.11009,0.12027,10.00538,3.79131,-0.73815,-0.08841,0.65617,-0.04943,0.04703,14.87909,2.99197,-0.79937,-3.17984,0.41609,0.05293,-0.03557
22.88,-25.69948,-12.21086,-3.18868,-1.19404,-0.91953,-0.17711,3.60739,0.45884,-0.24602,2.42964,-0.00042,-0.14632,0.14121,0.7908,1.36487,0.33957,1.49025,0.06374,-0.10847,0.12387,10.17476,3.84682,-0.76551,-0.31741,0.65957,-0.04999,0.04552,14.53717,2.34207,-0.37496,-3.98637,0.36003,0.03232,-0.05118
22.9,-26.47618,-12.24183,-3.4538,-1.21046,-0.86431,-0.17561,3.66249,0.39632,-0.28447,2.38023,-0.00453,-0.15122,0.13864,0.79878,1.4361,0.35527,1.51129,0.06425,-0.10917,0.12766,10.44832,3.9884,-0.80605,-0.53941,0.66547,-0.04964,0.04682,13.63453,1.71055,-0.12347,-4.58789,0.29376,0.01571,-0.05748
22.92,-26.97146,-11.87815,-3.65399,-1.20761,-0.81256,-0.17256,3.74125,0.34885,-0.32179,2.36063,-0.00954,-0.15563,0.13058,0.786,1.49969,0.3642,1.51881,0.06697,-0.113,0.13105,10.85585,4.24872,-0.88358,-0.75731,0.6726,-0.04714,0.05221,11.64823,1.50728,-0.2372,-4.86335,0.21456,0.01536,-0.03702
22.94,-27.16149,-11.24655,-3.80087,-1.18647,-0.75719,-0.16728,3.84128,0.30029,-0.36228,2.35626,-0.01462,-0.16003,0.12129,0.74507,1.56405,0.37331,1.51736,0.07042,-0.11877,0.1343,11.42315,4.60008,-0.98297,-0.94608,0.68259,-0.04323,0.06112,9.20921,2.38894,-0.62565,-4.79878,0.13107,0.0318,0.00832
22.96,-27.04274,-10.46052,-3.90885,-1.14861,-0.69098,-0.15918,3.95721,0.2369,-0.40923,2.35436,-0.01902,-0.16488,0.11427,0.66469,1.63722,0.38738,1.5098,0.07352,-0.12553,0.13758,12.15184,5.00489,-1.08657,-1.07787,0.69711,-0.03894,0.07247,7.20775,4.36697,-1.05316,-4.41348,0.05497,0.06061,0.06805
22.98,-26.56434,-9.4574,-3.98491,-1.09113,-0.61478,-0.14855,4.07998,0.16204,-0.46024,2.35847,-0.02337,-0.17002,0.10652,0.53732,1.71567,0.40427,1.49242,0.07663,-0.13308,0.14033,13.05138,5.4538,-1.20433,-1.14497,0.71642,-0.03441,0.08592,5.73901,7.26339,-1.35267,-3.45494,-0.00877,0.10217,0.13984
23,-25.78213,-8.2439,-4.03046,-1.02194,-0.52925,-0.13577,4.20025,0.08433,-0.51202,2.37393,-0.02698,-0.17489,0.10181,0.40314,1.78035,0.41852,1.46903,0.07944,-0.14102,0.14298,14.06258,5.80279,-1.31547,-1.14441,0.73827,-0.02974,0.10055,5.34329,9.91743,-1.37433,-2.49638,-0.04445,0.14052,0.19969
23.02,-24.79437,-6.81837,-4.0456,-0.95209,-0.43317,-0.12099,4.30852,0.01299,-0.56135,2.40638,-0.02895,-0.17896,0.10439,0.30569,1.80921,0.42382,1.44389,0.08162,-0.1491,0.14608,15.07497,5.88209,-1.39066,-1.0626,0.76074,-0.02491,0.1154,5.71001,10.96324,-1.4199,-2.57435,-0.03176,0.15884,0.22466
23.04,-23.57213,-5.15667,-4.03867,-0.87698,-0.32396,-0.10405,4.39665,-0.05783,-0.60788,2.44789,-0.03027,-0.18259,0.10937,0.2108,1.81548,0.42307,1.41318,0.08366,-0.15682,0.14874,16.12578,5.69896,-1.43326,-0.88954,0.78591,-0.02193,0.12813,6.28179,10.93619,-1.50193,-2.92397,0.01581,0.16561,0.22814
23.06,-22.09867,-3.28046,-4.01487,-0.79205,-0.20117,-0.08499,4.45812,-0.13364,-0.6515,2.49033,-0.0318,-0.18605,0.11279,0.08267,1.81143,0.4191,1.37279,0.08597,-0.1638,0.15015,17.18531,5.28289,-1.44626,-0.62127,0.81564,-0.02232,0.13695,6.9772,10.52851,-1.50256,-2.87377,0.08301,0.17008,0.22353
23.08,-20.42451,-1.21046,-3.97139,-0.69983,-0.06781,-0.06428,4.48633,-0.20813,-0.68956,2.53773,-0.03354,-0.18888,0.11385,-0.08323,1.78533,0.40793,1.31895,0.0887,-0.17031,0.14994,18.02775,4.62549,-1.42819,-0.24562,0.84985,-0.02451,0.14326,7.93085,9.70618,-1.45849,-2.68607,0.16907,0.17166,0.2107
23.1,-18.70829,0.99607,-3.90339,-0.61254,0.07776,-0.04167,4.48093,-0.28171,-0.72183,2.57741,-0.03477,-0.19115,0.11766,-0.22494,1.74367,0.39234,1.26771,0.09182,-0.17523,0.14921,18.86809,3.65437,-1.34573,0.14226,0.8831,-0.03355,0.13996,8.81076,8.73428,-1.37327,-2.4492,0.2556,0.16926,0.19172
23.12,-17.13573,3.2638,-3.80493,-0.54544,0.23927,-0.0166,4.44646,-0.35817,-0.7498,2.59329,-0.03449,-0.19329,0.13097,-0.27731,1.69299,0.375,1.23727,0.09452,-0.17708,0.15,19.90863,2.4417,-1.15838,0.41574,0.90859,-0.05415,0.12018,9.20288,7.80892,-1.26047,-2.23619,0.32136,0.1609,0.16797
23.14,-15.66307,5.51482,-3.67581,-0.49153,0.40445,0.00935,4.38142,-0.43006,-0.77075,2.59501,-0.03358,-0.19467,0.14685,-0.2945,1.62798,0.3531,1.21521,0.09741,-0.1771,0.15067,20.70857,1.32894,-0.92976,0.60733,0.92698,-0.0772,0.09478,9.42216,6.86883,-1.12619,-2.02991,0.37605,0.14952,0.14183
23.16,-14.28104,7.65791,-3.51911,-0.44418,0.56049,0.0345,4.28556,-0.49109,-0.78211,2.59118,-0.03282,-0.19483,0.15974,-0.32707,1.54353,0.32405,1.18824,0.10029,-0.17615,0.15011,20.83941,0.51211,-0.73325,0.74409,0.93856,-0.09514,0.0732,9.75721,5.95172,-0.98503,-1.76607,0.42817,0.13943,0.11735
23.18,-13.16099,9.62976,-3.33573,-0.41093,0.70668,0.05866,4.16404,-0.54256,-0.78448,2.57934,-0.03158,-0.19422,0.17436,-0.36969,1.42624,0.28446,1.15329,0.09982,-0.17314,0.15109,20.09559,0.01341,-0.5634,0.78158,0.93966,-0.10742,0.05563,10.16138,5.1043,-0.87178,-1.52767,0.46776,0.1313,0.09707
23.2,-12.21946,11.24185,-3.13206,-0.39347,0.8232,0.07942,4.02371,-0.57641,-0.77562,2.55216,-0.03044,-0.19199,0.1855,-0.35336,1.32881,0.24973,1.14328,0.09994,-0.16864,0.15017,19.02674,0.00972,-0.51443,0.6665,0.92559,-0.11255,0.04415,10.42773,4.32171,-0.74051,-1.27287,0.50474,0.12288,0.0769
23.22,-11.30223,12.28839,-2.91224,-0.39296,0.88971,0.09424,3.8736,-0.58302,-0.7531,2.50048,-0.03008,-0.18702,0.18647,-0.21096,1.31229,0.23571,1.18995,0.10683,-0.16352,0.14087,18.18091,0.58137,-0.66605,0.34068,0.88922,-0.11079,0.03817,10.31961,3.60878,-0.5298,-0.96577,0.55186,0.1103,0.0504
23.24,-10.63518,12.88966,-2.67463,-0.41088,0.92083,0.10461,3.71685,-0.5715,-0.71995,2.43611,-0.02948,-0.18063,0.18444,-0.01608,1.31828,0.22687,1.26217,0.11191,-0.15597,0.12999,16.99633,1.39029,-0.92052,-0.05613,0.83783,-0.10362,0.03664,10.03,2.93936,-0.31171,-0.7246,0.59384,0.09638,0.02322
23.26,-10.39568,13.20383,-2.42228,-0.44675,0.93149,0.11217,3.55803,-0.54853,-0.67941,2.36851,-0.02793,-0.17391,0.18521,0.16938,1.29524,0.20897,1.32943,0.10953,-0.14519,0.12205,15.19421,2.15219,-1.18452,-0.43649,0.77976,-0.09275,0.03844,9.77804,2.2687,-0.12609,-0.61045,0.62139,0.08361,-0.00031
23.28,-10.50024,13.23926,-2.15873,-0.49987,0.92368,0.11712,3.40823,-0.50972,-0.63262,2.29013,-0.0253,-0.16627,0.18807,0.36277,1.25309,0.18226,1.3832,0.10721,-0.13195,0.1081,13.07298,2.7428,-1.43871,-0.88161,0.70827,-0.08091,0.03903,9.4915,1.61161,0.08042,-0.61765,0.64142,0.06889,-0.02473
23.3,-10.96861,13.09757,-1.8797,-0.56357,0.89395,0.11901,3.26491,-0.46674,-0.58075,2.22203,-0.02212,-0.15787,0.18928,0.55788,1.20005,0.15493,1.46941,0.09728,-0.11619,0.10316,11.38167,3.20645,-1.68361,-1.15718,0.65453,-0.06993,0.0422,9.23576,0.85417,0.26361,-0.68043,0.6517,0.05492,-0.04673
23.32,-11.80411,12.90771,-1.57456,-0.62964,0.83956,0.11756,3.12753,-0.43157,-0.52551,2.18681,-0.01949,-0.14931,0.1847,0.73273,1.13915,0.13194,1.62778,0.06887,-0.09804,0.12703,10.70569,3.81191,-1.99285,-1.18503,0.64736,-0.05909,0.05378,9.13937,-0.0578,0.34193,-0.68013,0.65067,0.04623,-0.0608
23.34,-12.86128,12.6939,-1.24853,-0.69858,0.77423,0.11432,3.01306,-0.39718,-0.47092,2.16577,-0.01632,-0.13989,0.17838,0.8769,1.05963,0.09963,1.7962,0.03809,-0.07914,0.15753,10.5155,4.38497,-2.31055,-1.28529,0.65283,-0.04922,0.06563,9.12663,-0.88792,0.37059,-0.6528,0.64606,0.03982,-0.07088
23.36,-14.05313,12.46847,-0.91702,-0.77126,0.70947,0.11051,2.9327,-0.35747,-0.41992,2.1439,-0.01196,-0.12924,0.17392,0.98805,0.95479,0.0502,1.92932,0.01642,-0.06065,0.17774,10.39557,4.66386,-2.54214,-1.63173,0.6455,-0.04313,0.06943,9.10506,-1.50689,0.40018,-0.67041,0.64171,0.03334,-0.07987
23.38,-15.35454,12.26963,-0.58823,-0.84308,0.64512,0.106,2.88696,-0.31179,-0.37253,2.12473,-0.00802,-0.11832,0.16926,1.06716,0.83183,-0.0109,2.02959,-0.00177,-0.04377,0.1964,10.44099,4.70662,-2.68888,-2.18823,0.63072,-0.04179,0.0649,9.0576,-1.99205,0.40838,-0.69696,0.63762,0.0286,-0.08576
23.4,-16.65704,12.12556,-0.25782,-0.91223,0.58434,0.10091,2.87249,-0.28002,-0.33663,2.12297,-0.00222,-0.10631,0.16464,1.10184,0.72167,-0.0789,2.12339,-0.01255,-0.02725,0.20759,10.53097,4.48855,-2.6842,-2.89282,0.61071,-0.04443,0.05339,8.9839,-2.25417,0.39579,-0.7596,0.63276,0.02522,-0.08903
23.42,-17.86641,12.045,0.08034,-0.97827,0.5307,0.09539,2.88397,-0.28641,-0.32219,2.15274,0.00849,-0.09244,0.1603,1.07103,0.67038,-0.14851,2.22596,-0.01078,-0.01063,0.20194,10.27176,4.0333,-2.4501,-3.67694,0.5843,-0.05007,0.03583,8.92515,-2.22067,0.37677,-0.89513,0.62623,0.02166,-0.09168
23.44,-19.01833,11.99268,0.4016,-1.0392,0.48427,0.08952,2.92023,-0.31349,-0.32465,2.19983,0.02016,-0.07907,0.15522,1.01795,0.68128,-0.20687,2.30074,-0.00423,0.00193,0.18911,9.43253,3.37675,-2.03198,-4.52519,0.54558,-0.05903,0.0111,8.89586,-2.08313,0.35735,-1.05744,0.62048,0.01845,-0.09375
23.46,-20.12205,11.95041,0.6836,-1.09308,0.44406,0.08337,2.97948,-0.34426,-0.33834,2.25061,0.03014,-0.0677,0.14885,0.98513,0.73952,-0.24157,2.33463,0.00126,0.00836,0.17677,8.13006,2.55509,-1.52231,-5.41301,0.49116,-0.07069,-0.01977,8.89705,-1.98007,0.34572,-1.21356,0.61759,0.0157,-0.09559
23.48,-21.13326,11.95653,0.92701,-1.13824,0.40793,0.07676,3.0538,-0.38776,-0.3656,2.30696,0.04098,-0.05823,0.13974,0.96369,0.84695,-0.24921,2.34357,0.00607,0.01002,0.16292,6.45559,1.64607,-0.96431,-6.21676,0.42554,-0.08432,-0.05405,8.96268,-1.91354,0.34961,-1.36137,0.61731,0.01196,-0.09905
23.5,-22.0143,11.85929,1.11924,-1.17535,0.37978,0.07032,3.13613,-0.44459,-0.40646,2.37506,0.05069,-0.05025,0.13095,1.01494,0.9975,-0.22235,2.3342,0.00953,0.0062,0.14941,4.45705,0.73909,-0.44188,-6.90692,0.35346,-0.0927,-0.0818,9.13136,-1.86809,0.36175,-1.49177,0.62009,0.0091,-0.10208
23.52,-22.72768,11.4638,1.25357,-1.20502,0.36608,0.06512,3.21783,-0.51379,-0.45973,2.46355,0.05572,-0.04321,0.12707,1.19431,1.17816,-0.1571,2.30876,0.01105,-0.00375,0.13827,2.26325,-0.00053,-0.03816,-7.46188,0.28255,-0.08758,-0.09134,9.43956,-1.80474,0.36988,-1.59204,0.62691,0.00977,-0.1017
23.54,-23.2787,10.94075,1.34319,-1.22595,0.36039,0.06083,3.29118,-0.59532,-0.52262,2.56117,0.06087,-0.03691,0.12282,1.43555,1.3619,-0.06753,2.27411,0.00984,-0.01629,0.12778,0.28291,-0.47212,0.23112,-7.78593,0.21905,-0.07512,-0.08827,9.88918,-1.72665,0.38067,-1.64715,0.63737,0.01141,-0.1009
23.56,-23.66322,10.42923,1.40254,-1.23654,0.35546,0.05702,3.35093,-0.68786,-0.5912,2.65766,0.06902,-0.0315,0.11494,1.68614,1.53403,0.03507,2.23736,0.00505,-0.02893,0.11749,-1.089,-0.75291,0.3947,-7.79788,0.16964,-0.0617,-0.07935,10.4601,-1.65099,0.40098,-1.64032,0.65136,0.01192,-0.10211
23.58,-23.83064,9.83834,1.4446,-1.23484,0.35318,0.05429,3.38803,-0.79524,-0.66333,2.75933,0.07581,-0.02711,0.10887,1.94897,1.70288,0.14848,2.19882,-0.00325,-0.0425,0.10779,-1.67186,-0.99098,0.48165,-7.36588,0.14537,-0.04532,-0.06075,11.14156,-1.56304,0.42809,-1.55981,0.66984,0.01241,-0.1041
23.6,-23.86931,9.23574,1.475,-1.22807,0.34601,0.0519,3.40634,-0.90068,-0.73201,2.85156,0.08624,-0.02181,0.09663,2.21112,1.83149,0.25656,2.16307,-0.015,-0.05331,0.09772,-1.56928,-1.27635,0.52792,-6.81586,0.14087,-0.03578,-0.04656,11.90812,-1.31862,0.43521,-1.40752,0.69035,0.01369,-0.10531
23.62,-23.90045,8.70235,1.50612,-1.22518,0.32308,0.0486,3.41169,-0.98293,-0.78875,2.92479,0.10616,-0.01449,0.06785,2.46448,1.89335,0.34884,2.13226,-0.02853,-0.05795,0.08731,-1.21583,-1.64215,0.58833,-6.63397,0.14673,-0.04494,-0.05451,12.68015,-0.76036,0.3914,-1.17959,0.71088,0.01655,-0.10422
23.64,-23.83296,8.10232,1.56046,-1.2187,0.28677,0.04482,3.39495,-1.05337,-0.8337,2.99303,0.12548,-0.00723,0.03443,2.69894,1.93315,0.43272,2.10028,-0.04405,-0.06034,0.07606,-0.58427,-2.13066,0.66244,-6.47637,0.17123,-0.06318,-0.07117,13.43459,-0.00842,0.3197,-0.89025,0.73252,0.02089,-0.10107
23.66,-23.59729,7.34947,1.6456,-1.20197,0.24034,0.04097,3.3465,-1.12464,-0.86796,3.06495,0.13709,-0.00152,0.00565,2.90568,1.98153,0.51155,2.06413,-0.06031,-0.06389,0.06416,0.4789,-2.74058,0.72802,-6.01878,0.21888,-0.08136,-0.08402,14.09608,0.79274,0.24603,-0.55249,0.75657,0.02588,-0.09713
23.68,-23.25889,6.47558,1.75582,-1.1779,0.18224,0.03667,3.25862,-1.19402,-0.88869,3.14511,0.14409,0.00214,-0.02318,3.09471,2.03389,0.58281,2.0205,-0.0696,-0.06922,0.05581,1.82939,-3.3697,0.78321,-5.41917,0.28076,-0.10097,-0.09665,14.44174,1.63848,0.16973,-0.14235,0.78499,0.03104,-0.09325
23.7,-22.83421,5.47252,1.88607,-1.1485,0.11028,0.03125,3.15876,-1.24228,-0.89348,3.20425,0.14386,0.0054,-0.04928,3.24551,2.07695,0.64186,1.98116,-0.08117,-0.07522,0.04191,3.16349,-3.86819,0.80916,-4.79428,0.34606,-0.11812,-0.10612,14.74817,2.32671,0.12423,0.16455,0.8063,0.03408,-0.09077
23.72,-22.32872,4.35318,2.02178,-1.11569,0.02272,0.02391,3.07448,-1.24635,-0.87952,3.2218,0.13359,0.01073,-0.06823,3.34373,2.09673,0.68765,1.96601,-0.1108,-0.07986,0.00847,4.19585,-4.10646,0.78938,-4.24414,0.4041,-0.12853,-0.10881,15.27336,2.56068,0.14951,0.16737,0.80657,0.03133,-0.09263
23.74,-21.74954,3.17253,2.14282,-1.07781,-0.07247,0.01527,2.98097,-1.224,-0.85092,3.2245,0.11715,0.0148,-0.08441,3.41548,2.10352,0.71799,1.96367,-0.13943,-0.08501,-0.02993,5.05285,-4.10299,0.72965,-3.73611,0.45581,-0.13412,-0.1067,15.55321,2.37577,0.26534,0.02091,0.79528,0.0218,-0.10203
23.76,-21.15333,1.96734,2.2366,-1.03442,-0.16909,0.00585,2.85525,-1.19163,-0.81217,3.22874,0.09847,0.01519,-0.10037,3.47663,2.10828,0.73187,1.95779,-0.15279,-0.09301,-0.06239,5.90324,-3.94683,0.64818,-3.21183,0.50362,-0.13722,-0.10186,15.21639,1.92866,0.45869,-0.13902,0.7809,0.007,-0.11874
23.78,-20.67267,0.77494,2.29164,-0.98983,-0.27006,-0.00504,2.68768,-1.13255,-0.75716,3.23898,0.08052,0.01556,-0.11389,3.52559,2.10669,0.73221,1.94968,-0.17039,-0.1007,-0.1037,6.71119,-3.62969,0.56753,-2.74938,0.5412,-0.13882,-0.09629,14.1572,1.26488,0.68805,-0.34918,0.75844,-0.01107,-0.13955
23.8,-20.09451,-0.37332,2.31014,-0.94094,-0.35569,-0.01523,2.54243,-1.07075,-0.70925,3.2117,0.05897,0.0107,-0.12648,3.55334,2.09678,0.71466,1.93325,-0.16818,-0.11115,-0.13082,7.29792,-3.19534,0.45579,-2.30308,0.57486,-0.13723,-0.08708,13.02974,0.63011,0.96538,-0.59237,0.72878,-0.03023,-0.16303
23.82,-19.19246,-1.43453,2.30297,-0.88587,-0.40585,-0.02232,2.49803,-1.04305,-0.69736,3.11722,0.02835,-0.00652,-0.14078,3.55722,2.07446,0.68126,1.90333,-0.10862,-0.13211,-0.11111,7.4825,-2.72795,0.27096,-1.8107,0.6131,-0.12947,-0.06949,12.52311,0.55607,1.22966,-0.85653,0.69084,-0.04361,-0.18201
23.84,-18.3063,-2.38026,2.26605,-0.8343,-0.43599,-0.02824,2.49333,-1.02361,-0.69858,3.01205,-0.00197,-0.02778,-0.15425,3.55115,2.04129,0.63792,1.86149,-0.03699,-0.15592,-0.07919,7.44159,-2.19719,0.0685,-1.37641,0.64595,-0.11863,-0.04852,12.00882,1.03775,1.29337,-1.07418,0.64834,-0.04424,-0.18547
23.86,-17.70617,-3.19145,2.19275,-0.79307,-0.45985,-0.03461,2.46819,-0.98713,-0.69113,2.92626,-0.02589,-0.04613,-0.16539,3.54281,1.99658,0.58761,1.81172,0.01378,-0.17632,-0.06032,7.34966,-1.55362,-0.11666,-1.07122,0.6669,-0.10738,-0.02832,11.03145,1.78907,1.09436,-1.24208,0.60385,-0.03286,-0.17128
23.88,-17.35547,-3.82703,2.08108,-0.76214,-0.47742,-0.04137,2.43455,-0.94273,-0.6798,2.84837,-0.04826,-0.06334,-0.1765,3.52642,1.93321,0.53729,1.76008,0.06092,-0.19414,-0.03598,7.14206,-0.84321,-0.31538,-0.88514,0.68021,-0.094,-0.00663,9.81197,2.89313,0.66504,-1.4654,0.54749,-0.01201,-0.14033
23.9,-17.17642,-4.40195,1.94604,-0.7434,-0.47784,-0.04695,2.42764,-0.89869,-0.67076,2.77193,-0.06606,-0.0815,-0.18438,3.51505,1.86015,0.46817,1.70069,0.09186,-0.21101,-0.02455,6.90074,-0.0628,-0.48664,-0.76868,0.68639,-0.08094,0.01371,8.78574,3.55333,0.23534,-1.6306,0.50596,0.01048,-0.10497
23.92,-17.09911,-5.10332,1.80213,-0.73972,-0.45364,-0.0501,2.47807,-0.86427,-0.66939,2.69553,-0.07448,-0.10222,-0.18443,3.52737,1.78646,0.3492,1.62501,0.0896,-0.22897,-0.05194,6.75152,0.78394,-0.57392,-0.63896,0.68646,-0.07119,0.02921,8.33652,3.04849,0.10559,-1.70664,0.50605,0.02579,-0.081
23.94,-17.21827,-5.83172,1.62629,-0.75195,-0.424,-0.05297,2.54802,-0.83793,-0.66812,2.6222,-0.08108,-0.12405,-0.18144,3.55139,1.70015,0.20437,1.54769,0.07728,-0.24597,-0.0881,6.63035,1.55396,-0.61742,-0.51458,0.68437,-0.06331,0.04149,8.13862,2.21798,0.12971,-1.90254,0.51522,0.03657,-0.0624
23.96,-17.6122,-6.49045,1.4097,-0.77958,-0.40115,-0.05671,2.5961,-0.81597,-0.65914,2.55236,-0.09038,-0.14442,-0.17893,3.57921,1.59564,0.06121,1.48102,0.07028,-0.26038,-0.11233,6.47676,2.13597,-0.64793,-0.43551,0.68193,-0.05659,0.05124,7.93188,1.70536,0.12753,-2.32825,0.50844,0.04709,-0.04053
23.98,-18.23583,-7.185,1.17058,-0.82221,-0.38042,-0.06026,2.61311,-0.8053,-0.64325,2.48234,-0.09633,-0.16084,-0.17296,3.62134,1.47938,-0.10826,1.42033,0.05927,-0.27258,-0.14109,6.30161,2.52472,-0.65068,-0.3722,0.67969,-0.0517,0.05777,7.82116,1.31536,0.10225,-2.94607,0.49402,0.05908,-0.01493
24,-18.998,-7.79695,0.91451,-0.87774,-0.36327,-0.06353,2.64115,-0.80459,-0.62313,2.41159,-0.10592,-0.17664,-0.17016,3.66627,1.36429,-0.25576,1.37204,0.05504,-0.28315,-0.15287,6.13051,2.67769,-0.62367,-0.3241,0.67876,-0.05072,0.05895,7.675,1.31031,0.00227,-3.66396,0.47485,0.07181,0.01229
24.02,-19.76626,-8.17779,0.66096,-0.94056,-0.35072,-0.06637,2.7385,-0.811,-0.60147,2.34623,-0.12861,-0.19731,-0.18021,3.70238,1.26626,-0.29973,1.34568,0.07195,-0.29287,-0.1199,6.00829,2.56417,-0.56816,-0.29749,0.68016,-0.05584,0.05257,7.08934,1.97728,-0.22837,-4.3781,0.45032,0.08354,0.03822
24.04,-20.52735,-8.43773,0.43839,-1.00762,-0.33794,-0.06788,2.8536,-0.82191,-0.57064,2.28666,-0.14971,-0.21419,-0.19432,3.74642,1.18403,-0.30166,1.33528,0.09276,-0.29968,-0.07293,5.92764,2.24274,-0.49347,-0.27378,0.6839,-0.06468,0.04169,6.00673,2.94635,-0.54967,-5.07807,0.41811,0.09696,0.06577
24.06,-21.28328,-8.66341,0.25927,-1.07688,-0.32125,-0.06744,2.93555,-0.83614,-0.52615,2.22735,-0.15982,-0.2214,-0.20509,3.8085,1.11207,-0.31673,1.33666,0.10591,-0.30305,-0.03465,5.8848,1.76917,-0.41046,-0.23716,0.68944,-0.07501,0.02911,4.66508,3.86302,-0.87458,-5.76677,0.37665,0.11096,0.09346
24.08,-21.94051,-8.87662,0.1339,-1.14406,-0.29882,-0.06484,3.00437,-0.86274,-0.47049,2.16297,-0.16477,-0.22468,-0.2153,3.8815,1.05281,-0.32438,1.35487,0.1189,-0.30464,0.005,5.92401,1.15924,-0.31449,-0.17656,0.69697,-0.08784,0.01396,3.09983,4.73198,-1.14845,-6.32079,0.33197,0.12007,0.1133
24.1,-22.48055,-8.80117,0.03968,-1.20666,-0.26988,-0.06018,3.05508,-0.87719,-0.40381,2.09571,-0.16096,-0.21959,-0.22134,3.96973,1.00785,-0.3244,1.38503,0.12488,-0.3026,0.03986,6.06257,0.50374,-0.23434,-0.08379,0.70735,-0.0998,0.00088,1.53901,5.35937,-1.35009,-6.7554,0.2852,0.13037,0.13317
24.12,-22.88519,-8.11825,-0.06036,-1.26192,-0.23514,-0.05384,3.08065,-0.85263,-0.33362,2.03286,-0.14469,-0.19985,-0.22048,4.07964,0.9767,-0.32191,1.41998,0.11585,-0.29582,0.06204,6.31879,-0.04123,-0.20888,0.06135,0.71629,-0.10561,-0.00419,0.26723,5.64645,-1.50392,-7.15548,0.23657,0.15019,0.16478
24.14,-23.06943,-7.09694,-0.15378,-1.30685,-0.19215,-0.04578,3.08748,-0.82642,-0.26646,1.96448,-0.12471,-0.17612,-0.2156,4.20066,0.95447,-0.31358,1.46671,0.10339,-0.2885,0.07945,6.71975,-0.46166,-0.21135,0.26813,0.72833,-0.10745,-0.00274,-0.69404,5.78137,-1.59641,-7.42211,0.19423,0.17025,0.1958
24.16,-22.98234,-5.99287,-0.22555,-1.33957,-0.13874,-0.03596,3.07653,-0.82836,-0.20161,1.87854,-0.10725,-0.15687,-0.20848,4.32337,0.93672,-0.30337,1.52767,0.09549,-0.28346,0.09706,7.24163,-0.78646,-0.21568,0.54132,0.74411,-0.10773,0.0024,-1.25946,5.84993,-1.60724,-7.44717,0.16638,0.1842,0.21687
24.18,-22.58348,-4.75107,-0.28535,-1.35822,-0.07764,-0.025,3.05488,-0.85049,-0.13746,1.77397,-0.09138,-0.14007,-0.2006,4.44803,0.92336,-0.29626,1.59573,0.08967,-0.2803,0.11515,7.83287,-0.94397,-0.23821,0.8936,0.7421,-0.10395,0.00989,-1.22282,5.8386,-1.54023,-7.16971,0.15886,0.19705,0.23319
24.2,-21.97081,-3.267,-0.35167,-1.36578,-0.00199,-0.01241,3.01036,-0.89353,-0.08182,1.65874,-0.07664,-0.1264,-0.18709,4.56595,0.90921,-0.2835,1.67602,0.08596,-0.2784,0.12899,8.47875,-1.08237,-0.2479,1.27474,0.7724,-0.10024,0.02456,-0.8224,5.70777,-1.43618,-6.82604,0.16345,0.2055,0.24279
24.22,-21.28291,-1.43226,-0.44038,-1.36821,0.09654,0.00251,2.93413,-0.95861,-0.04519,1.54398,-0.06262,-0.11726,-0.16318,4.66628,0.88777,-0.25581,1.77428,0.08469,-0.27678,0.13345,9.10209,-1.39632,-0.21116,1.66844,0.91207,-0.10278,0.05318,-0.45718,5.44353,-1.34835,-6.72254,0.16902,0.20634,0.24438
