T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.84,-0.72945,-0.13538,-0.45338,-0.74432,0.1343,-0.45144,-0.78271,0.26506,-0.43037,-0.80162,0.09062,-0.55437,-0.80658,-0.04499,-0.61217,-0.89221,-0.17493,-0.57289,-0.93682,-0.26532,-0.53734,-0.70412,0.09445,-0.33927,-0.6867,-0.02962,-0.26142,-0.83545,-0.00105,-0.31449,-0.93135,0.00732,-0.36094,-0.74058,-0.18627,-0.50008,-0.60315,-0.38739,-0.5099,-0.4664,-0.59028,-0.52052,-0.57527,-0.67031,-0.52324,-0.71204,-0.18988,-0.41312,-0.79792,-0.4096,-0.35161,-0.7108,-0.6383,-0.34262,-0.78345,-0.73811,-0.28761
27.86,-0.74109,-0.14024,-0.44733,-0.75557,0.12946,-0.44426,-0.79351,0.26026,-0.42261,-0.81373,0.08624,-0.5469,-0.82138,-0.04954,-0.604,-0.90835,-0.1779,-0.56253,-0.95381,-0.26729,-0.52558,-0.71455,0.08913,-0.33256,-0.69697,-0.0351,-0.25499,-0.84602,-0.00607,-0.30699,-0.94265,0.00068,-0.35216,-0.75231,-0.19083,-0.49432,-0.60954,-0.38807,-0.5067,-0.46733,-0.58701,-0.51986,-0.57332,-0.67076,-0.52389,-0.72367,-0.19498,-0.40741,-0.81424,-0.41253,-0.34492,-0.73175,-0.64293,-0.33551,-0.80607,-0.74091,-0.27947
27.88,-0.75259,-0.14529,-0.44153,-0.76677,0.1244,-0.43725,-0.80429,0.25523,-0.41501,-0.82576,0.08167,-0.53962,-0.83637,-0.05427,-0.59588,-0.92491,-0.18072,-0.55193,-0.97148,-0.26888,-0.51342,-0.72495,0.08357,-0.32602,-0.70728,-0.04076,-0.24865,-0.85657,-0.01125,-0.29966,-0.95403,-0.0063,-0.34326,-0.76384,-0.19555,-0.48887,-0.61539,-0.38839,-0.50362,-0.46796,-0.58329,-0.51952,-0.57215,-0.66918,-0.52541,-0.7352,-0.20032,-0.402,-0.83135,-0.41501,-0.33796,-0.75441,-0.64729,-0.32781,-0.83064,-0.74298,-0.27039
27.9,-0.7644,-0.14998,-0.4351,-0.77809,0.11972,-0.42977,-0.81513,0.25058,-0.40696,-0.83798,0.07743,-0.53181,-0.8508,-0.05858,-0.58741,-0.94008,-0.18386,-0.54164,-0.98695,-0.27133,-0.50196,-0.73543,0.07843,-0.31903,-0.71752,-0.04612,-0.24208,-0.86713,-0.01621,-0.2919,-0.96533,-0.01278,-0.33394,-0.77579,-0.20001,-0.48266,-0.62303,-0.38922,-0.49998,-0.46999,-0.5796,-0.51765,-0.56907,-0.67127,-0.52437,-0.74693,-0.20521,-0.39588,-0.84631,-0.41826,-0.33125,-0.77222,-0.65148,-0.32164,-0.84917,-0.74613,-0.26346
27.92,-0.77713,-0.1537,-0.42697,-0.78975,0.11604,-0.42108,-0.82614,0.24699,-0.39777,-0.85078,0.07414,-0.52261,-0.86392,-0.06187,-0.57815,-0.95211,-0.18788,-0.53226,-0.99737,-0.27612,-0.49243,-0.74619,0.07442,-0.31083,-0.72765,-0.05072,-0.23498,-0.87779,-0.02056,-0.28303,-0.97641,-0.01786,-0.32413,-0.78892,-0.20376,-0.4744,-0.63437,-0.39116,-0.49517,-0.47475,-0.57596,-0.51381,-0.55893,-0.68156,-0.5191,-0.75931,-0.20891,-0.38787,-0.85613,-0.42384,-0.32569,-0.77825,-0.65594,-0.31943,-0.85339,-0.75273,-0.26239
27.94,-0.79015,-0.15702,-0.41821,-0.80149,0.11277,-0.41199,-0.83717,0.24383,-0.3882,-0.86373,0.07123,-0.51293,-0.87645,-0.06475,-0.56864,-0.96282,-0.19222,-0.52334,-1.00574,-0.28178,-0.48386,-0.757,0.07086,-0.30222,-0.73773,-0.05497,-0.2277,-0.88845,-0.02463,-0.27379,-0.98738,-0.02242,-0.31416,-0.80244,-0.2072,-0.46538,-0.64754,-0.39386,-0.48992,-0.48068,-0.57191,-0.51068,-0.54572,-0.69028,-0.5157,-0.77186,-0.21212,-0.37918,-0.86385,-0.43015,-0.32051,-0.77969,-0.66013,-0.31894,-0.85188,-0.76016,-0.26374
27.96,-0.80296,-0.16047,-0.40975,-0.81314,0.10935,-0.40316,-0.84815,0.24051,-0.37889,-0.87654,0.06817,-0.50351,-0.88913,-0.06778,-0.55931,-0.974,-0.19638,-0.51435,-1.01486,-0.287,-0.47511,-0.76775,0.06716,-0.29386,-0.74783,-0.05928,-0.22056,-0.89906,-0.02873,-0.26479,-0.99835,-0.02716,-0.3043,-0.81574,-0.21074,-0.45669,-0.66045,-0.39657,-0.48486,-0.48662,-0.56732,-0.50939,-0.53492,-0.69333,-0.51667,-0.78427,-0.2155,-0.3708,-0.87235,-0.43592,-0.31518,-0.78325,-0.66402,-0.31791,-0.8529,-0.76665,-0.26424
27.98,-0.81606,-0.16418,-0.40124,-0.82498,0.10568,-0.39416,-0.85924,0.23695,-0.36941,-0.88955,0.06493,-0.49394,-0.90216,-0.071,-0.54981,-0.98563,-0.20061,-0.50514,-1.02449,-0.29222,-0.46616,-0.77868,0.06313,-0.28539,-0.75812,-0.064,-0.21347,-0.90987,-0.03324,-0.25575,-1.00949,-0.0323,-0.29443,-0.82921,-0.21451,-0.448,-0.67154,-0.3977,-0.47996,-0.49205,-0.56142,-0.51087,-0.52515,-0.69185,-0.52338,-0.79694,-0.21913,-0.3624,-0.8815,-0.44181,-0.31039,-0.78716,-0.66771,-0.3171,-0.85427,-0.77304,-0.26544
28,-0.82864,-0.16724,-0.39267,-0.83643,0.10265,-0.38548,-0.87005,0.234,-0.36032,-0.90213,0.06216,-0.48463,-0.91428,-0.07373,-0.54069,-0.99597,-0.20469,-0.49669,-1.03254,-0.29747,-0.45826,-0.78924,0.05989,-0.27717,-0.76806,-0.06775,-0.20634,-0.92027,-0.03683,-0.24681,-1.02023,-0.03648,-0.28462,-0.8424,-0.2177,-0.43913,-0.68701,-0.40218,-0.47461,-0.50099,-0.55689,-0.51254,-0.52276,-0.68904,-0.5306,-0.8091,-0.2221,-0.35391,-0.88878,-0.44724,-0.30489,-0.78959,-0.67084,-0.31675,-0.8538,-0.77861,-0.26649
28.02,-0.83977,-0.16868,-0.38412,-0.8469,0.10125,-0.37771,-0.88027,0.23261,-0.35229,-0.91358,0.06059,-0.47614,-0.92413,-0.07526,-0.53262,-1.00316,-0.20832,-0.4901,-1.0367,-0.3027,-0.4528,-0.79884,0.05873,-0.26969,-0.77704,-0.06894,-0.1991,-0.9296,-0.038,-0.23818,-1.02995,-0.03821,-0.27497,-0.85472,-0.21939,-0.42993,-0.71485,-0.41554,-0.46736,-0.51841,-0.55493,-0.51163,-0.5294,-0.68801,-0.5325,-0.81984,-0.22338,-0.34532,-0.89159,-0.45138,-0.29725,-0.78918,-0.67294,-0.31725,-0.84987,-0.7824,-0.26626
28.04,-0.85036,-0.1695,-0.37553,-0.85705,0.10047,-0.3703,-0.89029,0.23183,-0.34469,-0.92466,0.05947,-0.46794,-0.93314,-0.0763,-0.52496,-1.00909,-0.21172,-0.4843,-1.03926,-0.30776,-0.4484,-0.80809,0.05837,-0.26252,-0.78563,-0.06913,-0.19184,-0.93852,-0.03824,-0.22967,-1.03925,-0.03897,-0.26537,-0.86671,-0.2205,-0.42054,-0.74823,-0.43028,-0.45789,-0.54132,-0.55186,-0.50667,-0.54125,-0.68512,-0.52923,-0.83003,-0.224,-0.33667,-0.89246,-0.45484,-0.28916,-0.78773,-0.6743,-0.31822,-0.8445,-0.78515,-0.26574
28.06,-0.86118,-0.17058,-0.36696,-0.86739,0.09942,-0.36279,-0.90046,0.23079,-0.337,-0.93595,0.05812,-0.45965,-0.94257,-0.07753,-0.51717,-1.01555,-0.21508,-0.47827,-1.04246,-0.3126,-0.44377,-0.81752,0.05769,-0.25528,-0.79439,-0.06971,-0.18465,-0.94761,-0.03887,-0.22115,-1.04872,-0.04014,-0.25576,-0.87881,-0.22184,-0.41118,-0.78014,-0.44182,-0.4474,-0.56525,-0.54628,-0.50111,-0.55484,-0.67862,-0.5265,-0.84042,-0.22489,-0.32807,-0.894,-0.45818,-0.28178,-0.7872,-0.67536,-0.31925,-0.84007,-0.78759,-0.26565
28.08,-0.87209,-0.17172,-0.35836,-0.87797,0.0983,-0.35526,-0.91093,0.22965,-0.32923,-0.94744,0.05668,-0.45132,-0.95216,-0.07883,-0.5094,-1.02206,-0.21846,-0.47226,-1.04549,-0.31738,-0.43927,-0.82719,0.05696,-0.24803,-0.80332,-0.07036,-0.17747,-0.95688,-0.03964,-0.21263,-1.05836,-0.04156,-0.24611,-0.89093,-0.22328,-0.40173,-0.81411,-0.45221,-0.43531,-0.59127,-0.53589,-0.49291,-0.56887,-0.66604,-0.52159,-0.85095,-0.22581,-0.31936,-0.89581,-0.46121,-0.2745,-0.78732,-0.67583,-0.3208,-0.83599,-0.78941,-0.26606
28.1,-0.88267,-0.17259,-0.34984,-0.88816,0.09745,-0.34797,-0.92098,0.22882,-0.32185,-0.9586,0.05547,-0.44317,-0.96138,-0.07984,-0.50181,-1.02816,-0.22148,-0.46662,-1.04835,-0.32163,-0.43522,-0.83641,0.05655,-0.24103,-0.81186,-0.07058,-0.17038,-0.96573,-0.03992,-0.20421,-1.06756,-0.04231,-0.23656,-0.90283,-0.22438,-0.39233,-0.84671,-0.45978,-0.42188,-0.61949,-0.52824,-0.48237,-0.58887,-0.65625,-0.51306,-0.86097,-0.22649,-0.31088,-0.89652,-0.46382,-0.26787,-0.78704,-0.67612,-0.3219,-0.83164,-0.79076,-0.2659
28.12,-0.89256,-0.17278,-0.34152,-0.89731,0.09728,-0.34126,-0.92993,0.22875,-0.31541,-0.96886,0.0549,-0.43545,-0.96966,-0.08018,-0.49468,-1.03348,-0.22372,-0.46176,-1.05125,-0.32479,-0.4319,-0.84455,0.05689,-0.23461,-0.81952,-0.06988,-0.16349,-0.97362,-0.03903,-0.19609,-1.07577,-0.04135,-0.22742,-0.9143,-0.22462,-0.38317,-0.873,-0.46362,-0.40792,-0.64737,-0.53374,-0.47234,-0.61843,-0.66229,-0.50238,-0.86988,-0.22665,-0.30308,-0.8949,-0.46582,-0.26292,-0.78528,-0.67673,-0.32188,-0.82654,-0.79192,-0.2645
28.14,-0.90214,-0.17273,-0.33328,-0.90614,0.09733,-0.3348,-0.93857,0.22893,-0.30936,-0.97884,0.05453,-0.42791,-0.97761,-0.08029,-0.48774,-1.03845,-0.22565,-0.45726,-1.05403,-0.32753,-0.42894,-0.85232,0.05752,-0.22848,-0.82682,-0.06878,-0.15669,-0.98112,-0.03772,-0.18809,-1.08358,-0.03981,-0.21843,-0.92553,-0.22456,-0.37404,-0.89688,-0.46592,-0.39303,-0.67502,-0.54395,-0.46133,-0.65127,-0.67406,-0.48913,-0.87834,-0.22663,-0.29556,-0.89251,-0.46727,-0.2591,-0.78304,-0.67713,-0.32193,-0.82122,-0.79269,-0.26316
28.16,-0.91182,-0.17284,-0.32503,-0.91528,0.09722,-0.32829,-0.94756,0.22892,-0.30322,-0.98908,0.05395,-0.42032,-0.98583,-0.08055,-0.48078,-1.04358,-0.22765,-0.45272,-1.0568,-0.33029,-0.426,-0.86038,0.05799,-0.2223,-0.8343,-0.06785,-0.14993,-0.98883,-0.03667,-0.18007,-1.09159,-0.03864,-0.20938,-0.93678,-0.22468,-0.36482,-0.9213,-0.46769,-0.37703,-0.70247,-0.55088,-0.44893,-0.68222,-0.682,-0.47466,-0.88698,-0.22673,-0.28797,-0.89081,-0.46836,-0.25577,-0.78143,-0.67698,-0.32278,-0.81634,-0.79294,-0.26278
28.18,-0.92164,-0.17272,-0.31672,-0.9246,0.09731,-0.32187,-0.95686,0.2291,-0.29721,-0.99943,0.05355,-0.41282,-0.99409,-0.08057,-0.47397,-1.04864,-0.22933,-0.44842,-1.0594,-0.33267,-0.42334,-0.86868,0.05873,-0.21617,-0.84203,-0.06666,-0.14321,-0.99676,-0.03541,-0.17225,-1.09979,-0.03734,-0.2006,-0.94816,-0.22456,-0.35549,-0.94558,-0.4683,-0.3601,-0.72939,-0.5554,-0.43528,-0.71191,-0.68731,-0.45893,-0.89579,-0.22661,-0.28037,-0.88938,-0.46882,-0.25326,-0.7804,-0.67619,-0.32465,-0.8119,-0.79252,-0.26348
28.2,-0.9311,-0.17303,-0.30854,-0.93382,0.09697,-0.31543,-0.96598,0.22884,-0.29112,-1.00978,0.0527,-0.40519,-1.00246,-0.08102,-0.46702,-1.05379,-0.23134,-0.44401,-1.06223,-0.33527,-0.42057,-0.8767,0.05901,-0.21015,-0.8493,-0.06584,-0.13654,-1.00428,-0.03457,-0.16417,-1.10762,-0.03638,-0.1914,-0.95909,-0.22489,-0.34624,-0.96792,-0.4685,-0.34228,-0.75611,-0.5632,-0.42066,-0.74323,-0.69619,-0.44099,-0.9042,-0.2269,-0.27293,-0.88817,-0.46921,-0.25125,-0.77922,-0.67534,-0.32618,-0.80754,-0.79198,-0.26406
28.22,-0.93968,-0.17458,-0.30072,-0.94265,0.09538,-0.30883,-0.97433,0.2274,-0.28466,-1.02001,0.05065,-0.39716,-1.01099,-0.08269,-0.45957,-1.0592,-0.23441,-0.43919,-1.06576,-0.33883,-0.41736,-0.88383,0.05795,-0.2043,-0.85533,-0.06621,-0.12994,-1.01069,-0.03492,-0.15535,-1.11443,-0.03631,-0.18101,-0.96897,-0.22654,-0.33727,-0.98654,-0.46933,-0.32372,-0.78386,-0.58025,-0.40491,-0.78003,-0.7146,-0.41915,-0.91158,-0.22836,-0.2659,-0.88724,-0.47037,-0.24924,-0.77718,-0.67519,-0.32615,-0.80301,-0.79214,-0.26354
28.24,-0.94791,-0.17659,-0.29301,-0.95134,0.09333,-0.30214,-0.98243,0.2255,-0.27804,-1.03018,0.04816,-0.38892,-1.01962,-0.08479,-0.45193,-1.06474,-0.2378,-0.43427,-1.06958,-0.34264,-0.41409,-0.89066,0.05638,-0.19851,-0.86086,-0.06701,-0.1234,-1.01662,-0.03573,-0.14626,-1.12078,-0.03661,-0.17016,-0.97839,-0.22868,-0.32838,-1.00303,-0.47007,-0.30466,-0.81233,-0.59995,-0.38676,-0.81899,-0.73479,-0.39316,-0.91856,-0.23025,-0.25904,-0.88653,-0.47167,-0.24758,-0.77507,-0.67513,-0.32603,-0.79878,-0.79242,-0.26322
28.26,-0.95629,-0.17841,-0.28523,-0.96021,0.09147,-0.29545,-0.99081,0.22377,-0.27145,-1.04045,0.04584,-0.3807,-1.02832,-0.08665,-0.44438,-1.07028,-0.24086,-0.42953,-1.07333,-0.34609,-0.41108,-0.89774,0.05503,-0.19271,-0.86664,-0.06761,-0.1169,-1.02274,-0.03639,-0.13734,-1.12729,-0.03685,-0.15953,-0.98793,-0.23061,-0.3194,-1.01921,-0.46996,-0.28512,-0.84046,-0.61633,-0.36636,-0.8562,-0.75054,-0.36467,-0.92576,-0.23196,-0.25215,-0.88622,-0.47247,-0.24655,-0.77372,-0.67455,-0.32705,-0.79527,-0.79222,-0.26415
28.28,-0.96469,-0.18013,-0.27754,-0.96917,0.08969,-0.28884,-0.9993,0.22213,-0.265,-1.05075,0.04359,-0.37254,-1.03689,-0.08833,-0.43705,-1.07565,-0.24362,-0.42521,-1.07686,-0.34919,-0.40857,-0.90494,0.05378,-0.187,-0.87256,-0.06807,-0.11045,-1.02895,-0.03682,-0.12854,-1.13383,-0.03681,-0.14909,-0.99752,-0.23244,-0.31041,-1.03498,-0.46901,-0.26492,-0.86903,-0.6309,-0.34383,-0.89325,-0.76346,-0.33348,-0.93298,-0.23358,-0.24542,-0.88651,-0.47291,-0.24612,-0.77323,-0.67354,-0.32912,-0.79264,-0.79166,-0.26638
28.3,-0.97298,-0.18218,-0.26969,-0.97814,0.0876,-0.28196,-1.00784,0.22014,-0.25814,-1.0611,0.04103,-0.36404,-1.04593,-0.09038,-0.42929,-1.08155,-0.24663,-0.42033,-1.08101,-0.35248,-0.40556,-0.91207,0.0522,-0.18112,-0.87819,-0.06891,-0.10403,-1.03489,-0.03787,-0.11952,-1.14013,-0.03753,-0.1382,-1.00677,-0.23462,-0.30134,-1.04869,-0.46807,-0.24493,-0.89594,-0.64467,-0.31879,-0.92811,-0.77445,-0.29913,-0.94015,-0.23549,-0.23849,-0.88688,-0.47328,-0.24591,-0.77272,-0.67253,-0.33102,-0.79037,-0.79103,-0.26848
28.32,-0.98105,-0.18497,-0.2614,-0.98705,0.08475,-0.27442,-1.01634,0.21732,-0.25024,-1.07151,0.03774,-0.35469,-1.05617,-0.09346,-0.42032,-1.08869,-0.2505,-0.41376,-1.08659,-0.35659,-0.40099,-0.91893,0.04981,-0.17479,-0.88308,-0.0707,-0.09767,-1.04023,-0.04048,-0.10996,-1.14587,-0.04019,-0.12616,-1.01532,-0.23761,-0.2922,-1.05919,-0.46816,-0.22614,-0.91983,-0.65885,-0.29087,-0.95972,-0.78454,-0.26127,-0.94724,-0.23809,-0.23092,-0.88674,-0.47381,-0.24542,-0.77126,-0.67189,-0.33149,-0.7876,-0.79071,-0.26921
28.34,-0.98903,-0.18807,-0.25294,-0.99593,0.08159,-0.26659,-1.02482,0.21416,-0.24191,-1.08191,0.03416,-0.34498,-1.06682,-0.09696,-0.41084,-1.09639,-0.25465,-0.40655,-1.09289,-0.36093,-0.39582,-0.9257,0.0471,-0.16829,-0.88771,-0.07288,-0.09136,-1.04528,-0.04368,-0.1002,-1.15131,-0.04357,-0.11369,-1.02359,-0.24094,-0.28301,-1.06818,-0.4686,-0.20803,-0.94226,-0.6718,-0.26122,-0.98928,-0.79218,-0.22168,-0.95429,-0.24097,-0.22311,-0.88658,-0.47416,-0.24492,-0.76964,-0.67112,-0.33155,-0.78509,-0.79018,-0.26949
28.36,-0.99705,-0.19106,-0.24453,-1.00488,0.07855,-0.25882,-1.03336,0.21112,-0.23372,-1.09229,0.03068,-0.33534,-1.07726,-0.10027,-0.40154,-1.10399,-0.25852,-0.39968,-1.09914,-0.36493,-0.39101,-0.9326,0.04451,-0.16185,-0.89253,-0.0749,-0.08509,-1.05043,-0.04662,-0.09058,-1.15675,-0.04664,-0.10144,-1.03196,-0.24414,-0.27382,-1.07708,-0.46852,-0.18983,-0.96436,-0.6821,-0.23053,-1.01753,-0.79622,-0.18139,-0.96139,-0.24374,-0.21543,-0.88694,-0.47402,-0.24483,-0.76882,-0.66987,-0.3324,-0.78359,-0.78912,-0.27055
28.38,-1.00506,-0.19397,-0.23624,-1.01382,0.07558,-0.25108,-1.04183,0.20816,-0.22552,-1.10266,0.0273,-0.32567,-1.08772,-0.10347,-0.39225,-1.1114,-0.26221,-0.39323,-1.10508,-0.36871,-0.38693,-0.9395,0.04197,-0.15551,-0.8974,-0.07689,-0.07899,-1.05554,-0.04958,-0.08109,-1.1621,-0.04964,-0.08934,-1.04029,-0.24726,-0.26475,-1.08597,-0.46765,-0.17106,-0.98802,-0.69065,-0.19659,-1.04733,-0.79666,-0.13735,-0.96848,-0.24643,-0.2079,-0.88788,-0.4735,-0.24507,-0.76912,-0.66822,-0.33428,-0.78235,-0.78826,-0.27362
28.4,-1.01307,-0.1971,-0.22767,-1.02283,0.07238,-0.2431,-1.05051,0.20496,-0.21712,-1.113,0.02366,-0.31578,-1.09822,-0.10695,-0.38269,-1.11956,-0.266,-0.38592,-1.11221,-0.37253,-0.38156,-0.94654,0.03925,-0.14893,-0.90228,-0.07903,-0.07273,-1.06059,-0.05263,-0.07144,-1.16732,-0.05295,-0.07697,-1.0486,-0.25059,-0.25541,-1.09335,-0.46769,-0.1539,-1.00636,-0.69631,-0.16579,-1.0696,-0.795,-0.09851,-0.97562,-0.24934,-0.20006,-0.88886,-0.47267,-0.2452,-0.76899,-0.6663,-0.33526,-0.78277,-0.78608,-0.27421
28.42,-1.0211,-0.20082,-0.21845,-1.032,0.06858,-0.23462,-1.05982,0.20105,-0.20827,-1.1233,0.01932,-0.30551,-1.10872,-0.11117,-0.3727,-1.1294,-0.27029,-0.37636,-1.12213,-0.37685,-0.37255,-0.95394,0.036,-0.14171,-0.90721,-0.08159,-0.06591,-1.06557,-0.05586,-0.06133,-1.17241,-0.057,-0.06387,-1.05693,-0.25453,-0.24537,-1.09789,-0.4709,-0.14076,-1.01179,-0.7001,-0.14649,-1.07494,-0.79654,-0.07595,-0.98293,-0.25284,-0.19141,-0.88885,-0.47116,-0.24548,-0.767,-0.66437,-0.33378,-0.78854,-0.78024,-0.26763
28.44,-1.02912,-0.20473,-0.20897,-1.04123,0.06457,-0.22591,-1.06935,0.19691,-0.19921,-1.13358,0.01474,-0.29502,-1.11927,-0.11566,-0.36244,-1.13991,-0.2748,-0.36581,-1.13303,-0.38138,-0.36206,-0.96146,0.0326,-0.13426,-0.91216,-0.08426,-0.05895,-1.07049,-0.05915,-0.0511,-1.17735,-0.06129,-0.05054,-1.06525,-0.25866,-0.23505,-1.10135,-0.47532,-0.12927,-1.01253,-0.70353,-0.13202,-1.07428,-0.79971,-0.05989,-0.99029,-0.25652,-0.18245,-0.88906,-0.46919,-0.24541,-0.7659,-0.66225,-0.33223,-0.79788,-0.77247,-0.26086
28.46,-1.03713,-0.2085,-0.19957,-1.05048,0.06069,-0.21723,-1.07881,0.19291,-0.19017,-1.14386,0.01031,-0.28451,-1.12982,-0.12,-0.35218,-1.15015,-0.27917,-0.35558,-1.14345,-0.38579,-0.35219,-0.96897,0.02932,-0.1269,-0.91719,-0.08681,-0.05215,-1.07542,-0.06236,-0.04101,-1.18219,-0.0654,-0.03745,-1.07354,-0.26263,-0.22481,-1.10516,-0.47913,-0.11726,-1.01516,-0.70689,-0.11595,-1.07612,-0.80182,-0.04153,-0.99762,-0.26007,-0.17363,-0.89019,-0.46692,-0.24512,-0.76682,-0.65974,-0.33218,-0.80781,-0.76469,-0.25755
28.48,-1.0452,-0.21252,-0.19035,-1.05981,0.05657,-0.20856,-1.08837,0.18864,-0.181,-1.15414,0.00566,-0.2741,-1.14027,-0.12446,-0.34216,-1.16027,-0.28367,-0.34573,-1.15408,-0.39032,-0.34253,-0.97667,0.02576,-0.11954,-0.92234,-0.08961,-0.04542,-1.0804,-0.06578,-0.03103,-1.18699,-0.06976,-0.02426,-1.08182,-0.26688,-0.21477,-1.10894,-0.48301,-0.10526,-1.01761,-0.71016,-0.0991,-1.07765,-0.80415,-0.02276,-1.00502,-0.26384,-0.16495,-0.89077,-0.46293,-0.2471,-0.76994,-0.6571,-0.33471,-0.82377,-0.75351,-0.25678
28.5,-1.05313,-0.21605,-0.18069,-1.06906,0.05291,-0.19969,-1.09785,0.18487,-0.17187,-1.16441,0.0014,-0.26326,-1.15094,-0.12872,-0.33142,-1.1708,-0.28795,-0.33478,-1.16452,-0.3946,-0.332,-0.98417,0.02275,-0.1121,-0.9274,-0.09188,-0.03867,-1.08524,-0.06873,-0.02099,-1.19157,-0.07357,-0.0114,-1.09006,-0.2706,-0.20424,-1.11234,-0.48692,-0.09404,-1.01899,-0.71318,-0.08576,-1.07805,-0.80613,-0.00742,-1.01231,-0.26718,-0.15594,-0.89401,-0.46112,-0.24443,-0.77302,-0.65384,-0.33498,-0.83217,-0.74609,-0.25587
28.52,-1.06074,-0.21827,-0.16983,-1.07812,0.05049,-0.19032,-1.10713,0.18251,-0.16299,-1.1747,-0.00181,-0.25134,-1.16211,-0.13241,-0.31874,-1.18216,-0.29163,-0.32109,-1.17401,-0.39819,-0.31972,-0.99114,0.02126,-0.10449,-0.93226,-0.0928,-0.03183,-1.0898,-0.0705,-0.01072,-1.19593,-0.07598,0.00061,-1.09828,-0.27283,-0.19235,-1.11529,-0.49066,-0.08418,-1.01909,-0.71584,-0.08043,-1.07748,-0.80657,0.00096,-1.01935,-0.26938,-0.14599,-0.90284,-0.46677,-0.22905,-0.77124,-0.64905,-0.32618,-0.81435,-0.75235,-0.25045
28.54,-1.06819,-0.21996,-0.15856,-1.08717,0.04856,-0.18073,-1.11645,0.18066,-0.15413,-1.185,-0.00461,-0.23894,-1.17345,-0.13586,-0.30524,-1.1938,-0.29506,-0.3062,-1.18346,-0.40143,-0.30688,-0.99798,0.02034,-0.09684,-0.9371,-0.09318,-0.02498,-1.09426,-0.07179,-0.00039,-1.2002,-0.07787,0.01231,-1.10642,-0.2745,-0.17997,-1.11808,-0.49431,-0.07516,-1.01885,-0.71818,-0.07857,-1.07638,-0.80649,0.00602,-1.0263,-0.27112,-0.13571,-0.91333,-0.47448,-0.20864,-0.77197,-0.64245,-0.31717,-0.79009,-0.75793,-0.24933
28.56,-1.07567,-0.22185,-0.14752,-1.0963,0.04642,-0.17115,-1.12588,0.17857,-0.14512,-1.19528,-0.00755,-0.22661,-1.18467,-0.13937,-0.29193,-1.20518,-0.29856,-0.29165,-1.19322,-0.40473,-0.29444,-1.005,0.01918,-0.08924,-0.94207,-0.09376,-0.01823,-1.09876,-0.07323,0.00982,-1.20446,-0.07998,0.02412,-1.11449,-0.27638,-0.16784,-1.12098,-0.49787,-0.06617,-1.01918,-0.72041,-0.07563,-1.07568,-0.80657,0.01184,-1.03327,-0.27301,-0.12563,-0.92261,-0.48043,-0.19018,-0.77713,-0.63558,-0.31159,-0.77449,-0.75763,-0.2536
28.58,-1.08335,-0.22397,-0.13627,-1.10574,0.04402,-0.16143,-1.13575,0.17619,-0.13598,-1.20574,-0.01081,-0.21417,-1.1958,-0.14312,-0.2786,-1.2164,-0.30228,-0.27721,-1.20287,-0.40815,-0.28286,-1.01245,0.0178,-0.08146,-0.94749,-0.09463,-0.01148,-1.10364,-0.07509,0.02007,-1.2091,-0.08251,0.03573,-1.12278,-0.27847,-0.15546,-1.12451,-0.50149,-0.05697,-1.02034,-0.72254,-0.07309,-1.07607,-0.8054,0.01797,-1.04048,-0.27516,-0.1154,-0.93149,-0.4859,-0.17151,-0.78705,-0.6276,-0.30946,-0.76333,-0.75349,-0.26639
28.6,-1.09056,-0.22546,-0.12538,-1.11477,0.04226,-0.15175,-1.14509,0.17445,-0.12681,-1.21583,-0.01336,-0.20155,-1.20699,-0.14631,-0.26481,-1.22766,-0.30545,-0.26193,-1.21335,-0.41107,-0.26981,-1.01936,0.01698,-0.074,-0.95236,-0.09478,-0.00489,-1.10787,-0.07602,0.0301,-1.213,-0.08418,0.04754,-1.13051,-0.27997,-0.14345,-1.12711,-0.5047,-0.049,-1.02099,-0.72428,-0.07137,-1.0751,-0.80592,0.02175,-1.04723,-0.27664,-0.10544,-0.94046,-0.49092,-0.1515,-0.80116,-0.62138,-0.30497,-0.76243,-0.74793,-0.27755
28.62,-1.09658,-0.22534,-0.11553,-1.12259,0.04217,-0.14231,-1.15284,0.17445,-0.11778,-1.22495,-0.01403,-0.18869,-1.21832,-0.14807,-0.2499,-1.239,-0.30714,-0.24475,-1.22507,-0.41282,-0.25249,-1.0247,0.01758,-0.06747,-0.95557,-0.09304,0.00138,-1.11034,-0.07438,0.03956,-1.21484,-0.08349,0.06004,-1.13688,-0.27992,-0.13255,-1.12703,-0.50685,-0.04398,-1.01952,-0.72528,-0.07057,-1.06999,-0.81189,0.02008,-1.05283,-0.27644,-0.09631,-0.95,-0.49506,-0.12899,-0.81332,-0.61806,-0.29075,-0.76825,-0.74393,-0.27099
