T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.08,6e-05,4e-05,0.00466,0.00027,0.00039,0.00026,0.10411,5e-05,0.00011,0.02545,0.00032,0.00018,0.0004,0.0937,0.05936,0.00079,0.02431,0.03305,0.00012,0.00626,0.03719,0.01108,0.00048,2e-05,0.02183,0.00012,0.00317,0.04111,0.01969,0.00054,5e-05,0.00993,0.00565,0.00497,0.07097,0.05551,4e-05,0.01569,0.00564,0.0036,8e-05,0.02692,0.01371,0.00077,0.04886,0.04948,0.02818,7e-05,4e-05,0.01461,0.00011,0.00111,0.05604,0.00273,7e-05,4e-05,0.01613,0.00129,2e-05,0.0039,0.00012,2e-05,5e-05,0.08056,0.03356,2e-05,0.00011,0.0014
24.1,3e-05,2e-05,0.0013,0.00021,0.00036,0.00027,0.10666,4e-05,9e-05,0.0248,0.00025,0.00014,0.00031,0.08919,0.05603,0.00059,0.02428,0.0319,9e-05,0.012,0.03791,0.00507,0.00033,2e-05,0.02273,9e-05,0.00136,0.01995,0.02244,0.00038,4e-05,0.0085,0.00622,0.00573,0.06851,0.05449,3e-05,0.0165,0.005,0.00336,6e-05,0.02677,0.01192,0.00054,0.0446,0.04535,0.02819,5e-05,3e-05,0.01404,9e-05,0.00082,0.05337,0.00201,5e-05,3e-05,0.01267,0.00063,2e-05,0.00438,0.00025,2e-05,6e-05,0.09802,0.03628,2e-05,9e-05,0.00101
24.12,2e-05,2e-05,0.00074,0.00013,0.00028,0.00017,0.10636,3e-05,6e-05,0.02425,0.00015,9e-05,0.00019,0.08558,0.05352,0.00038,0.0244,0.02711,6e-05,0.01477,0.03937,0.00333,0.0002,0.00098,0.02366,6e-05,0.0009,0.0034,0.02377,0.00022,2e-05,0.00701,0.00725,0.00697,0.06698,0.05016,0.00101,0.01721,0.0043,0.00294,3e-05,0.02542,0.00995,0.0003,0.03675,0.03821,0.02686,3e-05,2e-05,0.01343,5e-05,0.00052,0.04974,0.00126,3e-05,0.00219,0.01175,0.00041,1e-05,0.00458,0.00034,1e-05,3e-05,0.11199,0.03895,1e-05,5e-05,0.00064
24.14,2e-05,2e-05,0.00046,0.00012,0.00032,0.00015,0.10366,3e-05,6e-05,0.02367,0.00016,6e-05,0.00026,0.0825,0.05159,0.00026,0.02482,0.02293,5e-05,0.01676,0.04179,0.00232,0.00016,0.00261,0.02476,5e-05,0.0008,0.00227,0.0245,0.00015,2e-05,0.00574,0.00832,0.00824,0.06565,0.0441,0.00202,0.0178,0.00352,0.0025,4e-05,0.02417,0.00806,0.00022,0.02905,0.03119,0.02488,3e-05,2e-05,0.01274,5e-05,0.00068,0.04641,0.00085,4e-05,0.00428,0.01232,0.00029,1e-05,0.00465,0.00026,0.00461,3e-05,0.12318,0.04111,1e-05,4e-05,0.00048
24.16,0,0,0.00023,0,1e-05,0,0.09876,0,0,0.0229,0,0,0,0.07954,0.04973,1e-05,0.02557,0.01914,0,0.01802,0.045,0.00169,0,0.00486,0.02592,0,0.00048,0.00161,0.02495,0,0,0.00487,0.00901,0.00899,0.06413,0.03777,0.00281,0.01822,0.00249,0.00185,0,0.02379,0.00616,1e-05,0.02267,0.02566,0.02152,0,0,0.01192,0,0.00016,0.04367,0.00031,0,0.00624,0.01276,0.00021,0,0.00461,0,0.0074,0,0.13235,0.0422,0,0,1e-05
24.18,2e-05,2e-05,0.0002,8e-05,0.00063,8e-05,0.09256,5e-05,8e-05,0.02199,8e-05,5e-05,0.00022,0.07468,0.04821,0.00022,0.02653,0.01856,6e-05,0.02052,0.04876,0.00131,9e-05,0.00782,0.02644,6e-05,0.00275,0.00126,0.02508,0.00017,2e-05,0.00469,0.00971,0.00971,0.0622,0.03088,0.00358,0.01851,0.0015,0.00136,3e-05,0.02417,0.00435,0.00023,0.01797,0.02177,0.01931,4e-05,1e-05,0.01163,3e-05,0.00117,0.04199,0.00083,1e-05,0.00748,0.01438,0.00018,3e-05,0.00452,0.00016,0.00719,0,0.14094,0.04194,1e-05,5e-05,0.00024
24.2,0,2e-05,0.00013,6e-05,0.00276,0,0.08496,4e-05,3e-05,0.02092,3e-05,7e-05,7e-05,0.07275,0.04645,0.00017,0.02774,0.01661,9e-05,0.01975,0.05305,0.001,0.00015,0.01082,0.0276,0.00012,0.00506,0.00099,0.02468,8e-05,0,0.00483,0.01007,0.01011,0.06002,0.02264,0.00445,0.01866,0.00053,0.00064,4e-05,0.02508,0.00264,0.00023,0.01395,0.01873,0.01711,1e-05,0,0.01093,0,0.00082,0.0408,0,0,0.00882,0.01503,0.00015,1e-05,0.00442,5e-05,0.00508,0,0.13679,0.04135,2e-05,7e-05,0.00039
24.22,0,0,0.0001,1e-05,0.01111,0.00052,0.07627,0,6e-05,0.0198,8e-05,1e-05,5e-05,0.07196,0.04429,3e-05,0.02938,0.01546,1e-05,0.01878,0.05757,0.00073,1e-05,0.01319,0.03247,1e-05,0.01043,0.00077,0.02368,1e-05,0,0.00492,0.00988,0.01003,0.05791,0.01139,0.00568,0.01878,0.00042,0.00038,0,0.02654,0.00156,2e-05,0.01076,0.01636,0.01452,0,0,0.00963,2e-05,0.00051,0.03959,9e-05,0,0.0118,0.01256,0.00013,1e-05,0.00443,3e-05,0.00313,0,0.12902,0.04198,0,1e-05,9e-05
24.24,1e-05,0.00795,9e-05,0.00027,0.01799,0.00163,0.06772,4e-05,8e-05,0.01862,0.00089,8e-05,2e-05,0.0717,0.04126,4e-05,0.03118,0.01486,0.00019,0.01754,0.06244,0.00031,0.00013,0.01542,0.0383,7e-05,0.01608,0.00338,0.0222,1e-05,0,0.00557,0.00979,0.01008,0.05571,0.00638,0.00705,0.01891,0.00022,0.00064,2e-05,0.02865,0.00084,6e-05,0.00903,0.01518,0.01183,1e-05,1e-05,0.0084,4e-05,0.00032,0.03969,0.00034,1e-05,0.01609,0.00951,7e-05,2e-05,0.00474,3e-05,0.00171,0,0.11537,0.04276,5e-05,0.00017,0.00113
24.26,0,0.01789,1e-05,3e-05,0.02272,0.00241,0.05986,1e-05,3e-05,0.01724,0.00031,3e-05,5e-05,0.07168,0.03835,4e-05,0.0329,0.0145,4e-05,0.01588,0.06793,0.00011,3e-05,0.01792,0.04225,2e-05,0.02002,0.01047,0.02032,2e-05,0,0.00642,0.00932,0.00948,0.05328,0.00401,0.00827,0.01889,0.00011,0.00054,1e-05,0.03122,7e-05,2e-05,0.00586,0.01402,0.00941,0,0,0.00758,1e-05,0.00012,0.03908,0.00017,0,0.0236,0.0073,1e-05,0,0.00495,1e-05,0.00101,0,0.09464,0.04242,2e-05,3e-05,4e-05
24.28,0,0.02913,2e-05,2e-05,0.02494,0.0033,0.05299,2e-05,0.00055,0.01564,3e-05,5e-05,8e-05,0.07175,0.03585,9e-05,0.03457,0.01487,7e-05,0.01496,0.07476,9e-05,1e-05,0.02222,0.04785,1e-05,0.02439,0.02025,0.01798,1e-05,0,0.00764,0.00912,0.00917,0.05078,0.00306,0.00959,0.01901,9e-05,0.00052,0,0.03408,1e-05,0,0.00363,0.01355,0.00736,0,0,0.00713,0,0.00023,0.03931,0.00011,0,0.03255,0.00639,1e-05,0,0.0053,1e-05,0.00073,0,0.07137,0.04119,1e-05,6e-05,0.0001
24.3,0,0.04074,6e-05,0.00053,0.02514,0.00466,0.04693,0.00011,0.00076,0.01409,0.00142,0.00016,0.00079,0.0718,0.03364,0.00011,0.03621,0.01529,0.00019,0.01513,0.0883,8e-05,0.00031,0.02349,0.04825,9e-05,0.02462,0.02923,0.01538,0.00016,0,0.00919,0.00874,0.00894,0.04881,0.00251,0.0105,0.01953,0.00017,0.0009,1e-05,0.03764,0.00017,3e-05,0.00305,0.01325,0.00528,1e-05,1e-05,0.00679,3e-05,0.00031,0.03998,0.00105,1e-05,0.0436,0.00566,5e-05,1e-05,0.00594,1e-05,0.00058,1e-05,0.05146,0.03922,4e-05,0.0001,0.00171
24.32,0,0.05148,0,5e-05,0.02331,0.00499,0.04038,1e-05,0.00013,0.01304,0.00018,0,2e-05,0.07173,0.03148,0,0.03783,0.0151,1e-05,0.01394,0.11131,1e-05,2e-05,0.01706,0.04069,0,0.01796,0.03371,0.0129,1e-05,0,0.01051,0.0076,0.00741,0.04825,0.00054,0.01042,0.02053,2e-05,0.00015,0,0.04187,0.00051,0,0.00033,0.01229,0.00153,0,0,0.00629,0,4e-05,0.03985,8e-05,0,0.05262,0.00283,1e-05,0,0.00658,0,0.00011,0,0.03102,0.03649,0,1e-05,0.00026
24.34,0,0.06248,0,0.00013,0.01979,0.00595,0.03691,0,6e-05,0.0123,0.00224,0,0.00865,0.07159,0.02945,0,0.03936,0.01525,8e-05,0.01341,0.13806,0,1e-05,0.01061,0.03277,2e-05,0.01015,0.03665,0.01034,1e-05,0,0.0119,0.00653,0.00609,0.0495,5e-05,0.00963,0.02317,1e-05,0,0,0.04644,0.00273,1e-05,2e-05,0.01192,0.00065,0,0,0.00607,0,3e-05,0.0405,0.00029,0,0.05343,0.00142,0,1e-05,0.00721,4e-05,2e-05,0,0.01039,0.0337,0,2e-05,0.00052
24.36,0,0.07314,2e-05,0.00016,0.01996,0.007,0.03546,2e-05,8e-05,0.01157,0.00515,0,0.01693,0.07143,0.02757,2e-05,0.04071,0.01584,0.00018,0.01315,0.15828,0,1e-05,0.00643,0.02787,3e-05,0.00452,0.04006,0.00748,0.01345,0,0.01318,0.00572,0.00495,0.04969,6e-05,0.00823,0.02521,7e-05,1e-05,0,0.05073,0.0046,0,0,0.01172,0.00059,0,1e-05,0.0063,6e-05,0.00026,0.04096,0.00069,0,0.0444,0.00384,2e-05,0,0.00756,3e-05,2e-05,1e-05,0.00602,0.03068,1e-05,8e-05,0.00093
24.38,1e-05,0.08332,4e-05,0.00024,0.02173,0.008,0.03489,3e-05,0.00012,0.01086,0.00846,7e-05,0.02513,0.07129,0.02577,5e-05,0.04188,0.01648,0.00028,0.01283,0.16899,0,0.00022,0.00273,0.02297,6e-05,0.00342,0.04293,0.0045,0.0296,0,0.01426,0.00492,0.0038,0.0505,0.0001,0.00631,0.02734,0.00015,4e-05,2e-05,0.05473,0.00609,7e-05,0.00016,0.01176,0.00077,3e-05,3e-05,0.00681,0.00011,0.00054,0.04123,0.00109,1e-05,0.02649,0.01052,3e-05,1e-05,0.00754,0.0011,4e-05,2e-05,0.00434,0.02756,1e-05,0.00018,0.00143
24.4,0,0.09166,2e-05,7e-05,0.02328,0.00881,0.0347,1e-05,6e-05,0.01074,0.01179,3e-05,0.0267,0.07124,0.02448,2e-05,0.04272,0.01676,5e-05,0.01189,0.17243,0,7e-05,0.00133,0.01928,0.00043,0.00155,0.04504,0.0009,0.0449,0,0.01513,0.00402,0.00253,0.05172,1e-05,0.00345,0.02918,6e-05,4e-05,2e-05,0.05907,0.00696,3e-05,8e-05,0.01149,0.00023,1e-05,0.0002,0.00767,6e-05,0.00036,0.0401,0.00018,0,0.00059,0.02218,0.00688,1e-05,0.00755,0.00137,0,3e-05,0.00225,0.02482,0,0.0001,0.00101
24.42,0,0.09685,0.00139,3e-05,0.02419,0.00933,0.03468,0,0,0.01253,0.01616,0,0.02118,0.07153,0.02283,1e-05,0.04319,0.01723,0,0.01159,0.17402,0.00744,0,0.00062,0.01832,3e-05,0.00019,0.04668,0.00043,0.05834,0,0.01601,0.00329,0.00142,0.053,0,0.00176,0.03078,0,0,0,0.06541,0.0078,1e-05,3e-05,0.01108,1e-05,0,7e-05,0.00912,0,7e-05,0.0393,8e-05,0,0.00018,0.04025,0.01291,0,0.00645,0.00064,0,0.0097,0.0007,0.02228,1e-05,0,0.00045
24.44,0,0.10016,0.00345,0,0.02459,0.00967,0.03482,0,0,0.01439,0.02005,0,0.0153,0.07228,0.02151,0,0.04341,0.01816,0,0.01129,0.16856,0.01553,0,0.00035,0.01807,0,0.00163,0.04793,0.00024,0.06821,0,0.01671,0.00268,0.00041,0.05466,0,0.00106,0.03219,1e-05,0,0,0.07344,0.00872,0,0,0.01075,0,0,0,0.01093,0,0,0.03854,0,0,0,0.06383,0.01797,0,0.00545,9e-05,0,0.02158,2e-05,0.02006,0,0,1e-05
24.46,1e-05,0.10304,0.00546,3e-05,0.02462,0.00988,0.03521,1e-05,0,0.01572,0.0224,4e-05,0.01207,0.07375,0.02039,5e-05,0.04345,0.01919,4e-05,0.01099,0.15218,0.02305,0.00013,0.00025,0.01727,4e-05,0.00575,0.04882,0.00017,0.07623,0,0.01726,0.00209,0.00029,0.05701,1e-05,0.00081,0.03363,7e-05,5e-05,0.00021,0.07786,0.00937,2e-05,0.00011,0.01068,0.0001,1e-05,2e-05,0.0129,2e-05,8e-05,0.03782,0.00019,2e-05,3e-05,0.09037,0.02145,1e-05,0.00424,0.00014,1e-05,0.03319,0.00011,0.01834,1e-05,4e-05,0.00418
24.48,0,0.10606,0.00699,0,0.02426,0.00981,0.03553,0,0,0.01665,0.02294,0,0.0092,0.07643,0.0193,0,0.04332,0.01955,0,0.01044,0.12875,0.02937,0,9e-05,0.01625,0,0.00963,0.04909,2e-05,0.08452,0,0.0176,0.00147,0,0.05999,0,0.00027,0.03486,0,0,0,0.08034,0.00981,0,0,0.01055,0,0,0,0.01464,0,0,0.03682,1e-05,0,0,0.11802,0.02349,0,0.00278,0,0,0.04349,1e-05,0.01706,0,0,0.00701
24.5,0,0.11046,0.00846,2e-05,0.0234,0.0097,0.03598,0,2e-05,0.01722,0.02216,5e-05,0.00736,0.08121,0.01839,8e-05,0.04305,0.01992,8e-05,0.00996,0.10702,0.03437,6e-05,4e-05,0.01571,1e-05,0.01444,0.04857,1e-05,0.09025,0,0.0178,0.00098,2e-05,0.06294,0,0.00012,0.03581,2e-05,0.00014,1e-05,0.08096,0.01025,4e-05,0.00016,0.01082,0,0,1e-05,0.01684,1e-05,2e-05,0.03608,5e-05,0,0,0.14422,0.02294,1e-05,0.00146,3e-05,1e-05,0.05119,5e-05,0.01612,0,4e-05,0.01089
24.52,0,0.11804,0.0098,0,0.02191,0.00904,0.03639,0,0,0.01727,0.01883,0,0.00705,0.08351,0.0176,0,0.04259,0.02057,0,0.0093,0.09432,0.03905,0,1e-05,0.01612,0,0.01932,0.04717,0,0.0905,0,0.0178,0.00048,0,0.06517,0,3e-05,0.03619,0,0,0,0.07978,0.01071,0,0,0.01114,0,0,0,0.02018,0,0,0.03475,0,0,0,0.16962,0.02013,0,0.00038,0,0,0.05484,0,0.01531,0,0,0.01402
24.54,0,0.11917,0.01085,0,0.02015,0.00838,0.03676,0,0,0.01702,0.01524,0,0.00714,0.08509,0.01696,0,0.04224,0.02079,0,0.00873,0.08599,0.0435,0,0,0.01688,0.00058,0.02436,0.04478,0,0.08799,0,0.01769,0.00011,0,0.06699,0,0.00013,0.03601,0,0,0,0.07718,0.01098,0,0,0.01177,1e-05,0,0,0.02386,0,0,0.03322,0,0,0,0.19458,0.01852,0,7e-05,0,0,0.05524,0,0.0148,0,0,0.01655
24.56,0,0.11765,0.01124,0,0.01844,0.00766,0.03708,0,0,0.0165,0.01212,0,0.00714,0.08579,0.01638,0,0.04205,0.01999,1e-05,0.00831,0.07756,0.0471,0,0,0.01705,0.00132,0.02878,0.04137,0,0.08487,0,0.0175,2e-05,0,0.06873,0,2e-05,0.03537,0,0,0,0.07356,0.01084,0,0,0.01249,0,0,0,0.02696,0,0,0.03174,0,0,0,0.21696,0.01876,0,0,0,0,0.05335,0,0.01474,0,0.00023,0.01842
24.58,0,0.11402,0.01118,0,0.01683,0.00692,0.03736,0,0,0.01589,0.0097,2e-05,0.0073,0.0859,0.01582,0,0.04152,0.01898,1e-05,0.00791,0.06952,0.05038,0,0,0.01663,0.00193,0.03181,0.03712,0,0.08037,0,0.01727,0,0,0.07035,0,1e-05,0.03438,3e-05,0,0,0.06938,0.01059,1e-05,0,0.01338,8e-05,0,0,0.03037,0,0,0.03047,0,0,0,0.23576,0.0195,0,0,0,0,0.05006,0,0.01495,0,0.00045,0.01965
24.6,1e-05,0.10932,0.01061,1e-05,0.01546,0.00625,0.03763,1e-05,1e-05,0.01467,0.00761,6e-05,0.00739,0.08545,0.01528,4e-05,0.04129,0.01738,0.00011,0.00786,0.06212,0.05896,0.00015,0,0.01598,0.00264,0.03437,0.03233,1e-05,0.07557,0,0.01697,1e-05,1e-05,0.07119,0,4e-05,0.03312,3e-05,5e-05,2e-05,0.06512,0.00988,4e-05,6e-05,0.01408,0.00015,1e-05,3e-05,0.03255,1e-05,5e-05,0.02965,5e-05,1e-05,1e-05,0.25087,0.02225,0,4e-05,1e-05,1e-05,0.0455,5e-05,0.01561,0,0.00067,0.02072
24.62,1e-05,0.10474,0.00945,1e-05,0.01447,0.0056,0.03793,0,1e-05,0.01349,0.00563,5e-05,0.00713,0.0844,0.01442,4e-05,0.04162,0.01417,0.0001,0.00839,0.05248,0.0682,0.00011,0,0.01518,0.00356,0.03725,0.02753,1e-05,0.07155,0,0.01651,1e-05,1e-05,0.07061,0,3e-05,0.03168,3e-05,4e-05,1e-05,0.06119,0.00833,4e-05,5e-05,0.01462,0.00013,1e-05,3e-05,0.03124,1e-05,5e-05,0.0286,4e-05,0,0,0.2616,0.02591,0,3e-05,1e-05,1e-05,0.03907,4e-05,0.01686,0,0.00097,0.02196
24.64,0,0.10109,0.00783,2e-05,0.01386,0.00505,0.03828,0,2e-05,0.01241,0.00445,2e-05,0.00684,0.0832,0.01333,2e-05,0.04229,0.01144,7e-05,0.00922,0.03737,0.07476,2e-05,0,0.01407,0.00429,0.03822,0.02309,0,0.06746,0,0.01609,0,1e-05,0.06938,0,2e-05,0.03043,0,1e-05,1e-05,0.05787,0.00667,2e-05,5e-05,0.01488,9e-05,0,2e-05,0.02892,0,4e-05,0.02779,0.00013,0,0,0.27042,0.03022,0,2e-05,5e-05,0,0.03564,1e-05,0.01828,1e-05,0.00127,0.02325
24.66,0,0.09879,0.00593,2e-05,0.01357,0.00467,0.03869,0,0,0.01161,0.00415,4e-05,0.00665,0.08214,0.01201,0,0.04312,0.00977,1e-05,0.00952,0.01837,0.07445,0,0,0.01263,0.00438,0.03451,0.01916,0,0.06302,0,0.01567,1e-05,0,0.06808,0,1e-05,0.02958,0,2e-05,0,0.05532,0.00528,1e-05,1e-05,0.01494,3e-05,0,0,0.02729,0,3e-05,0.02729,1e-05,0,0,0.27097,0.03499,0,1e-05,3e-05,0,0.03335,4e-05,0.01961,0,0.00154,0.02433
24.68,0,0.09817,0.00389,0,0.01351,0.0044,0.03917,0,0,0.01084,0.00462,0,0.00664,0.08102,0.0103,0,0.04419,0.00849,0,0.00993,0.00886,0.06781,0,0,0.01112,0.0037,0.02659,0.01582,0,0.05922,0,0.01531,0,0,0.0659,0,0,0.02912,0,0,0,0.05382,0.00408,0,0,0.01438,0,0,0,0.02519,0,0,0.02711,0,0.00426,0,0.24824,0.03958,0,0,0,0,0.03148,0,0.0209,0,0.00186,0.02579
24.7,4e-05,0.09857,0.00178,0.00012,0.01412,0.00445,0.03981,0.00056,4e-05,0.01018,0.00661,7e-05,0.00723,0.07963,0.00881,0.00012,0.04553,0.00803,0.0001,0.0104,0.00512,0.05602,0.00013,2e-05,0.00953,0.00294,0.01763,0.01353,0.00012,0.05616,1e-05,0.0151,0.00013,0.0001,0.0632,2e-05,6e-05,0.02912,0.00051,0.00013,4e-05,0.0547,0.00316,7e-05,0.0004,0.01381,0.0004,3e-05,4e-05,0.02375,5e-05,0.00031,0.02754,0.00033,0.01132,2e-05,0.20839,0.04385,2e-05,0.00014,8e-05,2e-05,0.0298,0.0022,0.02201,1e-05,0.00228,0.02747
24.72,0,0.09902,0.00125,1e-05,0.01463,0.00442,0.04014,0.00036,0,0.00965,0.00958,1e-05,0.00755,0.0768,0.00794,1e-05,0.0469,0.00775,1e-05,0.00959,0.00335,0.04186,1e-05,0,0.00762,0.00211,0.00945,0.01265,0,0.05073,0,0.01491,1e-05,1e-05,0.06096,0,0.00255,0.02923,0.00029,1e-05,0,0.05352,0.00237,1e-05,3e-05,0.01248,0.00027,0,0,0.02435,0,3e-05,0.02795,2e-05,0.01972,0,0.15676,0.04761,0,2e-05,1e-05,0,0.02782,0.00121,0.02268,0,0.00213,0.02692
24.74,0,0.10006,0.00098,0,0.01554,0.00465,0.0397,0.00026,0,0.00918,0.01502,0,0.00788,0.07288,0.00707,0,0.04848,0.00788,0,0.00895,0.0024,0.02787,1e-05,0,0.00599,0.00155,0.00327,0.01286,0,0.0458,0,0.01484,5e-05,0,0.05889,0,0.00482,0.02961,0.00016,0,0,0.05342,0.00189,0,8e-05,0.01084,0.00011,0,0,0.02539,0,1e-05,0.02855,1e-05,0.02801,0,0.09862,0.05037,0,4e-05,0,0,0.02589,0.00053,0.02314,0,0.00211,0.02658
24.76,0,0.10219,0.00074,0,0.01671,0.00499,0.03888,0.00011,0,0.00865,0.02332,0,0.00855,0.07003,0.00577,0,0.05019,0.00778,0,0.00835,0.00157,0.01454,1e-05,0,0.00477,0.0008,0.00134,0.0138,0,0.04246,0,0.01481,0,0,0.05679,0,0.0064,0.03017,3e-05,0,0,0.05434,0.00162,0,0,0.00927,0,0,0,0.0257,0,0,0.02869,0,0.03454,0,0.04202,0.05186,0,0,0.00049,0,0.02417,4e-05,0.02349,0,0.0021,0.02676
24.78,2e-05,0.10411,0.0005,2e-05,0.01824,0.0055,0.03768,9e-05,3e-05,0.00807,0.03466,9e-05,0.00922,0.06817,0.00434,9e-05,0.05194,0.00755,6e-05,0.00805,0.00093,0.00216,0.03002,1e-05,0.0042,0.00041,0.00082,0.01549,1e-05,0.04016,2e-05,0.01486,7e-05,3e-05,0.0545,3e-05,0.00739,0.03077,9e-05,6e-05,2e-05,0.05632,0.00164,2e-05,0.00013,0.00821,0.00012,3e-05,2e-05,0.02668,2e-05,0.00014,0.02861,0.00017,0.03848,0,0.02636,0.05178,1e-05,4e-05,0.00076,0,0.02264,0.00028,0.02369,1e-05,0.00227,0.02729
24.8,6e-05,0.10765,0.00032,8e-05,0.01991,0.00606,0.03626,0.00014,7e-05,0.00747,0.05177,0.00016,0.01081,0.06693,0.00327,0.00017,0.05383,0.00708,0.00011,0.00785,0.00053,0.0015,0.05524,2e-05,0.004,0.00034,0.00128,0.0179,1e-05,0.03884,2e-05,0.01491,0.0001,7e-05,0.05228,4e-05,0.00783,0.03128,0.00013,0.00011,3e-05,0.05904,0.0017,7e-05,0.00028,0.00711,0.00014,4e-05,3e-05,0.02647,6e-05,0.00035,0.02798,0.00028,0.04059,0.00644,0.01738,0.05087,3e-05,0.00022,0.00093,2e-05,0.02114,0.00041,0.02392,2e-05,0.00245,0.02809
24.82,0,0.11307,0.00015,0,0.02167,0.00645,0.03492,3e-05,0,0.00685,0.07882,1e-05,0.01518,0.06593,0.00305,1e-05,0.05585,0.00597,0,0.00755,0.00015,0.00108,0.07778,0,0.00371,2e-05,6e-05,0.02083,0,0.03887,0,0.01482,1e-05,0,0.05042,0,0.00785,0.03143,1e-05,0,0,0.06168,0.00138,0,1e-05,0.00542,0,0,0,0.02285,0,1e-05,0.02633,1e-05,0.04258,0.01189,0.01174,0.05046,0,0.00037,0.00096,0,0.01955,3e-05,0.0246,0,0.00259,0.02882
24.84,1e-05,0.12064,0.00013,4e-05,0.02426,0.007,0.03362,4e-05,3e-05,0.00635,0.11357,6e-05,0.02144,0.06524,0.00358,9e-05,0.05802,0.00507,5e-05,0.00764,0.00014,0.0009,0.10145,0,0.0039,0.00024,0.00025,0.02416,1e-05,0.03994,1e-05,0.01481,5e-05,4e-05,0.04864,1e-05,0.00758,0.03124,3e-05,5e-05,2e-05,0.06415,0.0011,3e-05,0.00013,0.00415,0.00036,2e-05,1e-05,0.01874,3e-05,0.00022,0.02481,0.00017,0.04383,0.01721,0.0088,0.04975,1e-05,0.00096,0.00125,1e-05,0.01805,0.00015,0.02474,1e-05,0.00296,0.03038
24.86,0,0.12856,8e-05,1e-05,0.02982,0.00741,0.03164,0,1e-05,0.00583,0.14593,3e-05,0.02538,0.06476,0.00405,2e-05,0.05997,0.00371,3e-05,0.0076,4e-05,0.00071,0.12885,0,0.00463,0.00014,5e-05,0.02754,0,0.04118,0,0.01478,1e-05,1e-05,0.04667,0,0.00702,0.03039,1e-05,1e-05,1e-05,0.06573,0.00088,1e-05,0.00022,0.00293,3e-05,1e-05,0,0.01566,1e-05,5e-05,0.02314,3e-05,0.04009,0.02251,0.00661,0.0478,0,0.00126,0.00125,0,0.01666,2e-05,0.02465,0,0.00328,0.03179
24.88,3e-05,0.13771,0.00011,9e-05,0.03616,0.00798,0.02998,4e-05,8e-05,0.00533,0.17683,0.00022,0.03025,0.06449,0.00497,0.00021,0.06196,0.00307,0.00028,0.00807,8e-05,0.00061,0.15217,4e-05,0.00584,0.00023,0.00054,0.03061,7e-05,0.04279,3e-05,0.01492,0.0001,0.00013,0.04458,2e-05,0.00639,0.02894,5e-05,0.00018,8e-05,0.0671,0.00054,0.00013,0.00099,0.00229,0.00025,0.00017,7e-05,0.01315,9e-05,0.00061,0.0221,0.0004,0.03285,0.02749,0.00522,0.04492,2e-05,0.0016,0.00116,6e-05,0.01536,0.0005,0.02432,3e-05,0.00378,0.03402
24.9,0,0.14656,0,0,0.04273,0.00802,0.02841,0,7e-05,0.00486,0.18977,0,0.03267,0.06411,0.00565,0,0.06354,0.00146,2e-05,0.00789,0,0.00041,0.16733,0,0.00722,1e-05,0,0.03493,0,0.04398,0,0.01484,0,0,0.04262,0,0.00554,0.02682,0,0,0,0.06746,0.00031,2e-05,1e-05,0.00094,0,0,0,0.01082,0,1e-05,0.02007,0,0.02404,0.03222,0.0039,0.04157,0,0.00178,0.00092,0,0.01366,0.00013,0.02421,0,0.00404,0.03499
24.92,0,0.15307,6e-05,9e-05,0.04821,0.00811,0.02689,1e-05,4e-05,0.00512,0.19418,0.00046,0.0321,0.06399,0.00756,2e-05,0.06498,0.00017,3e-05,0.00724,0,0.00016,0.17824,0,0.00881,3e-05,0,0.04033,1e-05,0.04491,0,0.01476,3e-05,1e-05,0.04123,0,0.00473,0.02457,2e-05,0.00017,0,0.06658,0.00124,9e-05,0.00049,0.00067,3e-05,4e-05,1e-05,0.00869,5e-05,0.00149,0.01883,2e-05,0.01662,0.03699,0.00181,0.03866,0,0.0025,0.0012,0,0.01125,0.00045,0.02543,2e-05,0.00444,0.03628
24.94,0,0.15596,3e-05,7e-05,0.05162,0.00772,0.02551,0,2e-05,0.00542,0.18458,0.00077,0.03042,0.06408,0.00988,0.00012,0.06611,2e-05,5e-05,0.00642,0,6e-05,0.1829,0,0.01036,0,7e-05,0.04396,0,0.04521,0,0.01454,1e-05,1e-05,0.04016,0,0.00397,0.02184,1e-05,0.00013,0,0.06494,0.00253,3e-05,0.00032,0.0003,1e-05,0,1e-05,0.00692,1e-05,0.00497,0.01787,0.00011,0.00954,0.04109,0.00028,0.03565,0,0.00322,0.00157,0,0.0083,0.00035,0.02762,1e-05,0.00474,0.03732
