T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.7,-1e-05,0,-0,-2e-05,1e-05,-0,-0.00346,0.33706,-0.0038,-2e-05,0.00346,-0
20.72,1e-05,0,1e-05,-3e-05,-1e-05,1e-05,-0.00454,0.44287,-0.00495,-3e-05,0.00454,1e-05
20.74,2e-05,0,2e-05,-5e-05,-2e-05,2e-05,-0.00565,0.553,-0.00614,-5e-05,0.00565,2e-05
20.76,4e-05,0,3e-05,-6e-05,-4e-05,5e-05,-0.00673,0.65954,-0.00726,-6e-05,0.00673,5e-05
20.78,7e-05,0,6e-05,-8e-05,-7e-05,8e-05,-0.0077,0.75591,-0.00822,-8e-05,0.0077,8e-05
20.8,0.00011,0,8e-05,-0.0001,-0.00011,0.00012,-0.00852,0.8383,-0.00898,-0.0001,0.00852,0.00012
20.82,0.00015,0,0.00011,-0.00011,-0.00015,0.00016,-0.00917,0.90535,-0.00947,-0.00011,0.00917,0.00016
20.84,0.0002,0,0.00014,-0.00012,-0.0002,0.00022,-0.00968,0.95737,-0.00969,-0.00012,0.00968,0.00022
20.86,0.00025,0,0.00018,-0.00011,-0.00025,0.00027,-0.01004,0.9956,-0.0096,-0.00011,0.01004,0.00027
20.88,0.0003,0,0.00021,-9e-05,-0.0003,0.00032,-0.01028,1.02174,-0.0092,-9e-05,0.01028,0.00032
20.9,0.00034,0,0.00023,-4e-05,-0.00034,0.00035,-0.01043,1.03753,-0.00847,-4e-05,0.01043,0.00035
20.92,0.00035,0,0.00023,4e-05,-0.00035,0.00036,-0.01051,1.04449,-0.00744,4e-05,0.01051,0.00036
20.94,0.00033,0,0.00021,0.00015,-0.00033,0.00033,-0.01054,1.04376,-0.00611,0.00015,0.01054,0.00033
20.96,0.00025,0,0.00014,0.00031,-0.00025,0.00025,-0.01054,1.03601,-0.00455,0.00031,0.01054,0.00025
20.98,0.00011,0.00205,3e-05,0.00052,-0.00011,9e-05,-0.01051,1.02144,-0.00285,0.00052,0.01051,9e-05
21,-0.00014,0.01899,-0.00016,0.00079,0.00014,-0.00018,-0.01049,0.99989,-0.00116,0.00079,0.01049,-0.00018
21.02,-0.0005,0.04304,-0.00043,0.0011,0.0005,-0.00058,-0.01047,0.97094,0.00035,0.0011,0.01047,-0.00058
21.04,-0.00101,0.07514,-0.00079,0.00145,0.00101,-0.00112,-0.01046,0.93416,0.00151,0.00145,0.01046,-0.00112
21.06,-0.00167,0.11577,-0.00127,0.00182,0.00167,-0.00182,-0.01046,0.88939,0.00222,0.00182,0.01046,-0.00182
21.08,-0.00249,0.16464,-0.00184,0.00216,0.00249,-0.00269,-0.01047,0.83713,0.00245,0.00216,0.01047,-0.00269
21.1,-0.00346,0.2202,-0.00251,0.00243,0.00346,-0.00371,-0.01049,0.77892,0.00225,0.00243,0.01049,-0.00371
21.12,-0.00454,0.27926,-0.00324,0.00253,0.00454,-0.00484,-0.01051,0.71795,0.00176,0.00253,0.01051,-0.00484
21.14,-0.00566,0.33689,-0.00397,0.00239,0.00566,-0.00599,-0.01054,0.65902,0.00119,0.00239,0.01054,-0.00599
21.16,-0.00673,0.38798,-0.00467,0.00191,0.00673,-0.00708,-0.01054,0.6071,0.00077,0.00191,0.01054,-0.00708
21.18,-0.0077,0.42949,-0.00529,0.00105,0.0077,-0.00803,-0.01051,0.56509,0.00066,0.00105,0.01051,-0.00803
21.2,-0.00852,0.46137,-0.00584,-0.00014,0.00853,-0.00878,-0.01043,0.53291,0.00094,-0.00014,0.01043,-0.00878
21.22,-0.00918,0.48588,-0.00633,-0.00154,0.00919,-0.00929,-0.01028,0.5082,0.00158,-0.00154,0.01028,-0.00929
21.24,-0.00968,0.50646,-0.00676,-0.00297,0.00969,-0.00955,-0.01004,0.48743,0.00246,-0.00297,0.01004,-0.00955
21.26,-0.01005,0.52685,-0.0071,-0.00425,0.01005,-0.00955,-0.00968,0.46678,0.00341,-0.00425,0.00968,-0.00955
21.28,-0.01029,0.55045,-0.00737,-0.00524,0.0103,-0.00929,-0.00917,0.44282,0.00424,-0.00524,0.00917,-0.00929
21.3,-0.01043,0.57986,-0.00758,-0.00585,0.01044,-0.00878,-0.00852,0.41293,0.00483,-0.00585,0.00852,-0.00878
21.32,-0.01051,0.61662,-0.00778,-0.00606,0.01052,-0.00803,-0.0077,0.37556,0.00512,-0.00606,0.0077,-0.00803
21.34,-0.01053,0.66088,-0.00804,-0.00588,0.01054,-0.00708,-0.00673,0.33058,0.00506,-0.00588,0.00673,-0.00708
21.36,-0.01051,0.71116,-0.00836,-0.00538,0.01052,-0.00599,-0.00565,0.27954,0.0047,-0.00538,0.00565,-0.00599
21.38,-0.01048,0.76426,-0.00877,-0.00466,0.01048,-0.00484,-0.00454,0.22573,0.00412,-0.00466,0.00454,-0.00484
21.4,-0.01043,0.81614,-0.00921,-0.00382,0.01043,-0.00371,-0.00346,0.1733,0.00342,-0.00382,0.00346,-0.00371
21.42,-0.01039,0.8634,-0.00964,-0.00298,0.01038,-0.00269,-0.00249,0.12575,0.0027,-0.00298,0.00249,-0.00269
21.44,-0.01036,0.90405,-0.01001,-0.0022,0.01033,-0.00182,-0.00167,0.08515,0.00202,-0.0022,0.00167,-0.00182
21.46,-0.01034,0.9374,-0.01031,-0.00152,0.01029,-0.00112,-0.00101,0.05227,0.00142,-0.00152,0.00101,-0.00112
21.48,-0.01033,0.96363,-0.01048,-0.00096,0.01026,-0.00058,-0.0005,0.02699,0.00092,-0.00096,0.0005,-0.00058
21.5,-0.01034,0.98352,-0.01051,-0.00053,0.01024,-0.00018,-0.00014,0.0086,0.00053,-0.00053,0.00014,-0.00018
21.52,-0.01037,0.99812,-0.01034,-0.00021,0.01024,9e-05,0.00011,0,0.00023,-0.00021,-0.00011,9e-05
21.54,-0.01041,1.00861,-0.00996,1e-05,0.01024,0.00025,0.00025,0,3e-05,1e-05,-0.00025,0.00025
21.56,-0.01046,1.01612,-0.0093,0.00016,0.01026,0.00033,0.00033,0,-0.00011,0.00016,-0.00033,0.00033
21.58,-0.01052,1.02166,-0.00835,0.00023,0.01029,0.00036,0.00035,0,-0.00019,0.00023,-0.00035,0.00036
21.6,-0.01057,1.02602,-0.00708,0.00027,0.01033,0.00035,0.00034,0,-0.00022,0.00027,-0.00034,0.00035
21.62,-0.0106,1.02971,-0.00547,0.00026,0.01038,0.00032,0.0003,0,-0.00023,0.00026,-0.0003,0.00032
21.64,-0.0106,1.03295,-0.00357,0.00024,0.01043,0.00027,0.00025,0,-0.00021,0.00024,-0.00025,0.00027
21.66,-0.01055,1.0356,-0.00145,0.00021,0.01048,0.00022,0.0002,0,-0.00019,0.00021,-0.0002,0.00022
21.68,-0.01043,1.03718,0.00077,0.00017,0.01052,0.00016,0.00015,0,-0.00015,0.00017,-0.00015,0.00016
21.7,-0.0102,1.03679,0.00293,0.00013,0.01054,0.00012,0.00011,0,-0.00012,0.00013,-0.00011,0.00012
21.72,-0.00985,1.03315,0.0049,0.0001,0.01052,8e-05,7e-05,0,-9e-05,0.0001,-7e-05,8e-05
21.74,-0.00934,1.02459,0.00655,7e-05,0.01044,5e-05,4e-05,0,-6e-05,7e-05,-4e-05,5e-05
21.76,-0.00864,1.00911,0.00782,4e-05,0.0103,2e-05,2e-05,0,-4e-05,4e-05,-2e-05,2e-05
21.78,-0.00775,0.98446,0.00868,2e-05,0.01005,1e-05,1e-05,0,-2e-05,2e-05,-1e-05,1e-05
21.8,-0.00667,0.94834,0.00914,1e-05,0.00969,-0,-1e-05,0.00022,-1e-05,1e-05,1e-05,-0
21.82,-0.00542,0.89862,0.00921,-0,0.00919,-1e-05,-1e-05,0.00055,-0,-0,1e-05,-1e-05
21.84,-0.00407,0.83376,0.00891,-1e-05,0.00853,-2e-05,-2e-05,0.00072,1e-05,-1e-05,2e-05,-2e-05
21.86,-0.00272,0.75328,0.00829,-1e-05,0.0077,-2e-05,-2e-05,0.00077,1e-05,-1e-05,2e-05,-2e-05
21.88,-0.00151,0.65842,0.00741,-1e-05,0.00673,-2e-05,-2e-05,0.00074,1e-05,-1e-05,2e-05,-2e-05
21.9,-0.00053,0.55298,0.00633,-1e-05,0.00566,-1e-05,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05
21.92,0.00016,0.44357,0.00515,-1e-05,0.00454,-1e-05,-1e-05,0.00056,1e-05,-1e-05,1e-05,-1e-05
21.94,0.0006,0.33817,0.00399,-1e-05,0.00346,-1e-05,-1e-05,0.00045,1e-05,-1e-05,1e-05,-1e-05
21.96,0.00083,0.24341,0.00293,-1e-05,0.00249,-1e-05,-1e-05,0.00034,1e-05,-1e-05,1e-05,-1e-05
21.98,0.00091,0.16307,0.00201,-1e-05,0.00167,-1e-05,-0,0.00024,1e-05,-1e-05,0,-1e-05
22,0.00089,0.09845,0.00126,-0,0.00101,-0,-0,0.00016,0,-0,0,-0
22.02,0.00081,0.0491,0.00067,-0,0.0005,-0,-0,0.0001,0,-0,0,-0
22.04,0.00069,0.0135,0.00025,-0,0.00014,-0,-0,5e-05,0,-0,0,-0
22.06,0.00056,0,-5e-05,-0,-0.00011,-0,-0,1e-05,0,-0,0,-0
22.08,0.00043,0,-0.00023,-0,-0.00025,0,0,0,0,-0,-0,0
22.1,0.00031,0,-0.00033,0,-0.00033,0,0,0,-0,0,-0,0
22.12,0.00021,0,-0.00037,0,-0.00035,0,0,0,-0,0,-0,0
22.14,0.00013,0,-0.00036,0,-0.00034,0,0,0,-0,0,-0,0
22.16,7e-05,0,-0.00033,0,-0.0003,0,0,0,-0,0,-0,0
22.18,2e-05,0,-0.00028,0,-0.00025,0,0,0,-0,0,-0,0
22.2,-1e-05,0,-0.00023,0,-0.0002,0,0,0,-0,0,-0,0
22.22,-3e-05,0,-0.00018,0,-0.00015,0,0,0,-0,0,-0,0
22.24,-4e-05,0,-0.00013,0,-0.00011,0,0,0,-0,0,-0,0
22.26,-4e-05,0,-9e-05,0,-7e-05,0,0,0,-0,0,-0,0
22.28,-4e-05,0,-5e-05,0,-4e-05,0,0,0,-0,0,-0,0
22.3,-4e-05,0,-3e-05,0,-2e-05,0,0,0,-0,0,-0,0
22.32,-3e-05,0,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
22.34,-2e-05,0.00055,0,0,1e-05,0,0,0,-0,0,-0,0
22.36,-2e-05,0.00118,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
22.38,-1e-05,0.00148,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
22.4,-1e-05,0.00156,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
22.42,-1e-05,0.00149,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
22.44,-0,0.00132,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.46,-0,0.00111,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.48,0,0.00088,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.5,0,0.00066,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.52,0,0.00047,1e-05,-0,0,-0,-0,0,0,-0,0,-0
22.54,0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
22.56,0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
22.58,0,9e-05,0,-0,0,-0,-0,0,0,-0,0,-0
22.6,0,2e-05,0,-0,0,-0,-0,0,0,-0,0,-0
22.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.18,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
23.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.46,-0,0,0,0,0,0,-0,0,-0,0,0,0
23.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.72,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.3,-0,0,0,0,-0,0,-0,0,-0,0,0,0
25.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.52,0,0,-0,0,0,0,0,0,0,0,-0,0
25.54,0,0,-0,0,0,0,0,0,0,0,-0,0
25.56,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.84,-0,0,0,0,-0,0,-0,0,-0,0,0,0
25.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.08,0,0,-0,0,0,0,0,0,0,0,-0,0
26.1,0,0,-0,0,0,0,0,0,0,0,-0,0
26.12,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.64,0,0,-0,0,0,0,0,0,0,0,-0,0
26.66,0,0,-0,0,0,0,0,0,0,0,-0,0
26.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.18,0,0,-0,0,0,0,0,0,0,0,-0,0
27.2,0,0,-0,0,0,0,0,0,0,0,-0,0
27.22,0,0,-0,0,0,0,0,0,0,0,-0,0
27.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
27.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.5,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
