T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.52,20.27685,-13.82098,1.33596,2.02051,-0.70315,-0.06783,-1.34926,-0.95461,-0.05885,0.68703,-0.03065,0.04248,-0.10845,2.2132,1.21767,1.17897,2.4517,0.12489,-0.21214,0.19321,-8.79747,7.41886,-1.04516,-6.44301,0.16357,-0.02092,-0.00136,-2.31796,5.98938,0.01349,-2.34054,0.31456,0.02122,-0.02642
27.54,20.05211,-14.33878,0.99168,1.9561,-0.7506,-0.07896,-1.42807,-0.70912,-0.00945,0.67712,-0.02668,0.05621,-0.10359,2.15028,1.20618,1.1447,2.35943,0.12022,-0.2035,0.18745,-8.93516,8.46191,-1.33655,-6.11971,0.18003,-0.0022,0.02342,-3.12485,6.02399,-0.259,-2.52284,0.29749,0.03045,-0.01877
27.56,19.48106,-14.79994,0.65554,1.87284,-0.79336,-0.08958,-1.52314,-0.48918,0.03996,0.65084,-0.02262,0.0684,-0.09693,2.08916,1.1947,1.11122,2.26373,0.11516,-0.19526,0.18052,-9.04219,9.23608,-1.53409,-5.87361,0.18917,0.01118,0.03974,-4.03054,6.17683,-0.64694,-2.87033,0.26976,0.04596,0.0005
27.58,18.60497,-15.24024,0.33909,1.77319,-0.83236,-0.09949,-1.62813,-0.29872,0.08762,0.61572,-0.01882,0.07839,-0.08851,2.0384,1.18299,1.08199,2.16857,0.10986,-0.18763,0.17302,-9.15134,9.66256,-1.62754,-5.68236,0.19323,0.01687,0.04563,-4.87919,6.41058,-1.12595,-3.40069,0.23253,0.06602,0.02932
27.6,17.5541,-15.56636,0.05048,1.66103,-0.85644,-0.10714,-1.71631,-0.16424,0.12615,0.58369,-0.01604,0.08527,-0.0798,2.00251,1.17538,1.06055,2.07651,0.10451,-0.18059,0.16578,-9.31335,9.5314,-1.58048,-5.48197,0.19717,0.0118,0.03885,-5.55054,6.61412,-1.59972,-4.06807,0.19563,0.08772,0.0621
27.62,16.47102,-15.68039,-0.20547,1.54079,-0.85455,-0.11102,-1.76211,-0.10852,0.14809,0.56535,-0.01489,0.08842,-0.07229,1.9836,1.17666,1.04962,1.98979,0.0993,-0.17411,0.15954,-9.5649,8.638,-1.3804,-5.19074,0.20472,-0.00781,0.01637,-6.20061,6.72016,-1.94373,-4.87198,0.16599,0.10738,0.09193
27.64,15.32622,-15.72084,-0.41996,1.41752,-0.84152,-0.11257,-1.78276,-0.102,0.15875,0.55309,-0.01459,0.08893,-0.06533,1.98109,1.18344,1.04771,1.9138,0.09446,-0.16878,0.15418,-9.80549,7.12238,-1.09761,-4.84954,0.21425,-0.03833,-0.01696,-7.13202,6.80205,-2.18434,-5.8557,0.12966,0.12273,0.11817
27.66,14.10578,-15.79303,-0.58503,1.29568,-0.82887,-0.11298,-1.7938,-0.11776,0.16391,0.54166,-0.01445,0.08791,-0.05848,1.9931,1.19374,1.05334,1.85304,0.09019,-0.1651,0.14957,-9.95205,5.25347,-0.80716,-4.5096,0.22274,-0.07472,-0.0549,-8.39418,6.91695,-2.38838,-6.99971,0.0771,0.13328,0.14209
27.68,12.92068,-15.86056,-0.69953,1.17831,-0.81194,-0.1117,-1.78797,-0.15691,0.16339,0.54024,-0.01484,0.08565,-0.05282,2.01924,1.21061,1.06737,1.80885,0.08653,-0.16301,0.14614,-9.98202,3.18853,-0.56205,-4.13237,0.2265,-0.11835,-0.09857,-9.9504,7.06524,-2.56762,-8.20751,0.01381,0.13958,0.16335
27.7,11.81824,-15.84929,-0.76556,1.07388,-0.78851,-0.10846,-1.75736,-0.21279,0.15658,0.54319,-0.01541,0.08264,-0.04796,2.05984,1.23127,1.08889,1.78339,0.0838,-0.16233,0.14428,-9.91022,1.51184,-0.37534,-3.81482,0.22949,-0.14419,-0.11956,-11.73717,7.21458,-2.69395,-9.38182,-0.056,0.14178,0.18074
27.72,10.84943,-15.66854,-0.79045,0.99275,-0.75773,-0.10324,-1.69756,-0.27809,0.14335,0.54247,-0.01569,0.07932,-0.04322,2.11421,1.25278,1.11645,1.7784,0.08235,-0.16278,0.1444,-9.8874,1.1233,-0.22595,-3.67648,0.23325,-0.11615,-0.08166,-13.67304,7.40213,-2.71997,-10.44591,-0.12779,0.13944,0.19222
27.74,10.12771,-15.32208,-0.782,0.93521,-0.719,-0.09622,-1.62263,-0.34916,0.12751,0.54636,-0.01605,0.07598,-0.03952,2.17818,1.27761,1.14913,1.79351,0.08193,-0.16429,0.14646,-9.61342,2.02842,-0.10417,-3.62647,0.22547,-0.05032,-0.00833,-15.62731,7.72984,-2.71114,-11.34922,-0.19813,0.13467,0.20066
27.76,9.74276,-14.82993,-0.74558,0.90079,-0.67202,-0.08764,-1.539,-0.42628,0.11038,0.56294,-0.01687,0.07261,-0.0377,2.24772,1.30704,1.18575,1.82766,0.08233,-0.16673,0.15038,-8.77063,3.70132,0.01443,-3.53128,0.20555,0.02494,0.06909,-17.36226,8.2705,-2.7431,-12.03229,-0.26218,0.13073,0.20988
27.78,9.76846,-14.16517,-0.68708,0.89438,-0.6161,-0.07765,-1.42997,-0.51548,0.08777,0.59537,-0.01831,0.06858,-0.03815,2.32027,1.34129,1.22519,1.87924,0.08362,-0.16964,0.15634,-7.22438,6.07132,0.1802,-3.34933,0.18701,0.11356,0.15235,-18.65585,9.0471,-2.79255,-12.39785,-0.30993,0.12938,0.2197
27.8,10.18814,-13.25219,-0.62969,0.91805,-0.55017,-0.0664,-1.33584,-0.60936,0.06396,0.62633,-0.01978,0.06489,-0.03925,2.39297,1.37169,1.26369,1.94805,0.0857,-0.1731,0.16389,-5.13324,8.0455,0.38238,-3.07803,0.16822,0.17805,0.20524,-19.45185,10.00377,-2.86065,-12.56083,-0.34621,0.12978,0.23045
27.82,10.9829,-12.01027,-0.60249,0.97248,-0.47409,-0.05412,-1.30249,-0.70302,0.04422,0.63771,-0.02069,0.06247,-0.0392,2.46368,1.38772,1.29728,2.03317,0.08844,-0.17727,0.1725,-3.32101,8.6501,0.51014,-2.7748,0.14818,0.19999,0.21996,-19.77516,10.99884,-2.95122,-12.71811,-0.37926,0.12871,0.24061
27.84,12.18286,-10.51763,-0.60018,1.05594,-0.38946,-0.0412,-1.28935,-0.81098,0.02095,0.64577,-0.0217,0.05984,-0.03961,2.52835,1.39476,1.32592,2.1296,0.09184,-0.18158,0.18212,-1.9777,8.27115,0.55921,-2.41161,0.14191,0.20499,0.22205,-19.53946,11.92769,-3.01952,-12.73662,-0.39629,0.12703,0.2479
27.86,13.78694,-8.84563,-0.60892,1.16389,-0.29766,-0.0279,-1.25114,-0.94145,-0.01284,0.6679,-0.02355,0.05569,-0.04223,2.58354,1.39877,1.35012,2.23156,0.09572,-0.1854,0.19271,-1.04136,7.24911,0.57159,-1.95026,0.15618,0.20474,0.21948,-18.62868,12.74927,-3.04547,-12.48518,-0.38762,0.12719,0.2523
27.88,15.80259,-6.9614,-0.62672,1.29315,-0.20113,-0.01451,-1.1706,-1.0901,-0.05878,0.70734,-0.02636,0.04964,-0.04738,2.63004,1.39894,1.37008,2.33358,0.0997,-0.18803,0.20428,-0.66148,5.56588,0.54895,-1.42686,0.18853,0.19786,0.21133,-16.90286,13.41069,-3.03454,-11.99594,-0.3563,0.12843,0.2532
27.9,17.8401,-4.99701,-0.65915,1.42909,-0.09746,-0.00073,-1.11622,-1.2471,-0.10603,0.73964,-0.02928,0.04377,-0.05249,2.65726,1.38741,1.37949,2.43463,0.10413,-0.19099,0.21464,-0.96894,2.82793,0.4404,-0.84473,0.24372,0.17186,0.18842,-15.15756,13.73568,-2.95512,-11.4752,-0.31421,0.12886,0.2505
27.92,19.42567,-3.12034,-0.70266,1.5522,0.0177,0.01408,-1.16744,-1.40189,-0.14067,0.73659,-0.03128,0.04051,-0.05441,2.65159,1.35282,1.36973,2.53486,0.10974,-0.19656,0.22112,-1.5583,-1.43842,0.25547,-0.09524,0.33591,0.09712,0.12293,-14.33236,13.55326,-2.75296,-11.1498,-0.27494,0.1253,0.24311
27.94,20.75753,-1.32734,-0.72207,1.6622,0.13501,0.02904,-1.23842,-1.54808,-0.17106,0.72477,-0.03313,0.03802,-0.05571,2.62262,1.30623,1.34809,2.62427,0.11546,-0.20261,0.22522,-1.53233,-5.92736,0.14421,0.71258,0.45203,-0.01867,0.01881,-13.73106,12.97486,-2.46485,-10.84254,-0.2329,0.11902,0.23084
27.96,22.01246,0.40422,-0.69587,1.75955,0.24515,0.04323,-1.24751,-1.681,-0.20592,0.73059,-0.03573,0.03441,-0.05903,2.57977,1.25806,1.32158,2.69476,0.12039,-0.20714,0.22835,-1.04352,-9.02687,0.12996,1.35961,0.5615,-0.13595,-0.08653,-12.71504,12.16267,-2.14982,-10.39334,-0.18294,0.11262,0.21527
27.98,23.00391,2.07277,-0.62887,1.83446,0.34715,0.05659,-1.20638,-1.79622,-0.24209,0.74816,-0.03887,0.03022,-0.06363,2.51784,1.20008,1.28557,2.74664,0.12477,-0.21083,0.22946,-0.35968,-10.45883,0.08125,1.92859,0.64331,-0.26117,-0.19678,-11.55272,11.04467,-1.78961,-9.8927,-0.13302,0.10418,0.19555
28,23.57507,3.33145,-0.49907,1.88071,0.43185,0.06826,-1.15094,-1.88033,-0.27204,0.76547,-0.04186,0.02644,-0.06807,2.44679,1.15005,1.24937,2.77206,0.12773,-0.2132,0.22851,0.92552,-8.71755,0.07305,2.13474,0.69358,-0.33003,-0.24803,-10.49936,9.78677,-1.45073,-9.33445,-0.08234,0.09758,0.17633
28.02,23.63617,3.76632,-0.28532,1.89489,0.48616,0.07686,-1.11912,-1.92228,-0.28901,0.77051,-0.04396,0.02396,-0.07093,2.37936,1.13046,1.22478,2.76364,0.12834,-0.21372,0.22568,2.25411,-2.77755,-0.11437,1.20326,0.70385,-0.27831,-0.17297,-9.77605,8.60844,-1.20949,-8.70933,-0.02945,0.09659,0.16208
28.04,23.22611,3.65593,-0.02324,1.87571,0.51099,0.08216,-1.07616,-1.9347,-0.30019,0.77328,-0.04563,0.02175,-0.07318,2.30954,1.12245,1.20317,2.72875,0.1274,-0.21291,0.22074,2.2992,4.66287,-1.20292,-0.47885,0.65132,-0.17325,-0.03614,-9.28223,7.43268,-1.01603,-8.09372,0.01804,0.09684,0.14893
28.06,22.42633,3.32231,0.25555,1.82602,0.51295,0.08468,-0.9889,-1.92868,-0.3117,0.78473,-0.04742,0.01887,-0.07596,2.23307,1.11025,1.17766,2.67506,0.12562,-0.21113,0.21383,0.6876,11.13871,-2.87836,-2.10199,0.55093,-0.08485,0.08881,-8.86655,6.19569,-0.83756,-7.53897,0.0557,0.09586,0.13481
28.08,21.28903,2.72492,0.5485,1.75231,0.49297,0.08448,-0.87763,-1.90296,-0.32051,0.79991,-0.04906,0.01594,-0.07853,2.15236,1.0998,1.15093,2.60506,0.12288,-0.20867,0.20507,-2.1455,15.91166,-4.73626,-3.64237,0.41198,-0.0121,0.19542,-8.62471,4.95176,-0.69706,-7.0756,0.08322,0.09473,0.12148
28.1,19.74029,1.78926,0.84659,1.65021,0.44832,0.08116,-0.74843,-1.86417,-0.32829,0.81794,-0.05038,0.01253,-0.08119,2.08045,1.09505,1.12878,2.52019,0.11931,-0.20525,0.19542,-5.22713,18.63636,-6.07127,-4.51761,0.28576,0.0246,0.26601,-8.61191,3.90488,-0.61361,-6.69385,0.10273,0.09488,0.11038
28.12,17.69755,0.46092,1.1439,1.5167,0.37477,0.07418,-0.60412,-1.82048,-0.33712,0.83991,-0.05134,0.00822,-0.08459,2.02963,1.0985,1.11644,2.42272,0.11518,-0.20075,0.18594,-7.52834,20.6143,-6.74734,-4.72654,0.21426,0.02836,0.31459,-8.78728,3.21998,-0.58717,-6.34503,0.1188,0.09697,0.1015
28.14,15.39728,-1.08408,1.43345,1.37052,0.28031,0.06437,-0.45588,-1.76991,-0.34419,0.86514,-0.05197,0.00392,-0.0883,1.99123,1.10891,1.11031,2.32076,0.11074,-0.1961,0.17647,-9.2567,22.17915,-7.17445,-4.90685,0.16118,0.02243,0.35484,-9.05501,2.78017,-0.60118,-6.05014,0.13096,0.09975,0.09401
28.16,13.03669,-2.6715,1.70228,1.22686,0.17608,0.05288,-0.31115,-1.71184,-0.34787,0.89301,-0.05234,0.00021,-0.09191,1.95941,1.12216,1.10662,2.22226,0.10625,-0.19202,0.16693,-10.68334,22.94646,-7.47801,-5.25701,0.10356,0.01606,0.38033,-9.36946,2.48738,-0.64437,-5.84209,0.13782,0.10254,0.08793
28.18,10.58523,-4.30606,1.94407,1.08999,0.0631,0.03976,-0.17848,-1.64943,-0.34825,0.922,-0.05241,-0.00279,-0.09544,1.93885,1.13656,1.1063,2.13134,0.10189,-0.18866,0.15789,-11.69203,23.13392,-7.69463,-5.74785,0.0466,0.01784,0.39255,-9.72616,2.33636,-0.69958,-5.69892,0.14151,0.10514,0.08271
28.2,8.23871,-5.86413,2.15209,0.9623,-0.04748,0.02623,-0.05891,-1.58155,-0.34509,0.95234,-0.05214,-0.00518,-0.09922,1.93575,1.1577,1.11291,2.05029,0.09791,-0.18595,0.15008,-12.23149,22.97878,-7.77997,-6.44484,-0.00255,0.03796,0.39331,-10.0076,2.38897,-0.76973,-5.60847,0.14323,0.10765,0.07851
28.22,6.19977,-7.20408,2.31883,0.84262,-0.14065,0.01401,0.04806,-1.50804,-0.33805,0.98452,-0.05154,-0.007,-0.10362,1.95657,1.18974,1.1295,1.97999,0.09458,-0.18383,0.14413,-12.4988,22.75407,-7.67223,-7.45129,-0.03954,0.08751,0.37715,-10.05411,2.69437,-0.85808,-5.55433,0.14401,0.11011,0.07538
28.24,4.35805,-8.34509,2.44595,0.73732,-0.21714,0.00319,0.13576,-1.43231,-0.32687,1.01555,-0.0506,-0.00783,-0.10818,1.99721,1.22414,1.15201,1.92451,0.09186,-0.18254,0.13994,-12.82939,22.34648,-7.42513,-8.63055,-0.07142,0.17575,0.32335,-9.89751,3.08458,-0.92841,-5.51258,0.14487,0.11113,0.07157
28.26,2.63951,-9.31634,2.54,0.65254,-0.27993,-0.00631,0.19608,-1.35559,-0.31147,1.04206,-0.0493,-0.00738,-0.11235,2.05338,1.25577,1.17761,1.88705,0.08969,-0.18232,0.1373,-11.0088,20.52416,-6.93233,-6.69125,-0.0244,0.33821,0.26692,-9.57797,3.41398,-0.95488,-5.46958,0.14562,0.10944,0.06573
28.28,1.08517,-10.1006,2.60735,0.58578,-0.32768,-0.01413,0.21982,-1.27742,-0.29183,1.06206,-0.04767,-0.00551,-0.11602,2.12781,1.28796,1.20849,1.8662,0.08819,-0.1832,0.13623,-7.14489,16.64418,-5.86562,-0.49093,0.0073,0.5962,0.18607,-9.01086,3.67781,-0.9381,-5.40738,0.14615,0.10453,0.05754
28.3,-0.15303,-10.66625,2.65612,0.5436,-0.35446,-0.01934,0.22762,-1.2001,-0.26927,1.07607,-0.04566,-0.00276,-0.11915,2.21184,1.32043,1.24174,1.8651,0.0872,-0.18471,0.1372,-4.36567,11.54408,-4.18718,7.14049,-0.16868,0.92164,-0.02008,-8.2172,3.82427,-0.86877,-5.29004,0.14725,0.09599,0.04646
28.32,-0.91253,-11.02095,2.69741,0.5325,-0.35444,-0.02097,0.24507,-1.12804,-0.24556,1.08444,-0.04324,0.00019,-0.12164,2.29536,1.35167,1.27367,1.88752,0.08643,-0.18636,0.14067,-4.04299,5.08521,-1.68681,15.32474,-0.69487,1.27471,-0.43949,-7.26178,3.80816,-0.74739,-5.08201,0.14778,0.08372,0.03271
28.34,-1.31652,-11.25959,2.74462,0.54516,-0.33908,-0.02009,0.24846,-1.0605,-0.22099,1.08611,-0.04062,0.00366,-0.12343,2.38118,1.38587,1.30724,1.92769,0.08605,-0.18841,0.14599,-7.45048,-3.33302,1.72947,22.88526,-1.70639,1.60524,-1.14696,-6.09748,3.72849,-0.59791,-4.77125,0.14819,0.06924,0.01845
28.36,-1.48916,-11.45722,2.80738,0.57522,-0.31948,-0.01775,0.21434,-0.99568,-0.19514,1.07774,-0.03795,0.008,-0.12423,2.47004,1.42619,1.34445,1.97974,0.08616,-0.19108,0.1525,-15.91438,-13.76033,5.92717,28.59889,-3.28649,1.86425,-2.17771,-4.75221,3.7332,-0.4485,-4.35969,0.14821,0.05545,0.00755
28.38,-1.39404,-11.62896,2.88948,0.62085,-0.29515,-0.01384,0.14372,-0.93527,-0.16778,1.0518,-0.03491,0.01288,-0.12332,2.55732,1.47083,1.38375,2.04246,0.08656,-0.19414,0.16003,-32.41741,-25.6324,10.60022,29.50253,-5.64057,1.95016,-3.60701,-3.32927,3.86269,-0.31379,-3.86731,0.14181,0.04374,0.0024
28.4,-1.03083,-11.88634,2.99823,0.68602,-0.27901,-0.0098,0.05961,-0.87977,-0.14354,1.02817,-0.03267,0.01749,-0.12245,2.63112,1.52514,1.42296,2.11181,0.08747,-0.19724,0.16845,-52.71236,-38.98945,15.33385,27.88087,-8.26927,1.87081,-5.25654,-1.98323,4.74094,-0.23809,-3.25523,0.14506,0.04539,0.01438
28.42,-0.40545,-12.34754,3.13897,0.77685,-0.28509,-0.00728,-0.01153,-0.82926,-0.12666,1.03306,-0.03255,0.02126,-0.12429,2.6769,1.59637,1.45941,2.18274,0.08923,-0.19969,0.17794,-65.09135,-54.58249,20.38889,31.94586,-10.08587,1.78474,-6.764,-1.01249,7.35062,-0.24618,-2.51702,0.17514,0.07953,0.06333
28.44,0.42072,-12.98128,3.29987,0.88026,-0.30883,-0.00606,-0.08878,-0.78138,-0.11255,1.04397,-0.03357,0.02435,-0.12664,2.70003,1.67607,1.49307,2.25239,0.09151,-0.20179,0.18754,-71.99209,-71.02659,25.43408,38.9143,-11.29952,1.65903,-8.12864,-0.26947,11.04868,-0.20996,-1.87988,0.20454,0.13428,0.13463
28.46,1.37998,-13.74592,3.46372,0.98448,-0.34479,-0.00593,-0.19421,-0.73184,-0.09755,1.03976,-0.03473,0.02707,-0.12756,2.70613,1.75676,1.5239,2.31775,0.09403,-0.20369,0.19658,-80.25004,-86.39718,29.85423,42.9854,-12.4765,1.38962,-9.47123,0.234,14.77794,-0.0535,-1.42708,0.22557,0.18983,0.20341
28.48,2.49802,-14.63092,3.61723,1.09489,-0.39122,-0.007,-0.32591,-0.67881,-0.08252,1.02777,-0.0361,0.02975,-0.12849,2.68667,1.8415,1.54948,2.37532,0.09675,-0.20402,0.20606,-88.43521,-101.22678,33.86999,45.5105,-13.42618,0.97082,-10.76527,0.12877,18.42679,0.36581,-1.13655,0.25121,0.24425,0.26533
28.5,3.57259,-15.76059,3.75466,1.19032,-0.4648,-0.0116,-0.45547,-0.60759,-0.06586,1.01345,-0.03849,0.03177,-0.12832,2.65307,1.91934,1.57074,2.42167,0.09989,-0.20571,0.21245,-91.97591,-113.57756,36.76964,49.1476,-13.94423,0.65561,-11.72316,-0.43108,20.49294,0.66106,-1.17283,0.28451,0.27122,0.29684
28.52,4.33424,-17.30248,3.87255,1.24625,-0.58625,-0.02249,-0.55133,-0.49628,-0.04421,1.00209,-0.04286,0.03293,-0.12571,2.61969,1.97773,1.58819,2.45527,0.10388,-0.21228,0.21181,-85.5514,-120.85006,37.8427,56.79978,-13.84906,0.76476,-12.00167,-1.09756,19.68556,0.22332,-1.52595,0.32658,0.24461,0.27393
28.54,4.96885,-19.08853,3.95122,1.28326,-0.7342,-0.03751,-0.63529,-0.3479,-0.01686,0.99124,-0.04787,0.03508,-0.12295,2.57572,2.02607,1.59903,2.475,0.10802,-0.21986,0.20762,-74.03466,-125.24689,37.87787,66.00162,-13.37517,1.05253,-11.90826,-1.71822,17.2821,-0.19458,-2.0124,0.35732,0.18045,0.20178
28.56,5.6034,-20.94286,3.97134,1.31785,-0.88753,-0.05446,-0.73466,-0.17004,0.01619,0.97305,-0.05237,0.03936,-0.12111,2.51298,2.07022,1.60085,2.47996,0.11181,-0.22522,0.2031,-63.27938,-128.80789,37.60381,73.68168,-12.83836,1.26326,-11.77656,-2.55993,15.00841,-0.21677,-2.45578,0.37418,0.11127,0.11335
28.58,6.02948,-22.91082,3.92593,1.3441,-1.05073,-0.07396,-0.85342,0.04201,0.05608,0.94258,-0.05644,0.04553,-0.11852,2.43258,2.10397,1.5912,2.47171,0.11556,-0.22835,0.1981,-51.86147,-130.88551,37.12002,81.21964,-12.1458,1.48817,-11.52222,-3.35618,13.22205,-0.06453,-2.83056,0.36647,0.04362,0.01781
28.6,6.43552,-24.80728,3.81601,1.35283,-1.21114,-0.09461,-0.95769,0.27765,0.09956,0.9092,-0.05977,0.05382,-0.11746,2.35651,2.12791,1.57682,2.44447,0.11791,-0.23115,0.19025,-39.95171,-132.61895,35.98597,87.85334,-11.45953,1.71354,-11.20466,-3.92171,12.73018,0.00132,-3.03381,0.3542,-0.00247,-0.05608
28.62,7.07055,-26.40887,3.6533,1.33159,-1.3563,-0.11492,-1.00705,0.51957,0.14159,0.8843,-0.06166,0.06401,-0.11981,2.31325,2.14439,1.56674,2.39146,0.11671,-0.23601,0.1758,-28.01341,-135.42492,33.73371,92.4744,-10.9874,1.91006,-10.90661,-4.22587,13.65945,-0.26796,-3.0183,0.3611,-0.01768,-0.08733
28.64,7.58516,-27.84516,3.43771,1.28648,-1.49175,-0.13536,-1.03928,0.76249,0.18285,0.85841,-0.06185,0.07533,-0.1219,2.2848,2.14889,1.55364,2.32057,0.11316,-0.23946,0.15858,-15.96804,-138.27448,31.01574,96.23667,-10.59929,2.11327,-10.58689,-4.41507,15.46526,-0.94978,-2.79695,0.3714,-0.00962,-0.08131
28.66,7.72321,-29.23317,3.16852,1.22711,-1.62157,-0.15619,-1.08844,1.00383,0.22457,0.81978,-0.06042,0.08732,-0.12127,2.25822,2.1411,1.5346,2.23849,0.10855,-0.2399,0.14176,-4.25864,-140.66048,28.48346,99.91703,-10.18438,2.31941,-10.24556,-4.73852,17.73381,-2.05553,-2.42435,0.37607,0.01594,-0.0436
28.68,7.56934,-30.52604,2.85993,1.15066,-1.74872,-0.17751,-1.14077,1.24256,0.26302,0.76112,-0.0572,0.09994,-0.11732,2.25281,2.1273,1.5187,2.14261,0.10087,-0.24002,0.12086,7.40888,-143.29644,26.0336,103.77127,-9.74175,2.52976,-9.89055,-4.90665,20.03418,-3.5115,-1.81938,0.3865,0.04711,0.01089
28.7,7.1579,-31.75534,2.52524,1.06291,-1.8573,-0.19726,-1.1899,1.46076,0.30311,0.71868,-0.05284,0.1124,-0.11369,2.25235,2.10674,1.50374,2.04257,0.09384,-0.23704,0.10506,18.44171,-145.48608,23.52652,106.59848,-9.4423,2.73935,-9.55796,-4.98371,21.93807,-5.06606,-1.18407,0.40452,0.07818,0.07895
28.72,6.55509,-32.98572,2.17784,0.97181,-1.93151,-0.2134,-1.23669,1.63607,0.35674,0.73181,-0.04705,0.12388,-0.11294,2.23662,2.08053,1.48631,1.95102,0.0929,-0.22925,0.10554,28.16246,-146.48292,20.98682,107.09928,-9.40069,2.92112,-9.3031,-4.86204,23.213,-6.29652,-0.7277,0.42871,0.09537,0.14889
28.74,5.82565,-34.1951,1.83342,0.87762,-1.99114,-0.22783,-1.27987,1.77925,0.41576,0.75924,-0.03928,0.13418,-0.11051,2.23117,2.05992,1.47555,1.86272,0.09303,-0.22063,0.11033,37.35023,-147.378,18.57795,106.78287,-9.48665,3.06995,-9.11512,-4.52957,24.06329,-7.22463,-0.54616,0.44651,0.09595,0.21529
28.76,4.98356,-35.38354,1.50811,0.78095,-2.05202,-0.24207,-1.31357,1.90356,0.46976,0.77244,-0.03057,0.14264,-0.10478,2.25248,2.05138,1.47654,1.77445,0.09101,-0.21402,0.11123,46.71376,-148.8358,16.37998,106.93132,-9.56232,3.20448,-8.95335,-4.04906,24.55638,-7.97851,-0.63673,0.45017,0.0829,0.27472
28.78,4.0919,-36.60522,1.2164,0.68406,-2.11032,-0.25548,-1.33054,2.0025,0.52101,0.79139,-0.02085,0.14871,-0.09762,2.29216,2.05619,1.48709,1.6915,0.08908,-0.20798,0.11278,56.39852,-150.61139,14.37449,107.29544,-9.46781,3.344,-8.77957,-3.42331,24.6954,-8.53902,-0.99746,0.4387,0.05909,0.32636
28.8,3.16753,-37.74222,0.95975,0.59384,-2.16119,-0.26734,-1.32734,2.06614,0.56188,0.80954,-0.0125,0.15163,-0.09036,2.34849,2.06968,1.50463,1.61856,0.08668,-0.20335,0.11355,65.74841,-152.53658,12.38748,107.39824,-9.75192,3.43206,-8.72321,-2.67278,24.62644,-8.7852,-1.62651,0.41443,0.03104,0.37346
28.82,2.18779,-38.665,0.73385,0.51578,-2.20055,-0.27708,-1.30563,2.08749,0.58433,0.81658,-0.00854,0.15145,-0.08496,2.42142,2.08675,1.52754,1.55935,0.08295,-0.20157,0.11124,73.89565,-154.27059,10.20104,106.58218,-11.13505,3.39833,-8.93767,-1.98436,24.63636,-8.66006,-2.48667,0.37911,0.01284,0.42448
28.84,1.20418,-39.46976,0.54695,0.44567,-2.23096,-0.28492,-1.26557,2.07315,0.59344,0.82624,-0.00693,0.14897,-0.08126,2.50817,2.1106,1.55668,1.51426,0.07943,-0.20136,0.10894,81.79069,-155.80731,7.98063,105.51619,-12.86398,3.31307,-9.23065,-1.59099,24.63673,-8.33528,-3.47904,0.324,0.02096,0.47436
28.86,0.27325,-40.22564,0.40614,0.37965,-2.25472,-0.29103,-1.20516,2.02965,0.59308,0.84832,-0.0059,0.14465,-0.07887,2.60664,2.14304,1.59244,1.48253,0.07708,-0.20188,0.1084,90.14775,-157.14874,5.85229,104.68555,-14.371,3.24711,-9.46841,-1.50651,24.45484,-7.9721,-4.52618,0.24066,0.07105,0.50898
28.88,-0.58845,-40.89255,0.30884,0.31748,-2.26848,-0.29502,-1.12312,1.95276,0.58201,0.88429,-0.00628,0.13852,-0.0786,2.71368,2.18123,1.63323,1.4645,0.07567,-0.20324,0.10925,98.30728,-157.85003,3.71969,103.26664,-16.09093,3.14109,-9.75414,-1.68377,24.07366,-7.57925,-5.5497,0.12868,0.18161,0.51445
28.9,-1.33941,-41.31396,0.24603,0.26685,-2.26767,-0.29638,-1.02859,1.8503,0.55878,0.92362,-0.00763,0.13138,-0.07955,2.82523,2.21862,1.67582,1.46265,0.07507,-0.20543,0.11121,106.8015,-157.97709,1.70641,102.58031,-17.39041,3.11584,-9.91438,-2.27729,23.61592,-7.1877,-6.50198,-0.01548,0.37177,0.47004
28.92,-1.91507,-41.34151,0.20897,0.23812,-2.2496,-0.2948,-0.93261,1.73202,0.52382,0.95506,-0.00931,0.12421,-0.08062,2.93685,2.24971,1.71709,1.47939,0.07513,-0.20839,0.114,116.11925,-157.40536,-0.13809,103.82382,-17.6326,3.3437,-9.74636,-3.4532,23.25314,-6.80879,-7.33731,-0.19644,0.655,0.3447
28.94,-2.28925,-41.0659,0.19629,0.22453,-2.21555,-0.29049,-0.83243,1.59409,0.48058,0.98798,-0.01163,0.11671,-0.08272,3.04483,2.27564,1.75651,1.5115,0.07584,-0.2118,0.11783,125.22316,-155.22049,-1.77991,105.26623,-17.5046,3.71443,-9.40413,-5.03139,22.32861,-6.33772,-7.90359,-0.46409,0.99507,0.06344
28.96,-2.43324,-40.57098,0.2091,0.21956,-2.16623,-0.2836,-0.72231,1.43188,0.43069,1.03157,-0.01471,0.10849,-0.08661,3.14512,2.29747,1.79344,1.55529,0.07724,-0.21521,0.12303,133.03956,-151.05462,-3.24129,105.39284,-17.53839,4.09691,-9.04797,-8.15597,18.08921,-5.14675,-8.34706,-1.10894,1.20106,-0.56846
