T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.4,0.01443,0,0.04212,0.01459,8e-05,3e-05,2e-05,4e-05,0.00149,0.00176,0.01609,0.0023,6e-05,0.04644,0.03266,0.01322,0.05581,0.00057,0.00017,0.00014,0,0.00204,1.2148,0.12353,0.00028,0.05705,0.0004,1e-05,0.02524,8e-05,0,0.0187,0.00128,9e-05,0,0.08184,0,2e-05,0.00703,0.00053,0.00404,0.00833,0.00011,2e-05,0.00114,0.00013,0.00101,1e-05,4e-05,2e-05,1e-05,0.00788,0.02517,0.00135,0.32035,0.19834,0.00691,0,0.05833,3e-05,0.19329,0.01622,0,0.02858,0.01285,3e-05,9e-05,0.01217
28.42,0.01821,0,0.04427,0.01704,3e-05,4e-05,1e-05,2e-05,0.0016,0.00185,0.01856,0.00267,4e-05,0.04723,0.03443,0.01514,0.05718,0.0003,8e-05,0.00109,0,0.00104,1.61852,0.14122,5e-05,0.05464,4e-05,0,0.03898,2e-05,0,0.02547,0.00394,2e-05,0,0.08508,1e-05,1e-05,0.00708,0.00041,0.00477,0.00713,2e-05,2e-05,0.00049,0.00018,0.00077,1e-05,0,2e-05,1e-05,0.00813,0.02478,0.00129,0.39595,0.27839,0.00349,0,0.07171,2e-05,0.24872,0.01064,1e-05,0.03861,0.00677,1e-05,4e-05,0.00881
28.44,0.02312,1e-05,0.04676,0.01986,8e-05,0.00027,3e-05,3e-05,0.0017,0.00225,0.02195,0.0031,0.00054,0.04764,0.03652,0.01707,0.05866,0.00042,0.00011,0.00214,5e-05,0.00069,2.02427,0.17153,0.00014,0.05103,0.00028,2e-05,0.05841,2e-05,1e-05,0.03464,0.00779,5e-05,1e-05,0.08953,4e-05,1e-05,0.00763,0.00058,0.00557,0.00607,6e-05,5e-05,0.00049,0.00032,0.00098,1e-05,2e-05,4e-05,8e-05,0.00919,0.02453,0.00134,0.43822,0.36357,0.00233,3e-05,0.08072,3e-05,0.29906,0.00651,3e-05,0.04706,0.00119,3e-05,8e-05,0.00345
28.46,0.02885,3e-05,0.04926,0.02278,9e-05,0.00034,4e-05,2e-05,0.00185,0.00229,0.02555,0.00347,0.00088,0.04781,0.0386,0.01873,0.05999,0.0003,9e-05,0.00274,5e-05,0.00045,2.38016,0.18923,0.00012,0.04309,0.00046,2e-05,0.07799,0.00015,0.00258,0.04323,0.01119,0.00141,1e-05,0.0949,5e-05,4e-05,0.00844,0.00064,0.00665,0.00492,8e-05,7e-05,0.0006,0.00027,0.00082,3e-05,3e-05,6e-05,0.00012,0.01069,0.02401,0.00098,0.48871,0.44324,0.00156,4e-05,0.08943,8e-05,0.34856,0.00381,3e-05,0.04411,0.00089,3e-05,9e-05,0.00258
28.48,0.03552,3e-05,0.05159,0.02582,9e-05,0.00034,4e-05,2e-05,0.00199,0.00217,0.02815,0.00379,0.00152,0.04748,0.04077,0.02024,0.06116,0.00029,9e-05,0.00354,6e-05,0.00033,2.70313,0.20023,0.00016,0.0306,0.00059,2e-05,0.09715,0.00013,0.00526,0.05707,0.01494,0.00238,3e-05,0.10114,5e-05,3e-05,0.00949,0.00069,0.008,0.00371,6e-05,6e-05,0.00048,0.00024,0.00119,3e-05,3e-05,5e-05,0.0001,0.01227,0.02339,0.00083,0.53875,0.52017,0.00116,5e-05,0.09647,9e-05,0.39621,0.00506,5e-05,0.02215,0.00071,3e-05,7e-05,0.00203
28.5,0.04192,3e-05,0.05368,0.02849,6e-05,0.00026,3e-05,3e-05,0.0022,0.002,0.0311,0.00412,0.00201,0.04692,0.04275,0.02133,0.06207,0.00021,9e-05,0.00393,3e-05,0.0002,2.9356,0.21605,0.00012,0.02121,0.00049,1e-05,0.10809,0.0001,0.00547,0.06686,0.01674,0.00271,2e-05,0.10903,4e-05,3e-05,0.01114,0.00085,0.0093,0.00209,6e-05,5e-05,0.00039,0.00023,0.00093,2e-05,2e-05,8e-05,8e-05,0.01469,0.0228,0.00066,0.56046,0.58423,0.00075,3e-05,0.10031,9e-05,0.43141,0.00876,3e-05,0.00689,0.00057,2e-05,6e-05,0.00161
28.52,0.04657,3e-05,0.0555,0.03015,9e-05,0.00025,5e-05,0.00117,0.00259,0.00179,0.0361,0.00467,0.00433,0.04643,0.0442,0.02164,0.06257,0.00054,0.00012,0.0036,0.00015,0.00014,3.02166,0.24935,9e-05,0.02458,0.00052,2e-05,0.10427,0.00013,0.00087,0.05504,0.01393,0.0024,2e-05,0.11963,6e-05,5e-05,0.01393,0.0014,0.0102,0.00177,0.0001,6e-05,0.00039,0.00039,0.00085,3e-05,3e-05,0.00019,9e-05,0.01935,0.02256,0.00062,0.52159,0.62203,0.00058,5e-05,0.09965,9e-05,0.44163,0.01194,3e-05,0.03731,0.00048,3e-05,9e-05,0.00136
28.54,0.05046,3e-05,0.0567,0.03127,7e-05,0.00022,4e-05,0.00273,0.00309,0.00156,0.04059,0.00514,0.00682,0.04573,0.04536,0.02117,0.06274,0.00042,9e-05,0.00274,0.0001,9e-05,3.02381,0.2894,0.00012,0.03331,0.00041,2e-05,0.09219,0.0001,0.0007,0.03957,0.00885,0.0007,2e-05,0.1319,5e-05,4e-05,0.0173,0.00213,0.01093,0.00142,8e-05,4e-05,0.00031,0.00031,0.00069,3e-05,2e-05,0.00015,7e-05,0.02396,0.02228,0.0005,0.45157,0.6449,0.00042,6e-05,0.09622,8e-05,0.4381,0.01452,2e-05,0.06158,0.00834,2e-05,7e-05,0.0011
28.56,0.05435,3e-05,0.05708,0.03233,6e-05,0.00018,3e-05,0.00468,0.00374,0.00124,0.04288,0.0055,0.00867,0.04471,0.04645,0.02053,0.06272,0.00034,9e-05,0.00187,8e-05,8e-05,3.00036,0.32284,0.0001,0.03973,0.00032,2e-05,0.08075,9e-05,0.00059,0.02973,0.00421,0.00058,2e-05,0.14468,5e-05,3e-05,0.02082,0.00295,0.01183,0.00119,7e-05,4e-05,0.0003,0.00025,0.00057,3e-05,2e-05,0.00013,8e-05,0.02756,0.02204,0.00041,0.38618,0.66341,0.00031,5e-05,0.09229,6e-05,0.43312,0.01875,2e-05,0.05658,0.01408,2e-05,6e-05,0.00958
28.58,0.05704,2e-05,0.05642,0.03315,6e-05,0.00019,3e-05,0.00704,0.00453,0.00076,0.04433,0.00586,0.01068,0.04336,0.04727,0.01957,0.06243,0.0003,7e-05,0.0013,6e-05,5e-05,2.96011,0.35568,9e-05,0.0466,0.00034,2e-05,0.07186,8e-05,0.00049,0.02007,0.0035,0.0005,2e-05,0.15825,5e-05,3e-05,0.02462,0.00395,0.01296,0.00099,6e-05,3e-05,0.00024,0.00023,0.00048,3e-05,2e-05,0.00011,7e-05,0.03008,0.02172,0.00048,0.31674,0.67418,0.00026,6e-05,0.08722,7e-05,0.42361,0.02283,3e-05,0.03714,0.01861,2e-05,0.00335,0.01856
28.6,0.05951,0,0.05485,0.03344,0,0,0,0.00958,0.00543,0.00021,0.04321,0.00603,0.01132,0.04202,0.04784,0.01813,0.06182,0,0,0.00039,0,0,2.86625,0.38459,0,0.05339,0,0,0.06971,0,0.00032,0.01311,0.0025,0.00018,0,0.17134,0,0,0.02831,0.00482,0.01388,0.0006,0,0,0,0,1e-05,0,0,0,0,0.03183,0.02141,0.00079,0.24426,0.6831,0,0,0.08214,0,0.4117,0.02551,0,0.02588,0.02115,0,0.00537,0.02477
28.62,0.06312,0,0.05274,0.03302,0,0,0,0.01234,0.00647,0.00018,0.03789,0.006,0.01053,0.04134,0.04834,0.0165,0.06101,0,0,0.00019,0,0,2.68061,0.40487,0,0.05926,0,0,0.07509,0,0.00026,0.01163,0.00211,0.00014,0,0.18249,0,0,0.03171,0.00585,0.01414,0.00052,0,0.00062,0,0,0,0,0,0,0,0.03434,0.02183,0.0037,0.17167,0.69754,0,0,0.0786,0,0.40073,0.02661,0,0.04535,0.02177,0,0.00589,0.02923
28.64,0.06595,1e-05,0.04993,0.03199,3e-05,0.00011,2e-05,0.01506,0.00756,0.00012,0.03098,0.00595,0.00945,0.04097,0.0486,0.01463,0.05997,0.0003,6e-05,0.00038,1e-05,3e-05,2.45693,0.42148,4e-05,0.06538,0.00014,2e-05,0.08508,0.00012,0.00014,0.01187,0.00111,0.0002,1e-05,0.19254,3e-05,3e-05,0.03492,0.00699,0.01421,0.00034,6e-05,0.00122,9e-05,0.00021,0.00027,4e-05,3e-05,2e-05,2e-05,0.03646,0.02246,0.00755,0.09843,0.7122,8e-05,2e-05,0.07566,0.00012,0.38905,0.02713,2e-05,0.09969,0.02053,1e-05,0.00485,0.02998
28.66,0.0666,3e-05,0.04625,0.03045,0.00016,0.00018,9e-05,0.01777,0.00863,6e-05,0.02542,0.0059,0.00874,0.0405,0.04848,0.01282,0.05873,0.00125,0.00037,0.00097,2e-05,4e-05,2.24885,0.43772,0.00016,0.07163,0.00073,5e-05,0.09744,0.00019,7e-05,0.01147,0.00055,0.00016,1e-05,0.20224,5e-05,3e-05,0.03812,0.00813,0.01454,0.00021,0.00012,0.00192,0.00102,0.00021,0.00044,3e-05,4e-05,0.00011,9e-05,0.03774,0.02366,0.01138,0.02722,0.72444,0.00024,5e-05,0.07255,0.00026,0.37665,0.02864,2e-05,0.18835,0.01808,3e-05,0.00375,0.02573
28.68,0.0655,2e-05,0.04201,0.02852,8e-05,0.00038,7e-05,0.02049,0.00958,0.00013,0.0198,0.006,0.00841,0.0404,0.04817,0.01075,0.05724,0.00096,0.00036,0.0006,0.07357,5e-05,2.04634,0.4547,0.00043,0.07779,0.00055,2e-05,0.11006,0.00017,3e-05,0.01123,0.00028,0.0004,2e-05,0.21122,0.00012,7e-05,0.04104,0.00941,0.01486,0.00013,0.00014,0.00342,0.00051,0.00038,0.00032,5e-05,3e-05,9e-05,0.00011,0.03851,0.02393,0.01489,0.01359,0.73794,0.00018,3e-05,0.06925,0.00012,0.36353,0.02928,3e-05,0.30595,0.01393,7e-05,0.00272,0.02049
28.7,0.06285,0,0.03719,0.02606,2e-05,7e-05,1e-05,0.02292,0.01048,3e-05,0.01379,0.0059,0.00744,0.04028,0.0476,0.009,0.05552,0.00018,9e-05,7e-05,0.15106,0,1.84038,0.46721,1e-05,0.08394,1e-05,0,0.12042,0,1e-05,0.01145,4e-05,0.00013,0,0.21981,2e-05,1e-05,0.04359,0.0101,0.01517,1e-05,2e-05,0.00383,8e-05,4e-05,0.00012,1e-05,0,3e-05,1e-05,0.03657,0.02329,0.01676,0.0069,0.74912,0,0,0.0668,0,0.35114,0.02948,0,0.43107,0.00937,2e-05,0.00159,0.01126
28.72,0.0592,0,0.03229,0.02356,2e-05,4e-05,2e-05,0.02483,0.01178,3e-05,0.0057,0.00579,0.00592,0.03988,0.04687,0.00834,0.05393,0.00175,0.00032,6e-05,0.22232,0,1.63627,0.46965,2e-05,0.08931,3e-05,1e-05,0.12711,0,1e-05,0.01322,0.00028,0.00023,1e-05,0.22863,1e-05,1e-05,0.0455,0.0109,0.01559,3e-05,8e-05,0.00175,7e-05,0.00023,0.00101,1e-05,1e-05,1e-05,1e-05,0.03046,0.02413,0.01494,0.00334,0.75431,1e-05,0,0.06638,3e-05,0.34189,0.0286,0,0.52874,0.00585,2e-05,0.00098,0.00192
28.74,0.05483,1e-05,0.02746,0.02098,5e-05,0.00012,4e-05,0.02635,0.01317,0.00151,0.00285,0.00565,0.00273,0.03969,0.0463,0.00839,0.05239,0.00124,0.00052,0.00014,0.29182,2e-05,1.44434,0.46858,0.0001,0.09369,0.00037,2e-05,0.13145,0.00018,2e-05,0.01527,0.00017,0.00274,2e-05,0.23739,4e-05,1e-05,0.04713,0.01171,0.01601,8e-05,0.00012,0.00088,0.00536,0.0003,0.00055,3e-05,3e-05,4e-05,5e-05,0.02135,0.02491,0.01202,0.00165,0.75905,0.00021,4e-05,0.06689,9e-05,0.33522,0.02651,2e-05,0.60178,0.00412,3e-05,0.00047,0.00122
28.76,0.04974,1e-05,0.02284,0.01831,3e-05,9e-05,3e-05,0.02764,0.01438,0.00273,0.00138,0.00559,0.00077,0.03995,0.04598,0.00859,0.05082,0.00038,0.00024,0.00017,0.36369,2e-05,1.2679,0.46951,3e-05,0.09758,0.00014,2e-05,0.13396,8e-05,1e-05,0.01648,7e-05,0.00509,1e-05,0.24593,1e-05,2e-05,0.0487,0.01241,0.01629,4e-05,7e-05,0.00045,0.00899,0.00029,0.00028,2e-05,2e-05,2e-05,2e-05,0.01433,0.02428,0.01013,0.00074,0.76665,3e-05,1e-05,0.06726,5e-05,0.32932,0.02352,0,0.66056,0.00422,2e-05,0.00046,0.00098
28.78,0.04437,3e-05,0.0188,0.01566,7e-05,7e-05,7e-05,0.02867,0.01559,0.00411,0.00071,0.0056,0.00071,0.04058,0.04604,0.00924,0.04936,0.00023,0.00019,0.00096,0.43872,3e-05,1.10783,0.47142,0.00018,0.10174,0.00106,4e-05,0.13473,0.00021,2e-05,0.01734,0.00013,0.00714,1e-05,0.25475,6e-05,4e-05,0.05025,0.01307,0.01642,6e-05,0.00011,0.00024,0.01223,0.00056,0.00153,3e-05,3e-05,7e-05,3e-05,0.00871,0.02426,0.00899,0.00034,0.77596,0.00023,4e-05,0.06655,0.00014,0.32339,0.0197,7e-05,0.70391,0.00624,4e-05,0.00093,0.00073
28.8,0.03879,0,0.01514,0.01312,1e-05,2e-05,1e-05,0.02927,0.01649,0.00531,0.00013,0.00548,8e-05,0.04149,0.04625,0.01003,0.04805,0.00016,3e-05,0.00016,0.51122,0,0.94786,0.47217,2e-05,0.10418,9e-05,1e-05,0.13423,5e-05,1e-05,0.01741,6e-05,0.00906,0,0.26289,1e-05,2e-05,0.0515,0.01362,0.01628,1e-05,3e-05,0.0001,0.01299,0.00025,0.00171,1e-05,0,2e-05,1e-05,0.00475,0.02396,0.00655,2e-05,0.78595,3e-05,0,0.06834,4e-05,0.32109,0.0151,1e-05,0.72154,0.01001,2e-05,0.0014,0.00037
28.82,0.03288,0,0.01194,0.01099,0,5e-05,3e-05,0.02943,0.01705,0.00603,6e-05,0.00578,0.00012,0.04274,0.04662,0.01115,0.04707,0.00012,3e-05,2e-05,0.5747,0,0.77047,0.46896,0,0.10301,0.00011,3e-05,0.13406,2e-05,1e-05,0.01677,0.00016,0.01164,0,0.26946,3e-05,5e-05,0.05247,0.01415,0.01595,3e-05,3e-05,3e-05,0.01023,0.00062,0.00135,1e-05,1e-05,1e-05,3e-05,0.00349,0.02426,0.00625,1e-05,0.79478,2e-05,0,0.07761,0.00011,0.32852,0.01096,0,0.71009,0.01531,4e-05,0.00166,0.00127
28.84,0.02693,0,0.00926,0.00895,0,7e-05,2e-05,0.02918,0.01735,0.00668,0.00017,0.00584,0.00132,0.04427,0.04728,0.01255,0.0463,0.0001,2e-05,0.00032,0.63623,1e-05,0.58969,0.46468,1e-05,0.10023,0.00013,1e-05,0.13379,3e-05,1e-05,0.0153,5e-05,0.01383,0,0.27517,1e-05,2e-05,0.05322,0.01456,0.0154,2e-05,4e-05,1e-05,0.00642,0.00025,0.00173,2e-05,7e-05,2e-05,1e-05,0.00336,0.02459,0.00678,0,0.80252,1e-05,1e-05,0.08917,0.0001,0.33869,0.00861,0,0.68284,0.0215,5e-05,0.00092,0.00062
28.86,0.0213,0,0.00732,0.00711,0,2e-05,0,0.0286,0.01743,0.00747,0.00022,0.00586,0.00036,0.046,0.04792,0.01411,0.04579,4e-05,1e-05,4e-05,0.70135,0,0.41639,0.46144,0,0.09799,1e-05,0,0.13262,1e-05,0,0.01286,0.00163,0.01554,0,0.28053,1e-05,2e-05,0.0538,0.01483,0.01466,2e-05,0,1e-05,0.00335,0.00015,0.00054,0,0,1e-05,1e-05,0.00333,0.02493,0.00636,0,0.80926,1e-05,0,0.09921,3e-05,0.34688,0.00814,0,0.65232,0.02816,1e-05,0.00031,0.00037
28.88,0.01608,0,0.00602,0.00534,0,0,0,0.02763,0.01731,0.00845,6e-05,0.00578,0.00011,0.04791,0.04884,0.01581,0.04551,1e-05,0,4e-05,0.76492,0,0.24334,0.45567,0,0.09453,2e-05,0,0.1304,0,0,0.00974,0.00594,0.01611,0,0.28529,0,1e-05,0.05414,0.01502,0.01371,0,1e-05,0,0.00044,3e-05,0.00019,0,0,0,0,0.00355,0.02531,0.00612,0,0.81269,1e-05,0,0.11059,1e-05,0.35686,0.00926,0,0.61923,0.03473,0,0.00016,0.00011
28.9,0.01153,0,0.00524,0.00393,2e-05,5e-05,1e-05,0.02641,0.01696,0.00933,0.0018,0.00567,7e-05,0.04991,0.04977,0.01764,0.04551,0.00022,2e-05,4e-05,0.8311,0,0.07874,0.45309,0,0.09367,5e-05,1e-05,0.12782,1e-05,0,0.00563,0.01337,0.01514,0,0.28829,1e-05,2e-05,0.05413,0.01513,0.01263,2e-05,2e-05,1e-05,0.00021,5e-05,0.00015,0,2e-05,1e-05,1e-05,0.0043,0.02576,0.00583,0,0.81307,2e-05,0,0.1191,4e-05,0.36228,0.01293,0,0.58679,0.04087,0,9e-05,0.00051
28.92,0.00805,0,0.0048,0.00309,1e-05,1e-05,0,0.02503,0.01638,0.00981,0.00322,0.00552,0.00052,0.05192,0.05047,0.01958,0.04575,0.00011,1e-05,5e-05,0.90371,0,0.03927,0.45888,0,0.10075,5e-05,0,0.12584,1e-05,0,0.00022,0.02455,0.01136,0,0.28843,0,2e-05,0.05363,0.01501,0.01153,1e-05,1e-05,1e-05,0.0001,2e-05,0.00061,0,1e-05,1e-05,1e-05,0.00527,0.02609,0.00557,0,0.80968,0.0674,0,0.12082,2e-05,0.35569,0.02016,0,0.55668,0.04618,1e-05,6e-05,0.00025
28.94,0.00578,0,0.00472,0.00267,2e-05,2e-05,0,0.02345,0.01566,0.01023,0.00439,0.00534,0.0019,0.05387,0.05106,0.02156,0.04624,0.00017,1e-05,2e-05,0.97466,0,0.02612,0.46551,0,0.11226,1e-05,0,0.12098,1e-05,0,8e-05,0.0379,0.00192,0,0.28642,1e-05,2e-05,0.05276,0.0148,0.0104,0,4e-05,1e-05,0.00012,1e-05,0.002,0,0,5e-05,0,0.00661,0.02642,0.0052,0,0.79783,0.14123,0,0.1202,2e-05,0.34272,0.02986,0,0.5195,0.04963,0.00206,5e-05,5e-05
28.96,0.00487,0,0.00503,0.00249,1e-05,2e-05,0,0.02159,0.01477,0.01084,0.00511,0.0051,0.00143,0.05567,0.05157,0.02328,0.04696,0.00013,1e-05,1e-05,1.03554,0,0.01971,0.46641,0,0.12404,0,0,0.0988,0,0,6e-05,0.04621,0.00145,0,0.28289,1e-05,1e-05,0.05152,0.01445,0.00919,0,3e-05,1e-05,9e-05,0,0.00199,0,0,4e-05,0,0.00779,0.02666,0.00465,0,0.77568,0.20981,0,0.12064,1e-05,0.32927,0.04896,0,0.42313,0.05225,0.0069,3e-05,0.07817
28.98,0.00573,0,0.00573,0.00271,0,0,0,0.01942,0.01372,0.01167,0.00548,0.00484,0.00062,0.05724,0.05195,0.02484,0.04786,6e-05,0,0,1.07962,0,0.01462,0.45867,0,0.13483,0,0,0.06803,0,0,0,0.05216,0.00099,0,0.27757,0,0,0.0499,0.01395,0.00786,0,0,0,2e-05,0,0.00194,0,0,0,0,0.00889,0.02677,0.00384,0,0.74345,0.28088,0,0.12261,0,0.31575,0.08051,0,0.33613,0.06186,0.01402,0,0.19341
29,0.00806,4e-05,0.00656,0.00332,0.00013,0.00027,3e-05,0.01724,0.01265,0.01236,0.00622,0.00465,0.00049,0.05857,0.05207,0.0262,0.04896,0.00033,8e-05,9e-05,1.1155,2e-05,0.00731,0.45205,0.00022,0.14966,0.00011,1e-05,0.02856,0.00013,2e-05,9e-05,0.05505,0.0005,0,0.27003,4e-05,3e-05,0.04805,0.01362,0.00672,6e-05,7e-05,4e-05,0.00048,0.00025,0.00242,2e-05,1e-05,7e-05,3e-05,0.01058,0.02698,0.00321,1e-05,0.70061,0.31045,2e-05,0.121,3e-05,0.29483,0.12669,1e-05,0.27373,0.08153,0.02358,8e-05,0.34263
29.02,0.01156,0,0.00711,0.00401,0,5e-05,0,0.01524,0.01156,0.01238,0.00629,0.0043,1e-05,0.05957,0.05166,0.0266,0.05021,2e-05,0,0,1.15298,0,0.00299,0.45629,0,0.17347,0,0,0.01424,0,0,0,0.05762,4e-05,0,0.25951,0,0,0.04556,0.01267,0.00604,0,0,1e-05,2e-05,1e-05,0.00221,0,0,0,0,0.01246,0.02663,0.00282,0,0.64946,0.28033,0,0.10995,0,0.25798,0.17843,0.03311,0.20328,0.10296,0.03448,3e-05,0.5122
29.04,0.01644,0,0.00776,0.00512,0,1e-05,0,0.01329,0.01052,0.01219,0.00685,0.00405,2e-05,0.06021,0.05092,0.02669,0.05161,2e-05,1e-05,1e-05,1.17288,0,0.00054,0.45838,0,0.19678,1e-05,0,0.00743,0,0,0,0.05838,1e-05,0,0.24648,0,0,0.04281,0.01178,0.0056,1e-05,0,0,2e-05,2e-05,0.00231,0,0,3e-05,0,0.01494,0.02636,0.00264,0,0.59247,0.23958,0,0.09573,1e-05,0.21377,0.23301,0.08204,0.09688,0.12242,0.04642,0,0.70194
29.06,0.02291,2e-05,0.0088,0.00675,7e-05,0.00016,2e-05,0.01126,0.00948,0.0122,0.00761,0.00393,0.00023,0.06046,0.05,0.02656,0.05307,0.00042,0.0001,0.00015,1.1629,4e-05,0.00029,0.44855,5e-05,0.21285,0.00029,3e-05,0.00368,0.04595,1e-05,9e-05,0.0523,4e-05,1e-05,0.23152,3e-05,8e-05,0.03976,0.01098,0.00509,0.00017,7e-05,5e-05,0.00029,0.00027,0.00272,3e-05,1e-05,8e-05,3e-05,0.01773,0.02616,0.00245,2e-05,0.5315,0.21571,5e-05,0.08358,7e-05,0.17094,0.29647,0.14188,0.0484,0.14588,0.05964,9e-05,0.90951
29.08,0.03123,2e-05,0.01019,0.00857,3e-05,8e-05,2e-05,0.00908,0.00836,0.0122,0.00807,0.00373,0.00026,0.06022,0.0488,0.0259,0.05454,0.00033,6e-05,0.00032,1.13182,1e-05,0.00022,0.42937,6e-05,0.22269,0.00039,2e-05,0.0018,0.12257,1e-05,0.00013,0.03694,6e-05,1e-05,0.2146,1e-05,5e-05,0.03635,0.00986,0.00442,9e-05,3e-05,6e-05,0.00031,0.00035,0.00304,3e-05,2e-05,3e-05,5e-05,0.02004,0.02542,0.00221,1e-05,0.46691,0.20273,2e-05,0.07149,0.00011,0.12556,0.36568,0.21032,0.02434,0.17208,0.07334,6e-05,1.12235
29.1,0.03892,1e-05,0.01167,0.01056,5e-05,7e-05,3e-05,0.00702,0.00733,0.01215,0.00889,0.00364,0.00042,0.05959,0.04737,0.02502,0.05594,0.00078,4e-05,0.00022,1.07317,1e-05,0.0001,0.40609,6e-05,0.22327,0.00023,2e-05,0.00107,0.23625,1e-05,4e-05,0.01411,3e-05,1e-05,0.19614,2e-05,0.0001,0.03267,0.00872,0.00398,0.0001,2e-05,8e-05,0.00052,0.00043,0.00339,3e-05,1e-05,3e-05,3e-05,0.02313,0.02457,0.0018,2e-05,0.40545,0.18176,2e-05,0.05992,3e-05,0.08472,0.43154,0.28257,0.01607,0.19218,0.08631,6e-05,1.32065
29.12,0.04317,0,0.01292,0.01183,0.00013,0.00013,1e-05,0.00505,0.00644,0.012,0.01036,0.00364,0.00069,0.05862,0.04582,0.02401,0.05723,0.00136,4e-05,8e-05,0.98551,0,0.00013,0.38127,0,0.21474,0.00014,1e-05,0.00045,0.39799,0,1e-05,0.00935,1e-05,0,0.17693,2e-05,3e-05,0.02859,0.00752,0.00408,8e-05,1e-05,0.00013,0.00086,3e-05,0.00358,1e-05,0,4e-05,0,0.02695,0.02349,0.0016,1e-05,0.34853,0.14294,1e-05,0.0494,4e-05,0.05375,0.47936,0.35089,0.00997,0.1894,0.09692,0.01725,1.48678
29.14,0.04589,3e-05,0.01439,0.01273,0.0001,0.0001,5e-05,0.00326,0.00575,0.01172,0.01145,0.00416,0.00051,0.05744,0.04432,0.02281,0.05849,0.00102,5e-05,0.00033,0.87896,2e-05,8e-05,0.34845,0.00015,0.19967,0.00037,5e-05,0.00022,0.6022,4e-05,0.00016,0.00715,0.00025,6e-05,0.15788,3e-05,3e-05,0.02432,0.00623,0.00435,9e-05,0.00018,8e-05,0.00063,0.00093,0.00326,3e-05,8e-05,5e-05,0.00012,0.03009,0.02241,0.00205,6e-05,0.2888,0.10563,4e-05,0.03922,0.00057,0.02683,0.51109,0.41671,0.0075,0.16701,0.10516,0.04153,1.63023
29.16,0.0483,4e-05,0.01634,0.01333,7e-05,8e-05,4e-05,0.00168,0.005,0.01153,0.01229,0.00423,0.00038,0.05601,0.04257,0.02139,0.05943,0.00077,0.0001,0.0003,0.75914,1e-05,8e-05,0.30503,0.00011,0.17751,0.00034,2e-05,0.00012,0.8275,3e-05,0.00011,0.00575,0.00016,5e-05,0.13973,2e-05,3e-05,0.02037,0.00501,0.00428,7e-05,0.00013,6e-05,0.00048,0.00071,0.00307,3e-05,6e-05,4e-05,9e-05,0.03289,0.02159,0.00229,2e-05,0.22484,0.0872,2e-05,0.02945,0.00043,0.00254,0.53708,0.48259,0.00585,0.13725,0.11185,0.07476,1.76224
29.18,0.04943,0,0.01856,0.01331,5e-05,1e-05,0,0.00029,0.0043,0.0114,0.01269,0.00412,3e-05,0.05431,0.04071,0.01981,0.06014,7e-05,0,0.0001,0.63112,0,1e-05,0.25444,0,0.14982,0.06598,0,0,1.08016,0,0,0.0027,0,0,0.1228,1e-05,0,0.01675,0.00384,0.00395,1e-05,2e-05,1e-05,9e-05,4e-05,0.00269,0,0,0,0,0.03456,0.02046,0.00221,0,0.15832,0.08924,0,0.02064,4e-05,0.00115,0.55202,0.54501,0.00065,0.09291,0.11615,0.11203,1.88613
29.2,0.04873,2e-05,0.02109,0.01281,6e-05,8e-05,4e-05,0.00015,0.00374,0.01128,0.01333,0.00428,0.00014,0.05277,0.0391,0.01841,0.06059,0.00018,4e-05,0.00018,0.49129,2e-05,0.00015,0.19807,4e-05,0.11928,0.1009,2e-05,1e-05,1.32192,1e-05,0.00016,0.00137,8e-05,1e-05,0.10886,2e-05,2e-05,0.01382,0.00296,0.00359,0.00179,2e-05,3e-05,0.00017,0.00023,0.0027,2e-05,1e-05,8e-05,4e-05,0.03685,0.01997,0.003,1e-05,0.09478,0.10068,2e-05,0.01337,7e-05,0.00058,0.5546,0.60111,0.00074,0.04132,0.11894,0.15174,1.99251
29.22,0.0457,1e-05,0.02389,0.01191,6e-05,0.00039,2e-05,0.00016,0.00319,0.01102,0.01397,0.00441,0.00021,0.05164,0.03791,0.01692,0.06049,0.0001,5e-05,0.00018,0.35062,1e-05,7e-05,0.14038,5e-05,0.08906,0.1032,0,1e-05,1.47937,0.01483,3e-05,0.00053,2e-05,0,0.09978,2e-05,3e-05,0.01192,0.00259,0.0033,0.00304,5e-05,7e-05,0.00032,0.00036,0.00256,1e-05,4e-05,3e-05,6e-05,0.03993,0.01986,0.00521,0,0.03643,0.11719,1e-05,0.00779,3e-05,0.00026,0.54584,0.6461,8e-05,0.02064,0.12236,0.1883,2.06063
