T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,0.6727,0.97689,-1.45026,0.03595,0.02862,0,-0.84241,0.06913,0.10387,-0.03201,-0.00465,0.00629,-0.00703,-0.05301,-0.05226,-0.00613,-0.23866,0.08112,-0.02505,0.00636,6.00769,0.04005,0.04981,-0.05139,-0.00264,0.00087,6e-05,-5.03485,-1.9548,0.6432,-20.40188,-0.00107,0.02503,0.01928
26.68,0.85472,0.93322,-1.31295,0.03812,0.02149,0,-0.68367,0.08979,0.08307,-0.02692,-0.00506,0.01302,-0.00462,-0.11585,-0.07149,-0.00357,-0.23014,0.09957,-0.02979,0.00695,4.26583,-0.16119,-0.02372,0.65553,-0.02135,0.00163,-4e-05,-3.99344,-1.69934,0.43415,-15.18771,-0.00243,0.02295,0.01825
26.7,1.03746,0.86168,-1.15444,0.04042,0.01543,0,-0.50634,0.10293,0.06281,-0.02347,0.01224,0.02018,-0.00207,-0.1937,-0.09196,-0.00187,-0.21581,0.1105,-0.03377,0.00668,2.55537,-0.40382,-0.10828,1.35492,-0.04529,0.00265,-0.00027,-2.4203,-1.31932,0.1626,-9.80027,-0.00284,0.01751,0.01376
26.72,1.18926,0.7294,-0.96383,0.04102,0.00895,0,-0.31912,0.10782,0.04478,-0.02312,0.04279,0.02776,0.00046,-0.28447,-0.11018,-0.001,-0.19679,0.11017,-0.03581,0.00537,1.09198,-0.58053,-0.17359,1.93497,-0.07469,0.00428,-0.00034,-0.65537,-0.90887,-0.11392,-5.18598,-0.00271,0.00936,0.00678
26.74,1.28392,0.51801,-0.73103,0.03837,0.00147,0,-0.09715,0.10819,0.02997,-0.02352,0.08066,0.03544,0.00292,-0.38403,-0.12457,-0.00062,-0.17331,0.10788,-0.03648,0.00355,0.03745,-0.6212,-0.1998,2.26188,-0.10926,0.00672,-4e-05,1.15577,-0.64846,-0.34391,-1.24462,-0.00093,0.00194,0.00031
26.76,1.29217,0.23009,-0.45279,0.03089,-0.00713,0,0.15672,0.10647,0.01857,-0.02181,0.11723,0.0426,0.00501,-0.48607,-0.13461,-0.0005,-0.14503,0.11009,-0.03655,0.00166,-0.42616,-0.52483,-0.18757,2.19979,-0.14785,0.00999,0.00073,2.77056,-0.57736,-0.49112,1.73947,0.00398,-0.00369,-0.0045
26.78,1.18716,-0.12711,-0.13693,0.01731,-0.01707,0,0.41875,0.10299,0.01018,-0.01711,0.14809,0.04867,0.00651,-0.58136,-0.13856,-0.00063,-0.11109,0.11466,-0.0356,-0.0001,-0.23896,-0.28952,-0.13469,1.5545,-0.18889,0.01393,0.00193,3.90169,-0.63934,-0.56801,3.55577,0.01192,-0.00768,-0.00754
26.8,0.94018,-0.48515,0.19489,-0.00258,-0.02795,0,0.67818,0.09655,0.00445,-0.01422,0.17192,0.0546,0.00749,-0.65632,-0.13449,-0.00124,-0.07026,0.1233,-0.03406,-0.00155,0.3194,-0.00796,-0.0675,0.73804,-0.22378,0.01853,0.00395,4.65164,-0.75651,-0.57932,4.33574,0.02286,-0.01026,-0.00903
26.82,0.57235,-0.74641,0.51496,-0.02731,-0.03893,-0,0.95022,0.0862,0.00035,-0.0172,0.18903,0.06182,0.00813,-0.69639,-0.12034,-0.00297,-0.02135,0.13787,-0.03245,-0.0022,1.5316,0.14615,-0.01967,0.67992,-0.23931,0.02362,0.00729,5.61559,-0.83983,-0.51059,4.34646,0.03634,-0.0116,-0.00933
26.84,0.15585,-0.89981,0.79398,-0.05451,-0.04911,-0,1.20607,0.073,-0.00339,-0.02037,0.19722,0.0684,0.00825,-0.69644,-0.09847,-0.00627,0.03588,0.15265,-0.03038,-0.00211,3.23342,0.12041,-0.01045,1.16058,-0.23514,0.02742,0.01048,6.78573,-0.85286,-0.40872,3.7939,0.05058,-0.01196,-0.0088
26.86,-0.25884,-0.94799,1.00456,-0.08218,-0.05771,-0,1.40163,0.05753,-0.00741,-0.01983,0.19481,0.07227,0.00775,-0.65877,-0.07211,-0.01147,0.0997,0.16179,-0.02759,-0.00178,4.37759,-0.04569,-0.04436,1.7551,-0.21489,0.02856,0.01212,7.82499,-0.80915,-0.31917,2.84644,0.06379,-0.01171,-0.00787
26.88,-0.62938,-0.86799,1.12447,-0.10803,-0.06391,-0,1.53978,0.03955,-0.01224,-0.01679,0.18371,0.0734,0.0068,-0.58774,-0.04319,-0.0197,0.16598,0.16214,-0.02412,-0.00124,4.04778,-0.32049,-0.10983,2.70314,-0.17776,0.02723,0.01251,8.77989,-0.70524,-0.23598,1.70772,0.07457,-0.01089,-0.0067
26.9,-0.91465,-0.67183,1.14664,-0.1301,-0.06727,-0,1.61959,0.01964,-0.0183,-0.01335,0.16431,0.07143,0.00549,-0.49648,-0.01864,-0.0294,0.22818,0.15265,-0.02046,-0.00096,2.36952,-0.64179,-0.18843,3.68354,-0.13513,0.02352,0.01113,9.937,-0.54111,-0.15168,0.51416,0.08264,-0.00973,-0.00545
26.92,-1.08578,-0.39763,1.07758,-0.14689,-0.06787,-0,1.63986,-0.00139,-0.02578,-0.00999,0.13779,0.06622,0.00394,-0.39841,0.00093,-0.03681,0.27898,0.13392,-0.0169,-0.00123,0.3259,-0.92574,-0.24061,4.42438,-0.09601,0.01817,0.00815,11.55276,-0.31516,-0.06638,-0.59897,0.08858,-0.00846,-0.00422
26.94,-1.12664,-0.09131,0.91616,-0.1572,-0.06578,-0,1.61887,-0.02305,-0.03427,-0.005,0.10752,0.05789,0.00239,-0.29839,0.01903,-0.04286,0.31241,0.1024,-0.01278,-0.00167,-2.4358,-1.08584,-0.22546,4.86301,-0.05892,0.01279,0.00516,13.1253,-0.06504,-0.00349,-1.52683,0.09162,-0.00706,-0.00304
26.96,-1.04361,0.20497,0.66871,-0.16088,-0.06147,-0,1.56919,-0.04523,-0.04273,0.00166,0.07633,0.047,0.00099,-0.20101,0.03384,-0.04899,0.32507,0.05945,-0.00788,-0.0024,-6.23422,-1.08063,-0.14168,4.87305,-0.02558,0.00828,0.00294,14.2514,0.16114,0.02102,-2.25774,0.0913,-0.0056,-0.00197
26.98,-0.86598,0.45887,0.36006,-0.15866,-0.05592,-0,1.49163,-0.06806,-0.05073,0.00907,0.04637,0.03495,-0.00025,-0.11153,0.04516,-0.0536,0.31627,0.01181,-0.00245,-0.0039,-10.26721,-0.91219,-0.01725,4.37515,0.00092,0.00484,0.00146,15.12437,0.35253,0.00432,-2.80851,0.0886,-0.00422,-0.00107
27,-0.64161,0.63952,0.02559,-0.15206,-0.04965,-0,1.40229,-0.09135,-0.05463,0.01687,0.01856,0.02211,-0.00128,-0.03351,0.0533,-0.05571,0.28693,-0.03531,0.00321,-0.00586,-13.16165,-0.61024,0.11037,3.14526,0.01997,0.00243,0.0005,15.64161,0.45906,-0.05104,-3.19789,0.08406,-0.00304,-0.00045
27.02,-0.41603,0.72198,-0.29544,-0.14289,-0.04325,-0,1.31805,-0.11457,-0.04872,0.02508,-0.00459,0.00989,-0.00206,0.03205,0.05836,-0.05481,0.23958,-0.06508,0.00874,-0.00709,-14.18087,-0.21617,0.20119,1.31072,0.03401,0.00088,3e-05,15.68602,0.45845,-0.11321,-3.43851,0.07832,-0.0021,-0.00011
27.04,-0.21423,0.71617,-0.57986,-0.13246,-0.03783,-0,1.22809,-0.13775,-0.03567,0.03286,-0.02084,0.00043,-0.00254,0.08572,0.06174,-0.05112,0.17818,-0.07264,0.01381,-0.00762,-14.34869,0.25209,0.2276,-1.07123,0.04347,0.0001,0.00012,15.58045,0.40707,-0.16284,-3.57597,0.07254,-0.00136,4e-05
27.06,-0.04674,0.64737,-0.80825,-0.12157,-0.03381,-0,1.12547,-0.16114,-0.02001,0.03831,-0.03107,-0.00601,-0.00269,0.12799,0.0642,-0.04533,0.10712,-0.06923,0.01804,-0.00789,-14.3829,0.75352,0.1822,-4.17361,0.04738,-0.0001,0.00052,15.53565,0.3418,-0.20004,-3.65937,0.06733,-0.00077,8e-05
27.08,0.0867,0.53738,-0.95882,-0.11089,-0.03086,-0,1.0199,-0.1845,-0.00166,0.0381,-0.03622,-0.00998,-0.00247,0.15959,0.06576,-0.0379,0.03137,-0.05797,0.02117,-0.00756,-14.17873,1.22037,0.08925,-8.06703,0.04689,8e-05,0.00097,15.51799,0.26878,-0.21974,-3.69771,0.06268,-0.00031,7e-05
27.1,0.19304,0.41103,-1.03428,-0.10149,-0.02866,-0,0.91763,-0.20681,0.01612,0.03517,-0.03678,-0.01189,-0.00185,0.18037,0.06671,-0.03011,-0.04322,-0.04626,0.0231,-0.00694,-14.26426,1.61027,0.0053,-12.55331,0.04348,0.00037,0.00124,15.46036,0.19038,-0.21512,-3.71175,0.05834,4e-05,3e-05
27.12,0.27842,0.28779,-1.04642,-0.09437,-0.02685,-0,0.82229,-0.22685,0.02952,0.03792,-0.03241,-0.01201,-0.00081,0.18897,0.067,-0.02306,-0.10998,-0.04086,0.02381,-0.00642,-15.4901,1.9204,-0.00259,-17.16176,0.03834,0.0004,0.00096,15.2468,0.11009,-0.1799,-3.71565,0.05393,0.0003,0
27.14,0.34451,0.18002,-0.99821,-0.0894,-0.02489,-0,0.73633,-0.2445,0.0398,0.04176,-0.02189,-0.01094,0.00067,0.18251,0.06547,-0.01694,-0.16374,-0.0383,0.02318,-0.00573,-17.42017,2.06868,0.10231,-21.30864,0.03225,-0.00016,-0.0001,14.83477,0.04328,-0.12662,-3.68136,0.0489,0.00045,0
27.16,0.39057,0.0952,-0.89912,-0.08653,-0.02209,-0,0.66121,-0.2601,0.04826,0.03983,-0.00226,-0.00905,0.0026,0.15698,0.06132,-0.01189,-0.20155,-0.03569,0.02112,-0.00477,-19.12326,1.99426,0.29523,-24.41185,0.02554,-0.00155,-0.00207,14.19258,0.00325,-0.07049,-3.57178,0.04256,0.00042,0
27.18,0.41908,0.03774,-0.7661,-0.08634,-0.01771,-0,0.59802,-0.2738,0.05422,0.03674,0.03122,-0.00608,0.00493,0.108,0.05437,-0.00793,-0.22119,-0.03261,0.01774,-0.0037,-20.25094,1.75189,0.49833,-25.8651,0.01851,-0.00418,-0.00505,13.21393,3e-05,-0.01422,-3.35688,0.03402,0.0001,-6e-05
27.2,0.44192,0.01072,-0.62486,-0.08922,-0.01089,-0,0.5417,-0.28574,0.05781,0.03282,0.08486,-0.00164,0.00766,0.03109,0.04368,-0.00501,-0.2214,-0.02879,0.01309,-0.00265,-20.26362,1.42716,0.63394,-25.63028,0.01165,-0.00745,-0.00838,11.89027,0.04827,0.03127,-2.99724,0.02212,-0.00058,-0.00021
27.22,0.47948,0.0159,-0.49424,-0.0954,-0.00088,-0,0.4874,-0.29616,0.0596,0.02565,0.1656,0.00504,0.01072,-0.07611,0.02899,-0.00282,-0.20137,-0.02296,0.0074,-0.00175,-18.74006,1.13141,0.67598,-24.02137,0.0062,-0.01008,-0.0109,10.29158,0.15578,0.05629,-2.4578,0.0057,-0.00168,-0.00047
27.24,0.54134,0.0503,-0.3729,-0.10449,0.01264,-0,0.43196,-0.30548,0.05991,0.02079,0.27755,0.01457,0.01412,-0.21317,0.01122,-0.00026,-0.16055,-0.01277,0.00108,-0.00096,-15.72141,0.91511,0.63568,-21.12232,0.00288,-0.01192,-0.01229,8.41411,0.32623,0.06963,-1.74733,-0.01643,-0.00314,-0.00079
27.26,0.62622,0.10461,-0.25947,-0.1158,0.02905,-0,0.37233,-0.31362,0.05902,0.02305,0.41629,0.02662,0.01774,-0.37663,-0.00948,0.0038,-0.09988,0.00313,-0.00549,-0.00029,-11.36985,0.76388,0.54666,-17.21236,0.0019,-0.01293,-0.01241,6.35625,0.56408,0.0803,-0.91563,-0.0455,-0.00495,-0.00116
27.28,0.72924,0.16291,-0.15285,-0.12859,0.04697,-0,0.30659,-0.31952,0.0571,0.0303,0.55342,0.03917,0.01992,-0.55907,-0.0332,0.0096,-0.02301,0.02422,-0.01198,0.00023,-6.12517,0.65406,0.4488,-12.79369,0.00306,-0.01265,-0.01103,4.35488,0.85621,0.08974,-0.06122,-0.08262,-0.007,-0.00153
27.3,0.80395,0.2009,-0.04515,-0.1404,0.06208,-0,0.22064,-0.32091,0.05342,0.04997,0.6903,0.05084,0.02341,-0.74053,-0.05938,0.0173,0.06318,0.05028,-0.01786,0.00061,-1.03056,0.5979,0.37997,-8.74997,0.00336,-0.01094,-0.0086,2.5275,1.22451,0.10735,0.66805,-0.1272,-0.00909,-0.00184
27.32,0.7969,0.18711,0.07274,-0.14815,0.06683,-0,0.11648,-0.31396,0.04579,0.09367,0.85051,0.06123,0.03357,-0.88965,-0.08662,0.02653,0.1509,0.08403,-0.0225,0.00099,3.5916,0.62811,0.34009,-5.60496,0.00157,-0.00801,-0.00575,1.11102,1.72285,0.14122,1.13752,-0.17672,-0.01097,-0.00205
27.34,0.70069,0.10075,0.20756,-0.15016,0.0597,-0,0.01503,-0.29506,0.03393,0.14453,0.94801,0.06541,0.04389,-0.9933,-0.11335,0.03499,0.23182,0.12109,-0.02574,0.00148,7.79881,0.71197,0.3208,-3.19221,-0.00101,-0.00398,-0.00253,0.26924,2.28798,0.18486,1.24758,-0.22885,-0.01255,-0.00219
27.36,0.50276,-0.06112,0.35976,-0.14468,0.04353,-0,-0.08072,-0.26231,0.02003,0.18692,0.90784,0.0598,0.04756,-1.05062,-0.13822,0.04065,0.29812,0.15323,-0.02772,0.00205,11.09483,0.81749,0.32403,-1.52106,-0.00395,0.00095,0.00079,0.00326,2.8248,0.22782,0.94599,-0.28105,-0.01376,-0.00228
27.38,0.18822,-0.28804,0.51827,-0.13011,0.02,-0,-0.17684,-0.21586,0.00644,0.22501,0.76647,0.04694,0.0463,-1.05617,-0.15961,0.04289,0.34517,0.1778,-0.02831,0.00278,13.36041,0.96884,0.34498,-0.65138,-0.00557,0.00627,0.0037,-0.04042,3.30731,0.25534,0.11013,-0.33089,-0.01451,-0.00228
27.4,-0.22426,-0.54952,0.66369,-0.10606,-0.00669,-0,-0.27464,-0.15759,-0.00152,0.20703,0.50482,0.02694,0.03486,-1.01559,-0.17525,0.04085,0.37034,0.19181,-0.02762,0.00379,14.97226,1.15692,0.35982,-0.48277,-0.003,0.01125,0.0058,-0.32784,3.58201,0.27362,-0.52311,-0.36128,-0.01391,-0.0019
27.42,-0.69374,-0.78815,0.77753,-0.07402,-0.03163,-0,-0.36769,-0.09281,-0.00077,0.11598,0.17608,0.00383,0.01494,-0.939,-0.18304,0.03461,0.37315,0.19324,-0.02573,0.00523,16.60841,1.35408,0.33993,-0.86637,0.00729,0.01526,0.00689,-0.15141,3.47902,0.28971,0.44079,-0.34723,-0.01082,-0.00077
27.44,-1.1646,-0.92954,0.83847,-0.03726,-0.05002,0,-0.46032,-0.03093,0.00904,0.00839,-0.07962,-0.01471,-0.00307,-0.83461,-0.18295,0.02644,0.35535,0.18205,-0.02258,0.00702,18.30695,1.54968,0.27135,-1.65861,0.02907,0.01735,0.00675,-0.01064,3.11774,0.25564,2.34951,-0.29828,-0.00639,0.00065
27.46,-1.57917,-0.91839,0.82868,0.0012,-0.05835,0,-0.56492,0.01927,0.02966,-0.10439,-0.23034,-0.02774,-0.01698,-0.71178,-0.17562,0.01823,0.32056,0.15902,-0.01815,0.00889,19.75124,1.72256,0.14029,-2.72526,0.06574,0.01664,0.00529,-1.30931,2.67565,0.17095,4.14336,-0.23187,-0.00239,0.00167
27.48,-1.8924,-0.73286,0.74202,0.03879,-0.05556,0,-0.68913,0.04867,0.06221,-0.23972,-0.29502,-0.03741,-0.02771,-0.57915,-0.16147,0.0108,0.27449,0.12669,-0.01252,0.0103,21.01866,1.85001,-0.06052,-3.98031,0.11969,0.01301,0.003,-4.371,2.21103,0.07099,5.92239,-0.15048,0.00048,0.00193
27.5,-2.08904,-0.38756,0.58299,0.07293,-0.04076,0,-0.82267,0.05141,0.10452,-0.36791,-0.26974,-0.04289,-0.03376,-0.45334,-0.14204,0.00519,0.22345,0.08638,-0.00613,0.01137,22.50438,1.91287,-0.31164,-5.29905,0.19398,0.00731,0.00076,-8.14268,1.82732,-0.02388,6.72554,-0.0832,0.00095,0.00108
27.52,-2.17711,0.05988,0.36203,0.10123,-0.01674,0,-0.9506,0.03183,0.1537,-0.39683,-0.1276,-0.04016,-0.03176,-0.34493,-0.11908,0.00172,0.17415,0.04184,0.00086,0.01225,24.51672,1.90824,-0.54572,-6.46876,0.29152,0.00158,8e-05,-10.94023,1.52751,-0.13307,6.26967,-0.03688,3e-05,-0.00034
27.54,-2.15873,0.53632,0.09376,0.12249,0.01158,0,-1.08941,-0.00582,0.20817,-0.35279,0.04533,-0.03483,-0.02554,-0.24928,-0.09358,-0.00018,0.13257,-0.00056,0.00856,0.01083,26.51507,1.86516,-0.68275,-7.43312,0.41356,-0.00071,0.00294,-13.17965,1.22599,-0.27452,5.43238,0.00705,2e-05,-0.00135
27.56,-2.04165,0.98073,-0.19753,0.13655,0.04123,0,-1.25261,-0.05769,0.26248,-0.30635,0.1614,-0.03228,-0.01992,-0.1647,-0.06655,-0.00105,0.10117,-0.03685,0.01666,0.00593,28.05126,1.81439,-0.65413,-8.24759,0.55494,0.00482,0.01077,-15.50031,0.89273,-0.43109,4.47729,0.0462,0.00139,-0.00161
27.58,-1.8487,1.34872,-0.48431,0.14365,0.06993,0,-1.43379,-0.11429,0.31246,-0.24999,0.23541,-0.02913,-0.0141,-0.09251,-0.03911,-0.00135,0.07923,-0.06579,0.02485,-0.00231,29.20067,1.76769,-0.39936,-8.88802,0.68697,0.02473,0.02437,-17.43385,0.52777,-0.56435,3.21395,0.07504,0.00426,-0.00091
27.6,-1.61159,1.59537,-0.73364,0.14444,0.09417,0,-1.61164,-0.15848,0.35001,-0.17731,0.23947,-0.02731,-0.01054,-0.03153,-0.01257,-0.00136,0.06438,-0.08247,0.03287,-0.01315,30.06719,1.70916,0.09982,-9.16983,0.8502,0.05946,0.04183,-18.64058,0.12655,-0.58413,1.42933,0.09355,0.00817,0.0005
27.62,-1.35876,1.68547,-0.92109,0.13986,0.1098,0,-1.76143,-0.17421,0.36743,-0.08539,0.16674,-0.02938,-0.01071,0.01995,0.01224,-0.00124,0.05355,-0.07708,0.04048,-0.02105,30.71627,1.59778,0.75308,-8.78439,1.13841,0.07309,0.04425,-19.39868,-0.26368,-0.42524,-0.88764,0.10385,0.01207,0.00189
27.64,-1.09919,1.62822,-1.04231,0.13117,0.11646,0,-1.88459,-0.16754,0.36985,0.00358,0.08853,-0.03053,-0.01127,0.06353,0.03483,-0.00107,0.04388,-0.05415,0.047,-0.02392,30.81687,1.41383,1.39254,-7.85089,1.46517,0.06834,0.03442,-20.30875,-0.59693,-0.14616,-3.66917,0.10463,0.0156,0.00322
27.66,-0.84168,1.44673,-1.09571,0.11978,0.11537,0,-1.98473,-0.14861,0.36382,0.07407,0.0383,-0.0287,-0.01071,0.10054,0.05465,-0.00084,0.03351,-0.0267,0.0516,-0.02423,30.18856,1.15582,1.87929,-6.61006,1.71049,0.06884,0.02333,-21.44656,-0.88004,0.17865,-6.81169,0.09484,0.01865,0.0047
27.68,-0.60124,1.1659,-1.08141,0.10698,0.10697,0,-2.05009,-0.1188,0.35104,0.13889,0.00584,-0.0257,-0.00978,0.13168,0.07138,-0.00052,0.02165,-0.00529,0.05384,-0.0224,28.83162,0.81768,2.08143,-5.02121,1.89147,-0.07776,-0.07275,-22.69401,-1.12868,0.49354,-10.0154,0.07897,0.02088,0.00616
27.7,-0.38546,0.82176,-1.01373,0.09448,0.09267,0,-2.06327,-0.0856,0.33261,0.17655,-0.01213,-0.02207,-0.00861,0.15694,0.08427,-0.00017,0.00833,0.01413,0.05275,-0.01783,27.1683,0.5157,2.08285,-3.56247,1.90159,0.04194,0.00024,-23.97706,-1.34525,0.74508,-12.86702,0.05964,0.02303,0.00824
27.72,-0.19903,0.46724,-0.91389,0.08378,0.07459,0,-2.00972,-0.05567,0.30966,0.17459,-0.01914,-0.01806,-0.0073,0.17541,0.09231,0.00013,-0.00596,0.04184,0.04749,-0.00936,26.16783,0.45529,2.15267,-2.68328,1.64577,1.20377,0.69468,-25.31829,-1.54068,0.88303,-14.99119,0.03907,0.02596,0.01174
27.74,-0.04299,0.16233,-0.79508,0.07507,0.05517,0,-1.90217,-0.0302,0.2851,0.16149,-0.02038,-0.0141,-0.00601,0.18566,0.09488,0.00027,-0.02077,0.05233,0.03879,-0.00127,24.75503,0.63806,2.27102,-2.08615,1.24842,2.8386,1.62869,-26.42115,-1.76496,0.93198,-16.0609,0.02136,0.02911,0.01623
27.76,0.08959,-0.05499,-0.66642,0.0681,0.03643,0,-1.75007,-0.00987,0.26007,0.15214,-0.01821,-0.01014,-0.00477,0.18607,0.09146,0.0002,-0.03603,0.03808,0.028,0.00335,21.86304,0.90735,2.22076,-1.46957,0.79873,4.22143,2.31368,-26.6575,-2.02757,0.95576,-15.85862,0.00895,0.03214,0.02112
27.78,0.2106,-0.16793,-0.5376,0.06274,0.01991,0,-1.54342,0.00424,0.233,0.1432,-0.01394,-0.00603,-0.00356,0.17463,0.08157,-0.00014,-0.0519,0.02131,0.01632,0.00533,17.33268,1.14223,2.1588,-0.85219,0.30586,5.56653,2.77111,-25.5678,-2.28805,0.93342,-14.3628,0.0021,0.03489,0.02579
27.8,0.33097,-0.17523,-0.41934,0.05826,0.00686,0,-1.32786,0.00933,0.20489,0.12125,-0.00879,-0.00187,-0.0025,0.14966,0.06462,-0.00071,-0.06857,0.0026,0.00574,0.00186,11.77986,1.02737,1.75538,-0.35373,-0.21918,5.63882,2.50734,-23.03541,-2.51096,0.88165,-11.98304,-0.00101,0.03664,0.02952
27.82,0.45666,-0.09318,-0.31907,0.05342,-0.00193,0,-1.13933,0.0057,0.17676,0.08457,-0.00262,0.00262,-0.0016,0.10953,0.04072,-0.00138,-0.08608,0.00985,-0.00305,-0.00199,7.47716,0.46182,0.81353,-0.08439,-0.70756,3.33264,1.38747,-19.16107,-2.67594,0.81186,-9.2401,-0.00181,0.03674,0.0316
27.84,0.58726,0.0421,-0.23416,0.04641,-0.00638,0,-0.93821,-0.00448,0.14708,0.04822,0.00546,0.00776,-0.00074,0.05322,0.01131,-0.0019,-0.10418,0.06119,-0.01072,-0.00076,4.70439,-0.3407,-0.00591,-4e-05,-1.11064,0.46997,0.07075,-14.09804,-2.8292,0.67084,-6.42557,-0.001,0.03471,0.03111
27.86,0.70956,0.18484,-0.16005,0.035,-0.00721,0,-0.69916,-0.02121,0.11547,0.01614,0.01572,0.01336,0.0001,-0.01756,-0.0218,-0.00203,-0.12207,0.1284,-0.01717,0.00251,2.96456,-1.18377,-0.62761,-0.20396,-1.45116,-2.20871,-1.19698,-8.24069,-3.03102,0.45503,-3.86406,-4e-05,0.03067,0.02794
27.88,0.79554,0.28591,-0.0952,0.0171,-0.00564,0,-0.43279,-0.04412,0.0834,-0.0161,0.02755,0.01897,0.00086,-0.09769,-0.05621,-0.0017,-0.13815,0.19665,-0.0228,0.00724,2.02036,-1.84564,-1.30175,-0.86302,-1.75848,-4.8139,-2.40515,-2.30742,-3.27903,0.19536,-1.84019,0.0002,0.02508,0.02269
27.9,0.77762,0.3096,-0.04123,-0.00893,-0.00296,0,-0.17686,-0.07088,0.05375,-0.04884,0.04166,0.0248,0.0015,-0.17807,-0.08791,-0.00099,-0.15008,0.24625,-0.02703,0.01052,1.34009,-1.8961,-1.82358,-2.04588,-1.94172,-6.38754,-3.21663,2.81004,-3.46215,-0.10126,-0.50099,1e-05,0.017,0.01514
27.92,0.59082,0.25197,0.00384,-0.04288,-0.00043,-0,0.07586,-0.09774,0.02841,-0.07203,0.06045,0.03178,0.00216,-0.246,-0.11126,-0.00017,-0.15504,0.25888,-0.02862,0.0093,-0.10927,-0.60355,-1.43696,-4.09255,-1.88005,-5.03731,-2.93425,7.32436,-3.42121,-0.37312,0.18784,0.00025,0.0071,0.00617
27.94,0.2267,0.13005,0.0402,-0.08324,0.0007,-0,0.3505,-0.12184,0.00697,-0.08506,0.08107,0.03885,0.0028,-0.29333,-0.12414,0.00042,-0.15052,0.24921,-0.02846,0.00679,-2.26708,1.84352,-0.73937,-6.93481,-1.7369,-2.60875,-1.96824,11.38591,-3.13513,-0.56364,0.31356,0.00175,-0.0022,-0.00225
27.96,-0.30511,-0.02274,0.05866,-0.12806,-0.00021,-0,0.61833,-0.14135,-0.01053,-0.09681,0.09862,0.04435,0.00324,-0.31753,-0.12724,0.00066,-0.13526,0.23075,-0.02751,0.00512,-4.0104,4.26502,-0.23137,-9.79974,-1.58181,-0.66837,-0.97994,14.3936,-2.66479,-0.67993,-0.03871,0.00552,-0.0104,-0.00953
27.98,-0.95785,-0.16408,0.0479,-0.17372,-0.00308,-0,0.85159,-0.15501,-0.02383,-0.10859,0.11173,0.048,0.00348,-0.31784,-0.12054,0.00056,-0.10994,0.2051,-0.02544,0.00376,-4.66101,5.85821,0.01351,-12.91992,-1.32678,1.03197,0.0528,16.34158,-2.04193,-0.69723,-0.73725,0.01164,-0.01749,-0.01549
28,-1.61671,-0.23336,-0.00313,-0.21524,-0.00708,-0,1.04792,-0.16183,-0.03338,-0.1171,0.11949,0.04987,0.00355,-0.29902,-0.10811,0.00026,-0.07698,0.17557,-0.02276,0.0029,-3.2323,4.90704,0.02378,-13.79401,-1.07128,1.81945,0.63182,17.55146,-1.40708,-0.65811,-1.62952,0.02009,-0.02353,-0.01994
28.02,-2.12617,-0.19959,-0.10115,-0.24723,-0.01066,-0,1.22665,-0.16211,-0.04036,-0.11681,0.12173,0.05018,0.00354,-0.2676,-0.09433,-7e-05,-0.04009,0.14481,-0.01997,0.00266,-0.76253,0.38864,-0.45769,-7.44614,-0.87771,1.40204,0.47829,18.61641,-0.88102,-0.65329,-2.56396,0.03069,-0.0287,-0.02269
28.04,-2.38009,-0.10705,-0.24409,-0.26545,-0.01262,-0,1.36487,-0.15894,-0.04489,-0.11209,0.11727,0.04832,0.00337,-0.22673,-0.07811,-0.00038,-0.00316,0.11385,-0.01664,0.00256,-0.5838,-5.18119,-1.62568,2.61942,-0.65472,0.75835,0.17521,19.6374,-0.46195,-0.66252,-3.45111,0.04023,-0.03257,-0.02371
28.06,-2.35035,0.0006,-0.42589,-0.26806,-0.01263,-0,1.43051,-0.15491,-0.04663,-0.10937,0.10575,0.04395,0.00296,-0.17939,-0.05904,-0.00056,0.03076,0.08374,-0.01271,0.0024,-4.73114,-9.20452,-2.15138,11.02708,-0.41922,0.39033,0.02563,20.43812,-0.14892,-0.65459,-4.26213,0.04559,-0.03504,-0.02339
28.08,-2.06719,0.09262,-0.63707,-0.25567,-0.011,-0,1.4365,-0.15079,-0.04664,-0.10695,0.0896,0.038,0.00241,-0.12909,-0.03855,-0.00054,0.05938,0.0551,-0.00845,0.00216,-12.49204,-10.80325,-1.65157,17.14084,-0.22474,0.16704,-0.04914,21.30601,0.05073,-0.64177,-5.00744,0.04637,-0.03621,-0.02199
28.1,-1.60927,0.13418,-0.8534,-0.22899,-0.00851,-0,1.39109,-0.14725,-0.04359,-0.10469,0.06921,0.03048,0.00172,-0.07958,-0.01753,-0.00038,0.08098,0.02749,-0.00408,0.00172,-21.17165,-10.07489,-0.40678,18.24394,-0.09864,0.06639,-0.06408,22.35505,0.1541,-0.62075,-5.67648,0.04306,-0.03585,-0.0197
28.12,-1.08184,0.09992,-1.04484,-0.19057,-0.006,-0,1.30258,-0.14467,-0.03537,-0.10343,0.04623,0.02188,0.00096,-0.03277,0.00373,-0.0002,0.09443,0.00213,0.00025,0.00109,-27.78011,-8.2428,0.81503,15.49895,-0.02631,0.03437,-0.04982,23.40965,0.19634,-0.5705,-6.1979,0.03761,-0.03353,-0.01652
