T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.86,6e-05,0,0,0.00027,0,0,0.09402,0.00039,0.00015,0,0,0,0,0,0,0,0,0.05302,0,0,0.03436,0.01024,0,0.01146,0.03761,0,0.01655,0,0.02172,0,0,0,0.01286,0.01281,0.01091,0.09054,0,0,0.01657,0.00523,0,0,0,0.0003,0.05996,0.0663,0.03558,0.00046,2e-05,0.01801,7e-05,0,0.09931,0.00351,0,0,0,0,1e-05,0.00068,0,0.00324,0,0.15707,0.0584,1e-05,0,0
23.88,5e-05,0,0,0.00026,0.00151,0,0.09728,0.00034,0.00015,0,0,0,0,0,0,0,0,0.05235,0,0.00152,0.04758,0.01177,0,0.01266,0.03817,0,0.0178,0,0.02002,0,0,0,0.01373,0.0137,0.0098,0.0855,0.00195,0,0.01248,0.00473,0,0,0,0.00023,0.05822,0.0662,0.03164,0.00045,1e-05,0.01971,6e-05,0,0.09737,0.00014,0,0,0.00682,0,1e-05,0.00062,0,0.00346,0,0.16542,0.06067,1e-05,0,0
23.9,5e-05,0,0,0.00025,0.00502,0,0.09904,0.0003,0.00015,0,0,0,0,0,0,0,0,0.05084,0,0.00601,0.06026,0.01287,0,0.01387,0.0385,0,0.01883,0,0.01831,0,0,0,0.01449,0.0145,0.00839,0.07894,0.00507,0,0.00807,0.00413,0,0,0,0.00016,0.05537,0.06484,0.02732,0.00044,1e-05,0.02121,6e-05,0,0.0942,0,0,0,0.01383,0,1e-05,0.00065,0,0.00367,0,0.17252,0.06245,1e-05,0,0
23.92,5e-05,0,0,0.00024,0.00865,0,0.09904,0.00026,0.00014,0,0,0,0,0,0,0,0,0.04863,0,0.01032,0.07251,0.01352,0,0.01506,0.03861,0,0.01964,0,0.01665,0,0,0,0.01509,0.0152,0.00666,0.07089,0.00782,0,0.00348,0.00347,0,0,0,9e-05,0.05138,0.06216,0.02266,0.00042,1e-05,0.02246,6e-05,0,0.08984,0,0,0,0.02039,0,1e-05,0.00076,0,0.00386,0,0.17808,0.06371,1e-05,0,0
23.94,6e-05,0,0,0.00022,0.01235,0.00065,0.09706,0.00022,0.00014,0,0,0,0,0,0,0,0,0.04585,0,0.01439,0.08441,0.01373,0,0.01621,0.03852,2e-05,0.02024,0,0.01506,0,0,0,0.01551,0.01576,0.00465,0.06142,0.01021,0,0,0.00273,0,0,0,2e-05,0.04623,0.05814,0.0177,0.0004,1e-05,0.02339,5e-05,0,0.08438,0,0,1e-05,0.02684,0,0,0.00093,0,0.00402,0.00132,0.18176,0.0644,1e-05,0,0
23.96,6e-05,0,0,0.0002,0.01611,0.00196,0.09296,0.00019,0.00013,0,0,0,0,0,0,0,0,0.04258,0,0.01815,0.09602,0.01361,0,0.01729,0.03822,8e-05,0.02068,0,0.01349,0,0,0,0.01573,0.01616,0.00238,0.05065,0.01227,0.00156,0,0.00194,0,0,0,0,0.03996,0.05283,0.01247,0.00037,1e-05,0.02394,5e-05,0,0.07795,0,0,0.00275,0.0335,0,0,0.00115,0,0.00414,0.00428,0.18318,0.06444,1e-05,0,0
23.98,7e-05,0,0,0.00017,0.01991,0.0033,0.08666,0.00016,0.00011,0,0,0,0.00057,0,0,0,0,0.03887,0,0.02155,0.10734,0.01328,0,0.01828,0.0377,0.00015,0.02104,0,0.01185,0,0,0,0.01574,0.01635,0,0.03874,0.01402,0.00529,0,0.00111,0,0.00298,0,0,0.03259,0.04633,0.007,0.00034,1e-05,0.02408,4e-05,0,0.07069,0,0,0.0057,0.0407,0,0,0.00138,0,0.00421,0.00745,0.18192,0.06375,1e-05,0,0
24,7e-05,0,0,0.00013,0.0237,0.00466,0.07818,0.00013,9e-05,0,0,0,0.00317,0,0,0,0,0.03474,0,0.02451,0.11832,0.01293,0,0.01915,0.03694,0.00023,0.02138,0,0.01,0,0,0,0.01552,0.0163,0,0.02591,0.01546,0.00897,0,0.00025,0,0.00822,0,0,0.02421,0.03879,0.00131,0.00031,1e-05,0.02381,3e-05,0,0.0628,0,0,0.00874,0.0487,0,0,0.0016,0,0.00422,0.01085,0.17751,0.06226,1e-05,0,0
24.02,7e-05,0.01291,0,8e-05,0.02745,0.00603,0.06764,0.0001,7e-05,0,0,0,0.00569,0,0,0,0,0.03025,0,0.02695,0.12889,0.01275,0,0.01985,0.0359,0.00031,0.02178,0,0.00783,0,0,0,0.01505,0.01598,0,0.01242,0.0166,0.01257,0,0,0,0.01391,0,0,0.01499,0.03042,0,0.00028,1e-05,0.02322,2e-05,0,0.05447,0,0,0.01177,0.05773,0,0,0.00179,0,0.00417,0.01446,0.16951,0.05994,0,0,0
24.04,7e-05,0.03591,0,2e-05,0.03113,0.0074,0.05523,8e-05,4e-05,0,0,0,0.00813,0,0,0,0,0.02549,0,0.02882,0.13892,0.01294,0,0.02035,0.03455,0.00041,0.02229,0,0.00524,0,0,0,0.01432,0.01538,0,0,0.01745,0.01604,0,0,0,0.01999,0,0,0.00515,0.02153,0,0.00024,0,0.02241,0,0,0.04592,0,0,0.01466,0.06797,0,0,0.00191,0,0.00403,0.0183,0.15759,0.05676,0,0,0
24.06,6e-05,0.05863,0,0,0.0347,0.00877,0.04126,6e-05,0,0,0,0,0.0105,0,0,0,0,0.0206,0,0.03002,0.14824,0.01368,0,0.02059,0.03286,0.00051,0.02295,0,0.00217,0,0,0,0.01334,0.01448,0,0,0.01801,0.01935,0,0,0,0.02641,0,0,0,0.01243,0,0.00021,0,0.0215,0,0,0.03736,0,0,0.0173,0.07952,0,0,0.00196,0,0.00379,0.02236,0.1416,0.05274,0,0,0
24.08,5e-05,0.081,0,0,0.03809,0.01011,0.02611,4e-05,0,0,0,0,0.01281,0,0,0,0,0.01574,0,0.03051,0.15667,0.01508,0,0.02053,0.03078,0.00063,0.02375,0,0,0.0095,0,0,0.01211,0.01329,0,0,0.01827,0.02249,0,0,0,0.03311,0,0,0,0.00346,0,0.00017,0,0.02056,0,0,0.029,0,0,0.01956,0.09244,0,0,0.00192,0,0.00344,0.02665,0.12165,0.04794,0,0,0
24.1,4e-05,0.10291,0,0,0.04125,0.01143,0.01024,2e-05,0,0,0,0,0.01503,0,0,0,0,0.01109,0,0.03027,0.16395,0.01721,0,0.0201,0.02827,0.00076,0.02466,0,0,0.02116,0,0,0.01063,0.01181,0,0,0.01823,0.02544,0,0,0,0.04001,0,0,0,0,0,0.00014,0,0.0197,0,0,0.02101,0,0,0.02133,0.10671,0,0,0.00178,0,0.00296,0.03113,0.09803,0.04241,0,0,0
24.12,2e-05,0.12424,0,0,0.04412,0.0127,0,1e-05,0,0,0,0,0.01718,0,0,0,0,0.00678,0,0.02934,0.16982,0.02006,0,0.01925,0.02531,0.00091,0.0256,0,0,0.0334,0,0,0.00893,0.01005,0,0,0.01788,0.02819,0,0,0,0.04703,0,0,0,0,0,0.00011,0,0.01899,0,0,0.01351,0,0,0.02248,0.12224,0,0,0.00154,0,0.00234,0.03581,0.07122,0.03627,0,0,0
24.14,0,0.14484,0,0,0.0466,0.0139,0,0,0,0,0,0,0.01924,0,0,0,0,0.00291,0,0.02778,0.174,0.0236,0,0.01793,0.02186,0.00107,0.02649,0,0,0.04603,0,0,0.00701,0.00805,0,0,0.01722,0.03073,0,0,0,0.05407,0,0,0,0,0,8e-05,0,0.01848,0,0,0.00658,0,0.00066,0.02291,0.13894,0,0,0.00121,0,0.00158,0.04065,0.04187,0.02964,0,0,0
24.16,0,0.16453,0,0,0.04862,0.01502,0,0,0,0,0.00021,0,0.02119,0,0,0,0,0,0,0.0257,0.1762,0.02774,0,0.0161,0.01789,0.00124,0.02723,0,0,0.0589,0,0,0.00491,0.00584,0,0,0.01625,0.03307,0,0,0,0.06099,0,0,0,0,0,6e-05,0,0.01823,0,0,0.00027,0,0.00182,0.02253,0.15664,0.00347,0,0.00077,0,0.00072,0.04561,0.01074,0.02266,0,0,0
24.18,0,0.18308,0,0,0.05007,0.01602,0,0,0,0,0.00654,0,0.023,0,0,0,0,0,0,0.02321,0.17611,0.03241,0,0.01376,0.01341,0.00143,0.02773,0,0,0.07181,0,0,0.00269,0.00348,0,0,0.01497,0.03519,0,0,0,0.06766,0,0,0,0,0,4e-05,0,0.01826,0,0,0,0,0.0031,0.02128,0.17519,0.01087,0,0.00025,0,0,0.05066,0,0.01548,0,0,0
24.2,0,0.20024,0,0,0.05086,0.01688,0,0,0,0,0.01306,0,0.02466,0,0,0,0,0,0,0.02044,0.17344,0.03752,0,0.01094,0.00839,0.00163,0.02791,0,0,0.08458,0,0.00297,0.00037,0.00103,0,0,0.01342,0.03708,0,0,0,0.07392,0,0,0,0,0,2e-05,0,0.0186,0,0,0,0,0.0045,0.0191,0.19438,0.01826,0,0,0,0,0.05574,0,0.00824,0,0,0
24.22,0,0.2157,0,0,0.05091,0.01755,0,0,0,0,0.01977,0,0.02612,0,0,0,0.00461,0,0,0.01749,0.1679,0.04295,0,0.00768,0.00287,0.00184,0.02772,0,0,0.09698,0,0.00587,0,0,0,0,0.01162,0.03873,0,0,0,0.0796,0,0,0,0,0,0,0,0.01925,0,0,0,0,0.00604,0.01597,0.21398,0.02558,0,0,0,0,0.06078,0,0.0011,0,0.00013,0
24.24,0,0.22916,0,0,0.05024,0.01802,0,0,0,0,0.02668,0,0.02735,0,0,0,0.01276,0,0,0.01448,0.15921,0.04858,0,0.00408,0,0.00206,0.02718,0,0,0.1088,0,0.00858,0,0,0,0,0.0096,0.04011,0,0,0,0.08455,0,0,0,0,0,0,0,0.02021,0,0,0,0,0.00772,0.01188,0.23368,0.03282,0,0,0,0,0.06569,0,0,0,0.00041,0.00568
24.26,0,0.24032,0,0,0.04892,0.01826,0,0,0,0,0.03377,0,0.0283,0,0,0,0.0199,0,0,0.01148,0.14711,0.05428,0,0.00025,0,0.00229,0.02635,0,0,0.11978,0,0.01103,0,0,0,0,0.00742,0.04119,0,0,0,0.08863,0,0,0,0,0,0,1e-05,0.02142,0,0,0,0,0.00954,0.0069,0.25312,0.03991,0,0,0,0,0.07038,0,0,0,0.00072,0.01149
24.28,0,0.24896,0,0,0.04706,0.01825,0,0,0,0,0.04104,0,0.02891,0,0,0,0.02605,0,0,0.00856,0.13139,0.0599,0.00422,0,0,0.00251,0.02535,0,0,0.12965,0,0.01317,0,0,0,0,0.00515,0.04193,0,0,0,0.09169,0,0,0,0,0,0,1e-05,0.02286,0,0,0,0,0.01152,0.00119,0.27182,0.0468,0,0,0,0,0.07475,0,0,0,0.00105,0.01731
24.3,0,0.25494,0,0,0.0448,0.01799,0,0,0,0,0.04845,0,0.02913,0,0,0,0.03127,0,0,0.00577,0.11188,0.06528,0.01234,0,0,0.00274,0.02434,0,0,0.13809,0,0.01495,0,0,0,0,0.00288,0.04227,0,0,0,0.09362,0,0,0,0,0,0,1e-05,0.02445,0,0,0,0,0.01363,0,0.28924,0.05342,0,0,0,0,0.07865,0,0,0,0.0014,0.02309
24.32,0,0.25817,0,0,0.04227,0.01747,0,0,0,0,0.05598,0,0.0289,0,0,0,0.03563,0,0,0.00314,0.08856,0.07025,0.02096,0,0,0.00297,0.02343,0,0,0.14477,0,0.01635,0,0,0,0,0.00069,0.04218,0,0,0,0.09432,0,0,0,0,0,0,0,0.02611,0,0,0,0,0.0159,0,0.30476,0.05971,0,0,0,0,0.08195,0,0,0,0.00179,0.02881
24.34,0,0.25868,0,0,0.03958,0.01671,0,2e-05,0,0,0.0636,0,0.02818,0,0,0,0.0392,0,0,0.0007,0.06165,0.0746,0.03012,0,0,0.00319,0.0227,0,0,0.14933,0,0.01736,0,0,0.00077,0,0,0.04159,0,0,0,0.09372,0,0,0,0,0,0,0,0.02778,0,0,0,0,0.0183,0,0.31767,0.06557,0,0,0,0,0.08448,0,0,0,0.00219,0.03443
24.36,0,0.25656,0,0,0.0368,0.01572,0,3e-05,0,0,0.07128,0,0.02703,0,0,0,0.04208,0,0,0,0.03158,0.07813,0.03987,0,0,0.00339,0.02213,0,0,0.15142,0,0.01796,0,0,0.00327,0,0,0.0405,0,0,0,0.0918,0,0,0,0,0,0,0,0.02934,0,0,0,0,0.02082,0,0.32718,0.07089,0,0,0,0,0.08604,0,0,0,0.00262,0.03988
24.38,0,0.25195,0,0,0.03397,0.01452,0,4e-05,0,0,0.07902,0,0.02557,0,0,0,0.04437,0,0,0,0,0.08062,0.05023,0,0,0.00357,0.02162,0,0,0.15081,0,0.01818,0,0,0.00537,0,0,0.03888,0,0,0,0.08856,0,0,0,0,0,0,0,0.03071,0,0,0,0,0.02346,0,0.33246,0.07557,0,0,0,0,0.08645,0,0,0,0.00307,0.04511
24.4,0,0.24508,0,0,0.03117,0.01315,0,6e-05,0,0,0.08683,0,0.024,0,0,0,0.04616,0,0,0,0,0.08182,0.06122,0,0,0.00372,0.02104,0,0,0.14738,0,0.01804,0,0,0.00693,0,0,0.03674,0,0,0,0.08401,0,0,0,0,0,0,0,0.03179,0,0,0,0,0.02619,0,0.33268,0.07949,0,0,0,0,0.08546,0,0,0,0.00354,0.05007
24.42,0,0.23621,0,0,0.02845,0.01164,0,8e-05,0,0,0.09476,4e-05,0.02255,0,0,0,0.04755,0,0,0,0,0.0815,0.07285,0,0,0.00384,0.02021,0,0,0.14118,0,0.01757,0,0,0.00783,0,0,0.03411,0,0,0,0.07826,0,0,0,0,0,0,0,0.03248,0,0,0,0,0.02899,0,0.32709,0.08259,0,0,9e-05,0,0.08289,0,0,0,0.00404,0.05467
24.44,0,0.22559,0,0,0.0259,0.01003,0,0.0001,0,0,0.10288,0.00012,0.02137,0,0,0,0.04865,0,0,0,0,0.07948,0.08511,0,0,0.00392,0.01897,0,0,0.13239,0,0.0168,0,0,0.00798,0,0,0.03101,0,0,0,0.07142,0,0,0,0,0,0,0,0.03272,0,0,0,0,0.03182,0,0.31507,0.08487,0,0,0.00022,0,0.07861,0,0,0,0.00454,0.05883
24.46,0,0.21349,0,0,0.02357,0.00838,0,0.00011,0,0,0.1113,0.0002,0.02059,0,0,0,0.04953,0,0,0,0,0.07566,0.09797,0,0,0.00395,0.01715,0,0,0.12128,0,0.01578,0,0,0.00729,0,0,0.0275,0,0,0,0.0637,0,0,0,0,0,0,0,0.03242,0,0.00081,0,0,0.03465,0,0.29622,0.08635,0,0,0.00036,0,0.07259,0,0,0,0.00505,0.06245
24.48,0,0.20015,0,0,0.02155,0.00673,0,0.00013,0,0,0.1201,0.00028,0.02024,0,0,0,0.05026,0,0,0,0,0.06999,0.11139,0,0,0.00391,0.01462,0,0,0.10821,0,0.01456,0,0,0.00571,0,0,0.02363,0,0,0,0.05535,0,0,0,0,0,0,0,0.03154,0,0.00173,0,0,0.03742,0,0.27034,0.08709,0,0,0.00052,0,0.06496,0,0,0,0.00557,0.06546
24.5,0,0.18583,0,0,0.01988,0.00512,0,0.00015,0,0,0.12936,0.00037,0.02034,0,0,0,0.05092,0,1e-05,0,0,0.06251,0.12529,0,0,0.0038,0.01131,0,0,0.09358,0,0.01318,0,0,0.00323,0,0,0.01946,0,0,0,0.04661,0,0,0,0,0,0,0,0.03006,0,0.0026,0,0,0.04009,0,0.23751,0.08715,0,0,0.00069,0,0.05594,0,0,0,0.00608,0.06781
24.52,0,0.17077,0,0,0.0186,0.0036,0,0.00016,0,0,0.13913,0.00045,0.02085,0,0,0.00011,0.05155,0,3e-05,0,0,0.0533,0.13959,0,0,0.00361,0.00719,0,0,0.07788,1e-05,0.01169,0,0,0,0,0,0.01507,0,0,0,0.03777,0,0,0,0,0,1e-05,0,0.02795,0,0.00342,0,0,0.04258,0,0.19803,0.08655,0,0,0.00089,0,0.04582,0,0,0,0.00658,0.06949
24.54,0,0.15524,0,0,0.01773,0.00218,0,0.00017,0,0,0.14936,0.00054,0.02175,0,0,0.00058,0.05217,0,6e-05,0,0,0.04247,0.15414,0,0,0.00331,0.00231,0,0,0.06153,1e-05,0.01013,0,0,0,0,0,0.01054,0,0,0,0.02905,0,0,0,0,0,2e-05,0,0.02526,1e-05,0.0042,0,0,0.04483,0,0.15245,0.08529,0,0,0.0011,0,0.03496,0,0,0,0.00705,0.0705
24.56,0,0.13949,0,0,0.01725,0.0009,0,0.00018,3e-05,0,0.15996,0.00063,0.02299,0,0,0.00098,0.05279,0,8e-05,0,0,0.03019,0.1688,0,0,0.00291,0,0,0,0.04496,2e-05,0.00854,0,0,0,0,0,0.00591,0,0,0,0.02065,0,0,0,0,0,3e-05,0,0.02204,3e-05,0.00494,0,0,0.04675,0.00079,0.10151,0.08332,0,0,0.00133,0,0.02368,0,0,0,0.00749,0.07086
24.58,0,0.12372,0,0,0.01713,0,0,0.00019,0.00025,0,0.17074,0.00071,0.02452,0,0,0.0013,0.05341,0,0.00011,0,0,0.01667,0.18336,0,0,0.00241,0,0,0,0.02853,2e-05,0.00695,0,0,0,0,0,0.00126,0,0,0,0.01274,0,0,0,0,0,4e-05,0,0.0184,4e-05,0.00566,0,0,0.04824,0.00775,0.04611,0.08056,1e-05,0,0.00157,0,0.01232,0,0,1e-05,0.00788,0.07061
24.6,0,0.10806,0,0,0.0173,0,0,0.00019,0.0005,0,0.18146,0.0008,0.02628,0,0,0.00156,0.054,0,0.00014,0,0,0.00218,0.1976,0,0,0.00181,0,0,0,0.01256,3e-05,0.00539,0,0,0,0,0,0,0,0,0,0.00539,0,0,0,0,0,5e-05,0,0.01448,6e-05,0.00634,0,0,0.04919,0.01506,0,0.07693,2e-05,0,0.00182,0,0.00115,0,0,1e-05,0.00822,0.06976
24.62,0,0.09255,0,0,0.01766,0,0,0.00018,0.00077,0,0.19178,0.00089,0.02821,0,0,0.00176,0.05452,0,0.00016,0,0,0,0.21123,0,0,0.00114,0,0,0,0,3e-05,0.00389,0,0,0,0,0.00067,0,0,0,0,0,0,4e-05,0,0,0,6e-05,0,0.01042,7e-05,0.007,0,0,0.04949,0.02261,0,0.07238,2e-05,0,0.00209,0,0,0,0,2e-05,0.00848,0.06837
24.64,0,0.07715,0,0,0.01813,0,0,0.00017,0.00108,0,0.20133,0.00098,0.03025,0,0,0.00191,0.05493,0,0.00019,0,0,0,0.22394,0,0,0.00043,0,0,0.00376,0,4e-05,0.00246,0,0,0,0,0.00206,0,0.00017,0,0,0,0,8e-05,0,0,0,7e-05,0,0.00637,9e-05,0.00764,0,0.00037,0.04901,0.03028,0,0.06686,3e-05,0,0.00236,0,0,0,0,2e-05,0.00868,0.06644
24.66,0,0.06175,0,0,0.01857,0,0,0.00015,0.00143,0,0.20966,0.00106,0.03231,0,0,0.00202,0.05516,0,0.00022,0,0,0,0.23533,0,0,0,0,0,0.00913,0,4e-05,0.00111,0,0,0,0,0.00345,0,0.00082,0.00024,0,0,0,0.00011,0,0,0,8e-05,0,0.00245,0.0001,0.00825,0,0.00076,0.0476,0.03795,0,0.06036,3e-05,0,0.00264,0,0,0,0.0034,3e-05,0.0088,0.06401
24.68,0,0.04619,0,0.00019,0.01886,0,0,0.00012,0.00181,0,0.21627,0.00114,0.03431,0,0,0.00209,0.05517,0,0.00025,0,0,0,0.24499,0,0,0,0,0.00128,0.01458,0,4e-05,0,0,0,0,0,0.00481,0,0.00143,0.00057,0,0,0,0.00014,0,0,0,0.0001,0,0,0.00012,0.00883,0,0.0011,0.04513,0.04548,0,0.05293,4e-05,0,0.00292,0,0,0,0.00654,3e-05,0.00884,0.06111
24.7,0,0.03028,0,0.00065,0.01887,0,0,9e-05,0.00223,0,0.22062,0.00122,0.03615,0,0,0.00212,0.05489,0,0.00027,0,0,0,0.25243,0,0,0,0,0.00711,0.02007,0,5e-05,0,0,0,0,0,0.00609,0,0.00201,0.0009,0,0,0,0.00017,0,0,0,0.00011,0,0,0.00013,0.00938,0,0.0014,0.0415,0.05274,0,0.04465,5e-05,0,0.0032,0,0,0.00797,0.00933,4e-05,0.0088,0.05777
24.72,0,0.01381,0,0.00119,0.01847,0,0,6e-05,0.00268,0,0.22214,0.00129,0.03774,0,0,0.00212,0.05428,0,0.0003,0,0,0,0.25709,0,0,0,0,0.01334,0.02557,0,5e-05,0,0,0,0,0.00096,0.00729,0,0.00257,0.00122,0,0,0,0.00019,0,0,0,0.00012,0,0,0.00014,0.00989,0,0.00166,0.0367,0.05957,0,0.03564,5e-05,0.00113,0.00348,0,0,0.02557,0.01176,4e-05,0.00868,0.054
24.74,0,0,0,0.00181,0.01753,0,0,2e-05,0.00317,0,0.22027,0.00135,0.03897,0,0,0.0021,0.05328,0,0.00032,0,0,0,0.25838,0,0,0,0,0.01978,0.03107,0,5e-05,0,0,0,0,0.00385,0.00839,0,0.00312,0.00155,0,0,0,0.00021,0,0,0,0.00012,0,0,0.00016,0.01035,0,0.00188,0.03078,0.06582,0,0.02608,6e-05,0.0026,0.00374,0,0,0.04341,0.01382,4e-05,0.00847,0.04983
24.76,0,0,0,0.00251,0.01594,0,0,0,0.0037,0,0.21443,0.00139,0.03974,0,0.00094,0.00205,0.05185,0,0.00034,0,0,0,0.25563,0,0,0,0,0.02627,0.03651,0,6e-05,0,0,0,0,0.00662,0.00943,0,0.00367,0.00188,0,0,0,0.00023,0.00014,0,0,0.00013,0,0,0.00017,0.01075,0,0.00207,0.02392,0.07131,1,0.01614,7e-05,0.00403,0.00399,0,0,0.06148,0.01551,5e-05,0.00817,0.04525
24.78,0,0,0,0.0033,0.01358,0,0,0,0.00425,0,0.20411,0.00143,0.03993,0.00141,0.00594,0.00199,0.04996,0,0.00036,0,0,0,0.24824,0,0,0,0,0.03264,0.04186,0,6e-05,0,0,0,0,0.0093,0.01045,0,0.0042,0.00221,0,0,0,0.00024,0.0012,0,0,0.00014,0,0,0.00017,0.01107,0,0.00222,0.01635,0.07584,0.31852,0.00603,7e-05,0.00542,0.00422,0,0,0.07978,0.01682,5e-05,0.00779,0.04026
24.8,0,0,0,0.00418,0.01037,0,0,0,0.00484,0,0.1889,0.00144,0.03946,0.00385,0.01077,0.00191,0.0476,0,0.00037,0,0,0,0.23579,0,0,0,0,0.03876,0.04705,0,6e-05,0,0,0,0,0.0119,0.01149,0,0.00474,0.00253,0,0,0,0.00025,0.00211,0,0.00051,0.00014,0,0,0.00018,0.0113,0,0.00235,0.00836,0.07926,0.16123,0,8e-05,0.00675,0.00444,0,0,0.09827,0.01777,5e-05,0.0073,0.03484
24.82,0,0,0,0.00516,0.00622,0,0,0,0.00546,0,0.16858,0.00144,0.03823,0.00652,0.01533,0.00182,0.04475,0,0.00038,0,0,0,0.2181,0,0,0,0,0.04448,0.05202,0,6e-05,0,0.00063,0.00021,0,0.01443,0.01263,0,0.00528,0.00286,0,0,0,0.00025,0.00289,0,0.00113,0.00014,0,0,0.00019,0.01142,0,0.00244,0.00028,0.08141,0.17292,0,9e-05,0.00799,0.00464,0,0,0.11689,0.01834,6e-05,0.00671,0.02897
24.84,0,0,0,0.00623,0.00108,0,0,0,0.00609,0,0.14317,0.00141,0.03621,0.00933,0.01955,0.00171,0.04142,0,0.00038,0,0,0,0.19521,0,0.00257,0,0,0.04974,0.05671,0,6e-05,0,0.00181,0.00115,0,0.01691,0.01391,0,0.00582,0.00318,0,0,0,0.00025,0.00354,0,0.00165,0.00015,0,0,0.00019,0.01141,0,0.00251,0,0.0822,0.34526,0,0.0001,0.00913,0.00483,0,0,0.13558,0.01854,6e-05,0.006,0.02263
24.86,0,0,0,0.00741,0,0,0,0,0.00675,0,0.11306,0.00135,0.03341,0.01215,0.02332,0.0016,0.03764,0,0.00037,0,0,0,0.16742,0,0.0065,0,0,0.05446,0.06101,0,6e-05,0,0.00298,0.00207,0,0.01934,0.01539,0,0.00635,0.0035,0,0,0,0.00025,0.00407,0,0.00207,0.00014,0,0,0.00019,0.01124,0,0.00255,0,0.08159,1,0,0.0001,0.01015,0.00501,0,0,0.15421,0.01836,6e-05,0.00519,0.01583
24.88,0,0,0,0.00868,0,0,0,0,0.00741,0,0.07897,0.00127,0.02991,0.01486,0.02658,0.00148,0.03344,0,0.00035,0,0,0,0.1353,0,0.01009,0,0,0.05861,0.06483,0,6e-05,0,0.00415,0.00298,0,0.02172,0.0171,0,0.00689,0.0038,0,0,0,0.00023,0.00449,0,0.00241,0.00014,0,0,0.00018,0.01089,0,0.00257,0,0.07959,0,0,0.00011,0.01106,0.0052,0,0,0.17265,0.01779,6e-05,0.00426,0.00858
24.9,0,0,0,0.01005,0,0,0,0,0.00807,0,0.04189,0.00115,0.02581,0.01732,0.02923,0.00136,0.02888,0,0.00033,0,0,0,0.09962,0,0.01328,0,0,0.0622,0.06806,0,6e-05,0,0.0053,0.00388,0,0.02405,0.01908,0,0.00741,0.0041,0,0,0,0.00022,0.00482,0,0.00267,0.00014,0,0,0.00018,0.01033,0,0.00256,0,0.07624,0,0,0.00012,0.01183,0.00537,0,0,0.19072,0.01682,6e-05,0.00323,0.0009
24.92,0.00098,0,0,0.01151,0,0,0,0,0.00872,0,0.00301,0.00099,0.02126,0.01941,0.03121,0.00123,0.02402,0,0.00029,0,0,0,0.06131,0,0.01604,0,0,0.06529,0.07055,0,6e-05,0,0.00644,0.00477,0,0.02632,0.02133,0,0.00792,0.00437,0,0,0,0.00019,0.00506,0,0.00286,0.00013,0,0,0.00017,0.00953,0,0.00252,0,0.07166,0,0,0.00012,0.01246,0.00555,0,0,0.20822,0.01545,6e-05,0.0021,0
24.94,0.00267,0,0,0.01305,0,0,0,0,0.00934,0,0,0.00079,0.01637,0.02096,0.03246,0.00109,0.01896,0,0.00025,0,0,0,0.02139,0,0.01833,0,0,0.06795,0.07216,0,6e-05,0,0.00755,0.00565,0,0.02851,0.02385,0,0.0084,0.00463,0,0,0,0.00016,0.00523,0,0.00298,0.00012,0,0,0.00016,0.0085,0,0.00245,0,0.06596,0,0,0.00013,0.01296,0.00572,0,0,0.22487,0.01365,6e-05,0.00088,0
24.96,0.00464,0,0,0.01467,0,0,0,0,0.00992,0,0,0.00057,0.01126,0.02184,0.03295,0.00096,0.01378,0,0.0002,0,0,0,0,0,0.02015,0,0,0.0703,0.07272,0,5e-05,0,0.00865,0.00651,0,0.03061,0.02663,0,0.00885,0.00486,0,0,0,0.00013,0.00532,0,0.00305,0.00011,0,0.00108,0.00014,0.00726,0,0.00236,0,0.05931,0,0,0.00013,0.01332,0.00589,0,0,0.24037,0.01145,5e-05,0,0
24.98,0.00691,0,0,0.01635,0,0,0,0,0.01045,0,0,0.00033,0.00605,0.02192,0.03268,0.00082,0.00859,0,0.00014,0,0,0,0,0,0.0215,0,0,0.0724,0.07205,0,5e-05,0,0.00972,0.00737,0,0.03259,0.02963,0,0.00926,0.00507,0,0,0,9e-05,0.00537,0,0.00306,0.0001,0,0.00494,0.00012,0.00586,0,0.00226,0,0.05192,0,0,0.00014,0.01356,0.00607,0,0,0.25438,0.00891,5e-05,0,0
25,0.00951,0,0,0.01809,0,0,0,0,0.01091,0,0,0.0001,0.00081,0.02109,0.03167,0.00069,0.0035,0,8e-05,0,0,0,0,0.00023,0.0224,0,0,0.07425,0.07001,0,5e-05,0,0.01075,0.00821,0,0.03441,0.03282,0,0.00961,0.00524,0,0,0,5e-05,0.00538,0,0.00304,9e-05,0,0.00872,0.0001,0.0044,0.00041,0.00216,0,0.04398,0,0,0.00014,0.0137,0.00626,0,0,0.26647,0.00611,5e-05,0,0
