T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.72,2e-05,0,1e-05,-5e-05,-2e-05,2e-05,-0.00454,0.44591,-0.00497,-5e-05,0.00454,2e-05
20.74,4e-05,0,2e-05,-6e-05,-4e-05,5e-05,-0.00565,0.55701,-0.00613,-6e-05,0.00565,5e-05
20.76,7e-05,0,4e-05,-8e-05,-7e-05,8e-05,-0.00673,0.66456,-0.00723,-8e-05,0.00673,8e-05
20.78,0.00011,0,6e-05,-9e-05,-0.00011,0.00012,-0.0077,0.76193,-0.00816,-9e-05,0.0077,0.00012
20.8,0.00015,0,9e-05,-0.0001,-0.00015,0.00016,-0.00852,0.84521,-0.00887,-0.0001,0.00852,0.00016
20.82,0.0002,0,0.00012,-0.0001,-0.0002,0.00021,-0.00917,0.91293,-0.00932,-0.0001,0.00917,0.00021
20.84,0.00025,0,0.00015,-9e-05,-0.00025,0.00027,-0.00968,0.96524,-0.00946,-9e-05,0.00968,0.00027
20.86,0.0003,0,0.00018,-7e-05,-0.0003,0.00032,-0.01004,1.0032,-0.0093,-7e-05,0.01004,0.00032
20.88,0.00034,0,0.0002,-1e-05,-0.00034,0.00035,-0.01028,1.02826,-0.00881,-1e-05,0.01028,0.00035
20.9,0.00035,0,0.00021,7e-05,-0.00035,0.00037,-0.01043,1.04191,-0.00801,7e-05,0.01043,0.00037
20.92,0.00033,0,0.0002,0.00019,-0.00033,0.00034,-0.01051,1.04535,-0.00691,0.00019,0.01051,0.00034
20.94,0.00025,0,0.00017,0.00035,-0.00025,0.00026,-0.01054,1.03943,-0.00555,0.00035,0.01054,0.00026
20.96,0.00011,0.00608,9e-05,0.00056,-0.00011,0.0001,-0.01054,1.02454,-0.004,0.00056,0.01054,0.0001
20.98,-0.00014,0.02641,-5e-05,0.00082,0.00014,-0.00016,-0.01051,1.00071,-0.0024,0.00082,0.01051,-0.00016
21,-0.0005,0.05479,-0.00025,0.00112,0.0005,-0.00055,-0.01049,0.96775,-0.00088,0.00112,0.01049,-0.00055
21.02,-0.00101,0.09219,-0.00054,0.00145,0.00101,-0.00108,-0.01047,0.92548,0.00036,0.00145,0.01047,-0.00108
21.04,-0.00167,0.13895,-0.00092,0.00178,0.00167,-0.00178,-0.01046,0.87408,0.00121,0.00178,0.01046,-0.00178
21.06,-0.00249,0.19445,-0.0014,0.00207,0.00249,-0.00264,-0.01046,0.81448,0.0016,0.00207,0.01046,-0.00264
21.08,-0.00346,0.25663,-0.00197,0.00226,0.00346,-0.00366,-0.01047,0.74891,0.00158,0.00226,0.01047,-0.00366
21.1,-0.00454,0.32145,-0.00261,0.00228,0.00454,-0.00479,-0.01049,0.68145,0.00126,0.00228,0.01049,-0.00479
21.12,-0.00566,0.38287,-0.00329,0.00204,0.00566,-0.00596,-0.01051,0.61806,0.00085,0.00204,0.01051,-0.00596
21.14,-0.00673,0.43473,-0.00396,0.00144,0.00673,-0.00707,-0.01054,0.56482,0.00057,0.00144,0.01054,-0.00707
21.16,-0.0077,0.47344,-0.00456,0.00046,0.0077,-0.00805,-0.01054,0.52517,0.00059,0.00046,0.01054,-0.00805
21.18,-0.00852,0.49907,-0.0051,-0.00085,0.00853,-0.00885,-0.01051,0.49891,0.001,-0.00085,0.01051,-0.00885
21.2,-0.00918,0.51447,-0.00555,-0.00235,0.00919,-0.00944,-0.01043,0.48308,0.00177,-0.00235,0.01043,-0.00944
21.22,-0.00969,0.5238,-0.0059,-0.00385,0.00969,-0.0098,-0.01028,0.47343,0.00278,-0.00385,0.01028,-0.0098
21.24,-0.01005,0.5315,-0.00612,-0.00519,0.01005,-0.00992,-0.01004,0.46542,0.00386,-0.00519,0.01004,-0.00992
21.26,-0.01029,0.54163,-0.00623,-0.00623,0.0103,-0.0098,-0.00968,0.45493,0.00484,-0.00623,0.00968,-0.0098
21.28,-0.01044,0.55748,-0.00627,-0.0069,0.01045,-0.00944,-0.00917,0.43863,0.00559,-0.0069,0.00917,-0.00944
21.3,-0.01051,0.5814,-0.00631,-0.00718,0.01052,-0.00885,-0.00852,0.41413,0.00602,-0.00718,0.00852,-0.00885
21.32,-0.01053,0.61458,-0.00643,-0.00707,0.01054,-0.00805,-0.0077,0.38024,0.0061,-0.00707,0.0077,-0.00805
21.34,-0.01051,0.65683,-0.00668,-0.0066,0.01052,-0.00707,-0.00673,0.3372,0.00584,-0.0066,0.00673,-0.00707
21.36,-0.01047,0.70627,-0.0071,-0.00586,0.01048,-0.00596,-0.00565,0.28691,0.00528,-0.00586,0.00565,-0.00596
21.38,-0.01043,0.75939,-0.00766,-0.00494,0.01043,-0.00479,-0.00454,0.23301,0.00453,-0.00494,0.00454,-0.00479
21.4,-0.01038,0.81185,-0.00829,-0.00396,0.01038,-0.00366,-0.00346,0.17993,0.00369,-0.00396,0.00346,-0.00366
21.42,-0.01035,0.86001,-0.00891,-0.00301,0.01033,-0.00264,-0.00249,0.13143,0.00285,-0.00301,0.00249,-0.00264
21.44,-0.01032,0.90169,-0.00944,-0.00216,0.01029,-0.00178,-0.00167,0.08977,0.00209,-0.00216,0.00167,-0.00178
21.46,-0.0103,0.93608,-0.00984,-0.00144,0.01025,-0.00108,-0.00101,0.05584,0.00143,-0.00144,0.00101,-0.00108
21.48,-0.0103,0.96328,-0.01006,-0.00086,0.01023,-0.00055,-0.0005,0.02959,0.00089,-0.00086,0.0005,-0.00055
21.5,-0.01032,0.98401,-0.01006,-0.00043,0.01022,-0.00016,-0.00014,0.01038,0.00048,-0.00043,0.00014,-0.00016
21.52,-0.01035,0.99931,-0.00979,-0.00011,0.01022,0.0001,0.00011,0,0.00017,-0.00011,-0.00011,0.0001
21.54,-0.0104,1.01035,-0.00923,0.0001,0.01023,0.00026,0.00025,0,-4e-05,0.0001,-0.00025,0.00026
21.56,-0.01046,1.01829,-0.00833,0.00023,0.01025,0.00034,0.00033,0,-0.00017,0.00023,-0.00033,0.00034
21.58,-0.01051,1.02414,-0.00709,0.00029,0.01029,0.00037,0.00035,0,-0.00024,0.00029,-0.00035,0.00037
21.6,-0.01057,1.02871,-0.00549,0.00031,0.01033,0.00035,0.00034,0,-0.00027,0.00031,-0.00034,0.00035
21.62,-0.0106,1.03253,-0.00358,0.0003,0.01038,0.00032,0.0003,0,-0.00026,0.0003,-0.0003,0.00032
21.64,-0.0106,1.03585,-0.00143,0.00026,0.01043,0.00027,0.00025,0,-0.00024,0.00026,-0.00025,0.00027
21.66,-0.01055,1.03854,0.00083,0.00022,0.01048,0.00021,0.0002,0,-0.0002,0.00022,-0.0002,0.00021
21.68,-0.01043,1.04011,0.00303,0.00018,0.01052,0.00016,0.00015,0,-0.00016,0.00018,-0.00015,0.00016
21.7,-0.0102,1.0397,0.00503,0.00013,0.01054,0.00012,0.00011,0,-0.00013,0.00013,-0.00011,0.00012
21.72,-0.00985,1.03601,0.00673,0.0001,0.01052,8e-05,7e-05,0,-9e-05,0.0001,-7e-05,8e-05
21.74,-0.00933,1.02739,0.00806,6e-05,0.01045,5e-05,4e-05,0,-6e-05,6e-05,-4e-05,5e-05
21.76,-0.00863,1.01182,0.00901,4e-05,0.0103,2e-05,2e-05,0,-4e-05,4e-05,-2e-05,2e-05
21.78,-0.00774,0.98707,0.00957,2e-05,0.01005,1e-05,1e-05,0,-2e-05,2e-05,-1e-05,1e-05
21.8,-0.00666,0.95082,0.00976,0,0.00969,-1e-05,-1e-05,0.00017,-1e-05,0,1e-05,-1e-05
21.82,-0.00541,0.90095,0.00961,-1e-05,0.00919,-1e-05,-1e-05,0.00052,0,-1e-05,1e-05,-1e-05
21.84,-0.00406,0.8359,0.00914,-1e-05,0.00853,-2e-05,-2e-05,0.00071,1e-05,-1e-05,2e-05,-2e-05
21.86,-0.00272,0.7552,0.00839,-1e-05,0.0077,-2e-05,-2e-05,0.00077,1e-05,-1e-05,2e-05,-2e-05
21.88,-0.0015,0.66009,0.00741,-1e-05,0.00673,-2e-05,-2e-05,0.00075,1e-05,-1e-05,2e-05,-2e-05
21.9,-0.00053,0.55437,0.00627,-1e-05,0.00566,-1e-05,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05
21.92,0.00016,0.44468,0.00507,-1e-05,0.00454,-1e-05,-1e-05,0.00057,1e-05,-1e-05,1e-05,-1e-05
21.94,0.0006,0.33901,0.00389,-1e-05,0.00346,-1e-05,-1e-05,0.00046,1e-05,-1e-05,1e-05,-1e-05
21.96,0.00083,0.24401,0.00282,-1e-05,0.00249,-1e-05,-1e-05,0.00035,1e-05,-1e-05,1e-05,-1e-05
21.98,0.00091,0.16347,0.00191,-1e-05,0.00167,-1e-05,-0,0.00026,1e-05,-1e-05,0,-1e-05
22,0.00089,0.09869,0.00117,-0,0.00101,-0,-0,0.00017,0,-0,0,-0
22.02,0.0008,0.04921,0.00061,-0,0.0005,-0,-0,0.0001,0,-0,0,-0
22.04,0.00069,0.01353,0.00019,-0,0.00014,-0,-0,5e-05,0,-0,0,-0
22.06,0.00055,0,-9e-05,-0,-0.00011,-0,-0,2e-05,0,-0,0,-0
22.08,0.00043,0,-0.00026,-0,-0.00025,0,0,0,0,-0,-0,0
22.1,0.00031,0,-0.00035,0,-0.00033,0,0,0,-0,0,-0,0
22.12,0.00021,0,-0.00038,0,-0.00035,0,0,0,-0,0,-0,0
22.14,0.00013,0,-0.00037,0,-0.00034,0,0,0,-0,0,-0,0
22.16,7e-05,0,-0.00033,0,-0.0003,0,0,0,-0,0,-0,0
22.18,2e-05,0,-0.00028,0,-0.00025,0,0,0,-0,0,-0,0
22.2,-1e-05,0,-0.00023,0,-0.0002,0,0,0,-0,0,-0,0
22.22,-3e-05,0,-0.00017,0,-0.00015,0,0,0,-0,0,-0,0
22.24,-4e-05,0,-0.00012,0,-0.00011,0,0,0,-0,0,-0,0
22.26,-4e-05,0,-8e-05,0,-7e-05,0,0,0,-0,0,-0,0
22.28,-4e-05,0,-5e-05,0,-4e-05,0,0,0,-0,0,-0,0
22.3,-4e-05,0,-3e-05,0,-2e-05,0,0,0,-0,0,-0,0
22.32,-3e-05,0,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
22.34,-2e-05,0.00055,0,0,1e-05,0,0,0,-0,0,-0,0
22.36,-2e-05,0.00118,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
22.38,-1e-05,0.00149,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
22.4,-1e-05,0.00157,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
22.42,-1e-05,0.00149,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
22.44,-0,0.00132,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.46,-0,0.00111,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.48,0,0.00088,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.5,0,0.00067,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.52,0,0.00047,1e-05,-0,0,-0,-0,0,0,-0,0,-0
22.54,0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
22.56,0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
22.58,0,9e-05,0,-0,0,-0,-0,0,0,-0,0,-0
22.6,0,2e-05,0,-0,0,-0,-0,0,0,-0,0,-0
22.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.18,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
23.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.72,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
25.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.46,0,0,0,0,-0,0,0,0,0,0,-0,0
25.48,0,0,-0,0,0,0,0,0,0,0,-0,0
25.5,0,0,-0,0,0,0,0,0,0,0,-0,0
25.52,0,0,-0,0,0,0,0,0,0,0,-0,0
25.54,0,0,-0,0,0,0,0,0,0,0,-0,0
25.56,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.62,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.64,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.84,-0,0,0,0,-0,0,-0,0,-0,0,0,0
25.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
25.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
26,0,0,0,0,-0,0,0,0,0,0,-0,0
26.02,0,0,0,0,-0,0,0,0,0,0,-0,0
26.04,0,0,-0,0,0,0,0,0,0,0,-0,0
26.06,0,0,-0,0,0,0,0,0,0,0,-0,0
26.08,0,0,-0,0,0,0,0,0,0,0,-0,0
26.1,0,0,-0,0,0,0,0,0,0,0,-0,0
26.12,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.18,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.2,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.56,0,0,0,0,-0,0,0,0,0,0,-0,0
26.58,0,0,0,0,-0,0,0,0,0,0,-0,0
26.6,0,0,-0,0,0,0,0,0,0,0,-0,0
26.62,0,0,-0,0,0,0,0,0,0,0,-0,0
26.64,0,0,-0,0,0,0,0,0,0,0,-0,0
26.66,0,0,-0,0,0,0,0,0,0,0,-0,0
26.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.86,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.12,0,0,0,0,-0,0,0,0,0,0,-0,0
27.14,0,0,-0,0,0,0,0,0,0,0,-0,0
27.16,0,0,-0,0,0,0,0,0,0,0,-0,0
27.18,0,0,-0,0,0,0,0,0,0,0,-0,0
27.2,0,0,-0,0,0,0,0,0,0,0,-0,0
27.22,0,0,-0,0,0,0,0,0,0,0,-0,0
27.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
27.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.32,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.5,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
