T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.96,-4.31059,-0.25211,-0.24714,0.07443,0.0318,-0,0.16724,-0.54198,-0.32376,0.34676,-0.17044,-0.08437,-0.10035,0.08083,0.34704,0.69741,-0.91806,0.32129,-0.08397,0.19134,1.1217,-1.89515,0.83204,-1.291,-0.45086,-0.35428,-0.72154,0.05423,0.22665,-0.0049,-0.20349,-0.29794,-0.11703,-0.14335
27.98,-4.36579,-0.22482,-0.23729,0.07681,0.03211,-0,0.18668,-0.54822,-0.31746,0.3607,-0.18266,-0.0907,-0.10228,0.08295,0.35238,0.69554,-0.91287,0.32045,-0.08589,0.18941,1.13393,-1.83399,0.48997,-1.12564,-0.28995,0.04407,-0.22815,0.09053,0.29399,-0.0142,-0.20688,-0.29506,-0.11146,-0.13982
28,-4.38737,-0.20227,-0.22087,0.07946,0.03283,-0,0.20572,-0.55367,-0.30963,0.3751,-0.19245,-0.09585,-0.10419,0.08375,0.35621,0.69415,-0.90945,0.31684,-0.0861,0.18785,1.06323,-1.74807,0.30403,-0.83113,-0.18189,0.29803,0.13722,0.12589,0.34516,-0.03755,-0.21682,-0.29644,-0.10421,-0.13272
28.02,-4.30852,-0.19182,-0.18939,0.08302,0.03482,-0,0.22605,-0.55717,-0.29842,0.39156,-0.20012,-0.09999,-0.10644,0.08299,0.35693,0.69384,-0.91052,0.31069,-0.08384,0.1883,0.78753,-1.59075,0.33135,-0.29797,-0.17633,0.3068,0.18631,0.16303,0.34917,-0.10401,-0.23697,-0.31012,-0.09283,-0.11677
28.04,-4.19939,-0.18634,-0.15226,0.08659,0.03702,-0,0.24606,-0.56011,-0.2859,0.40896,-0.20507,-0.1028,-0.10858,0.08123,0.3563,0.69399,-0.91315,0.30274,-0.08043,0.18924,0.5085,-1.42019,0.42387,0.0766,-0.20423,0.2344,0.12923,0.19794,0.33685,-0.18091,-0.26214,-0.32746,-0.08006,-0.09758
28.06,-4.11204,-0.18015,-0.11821,0.08938,0.03863,-0,0.2638,-0.5635,-0.27416,0.4258,-0.20688,-0.10406,-0.11026,0.07893,0.35566,0.69414,-0.91503,0.29426,-0.07698,0.19001,0.31682,-1.27584,0.48249,0.25305,-0.21576,0.20167,0.12377,0.22744,0.33188,-0.24362,-0.28752,-0.34166,-0.06869,-0.08044
28.08,-4.01286,-0.16994,-0.08773,0.09163,0.04035,-0,0.27984,-0.56696,-0.26346,0.44264,-0.20731,-0.10459,-0.11201,0.07621,0.35492,0.69393,-0.91662,0.28619,-0.07358,0.19125,0.16173,-1.12248,0.54252,0.34269,-0.22553,0.16645,0.11145,0.25332,0.32828,-0.30916,-0.31176,-0.35688,-0.05809,-0.06343
28.1,-3.93946,-0.16917,-0.05262,0.09327,0.04141,-0,0.29498,-0.57081,-0.25151,0.46035,-0.20389,-0.10321,-0.11294,0.07306,0.3534,0.69442,-0.91869,0.27607,-0.06965,0.19201,0.05097,-1.01043,0.59975,0.35154,-0.23924,0.13232,0.09488,0.27661,0.31928,-0.3599,-0.33998,-0.3692,-0.04758,-0.04664
28.12,-3.93818,-0.1946,-0.00362,0.09432,0.04074,-0,0.31021,-0.57529,-0.23617,0.4796,-0.1937,-0.09854,-0.11198,0.06944,0.35048,0.69708,-0.92202,0.26139,-0.06457,0.19118,-0.0133,-0.99519,0.64348,0.29684,-0.2609,0.11074,0.08789,0.29835,0.29807,-0.37136,-0.37955,-0.37342,-0.03634,-0.03027
28.14,-3.96092,-0.22867,0.04846,0.09481,0.03969,-0,0.325,-0.58017,-0.22042,0.50006,-0.18105,-0.09258,-0.11037,0.06575,0.34692,0.70023,-0.9257,0.24544,-0.05919,0.18992,-0.05805,-1.01365,0.68227,0.22106,-0.28519,0.09246,0.07954,0.31928,0.27225,-0.36668,-0.42444,-0.37529,-0.02552,-0.01431
28.16,-3.97228,-0.25687,0.09481,0.09484,0.03921,-0,0.33868,-0.58521,-0.20673,0.52107,-0.1696,-0.08702,-0.10912,0.06236,0.34358,0.70256,-0.92879,0.23131,-0.05434,0.18918,-0.09495,-1.01722,0.71512,0.14731,-0.30364,0.08012,0.07491,0.33997,0.24999,-0.36531,-0.46792,-0.37916,-0.01614,0.00105
28.18,-3.98521,-0.28755,0.1404,0.09506,0.03879,-0,0.35231,-0.58985,-0.19488,0.54235,-0.15922,-0.08178,-0.10808,0.05952,0.34076,0.70517,-0.93178,0.21965,-0.05,0.18877,-0.12346,-1.01805,0.74823,0.07618,-0.32029,0.07325,0.07375,0.36258,0.22754,-0.36771,-0.51396,-0.3844,-0.00702,0.01721
28.2,-4.00076,-0.31276,0.18127,0.09447,0.03895,-0,0.36479,-0.59541,-0.18379,0.56531,-0.14881,-0.07623,-0.10695,0.05709,0.3372,0.70644,-0.93427,0.20779,-0.04565,0.18839,-0.14417,-1.03068,0.76974,0.00313,-0.33404,0.06831,0.07222,0.38606,0.20672,-0.35677,-0.56135,-0.39045,-0.00086,0.03055
28.22,-4.01649,-0.32224,0.21307,0.09173,0.04028,-0,0.37454,-0.6037,-0.17202,0.59137,-0.13717,-0.06976,-0.10539,0.05488,0.33148,0.70428,-0.93601,0.19238,-0.04082,0.18774,-0.15797,-1.06819,0.76268,-0.07681,-0.34223,0.06309,0.06836,0.40751,0.19049,-0.31272,-0.60613,-0.39654,-0.00069,0.03694
28.24,-4.03438,-0.32618,0.24041,0.08867,0.04206,-0,0.38305,-0.61273,-0.16146,0.61915,-0.12645,-0.06332,-0.10389,0.0535,0.3253,0.70086,-0.93726,0.17801,-0.03619,0.18724,-0.16689,-1.11674,0.74588,-0.15274,-0.34841,0.05839,0.06367,0.43017,0.17565,-0.2576,-0.65213,-0.40449,-0.00375,0.04047
28.26,-4.05214,-0.33216,0.26741,0.08672,0.04369,-0,0.39208,-0.6209,-0.15319,0.64708,-0.11871,-0.05789,-0.1029,0.05334,0.32007,0.69789,-0.93838,0.1682,-0.0324,0.18725,-0.17267,-1.15958,0.7346,-0.21452,-0.3548,0.05528,0.06005,0.45734,0.16023,-0.21074,-0.70181,-0.41536,-0.00727,0.04489
28.28,-4.06567,-0.33939,0.29807,0.08524,0.04506,-0,0.40301,-0.62943,-0.14491,0.6742,-0.11362,-0.05355,-0.10207,0.05408,0.31512,0.69466,-0.94056,0.16039,-0.0294,0.18765,-0.17578,-1.19907,0.72391,-0.26394,-0.36119,0.05366,0.05796,0.48786,0.14427,-0.16514,-0.75207,-0.42849,-0.0114,0.04972
28.3,-4.08721,-0.34312,0.32021,0.08465,0.04657,-0,0.41179,-0.6367,-0.13937,0.70336,-0.11156,-0.04984,-0.10202,0.05585,0.31077,0.69136,-0.94086,0.15675,-0.02705,0.18852,-0.17451,-1.24482,0.71544,-0.30419,-0.36801,0.05036,0.05316,0.52197,0.12854,-0.12054,-0.80753,-0.44572,-0.01872,0.0524
28.32,-4.13285,-0.33775,0.31853,0.08544,0.04882,-0,0.41275,-0.6407,-0.13983,0.7403,-0.11306,-0.04624,-0.10348,0.05874,0.30756,0.68876,-0.93515,0.15998,-0.02512,0.18952,-0.16777,-1.30772,0.70952,-0.34014,-0.37577,0.04201,0.04093,0.55984,0.11487,-0.08186,-0.87477,-0.46133,-0.02797,0.05234
28.34,-4.1865,-0.32946,0.30887,0.08687,0.05096,-0,0.4111,-0.64348,-0.14115,0.77993,-0.11839,-0.04372,-0.10579,0.06209,0.30485,0.68617,-0.92792,0.16602,-0.024,0.19091,-0.15717,-1.37718,0.70653,-0.37023,-0.38466,0.03164,0.02583,0.60045,0.10077,-0.04473,-0.94816,-0.48003,-0.0397,0.05019
28.36,-4.23519,-0.32367,0.3049,0.08838,0.05232,-0,0.41181,-0.64676,-0.13973,0.81821,-0.12777,-0.04305,-0.10839,0.06533,0.30225,0.68345,-0.92249,0.17187,-0.02396,0.19266,-0.14457,-1.44296,0.70642,-0.39225,-0.3947,0.02199,0.01199,0.64313,0.08483,-0.00913,-1.02191,-0.5015,-0.05189,0.04786
28.38,-4.28999,-0.31754,0.30168,0.08965,0.05341,-0,0.41324,-0.65049,-0.13773,0.86424,-0.14124,-0.04392,-0.11152,0.06816,0.30014,0.68245,-0.91556,0.17792,-0.02451,0.19275,-0.1321,-1.5121,0.70065,-0.41487,-0.40664,0.01198,-0.00223,0.68465,0.07039,0.01112,-1.09141,-0.49495,-0.04927,0.05267
28.4,-4.33462,-0.31387,0.29901,0.09117,0.05348,-0,0.41439,-0.65345,-0.13331,0.90001,-0.1596,-0.04665,-0.11538,0.07056,0.29804,0.67956,-0.91205,0.18472,-0.02638,0.19518,-0.11481,-1.57652,0.70868,-0.43078,-0.41952,0.00149,-0.01685,0.72929,0.04927,0.04396,-1.16749,-0.52637,-0.06581,0.04553
28.42,-4.34688,-0.31464,0.2977,0.09368,0.05181,-0,0.41478,-0.65409,-0.12428,0.89931,-0.18198,-0.05117,-0.11946,0.07258,0.29514,0.66972,-0.91865,0.19261,-0.03027,0.20575,-0.08658,-1.62589,0.75659,-0.42274,-0.42777,-0.00831,-0.02999,0.79331,0.01449,0.13099,-1.29426,-0.70453,-0.15176,-0.00169
28.44,-4.34838,-0.31813,0.29659,0.09604,0.04927,-0,0.41435,-0.65405,-0.1142,0.88622,-0.20816,-0.05712,-0.1242,0.07357,0.29238,0.65896,-0.92827,0.20092,-0.03507,0.21796,-0.05502,-1.66966,0.81857,-0.40576,-0.43668,-0.01832,-0.04345,0.86552,-0.02702,0.22649,-1.44189,-0.95013,-0.25393,-0.05925
28.46,-4.35579,-0.32226,0.29593,0.09737,0.04668,-0,0.41382,-0.65474,-0.1056,0.8811,-0.23625,-0.06377,-0.12945,0.07307,0.29024,0.65138,-0.93559,0.20873,-0.03973,0.22713,-0.02676,-1.71591,0.87217,-0.39549,-0.44819,-0.0285,-0.05765,0.93696,-0.06786,0.30178,-1.58551,-1.18452,-0.3341,-0.10564
28.48,-4.3596,-0.32114,0.29494,0.09828,0.04445,-0,0.41387,-0.6552,-0.0984,0.87551,-0.25852,-0.06897,-0.13251,0.07126,0.28751,0.64289,-0.94465,0.21543,-0.04387,0.23862,-0.00081,-1.76627,0.93327,-0.39058,-0.44492,-0.03486,-0.06685,1.05341,-0.10034,0.4117,-1.87161,-1.57062,-0.44573,-0.16797
28.5,-4.36783,-0.33122,0.29363,0.09798,0.0414,-0,0.41127,-0.6562,-0.09261,0.8717,-0.28451,-0.07535,-0.13871,0.06797,0.2861,0.63987,-0.95039,0.22254,-0.04836,0.2446,0.0254,-1.809,0.98288,-0.38611,-0.46297,-0.0455,-0.08407,1.11232,-0.14961,0.46809,-1.94968,-1.82094,-0.50058,-0.19807
28.52,-4.39423,-0.37333,0.29365,0.09563,0.03613,-0,0.40305,-0.65891,-0.08785,0.87335,-0.32771,-0.08656,-0.15521,0.06317,0.28854,0.64937,-0.94572,0.23185,-0.05434,0.23418,0.05415,-1.82885,0.99263,-0.37499,-0.55847,-0.07307,-0.12933,0.95544,-0.24758,0.33003,-1.35101,-1.41042,-0.37057,-0.13303
28.54,-4.42489,-0.42579,0.29261,0.09233,0.03048,-0,0.39224,-0.66185,-0.08524,0.87608,-0.36781,-0.09678,-0.17359,0.05736,0.29174,0.66349,-0.9381,0.24085,-0.06006,0.21953,0.08262,-1.84082,0.98847,-0.36537,-0.68033,-0.10366,-0.18144,0.74349,-0.36094,0.15147,-0.73981,-0.90445,-0.19483,-0.03786
28.56,-4.45132,-0.47115,0.28954,0.08905,0.02601,-0,0.38201,-0.66398,-0.08537,0.8779,-0.38933,-0.10172,-0.18747,0.05118,0.29344,0.6756,-0.93284,0.24748,-0.06413,0.20944,0.10801,-1.85801,0.99079,-0.36455,-0.7854,-0.12766,-0.22547,0.58521,-0.46292,0.02748,-0.36915,-0.5842,-0.0656,0.03777
28.58,-4.48655,-0.51966,0.28934,0.08607,0.02233,-0,0.37417,-0.66586,-0.08657,0.87702,-0.40354,-0.10425,-0.20145,0.04549,0.29545,0.68573,-0.9261,0.25266,-0.06724,0.19653,0.13062,-1.8718,0.99132,-0.36582,-0.93603,-0.15912,-0.28221,0.44897,-0.571,-0.10306,-0.09903,-0.29343,0.07091,0.1233
28.6,-4.50488,-0.56088,0.28072,0.0825,0.01945,-0,0.36255,-0.66644,-0.09126,0.87652,-0.39794,-0.10146,-0.20972,0.03994,0.29582,0.69861,-0.92253,0.25554,-0.06886,0.18984,0.15262,-1.89135,0.99213,-0.37697,-1.02522,-0.17324,-0.31303,0.31803,-0.66572,-0.19241,0.07933,-0.09414,0.17302,0.19003
28.62,-4.47374,-0.58268,0.25049,0.07729,0.01714,-0,0.33989,-0.66521,-0.10193,0.88497,-0.35682,-0.09005,-0.20559,0.03392,0.29185,0.72064,-0.9283,0.25509,-0.0684,0.20203,0.17633,-1.93197,0.99853,-0.40843,-0.88692,-0.1377,-0.26811,0.18535,-0.72453,-0.17016,0.18011,-0.0463,0.18327,0.20003
28.64,-4.42624,-0.59666,0.21333,0.07193,0.01568,-0,0.31568,-0.66253,-0.11444,0.89261,-0.30076,-0.07518,-0.19655,0.0295,0.28697,0.74525,-0.93691,0.2523,-0.06673,0.21874,0.19939,-1.97846,1.00537,-0.4491,-0.69636,-0.08727,-0.19878,0.07191,-0.76801,-0.11269,0.23225,-0.04762,0.16234,0.19103
28.66,-4.38817,-0.61227,0.18103,0.06761,0.01516,-0,0.29654,-0.65918,-0.12543,0.89382,-0.24751,-0.06106,-0.1888,0.02796,0.28356,0.76651,-0.94361,0.24789,-0.06453,0.22972,0.2198,-2.02057,1.0111,-0.48884,-0.56547,-0.0485,-0.14476,-0.0118,-0.81462,-0.07504,0.24903,-0.03439,0.15397,0.19038
28.68,-4.34678,-0.63319,0.15029,0.06378,0.01427,-0,0.27822,-0.65759,-0.13507,0.90745,-0.20141,-0.04864,-0.18327,0.02835,0.28021,0.78967,-0.95121,0.24194,-0.06202,0.24314,0.23902,-2.07239,1.02204,-0.52961,-0.43346,-0.00705,-0.0842,-0.07672,-0.87507,-0.03395,0.24258,-0.01842,0.14459,0.1896
28.7,-4.31032,-0.64142,0.11925,0.06076,0.01537,-0,0.26413,-0.65156,-0.14438,0.89249,-0.15051,-0.03575,-0.17398,0.03111,0.2785,0.80724,-0.95697,0.23322,-0.05862,0.24844,0.25727,-2.10789,1.02444,-0.57411,-0.34559,0.0254,-0.03572,-0.12175,-0.90556,-0.00285,0.20774,-0.02012,0.13137,0.18456
28.72,-4.29065,-0.615,0.08616,0.059,0.02142,-0,0.25832,-0.63365,-0.15466,0.80003,-0.07982,-0.01942,-0.15337,0.03663,0.28029,0.80908,-0.9571,0.22064,-0.05367,0.23181,0.27438,-2.0917,1.00097,-0.62584,-0.34772,0.0326,-0.02446,-0.14728,-0.85182,1e-05,0.14317,-0.06251,0.11313,0.17216
28.74,-4.2759,-0.57701,0.0532,0.05788,0.02871,-0,0.25468,-0.6126,-0.16429,0.69219,-0.01352,-0.0044,-0.13031,0.04307,0.28335,0.8051,-0.95546,0.20534,-0.04815,0.20859,0.29146,-2.05972,0.97056,-0.68252,-0.38137,0.03167,-0.02526,-0.16222,-0.77081,-0.00742,0.06734,-0.11795,0.09256,0.15613
28.76,-4.25871,-0.5467,0.02271,0.05698,0.03431,-0,0.24923,-0.59511,-0.17181,0.60874,0.03142,0.00573,-0.11202,0.04904,0.28599,0.80348,-0.95475,0.18872,-0.04291,0.19024,0.30927,-2.03894,0.94738,-0.74024,-0.40516,0.03428,-0.02065,-0.17174,-0.70903,-0.01434,-0.00618,-0.15921,0.0756,0.14217
28.78,-4.24297,-0.5142,-0.00778,0.05625,0.03936,-0,0.24379,-0.5784,-0.17849,0.53227,0.06721,0.01383,-0.09361,0.05457,0.28856,0.80244,-0.95358,0.1719,-0.03796,0.17107,0.32807,-2.01113,0.92344,-0.80062,-0.41467,0.03477,-0.01683,-0.17737,-0.64448,-0.02312,-0.07532,-0.2001,0.06063,0.12917
28.8,-4.22592,-0.48699,-0.03501,0.05591,0.04329,-0,0.23667,-0.56385,-0.1836,0.4701,0.08427,0.01739,-0.08024,0.05956,0.29137,0.79951,-0.95296,0.15246,-0.0329,0.15533,0.34799,-1.99785,0.90629,-0.86407,-0.45041,0.03713,-0.0143,-0.1774,-0.59091,-0.03651,-0.14613,-0.23072,0.04626,0.11481
28.82,-4.20353,-0.4748,-0.05503,0.0562,0.04531,-0,0.22607,-0.55312,-0.18592,0.42902,0.07098,0.01315,-0.07869,0.06396,0.29468,0.79248,-0.95444,0.12845,-0.0274,0.14938,0.36907,-2.02497,0.90366,-0.93082,-0.57368,0.04772,-0.01267,-0.17056,-0.56483,-0.05611,-0.22532,-0.23656,0.03173,0.09713
28.84,-4.17992,-0.46791,-0.0724,0.05677,0.0463,-0,0.21441,-0.54446,-0.18739,0.39816,0.04689,0.00625,-0.08121,0.06771,0.29812,0.78395,-0.95642,0.10415,-0.02214,0.14656,0.39147,-2.0666,0.90707,-1.0006,-0.73043,0.06016,-0.0119,-0.16107,-0.54956,-0.07904,-0.30177,-0.23313,0.01755,0.07821
28.86,-4.15751,-0.45952,-0.09079,0.05727,0.04685,-0,0.20338,-0.53673,-0.18942,0.37156,0.02645,0.00058,-0.082,0.07071,0.3012,0.77692,-0.95795,0.08384,-0.0178,0.1427,0.41543,-2.10249,0.9097,-1.07327,-0.86915,0.07081,-0.0104,-0.15233,-0.53352,-0.10105,-0.36483,-0.23135,0.00464,0.06028
28.88,-4.13392,-0.44946,-0.11006,0.05761,0.0472,-0,0.19322,-0.52925,-0.19155,0.34737,0.00736,-0.00454,-0.08294,0.07304,0.30387,0.77143,-0.96009,0.07044,-0.01471,0.14173,0.44114,-2.13388,0.90723,-1.15092,-1.06463,0.08498,-0.00848,-0.14485,-0.50985,-0.11739,-0.41614,-0.22964,-0.0077,0.0426
28.9,-4.11301,-0.44419,-0.12775,0.05817,0.04665,-0,0.1832,-0.52455,-0.19426,0.33282,-0.01066,-0.0092,-0.08383,0.07485,0.3066,0.76499,-0.96112,0.05997,-0.01244,0.13876,0.46764,-2.17552,0.91495,-1.22664,-1.19098,0.09362,-0.00655,-0.136,-0.50536,-0.14026,-0.45989,-0.22478,-0.01936,0.02488
28.92,-4.09978,-0.45159,-0.14078,0.05933,0.04437,-0,0.17241,-0.525,-0.19818,0.33398,-0.02788,-0.01352,-0.08401,0.0763,0.31003,0.75433,-0.95886,0.0457,-0.01021,0.12617,0.49401,-2.2492,0.95317,-1.29622,-1.03507,0.08408,-0.00504,-0.12279,-0.55376,-0.18735,-0.5054,-0.21255,-0.02989,0.00704
28.94,-4.08921,-0.46321,-0.15228,0.06063,0.04146,-0,0.16285,-0.52772,-0.20256,0.34114,-0.04322,-0.01733,-0.08407,0.07739,0.31348,0.74317,-0.95564,0.03797,-0.00933,0.11252,0.52028,-2.33291,1.00126,-1.35905,-0.81807,0.06985,-0.00344,-0.10876,-0.61971,-0.2398,-0.55199,-0.19843,-0.03985,-0.01075
28.96,-4.07729,-0.47174,-0.165,0.06165,0.03889,-0,0.15587,-0.53002,-0.20681,0.34625,-0.05506,-0.02032,-0.08389,0.07813,0.31642,0.73424,-0.95321,0.04296,-0.01062,0.10335,0.54723,-2.40833,1.04149,-1.42079,-0.67418,0.06072,-0.00137,-0.09715,-0.67367,-0.28339,-0.59688,-0.18734,-0.04963,-0.02826
28.98,-4.06677,-0.4814,-0.17633,0.06248,0.03672,-0,0.15057,-0.53103,-0.21096,0.34879,-0.06467,-0.02313,-0.08316,0.07873,0.31938,0.72422,-0.95058,0.04987,-0.01273,0.09076,0.57698,-2.49896,1.08728,-1.50787,-0.50828,0.04742,0.00016,-0.08733,-0.73326,-0.33569,-0.66429,-0.17555,-0.05888,-0.04541
29,-4.05504,-0.48792,-0.1888,0.0633,0.03429,-0,0.14847,-0.53479,-0.21485,0.35548,-0.0727,-0.02571,-0.08294,0.07916,0.32177,0.71835,-0.94866,0.07199,-0.01756,0.08754,0.60226,-2.56001,1.12081,-1.54166,-0.41786,0.04297,0.00335,-0.07728,-0.78036,-0.36983,-0.72213,-0.1682,-0.06788,-0.06227
29.02,-4.03534,-0.48615,-0.20718,0.06426,0.03081,-0,0.15073,-0.54607,-0.21835,0.37379,-0.07919,-0.02765,-0.0844,0.07933,0.32277,0.72318,-0.94852,0.12596,-0.02731,0.11016,0.61438,-2.5366,1.11838,-1.42775,-0.52349,0.06538,0.01078,-0.06501,-0.79128,-0.34694,-0.6915,-0.17196,-0.07779,-0.08008
29.04,-4.01495,-0.48113,-0.22581,0.06526,0.02724,-0,0.1556,-0.55972,-0.22123,0.39521,-0.08539,-0.02998,-0.08638,0.07947,0.32341,0.73141,-0.94902,0.18732,-0.03878,0.13997,0.61845,-2.48149,1.10248,-1.25873,-0.69802,0.09526,0.01981,-0.05215,-0.78871,-0.3075,-0.62576,-0.17971,-0.08726,-0.09732
29.06,-3.99769,-0.47686,-0.24118,0.06615,0.02441,-0,0.16154,-0.57118,-0.22331,0.4121,-0.09187,-0.03332,-0.08787,0.07971,0.32446,0.73738,-0.9493,0.23725,-0.04933,0.16267,0.62222,-2.43915,1.09143,-1.11343,-0.83811,0.11846,0.02816,-0.04038,-0.79017,-0.28193,-0.57987,-0.18599,-0.0957,-0.11351
29.08,-3.97032,-0.47413,-0.25922,0.06705,0.02179,-0,0.16743,-0.58254,-0.22472,0.42814,-0.0975,-0.03664,-0.08899,0.07976,0.3256,0.74384,-0.94918,0.28333,-0.05914,0.18614,0.6333,-2.40606,1.08352,-0.99875,-1.04572,0.14596,0.03618,-0.02914,-0.79394,-0.25326,-0.54169,-0.193,-0.10621,-0.1331
29.1,-3.96255,-0.46732,-0.26784,0.068,0.01982,-0,0.17594,-0.59297,-0.22472,0.44196,-0.10507,-0.04159,-0.09045,0.07971,0.32708,0.74899,-0.94973,0.32159,-0.06891,0.2037,0.62476,-2.34978,1.0672,-0.83033,-1.17434,0.16365,0.04504,-0.01689,-0.78767,-0.23626,-0.49788,-0.20008,-0.11186,-0.14511
29.12,-4.01544,-0.45002,-0.25289,0.06896,0.01904,-0,0.18995,-0.60088,-0.22279,0.45072,-0.11771,-0.05012,-0.09297,0.07974,0.32923,0.74995,-0.95255,0.34551,-0.0793,0.20606,0.5645,-2.23507,1.03006,-0.55269,-0.98312,0.1525,0.0558,-0.00246,-0.75929,-0.25024,-0.4364,-0.2054,-0.10416,-0.13621
29.14,-4.08754,-0.42909,-0.22898,0.07003,0.01876,-0,0.2054,-0.60797,-0.21938,0.45774,-0.13154,-0.05948,-0.0958,0.07936,0.33169,0.74969,-0.95592,0.3632,-0.08908,0.20348,0.48719,-2.10378,0.98685,-0.29426,-0.7245,0.13257,0.06727,0.01311,-0.7216,-0.27388,-0.37578,-0.21078,-0.09218,-0.12008
29.16,-4.14661,-0.41047,-0.20856,0.07126,0.01848,-0,0.21877,-0.61522,-0.21519,0.46503,-0.14345,-0.06747,-0.09823,0.07828,0.33421,0.75002,-0.95854,0.3794,-0.09697,0.20302,0.4209,-1.98967,0.95028,-0.10937,-0.54619,0.11858,0.07823,0.02853,-0.6877,-0.29205,-0.33133,-0.21682,-0.08326,-0.10799
29.18,-4.22335,-0.3924,-0.19059,0.07241,0.01826,-0,0.2308,-0.62191,-0.21164,0.47151,-0.15446,-0.0746,-0.10062,0.07697,0.33676,0.74932,-0.9622,0.3904,-0.10301,0.20134,0.36215,-1.87479,0.91527,0.0299,-0.37083,0.10199,0.08835,0.04295,-0.65888,-0.31037,-0.294,-0.22084,-0.0743,-0.09536
29.2,-4.26909,-0.37434,-0.167,0.07389,0.01825,-0,0.24228,-0.62912,-0.20562,0.47887,-0.1651,-0.081,-0.10298,0.07509,0.33945,0.74992,-0.96387,0.40017,-0.10747,0.20089,0.29623,-1.77372,0.88336,0.13445,-0.24416,0.09072,0.09932,0.05868,-0.62029,-0.3262,-0.26912,-0.22854,-0.06641,-0.08332
29.22,-4.21856,-0.35463,-0.12938,0.07618,0.01861,-0,0.25402,-0.63843,-0.19334,0.48933,-0.17606,-0.0869,-0.10535,0.07214,0.34234,0.755,-0.95929,0.41474,-0.11092,0.20521,0.21255,-1.70312,0.85627,0.21118,-0.21423,0.09554,0.11383,0.07822,-0.55514,-0.33758,-0.26189,-0.24724,-0.06142,-0.07397
29.24,-4.13773,-0.33533,-0.08743,0.07864,0.01915,-0,0.26536,-0.64828,-0.17972,0.50089,-0.18737,-0.0921,-0.10789,0.06923,0.34522,0.76122,-0.95303,0.42625,-0.11249,0.2105,0.13141,-1.64442,0.83205,0.25597,-0.21582,0.10516,0.12899,0.09771,-0.48216,-0.34581,-0.26231,-0.26917,-0.05739,-0.06534
29.26,-4.07552,-0.31773,-0.04996,0.08076,0.01966,-0,0.27537,-0.65754,-0.16863,0.512,-0.19905,-0.0964,-0.11065,0.06711,0.34789,0.76615,-0.94842,0.42934,-0.11171,0.21445,0.06542,-1.58459,0.80948,0.27087,-0.20733,0.11179,0.1428,0.11415,-0.41674,-0.35202,-0.26359,-0.28816,-0.05332,-0.05673
29.28,-4.00503,-0.29615,-0.01425,0.08267,0.02004,-0,0.28469,-0.6675,-0.15874,0.52369,-0.21287,-0.1006,-0.11408,0.06541,0.3502,0.77191,-0.9425,0.43002,-0.11008,0.21909,0.00987,-1.5224,0.78529,0.26682,-0.19853,0.11969,0.15873,0.12864,-0.35096,-0.36323,-0.26433,-0.30816,-0.04919,-0.04777
29.3,-3.94927,-0.28374,0.02103,0.08438,0.02072,-0,0.29325,-0.67611,-0.15024,0.53509,-0.22744,-0.10385,-0.11759,0.06427,0.35228,0.77561,-0.93941,0.41955,-0.10544,0.22143,-0.03772,-1.47341,0.76719,0.23888,-0.19974,0.12565,0.17006,0.14119,-0.29107,-0.36271,-0.26944,-0.32501,-0.04551,-0.0399
29.32,-3.9381,-0.2967,0.05676,0.08591,0.02221,-0,0.30075,-0.68066,-0.14353,0.54489,-0.2394,-0.10478,-0.11978,0.0639,0.35447,0.77347,-0.94464,0.38747,-0.09527,0.21807,-0.07883,-1.45339,0.7645,0.18417,-0.22157,0.1255,0.16871,0.15173,-0.24328,-0.32872,-0.28455,-0.33321,-0.0432,-0.03533
29.34,-3.94109,-0.31826,0.09196,0.08723,0.02393,-0,0.30768,-0.68388,-0.13803,0.55447,-0.25275,-0.10519,-0.12221,0.06367,0.35623,0.76951,-0.95235,0.34681,-0.08329,0.21275,-0.1118,-1.44517,0.76588,0.11676,-0.25118,0.12417,0.16327,0.16083,-0.20152,-0.28604,-0.30173,-0.33842,-0.04114,-0.03168
29.36,-3.93736,-0.3348,0.12528,0.08835,0.0254,-0,0.3144,-0.68794,-0.13351,0.56482,-0.26933,-0.10626,-0.1257,0.06317,0.35727,0.76679,-0.95816,0.30894,-0.07256,0.20852,-0.13582,-1.43284,0.76235,0.04717,-0.27438,0.12516,0.1608,0.16893,-0.16053,-0.2531,-0.31429,-0.34491,-0.03849,-0.02715
29.38,-3.93513,-0.35236,0.15778,0.08949,0.02678,-0,0.32084,-0.69192,-0.12982,0.57552,-0.28215,-0.10651,-0.12744,0.06259,0.35829,0.76413,-0.96484,0.27538,-0.06286,0.2053,-0.15304,-1.41783,0.75866,-0.02277,-0.2968,0.12839,0.15959,0.17685,-0.11366,-0.2186,-0.32548,-0.35147,-0.03654,-0.02387
29.4,-3.93375,-0.3681,0.18836,0.09031,0.02812,-0,0.32691,-0.69605,-0.12705,0.58689,-0.29941,-0.10722,-0.13256,0.06172,0.35782,0.76196,-0.96939,0.23882,-0.05333,0.20109,-0.16238,-1.41233,0.74914,-0.09959,-0.31695,0.13353,0.15879,0.18395,-0.08246,-0.19345,-0.33312,-0.35744,-0.03293,-0.01811
