T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.02,-0.91538,-0.14979,-0.81495,-0.98256,0.29053,-0.80009,-1.06523,0.50158,-0.78016,-1.03879,0.21944,-0.98654,-0.85237,0.1101,-1.09847,-0.73559,-0.07996,-0.95575,-0.6537,-0.18825,-0.84321,-0.94346,0.22123,-0.60865,-0.72943,0.10786,-0.5848,-0.69515,-0.06684,-0.78086,-0.69317,-0.18287,-0.91364,-0.92737,-0.23372,-0.89328,-0.86038,-0.62975,-0.87111,-0.67831,-0.98875,-0.83564,-0.81068,-1.16777,-0.84803,-0.8952,-0.23993,-0.74573,-0.92433,-0.63026,-0.65289,-0.58745,-0.83603,-0.73923,-0.55919,-1.05119,-0.6879
12.04,-0.9346,-0.1534,-0.81003,-1.00247,0.28679,-0.79441,-1.08507,0.49766,-0.77246,-1.05988,0.21572,-0.9805,-0.87422,0.10747,-1.09472,-0.75486,-0.08222,-0.95364,-0.671,-0.18977,-0.84184,-0.96188,0.21744,-0.6033,-0.74709,0.10469,-0.58374,-0.71315,-0.07,-0.77986,-0.71201,-0.18467,-0.91383,-0.94594,-0.23741,-0.88838,-0.8527,-0.62824,-0.86909,-0.67654,-0.99014,-0.83328,-0.82696,-1.1544,-0.84412,-0.91484,-0.24347,-0.7406,-0.95731,-0.63193,-0.64513,-0.63933,-0.86868,-0.72336,-0.631,-1.08394,-0.66572
12.06,-0.954,-0.15661,-0.80504,-1.0225,0.28346,-0.78883,-1.10509,0.49414,-0.76502,-1.08126,0.21231,-0.97448,-0.89629,0.10521,-1.09088,-0.77452,-0.08422,-0.95151,-0.68884,-0.19107,-0.84043,-0.9803,0.21416,-0.59806,-0.76484,0.10203,-0.58271,-0.73134,-0.07269,-0.77888,-0.73121,-0.18621,-0.91383,-0.96478,-0.24073,-0.88335,-0.84664,-0.62488,-0.86637,-0.67454,-0.9891,-0.8346,-0.84066,-1.13741,-0.84636,-0.93464,-0.24657,-0.73536,-0.99118,-0.6325,-0.63693,-0.69326,-0.8962,-0.70757,-0.70345,-1.10972,-0.64406
12.08,-0.97323,-0.15945,-0.80024,-1.04258,0.28047,-0.78355,-1.12509,0.49095,-0.75783,-1.10272,0.20915,-0.96869,-0.91851,0.10329,-1.0874,-0.79412,-0.08568,-0.94975,-0.70647,-0.1917,-0.8394,-0.99863,0.21131,-0.59312,-0.78247,0.1,-0.58228,-0.74932,-0.0748,-0.77844,-0.75014,-0.18708,-0.91442,-0.98334,-0.24371,-0.87848,-0.83903,-0.61889,-0.86319,-0.67208,-0.98612,-0.83962,-0.8556,-1.11205,-0.85345,-0.95438,-0.24928,-0.73024,-1.02505,-0.63195,-0.62832,-0.75062,-0.9216,-0.69217,-0.77946,-1.13154,-0.62273
12.1,-0.99274,-0.16332,-0.79505,-1.06254,0.2765,-0.77758,-1.14501,0.48676,-0.75001,-1.12387,0.20522,-0.96235,-0.94041,0.10038,-1.08311,-0.81384,-0.08841,-0.94721,-0.72452,-0.19383,-0.83764,-1.01719,0.20726,-0.58751,-0.80061,0.09645,-0.58058,-0.7679,-0.07825,-0.7769,-0.76982,-0.18937,-0.91382,-1.00238,-0.24763,-0.8733,-0.83576,-0.61351,-0.8596,-0.66944,-0.98154,-0.84632,-0.86433,-1.08879,-0.86188,-0.97419,-0.2531,-0.72491,-1.05822,-0.63266,-0.62152,-0.80736,-0.94491,-0.67494,-0.8543,-1.1497,-0.60019
12.12,-1.01312,-0.16974,-0.78885,-1.08224,0.27012,-0.76991,-1.16485,0.48011,-0.74066,-1.1443,0.19945,-0.95466,-0.96144,0.09509,-1.07673,-0.83388,-0.09438,-0.9427,-0.74375,-0.19996,-0.83394,-1.03633,0.20029,-0.58019,-0.81995,0.08899,-0.57548,-0.78807,-0.08514,-0.77244,-0.79146,-0.19549,-0.90995,-1.0229,-0.25386,-0.86729,-0.8436,-0.61379,-0.85627,-0.66851,-0.97786,-0.84734,-0.86253,-1.0866,-0.86347,-0.99428,-0.25968,-0.719,-1.09045,-0.63729,-0.61908,-0.85953,-0.96709,-0.65361,-0.92408,-1.16585,-0.57578
12.14,-1.0338,-0.17716,-0.78223,-1.10182,0.2628,-0.76154,-1.18461,0.47248,-0.73068,-1.16444,0.19295,-0.94642,-0.98214,0.08883,-1.06952,-0.85405,-0.1016,-0.93738,-0.76342,-0.2076,-0.82946,-1.05568,0.19216,-0.57217,-0.8397,0.08003,-0.56907,-0.80881,-0.09338,-0.76683,-0.81378,-0.20308,-0.90482,-1.04392,-0.26099,-0.86093,-0.85535,-0.61624,-0.85313,-0.66852,-0.97447,-0.84626,-0.85779,-1.09114,-0.86332,-1.01446,-0.26734,-0.71283,-1.12206,-0.64316,-0.61795,-0.9118,-0.98795,-0.63198,-0.99378,-1.17968,-0.55294
12.16,-1.05432,-0.18416,-0.77575,-1.12142,0.25586,-0.75343,-1.20435,0.46524,-0.72095,-1.18469,0.18674,-0.93836,-1.00299,0.08296,-1.06263,-0.87421,-0.10829,-0.93234,-0.78295,-0.21459,-0.82525,-1.07489,0.18452,-0.56442,-0.85923,0.07174,-0.56322,-0.82931,-0.10104,-0.76168,-0.83577,-0.21004,-0.90015,-1.06467,-0.26774,-0.85469,-0.86549,-0.61721,-0.84989,-0.66862,-0.97007,-0.84616,-0.85518,-1.09086,-0.86437,-1.03458,-0.27455,-0.70673,-1.15372,-0.64786,-0.61581,-0.96703,-1.00622,-0.61237,-1.06593,-1.18963,-0.53296
12.18,-1.07489,-0.19107,-0.76954,-1.14104,0.24901,-0.74566,-1.22417,0.45805,-0.71151,-1.20491,0.1806,-0.93065,-1.02376,0.07722,-1.05606,-0.89419,-0.11482,-0.92775,-0.80225,-0.22139,-0.8215,-1.09418,0.17698,-0.557,-0.87889,0.06349,-0.55768,-0.84977,-0.10854,-0.75691,-0.8579,-0.21675,-0.89592,-1.08554,-0.27441,-0.84869,-0.87615,-0.61788,-0.84682,-0.66909,-0.96488,-0.84593,-0.853,-1.08947,-0.86553,-1.05472,-0.28166,-0.70091,-1.18619,-0.65195,-0.61476,-1.0282,-1.02321,-0.59272,-1.14568,-1.19594,-0.51468
12.2,-1.09546,-0.19838,-0.76263,-1.1606,0.24175,-0.73702,-1.24377,0.45052,-0.70133,-1.22515,0.17413,-0.92206,-1.04465,0.07096,-1.04858,-0.91464,-0.12194,-0.92203,-0.82222,-0.22892,-0.81661,-1.11336,0.16896,-0.54875,-0.89841,0.05483,-0.55119,-0.87049,-0.11665,-0.75106,-0.87996,-0.22427,-0.89043,-1.10633,-0.28144,-0.84204,-0.88729,-0.61884,-0.84342,-0.67012,-0.9596,-0.84558,-0.85073,-1.08865,-0.86686,-1.07488,-0.28919,-0.69441,-1.21668,-0.65637,-0.61137,-1.08288,-1.03609,-0.57677,-1.21417,-1.19933,-0.50034
12.22,-1.11589,-0.20666,-0.7541,-1.18004,0.23348,-0.72626,-1.26283,0.44218,-0.68932,-1.24548,0.16682,-0.91134,-1.06584,0.06346,-1.03893,-0.93621,-0.13047,-0.91355,-0.84376,-0.23818,-0.80891,-1.13218,0.15975,-0.5385,-0.91741,0.04533,-0.54246,-0.89171,-0.12612,-0.74265,-0.9015,-0.23374,-0.882,-1.12667,-0.28935,-0.83391,-0.89821,-0.62042,-0.8391,-0.67159,-0.95492,-0.84517,-0.8477,-1.08974,-0.86829,-1.095,-0.29776,-0.68636,-1.24234,-0.66235,-0.60158,-1.11474,-1.04415,-0.56656,-1.24834,-1.20463,-0.4883
12.24,-1.13632,-0.21528,-0.74485,-1.19945,0.22485,-0.71463,-1.28171,0.43356,-0.67657,-1.26587,0.1592,-0.89972,-1.0872,0.05548,-1.02837,-0.95826,-0.13952,-0.90394,-0.86596,-0.24809,-0.80007,-1.15088,0.15013,-0.52745,-0.93626,0.03551,-0.53281,-0.91315,-0.13612,-0.73316,-0.92296,-0.24394,-0.87237,-1.14693,-0.29758,-0.82508,-0.90955,-0.62221,-0.8343,-0.67361,-0.95011,-0.8444,-0.8441,-1.09164,-0.86948,-1.11513,-0.30667,-0.67761,-1.26589,-0.66906,-0.58947,-1.13747,-1.05094,-0.55843,-1.26918,-1.21146,-0.4771
12.26,-1.15681,-0.22365,-0.73582,-1.21892,0.21647,-0.70336,-1.3007,0.42515,-0.66413,-1.28631,0.15177,-0.88843,-1.10859,0.04776,-1.01817,-0.98018,-0.14824,-0.89478,-0.88794,-0.25761,-0.79167,-1.16966,0.14082,-0.51673,-0.95523,0.02591,-0.52358,-0.93454,-0.14582,-0.72411,-0.94457,-0.25373,-0.86322,-1.16732,-0.3056,-0.81643,-0.92111,-0.62344,-0.8295,-0.67607,-0.94445,-0.84346,-0.84079,-1.09229,-0.87057,-1.13529,-0.31531,-0.66904,-1.29001,-0.67539,-0.57833,-1.16379,-1.05817,-0.54951,-1.29533,-1.21758,-0.46576
12.28,-1.17707,-0.23246,-0.72721,-1.23822,0.20761,-0.69227,-1.31962,0.4162,-0.65187,-1.30645,0.14398,-0.87741,-1.12963,0.03976,-1.00819,-1.00182,-0.15732,-0.88588,-0.90963,-0.26747,-0.78357,-1.18837,0.13092,-0.50623,-0.97401,0.01596,-0.51447,-0.95576,-0.15579,-0.71522,-0.96574,-0.26374,-0.85431,-1.18736,-0.31395,-0.80831,-0.93221,-0.62451,-0.82491,-0.67818,-0.93826,-0.84252,-0.83838,-1.09056,-0.87199,-1.15527,-0.32446,-0.66099,-1.3152,-0.68149,-0.56732,-1.19222,-1.06544,-0.54012,-1.32395,-1.22329,-0.45376
12.3,-1.19779,-0.24041,-0.71757,-1.25788,0.19964,-0.68064,-1.33864,0.40827,-0.63912,-1.32723,0.13685,-0.86565,-1.15147,0.03223,-0.99754,-1.02416,-0.16575,-0.87618,-0.9321,-0.27669,-0.77462,-1.20718,0.12215,-0.49516,-0.99314,0.00672,-0.50496,-0.97737,-0.16524,-0.70575,-0.98777,-0.27335,-0.84467,-1.2081,-0.32164,-0.79893,-0.94503,-0.62526,-0.81949,-0.68234,-0.93157,-0.84083,-0.8346,-1.09145,-0.87221,-1.17563,-0.33259,-0.65173,-1.33741,-0.68808,-0.55542,-1.21414,-1.07221,-0.53246,-1.34417,-1.23016,-0.44374
12.32,-1.21997,-0.24606,-0.70528,-1.27869,0.19412,-0.66771,-1.35807,0.40307,-0.62517,-1.34989,0.13153,-0.85209,-1.17562,0.02599,-0.98522,-1.04839,-0.17244,-0.86452,-0.95668,-0.2842,-0.76354,-1.22647,0.11647,-0.48272,-1.01351,-0.00072,-0.49464,-1.00014,-0.17336,-0.69501,-1.01245,-0.28198,-0.83339,-1.23098,-0.32757,-0.78627,-0.96085,-0.6245,-0.8124,-0.69082,-0.92393,-0.83908,-0.82576,-1.0984,-0.87195,-1.19724,-0.33801,-0.63931,-1.35258,-0.69597,-0.54157,-1.22094,-1.07781,-0.52907,-1.34503,-1.23966,-0.43888
12.34,-1.24259,-0.25082,-0.69198,-1.29986,0.18954,-0.6543,-1.37757,0.39893,-0.61083,-1.37315,0.12691,-0.83784,-1.20054,0.02027,-0.97224,-1.07328,-0.17846,-0.85206,-0.982,-0.29102,-0.75158,-1.24588,0.11197,-0.46978,-1.03426,-0.0074,-0.48393,-1.02333,-0.18091,-0.6837,-1.03802,-0.29016,-0.82135,-1.25454,-0.33281,-0.77235,-0.97864,-0.62375,-0.80477,-0.70154,-0.91605,-0.83735,-0.81797,-1.10289,-0.87284,-1.21921,-0.34239,-0.62571,-1.36473,-0.70423,-0.52714,-1.22212,-1.08232,-0.52789,-1.33845,-1.24934,-0.43681
12.36,-1.26491,-0.25589,-0.67916,-1.32079,0.18462,-0.64119,-1.39697,0.39439,-0.59682,-1.39602,0.12206,-0.82396,-1.22502,0.01439,-0.9596,-1.09781,-0.18468,-0.83994,-1.00692,-0.29803,-0.73999,-1.26517,0.10704,-0.45716,-1.0548,-0.01426,-0.47339,-1.04631,-0.18854,-0.67261,-1.06314,-0.29837,-0.80955,-1.2777,-0.33826,-0.75901,-0.99672,-0.62355,-0.79752,-0.7123,-0.90797,-0.83616,-0.81439,-1.10238,-0.87503,-1.24091,-0.34715,-0.61268,-1.37787,-0.71211,-0.51333,-1.22652,-1.08654,-0.52643,-1.33587,-1.25784,-0.43463
12.38,-1.28768,-0.26136,-0.66625,-1.34214,0.1793,-0.62793,-1.41667,0.38945,-0.58257,-1.41938,0.11683,-0.80989,-1.24996,0.00815,-0.94669,-1.12268,-0.19128,-0.82768,-1.03225,-0.30544,-0.72825,-1.28482,0.10168,-0.44444,-1.07588,-0.02174,-0.46291,-1.0697,-0.19685,-0.66149,-1.08872,-0.30722,-0.7977,-1.30119,-0.34412,-0.74557,-1.01166,-0.61973,-0.79063,-0.72218,-0.89804,-0.83569,-0.81576,-1.09581,-0.8788,-1.26305,-0.35229,-0.59955,-1.39189,-0.71985,-0.49893,-1.23191,-1.08997,-0.5254,-1.33368,-1.26564,-0.43315
12.4,-1.3096,-0.26579,-0.65328,-1.3627,0.17504,-0.61493,-1.43576,0.38554,-0.56889,-1.44185,0.11253,-0.79606,-1.27414,0.00278,-0.93412,-1.14696,-0.1969,-0.81544,-1.05688,-0.31174,-0.71648,-1.30378,0.09749,-0.43192,-1.09607,-0.02771,-0.45225,-1.09243,-0.20358,-0.65021,-1.11361,-0.31458,-0.78559,-1.32412,-0.34897,-0.73198,-1.03413,-0.62303,-0.78316,-0.73637,-0.89097,-0.83642,-0.82191,-1.09194,-0.88137,-1.28431,-0.35638,-0.58637,-1.40304,-0.72741,-0.48606,-1.23571,-1.09314,-0.52516,-1.33056,-1.2726,-0.43284
12.42,-1.32913,-0.26764,-0.64036,-1.38111,0.17338,-0.60272,-1.45333,0.3842,-0.55675,-1.46183,0.11056,-0.78305,-1.29612,-0.00028,-0.92264,-1.16966,-0.20012,-0.80346,-1.07973,-0.31535,-0.7048,-1.32086,0.09619,-0.41999,-1.11369,-0.02977,-0.44108,-1.11335,-0.20617,-0.63861,-1.13654,-0.31804,-0.77294,-1.34535,-0.35131,-0.71821,-1.07756,-0.64647,-0.77285,-0.76254,-0.89014,-0.84124,-0.82462,-1.09921,-0.88773,-1.30317,-0.35788,-0.57323,-1.40739,-0.73447,-0.47765,-1.23504,-1.09674,-0.52608,-1.32527,-1.27863,-0.43387
12.44,-1.34777,-0.26848,-0.62742,-1.39877,0.17274,-0.59083,-1.47038,0.38385,-0.54522,-1.48095,0.10947,-0.77033,-1.3174,-0.00252,-0.91153,-1.19171,-0.20236,-0.79154,-1.10179,-0.31781,-0.69312,-1.33725,0.09605,-0.40831,-1.13035,-0.03029,-0.42982,-1.13351,-0.20715,-0.62691,-1.15867,-0.31999,-0.76008,-1.36597,-0.35265,-0.70428,-1.13067,-0.67424,-0.7594,-0.79699,-0.88769,-0.83928,-0.82912,-1.10311,-0.8871,-1.32109,-0.35835,-0.56007,-1.40883,-0.74074,-0.47121,-1.23228,-1.09976,-0.52797,-1.31849,-1.28362,-0.43585
12.46,-1.36679,-0.26975,-0.61451,-1.41683,0.17166,-0.57889,-1.48777,0.38305,-0.53355,-1.50054,0.10795,-0.75753,-1.33912,-0.00519,-0.90026,-1.21396,-0.20495,-0.77958,-1.12404,-0.32061,-0.68142,-1.35397,0.09544,-0.39663,-1.14745,-0.03141,-0.41876,-1.15392,-0.20878,-0.6153,-1.18104,-0.32252,-0.74731,-1.38683,-0.3544,-0.69038,-1.18156,-0.69608,-0.74459,-0.83308,-0.88097,-0.83215,-0.83827,-1.09841,-0.88135,-1.33935,-0.35925,-0.54697,-1.41128,-0.74636,-0.46455,-1.2306,-1.10177,-0.53027,-1.31227,-1.2877,-0.43812
12.48,-1.38596,-0.27106,-0.6015,-1.43516,0.17053,-0.56689,-1.50546,0.38219,-0.52185,-1.52033,0.10636,-0.74468,-1.36094,-0.00774,-0.88893,-1.23686,-0.20768,-0.76743,-1.1472,-0.3237,-0.66946,-1.371,0.0948,-0.38488,-1.16484,-0.03256,-0.40745,-1.1749,-0.21038,-0.60343,-1.2041,-0.3251,-0.73413,-1.40772,-0.35626,-0.67628,-1.23608,-0.71649,-0.72719,-0.87199,-0.86669,-0.81756,-0.8455,-1.08262,-0.86655,-1.35784,-0.36011,-0.53366,-1.41413,-0.7513,-0.45867,-1.22935,-1.10268,-0.53399,-1.30626,-1.29072,-0.44206
12.5,-1.40458,-0.27209,-0.58869,-1.45294,0.16968,-0.5552,-1.5227,0.38159,-0.51052,-1.53969,0.10501,-0.73204,-1.3826,-0.01042,-0.87776,-1.25831,-0.20981,-0.75558,-1.1683,-0.32579,-0.65789,-1.38733,0.0945,-0.37348,-1.18146,-0.03319,-0.39676,-1.19452,-0.21157,-0.59206,-1.22551,-0.32713,-0.72161,-1.42828,-0.3577,-0.6624,-1.28923,-0.73236,-0.7084,-0.91536,-0.85661,-0.79822,-0.86603,-1.06908,-0.8446,-1.37554,-0.36081,-0.5208,-1.41543,-0.75536,-0.45325,-1.22753,-1.10318,-0.53692,-1.29981,-1.29288,-0.44464
12.52,-1.42198,-0.27247,-0.57643,-1.46934,0.1695,-0.54422,-1.53877,0.38161,-0.49993,-1.55801,0.10425,-0.71989,-1.40397,-0.01359,-0.86692,-1.27585,-0.21049,-0.74466,-1.18388,-0.32545,-0.64758,-1.40197,0.09496,-0.36289,-1.19632,-0.03281,-0.38773,-1.2106,-0.21204,-0.58217,-1.24254,-0.32807,-0.71106,-1.44822,-0.3581,-0.64925,-1.33327,-0.74139,-0.69042,-0.96067,-0.86693,-0.78368,-0.91235,-1.07994,-0.8286,-1.39146,-0.36121,-0.50921,-1.41347,-0.75821,-0.44817,-1.22455,-1.1042,-0.53696,-1.29271,-1.29458,-0.44294
12.54,-1.43883,-0.27263,-0.56438,-1.48524,0.16954,-0.53354,-1.55446,0.3818,-0.48965,-1.57594,0.10366,-0.70793,-1.42518,-0.01689,-0.85616,-1.29197,-0.21064,-0.73431,-1.19744,-0.32422,-0.63807,-1.41595,0.09568,-0.35264,-1.21048,-0.03199,-0.37934,-1.22533,-0.21216,-0.57286,-1.25793,-0.32853,-0.70129,-1.46782,-0.35814,-0.63629,-1.37419,-0.74776,-0.67163,-1.00677,-0.88456,-0.76948,-0.9678,-1.09983,-0.81268,-1.40665,-0.3615,-0.49813,-1.41045,-0.76012,-0.44417,-1.22117,-1.10494,-0.53667,-1.2855,-1.29561,-0.44057
12.56,-1.45587,-0.27297,-0.55225,-1.50149,0.16937,-0.52276,-1.57052,0.38178,-0.47927,-1.59416,0.10286,-0.69588,-1.44653,-0.02011,-0.84525,-1.30881,-0.21106,-0.72399,-1.21199,-0.32342,-0.6286,-1.4303,0.0962,-0.34233,-1.22499,-0.03135,-0.37075,-1.24067,-0.21242,-0.56337,-1.27406,-0.32918,-0.69123,-1.48746,-0.35843,-0.62312,-1.41629,-0.75338,-0.65084,-1.05247,-0.89709,-0.75216,-1.01888,-1.11377,-0.79277,-1.42215,-0.36192,-0.48686,-1.40849,-0.76136,-0.44125,-1.21857,-1.10465,-0.53803,-1.27897,-1.29577,-0.44031
12.58,-1.47311,-0.27292,-0.54007,-1.51804,0.16959,-0.512,-1.58698,0.38211,-0.46899,-1.61254,0.10243,-0.68387,-1.46827,-0.02328,-0.83425,-1.32572,-0.21112,-0.71372,-1.22653,-0.32227,-0.61935,-1.44507,0.09711,-0.332,-1.23997,-0.03041,-0.3621,-1.25625,-0.21239,-0.5538,-1.29025,-0.32962,-0.68108,-1.50732,-0.35829,-0.60983,-1.45843,-0.75714,-0.62856,-1.09752,-0.90578,-0.73311,-1.06849,-1.12358,-0.77113,-1.43787,-0.36197,-0.47564,-1.40711,-0.76143,-0.43944,-1.21712,-1.10321,-0.54128,-1.27327,-1.29481,-0.44197
12.6,-1.48982,-0.27365,-0.52804,-1.53421,0.16899,-0.50131,-1.60305,0.38161,-0.45857,-1.63077,0.10116,-0.67176,-1.48943,-0.02658,-0.82321,-1.34237,-0.21176,-0.70398,-1.24084,-0.32164,-0.61063,-1.45915,0.09724,-0.32188,-1.25411,-0.02992,-0.35383,-1.27118,-0.21276,-0.54465,-1.30601,-0.3303,-0.67141,-1.52653,-0.35897,-0.59657,-1.49829,-0.76016,-0.60495,-1.14298,-0.91966,-0.71266,-1.12164,-1.13904,-0.7465,-1.45304,-0.36276,-0.46455,-1.4059,-0.7614,-0.43844,-1.215,-1.10167,-0.5436,-1.26761,-1.2936,-0.44298
12.62,-1.50523,-0.27653,-0.51637,-1.54927,0.16621,-0.49073,-1.61783,0.37887,-0.44776,-1.64851,0.09768,-0.65935,-1.50883,-0.03021,-0.81219,-1.35844,-0.21406,-0.69509,-1.25478,-0.32255,-0.60244,-1.47135,0.09519,-0.31222,-1.26592,-0.03074,-0.34642,-1.28453,-0.21428,-0.53642,-1.32079,-0.33177,-0.66283,-1.54418,-0.36198,-0.5835,-1.53355,-0.76409,-0.58031,-1.19119,-0.94828,-0.69051,-1.18448,-1.16965,-0.71652,-1.46683,-0.36553,-0.4537,-1.4047,-0.76266,-0.43781,-1.21107,-1.10131,-0.54318,-1.26224,-1.29374,-0.44277
12.64,-1.52013,-0.28023,-0.50483,-1.56394,0.16259,-0.48017,-1.63219,0.37527,-0.43678,-1.66609,0.09334,-0.64676,-1.52763,-0.03401,-0.80116,-1.3743,-0.21698,-0.68652,-1.26859,-0.32402,-0.59451,-1.48287,0.09232,-0.30278,-1.27694,-0.03209,-0.33942,-1.29733,-0.21626,-0.52864,-1.33529,-0.33355,-0.65472,-1.56117,-0.36586,-0.57046,-1.56631,-0.76779,-0.55482,-1.24141,-0.98111,-0.66538,-1.25202,-1.20327,-0.68144,-1.48007,-0.36907,-0.44297,-1.40368,-0.76398,-0.43777,-1.20692,-1.10107,-0.54239,-1.25765,-1.29398,-0.44268
12.66,-1.53526,-0.2836,-0.49322,-1.57894,0.15929,-0.46957,-1.64693,0.37197,-0.42581,-1.68383,0.08932,-0.63414,-1.54683,-0.03777,-0.79005,-1.39042,-0.21964,-0.67783,-1.28263,-0.32525,-0.58658,-1.49485,0.08976,-0.2933,-1.28852,-0.03325,-0.33236,-1.31054,-0.21803,-0.52079,-1.35018,-0.33519,-0.64648,-1.57835,-0.36938,-0.55732,-1.59889,-0.77008,-0.52827,-1.29146,-1.00866,-0.63713,-1.31745,-1.23007,-0.64292,-1.49358,-0.37229,-0.43223,-1.40335,-0.76426,-0.43863,-1.20421,-1.09986,-0.54352,-1.25446,-1.2932,-0.44442
12.68,-1.5504,-0.28676,-0.48168,-1.59403,0.15619,-0.45908,-1.66181,0.36888,-0.41504,-1.7016,0.08549,-0.62159,-1.56594,-0.04128,-0.77894,-1.40637,-0.22193,-0.66924,-1.2964,-0.32597,-0.57878,-1.50696,0.08743,-0.28395,-1.30012,-0.03394,-0.32542,-1.32362,-0.2194,-0.513,-1.36455,-0.33645,-0.63838,-1.59563,-0.37268,-0.5441,-1.63093,-0.77103,-0.50056,-1.34244,-1.03363,-0.6059,-1.38326,-1.25279,-0.60057,-1.5071,-0.37532,-0.42163,-1.40451,-0.76383,-0.44038,-1.20462,-1.09799,-0.54839,-1.25454,-1.29283,-0.45209
12.7,-1.56539,-0.29057,-0.47002,-1.60911,0.15242,-0.44833,-1.67666,0.36506,-0.40374,-1.71941,0.08099,-0.60867,-1.58524,-0.04534,-0.76764,-1.42285,-0.22506,-0.66058,-1.31094,-0.32776,-0.57098,-1.51892,0.08441,-0.27449,-1.31186,-0.03565,-0.31856,-1.33712,-0.2216,-0.50542,-1.38018,-0.33849,-0.63024,-1.61239,-0.37668,-0.53085,-1.66071,-0.77177,-0.47263,-1.39221,-1.05712,-0.57147,-1.44728,-1.27252,-0.55428,-1.5205,-0.37895,-0.41088,-1.40484,-0.76294,-0.44245,-1.20274,-1.09589,-0.55006,-1.25308,-1.29043,-0.45338
12.72,-1.58006,-0.29596,-0.45806,-1.62399,0.14703,-0.43694,-1.69122,0.35952,-0.39111,-1.73723,0.07494,-0.59492,-1.60509,-0.05092,-0.75595,-1.44068,-0.23042,-0.65163,-1.32756,-0.33252,-0.56288,-1.53041,0.07971,-0.26464,-1.32389,-0.04018,-0.31166,-1.35161,-0.22609,-0.49821,-1.39919,-0.34261,-0.62173,-1.62795,-0.38238,-0.51775,-1.68719,-0.77369,-0.44572,-1.43955,-1.08059,-0.53384,-1.50849,-1.29059,-0.5043,-1.53362,-0.38404,-0.39967,-1.40113,-0.7612,-0.44458,-1.19416,-1.09418,-0.54242,-1.25015,-1.28178,-0.43567
12.74,-1.5946,-0.30198,-0.44597,-1.6388,0.141,-0.42527,-1.70563,0.3533,-0.37796,-1.75502,0.06828,-0.58078,-1.62511,-0.05706,-0.74401,-1.45904,-0.23665,-0.64251,-1.34498,-0.33844,-0.55462,-1.54173,0.07433,-0.25466,-1.33606,-0.04576,-0.30478,-1.36658,-0.23146,-0.4911,-1.41939,-0.34761,-0.61283,-1.64306,-0.38875,-0.50468,-1.71188,-0.77578,-0.41931,-1.48574,-1.10218,-0.4942,-1.5678,-1.30525,-0.4523,-1.54664,-0.38971,-0.3883,-1.39672,-0.7584,-0.44671,-1.1879,-1.09265,-0.53595,-1.25794,-1.26853,-0.41811
12.76,-1.60922,-0.30774,-0.4339,-1.6537,0.13524,-0.41366,-1.72013,0.34734,-0.36497,-1.7728,0.06188,-0.56667,-1.64505,-0.06293,-0.73201,-1.47726,-0.2425,-0.63336,-1.36214,-0.34391,-0.5464,-1.55324,0.06922,-0.24476,-1.34834,-0.05087,-0.29793,-1.38157,-0.23648,-0.48387,-1.43907,-0.35233,-0.60375,-1.65837,-0.39483,-0.49155,-1.7362,-0.77686,-0.39248,-1.53169,-1.12009,-0.4529,-1.62568,-1.31496,-0.39885,-1.55975,-0.39515,-0.37702,-1.39418,-0.75459,-0.44921,-1.18742,-1.09053,-0.53685,-1.27481,-1.25407,-0.41298
12.78,-1.62375,-0.31344,-0.42201,-1.66858,0.12952,-0.40217,-1.73454,0.34144,-0.35206,-1.79051,0.05552,-0.55263,-1.66505,-0.06881,-0.72006,-1.49549,-0.24828,-0.62428,-1.37958,-0.34936,-0.53799,-1.56474,0.06415,-0.23507,-1.36065,-0.05599,-0.29114,-1.39624,-0.24132,-0.47693,-1.45883,-0.35671,-0.59468,-1.67351,-0.40087,-0.47861,-1.76081,-0.77668,-0.36476,-1.58067,-1.13585,-0.40758,-1.68696,-1.32011,-0.34068,-1.57276,-0.40051,-0.36595,-1.39145,-0.74881,-0.4533,-1.19123,-1.08764,-0.5449,-1.30266,-1.23327,-0.418
12.8,-1.63843,-0.31938,-0.4097,-1.68358,0.12357,-0.39027,-1.7491,0.33529,-0.33878,-1.80828,0.04894,-0.53812,-1.68501,-0.07476,-0.70764,-1.51398,-0.25438,-0.6148,-1.39693,-0.35518,-0.52974,-1.57642,0.05884,-0.22502,-1.37324,-0.06132,-0.28427,-1.41195,-0.2467,-0.46939,-1.47871,-0.36201,-0.58491,-1.68884,-0.40711,-0.46526,-1.78254,-0.77725,-0.33862,-1.62185,-1.14704,-0.36546,-1.73682,-1.32164,-0.28783,-1.586,-0.40614,-0.3545,-1.39174,-0.74378,-0.45492,-1.19694,-1.08314,-0.55576,-1.32655,-1.21377,-0.4298
