T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.7,9.69247,-14.22278,-1.31491,1.06745,-0.89618,-0.12188,-1.74516,0.24122,0.4523,0.14143,0.01361,0.06972,0.06739,1.32495,0.84409,-0.0097,2.28668,0.00894,-0.12077,-0.04682,-10.16936,2.8676,-1.17731,-1.5623,1.5408,0.01363,0.00016,-11.22154,5.09499,-1.62235,-7.91794,0.25189,0.09591,0.06667
27.72,8.70936,-14.09247,-1.29846,0.98062,-0.86284,-0.11579,-1.66935,0.18055,0.45015,0.15763,0.0272,0.07133,0.06986,1.36045,0.86823,0.00911,2.27266,0.02806,-0.11836,-0.02607,-10.18992,2.49699,-1.06467,-1.27621,1.59384,0.36197,0.41933,-12.63247,5.29398,-1.43887,-8.79396,0.19455,0.10148,0.08779
27.74,7.91556,-13.7846,-1.24986,0.91863,-0.8203,-0.10788,-1.58681,0.11806,0.44632,0.16902,0.03749,0.07243,0.07092,1.39891,0.8943,0.02763,2.27474,0.04068,-0.11307,-0.00412,-10.13675,3.60793,-1.07739,-1.1167,1.5908,0.84795,0.98656,-14.21755,5.83831,-1.29869,-9.59285,0.13148,0.10972,0.11544
27.76,7.39788,-13.35623,-1.17002,0.88119,-0.76941,-0.09843,-1.50436,0.04949,0.4423,0.19076,0.04501,0.07328,0.07048,1.43956,0.92302,0.04676,2.2949,0.03915,-0.10606,0.01451,-9.53729,5.63224,-1.11138,-0.93127,1.59558,1.35676,1.5228,-15.72899,6.78004,-1.25821,-10.2569,0.07186,0.12008,0.14717
27.78,7.22514,-12.77619,-1.06577,0.87344,-0.70942,-0.08759,-1.40792,-0.02993,0.43533,0.22437,0.05001,0.07323,0.06796,1.48072,0.95448,0.06706,2.33155,0.03702,-0.09657,0.0392,-8.18729,8.56277,-1.27406,-0.69102,1.61286,2.12199,2.18937,-16.94653,8.01782,-1.26213,-10.70661,0.02359,0.13307,0.1817
27.8,7.40287,-11.9742,-0.95289,0.89762,-0.63859,-0.0755,-1.3304,-0.11047,0.42667,0.25165,0.05502,0.07414,0.06541,1.52388,0.98375,0.08902,2.38318,0.01847,-0.08731,0.05291,-6.15194,11.08263,-1.43161,-0.42289,1.60296,2.92961,2.75348,-17.77398,9.37514,-1.32191,-10.99921,-0.01753,0.1473,0.21733
27.82,7.93406,-10.87735,-0.85009,0.9546,-0.55604,-0.06239,-1.30812,-0.18405,0.41819,0.25463,0.06214,0.07773,0.06499,1.56961,1.00403,0.11157,2.44696,-0.03525,-0.08341,0.03411,-4.43911,11.97533,-1.26789,-0.21589,1.5197,3.08392,2.85581,-18.18413,10.54837,-1.45909,-11.23569,-0.05652,0.16141,0.25245
27.84,8.842,-9.55699,-0.75894,1.04237,-0.46435,-0.04867,-1.30737,-0.26607,0.4058,0.25134,0.07031,0.08199,0.06481,1.61203,1.01774,0.13265,2.52048,-0.09551,-0.08245,0.00573,-3.30694,11.74373,-1.03263,0.00041,1.41667,2.92652,2.76806,-18.07065,11.3939,-1.59104,-11.3019,-0.07859,0.17432,0.28245
27.86,10.12198,-8.08213,-0.67293,1.15608,-0.36571,-0.03458,-1.2912,-0.36685,0.38607,0.26018,0.07811,0.08505,0.06297,1.64583,1.02766,0.15037,2.6002,-0.14014,-0.08201,-0.0136,-2.63664,10.82237,-0.94486,0.31531,1.34501,2.86956,2.73285,-17.3161,11.95765,-1.67447,-11.10993,-0.07399,0.18707,0.3066
27.88,11.78711,-6.42195,-0.58851,1.2926,-0.26228,-0.02044,-1.24444,-0.48221,0.3584,0.28323,0.08429,0.08627,0.05913,1.67332,1.03447,0.164,2.68201,-0.17905,-0.08393,-0.03436,-2.57426,9.19767,-1.01643,0.69464,1.31716,2.92844,2.75771,-15.78279,12.28628,-1.75368,-10.67176,-0.04524,0.20319,0.32997
27.9,13.50705,-4.67878,-0.51732,1.43589,-0.15167,-0.00584,-1.22318,-0.60226,0.32742,0.29797,0.0927,0.08848,0.05605,1.68456,1.02908,0.16991,2.76302,-0.20632,-0.0857,-0.04873,-3.33756,6.33557,-1.01447,1.08523,1.26639,2.67238,2.5909,-14.22801,12.24964,-1.75759,-10.17739,-0.00425,0.2143,0.3431
27.92,14.88002,-2.98877,-0.46269,1.56474,-0.0295,0.00999,-1.2918,-0.71628,0.29966,0.27904,0.10771,0.09491,0.05705,1.6671,0.99893,0.1644,2.84022,-0.21266,-0.08401,-0.04502,-4.44168,1.50769,-0.66511,1.59623,1.13653,1.71272,1.93994,-13.55634,11.67183,-1.59087,-9.8454,0.03397,0.20945,0.33416
27.94,16.06645,-1.35546,-0.39369,1.67943,0.09473,0.02604,-1.37807,-0.82164,0.2726,0.25081,0.12373,0.10214,0.05911,1.63215,0.95673,0.15164,2.90767,-0.20997,-0.08175,-0.03601,-4.63557,-3.69857,-0.31687,2.12744,1.03087,0.80237,1.18365,-13.101,10.74566,-1.34945,-9.51298,0.0759,0.19886,0.31569
27.96,17.21139,0.22915,-0.29086,1.78103,0.21143,0.04129,-1.41393,-0.91727,0.24315,0.23746,0.13578,0.10695,0.05928,1.58976,0.91389,0.13529,2.96064,-0.20663,-0.08105,-0.03073,-4.0832,-7.25128,-0.10024,2.48473,0.9743,0.20192,0.5808,-12.2477,9.69369,-1.12877,-9.04015,0.12678,0.19193,0.29926
27.98,18.17274,1.75389,-0.15642,1.85921,0.31987,0.05569,-1.40868,-0.99865,0.21313,0.23344,0.14492,0.11006,0.05827,1.53557,0.86243,0.11345,2.9976,-0.20142,-0.08029,-0.02607,-3.13889,-8.83262,0.00641,2.82576,0.8959,-0.32833,-0.03302,-11.2495,8.4244,-0.89501,-8.51431,0.17587,0.18481,0.28184
28,18.7598,2.94251,0.00757,1.90682,0.40965,0.0683,-1.39129,-1.05578,0.18571,0.22822,0.15187,0.11238,0.05738,1.47774,0.81731,0.09145,3.01503,-0.19511,-0.08033,-0.02373,-1.64316,-6.85126,0.01336,2.71427,0.83756,-0.64811,-0.44315,-10.35028,7.13282,-0.70564,-7.93494,0.2295,0.17887,0.26335
28.02,18.82599,3.45605,0.19412,1.9196,0.4659,0.07758,-1.39261,-1.08095,0.16364,0.21128,0.1576,0.11489,0.05799,1.42649,0.79752,0.07582,3.01046,-0.18867,-0.08245,-0.02611,-0.31853,-0.52541,-0.33014,1.37752,0.83948,-0.59035,-0.39702,-9.80143,6.09583,-0.6246,-7.30921,0.29534,0.17495,0.24285
28.04,18.47105,3.50037,0.39047,1.89697,0.49063,0.0833,-1.38428,-1.08294,0.14383,0.19125,0.16113,0.11638,0.05893,1.3767,0.78686,0.06196,2.98668,-0.18208,-0.08491,-0.03095,-0.21325,7.11177,-1.65012,-0.4771,0.81269,-0.39654,-0.18084,-9.52934,5.18193,-0.59967,-6.71698,0.35716,0.17029,0.22053
28.06,17.8108,3.3267,0.58911,1.84261,0.49164,0.08601,-1.33872,-1.07013,0.12412,0.17798,0.16156,0.1158,0.05904,1.32453,0.77203,0.04616,2.94726,-0.17603,-0.08653,-0.0371,-1.58484,13.50379,-3.48991,-2.0747,0.72595,-0.26602,-0.03454,-9.37353,4.25553,-0.59395,-6.20633,0.40454,0.16474,0.19876
28.08,16.85207,2.89292,0.78544,1.76315,0.46919,0.08577,-1.27209,-1.04254,0.10683,0.16716,0.16089,0.1145,0.05938,1.27119,0.75776,0.03022,2.89484,-0.17147,-0.08761,-0.04523,-3.98133,17.93167,-5.42678,-3.50288,0.60296,-0.15635,0.09121,-9.42168,3.37243,-0.61803,-5.80664,0.44157,0.15893,0.17751
28.1,15.55852,2.17125,0.96415,1.6539,0.42107,0.08216,-1.19035,-1.00388,0.08839,0.15778,0.1568,0.11084,0.05884,1.22678,0.74852,0.01688,2.83133,-0.16569,-0.08853,-0.05358,-6.60252,20.19405,-6.7242,-4.27185,0.49696,-0.09094,0.17499,-9.68633,2.62755,-0.67392,-5.49639,0.46683,0.15205,0.1562
28.12,13.89664,1.15797,1.11139,1.51153,0.34381,0.07462,-1.09716,-0.95902,0.06513,0.15063,0.14632,0.10299,0.05582,1.20082,0.74764,0.00809,2.75929,-0.15586,-0.08987,-0.06021,-8.65577,21.63347,-7.23228,-4.41488,0.45043,-0.07533,0.21998,-10.0691,2.08683,-0.74918,-5.2064,0.48044,0.14227,0.13286
28.14,12.0227,-0.04105,1.23287,1.35596,0.24458,0.06402,-1.00017,-0.9084,0.04202,0.1452,0.13376,0.09373,0.0519,1.18523,0.75308,0.00282,2.68405,-0.14506,-0.09142,-0.06642,-10.25264,22.65543,-7.44358,-4.52596,0.42441,-0.07412,0.25595,-10.46685,1.70446,-0.83006,-4.94894,0.48884,0.13103,0.10842
28.16,10.06859,-1.31017,1.33078,1.20325,0.13433,0.0516,-0.90415,-0.85309,0.02275,0.14144,0.12269,0.08525,0.0484,1.17424,0.76075,-0.00027,2.61079,-0.13613,-0.09287,-0.07318,-11.56352,22.9919,-7.55234,-4.78671,0.38947,-0.07824,0.27541,-10.84197,1.44091,-0.90924,-4.75573,0.49557,0.12015,0.0848
28.18,8.01647,-2.62941,1.39639,1.05728,0.01465,0.03743,-0.81711,-0.79563,0.00711,0.13869,0.11304,0.07751,0.04516,1.17107,0.76968,-0.00168,2.54308,-0.12954,-0.09449,-0.08004,-12.48543,22.8212,-7.59191,-5.18091,0.35397,-0.07804,0.28068,-11.2039,1.29453,-0.97419,-4.60159,0.50198,0.10838,0.06033
28.2,6.03327,-3.90487,1.43313,0.92162,-0.10309,0.02288,-0.7388,-0.73339,-0.00575,0.13581,0.10363,0.06982,0.04161,1.17988,0.78529,0.00227,2.48241,-0.12226,-0.09647,-0.08571,-12.92922,22.52441,-7.62685,-5.71181,0.32562,-0.05639,0.28265,-11.39135,1.29972,-1.02551,-4.4618,0.50955,0.0984,0.03843
28.22,4.2892,-5.02698,1.44677,0.79635,-0.20347,0.00984,-0.66745,-0.66385,-0.01691,0.13171,0.09316,0.06159,0.03706,1.20508,0.81193,0.01536,2.42936,-0.11061,-0.09894,-0.08883,-13.04598,22.4752,-7.69708,-6.41659,0.30843,0.00278,0.28265,-11.22749,1.48821,-1.06839,-4.318,0.51881,0.09329,0.02323
28.24,2.69284,-5.98661,1.4363,0.68651,-0.28656,-0.00159,-0.61022,-0.59193,-0.02394,0.12543,0.08384,0.05407,0.03238,1.24297,0.8419,0.03292,2.38736,-0.09917,-0.10178,-0.09048,-13.15259,22.35403,-7.7276,-7.24237,0.29785,0.1035,0.25133,-10.85973,1.76859,-1.08496,-4.17449,0.5307,0.09046,0.01105
28.26,1.18183,-6.78924,1.40391,0.59729,-0.35496,-0.01155,-0.57563,-0.52035,-0.02544,0.1159,0.07774,0.04848,0.02848,1.28991,0.87023,0.05158,2.35929,-0.09148,-0.10477,-0.09154,-11.05334,20.81015,-7.45436,-5.02946,0.37525,0.27374,0.21225,-10.4056,2.05116,-1.05939,-4.03875,0.54501,0.0871,-0.00174
28.28,-0.20789,-7.40755,1.35331,0.52673,-0.4071,-0.01965,-0.57267,-0.44659,-0.02351,0.10259,0.0745,0.04506,0.02505,1.34816,0.89985,0.07336,2.34543,-0.08483,-0.10768,-0.0914,-6.85579,17.26515,-6.5202,1.30971,0.43268,0.53213,0.13866,-9.79336,2.32667,-0.99491,-3.90305,0.56078,0.08327,-0.01475
28.3,-1.3337,-7.84541,1.30765,0.48147,-0.43707,-0.02489,-0.58117,-0.37562,-0.016,0.08268,0.0745,0.04294,0.02282,1.41089,0.93038,0.09649,2.34527,-0.0815,-0.1108,-0.09054,-3.70236,12.38133,-4.88441,8.89664,0.2499,0.8561,-0.06627,-9.05502,2.5942,-0.89539,-3.73515,0.58067,0.08219,-0.02491
28.32,-2.04197,-8.14988,1.29548,0.46804,-0.43923,-0.02629,-0.57532,-0.31509,-0.00067,0.05027,0.0783,0.04105,0.0227,1.47032,0.96037,0.11827,2.35748,-0.08441,-0.11467,-0.08921,-2.97374,5.96584,-2.43561,16.80435,-0.3433,1.2167,-0.47871,-8.257,2.87596,-0.77027,-3.49997,0.59807,0.08346,-0.03055
28.34,-2.44549,-8.36108,1.30875,0.47939,-0.42492,-0.02502,-0.5792,-0.26024,0.01712,0.01004,0.08595,0.04069,0.02397,1.52951,0.99323,0.14124,2.38208,-0.08947,-0.11853,-0.08734,-5.93412,-2.37885,0.7894,23.86317,-1.501,1.56349,-1.17276,-7.37049,3.24659,-0.63999,-3.2,0.61761,0.08959,-0.03005
28.36,-2.65504,-8.50748,1.33801,0.50933,-0.40534,-0.02227,-0.61614,-0.20636,0.03399,-0.03624,0.09761,0.043,0.02619,1.58991,1.03136,0.16676,2.41786,-0.09367,-0.12175,-0.08469,-13.93619,-12.66022,4.64057,28.81994,-3.31822,1.84425,-2.18665,-6.40859,3.78209,-0.51912,-2.84523,0.63841,0.10054,-0.02298
28.38,-2.62641,-8.61832,1.39174,0.55628,-0.38046,-0.01794,-0.68309,-0.15596,0.05221,-0.10358,0.1136,0.04742,0.0302,1.64843,1.07287,0.19207,2.46039,-0.09749,-0.1247,-0.07956,-29.97125,-24.33038,8.74194,28.71209,-6.02893,1.96705,-3.58099,-5.42482,4.46159,-0.40164,-2.4481,0.6249,0.09991,-0.01765
28.4,-2.3732,-8.79266,1.47152,0.62397,-0.36333,-0.01363,-0.76066,-0.11039,0.06623,-0.15843,0.13369,0.05361,0.03482,1.69645,1.12248,0.21963,2.51134,-0.10195,-0.12674,-0.07652,-49.85803,-37.41075,12.85225,25.91835,-9.0752,1.91309,-5.20564,-4.51933,5.7197,-0.34166,-1.97245,0.65605,0.13225,0.01495
28.42,-1.91902,-9.13473,1.57544,0.71823,-0.36822,-0.0112,-0.82717,-0.07044,0.07045,-0.15411,0.15577,0.06096,0.03746,1.72335,1.18699,0.25311,2.57334,-0.10813,-0.12719,-0.08199,-62.00503,-52.60378,17.54823,28.81347,-11.21245,1.79954,-6.75154,-3.86495,8.23936,-0.37015,-1.37379,0.85446,0.26423,0.11787
28.44,-1.29364,-9.62531,1.69466,0.82621,-0.39114,-0.01036,-0.89659,-0.03341,0.07163,-0.13213,0.18054,0.06929,0.04031,1.73392,1.25819,0.28595,2.637,-0.11498,-0.12677,-0.08955,-68.8791,-68.56168,22.40178,34.64648,-12.69395,1.6017,-8.2064,-3.32936,11.21226,-0.34322,-0.81821,1.12053,0.42143,0.23707
28.46,-0.53581,-10.23329,1.81456,0.93617,-0.42713,-0.01083,-0.9861,0.00509,0.07475,-0.12909,0.20698,0.07817,0.04471,1.73298,1.32913,0.31348,2.69465,-0.12128,-0.12606,-0.09445,-77.26641,-83.46376,26.61921,37.59233,-14.1671,1.24181,-9.65465,-3.04662,13.64117,-0.2102,-0.3732,1.37111,0.5435,0.32703
28.48,0.37379,-10.96202,1.92449,1.05327,-0.47473,-0.01274,-1.09426,0.04575,0.07882,-0.13076,0.22721,0.08561,0.0468,1.7143,1.40384,0.33854,2.74738,-0.12714,-0.12521,-0.10221,-85.53761,-97.83213,30.48728,39.2248,-15.25422,0.78052,-11.00469,-3.47594,15.58807,0.08199,0.11134,1.78123,0.68819,0.4184
28.5,1.25855,-11.91075,2.00963,1.15558,-0.55056,-0.01853,-1.1958,0.10161,0.08479,-0.13543,0.25025,0.0938,0.05287,1.68654,1.47022,0.35405,2.78825,-0.13294,-0.12351,-0.10569,-89.63871,-109.76549,33.30388,41.81159,-16.13406,0.28233,-12.15848,-4.50188,15.77671,0.22653,0.19377,2.06551,0.74292,0.44332
28.52,1.88582,-13.20906,2.05211,1.2177,-0.67536,-0.03113,-1.26379,0.19247,0.09452,-0.14353,0.28908,0.10624,0.07111,1.66034,1.51401,0.35208,2.80965,-0.13883,-0.12011,-0.09454,-85.07411,-116.69774,34.29953,47.54731,-17.29327,-0.25792,-13.0895,-5.25163,13.30219,-0.07272,-0.50285,1.69631,0.55421,0.31269
28.54,2.41648,-14.73954,2.04673,1.26049,-0.8281,-0.04819,-1.31772,0.31357,0.1094,-0.15288,0.32427,0.11837,0.09134,1.62778,1.54746,0.34038,2.81705,-0.14393,-0.11624,-0.08037,-75.9209,-120.7737,34.30644,54.58737,-18.38015,-0.79206,-13.81102,-5.11317,10.19235,-0.23726,-1.18915,1.22629,0.28828,0.10727
28.56,2.96551,-16.36779,1.98837,1.30065,-0.98779,-0.06728,-1.3813,0.45703,0.1299,-0.1674,0.34123,0.12665,0.10633,1.58271,1.57903,0.32537,2.81447,-0.14755,-0.11287,-0.07152,-67.32175,-123.98719,34.02406,60.37818,-19.20613,-1.31388,-14.39685,-4.75225,8.60969,-0.23277,-1.56722,0.93661,0.08674,-0.06712
28.58,3.36522,-18.11222,1.86286,1.33158,-1.15878,-0.08908,-1.45991,0.62832,0.15535,-0.18966,0.35139,0.13384,0.12203,1.52474,1.60106,0.30534,2.79965,-0.14959,-0.10929,-0.0605,-58.45248,-125.67804,33.47161,65.73993,-20.19293,-2.01793,-15.01896,-4.14391,8.91543,-0.35188,-1.76036,0.66373,-0.09909,-0.2287
28.6,3.74421,-19.84927,1.69041,1.34435,-1.32755,-0.11196,-1.52054,0.81536,0.18542,-0.21489,0.34234,0.13706,0.13083,1.47273,1.61743,0.28062,2.7729,-0.15078,-0.1064,-0.05682,-48.33528,-127.03504,32.43125,70.94647,-20.51991,-2.34619,-15.25003,-3.87891,11.33622,-0.91455,-1.86992,0.47578,-0.20567,-0.31348
28.62,4.27659,-21.42748,1.50242,1.32676,-1.48055,-0.13424,-1.52409,1.00169,0.21874,-0.24126,0.29862,0.13284,0.12454,1.45108,1.63409,0.25138,2.73529,-0.15213,-0.10535,-0.07391,-35.95303,-129.59153,30.71572,76.21791,-19.1435,-1.5926,-14.55903,-4.30207,14.61036,-1.93911,-2.03259,0.43424,-0.18028,-0.2786
28.64,4.70637,-22.90815,1.27786,1.28391,-1.62395,-0.15645,-1.51044,1.1877,0.25277,-0.26667,0.24141,0.12595,0.11341,1.44224,1.6418,0.21882,2.68744,-0.15253,-0.10492,-0.09654,-22.61882,-132.34866,28.73642,81.46361,-17.10659,-0.50679,-13.49619,-4.95281,17.74563,-3.198,-2.14233,0.43087,-0.1152,-0.20076
28.66,4.84555,-24.34735,1.00064,1.22489,-1.76217,-0.17893,-1.51364,1.3753,0.28591,-0.29515,0.18861,0.12044,0.10554,1.43312,1.63613,0.18592,2.63069,-0.15118,-0.10436,-0.11377,-9.92321,-134.73166,26.89078,86.37806,-15.31639,0.34362,-12.56364,-5.7361,20.50701,-4.57512,-2.12058,0.4036,-0.06697,-0.12614
28.68,4.7449,-25.70428,0.68788,1.14723,-1.89701,-0.20177,-1.51907,1.5656,0.31547,-0.35113,0.14479,0.11718,0.10228,1.43905,1.62277,0.15255,2.56635,-0.14933,-0.10401,-0.13435,3.07676,-137.46469,25.24238,91.70463,-13.21119,1.24441,-11.50101,-6.29526,22.51604,-5.91306,-1.89049,0.37504,-0.03339,-0.06273
28.7,4.44375,-27.01877,0.35151,1.05678,-2.01385,-0.22275,-1.52589,1.73695,0.34693,-0.36486,0.09708,0.11345,0.09489,1.44591,1.60087,0.12393,2.49829,-0.1442,-0.10432,-0.14634,15.09279,-139.88274,23.41523,95.90389,-11.51592,1.9508,-10.59642,-6.54736,23.6175,-6.96398,-1.53699,0.37466,-0.01269,-0.00811
28.72,4.01396,-28.36393,0.00138,0.96156,-2.09876,-0.23965,-1.54075,1.86103,0.39131,-0.25654,0.03049,0.10577,0.07404,1.43733,1.57182,0.10791,2.43059,-0.13287,-0.10591,-0.13442,24.5767,-141.12281,21.04242,97.12854,-11.13539,2.20229,-10.24521,-6.4333,23.87306,-7.48992,-1.2307,0.42993,-0.00642,0.04152
28.74,3.48421,-29.69326,-0.34939,0.86235,-2.16918,-0.2546,-1.55696,1.95378,0.44003,-0.12144,-0.02965,0.09866,0.05216,1.4356,1.54499,0.10144,2.36387,-0.11841,-0.10855,-0.11541,33.23199,-142.16491,18.56709,97.32069,-11.22829,2.30548,-10.10021,-6.01746,23.65313,-7.67992,-1.10419,0.49902,-0.01426,0.08742
28.76,2.84523,-30.98355,-0.68698,0.76014,-2.23914,-0.2693,-1.56485,2.03273,0.48286,-0.02203,-0.06692,0.095,0.03765,1.45547,1.52686,0.10084,2.29866,-0.10364,-0.11183,-0.10186,42.33958,-143.66968,16.32462,98.05306,-11.1526,2.46321,-9.89909,-5.38196,23.19555,-7.75026,-1.17539,0.54489,-0.03623,0.1261
28.78,2.15435,-32.2962,-0.99821,0.6574,-2.30577,-0.28309,-1.56052,2.08874,0.52284,0.07531,-0.09372,0.09152,0.0241,1.49132,1.52042,0.10747,2.23638,-0.08903,-0.11589,-0.08793,51.87837,-145.34546,14.20798,99.01476,-10.93588,2.60998,-9.70479,-4.54451,22.52205,-7.72396,-1.45976,0.58015,-0.06505,0.16191
28.8,1.41289,-33.507,-1.27505,0.56123,-2.36335,-0.29524,-1.53876,2.11769,0.55384,0.15742,-0.10255,0.0901,0.01569,1.54044,1.52195,0.1225,2.18128,-0.07221,-0.12065,-0.07668,61.04829,-147.06412,12.0539,99.62391,-11.14691,2.72924,-9.60309,-3.56542,21.99779,-7.62862,-1.92142,0.59738,-0.08829,0.20648
28.82,0.58385,-34.47822,-1.51517,0.47728,-2.4068,-0.30515,-1.49875,2.11956,0.56912,0.2084,-0.08466,0.09395,0.01782,1.60043,1.52716,0.14643,2.13764,-0.05147,-0.12601,-0.07342,68.73113,-148.53473,9.65405,99.04839,-12.56102,2.81393,-9.68782,-2.68521,22.05248,-7.51107,-2.51154,0.58005,-0.08897,0.27381
28.84,-0.28065,-35.31786,-1.71358,0.40142,-2.43981,-0.31306,-1.44456,2.09697,0.57466,0.25063,-0.05808,0.09876,0.02278,1.6697,1.54041,0.17678,2.10335,-0.03058,-0.13164,-0.07221,76.1142,-149.71843,7.20279,98.16557,-14.33292,2.88148,-9.82347,-2.11432,22.44003,-7.40554,-3.20569,0.53052,-0.0555,0.35207
28.86,-1.12384,-36.10468,-1.86527,0.32991,-2.46543,-0.31919,-1.37736,2.05269,0.57494,0.29822,-0.03578,0.10115,0.02502,1.74732,1.56432,0.21047,2.07651,-0.0135,-0.13709,-0.06967,84.11304,-150.6223,4.85939,97.62777,-15.81853,2.9718,-9.90515,-1.83701,22.816,-7.33344,-3.98481,0.44947,0.02187,0.41877
28.88,-1.93311,-36.80111,-1.97004,0.26259,-2.48037,-0.32311,-1.29665,1.98358,0.56881,0.35355,-0.01617,0.1018,0.02594,1.83029,1.59636,0.24587,2.05896,-0.00352,-0.14201,-0.06995,91.77143,-150.69721,2.46122,96.37268,-17.67798,3.0428,-10.03307,-1.80058,23.09638,-7.26326,-4.79285,0.3322,0.15932,0.45736
28.9,-2.67081,-37.2561,-2.02928,0.20733,-2.47906,-0.32427,-1.20939,1.89822,0.55581,0.4011,0.00127,0.10136,0.02587,1.91284,1.62908,0.28179,2.05172,0.00488,-0.14568,-0.06583,100.17071,-150.48958,0.33764,96.20194,-18.75522,3.19605,-10.02293,-2.25949,23.38145,-7.17995,-5.56615,0.17308,0.373,0.44415
28.92,-3.27815,-37.32288,-2.04604,0.17487,-2.45779,-0.32236,-1.1235,1.80623,0.53676,0.42606,0.01719,0.1005,0.02483,1.98773,1.65479,0.31671,2.05562,0.02052,-0.14691,-0.04636,110.52683,-150.71034,-1.27456,99.08574,-17.6683,3.60185,-9.631,-3.49877,23.71316,-7.02967,-6.21105,-0.02753,0.6778,0.34983
28.94,-3.72554,-37.09697,-2.02456,0.15846,-2.41902,-0.31759,-1.03828,1.70161,0.51325,0.44527,0.03043,0.09887,0.02296,2.05562,1.67573,0.3477,2.07157,0.03103,-0.14529,-0.02326,121.0258,-149.9128,-2.62101,102.64829,-15.81591,4.12244,-9.0321,-5.02015,23.6544,-6.83269,-6.69686,-0.2574,1.0782,0.13383
28.96,-3.98046,-36.66826,-1.96645,0.15158,-2.36444,-0.31012,-0.95019,1.57771,0.48577,0.47388,0.03949,0.09594,0.01975,2.11728,1.69404,0.37402,2.09915,0.029,-0.14125,-0.00443,130.02142,-147.14448,-3.91257,104.77415,-14.38716,4.64912,-8.41689,-7.93138,19.73662,-5.70055,-6.97253,-0.88706,1.31646,-0.47677
28.98,-3.97961,-35.99893,-1.87221,0.16032,-2.29314,-0.29988,-0.85515,1.43206,0.45351,0.51227,0.04561,0.09227,0.01478,2.16735,1.7067,0.39717,2.13764,0.0265,-0.13409,0.02073,137.39556,-143.0198,-5.27113,105.6086,-12.64292,5.19293,-7.68298,-12.65082,13.85626,-4.61663,-8.31795,-1.82147,1.50991,-1.36419
29,-3.75589,-35.03952,-1.75266,0.18095,-2.20537,-0.28708,-0.77535,1.2849,0.41924,0.54081,0.05023,0.08849,0.01053,2.21007,1.71255,0.41571,2.18555,0.00784,-0.12633,0.03391,142.91465,-136.2368,-5.92932,105.72083,-11.50593,5.77045,-6.8917,-19.51818,6.07372,-3.85465,-11.25188,-3.09731,1.63329,-2.50305
29.02,-3.34467,-33.72974,-1.61422,0.20914,-2.10073,-0.27187,-0.73481,1.15714,0.38696,0.53766,0.0544,0.08488,0.00971,2.25001,1.71031,0.42719,2.24049,-0.04569,-0.12271,0.01211,146.24327,-125.72562,-5.4416,105.22672,-12.20879,6.38123,-6.22165,-27.38952,-2.94316,-3.10841,-14.58105,-4.61391,1.71825,-3.81714
29.04,-2.71248,-32.09347,-1.45048,0.25101,-1.97833,-0.25409,-0.71241,1.03059,0.35505,0.52256,0.05867,0.08188,0.01004,2.27774,1.69913,0.43325,2.30164,-0.10747,-0.12049,-0.02011,146.85874,-113.58231,-4.65664,103.5106,-13.22179,6.91808,-5.56639,-35.91631,-13.17519,-1.96519,-17.63082,-6.30529,1.71478,-5.30565
29.06,-1.83201,-30.19591,-1.25624,0.30838,-1.83987,-0.2339,-0.68493,0.89257,0.32167,0.51485,0.06298,0.0796,0.00934,2.28568,1.67917,0.43461,2.36696,-0.15669,-0.11726,-0.04329,144.49238,-101.18211,-4.12054,99.94796,-13.64805,7.30396,-4.85902,-45.92951,-24.84593,-0.55679,-21.25484,-8.18487,1.50825,-6.94659
29.08,-0.65976,-28.05645,-1.02711,0.38003,-1.68993,-0.21197,-0.6471,0.75372,0.28786,0.50827,0.06664,0.07712,0.0081,2.27624,1.65101,0.42927,2.43399,-0.20245,-0.11485,-0.06809,139.27882,-87.91902,-3.85231,94.02924,-14.14949,7.49621,-4.18365,-56.99143,-37.72776,1.2687,-25.12951,-10.15662,1.00172,-8.68109
29.1,0.44295,-25.69016,-0.78851,0.45281,-1.52464,-0.18797,-0.62588,0.61899,0.25653,0.49843,0.07221,0.07683,0.00763,2.24858,1.61395,0.41732,2.50054,-0.23942,-0.11116,-0.08656,131.61357,-75.72963,-3.27502,88.33733,-13.48729,7.48794,-3.45029,-67.68417,-51.31437,3.67276,-28.2453,-12.05822,0.28328,-10.31414
29.12,1.05855,-23.15532,-0.56696,0.50528,-1.33875,-0.16141,-0.64965,0.48951,0.23028,0.4831,0.08251,0.0814,0.00933,2.2025,1.56686,0.40048,2.56441,-0.25875,-0.10368,-0.08691,122.30855,-65.52945,-2.09943,84.73823,-10.75899,7.32892,-2.48188,-75.62103,-64.61277,6.77676,-28.93609,-13.69999,-0.41701,-11.58698
29.14,1.44965,-20.60723,-0.3388,0.54038,-1.14953,-0.13436,-0.68226,0.37116,0.20719,0.46529,0.0942,0.08755,0.01196,2.14464,1.51401,0.37933,2.62157,-0.27084,-0.09557,-0.082,110.77723,-54.86908,-1.00133,79.63952,-7.64546,6.87888,-1.42169,-81.06878,-77.48028,10.51224,-27.33033,-15.08937,-1.24519,-12.61863
