T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,2.11502,0.82878,0.69446,0.02595,-0.07462,0,0.42657,-0.11958,-0.00033,-0.03545,-0.00019,0.00205,0.01815,0.3491,-0.04121,0.0357,-0.98901,0.00397,0.00531,-0.0014,-12.02831,-0.30621,0.10062,-0.61908,0.13775,-0.00524,0.00442,24.88757,1.56437,-0.81331,-0.11928,-0.09868,4e-05,-0.00453
22.72,2.20128,1.21926,0.33976,0.04374,-0.02646,0,0.61637,-0.18075,-0.00177,-0.04894,0.00069,0.00776,0.0196,0.15126,0.02241,0.07224,-0.92686,0.00316,0.00718,0.00097,-12.41105,-0.41557,-0.00214,-0.44205,0.13253,-0.00196,0.00203,23.32782,0.62717,-1.03391,0.05597,-0.07024,0.00197,-0.00383
22.74,2.19074,1.54581,-0.14094,0.06308,0.01441,0,0.77722,-0.22616,-0.00335,-0.06559,0.00153,0.0141,0.01895,-0.03799,0.05093,0.10931,-0.86587,0.00219,0.00856,0.00334,-12.69053,-0.52147,-0.09625,-0.32057,0.12564,0.00048,0.00023,21.75969,-0.15962,-1.09631,0.61473,-0.04398,0.00436,-0.00289
22.76,2.08196,1.7688,-0.70692,0.08284,0.04573,0,0.90709,-0.25979,-0.00493,-0.08519,0.00194,0.01993,0.01581,-0.17687,0.05338,0.1404,-0.80156,0.00095,0.00884,0.00531,-12.79215,-0.57526,-0.17311,-0.22384,0.11841,0.00207,-0.00095,19.78767,-0.75404,-1.03096,0.9427,-0.02075,0.00662,-0.0019
22.78,1.87029,1.87695,-1.29524,0.10178,0.06706,0,1.00188,-0.27742,-0.00657,-0.10637,0.00202,0.02473,0.0105,-0.27407,0.03788,0.1654,-0.73909,-0.00045,0.00822,0.00676,-12.69726,-0.59061,-0.21626,-0.16745,0.11132,0.003,-0.00154,17.56371,-1.18004,-0.83862,0.34861,-0.00412,0.00855,-0.00094
22.8,1.55406,1.85776,-1.83941,0.11797,0.07876,0,1.05648,-0.27806,-0.00834,-0.12586,0.00161,0.02811,0.00326,-0.34512,0.00988,0.18651,-0.68879,-0.00178,0.00692,0.00766,-12.45059,-0.56331,-0.22565,-0.13103,0.10441,0.00348,-0.00166,14.97167,-1.47684,-0.55538,-1.66907,0.00553,0.00979,-0.00037
22.82,1.14106,1.71411,-2.27759,0.12928,0.08193,0,1.06573,-0.26235,-0.01028,-0.13935,0.00084,0.02992,-0.00478,-0.40182,-0.02676,0.2053,-0.65994,-0.00272,0.00539,0.00806,-12.17095,-0.50096,-0.21499,-0.08947,0.09761,0.00349,-0.00155,11.79415,-1.65816,-0.24538,-5.2152,0.00924,0.00983,-0.0006
22.84,0.64327,1.48282,-2.57909,0.13471,0.07808,0,1.02445,-0.23245,-0.01232,-0.14493,0.00023,0.03055,-0.01225,-0.43165,-0.06966,0.2162,-0.64899,-0.00309,0.00425,0.00814,-11.9034,-0.43286,-0.18149,-0.03797,0.09109,0.0032,-0.00131,8.28229,-1.6625,0.0038,-9.96217,0.00894,0.00886,-0.00134
22.86,0.06779,1.20351,-2.73307,0.13374,0.06911,0,0.93246,-0.19218,-0.01442,-0.14226,-2e-05,0.03039,-0.01871,-0.42539,-0.11903,0.21643,-0.65288,-0.00295,0.00381,0.00806,-11.67501,-0.37426,-0.127,0.02569,0.08482,0.00277,-0.00103,4.92554,-1.48879,0.13051,-15.24237,0.00681,0.00719,-0.00227
22.88,-0.57902,0.9158,-2.74252,0.12625,0.05696,0,0.79603,-0.1443,-0.01679,-0.13128,2e-05,0.02967,-0.0239,-0.38948,-0.17643,0.20923,-0.67485,-0.00231,0.00406,0.00789,-11.55417,-0.33177,-0.06134,0.10759,0.07851,0.00223,-0.00076,2.07268,-1.19733,0.12055,-19.92448,0.00482,0.00465,-0.00346
22.9,-1.28357,0.65475,-2.62426,0.11297,0.04416,0,0.62545,-0.099,-0.01926,-0.11431,0.00032,0.02843,-0.0269,-0.33452,-0.24141,0.19209,-0.71195,-0.00132,0.00494,0.00767,-11.56756,-0.31706,0.00616,0.21288,0.07168,0.00161,-0.00052,-0.0058,-0.86933,0.0565,-22.93459,0.00413,0.00237,-0.00409
22.92,-2.01919,0.46178,-2.40924,0.09538,0.03292,0,0.43498,-0.06302,-0.02171,-0.09402,0.00088,0.02667,-0.02642,-0.26908,-0.31103,0.16517,-0.75806,-0.0001,0.0064,0.00737,-11.72919,-0.34595,0.07196,0.34732,0.06384,0.00096,-0.0003,-1.0361,-0.73868,0.13058,-23.2371,0.00462,0.00239,-0.00272
22.94,-2.74958,0.37415,-2.14156,0.07564,0.02421,0,0.2401,-0.03381,-0.02469,-0.07125,0.00157,0.02452,-0.02329,-0.1956,-0.38599,0.13561,-0.81173,0.00129,0.00829,0.00701,-12.02641,-0.43401,0.13117,0.50522,0.05479,0.00041,-7e-05,-1.10238,-1.09612,0.36551,-20.78756,0.00494,0.00498,0.00061
22.96,-3.42865,0.3934,-1.85347,0.0556,0.01855,0,0.05492,-0.01183,-0.02875,-0.04709,0.00218,0.02206,-0.01859,-0.11846,-0.46771,0.10686,-0.87015,0.00276,0.01044,0.00656,-12.39167,-0.59683,0.17234,0.67477,0.04416,1e-05,0.00018,-0.70613,-1.82256,0.5819,-16.2376,0.00344,0.00929,0.00484
22.98,-3.98888,0.48803,-1.55938,0.03647,0.01606,0,-0.10604,0.00066,-0.03412,-0.02326,0.00269,0.01929,-0.01236,-0.04756,-0.55397,0.07871,-0.92577,0.00428,0.01267,0.00592,-12.72823,-0.84798,0.18608,0.84865,0.03143,-0.00023,0.00042,-0.21983,-2.68525,0.6223,-9.9042,-0.00083,0.01485,0.00925
23,-4.36456,0.60853,-1.26246,0.01958,0.01613,0,-0.22656,0.00394,-0.04092,-0.00152,0.00299,0.0162,-0.0057,0.00274,-0.63467,0.05087,-0.97415,0.00588,0.01477,0.00499,-12.82867,-1.16503,0.15918,1.01447,0.01604,-0.00032,0.00058,0.19603,-3.18505,0.44107,-4.91771,-0.00569,0.01869,0.01173
23.02,-4.50517,0.69564,-0.96041,0.00558,0.01745,0,-0.29066,0.00098,-0.0492,0.01652,0.00296,0.01286,0.00129,0.03282,-0.69475,0.02414,-1.01137,0.00762,0.0165,0.00367,-12.41304,-1.48081,0.08332,1.13473,-0.00224,-0.00028,0.00055,0.57677,-3.03988,0.21902,-2.77297,-0.00505,0.01853,0.01111
23.04,-4.36328,0.6896,-0.64961,-0.00557,0.01798,0,-0.28721,-0.00522,-0.05911,0.02941,0.00278,0.0094,0.00913,0.0449,-0.7318,0.00022,-1.02882,0.00969,0.01766,0.00181,-11.32289,-1.73749,-0.03618,1.14681,-0.02352,-0.00018,0.00025,0.82941,-2.64968,-0.03418,-0.77283,0.00289,0.01607,0.00886
23.06,-3.92818,0.5458,-0.32382,-0.01383,0.01522,0,-0.21412,-0.01204,-0.07077,0.03589,0.00256,0.00583,0.01716,0.02676,-0.74602,-0.02039,-1.01863,0.01232,0.01814,-0.0007,-9.34725,-1.88516,-0.18654,0.96293,-0.048,-2e-05,-0.00039,0.80299,-2.2961,-0.29846,1.20576,0.01649,0.0127,0.00608
23.08,-3.23938,0.23868,0.02119,-0.01921,0.00675,0,-0.08076,-0.01601,-0.08382,0.03533,0.00233,0.00206,0.02425,-0.03652,-0.72989,-0.03737,-0.97464,0.01579,0.01812,-0.00385,-6.26398,-1.86996,-0.34721,0.45269,-0.07562,0.00024,-0.00134,0.35381,-1.98224,-0.53593,2.55358,0.03487,0.00864,0.00316
23.1,-2.38146,-0.22208,0.38245,-0.02218,-0.00974,0,0.09174,-0.01497,-0.09788,0.02734,0.00206,-0.00195,0.03062,-0.12516,-0.68519,-0.05064,-0.90708,0.02033,0.01775,-0.00757,-2.18474,-1.62044,-0.47976,-0.30638,-0.10514,0.00078,-0.0024,-0.67502,-1.7325,-0.72357,3.24079,0.05332,0.00425,0.00048
23.12,-1.44348,-0.78484,0.74978,-0.02374,-0.03605,0,0.27491,-0.00783,-0.11249,0.01224,0.00176,-0.00626,0.03777,-0.18683,-0.6152,-0.06058,-0.82704,0.02585,0.01722,-0.01185,2.88566,-1.1487,-0.5294,-1.02316,-0.13394,0.00208,-0.0031,-2.21014,-1.53922,-0.85222,3.45195,0.06728,1e-05,-0.00164
23.14,-0.48055,-1.36247,1.10982,-0.02409,-0.07025,-0,0.43843,0.0062,-0.12631,-0.00867,0.0015,-0.01084,0.04313,-0.232,-0.52002,-0.067,-0.72217,0.03228,0.01684,-0.01638,8.8506,-0.64069,-0.49714,-1.66556,-0.15977,0.00419,-0.00328,-4.10536,-1.35469,-0.91624,3.30172,0.07954,-0.00353,-0.00304
23.16,0.44297,-1.84663,1.44862,-0.02315,-0.10803,-0,0.55386,0.02646,-0.13753,-0.03369,0.00132,-0.01546,0.04399,-0.29298,-0.40255,-0.06961,-0.58209,0.03894,0.01655,-0.02057,15.07434,-0.24387,-0.4281,-2.21357,-0.1805,0.00666,-0.00316,-6.37054,-1.16834,-0.92108,2.81049,0.09272,-0.00631,-0.00378
23.18,1.27498,-2.14068,1.74847,-0.02142,-0.14603,-0,0.59671,0.05182,-0.14453,-0.06048,0.00118,-0.0198,0.0411,-0.36763,-0.2681,-0.06772,-0.40706,0.04315,0.01575,-0.02409,20.53286,-0.00606,-0.33976,-2.44928,-0.1933,0.00907,-0.00283,-8.94441,-0.9853,-0.8999,2.23349,0.10483,-0.0084,-0.00405
23.2,1.96903,-2.1496,1.99114,-0.01892,-0.17659,-0,0.54728,0.07991,-0.14495,-0.08577,0.00107,-0.02322,0.0334,-0.3814,-0.13617,-0.06515,-0.20896,0.04472,0.0138,-0.02555,24.86931,-0.00397,-0.30578,-2.1273,-0.19517,0.01088,-0.00252,-11.51167,-0.80848,-0.80899,1.61089,0.11713,-0.00971,-0.00379
23.22,2.45656,-1.83611,2.15949,-0.01538,-0.19192,-0,0.3934,0.10667,-0.13685,-0.10591,0.00097,-0.02503,0.02149,-0.24173,-0.00821,-0.06716,0.02418,0.04459,0.01012,-0.02302,28.39579,-0.20277,-0.37437,-1.06376,-0.18343,0.01169,-0.00233,-13.51624,-0.64485,-0.58394,0.99423,0.13108,-0.00989,-0.00276
23.24,2.76746,-1.27543,2.23919,-0.01024,-0.19344,-0,0.1325,0.13066,-0.12052,-0.11905,0.0008,-0.02516,0.00886,-0.01915,0.13086,-0.07085,0.32275,0.03712,0.00432,-0.01762,30.11471,-0.38085,-0.47026,0.16316,-0.1603,0.0114,-0.00229,-14.90896,-0.49442,-0.32804,0.56336,0.1413,-0.00921,-0.00133
23.26,2.98106,-0.55871,2.22759,-0.00258,-0.18445,-0,-0.22558,0.15148,-0.09779,-0.12515,0.00052,-0.02397,-0.00299,0.20574,0.27663,-0.07223,0.69436,0.02088,-0.0031,-0.01061,29.30839,-0.40507,-0.5275,1.1083,-0.12986,0.01018,-0.00236,-15.9156,-0.35323,-0.11887,0.32209,0.14415,-0.00809,2e-05
23.28,3.11196,0.22666,2.12944,0.00848,-0.16687,-0,-0.66043,0.16623,-0.07146,-0.1248,0.00012,-0.02196,-0.01372,0.4425,0.42141,-0.07077,1.12947,0.00075,-0.0109,-0.00242,26.5444,-0.26778,-0.53232,1.78988,-0.09494,0.00844,-0.00223,-16.43447,-0.2272,0.06299,0.1814,0.141,-0.00648,0.00137
23.3,3.18457,0.98104,1.94606,0.02309,-0.14288,-0,-1.14259,0.17673,-0.04511,-0.12112,-0.00036,-0.02,-0.02243,0.67593,0.55973,-0.06869,1.66185,-0.01894,-0.01745,0.00505,23.64742,-0.03396,-0.48771,1.62989,-0.06377,0.00658,-0.00212,-16.61187,-0.10568,0.15654,0.05925,0.13225,-0.00486,0.00242
23.32,3.19934,1.6289,1.67551,0.03997,-0.11559,-0,-1.63996,0.18708,-0.0221,-0.11771,-0.00088,-0.01896,-0.02766,0.87697,0.686,-0.06775,2.36863,-0.02648,-0.02123,0.01476,22.20487,0.24266,-0.41651,0.8446,-0.03942,0.00469,-0.00222,-16.74142,0.006,0.13627,-0.05671,0.11945,-0.00378,0.00288
23.34,3.09952,2.12084,1.33774,0.05741,-0.08997,-0,-2.13935,0.19455,-0.00452,-0.1157,-0.00136,-0.01925,-0.02939,1.03681,0.78597,-0.0598,3.19516,-0.02046,-0.02177,0.02678,21.29278,0.51593,-0.30355,-0.02424,-0.01824,0.00298,-0.002,-16.74585,0.07196,0.08089,-0.13892,0.10586,-0.00297,0.00305
23.36,2.84371,2.43514,0.96938,0.07381,-0.06878,-0,-2.64482,0.19529,0.0073,-0.11604,-0.00154,-0.02087,-0.02838,1.16024,0.84288,-0.03527,4.03792,-0.01048,-0.01952,0.03647,20.12854,0.6875,-0.14895,-1.22951,-0.00037,0.00165,-0.00127,-16.50441,0.08484,0.02638,-0.20182,0.09323,-0.00227,0.0031
23.38,2.41039,2.57996,0.60126,0.08739,-0.05228,-0,-3.16242,0.1872,0.01409,-0.12025,-0.00145,-0.02359,-0.02477,1.25702,0.84989,0.0089,4.84481,0.00121,-0.01555,0.04341,18.96138,0.71769,0.02352,-3.19433,0.01302,0.00055,-0.00033,-16.04214,0.06161,-0.02197,-0.24534,0.08209,-0.00178,0.00303
23.4,1.77806,2.57835,0.24981,0.0971,-0.04055,-0,-3.69344,0.18155,0.01734,-0.13022,-0.00052,-0.02656,-0.01925,1.3197,0.83181,0.07378,5.62284,0.0086,-0.01024,0.04572,17.62711,0.6081,0.18933,-6.08299,0.02218,-0.00059,0.00046,-15.42438,0.01612,-0.05634,-0.28288,0.07253,-0.00144,0.00286
23.42,0.9553,2.45642,-0.07235,0.10267,-0.03321,-0,-4.23344,0.19634,0.01898,-0.14835,0.00243,-0.02868,-0.01262,1.32476,0.85028,0.15578,6.36956,0.00703,-0.0041,0.04195,15.60714,0.4075,0.31038,-9.73298,0.02785,-0.002,0.00079,-14.78523,-0.02813,-0.07731,-0.33111,0.06448,-0.00112,0.00268
23.44,-0.02397,2.23308,-0.32949,0.10416,-0.02934,-0,-4.78387,0.22193,0.01974,-0.17623,0.00673,-0.02992,-0.0056,1.31993,0.92824,0.23784,6.94005,0.00254,0.00075,0.03558,12.83202,0.18475,0.35927,-13.86688,0.03055,-0.00384,0.00038,-14.19306,-0.0565,-0.08906,-0.37122,0.05795,-0.00086,0.00247
23.46,-1.12786,1.93366,-0.50047,0.10201,-0.02783,-0,-5.34829,0.24541,0.01977,-0.21626,0.01142,-0.03068,0.00093,1.35495,1.05796,0.2975,7.25632,-0.00068,0.00321,0.02913,9.76411,0.00614,0.33474,-18.07136,0.0306,-0.00617,-0.0009,-13.67295,-0.07224,-0.0972,-0.38839,0.05264,-0.00064,0.00223
23.48,-2.30935,1.59691,-0.59318,0.097,-0.02747,-0,-5.9179,0.27102,0.01943,-0.27295,0.0175,-0.03108,0.00599,1.41479,1.24493,0.32169,7.35317,-0.00299,0.00382,0.02268,6.73278,-0.08141,0.24473,-21.53105,0.02855,-0.00884,-0.00292,-13.28325,-0.08187,-0.10721,-0.37914,0.04783,-0.00042,0.00201
23.5,-3.495,1.24272,-0.61466,0.09038,-0.02749,-0,-6.4786,0.29614,0.01894,-0.35256,0.02464,-0.03113,0.00889,1.58957,1.47478,0.29471,7.2604,-0.00437,0.00237,0.01671,3.95267,-0.06928,0.1216,-23.76254,0.02489,-0.01074,-0.00485,-13.07072,-0.09254,-0.11943,-0.33673,0.04277,-0.00027,0.00176
23.52,-4.5947,0.90516,-0.58369,0.08342,-0.0276,-0,-7.00682,0.31602,0.01855,-0.46396,0.03142,-0.03069,0.00961,1.9816,1.71475,0.2096,7.00685,-0.00495,-0.00147,0.01134,1.65787,7e-05,0.01071,-24.45101,0.02034,-0.0104,-0.00554,-13.0587,-0.10998,-0.13118,-0.25298,0.03665,-0.00024,0.00146
23.54,-5.53555,0.64567,-0.52814,0.07702,-0.02679,-0,-7.4775,0.32564,0.01867,-0.61498,0.04053,-0.02968,0.00772,2.49478,1.90803,0.08895,6.63994,-0.00462,-0.00678,0.00622,0.16378,0.06307,-0.06203,-23.24576,0.01567,-0.00844,-0.00508,-13.19623,-0.13945,-0.14545,-0.12052,0.0285,-0.00023,0.00118
23.56,-6.27286,0.49013,-0.46732,0.07162,-0.0242,-0,-7.87044,0.3188,0.01981,-0.81341,0.05459,-0.02835,0.00346,3.0275,2.02047,-0.04476,6.20613,-0.00266,-0.01314,0.00128,-0.46211,0.09161,-0.09456,-20.17299,0.01169,-0.00599,-0.00397,-13.37165,-0.18414,-0.16565,0.06216,0.01738,-0.0002,0.00096
23.58,-6.77966,0.43333,-0.4109,0.06722,-0.01997,-0,-8.15547,0.29182,0.02251,-1.07079,0.07057,-0.02694,-0.00197,3.56331,2.057,-0.1804,5.73091,0.00203,-0.02161,-0.00344,-0.448,0.08777,-0.09577,-15.54971,0.00934,-0.00339,-0.00238,-13.44767,-0.24083,-0.19129,0.28308,0.00245,-0.00018,0.00075
23.6,-7.09157,0.4669,-0.35992,0.06384,-0.01403,-0,-8.33152,0.23547,0.02692,-1.38944,0.0923,-0.02358,-0.00707,4.05609,1.97866,-0.29205,5.25142,0.01132,-0.03072,-0.00776,-0.17345,0.04846,-0.08132,-10.89745,0.00815,-0.00173,-0.00123,-13.22613,-0.27365,-0.20931,0.51301,-0.01705,-0.00017,0.00055
23.62,-7.26967,0.5765,-0.31327,0.06126,-0.00696,-0,-8.40263,0.1491,0.0326,-1.76743,0.12632,-0.01673,-0.00847,4.47002,1.78417,-0.3672,4.7943,0.02623,-0.0379,-0.0114,0.05619,-0.04051,-0.06741,-7.26916,0.00739,-0.001,-0.00075,-12.42323,-0.20517,-0.2003,0.69864,-0.04137,-0.00019,0.00031
23.64,-7.3062,0.7308,-0.26893,0.05829,-0.00035,-0,-8.33754,0.04464,0.03879,-2.21455,0.15966,-0.00873,-0.00567,4.77168,1.54862,-0.41707,4.36051,0.04868,-0.04442,-0.01393,0.11763,-0.19958,-0.05899,-4.14652,0.00724,5e-05,-0.00018,-10.83028,-0.00285,-0.17102,0.77226,-0.07054,-0.0002,5e-05
23.66,-7.18325,0.88735,-0.21959,0.05382,0.00454,-0,-8.10751,-0.07026,0.04421,-2.74249,0.17908,-0.00187,-0.00106,4.94069,1.31176,-0.44867,3.95214,0.07797,-0.05206,-0.01501,-0.17021,-0.44935,-0.06077,-1.55058,0.00753,0.00149,0.00051,-8.25343,0.32641,-0.13433,0.65626,-0.10436,-0.00019,-0.00023
23.68,-6.90781,1.00517,-0.1557,0.04731,0.0068,-0,-7.6956,-0.18944,0.04684,-3.36072,0.18537,0.00263,0.0045,5.00252,1.07677,-0.46464,3.56594,0.10127,-0.06088,-0.01552,-0.93232,-0.7776,-0.07919,0.20892,0.00771,0.00295,0.00111,-4.60688,0.79706,-0.09168,0.21974,-0.14227,-0.00013,-0.00054
23.7,-6.45944,1.03981,-0.06892,0.03831,0.00579,-0,-7.17528,-0.2997,0.04435,-4.03321,0.17457,0.00639,0.00913,4.94697,0.84677,-0.46816,3.22166,0.1262,-0.06897,-0.01295,-2.10216,-1.11865,-0.11533,1.16338,0.00775,0.00397,0.00146,-0.21099,1.30128,-0.06364,-0.31526,-0.18001,0,-0.00087
23.72,-5.81487,0.96214,0.04797,0.02662,0.00143,-0,-6.61618,-0.38045,0.0347,-4.70807,0.14585,0.01177,0.01139,4.79007,0.6312,-0.46658,2.94308,0.17227,-0.073,-0.00271,-3.43963,-1.37457,-0.1624,1.50627,0.00811,0.00412,0.00144,4.83156,1.60234,-0.06851,-0.38154,-0.2101,0.00017,-0.00127
23.74,-4.96936,0.77681,0.1989,0.01228,-0.00486,-0,-5.97072,-0.42507,0.01732,-5.39306,0.10878,0.01431,0.01211,4.60748,0.44698,-0.46554,2.70034,0.19948,-0.07321,0.00922,-4.92608,-1.49487,-0.20875,1.42139,0.00952,0.00346,0.0011,10.26529,1.61756,-0.09977,-0.05455,-0.23032,0.00025,-0.00184
23.76,-3.95791,0.5103,0.38384,-0.00412,-0.01094,-0,-5.21297,-0.43674,-0.00702,-6.09875,0.07214,0.0121,0.0119,4.4455,0.30263,-0.46909,2.46324,0.18039,-0.07032,0.0171,-6.66498,-1.48832,-0.24377,1.05662,0.01243,0.00218,0.00059,15.2846,1.38693,-0.12263,0.40038,-0.24051,0.00013,-0.00264
23.78,-2.85183,0.20444,0.59734,-0.02149,-0.01513,0,-4.36534,-0.4131,-0.03585,-6.82087,0.04159,0.00923,0.01075,4.31677,0.19938,-0.48046,2.23108,0.14129,-0.0609,0.02329,-8.58794,-1.35839,-0.2636,0.59035,0.0165,0.00056,2e-05,18.91412,0.92865,-0.09547,1.07178,-0.23789,-0.00029,-0.00364
23.8,-1.69515,-0.09648,0.83073,-0.03832,-0.01481,0,-3.57331,-0.37042,-0.06698,-7.43993,0.01748,0.00395,0.00911,4.21896,0.13786,-0.49484,1.99786,0.07156,-0.04684,0.02239,-10.37609,-1.14665,-0.24451,0.12862,0.02112,-0.00112,-0.00047,21.33458,0.45302,-0.00141,1.86746,-0.22237,-0.00102,-0.00478
23.82,-0.58677,-0.35043,1.0757,-0.05291,-0.00926,0,-2.94334,-0.32873,-0.1033,-7.83263,0.00252,-0.00092,0.00731,4.15082,0.11673,-0.50847,1.76294,0.00319,-0.02965,0.01407,-11.59225,-0.91379,-0.15628,-0.23214,0.02555,-0.00245,-0.00072,23.67385,0.37099,0.16173,2.66082,-0.19451,-0.00176,-0.00573
23.84,0.35806,-0.53041,1.31652,-0.06476,-0.00046,0,-2.36747,-0.2838,-0.14481,-8.09646,0.00019,0.00215,0.00531,4.1211,0.13187,-0.51878,1.53252,-0.01144,-0.00469,0.00792,-12.33095,-0.6738,-0.03934,-0.44134,0.02837,-0.00319,-0.00067,24.99494,0.59772,0.32344,3.13253,-0.15768,-0.00202,-0.006
23.86,1.12129,-0.62499,1.53062,-0.07437,0.0101,0,-1.78421,-0.23314,-0.18796,-8.30826,0.00652,0.013,0.00332,4.1214,0.17504,-0.52094,1.31189,0.00777,0.02661,0.00564,-12.80875,-0.43096,0.06134,-0.54561,0.02867,-0.00336,-0.00044,24.31578,0.80194,0.3829,3.20339,-0.1158,-0.00161,-0.00544
23.88,1.71809,-0.63302,1.69202,-0.08231,0.02106,0,-1.21728,-0.18387,-0.23323,-8.44607,0.01876,0.02985,0.00175,4.11904,0.23338,-0.51443,1.1054,0.04451,0.0607,0.00363,-12.90104,-0.21088,0.13772,-0.60708,0.02677,-0.00301,-0.0001,22.17726,0.85025,0.28754,3.08981,-0.07169,-0.00061,-0.00418
23.9,2.15408,-0.59079,1.78703,-0.08947,0.03005,0,-0.68545,-0.14061,-0.28294,-8.49874,0.03413,0.05287,0.00103,4.0968,0.29292,-0.47512,0.90953,0.07596,0.09549,0.0027,-12.75988,-0.01428,0.15594,-0.64878,0.02361,-0.0024,0.00019,19.82278,0.46081,0.1184,2.50173,-0.03357,0.00052,-0.0028
23.92,2.42601,-0.53605,1.81098,-0.09693,0.03433,0,-0.17746,-0.10609,-0.34064,-8.46895,0.04836,0.08363,0.00158,4.04319,0.3417,-0.36572,0.72221,0.07883,0.13046,0.00545,-12.64602,0.1658,0.11185,-0.62586,0.02068,-0.00176,0.00033,18.36056,-0.07523,0.06009,1.52871,-0.00226,0.00123,-0.00185
23.94,2.55241,-0.46773,1.73298,-0.10559,0.03411,0,0.33362,-0.08037,-0.40349,-8.37435,0.06448,0.12175,0.00358,3.91744,0.36857,-0.21389,0.55197,0.07067,0.16345,0.00649,-12.47241,0.31727,0.04733,-0.56109,0.01971,-0.00115,0.00034,17.17036,-0.33925,0.08238,0.44084,0.02544,0.00161,-0.00116
23.96,2.552,-0.39705,1.54539,-0.11608,0.03057,0,0.84146,-0.06345,-0.46445,-8.22555,0.08632,0.16416,0.00691,3.69738,0.36883,-0.06181,0.40072,0.06648,0.19184,0.00124,-12.15303,0.44078,-0.01443,-0.51264,0.02233,-0.00062,0.00027,15.77456,-0.42001,0.08944,-0.98907,0.04683,0.00189,-0.0006
23.98,2.42278,-0.34947,1.28303,-0.12897,0.02399,0,1.32059,-0.05646,-0.51837,-8.01965,0.10768,0.20513,0.01091,3.39752,0.34629,0.10185,0.26342,0.05793,0.21418,-0.01122,-11.73709,0.55124,-0.06148,-0.46223,0.03004,-0.00019,0.00017,14.4701,-0.39915,0.0779,-3.07205,0.06068,0.00221,-0.00018
24,2.15838,-0.3329,0.97572,-0.14446,0.01536,0,1.76818,-0.06021,-0.5604,-7.76278,0.13374,0.24429,0.01525,3.02703,0.31036,0.217,0.13895,0.05507,0.22915,-0.02855,-11.30079,0.6417,-0.085,-0.41731,0.04433,0.00014,0.0001,13.08584,-0.43147,0.00183,-5.82165,0.06761,0.00271,0.00014
24.02,1.75695,-0.35101,0.66923,-0.16198,0.00549,0,2.21749,-0.07594,-0.58658,-7.4814,0.17539,0.28469,0.02049,2.61,0.27162,0.22332,0.02511,0.07204,0.23569,-0.03535,-10.94818,0.69011,-0.08352,-0.39166,0.0667,0.00043,0.00011,11.08475,-0.65672,-0.18678,-8.89137,0.06869,0.00361,0.00053
24.04,1.23711,-0.40789,0.41085,-0.18115,-0.00501,0,2.62718,-0.10474,-0.58509,-7.18196,0.20968,0.309,0.02546,2.19004,0.23462,0.1935,-0.08205,0.08968,0.23109,-0.02839,-10.67466,0.68382,-0.06352,-0.36396,0.09861,0.00069,0.00019,8.60428,-0.94463,-0.43404,-11.90957,0.06496,0.00531,0.00128
24.06,0.618,-0.49713,0.21923,-0.20152,-0.01518,0,2.93362,-0.147,-0.54968,-6.85184,0.2181,0.3053,0.02832,1.78872,0.20077,0.17251,-0.18431,0.09447,0.21513,-0.01594,-10.46948,0.60886,-0.03542,-0.31404,0.14118,0.00087,0.00026,6.12573,-1.16499,-0.62736,-14.54647,0.05752,0.00802,0.00265
24.08,-0.07954,-0.60189,0.0995,-0.22183,-0.02383,0,3.14057,-0.20412,-0.48569,-6.48095,0.20779,0.28297,0.02848,1.40695,0.17134,0.14857,-0.28275,0.09282,0.19078,0.00251,-10.39406,0.44378,-0.00866,-0.22888,0.19512,0.00096,0.00021,3.72787,-1.32325,-0.69648,-16.21772,0.04853,0.01131,0.00447
24.1,-0.81899,-0.67564,0.02524,-0.24064,-0.02972,0,3.23723,-0.2682,-0.39975,-6.08425,0.17819,0.24175,0.02477,1.0455,0.14621,0.124,-0.37492,0.08057,0.16002,0.02052,-10.44661,0.20933,0.00869,-0.10376,0.26043,0.00094,2e-05,1.68499,-1.37984,-0.6352,-16.81337,0.03907,0.01531,0.00684
24.12,-1.55579,-0.65977,-0.0321,-0.25606,-0.03203,0,3.21624,-0.32241,-0.30741,-5.68999,0.134,0.1849,0.01671,0.69983,0.12423,0.10183,-0.45478,0.0582,0.12653,0.031,-10.60962,-0.01799,0.02011,0.06997,0.33338,0.00083,-0.00013,0.26245,-1.33407,-0.49218,-16.54201,0.02982,0.02076,0.01024
24.14,-2.23625,-0.55983,-0.06693,-0.26597,-0.03002,0,3.08953,-0.37097,-0.22137,-5.27431,0.09226,0.13235,0.00511,0.35896,0.1035,0.08101,-0.52046,0.03797,0.0958,0.03653,-10.85573,-0.20279,0.02983,0.26591,0.41106,0.00075,-0.00011,-0.59458,-1.25167,-0.30892,-15.26468,0.02219,0.02607,0.01371
24.16,-2.80425,-0.40896,-0.07872,-0.26859,-0.02346,0,2.8674,-0.42585,-0.14547,-4.80937,0.06037,0.0929,-0.00911,0.01457,0.08247,0.06261,-0.57107,0.02385,0.07026,0.03875,-11.04338,-0.3305,0.03599,0.42228,0.48616,0.00076,0.00011,-0.89725,-1.16044,-0.13097,-13.00198,0.01701,0.02947,0.01604
