T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.08,20.50206,20.41149,-1.82247,4.00294,1.07236,0.10365,3.28905,-1.26372,-0.54366,1.27497,2.46823,0.25114,-0.37418,4.86163,-0.59806,0.09142,1.53224,0.01403,-0.50362,0.16004,26.44921,-6.6885,5.14968,-3.67087,1.61161,-0.08297,0.45632,-259.17004,60.79638,-5.06732,-62.53236,-29.38855,-11.8098,-0.94215
34.1,20.36169,20.88618,-1.83244,4.00658,1.12332,0.10741,3.28312,-1.29222,-0.5429,1.27085,2.47439,0.25473,-0.37658,4.83913,-0.61655,0.06744,1.50539,0.01333,-0.50105,0.15597,26.49925,-6.60663,5.12657,-3.6716,1.60757,-0.08439,0.45447,-258.84847,60.64418,-4.78519,-62.32123,-29.35636,-11.88022,-0.96959
34.12,20.24851,21.44582,-1.85082,4.00847,1.18518,0.11358,3.27348,-1.30241,-0.54367,1.27397,2.47655,0.25767,-0.38018,4.80412,-0.62635,0.03777,1.46556,0.0142,-0.4977,0.15022,26.51225,-6.54558,5.11464,-3.65893,1.60055,-0.08337,0.46475,-258.82455,60.91664,-4.65086,-62.37952,-29.34682,-11.92026,-0.97167
34.14,20.1217,22.053,-1.88635,4.00732,1.2517,0.12138,3.26484,-1.31201,-0.5477,1.28062,2.47525,0.26059,-0.38472,4.75996,-0.63745,0.00387,1.41969,0.01648,-0.49399,0.1436,26.48197,-6.50423,5.10064,-3.64314,1.59203,-0.08128,0.47916,-258.90263,61.33733,-4.58336,-62.53088,-29.34599,-11.94672,-0.96403
34.16,19.95134,22.67329,-1.94307,4.00228,1.3166,0.12994,3.2605,-1.33625,-0.55681,1.28746,2.47302,0.26365,-0.38937,4.70989,-0.65548,-0.03121,1.3739,0.01995,-0.49032,0.13689,26.40272,-6.48129,5.07286,-3.63338,1.58299,-0.07913,0.49181,-258.92464,61.68676,-4.50203,-62.63442,-29.34153,-11.9765,-0.9599
34.18,19.74378,23.33741,-2.0218,3.99286,1.38048,0.13931,3.25823,-1.37554,-0.57351,1.29565,2.47945,0.26536,-0.39112,4.65591,-0.67729,-0.06802,1.32765,0.02394,-0.48692,0.13013,26.28065,-6.47356,5.0304,-3.62798,1.57324,-0.07613,0.50672,-258.96443,61.93129,-4.34439,-62.75652,-29.33501,-12.0179,-0.96211
34.2,19.50593,23.93659,-2.10962,3.97854,1.43565,0.14849,3.25685,-1.41727,-0.59314,1.30093,2.46962,0.26707,-0.39593,4.60503,-0.70238,-0.10349,1.28148,0.02892,-0.48328,0.12353,26.12446,-6.50089,4.99309,-3.62175,1.56281,-0.07355,0.51898,-258.99147,62.36813,-4.35782,-62.86238,-29.33482,-12.03146,-0.94971
34.22,19.24456,24.34426,-2.19089,3.95898,1.47366,0.1564,3.2555,-1.44776,-0.60857,1.29735,2.41075,0.2708,-0.41194,4.56585,-0.73123,-0.13417,1.23507,0.03564,-0.4788,0.11722,25.94234,-6.58777,4.98453,-3.60936,1.55145,-0.07308,0.52221,-258.94515,63.35653,-4.82577,-62.89275,-29.34881,-11.97391,-0.8987
34.24,18.95615,24.65444,-2.26683,3.93463,1.4981,0.16324,3.25162,-1.48205,-0.62633,1.28735,2.33982,0.27267,-0.42905,4.53633,-0.75816,-0.16019,1.19039,0.04254,-0.4745,0.11145,25.73765,-6.70798,4.98516,-3.59578,1.53962,-0.07317,0.5226,-258.88353,64.52646,-5.46469,-62.90279,-29.36879,-11.88835,-0.83318
34.26,18.63685,24.94591,-2.33695,3.90612,1.51202,0.16922,3.24307,-1.53255,-0.65236,1.27103,2.28403,0.26916,-0.43992,4.51642,-0.78006,-0.18217,1.14942,0.04845,-0.47113,0.10646,25.5156,-6.83898,4.97934,-3.58622,1.52764,-0.07274,0.52468,-258.83732,65.5664,-6.02628,-62.92451,-29.38644,-11.81391,-0.77439
34.28,18.29016,25.18827,-2.39316,3.874,1.51413,0.17411,3.2293,-1.59412,-0.68178,1.24274,2.22183,0.26042,-0.45061,4.51418,-0.80127,-0.20226,1.10957,0.05384,-0.46832,0.10211,25.28468,-6.99128,4.97975,-3.5793,1.51461,-0.07258,0.52655,-258.76299,66.65185,-6.57711,-62.92514,-29.40087,-11.74517,-0.71486
34.3,17.93456,25.32101,-2.41186,3.83989,1.49919,0.17708,3.20582,-1.66244,-0.71981,1.20427,2.18177,0.24281,-0.45211,4.52178,-0.8052,-0.21075,1.07911,0.05807,-0.46662,0.09911,25.05915,-7.14179,4.98122,-3.57397,1.50304,-0.07228,0.52816,-258.74412,67.63192,-7.18411,-62.95713,-29.42237,-11.65815,-0.65303
34.32,17.59066,25.28491,-2.36796,3.80537,1.46204,0.17726,3.16729,-1.7274,-0.77487,1.15745,2.20352,0.21312,-0.43461,4.52876,-0.77294,-0.19546,1.06812,0.06035,-0.4665,0.09826,24.85466,-7.26341,4.97835,-3.56938,1.49595,-0.07139,0.52927,-258.89103,68.33184,-7.91818,-63.09075,-29.4628,-11.526,-0.58694
34.34,17.24894,25.12011,-2.2744,3.77067,1.4087,0.17538,3.11854,-1.79214,-0.83924,1.09599,2.24619,0.17183,-0.40844,4.54652,-0.72394,-0.16921,1.06692,0.06168,-0.46723,0.09874,24.6744,-7.37217,4.98031,-3.56702,1.49053,-0.07059,0.53,-259.09608,68.92643,-8.69855,-63.25479,-29.5096,-11.37677,-0.51889
34.36,16.89947,24.86721,-2.14379,3.7367,1.3454,0.17216,3.06408,-1.85666,-0.90542,1.01487,2.27966,0.12065,-0.38327,4.58175,-0.67393,-0.14331,1.06694,0.06283,-0.46818,0.09976,24.52073,-7.48057,4.99499,-3.56796,1.48451,-0.07041,0.53053,-259.27415,69.55575,-9.44743,-63.39753,-29.5522,-11.2362,-0.45137
34.38,16.54808,24.50557,-1.9688,3.70413,1.27236,0.16731,3.00259,-1.89995,-0.97467,0.91304,2.33486,0.06346,-0.36275,4.62536,-0.61566,-0.11448,1.07043,0.0637,-0.46902,0.10133,24.40119,-7.58497,5.03155,-3.57032,1.47903,-0.07119,0.52887,-259.47597,70.28425,-10.23819,-63.55833,-29.59598,-11.08979,-0.37693
34.4,16.20131,24.02831,-1.77128,3.6745,1.19262,0.16098,2.94277,-1.96103,-1.04716,0.79849,2.36986,-0.00912,-0.33371,4.6786,-0.55994,-0.08766,1.07682,0.06442,-0.47013,0.1034,24.31932,-7.66479,5.06212,-3.57679,1.474,-0.0718,0.52967,-259.64966,70.81613,-10.94598,-63.68401,-29.63676,-10.95192,-0.31312
34.42,15.855,23.43733,-1.57629,3.64922,1.10963,0.15344,2.89291,-2.08472,-1.11672,0.67901,2.31536,-0.10419,-0.27968,4.74581,-0.52104,-0.0678,1.08592,0.06499,-0.47197,0.10602,24.27693,-7.70005,5.05468,-3.58975,1.46928,-0.07093,0.53849,-259.7291,70.82004,-11.43477,-63.7112,-29.66956,-10.83887,-0.27895
34.44,15.50422,22.75981,-1.38136,3.62687,1.02668,0.14487,2.84975,-2.22805,-1.18323,0.55017,2.25076,-0.20832,-0.22239,4.81575,-0.49173,-0.05377,1.09652,0.06549,-0.47338,0.10873,24.27241,-7.71033,5.04093,-3.60558,1.46512,-0.06989,0.54968,-259.77993,70.63032,-11.83386,-63.7046,-29.69943,-10.73591,-0.25598
34.46,15.14398,22.02686,-1.19469,3.60507,0.94754,0.13571,2.80963,-2.35518,-1.24275,0.4105,2.22207,-0.30701,-0.17729,4.87892,-0.46915,-0.04498,1.10722,0.06604,-0.47339,0.11107,24.30253,-7.71609,5.04823,-3.62057,1.46158,-0.06981,0.55855,-259.84922,70.54883,-12.25878,-63.71343,-29.72985,-10.63066,-0.22752
34.48,14.75658,21.24439,-1.03676,3.581,0.87477,0.12646,2.76993,-2.47139,-1.27747,0.26378,2.15792,-0.38493,-0.13091,4.93559,-0.4616,-0.03965,1.121,0.0663,-0.47198,0.11331,24.36608,-7.71874,5.06954,-3.63129,1.45932,-0.07041,0.56636,-259.92621,70.52326,-12.74458,-63.72863,-29.76158,-10.51529,-0.19096
34.5,14.38916,20.51443,-0.94521,3.5574,0.81658,0.11859,2.74124,-2.62806,-1.31007,0.12691,2.18252,-0.46769,-0.09672,4.9786,-0.47231,-0.05013,1.1284,0.06718,-0.4693,0.11435,24.45299,-7.70598,5.09115,-3.64674,1.45655,-0.07106,0.57452,-259.99246,70.38838,-13.0812,-63.72634,-29.78916,-10.42354,-0.17021
34.52,14.12384,19.93795,-0.95326,3.53822,0.78052,0.11354,2.72271,-2.88912,-1.33147,0.04375,2.45427,-0.58182,-0.08969,5.00269,-0.50564,-0.08899,1.1182,0.06956,-0.46561,0.11298,24.55116,-7.66465,5.09896,-3.67765,1.45087,-0.07103,0.58488,-260.01617,69.97561,-13.02065,-63.67557,-29.80615,-10.39593,-0.19396
34.54,13.92893,19.45372,-1.04111,3.5162,0.76606,0.11151,2.67466,-3.1933,-1.27494,0.00306,2.81603,-0.66868,-0.08739,5.01205,-0.56291,-0.14478,1.10088,0.07231,-0.46086,0.11046,24.66447,-7.6127,5.10453,-3.71222,1.44466,-0.07093,0.59561,-260.02368,69.45391,-12.81644,-63.60727,-29.81923,-10.39152,-0.23332
34.56,13.74336,19.03105,-1.19451,3.48644,0.77123,0.11256,2.58067,-3.48881,-1.13727,-0.0202,3.12517,-0.70288,-0.08015,5.01255,-0.64315,-0.20459,1.08541,0.0744,-0.45503,0.10789,24.79717,-7.5668,5.12015,-3.7407,1.4397,-0.07135,0.60509,-260.03944,68.99112,-12.68587,-63.55015,-29.83424,-10.37545,-0.26349
34.58,13.59146,18.66013,-1.3945,3.45295,0.79233,0.11657,2.4679,-3.81338,-0.93125,0.01312,3.48881,-0.71789,-0.08304,5.01291,-0.75273,-0.26378,1.06917,0.07554,-0.44851,0.10521,24.94484,-7.52445,5.13972,-3.76649,1.43433,-0.07174,0.61583,-260.02339,68.5336,-12.52593,-63.4737,-29.84796,-10.36363,-0.2984
34.6,13.53736,18.57712,-1.68514,3.41406,0.84223,0.12581,2.31252,-4.09277,-0.75315,0.04465,3.79127,-0.69988,-0.10212,4.99799,-0.86317,-0.33794,1.04911,0.07642,-0.44213,0.10242,25.10825,-7.47809,5.16259,-3.79107,1.43078,-0.07269,0.62331,-260.0494,68.05166,-12.39748,-63.42765,-29.86302,-10.3484,-0.32623
34.62,13.72125,18.94802,-2.09437,3.3642,0.93708,0.14261,2.0077,-4.13464,-0.60953,0.07719,3.81545,-0.61536,-0.13076,4.94848,-0.93464,-0.45503,1.02459,0.07792,-0.43706,0.09997,25.28957,-7.41688,5.18894,-3.81607,1.43183,-0.07494,0.62186,-260.21943,67.51067,-12.39722,-63.48287,-29.88416,-10.31542,-0.33017
34.64,14.27483,19.38273,-2.48943,3.3101,1.05584,0.16335,1.65621,-3.94764,-0.3931,0.25119,3.75231,-0.50404,-0.17236,4.89415,-0.99761,-0.59794,0.99902,0.07845,-0.43324,0.0983,25.48707,-7.3487,5.21757,-3.84081,1.43449,-0.07767,0.61738,-260.42532,66.95189,-12.43264,-63.56579,-29.90646,-10.27871,-0.32695
34.66,15.15191,19.6793,-2.77528,3.26667,1.17906,0.18475,1.44676,-3.64023,-0.1515,0.55871,3.75045,-0.4116,-0.2294,4.85187,-1.06566,-0.74298,0.97335,0.07741,-0.43061,0.09723,25.69993,-7.27908,5.24787,-3.86447,1.43645,-0.08021,0.61465,-260.58995,66.41192,-12.4493,-63.62415,-29.92723,-10.24533,-0.32808
34.68,16.22882,19.83803,-2.87693,3.2267,1.3179,0.20646,1.39456,-3.16874,0.0777,0.97426,3.71302,-0.32239,-0.29238,4.79501,-1.09426,-0.92144,0.94859,0.07662,-0.43012,0.09667,25.92762,-7.19431,5.2764,-3.89061,1.43822,-0.08268,0.61219,-260.78128,65.82074,-12.48553,-63.70606,-29.95109,-10.2051,-0.32807
34.7,17.59312,19.77542,-2.67535,3.22923,1.4461,0.22477,1.75846,-2.63597,0.29028,1.38762,3.74818,-0.24164,-0.35522,4.76102,-1.1417,-1.0858,0.92015,0.07435,-0.42934,0.09525,26.16993,-7.11365,5.31005,-3.91418,1.44031,-0.08527,0.60965,-260.89717,65.34567,-12.49764,-63.73569,-29.96848,-10.17786,-0.33039
34.72,19.47221,19.84345,-2.44262,3.32929,1.52873,0.23643,2.54814,-2.34501,0.39439,1.692,4.02335,-0.21226,-0.43077,4.79172,-1.28422,-1.14593,0.87441,0.06858,-0.42533,0.09062,26.42633,-7.05916,5.3546,-3.92894,1.44343,-0.08812,0.60662,-260.81895,65.15485,-12.43122,-63.61978,-29.96887,-10.18589,-0.3406
34.74,21.5121,20.1685,-2.4035,3.47503,1.59768,0.24213,3.47971,-2.3998,0.31218,1.90817,4.39415,-0.22975,-0.50531,4.81807,-1.43315,-1.16917,0.8138,0.06291,-0.42023,0.08344,26.69172,-7.00703,5.40261,-3.94181,1.44668,-0.09099,0.60382,-260.66842,65.0934,-12.34,-63.45302,-29.96287,-10.2073,-0.35335
34.76,23.38043,20.66383,-2.60894,3.62852,1.67177,0.24306,4.35558,-2.82647,0.11737,2.0173,4.7337,-0.27334,-0.5588,4.80745,-1.52809,-1.21341,0.74597,0.05974,-0.41578,0.07503,26.95855,-6.93634,5.44512,-3.95858,1.44923,-0.09356,0.60204,-260.5413,65.00739,-12.26326,-63.3078,-29.95955,-10.22361,-0.36586
34.78,25.17479,21.16027,-3.06839,3.79778,1.73965,0.23879,5.28389,-3.75078,-0.11723,1.93896,5.16495,-0.36141,-0.58356,4.78386,-1.61632,-1.25787,0.66246,0.05788,-0.41116,0.06471,27.21826,-6.8444,5.47276,-3.9787,1.4523,-0.09565,0.59998,-260.41866,64.82727,-12.18637,-63.15501,-29.95844,-10.23584,-0.38223
34.8,26.48877,21.75512,-3.3427,3.96474,1.80236,0.23056,6.06986,-4.68823,-0.24169,1.72972,5.47588,-0.40853,-0.57949,4.7491,-1.65728,-1.28802,0.58354,0.05714,-0.40667,0.05474,27.46713,-6.76419,5.50986,-3.99726,1.45342,-0.09759,0.60066,-260.25142,64.89778,-12.10816,-62.99956,-29.95173,-10.25943,-0.39469
34.82,27.41413,22.55268,-3.28757,4.1191,1.85712,0.22029,6.38983,-4.9675,-0.29053,1.56558,5.35474,-0.35683,-0.57999,4.7103,-1.60375,-1.29361,0.53896,0.05732,-0.40251,0.04815,27.70283,-6.73258,5.58302,-4.00757,1.44949,-0.09976,0.60777,-259.98679,65.57999,-12.02159,-62.8454,-29.93029,-10.31382,-0.39434
34.84,28.15686,23.28137,-2.98019,4.26432,1.8972,0.20816,6.47674,-4.8374,-0.29128,1.41187,5.09859,-0.27904,-0.58441,4.67883,-1.52092,-1.28624,0.50887,0.05771,-0.39868,0.04312,27.90879,-6.72034,5.66062,-4.01454,1.44379,-0.10152,0.61775,-259.67643,66.507,-11.93357,-62.69227,-29.9035,-10.37865,-0.38997
34.86,28.80288,23.81922,-2.63268,4.40121,1.92083,0.19445,6.43921,-4.68411,-0.22698,1.14662,4.92988,-0.22738,-0.58145,4.65574,-1.45458,-1.28117,0.47469,0.05812,-0.39521,0.03796,28.06769,-6.70138,5.71231,-4.02257,1.4388,-0.10227,0.62764,-259.37704,67.33258,-11.847,-62.54169,-29.8796,-10.43736,-0.3889
34.88,29.31297,24.25676,-2.25788,4.52509,1.92829,0.17988,6.21083,-4.41848,-0.11852,0.77876,4.73061,-0.16987,-0.57805,4.63357,-1.39145,-1.27583,0.44364,0.0585,-0.39149,0.0332,28.1706,-6.68581,5.73489,-4.02687,1.43307,-0.10206,0.63863,-259.07004,68.05261,-11.73387,-62.36496,-29.85366,-10.50389,-0.39026
34.9,29.76415,24.46779,-2.0325,4.6315,1.91406,0.16428,5.84561,-4.18762,-0.00766,0.41392,4.60212,-0.13703,-0.56438,4.60798,-1.33413,-1.27274,0.41272,0.0591,-0.38782,0.02859,28.20678,-6.6969,5.75031,-4.0329,1.42795,-0.10071,0.65103,-258.76419,68.99986,-11.66487,-62.24123,-29.83088,-10.55602,-0.38824
34.92,30.2888,24.30261,-2.07863,4.71825,1.87541,0.14765,5.51475,-4.15843,0.0426,0.22009,4.67012,-0.17197,-0.53183,4.57601,-1.2886,-1.276,0.37722,0.0604,-0.38475,0.02374,28.16563,-6.75867,5.7783,-4.04576,1.42548,-0.09795,0.66423,-258.49326,70.50936,-11.70263,-62.27998,-29.81753,-10.57289,-0.3764
34.94,30.78249,23.9023,-2.26244,4.78559,1.81975,0.13098,5.22342,-4.23638,0.05678,0.09178,4.79859,-0.22686,-0.49292,4.53134,-1.2521,-1.28555,0.34034,0.06239,-0.38073,0.01865,28.03816,-6.85642,5.7924,-4.06058,1.42349,-0.09383,0.67906,-258.24349,72.24067,-11.78932,-62.38524,-29.80879,-10.5734,-0.36013
34.96,31.15953,23.40454,-2.48888,4.83496,1.75302,0.1149,4.92652,-4.35822,0.07798,-0.1034,4.89659,-0.26593,-0.45559,4.4701,-1.22635,-1.30218,0.30313,0.06521,-0.37471,0.0132,27.82086,-6.97476,5.76571,-4.07211,1.42059,-0.08832,0.69547,-258.01713,73.86075,-11.86024,-62.47727,-29.79986,-10.57689,-0.34508
34.98,31.47794,22.84999,-2.75685,4.86761,1.67768,0.0997,4.65317,-4.54539,0.0993,-0.31725,5.00684,-0.30131,-0.41678,4.39268,-1.21528,-1.32698,0.26544,0.06972,-0.36746,0.00731,27.51791,-7.12076,5.68918,-4.07427,1.41818,-0.08128,0.71096,-257.87596,75.35766,-11.85579,-62.61072,-29.78763,-10.60129,-0.32973
35,31.62069,22.15431,-3.03459,4.87471,1.59632,0.08632,4.4217,-4.72031,0.11093,-0.51405,5.10188,-0.32483,-0.38032,4.30452,-1.21363,-1.357,0.22968,0.07576,-0.35778,0.0014,27.11459,-7.29811,5.61014,-4.09043,1.41353,-0.07313,0.73192,-257.70845,77.08792,-12.00388,-62.73392,-29.78624,-10.57823,-0.31057
35.02,31.48625,21.19805,-3.27766,4.85095,1.50841,0.07527,4.23648,-4.78574,0.10109,-0.66576,5.15053,-0.32748,-0.35084,4.21328,-1.21408,-1.38817,0.19805,0.08255,-0.3444,-0.00397,26.58787,-7.51518,5.58043,-4.1452,1.40255,-0.06432,0.76673,-257.36516,79.55175,-12.56928,-62.81278,-29.81187,-10.43086,-0.2825
35.04,31.22707,20.15537,-3.47599,4.80646,1.41902,0.06854,4.08797,-4.79077,0.08321,-0.78377,5.1807,-0.31953,-0.32637,4.12395,-1.22672,-1.4209,0.17298,0.09169,-0.32929,-0.00865,25.96462,-7.76038,5.54803,-4.21297,1.38848,-0.05468,0.80705,-257.00849,82.27035,-13.30113,-62.90646,-29.85007,-10.23439,-0.24679
35.06,30.9766,19.18111,-3.62554,4.74911,1.33232,0.06705,3.96974,-4.77934,0.07305,-0.89168,5.21217,-0.30723,-0.30534,4.0421,-1.25933,-1.45473,0.15571,0.10409,-0.31419,-0.01258,25.28433,-8.02742,5.48011,-4.27078,1.37395,-0.04445,0.84569,-256.75615,84.85207,-13.97298,-63.0485,-29.88655,-10.05636,-0.20755
35.08,30.77824,18.22899,-3.70617,4.68222,1.24303,0.06541,3.88599,-4.71822,0.06159,-0.97337,5.26323,-0.29188,-0.28678,3.97551,-1.30583,-1.48544,0.14468,0.118,-0.29958,-0.01556,24.56039,-8.33874,5.4085,-4.31675,1.35651,-0.0344,0.8862,-256.50815,87.74775,-14.63718,-63.30433,-29.92255,-9.88665,-0.16299
35.1,30.49998,17.31918,-3.756,4.59361,1.16882,0.06486,3.85275,-4.62488,0.05199,-1.02806,5.26895,-0.27096,-0.27605,3.93363,-1.37362,-1.51183,0.15083,0.13609,-0.28453,-0.01656,23.8439,-8.62696,5.33969,-4.367,1.34025,-0.02498,0.92388,-256.3487,90.13699,-15.37743,-63.44853,-29.96792,-9.68643,-0.11409
35.12,29.98079,16.42571,-3.82259,4.46976,1.12612,0.06617,3.89064,-4.52841,0.05436,-1.06323,5.1485,-0.24234,-0.27958,3.92243,-1.46691,-1.53274,0.18455,0.16125,-0.26817,-0.01469,23.20258,-8.81953,5.28901,-4.43918,1.3306,-0.01661,0.95342,-256.33858,91.05544,-16.30032,-63.16654,-30.03066,-9.40686,-0.06305
35.14,29.39166,15.5294,-3.86421,4.32736,1.09505,0.06724,3.98239,-4.40661,0.05748,-1.07416,4.99022,-0.21212,-0.28965,3.94465,-1.57001,-1.54292,0.23489,0.18925,-0.2526,-0.01084,22.66438,-8.98092,5.27458,-4.50338,1.32359,-0.01039,0.97808,-256.33475,91.41042,-17.28799,-62.71435,-30.09674,-9.09999,-0.01035
35.16,28.87522,14.65861,-3.85213,4.18304,1.06488,0.0674,4.10332,-4.24921,0.05481,-1.06361,4.86255,-0.18567,-0.29968,4.00196,-1.67077,-1.53868,0.29153,0.21611,-0.23981,-0.00562,22.24317,-9.14968,5.31144,-4.54121,1.31633,-0.00706,1.00067,-256.2365,91.9899,-18.24062,-62.32378,-30.15689,-8.80965,0.0446
35.18,28.35029,13.75816,-3.80798,4.03579,1.04142,0.06698,4.24952,-4.06949,0.06429,-1.04666,4.72819,-0.16504,-0.31267,4.09216,-1.75952,-1.51785,0.35147,0.24041,-0.23043,0.0014,21.95123,-9.28873,5.43487,-4.57111,1.31112,-0.00671,1.02344,-255.95713,92.78871,-19.29148,-61.87804,-30.21738,-8.49142,0.10615
35.2,27.83853,13.0754,-3.7458,3.8876,1.03488,0.06726,4.3961,-3.88018,0.05259,-1.01095,4.61893,-0.14432,-0.32369,4.22504,-1.84974,-1.48345,0.42425,0.26565,-0.22309,0.00948,21.85303,-9.36823,5.56506,-4.57848,1.30876,-0.00941,1.03556,-255.76913,93.0147,-20.1689,-61.44091,-30.2693,-8.22356,0.1591
35.22,27.37531,12.90103,-3.67341,3.73853,1.0588,0.07014,4.51787,-3.69539,-0.02266,-0.93584,4.57375,-0.1148,-0.32638,4.41165,-1.96005,-1.4412,0.52139,0.29642,-0.21488,0.01737,21.99012,-9.36846,5.6051,-4.55616,1.30871,-0.015,1.02393,-256.01267,91.81454,-20.57434,-61.08892,-30.30601,-8.09576,0.18724
35.24,26.9513,12.97857,-3.59179,3.59787,1.10448,0.08031,4.62219,-3.51238,-0.10372,-0.85025,4.54912,-0.08636,-0.32592,4.63663,-2.06605,-1.38924,0.62484,0.32652,-0.20784,0.02541,22.27855,-9.30273,5.63919,-4.53295,1.31082,-0.0226,1.00279,-256.40095,90.06472,-20.79667,-60.78113,-30.33729,-8.02168,0.20541
35.26,26.56506,13.07421,-3.5016,3.47552,1.16061,0.09061,4.70855,-3.3342,-0.15619,-0.78003,4.51613,-0.06674,-0.32581,4.88091,-2.14027,-1.32662,0.7174,0.35074,-0.20425,0.03387,22.63923,-9.19223,5.73474,-4.52784,1.31445,-0.03157,0.98394,-256.65815,88.58321,-21.09,-60.46956,-30.36998,-7.9274,0.22714
35.28,26.17191,13.22721,-3.40398,3.37053,1.22808,0.10017,4.75969,-3.18285,-0.19159,-0.72252,4.48295,-0.04754,-0.32238,5.13153,-2.17627,-1.25843,0.7992,0.37241,-0.20119,0.04145,23.04564,-9.04671,5.85622,-4.54462,1.3183,-0.04194,0.96146,-256.80165,87.19958,-21.49967,-60.07092,-30.40967,-7.80903,0.25777
35.3,25.97465,13.42131,-3.30235,3.30221,1.29644,0.10845,4.79332,-3.02237,-0.21035,-0.67833,4.45578,-0.0389,-0.31917,5.389,-2.19305,-1.19266,0.86773,0.38887,-0.20121,0.04849,23.49216,-8.87697,5.97446,-4.55867,1.32308,-0.0519,0.94236,-257.12154,85.57082,-21.6462,-59.88016,-30.43516,-7.75228,0.26871
35.32,26.21461,13.60284,-3.19192,3.29408,1.35146,0.11504,4.83318,-2.80964,-0.21196,-0.64573,4.44082,-0.05337,-0.32205,5.65513,-2.2161,-1.14026,0.92123,0.39599,-0.20833,0.05595,23.97792,-8.70524,6.06145,-4.53389,1.3299,-0.0592,0.93645,-257.93514,83.41595,-21.10558,-60.27128,-30.42321,-7.85104,0.22829
35.34,26.63873,13.70405,-3.07349,3.32992,1.39315,0.11912,4.85732,-2.60099,-0.19722,-0.6307,4.43155,-0.07471,-0.32554,5.89677,-2.22169,-1.10307,0.95317,0.39846,-0.21745,0.06181,24.44527,-8.53907,6.12372,-4.49407,1.33639,-0.06503,0.93538,-258.9428,81.01782,-20.30324,-60.88806,-30.39782,-8.01068,0.16858
35.36,27.01002,13.70148,-2.95054,3.39023,1.42439,0.12044,4.84092,-2.43991,-0.16963,-0.639,4.41947,-0.09031,-0.3252,6.08329,-2.1887,-1.08147,0.95921,0.40058,-0.22421,0.06431,24.84253,-8.38077,6.16954,-4.46307,1.34101,-0.07025,0.93351,-259.87797,78.71591,-19.62243,-61.42893,-30.37976,-8.14375,0.1177
35.38,27.35905,13.64246,-2.8098,3.46926,1.44572,0.11988,4.77721,-2.31242,-0.13564,-0.66852,4.4065,-0.10186,-0.32329,6.2017,-2.13205,-1.08356,0.94273,0.40289,-0.22968,0.06343,25.16673,-8.26077,6.16891,-4.41941,1.34496,-0.07329,0.93542,-260.85533,76.60114,-18.9703,-62.06745,-30.36464,-8.27009,0.06989
35.4,27.60809,13.48323,-2.68638,3.57293,1.44834,0.11748,4.69813,-2.22046,-0.09241,-0.72586,4.39378,-0.1146,-0.31747,6.25922,-2.06761,-1.09981,0.89404,0.40352,-0.23452,0.05921,25.41889,-8.09101,6.14646,-4.37781,1.34725,-0.07547,0.93677,-261.87245,74.10027,-18.21517,-62.64702,-30.34348,-8.42236,0.01226
35.42,27.64002,13.15568,-2.61374,3.70889,1.42045,0.11342,4.64346,-2.16103,-0.03761,-0.80966,4.38282,-0.13364,-0.30573,6.27841,-2.00937,-1.11851,0.80206,0.40012,-0.23906,0.0523,25.6016,-7.74609,6.13672,-4.36335,1.3467,-0.07869,0.93202,-262.91428,70.46582,-17.21843,-62.94632,-30.30538,-8.63498,-0.06985
35.44,27.38913,12.7836,-2.53053,3.84333,1.37576,0.10943,4.57568,-2.11766,0.01989,-0.90948,4.37069,-0.15185,-0.29098,6.24785,-1.95641,-1.14563,0.68266,0.39575,-0.24343,0.04348,25.71102,-7.32798,6.09794,-4.34983,1.34558,-0.08085,0.92677,-263.90966,66.44213,-16.12255,-63.13462,-30.2581,-8.8707,-0.16377
35.46,26.86261,12.46564,-2.3972,3.95023,1.32581,0.10633,4.47999,-2.08112,0.07123,-1.01422,4.35526,-0.16357,-0.27577,6.16896,-1.91428,-1.18459,0.55034,0.39341,-0.24718,0.03323,25.75294,-6.92486,6.00182,-4.31851,1.34529,-0.08051,0.92507,-264.85793,62.64203,-15.07648,-63.36398,-30.21193,-9.09451,-0.25495
35.48,26.1081,12.14601,-2.23569,4.03318,1.26213,0.10373,4.40305,-2.04925,0.114,-1.11577,4.342,-0.17259,-0.26132,6.07361,-1.91006,-1.23712,0.39839,0.39259,-0.24946,0.02184,25.74417,-6.47224,5.86183,-4.28006,1.34492,-0.07857,0.92616,-265.86913,58.54983,-13.99861,-63.60218,-30.162,-9.32758,-0.35042
35.5,25.0556,11.92557,-2.02281,4.06646,1.20365,0.10251,4.31569,-2.00376,0.1547,-1.21164,4.31891,-0.17642,-0.24589,5.98083,-1.90718,-1.27082,0.2514,0.39085,-0.25266,0.01324,25.67957,-6.06541,5.70075,-4.23654,1.34546,-0.0754,0.92674,-266.61568,54.93351,-12.96602,-63.76944,-30.1135,-9.5431,-0.44809
