T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.86,0.01019,0.98881,0.01019,-0,-0.00387,-0,-0,0,0,-0,-0,-0
22.88,0.01019,0.98881,0.01019,-0,-0.00387,-0,-0,0,0,-0,-0,-0
22.9,0.01019,0.98881,0.01019,-0,-0.00387,-0,-0,0,0,-0,-0,-0
22.92,0.01019,0.98882,0.01019,-0,-0.00388,-0,-0,0,0,-0,-0,-0
22.94,0.01019,0.98882,0.01019,-0,-0.00387,-0,-0,0,0,-0,-0,-0
22.96,0.01019,0.98882,0.01019,-0,-0.00387,-0,-0,0,0,-0,-0,-0
22.98,0.01019,0.98883,0.01019,-0,-0.00387,-0,-0,0,0,-0,-0,-0
23,0.01019,0.98884,0.01019,-0,-0.00386,-0,-0,0,0,-0,-0,-0
23.02,0.01019,0.98885,0.01019,-0,-0.00385,-0,-0,0,0,-0,-0,-0
23.04,0.01019,0.98886,0.01019,-0,-0.00385,-0,-0,0,0,-0,-0,-0
23.06,0.01019,0.98887,0.01019,-0,-0.00384,-0,-0,0,-0,-0,-0,-0
23.08,0.01019,0.98889,0.01019,0,-0.00383,0,0,0,-0,0,0,0
23.1,0.01019,0.9889,0.01019,0,-0.00382,0,0,0,-0,0,0,0
23.12,0.01019,0.98891,0.01019,0,-0.00381,0,0,0,-0,0,0,0
23.14,0.01019,0.98893,0.01019,0,-0.00381,0,0,0,-0,0,0,0
23.16,0.01019,0.98894,0.01019,0,-0.0038,0,0,0,-0,0,0,0
23.18,0.01019,0.98895,0.01019,0,-0.0038,0,0,0,-0,0,0,0
23.2,0.01019,0.98896,0.01019,0,-0.00379,0,0,0,-0,0,0,0
23.22,0.01019,0.98897,0.01019,0,-0.00379,0,0,0,-0,0,0,0
23.24,0.01019,0.98898,0.01019,0,-0.00379,0,0,0,-0,0,0,0
23.26,0.01019,0.98898,0.01019,0,-0.00379,0,0,0,-0,0,0,0
23.28,0.01019,0.98899,0.01019,0,-0.00379,0,0,0,-0,0,0,0
23.3,0.01019,0.98899,0.01019,0,-0.00379,0,0,0,-0,0,0,0
23.32,0.01019,0.98899,0.01019,0,-0.00379,0,0,0,0,0,0,0
23.34,0.01019,0.98899,0.01019,0,-0.00379,0,0,0,0,0,0,0
23.36,0.01019,0.98899,0.01019,-0,-0.0038,-0,-0,0,0,-0,-0,-0
23.38,0.01019,0.98898,0.01019,-0,-0.0038,-0,-0,0,0,-0,-0,-0
23.4,0.01019,0.98897,0.01019,-0,-0.0038,-0,-0,0,0,-0,-0,-0
23.42,0.01019,0.98897,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
23.44,0.01019,0.98895,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
23.46,0.01019,0.98894,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
23.48,0.01019,0.98893,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
23.5,0.01019,0.98891,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
23.52,0.01019,0.9889,0.01019,-0,-0.00382,-0,-0,0,0,-0,-0,-0
23.54,0.01019,0.98888,0.01019,-0,-0.00382,-0,-0,0,0,-0,-0,-0
23.56,0.01019,0.98886,0.01019,-0,-0.00382,-0,-0,0,0,-0,-0,-0
23.58,0.01019,0.98884,0.01019,-0,-0.00382,-0,-0,0,0,-0,-0,-0
23.6,0.01019,0.98882,0.01019,-0,-0.00382,-0,-0,0,-0,-0,-0,-0
23.62,0.01019,0.9888,0.01019,-0,-0.00382,-0,-0,0,-0,-0,-0,-0
23.64,0.01019,0.98879,0.01019,0,-0.00382,0,0,0,-0,0,0,0
23.66,0.01019,0.98878,0.01019,0,-0.00382,0,0,0,-0,0,0,0
23.68,0.01019,0.98879,0.01019,0,-0.00382,0,0,0,-0,0,0,0
23.7,0.01019,0.9888,0.01019,0,-0.00381,0,0,0,-0,0,0,0
23.72,0.01019,0.98882,0.01019,0,-0.00381,0,0,0,-0,0,0,0
23.74,0.01019,0.98886,0.01019,0,-0.00381,0,0,0,-0,0,0,0
23.76,0.01019,0.98892,0.01019,0,-0.0038,0,0,0,-0,0,0,0
23.78,0.01019,0.98899,0.01019,0,-0.00379,0,0,0,-0,0,0,0
23.8,0.01019,0.98909,0.01019,0,-0.00378,0,0,0,-0,0,0,0
23.82,0.01019,0.9892,0.01019,0,-0.00377,0,0,0,-0,0,0,0
23.84,0.01019,0.98934,0.01019,0,-0.00376,0,0,0,-0,0,0,0
23.86,0.01019,0.98949,0.01019,0,-0.00374,0,0,0,-0,0,0,0
23.88,0.01019,0.98965,0.01019,0,-0.00373,0,0,0,0,0,0,0
23.9,0.01019,0.98982,0.01019,0,-0.00371,0,0,0,0,0,0,0
23.92,0.01019,0.99,0.01019,-0,-0.00369,-0,-0,0,0,-0,-0,-0
23.94,0.01019,0.99017,0.01019,-0,-0.00368,-0,-0,0,0,-0,-0,-0
23.96,0.01019,0.99034,0.01019,-0,-0.00366,-0,-0,0,0,-0,-0,-0
23.98,0.01019,0.9905,0.01019,-0,-0.00365,-0,-0,0,0,-0,-0,-0
24,0.01019,0.99065,0.01019,-0,-0.00364,-0,-0,0,0,-0,-0,-0
24.02,0.01019,0.99077,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
24.04,0.01019,0.99088,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
24.06,0.01019,0.99097,0.01019,-0,-0.00362,-0,-0,0,0,-0,-0,-0
24.08,0.01019,0.99103,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
24.1,0.01019,0.99108,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
24.12,0.01019,0.9911,0.01019,-0,-0.00364,-0,-0,0,0,-0,-0,-0
24.14,0.01019,0.99111,0.01019,-0,-0.00365,-0,-0,0,-0,-0,-0,-0
24.16,0.01019,0.99111,0.01019,-0,-0.00366,-0,-0,0,-0,-0,-0,-0
24.18,0.01019,0.99109,0.01019,0,-0.00368,0,0,0,-0,0,0,0
24.2,0.01019,0.99106,0.01019,0,-0.00369,0,0,0,-0,0,0,0
24.22,0.01019,0.99103,0.01019,0,-0.00371,0,0,0,-0,0,0,0
24.24,0.01019,0.99099,0.01019,0,-0.00372,0,0,0,-0,0,0,0
24.26,0.01019,0.99095,0.01019,0,-0.00374,0,0,0,-0,0,0,0
24.28,0.01019,0.9909,0.01019,-0,-0.00375,-0,-0,0,0,-0,-0,-0
24.3,0.01019,0.99085,0.01019,-0,-0.00377,-0,-0,0,0,-0,-0,-0
24.32,0.01019,0.9908,0.01019,-0,-0.00378,-0,-0,0,0,-0,-0,-0
24.34,0.01019,0.99074,0.01019,-0,-0.00379,-0,-0,0,0,-0,-0,-0
24.36,0.01019,0.99068,0.01019,-0,-0.00381,-0,-0,0,0,-0,-0,-0
24.38,0.01019,0.99062,0.01019,-0,-0.00382,-0,-0,0,0,-0,-0,-0
24.4,0.01019,0.99056,0.01019,-0,-0.00384,-0,-0,0,0,-0,-0,-0
24.42,0.01019,0.99049,0.01019,-0,-0.00386,-0,-0,0,0,-0,-0,-0
24.44,0.01019,0.99042,0.01019,-0,-0.00387,-0,-0,0,0,-0,-0,-0
24.46,0.01019,0.99034,0.01019,-0,-0.00389,-0,-0,0,0,-0,-0,-0
24.48,0.01019,0.99026,0.01019,-0,-0.00391,-0,-0,0,0,-0,-0,-0
24.5,0.01019,0.99016,0.01019,-0,-0.00394,-0,-0,0,0,-0,-0,-0
24.52,0.01019,0.99007,0.01019,-0,-0.00396,-0,-0,0,0,-0,-0,-0
24.54,0.01019,0.98997,0.01019,0,-0.00399,0,0,0,-0,0,0,0
24.56,0.01019,0.98986,0.01019,0,-0.00401,0,0,0,-0,0,0,0
24.58,0.01019,0.98975,0.01019,0,-0.00404,0,0,0,-0,0,0,0
24.6,0.01019,0.98963,0.01019,0,-0.00407,0,0,0,-0,0,0,0
24.62,0.01019,0.98952,0.01019,0,-0.00409,0,0,0,-0,0,0,0
24.64,0.01019,0.9894,0.01019,0,-0.00412,0,0,0,-0,0,0,0
24.66,0.01019,0.98929,0.01019,0,-0.00414,0,0,0,-0,0,0,0
24.68,0.01019,0.98918,0.01019,0,-0.00417,0,0,0,-0,0,0,0
24.7,0.01019,0.98907,0.01019,0,-0.00419,0,0,0,-0,0,0,0
24.72,0.01019,0.98897,0.01019,0,-0.00421,0,0,0,-0,0,0,0
24.74,0.01019,0.98887,0.01019,0,-0.00422,0,0,0,-0,0,0,0
24.76,0.01019,0.98878,0.01019,0,-0.00424,0,0,0,-0,0,0,0
24.78,0.01019,0.9887,0.01019,0,-0.00425,0,0,0,-0,0,0,0
24.8,0.01019,0.98862,0.01019,0,-0.00427,0,0,0,-0,0,0,0
24.82,0.01019,0.98856,0.01019,-0,-0.00428,-0,-0,0,0,-0,-0,-0
24.84,0.01019,0.9885,0.01019,-0,-0.00429,-0,-0,0,0,-0,-0,-0
24.86,0.01019,0.98845,0.01019,-0,-0.0043,-0,-0,0,0,-0,-0,-0
24.88,0.01019,0.9884,0.01019,-0,-0.0043,-0,-0,0,0,-0,-0,-0
24.9,0.01019,0.98836,0.01019,-0,-0.00431,-0,-0,0,0,-0,-0,-0
24.92,0.01019,0.98832,0.01019,-0,-0.00432,-0,-0,0,0,-0,-0,-0
24.94,0.01019,0.98829,0.0102,-0,-0.00433,-0,-0,0,0,-0,-0,-0
24.96,0.01019,0.98826,0.0102,-0,-0.00434,-0,-0,0,0,-0,-0,-0
24.98,0.01019,0.98823,0.0102,-0,-0.00435,-0,-0,0,0,-0,-0,-0
25,0.01019,0.9882,0.01021,-0,-0.00436,-0,-0,0,0,-0,-0,-0
25.02,0.01019,0.98818,0.01021,-0,-0.00437,-0,-0,0,0,-0,-0,-0
25.04,0.01019,0.98816,0.01022,-0,-0.00439,-0,-0,0,0,-0,-0,-0
25.06,0.01019,0.98814,0.01023,-0,-0.0044,-0,-0,0,0,-0,-0,-0
25.08,0.01019,0.98813,0.01023,-0,-0.00441,-0,-0,0,0,-0,-0,-0
25.1,0.01019,0.98811,0.01024,0,-0.00443,0,0,0,-0,0,0,0
25.12,0.01019,0.9881,0.01024,0,-0.00444,0,0,0,-0,0,0,0
25.14,0.01019,0.9881,0.01024,0,-0.00445,0,0,0,-0,0,0,0
25.16,0.01019,0.98809,0.01023,0,-0.00445,0,0,0,-0,0,0,0
25.18,0.01019,0.98809,0.01021,0,-0.00446,0,0,0,-0,0,0,0
25.2,0.01019,0.98809,0.01018,0,-0.00445,0,0,0,-0,0,0,0
25.22,0.01019,0.9881,0.01013,0,-0.00444,0,0,0,-0,0,0,0
25.24,0.01019,0.9881,0.01006,0,-0.00442,0,0,0,-0,0,0,0
25.26,0.01019,0.98812,0.00998,0,-0.00439,0,0,0,-0,0,0,0
25.28,0.01019,0.98813,0.00987,0,-0.00435,0,0,0,-0,0,0,0
25.3,0.01019,0.98814,0.00974,0,-0.0043,0,0,0,-0,0,0,0
25.32,0.01019,0.98816,0.0096,0,-0.00424,0,0,0,-0,0,0,0
25.34,0.01019,0.98818,0.00944,0,-0.00417,0,0,0,-0,0,0,0
25.36,0.01019,0.9882,0.00927,0,-0.0041,0,0,0,-0,0,0,0
25.38,0.01019,0.98823,0.00909,-0,-0.00402,-0,-0,0,0,-0,-0,-0
25.4,0.01019,0.98825,0.00892,-0,-0.00395,-0,-0,0,0,-0,-0,-0
25.42,0.01019,0.98827,0.00875,-0,-0.00387,-0,-0,0,0,-0,-0,-0
25.44,0.01019,0.9883,0.00858,-0,-0.0038,-0,-0,0,0,-0,-0,-0
25.46,0.01019,0.98832,0.00843,-0,-0.00373,-0,-0,0,0,-0,-0,-0
25.48,0.01019,0.98835,0.00829,-0,-0.00367,-0,-0,0,0,-0,-0,-0
25.5,0.01019,0.98837,0.00817,-0,-0.00362,-0,-0,0,0,-0,-0,-0
25.52,0.01019,0.98839,0.00808,-0,-0.00358,-0,-0,0,0,-0,-0,-0
25.54,0.01019,0.98841,0.00801,-0,-0.00355,-0,-0,0,0,-0,-0,-0
25.56,0.01019,0.98842,0.00797,-0,-0.00354,-0,-0,0,0,-0,-0,-0
25.58,0.01019,0.98843,0.00796,-0,-0.00354,-0,-0,0,0,-0,-0,-0
25.6,0.01019,0.98844,0.00799,-0,-0.00355,-0,-0,0,0,-0,-0,-0
25.62,0.01019,0.98844,0.00805,-0,-0.00358,-0,-0,0,0,-0,-0,-0
25.64,0.01019,0.98843,0.00815,-0,-0.00363,-0,-0,0,-0,-0,0,-0
25.66,0.01019,0.98841,0.00829,0,-0.00369,0,0,0,-0,0,0,0
25.68,0.01019,0.98839,0.00845,0,-0.00377,0,0,0,-0,0,0,0
25.7,0.01019,0.98836,0.00865,0,-0.00386,0,0,0,-0,0,0,0
25.72,0.01019,0.98833,0.00886,0,-0.00396,0,0,0,-0,0,0,0
25.74,0.01019,0.98829,0.00908,0,-0.00406,0,0,0,-0,0,0,0
25.76,0.01019,0.98824,0.00929,0,-0.00416,0,0,0,-0,0,0,0
25.78,0.01019,0.98819,0.0095,0,-0.00425,0,0,0,-0,0,0,0
25.8,0.01019,0.98813,0.00969,0,-0.00434,0,0,0,-0,0,0,0
25.82,0.01019,0.98807,0.00985,0,-0.00441,0,0,0,-0,0,0,0
25.84,0.01019,0.98801,0.00998,0,-0.00447,0,0,0,-0,0,0,0
25.86,0.01019,0.98795,0.01008,0,-0.00451,0,0,0,-0,0,0,0
25.88,0.01019,0.98789,0.01016,0,-0.00455,0,0,0,-0,0,0,0
25.9,0.01019,0.98783,0.01021,0,-0.00457,0,0,0,-0,0,0,0
25.92,0.01019,0.98778,0.01024,-0,-0.00459,-0,-0,0,0,-0,-0,-0
25.94,0.01019,0.98773,0.01025,-0,-0.00459,-0,-0,0,0,-0,-0,-0
25.96,0.01019,0.98768,0.01026,-0,-0.0046,-0,-0,0,0,-0,-0,-0
25.98,0.01019,0.98763,0.01026,-0,-0.0046,-0,-0,0,0,-0,-0,-0
26,0.01019,0.98759,0.01025,-0,-0.0046,-0,-0,0,0,-0,-0,-0
26.02,0.01019,0.98756,0.01024,-0,-0.0046,-0,-0,0,0,-0,-0,-0
26.04,0.01019,0.98752,0.01023,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.06,0.01019,0.98749,0.01022,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.08,0.01019,0.98747,0.01022,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.1,0.01019,0.98744,0.01021,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.12,0.01019,0.98742,0.01021,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.14,0.01019,0.9874,0.0102,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.16,0.01019,0.98739,0.0102,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.18,0.01019,0.98737,0.0102,-0,-0.00459,-0,-0,0,0,-0,-0,-0
26.2,0.01019,0.98736,0.0102,0,-0.0046,0,0,0,-0,0,0,0
26.22,0.01019,0.98735,0.01021,0,-0.0046,0,0,0,-0,0,0,0
26.24,0.01019,0.98733,0.01021,0,-0.0046,0,0,0,-0,0,0,0
26.26,0.01019,0.98732,0.01021,0,-0.00461,0,0,0,-0,0,0,0
26.28,0.01019,0.98731,0.01021,0,-0.00461,0,0,0,-0,0,0,0
26.3,0.01019,0.9873,0.01021,0,-0.00461,0,0,0,-0,0,0,0
26.32,0.01019,0.98729,0.0102,0,-0.00461,0,0,0,-0,0,0,0
26.34,0.01019,0.98729,0.01019,0,-0.0046,0,0,0,-0,0,0,0
26.36,0.01019,0.98728,0.01018,0,-0.0046,0,0,0,-0,0,0,0
26.38,0.01019,0.98727,0.01016,0,-0.00459,0,0,0,-0,0,0,0
26.4,0.01019,0.98727,0.01013,0,-0.00458,0,0,0,-0,0,0,0
26.42,0.01019,0.98726,0.01009,0,-0.00456,0,0,0,-0,0,0,0
26.44,0.01019,0.98726,0.01004,0,-0.00454,0,0,0,-0,0,0,0
26.46,0.01019,0.98726,0.00999,0,-0.00452,0,0,0,-0,0,0,0
26.48,0.01019,0.98726,0.00993,-0,-0.00449,-0,-0,0,0,-0,-0,-0
26.5,0.01019,0.98726,0.00985,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.52,0.01019,0.98727,0.00978,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26.54,0.01019,0.98728,0.00969,-0,-0.00438,-0,-0,0,0,-0,-0,-0
26.56,0.01019,0.98729,0.00959,-0,-0.00434,-0,-0,0,0,-0,-0,-0
26.58,0.01019,0.98731,0.00949,-0,-0.00429,-0,-0,0,0,-0,-0,-0
26.6,0.01019,0.98733,0.00937,-0,-0.00424,-0,-0,0,0,-0,-0,-0
26.62,0.01019,0.98736,0.00924,-0,-0.00418,-0,-0,0,0,-0,-0,-0
26.64,0.01019,0.98739,0.0091,-0,-0.00411,-0,-0,0,0,-0,-0,-0
26.66,0.01019,0.98742,0.00895,-0,-0.00404,-0,-0,0,0,-0,-0,-0
26.68,0.01019,0.98746,0.00878,-0,-0.00396,-0,-0,0,0,-0,-0,-0
26.7,0.01019,0.9875,0.0086,-0,-0.00388,-0,-0,0,0,-0,-0,-0
26.72,0.01019,0.98754,0.00842,-0,-0.00379,-0,-0,0,0,-0,-0,-0
26.74,0.01019,0.98758,0.00823,-0,-0.0037,-0,-0,0,0,-0,-0,-0
26.76,0.01019,0.98761,0.00804,0,-0.00361,0,0,1e-05,-0,0,0,0
26.78,0.01019,0.98764,0.00786,0,-0.00353,0,0,5e-05,-0,0,0,0
26.8,0.01019,0.98765,0.00769,0,-0.00344,0,0,0.0001,-0,0,0,0
26.82,0.01019,0.98766,0.00754,0,-0.00337,0,0,0.00017,-0,0,0,0
26.84,0.01019,0.98765,0.00742,0,-0.00331,0,0,0.00025,-0,0,0,0
26.86,0.01019,0.98762,0.00733,1e-05,-0.00326,1e-05,1e-05,0.00036,-1e-05,1e-05,0,1e-05
26.88,0.01019,0.98758,0.00729,1e-05,-0.00323,1e-05,1e-05,0.00047,-1e-05,1e-05,0,1e-05
26.9,0.01019,0.98754,0.00729,1e-05,-0.00322,1e-05,1e-05,0.00059,-1e-05,1e-05,0,1e-05
26.92,0.01019,0.9875,0.00735,1e-05,-0.00323,1e-05,1e-05,0.0007,-1e-05,1e-05,0,1e-05
26.94,0.01019,0.98749,0.00745,2e-05,-0.00326,2e-05,2e-05,0.00079,-1e-05,2e-05,0,2e-05
26.96,0.01019,0.98753,0.0076,2e-05,-0.00331,2e-05,2e-05,0.00083,-2e-05,2e-05,1e-05,2e-05
26.98,0.01019,0.98764,0.0078,2e-05,-0.00338,2e-05,2e-05,0.00079,-1e-05,2e-05,0,2e-05
27,0.01019,0.98787,0.00805,1e-05,-0.00347,1e-05,1e-05,0.00062,-1e-05,1e-05,0,1e-05
27.02,0.01019,0.98827,0.00832,1e-05,-0.00357,1e-05,1e-05,0.00028,-1e-05,1e-05,0,1e-05
27.04,0.01019,0.9889,0.00862,-1e-05,-0.00368,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
27.06,0.01019,0.98979,0.00894,-2e-05,-0.0038,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
27.08,0.01019,0.99101,0.00926,-4e-05,-0.00392,-4e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05
27.1,0.01019,0.9926,0.00957,-7e-05,-0.00403,-7e-05,-7e-05,0,7e-05,-7e-05,-2e-05,-7e-05
27.12,0.01019,0.99456,0.00987,-0.00011,-0.00413,-0.00011,-0.00011,0,0.00011,-0.00011,-4e-05,-0.00011
27.14,0.01019,0.99687,0.01014,-0.00015,-0.00423,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
27.16,0.01019,0.99944,0.01039,-0.0002,-0.00431,-0.0002,-0.0002,0,0.0002,-0.0002,-7e-05,-0.0002
27.18,0.01019,1.0021,0.0106,-0.00025,-0.00438,-0.00025,-0.00025,0,0.00025,-0.00025,-8e-05,-0.00025
27.2,0.01019,1.00459,0.01078,-0.0003,-0.00443,-0.0003,-0.0003,0,0.0003,-0.0003,-0.0001,-0.0003
27.22,0.01019,1.00649,0.0109,-0.00034,-0.00446,-0.00034,-0.00034,0,0.00033,-0.00034,-0.00011,-0.00034
27.24,0.01019,1.00725,0.01096,-0.00035,-0.00447,-0.00035,-0.00035,0,0.00034,-0.00035,-0.00011,-0.00035
27.26,0.01019,1.00613,0.01093,-0.00033,-0.00444,-0.00033,-0.00033,0,0.00032,-0.00033,-0.0001,-0.00033
27.28,0.01019,1.00223,0.01079,-0.00025,-0.00437,-0.00025,-0.00025,0,0.00025,-0.00025,-8e-05,-0.00025
27.3,0.01019,0.99449,0.01048,-0.00011,-0.00425,-0.00011,-0.00011,0,0.0001,-0.00011,-3e-05,-0.00011
27.32,0.01019,0.98175,0.00999,0.00014,-0.00405,0.00014,0.00014,0.00758,-0.00015,0.00014,5e-05,0.00014
27.34,0.01019,0.96279,0.00925,0.0005,-0.00377,0.0005,0.0005,0.02668,-0.00051,0.0005,0.00017,0.0005
27.36,0.01019,0.93653,0.00822,0.00101,-0.00338,0.00101,0.00101,0.05312,-0.001,0.00101,0.00033,0.00101
27.38,0.01019,0.90217,0.00689,0.00167,-0.00289,0.00167,0.00167,0.08768,-0.00166,0.00167,0.00054,0.00167
27.4,0.01019,0.85951,0.00524,0.00249,-0.00229,0.00249,0.00249,0.13059,-0.00247,0.00249,0.00081,0.00249
27.42,0.01019,0.80925,0.00329,0.00346,-0.00158,0.00346,0.00346,0.18114,-0.00342,0.00346,0.00112,0.00346
27.44,0.01019,0.75343,0.00113,0.00454,-0.0008,0.00454,0.00454,0.23727,-0.00448,0.00454,0.00146,0.00454
27.46,0.01019,0.69563,-0.00111,0.00566,1e-05,0.00566,0.00566,0.2954,-0.00557,0.00566,0.00181,0.00566
27.48,0.01019,0.64009,-0.00327,0.00673,0.00078,0.00673,0.00673,0.35127,-0.00662,0.00673,0.00215,0.00673
27.5,0.01019,0.59031,-0.00521,0.0077,0.00147,0.0077,0.0077,0.40136,-0.00756,0.0077,0.00245,0.0077
27.52,0.01019,0.54824,-0.00686,0.00852,0.00205,0.00852,0.00852,0.44372,-0.00835,0.00852,0.00271,0.00852
27.54,0.01019,0.51443,-0.00818,0.00919,0.00251,0.00919,0.00919,0.4778,-0.00897,0.00919,0.0029,0.00919
27.56,0.01019,0.48849,-0.00919,0.00969,0.00286,0.00969,0.00969,0.50398,-0.00944,0.00969,0.00305,0.00969
27.58,0.01019,0.46947,-0.00992,0.01006,0.0031,0.01006,0.01006,0.52322,-0.00978,0.01006,0.00315,0.01006
27.6,0.01019,0.45612,-0.01041,0.0103,0.00326,0.0103,0.0103,0.53677,-0.01,0.0103,0.00322,0.0103
27.62,0.01019,0.4471,-0.01071,0.01045,0.00336,0.01045,0.01045,0.54598,-0.01015,0.01045,0.00325,0.01045
27.64,0.01019,0.44116,-0.01085,0.01052,0.0034,0.01052,0.01052,0.55211,-0.01023,0.01052,0.00326,0.01052
27.66,0.01019,0.43718,-0.0109,0.01054,0.0034,0.01054,0.01054,0.55627,-0.01027,0.01054,0.00326,0.01054
27.68,0.01019,0.43427,-0.01087,0.01053,0.00338,0.01053,0.01053,0.55936,-0.01029,0.01053,0.00325,0.01053
27.7,0.01019,0.43177,-0.01079,0.01049,0.00335,0.01049,0.01049,0.56205,-0.01029,0.01049,0.00323,0.01049
27.72,0.01019,0.42922,-0.0107,0.01045,0.00331,0.01045,0.01045,0.56479,-0.01029,0.01045,0.0032,0.01045
27.74,0.01019,0.42636,-0.0106,0.0104,0.00326,0.0104,0.0104,0.56784,-0.01028,0.0104,0.00318,0.0104
27.76,0.01019,0.42309,-0.0105,0.01035,0.00321,0.01035,0.01035,0.57132,-0.01026,0.01035,0.00315,0.01035
27.78,0.01019,0.41941,-0.01041,0.0103,0.00316,0.0103,0.0103,0.57521,-0.01025,0.0103,0.00312,0.0103
27.8,0.01019,0.41543,-0.01034,0.01027,0.00312,0.01027,0.01027,0.57941,-0.01024,0.01027,0.00309,0.01027
27.82,0.01019,0.41129,-0.01028,0.01024,0.00308,0.01024,0.01024,0.58377,-0.01022,0.01024,0.00306,0.01024
27.84,0.01019,0.40718,-0.01024,0.01021,0.00304,0.01021,0.01021,0.58811,-0.01022,0.01021,0.00304,0.01021
27.86,0.01019,0.40326,-0.0102,0.0102,0.00301,0.0102,0.0102,0.59226,-0.01021,0.0102,0.00301,0.0102
27.88,0.01019,0.3997,-0.01018,0.01019,0.00298,0.01019,0.01019,0.59605,-0.0102,0.01019,0.00298,0.01019
27.9,0.01019,0.39663,-0.01017,0.01018,0.00295,0.01018,0.01018,0.59935,-0.0102,0.01018,0.00296,0.01018
27.92,0.01019,0.39416,-0.01016,0.01018,0.00292,0.01018,0.01018,0.60205,-0.0102,0.01018,0.00293,0.01018
27.94,0.01019,0.39235,-0.01016,0.01018,0.0029,0.01018,0.01018,0.60408,-0.0102,0.01018,0.0029,0.01018
27.96,0.01019,0.39125,-0.01016,0.01018,0.00287,0.01018,0.01018,0.60541,-0.0102,0.01018,0.00287,0.01018
27.98,0.01019,0.39084,-0.01017,0.01018,0.00284,0.01018,0.01018,0.60603,-0.01019,0.01018,0.00285,0.01018
28,0.01019,0.39112,-0.01017,0.01018,0.00282,0.01018,0.01018,0.60596,-0.01019,0.01018,0.00282,0.01018
28.02,0.01019,0.39202,-0.01018,0.01018,0.00279,0.01018,0.01018,0.60527,-0.01019,0.01018,0.00279,0.01018
28.04,0.01019,0.39347,-0.01018,0.01019,0.00276,0.01019,0.01019,0.60402,-0.01018,0.01019,0.00277,0.01019
28.06,0.01019,0.39536,-0.01018,0.01019,0.00274,0.01019,0.01019,0.6023,-0.01017,0.01019,0.00274,0.01019
28.08,0.01019,0.3976,-0.01019,0.01019,0.00271,0.01019,0.01019,0.60024,-0.01016,0.01019,0.00271,0.01019
28.1,0.01019,0.40004,-0.01019,0.01019,0.00269,0.01019,0.01019,0.59795,-0.01014,0.01019,0.00269,0.01019
28.12,0.01019,0.40255,-0.01019,0.01019,0.00267,0.01019,0.01019,0.59558,-0.01012,0.01019,0.00267,0.01019
28.14,0.01019,0.40498,-0.01019,0.01019,0.00265,0.01019,0.01019,0.59328,-0.0101,0.01019,0.00265,0.01019
28.16,0.01019,0.40717,-0.01019,0.01019,0.00263,0.01019,0.01019,0.59119,-0.01008,0.01019,0.00263,0.01019
28.18,0.01019,0.40896,-0.0102,0.01019,0.00262,0.01019,0.01019,0.58949,-0.01006,0.01019,0.00262,0.01019
28.2,0.01019,0.41019,-0.0102,0.0102,0.00261,0.01019,0.01019,0.58832,-0.01004,0.0102,0.00261,0.01019
28.22,0.01019,0.41071,-0.0102,0.0102,0.0026,0.01019,0.01019,0.58785,-0.01003,0.0102,0.0026,0.01019
28.24,0.01019,0.41039,-0.0102,0.0102,0.0026,0.01019,0.01019,0.5882,-0.01003,0.0102,0.0026,0.01019
28.26,0.01019,0.40912,-0.0102,0.0102,0.00261,0.01019,0.01019,0.58948,-0.01004,0.0102,0.00261,0.01019
28.28,0.01019,0.40683,-0.0102,0.0102,0.00262,0.01019,0.01019,0.59176,-0.01005,0.0102,0.00262,0.01019
28.3,0.01019,0.4035,-0.0102,0.0102,0.00264,0.01019,0.01019,0.59507,-0.01007,0.0102,0.00264,0.01019
28.32,0.01019,0.39913,-0.01019,0.0102,0.00266,0.01019,0.01019,0.5994,-0.0101,0.0102,0.00266,0.01019
28.34,0.01019,0.39376,-0.01019,0.01019,0.00268,0.01019,0.01019,0.6047,-0.01012,0.01019,0.00268,0.01019
