T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.04,0,0,0,0.52897,0,0.00872,0,0.05547,0.00992,0,0,0,0.00027,0,0,0.00457,0,0,0.0044,0,2e-05,0,1,0.29652,0,0,0.27937,0.55702,0.00056,0,0,0.38602,0,1,0,0.0101,0.01824,0,0.88578,0,0.00025,0,0,5e-05,0.00072,0,0.00927,0,0.02056,0,0.00013,0,0,0,1,0.03861,0,2e-05,0.38255,0.87983,0,0,0,0.0178,0,0,0.82108,0
29.06,0,0,0,0.43891,0,0.01091,0,0.05921,0.0113,0,0,0,0.00032,0,0,0.00555,0,0,0.00426,0,3e-05,0,1,0.29566,0,0,0.28821,0.59953,0.00045,0,0,0.40589,0,1,0,0.00984,0.02087,0,0.88699,0,0.00025,0,0,4e-05,0.00073,0,0.01747,0,0.02323,0,0.00015,0,0,0,1,0.04081,0,2e-05,0.38949,0.90087,0,0,0,0.01558,0,0,0.81056,0
29.08,0,0,0,0.33495,0.00227,0.01358,0,0.06261,0.01275,0,0,0,0.00037,0,0,0.00664,0,0,0.00408,0,4e-05,0,1,0.2902,0,0,0.29404,0.64006,0.00035,0,0,0.42273,0,1,0,0.00947,0.02274,0,0.8615,0,0.00024,0,0,4e-05,0.00074,0,0.02498,0,0.02529,0,0.00016,0,0,0,1,0.04273,0,2e-05,0.39266,0.91146,0,0,0,0.01349,0,0,0.79117,0
29.1,0,0,0,0.21909,0.00803,0.0167,0,0.06554,0.01424,0,0,0,0.00041,0,0,0.0078,0,0,0.00388,1,4e-05,0,1,0.28001,0,0,0.29672,0.67755,0.00026,0,0,0.43572,0,1,1e-05,0.00903,0.02365,0,0.80623,0.00994,0.00022,0,0,3e-05,0.00074,0,0.03162,1e-05,0.0267,0,0.00018,0,0.12141,0,1,0.0443,0,2e-05,0.39194,0.91046,0,0,0,0.01155,0,0,0.76358,0
29.12,0,0,0,0.0934,0.01562,0.02026,0,0.06785,0.01577,0,0,0,0.00044,0,1e-05,0.00906,0,0,0.00367,0,5e-05,0,1,0.26513,0,0,0.29642,0.71079,0.00019,0,0,0.44408,0,1,1e-05,0.00853,0.0235,0,0.71863,0.02493,0.0002,0,0,3e-05,0.00072,0,0.03723,1e-05,0.02741,0,0.0002,0,0,0,1,0.0454,0,3e-05,0.38733,0.89731,0,0,0,0.00975,0,0,0.72868,0
29.14,0,0,0,0,0.02473,0.02422,0,0.06941,0.01733,0,0.39583,0,0.00046,0,0.00029,0.0104,0,0,0.00344,0,6e-05,0,1,0.24575,0,0,0.29356,0.73837,0.00012,0,0,0.4473,0,1,1e-05,0.00799,0.02219,0,0.599,0.03705,0.00017,0,0,2e-05,0.00068,0,0.04174,2e-05,0.02739,0,0.00022,0.0023,0,0,1,0.04594,0,3e-05,0.37898,0.872,0,0,0,0.00811,0,0,0.68758,0
29.16,0,0,0.00134,0,0.03513,0.02851,0,0.07006,0.01895,0,0,0,0.00047,0,0.00067,0.01183,0,0,0.0032,0,7e-05,0,1,0.22223,0,0,0.28863,0.75883,6e-05,0,0,0.44521,0,1,2e-05,0.00742,0.0197,0,0.45204,0.04662,0.00013,0,0,2e-05,0.00063,0,0.04508,2e-05,0.02662,0,0.00023,0.00583,0,0,1,0.04584,0,3e-05,0.36714,0.83507,0,0,0,0.00662,0,0,0.64143,0
29.18,0,0,0.00378,0,0.04656,0.0331,0,0.0697,0.02064,0,0,0,0.00048,0,0.00116,0.01331,0,0,0.00297,0,8e-05,0,1,0.19505,0,0,0.28205,0.77085,2e-05,0,0,0.43797,0,1,2e-05,0.00684,0.01609,0,0.28509,0.05394,9e-05,0,0,1e-05,0.00055,0,0.04727,2e-05,0.02508,0,0.00024,0.00923,0,0,1,0.04506,0,2e-05,0.35221,0.78763,0,0,0,0.00527,0,0,0.59145,0
29.2,0,0,0.00666,0,0.05882,0.03791,0,0.06828,0.02244,0.00326,0,0,0.00048,0,0.00173,0.01486,0,0,0.00273,0,9e-05,0,1,0.16489,0,0,0.2741,0.77368,0,0,0.38082,0.426,0,1,2e-05,0.00625,0.01148,0,0.10511,0.05928,4e-05,0,0,0,0.00046,0,0.04835,3e-05,0.02281,0,0.00025,0.01247,0,0,1,0.04361,0,2e-05,0.33473,0.73127,0,0,0,0.00407,0,0,0.53886,0
29.22,0,0,0.00993,0,0.07169,0.04286,0,0.06579,0.02437,0.01146,0,0,0.00049,0,0.00239,0.01644,0,0,0.0025,0,0.0001,0,1,0.1325,0,0,0.26495,0.76729,0,0,0,0.4099,0,1,3e-05,0.00567,0.00601,0,0,0.06289,0,0,0,0,0.00035,0,0.0484,3e-05,0.01988,0,0.00026,0.01549,0,0,1,0.04159,0,2e-05,0.31529,0.66794,0,0,0,0.003,0,0,0.4848,0
29.24,0.02717,0,0.01353,0,0.08499,0.04787,0,0.06231,0.02643,0.01797,0,0,0.00049,0,0.00313,0.01805,0,0,0.00228,0,0.00012,0,1,0.09873,0,0,0.25474,0.75231,0,0,0,0.39041,0.00125,1,3e-05,0.0051,0,0,0,0.06501,0,0,0,0,0.00024,0,0.0475,4e-05,0.01638,0,0.00026,0.01825,0,0.00023,1,0.03908,0,2e-05,0.29444,0.59975,0,0,0,0.00207,0,0,0.43032,0
29.26,0.06019,0,0.01737,0,0.09851,0.05286,0,0.05795,0.02861,0.02289,0,0,0.00049,0,0.00393,0.01965,0,0,0.00207,0,0.00013,0,1,0.06449,0,0.03257,0.24365,0.72978,0,0,0,0.36833,0.00272,1,2e-05,0.00456,0,0,0,0.06585,0,0,0,0,0.00014,0,0.04577,4e-05,0.01243,0,0.00026,0.02073,0,0.00064,1,0.03616,0,1e-05,0.27267,0.5287,0,0,0,0.00127,0,0,0.37632,0
29.28,0.08974,0,0.0214,0,0.11205,0.0577,0,0.05285,0.03086,0.02635,0,1e-05,0.0005,0,0.00478,0.02122,0,0.00247,0.00187,0,0.00015,0,1,0.03072,0,0,0.23195,0.70102,0,1,0,0.34447,0.00391,1,3e-05,0.00403,0,0,0,0.06561,0,0,0,0,7e-05,0,0.04332,5e-05,0.00817,0,0.00026,0.0229,0,0.00097,1,0.0329,0,2e-05,0.25031,0.45658,0,0,0,0.00057,0,0,0.32358,0
29.3,0.11594,0,0.02551,0,0.12541,0.06231,0,0.04717,0.03313,0.02849,0,2e-05,0.0005,0,0.00567,0.02274,0,0.00865,0.00169,0,0.00016,0,0.98642,0,0,0,0.21999,0.66738,0,0.16147,0,0.31957,0.00486,1,4e-05,0.00354,0,0,0,0.06447,0,0,0,0,2e-05,0,0.04025,5e-05,0.00375,0,0.00025,0.02476,0,0.00124,1,0.02935,0,2e-05,0.22755,0.38481,0,0,0,0,1e-05,0,0.27274,0
29.32,0.13888,0,0.02963,0,0.13834,0.06654,0,0.0411,0.03536,0.02946,0,3e-05,0.0005,0,0.00658,0.02415,0.00296,0.01369,0.00151,0,0.00018,0,0.87379,0,0,0,0.20816,0.63009,0,0,0,0.29429,0.00558,1,4e-05,0.00307,0,0,0,0.0626,0,0,0,0,0,0,0.03671,5e-05,0,0,0.00024,0.02632,0,0.00146,0.92946,0.02553,0,2e-05,0.20449,0.31449,0,0,0,0,1e-05,0,0.22436,0
29.34,0.15864,0,0.03366,0,0.15061,0.07027,0,0.0348,0.03747,0.02942,0,4e-05,0.00049,0,0.0075,0.02542,0.00696,0.01772,0.00135,0,0.00019,0,0.76694,0,0,0,0.19684,0.59026,0,0,0,0.26915,0.00611,0.90774,4e-05,0.00264,0,0,0,0.06014,0,0,0,0,0,0,0.03278,6e-05,0,0,0.00022,0.02759,0,0.00163,0.83264,0.02149,0,2e-05,0.18118,0.24642,0,0,0,0,2e-05,0,0.17888,0
29.36,0.17531,0,0.03751,0,0.16193,0.07338,0,0.02842,0.03937,0.02851,0,5e-05,0.00046,0,0.0084,0.0265,0.01034,0.02085,0.0012,0,0.00021,0,0.66643,0,0,0,0.18626,0.54883,0,0,0,0.24456,0.00647,0.79628,4e-05,0.00224,0,0,0,0.05721,0,0,0,0,0,0,0.0286,6e-05,0,0,0.00019,0.02863,0,0.00176,0.73963,0.01732,0,2e-05,0.15778,0.18123,0,0,0,0,2e-05,0,0.13666,0
29.38,0.189,0,0.04106,0,0.17202,0.07571,0,0.02208,0.04099,0.0269,0,6e-05,0.00043,0,0.00928,0.02734,0.01312,0.02318,0.00106,0,0.00022,0,0.57264,0,0,0,0.17653,0.5066,0,0,0,0.22082,0.00669,0.69087,4e-05,0.00188,0,0,0,0.05394,0,0,0,0,0,0,0.02428,7e-05,0,0,0.00015,0.02949,8e-05,0.00185,0.65113,0.01309,0,2e-05,0.13451,0.11938,0,0,0,0,2e-05,0,0.09795,0
29.4,0.19984,0,0.04419,0,0.18053,0.07713,0,0.01589,0.04224,0.02472,0,8e-05,0.00038,0,0.01011,0.0279,0.01535,0.02481,0.00093,0,0.00024,0,0.48578,0,0,0,0.16762,0.46427,0,0,0,0.19815,0.00678,0.5919,5e-05,0.00155,0,0,0,0.05043,0,0,0,0,0,0,0.01991,7e-05,0,0,0.00011,0.03026,0.00646,0.00191,0.56764,0.00892,0,3e-05,0.11172,0.06122,0,0,0,0,2e-05,0,0.06293,0
29.42,0.20796,0,0.04679,0,0.18714,0.07753,0,0.00993,0.04304,0.0221,0,9e-05,0.00032,0,0.01086,0.02814,0.01706,0.02583,0.00082,0,0.00025,0,0.40594,0,0,0,0.15938,0.42239,0,0,0,0.17667,0.00675,0.4996,5e-05,0.00125,0,0,0,0.04676,0,0,0,1e-05,0,0,0.0156,7e-05,0,0,7e-05,0.031,0.01089,0.00194,0.48952,0.00491,0,3e-05,0.08981,0.00704,0,0.8351,0,0,2e-05,0,0.03168,0
29.44,0.21353,0,0.04871,0,0.1915,0.07679,0,0.00428,0.04334,0.01916,0,0.0001,0.00025,0,0.01152,0.02806,0.0183,0.02632,0.00072,0,0.00027,0,0.33306,0,0,0,0.15164,0.38144,0,0,0,0.15648,0.00665,0.41405,5e-05,0.00098,0,0,0,0.04302,0,0,0,2e-05,1e-05,0,0.01144,7e-05,0,0,4e-05,0.0318,0.01355,0.00195,0.41698,0.00112,0,3e-05,0.06917,0,0,0,0,0,3e-05,0,0.00422,0
29.46,0.21673,0,0.04983,0,0.19333,0.0748,0,0,0.04309,0.01601,1,0.00011,0.00018,0,0.01205,0.02765,0.01911,0.02637,0.00064,0.00462,0.00028,0,0.26702,0,0,0,0.14429,0.34182,0,0,0,0.1376,0.00647,0.33521,5e-05,0.00075,0,0,0,0.03927,0,0,0,2e-05,5e-05,0,0.0075,7e-05,0,0,1e-05,0.03273,0.01461,0.00194,0.35012,0,0,3e-05,0.05011,0,0,0,0,0,3e-05,0,0,0
29.48,0.21773,0,0.05006,0,0.19253,0.07149,0,0,0.04228,0.01275,0,0.00012,0.00011,0,0.01242,0.02692,0.01955,0.02604,0.00058,0.00837,0.0003,0,0.20761,0,0,0,0.13727,0.30382,0,0,0,0.12005,0.00623,0.26293,5e-05,0.00054,0,0,0,0.03556,0,0,0,3e-05,9e-05,0,0.00388,7e-05,0,0,0,0.03385,0.01421,0.00192,0.28894,0,0,3e-05,0.03285,0,0,0,0,0,3e-05,0,0,0
29.5,0.21674,0,0.04935,0,0.18919,0.06678,0,0,0.0409,0.00949,0,0.00013,6e-05,0,0.01261,0.02589,0.01966,0.02539,0.00052,0.01068,0.00031,0,0.15455,0,0,0,0.13058,0.2677,0,0,0,0.10381,0.00594,0.19699,6e-05,0.00036,0,0,0,0.03194,0,0,0,4e-05,0.00013,0,0.00061,7e-05,0,0,0,0.0352,0.0125,0.00188,0.23336,0,0,3e-05,0.0175,0,0,0,0,0,3e-05,0,0,0
29.52,0.21395,0,0.04767,0,0.1836,0.06064,0,0,0.03897,0.00629,0,0.00014,1e-05,0,0.01261,0.02459,0.01946,0.02449,0.00048,0.01164,0.00031,0,0.10754,0,0,0,0.12425,0.23364,0,1,0,0.08885,0.00561,0.13708,6e-05,0.00021,0,0,0,0.02845,0,0,0,5e-05,0.00015,0,0,8e-05,0,0,0,0.03684,0.00956,0.00183,0.18323,0,0,4e-05,0.00409,0,0,0,0,0,4e-05,0,0,0
29.54,0.20956,0,0.04506,0,0.1762,0.05305,0,0,0.03653,0.00325,0,0.00014,0,0,0.01241,0.02306,0.01901,0.02338,0.00044,0.01134,0.00031,0,0.06626,0,0,0,0.11835,0.20178,0,0,0,0.07511,0.00526,0.08289,6e-05,8e-05,0,0.00121,0,0.02512,0,0,0,5e-05,0.00017,0,0,8e-05,0,0,0,0.03877,0.0055,0.00178,0.13835,0,0.00494,4e-05,0,0,0,0,0,0,4e-05,0,0,0
29.56,0.20375,0,0.04158,0,0.16757,0.04402,0,0,0.03362,0.00044,0,0.00014,0,0,0.01202,0.02134,0.01834,0.02211,0.00041,0.00988,0.00031,0,0.03035,0,0.00106,0.00227,0.11291,0.17221,0,0,0.00164,0.06254,0.00489,0.03404,6e-05,0,0,0.00506,0,0.02196,0,0,0,6e-05,0.00017,0,0,8e-05,0,0,0,0.04101,0.00039,0.00171,0.09851,0,0.01255,3e-05,0,0,0,0,0,0,4e-05,0,0,0.0015
29.58,0.1967,0,0.03729,0,0.1583,0.03363,0,0,0.0303,0,0,0.00013,0,0,0.01143,0.01947,0.01748,0.02072,0.00038,0.00734,0.00031,0,0,0,0.00265,0.01083,0.10794,0.14496,0,0,0.00811,0.05105,0.00451,0,5e-05,0,0,0.00956,0,0.019,0,0,0,6e-05,0.00016,0,0,8e-05,0,0,0,0.04357,0,0.00164,0.06344,0,0.01871,3e-05,0,0,0,0,0,0,4e-05,0.00019,0,0.00463
29.6,0.18858,0,0.03231,0,0.14902,0.022,0,0,0.02663,0,0,0.00013,0,0,0.01067,0.0175,0.01647,0.01925,0.00035,0.00382,0.00029,0.00029,0,0,0.00394,0.01783,0.10345,0.12005,0,0,0.01336,0.04059,0.00413,0,5e-05,0,0,0.01477,0,0.01625,0,0,0,6e-05,0.00015,0,0,7e-05,0,0,0,0.04642,0,0.00158,0.03288,0,0.02358,3e-05,0,0,0.00087,0,0,0,4e-05,0.00186,0,0.00719
29.62,0.17954,0,0.02675,0.21279,0.14028,0.00928,0,0,0.02269,0,0,0.00012,0,0,0.00974,0.01547,0.01534,0.01774,0.00033,0,0.00028,0.00188,0,0,0.00496,0.02341,0.0994,0.09744,0,0,0.01748,0.03107,0.00375,0,5e-05,0,0,0.02072,0,0.01371,0,0,0,7e-05,0.00013,0,0,7e-05,0,0,0,0.04951,0,0.00151,0.00655,0,0.02731,3e-05,0,0,0.00173,0.00218,0,0,3e-05,0.00322,0,0.00923
29.64,0.16972,0,0.02075,0,0.13259,0,0,0,0.01856,0,0,0.00011,0,0,0.00868,0.01343,0.0141,0.01621,0.0003,0,0.00025,0.00349,0,0,0.00575,0.02774,0.09572,0.07709,0,0,0.02059,0.02241,0.00337,0,5e-05,0,0,0.02745,0,0.01138,1e-05,0,0,7e-05,0.00011,0,0,7e-05,0,0,0,0.0528,0,0.00146,0,0,0.03002,3e-05,0,0,0.00242,0.01815,0,0,3e-05,0.00432,0,0.0108
29.66,0.15926,0,0.01442,0,0.12639,0,0,0,0.01432,0,0,0.0001,0,0,0.00751,0.01139,0.0128,0.01467,0.00028,0,0.00022,0.00515,0,0,0.00632,0.03095,0.09238,0.05893,0,0,0.02279,0.01454,0.003,0,4e-05,0,0,0.035,0,0.00926,3e-05,0,0,7e-05,8e-05,0,0,7e-05,0,0,0,0.05619,0,0.00141,0,0,0.03185,2e-05,0,0,0.00296,0.03119,0,0,3e-05,0.00518,0,0.01196
29.68,0.14831,0,0.00793,0,0.12206,0,0,0,0.01005,0,0,9e-05,0,0.0004,0.00624,0.00941,0.01147,0.01315,0.00024,0,0.00018,0.00686,0,0,0.00669,0.03318,0.08931,0.04291,0,0.05025,0.02418,0.00741,0.00264,0,4e-05,0,0,0.04339,0,0.00735,4e-05,0,0,7e-05,4e-05,0,0,6e-05,0,0,0,0.05958,0,0.00136,0,0,0.0329,2e-05,0,0,0.00338,0.0416,0,0,3e-05,0.00582,0,0.01275
29.7,0.137,0,0.00141,0,0.11993,0,0,0,0.00582,0,0,7e-05,0,0.00312,0.00492,0.0075,0.01013,0.01167,0.0002,0,0.00014,0.00866,0,0,0.0069,0.03457,0.08645,0.02894,0,0.1014,0.02487,0.00095,0.00228,0,3e-05,0,0,0.05264,0,0.00565,4e-05,0,0,6e-05,0,0,0,6e-05,0,0,0,0.06285,0,0.00132,0,0,0.03329,1e-05,0,0,0.00367,0.04968,0,0,2e-05,0.00627,0,0.01323
29.72,0.12546,0,0,0,0.12026,0,0,0,0.00173,0,0,5e-05,0,0.00575,0.00358,0.0057,0.0088,0.01024,0.00015,0,8e-05,0.01054,0,0,0.00696,0.03521,0.08372,0.01694,0,0.14759,0.02496,0,0.00195,0,2e-05,0,0,0.06276,0,0.00413,5e-05,0,0,5e-05,0,0,0,5e-05,0,0,0,0.0659,0,0.00128,0,0,0.03312,1e-05,0,0,0.00387,0.05572,0,0,2e-05,0.00655,0,0.01344
29.74,0.11382,0,0,0,0.12328,0,0,0,0,0,0,3e-05,0,0.00834,0.00224,0.00401,0.00752,0.00888,0.00011,0,3e-05,0.01253,0,0,0.0069,0.03524,0.08106,0.00679,0,0.18777,0.02454,0,0.00163,0,1e-05,0,0,0.07373,0,0.0028,5e-05,0,0,4e-05,0,0,0,4e-05,0,0,0,0.0686,0,0.00125,0,0,0.03248,0,0,0,0.00398,0.05997,0.00017,0,1e-05,0.00669,0,0.01342
29.76,0.10221,0,0,0,0.12915,0,0.00577,0,0,0,0,0,0,0.01089,0.00092,0.00248,0.0063,0.00759,7e-05,0,0,0.01463,0,0,0.00674,0.03474,0.07842,0,0,0.22084,0.0237,0,0.00133,0,1e-05,0,0,0.08554,0,0.00164,4e-05,4e-05,0,3e-05,0,0,0,3e-05,0,0,0,0.07085,0,0.00122,0,0,0.03145,0,0,0,0.00401,0.06265,0.00147,0,1e-05,0.00671,0,0.0132
29.78,0.09075,0,0,0,0.13798,0,0.01269,0,0,0,0,0,0,0.01343,0,0.0011,0.00514,0.00638,2e-05,0,0,0.01684,0,0,0.0065,0.03382,0.07577,0,0,0.24578,0.02252,0,0.00105,0,0,0,0,0.09815,0,0.00065,4e-05,0.00011,0,2e-05,0,0,0,1e-05,0,0,0,0.07254,0,0.00121,0,0,0.03013,0,0,0,0.00398,0.064,0.00286,0,0,0.00663,0,0.01283
29.8,0.07953,0,0,0,0.14976,0,0.01969,0,0,0,0,0,0,0.01597,0,0,0.00405,0.00526,0,0,0,0.01917,0,0,0.0062,0.03255,0.07308,0,0,0.26176,0.02109,0,0.00079,0,0,0,0,0.11149,0,0,3e-05,0.00011,0,1e-05,0,0,0,0,0,0.0003,0,0.07358,0,0.0012,0,0,0.02857,0,0,0,0.00389,0.06421,0.0043,0,0,0.00647,0,0.01232
29.82,0.06866,0.00077,0,0,0.16438,0,0.02666,0,0,0,0,0,0,0.01851,0,0,0.00302,0.00423,0,0,0,0.02162,0,0,0.00584,0.03101,0.07034,0,0,0.26822,0.01948,0,0.00056,0,0,0,0,0.12549,0,0,2e-05,4e-05,0.00017,0,0,0,0,0,0,0.00056,0,0.07389,0,0.00121,0,0,0.02684,0,0,0,0.00376,0.06346,0.00578,0,0,0.00623,0,0.01172
29.84,0.05821,0.00774,0,0,0.18163,0,0.0335,0,0,0,0,0,0,0.02104,0,0,0.00204,0.0033,0,0,0,0.02417,0,0,0.00544,0.02926,0.06758,0,0,0.26504,0.01776,0,0.00036,0,0,0,0,0.14003,0,0,0,0,0.00034,0,0,0,0,0,0,0.00076,0,0.07339,0,0.00123,0,0,0.025,0,0,0,0.0036,0.06192,0.00728,0,0,0.00595,0,0.01104
29.86,0.04823,0.01417,0,0,0.2011,0,0.04011,0,0,0,0,0,0,0.02353,0,0,0.00111,0.00246,0,0,0,0.02682,0,0,0.00502,0.02737,0.06477,0,0,0.25253,0.01597,0,0.00017,0,0,0,0,0.15497,0,0,0,0,0.0005,0,0,0,0,0,0,0.0009,0,0.072,0,0.00126,0,0,0.02308,0,0,0,0.0034,0.05973,0.00877,0,0,0.00562,0,0.0103
29.88,0.03878,0.01995,0,0,0.22227,0,0.04636,0,0,0,0,0,0,0.02597,0,0,0.00021,0.00171,0,0,0,0.02955,0,0,0.00459,0.02538,0.06193,0,0,0.23135,0.01418,0,1e-05,0,0,0,0,0.17015,0,0,0,0,0.00066,0,0,0,0,0,0,0.00099,0,0.06968,0,0.0013,0,0,0.02114,0,0,0,0.00319,0.05705,0.01021,0,0,0.00526,0,0.00953
29.9,0.02985,0.02499,0,0,0.24445,0,0.05214,0,0,0,0,0,0,0.0283,0,0,0,0.00105,0,0,0,0.03233,0,0,0.00415,0.02334,0.05907,0,0,0.20244,0.01243,0,0,0,0,0,0,0.18536,0,0,0,0,0.00084,0,0,0,0,0,0,0.00105,0,0.06638,0,0.00137,0,0,0.01919,0,0,0,0.00296,0.05397,0.01158,0,0,0.00489,0,0.00875
29.92,0.02147,0.02923,0,0,0.26683,0,0.05731,0,0,0,0,0,0,0.03049,0,0,0,0.00047,0,0,0,0.03512,0,0.00081,0.00372,0.02128,0.05624,0,0,0.16695,0.01075,0,0,0,0,0,0,0.20034,0,0,0,0,0.00105,0,0,0,0,0,0,0.00107,0,0.06212,0,0.00145,0,0,0.01728,0,0,0,0.00272,0.05062,0.01285,0,0,0.0045,0.00218,0.00796
29.94,0.0136,0.03263,0,0,0.2885,0,0.06178,0,0,0.00053,0,0,0,0.03247,0,0,0,0,0,0,0,0.0379,0,0.00106,0.00329,0.01924,0.05352,0,0,0.12608,0.00918,0,0,0,0,0,0,0.21481,0.00568,0,0,0,0.00129,0,0,0,0,0,0,0.00106,0,0.05693,0,0.00154,0,0,0.01542,0,0,0,0.00248,0.04708,0.01401,0,0,0.00411,0.00698,0.00718
29.96,0.00623,0.03517,0,0,0.30851,0,0.06544,0,0,0.00098,0,0,0,0.03419,0,0,0,0,0,0,0,0.04061,0,0.00079,0.00289,0.01726,0.05103,0,0,0.08102,0.00775,0,0,0,0,0,0,0.22842,0.0154,0,0,0,0.00158,0,0,0,0,0,0,0.00102,0,0.05092,0,0.00166,0,0,0.01364,0,0,0,0.00224,0.04343,0.01503,0,0,0.00373,0.011,0.00642
29.98,0,0.03688,0,0,0.32589,0,0.06819,0,0,0.00119,0,0,0,0.03559,0,0,0,0,0,0,0,0.04319,0,6e-05,0.00252,0.01534,0.04889,0,0,0.03286,0.00646,0,0,0,0,0,1e-05,0.2408,0.02328,0,0,0,0.00193,0,0,0,0,0,0,0.00097,0,0.04423,0,0.00179,0,0,0.01195,0,0,0,0.002,0.03975,0.0159,0,0,0.00335,0.01423,0.00569
30,0,0.03783,0,0,0.33972,0,0.06998,0,0,0.00115,0,0,0,0.03659,0,0,0,0,0,0,0,0.04558,0,0,0.00216,0.01351,0.04722,0,0,0,0.00533,0,0,0,0,0,0.00091,0.25148,0.02952,0,0,0,0.00235,0,0,0,0,0,0,0.0009,0,0.03705,0,0.00193,0,0,0.01037,0,0,0,0.00177,0.03608,0.01662,0,0,0.00298,0.01665,0.005
30.02,0,0.03809,0,0,0.34921,0,0.07074,0,0,0.00088,0,0,0,0.03714,0,0,0,0,0,0,0,0.04774,0,0,0.00184,0.01179,0.04616,0,0,0,0.00436,0,0,0,0,0,0.00173,0.25997,0.03431,0,0,0,0.00283,0,0,0,0,0,0,0.00083,0,0.02963,0,0.00208,0,0,0.0089,0,0,0,0.00154,0.03249,0.01719,0,0,0.00263,0.0183,0.00434
30.04,0,0.03778,0,0.00767,0.35368,0,0.07043,0,0,0.00042,0,0,0,0.03717,0,0,0,0,0,0,0,0.04961,0,0,0.00154,0.01018,0.04581,0,0,0,0.00356,0,0,0,0,0,0.00247,0.2657,0.03782,0,0,0,0.0034,0,0,0,0,0,0,0.00074,0,0.02223,0,0.00223,0,0,0.00754,0,0,0,0.00131,0.029,0.01761,0,0,0.0023,0.0192,0.00372
30.06,0,0.03706,0,0.0291,0.35268,0,0.06904,0,0,0,0,0,0,0.03662,0,0,0,0,0,0,0,0.05117,0,0,0.00127,0.00868,0.04624,0,0,0,0.00291,0,0,0,0,0,0.00315,0.26805,0.04021,0,0,0,0.00406,0,0,0,0,0,0,0.00065,0,0.01515,0,0.00241,0,0,0.0063,0,0,0,0.0011,0.02566,0.01788,0,0,0.00199,0.01941,0.00316
30.08,0,0.03605,0,0.05226,0.34604,0,0.06656,0,0,0,0,0,0,0.03544,0,0,0,0,0,0,0,0.0524,0,0,0.00102,0.0073,0.0475,0,0,0,0.00242,0,0,0.01151,0,0,0.00376,0.26631,0.04163,0,0,0,0.00481,0,0,0,0,0,0,0.00056,0,0.00869,0,0.00261,0,0,0.00517,0,0,0,0.00089,0.02249,0.01801,0,0,0.0017,0.01897,0.00263
30.1,0,0.03493,0,0.07669,0.33392,0,0.06303,0,0,0,0,0,0,0.03362,0,0.00136,0,0,0,0,0,0.0533,0,0,0.0008,0.00605,0.04957,0,0,0,0.00208,0,0,0.03279,0,0,0.00433,0.25972,0.04222,0,0,0,0.00566,0,0,0,0,0,2e-05,0.00048,0,0.00317,0,0.00285,0,0,0.00416,0,0,0,0.00068,0.0195,0.01802,0,0,0.00143,0.01795,0.00216
30.12,0,0.03385,0,0.10182,0.31692,0.03173,0.05855,0,0,0,0,0,0,0.03114,0,0.00302,0,0,0,0,0,0.05386,0,0,0.00061,0.00491,0.05242,0,0,0,0.00186,0,0,0.05168,0,0,0.00484,0.24745,0.04211,0,0,0,0.00661,0,0,0,0,0,0.0001,0.00039,0,0,0,0.00312,0,0,0.00327,0,0,0,0.0005,0.01671,0.01791,0,0,0.00119,0.01642,0.00173
30.14,0,0.03296,0,0.12702,0.29619,0.07315,0.05326,0,0,0,0,0,0,0.02808,0,0.00502,0,0,0,0,0,0.0541,0,0,0.00044,0.00389,0.05595,0.00017,0,0,0.00177,0,0,0.06779,0,0,0.00531,0.22856,0.04142,0,0,0,0.00767,0,0,0,0,0,0.00016,0.00032,0,0,0,0.00342,0,0,0.00248,0,0,0,0.00032,0.01412,0.0177,0,0,0.00096,0.01447,0.00134
30.16,0,0.03238,0,0.15163,0.27358,0.11941,0.04738,0,0,0,0,0,0,0.02456,0,0.0074,0,0,0,0,0,0.05402,0,0,0.0003,0.00298,0.06004,0.00189,0,0,0.00179,0,0,0.08087,0,0,0.00574,0.20206,0.04024,0,0,0,0.00883,0,0,0,0,0,0.00019,0.00026,0,0,0,0.00374,0,0,0.00179,0,0,0,0.00017,0.01175,0.01741,0,0,0.00076,0.01214,0.001
30.18,0,0.03223,0,0.17495,0.25175,0.17061,0.04119,0,0,0,0,0,0,0.02082,0,0.01018,0,0,0,0,0,0.05364,0,0,0.00017,0.00218,0.06454,0.00341,0,0,0.0019,0,0,0.0909,0,0,0.00613,0.16685,0.03868,0,0,0,0.0101,0,0,0,0,0,0.00021,0.0002,0,0,0,0.00407,0,0,0.0012,0,0,0,4e-05,0.00959,0.01704,0,0,0.00058,0.00953,0.0007
