T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.22,7,678.89255,7,0,-2.35971,0,0,0.0001,0,0,0,0
22.24,7,678.91276,7,0,-2.36487,0,0,1e-05,0,0,-0,0
22.26,7,678.93129,7,-0,-2.3715,-0,-0,0,0,-0,-0,-0
22.28,7,678.94761,7,-0,-2.37965,-0,-0,0,0,-0,-0,-0
22.3,7,678.96132,7,-0,-2.38933,-0,-0,0,0,-0,-0,-0
22.32,7,678.97212,7,-0,-2.4005,-0,-0,0,0,-0,-0,-0
22.34,7,678.97992,7,-0,-2.41308,-0,-0,0,0,-0,-0,-0
22.36,7,678.98475,7,-0,-2.42691,-0,-0,0,0,-0,-0,-0
22.38,7,678.98683,7,-0,-2.44174,-0,-0,0,0,-0,-0,-0
22.4,7,678.98654,7,-0,-2.45732,-0,-0,0,0,-0,-0,-0
22.42,7,678.98438,7,-0,-2.47329,-0,-0,0,0,-0,-0,-0
22.44,7,678.98095,7,-0,-2.48932,-0,-0,0,0,-0,-0,-0
22.46,7,678.97691,7,-0,-2.50504,-0,-0,0,0,-0,-0,-0
22.48,7,678.9729,7,-0,-2.52011,-0,-0,0,0,-0,-0,-0
22.5,7,678.96951,7,-0,-2.53425,-0,-0,0,-0,-0,-0,-0
22.52,7,678.9672,7,-0,-2.54725,-0,-0,0,-0,-0,0,-0
22.54,7,678.9663,7,0,-2.55898,0,0,0,-0,0,0,0
22.56,7,678.96698,7,0,-2.56941,0,0,0,-0,0,0,0
22.58,7,678.96923,7,0,-2.57857,0,0,0,-0,0,0,0
22.6,7,678.97289,7,0,-2.5866,0,0,0,-0,0,0,0
22.62,7,678.9777,7,0,-2.59367,0,0,0,-0,0,0,0
22.64,7,678.98329,7,0,-2.6,0,0,0,-0,0,0,0
22.66,7,678.98928,7,0,-2.6058,0,0,0,-0,0,0,0
22.68,7,678.99528,7,0,-2.61129,0,0,0,-0,0,0,0
22.7,7,679.00093,7,0,-2.61664,0,0,0,-0,0,0,0
22.72,7,679.00594,7,0,-2.62198,0,0,0,-0,0,0,0
22.74,7,679.01012,7,0,-2.62737,0,0,0,-0,0,0,0
22.76,7,679.01333,7,0,-2.6328,0,0,0,-0,0,0,0
22.78,7,679.01559,7,0,-2.63822,0,0,0,0,0,0,0
22.8,7,679.01697,7,-0,-2.64349,-0,-0,0,0,-0,-0,-0
22.82,7,679.01763,7,-0,-2.64843,-0,-0,0,0,-0,-0,-0
22.84,7,679.01783,7,-0,-2.65284,-0,-0,0,0,-0,-0,-0
22.86,7,679.01784,7,-0,-2.65651,-0,-0,0,0,-0,-0,-0
22.88,7,679.01798,7,-0,-2.65925,-0,-0,0,0,-0,-0,-0
22.9,7,679.01855,7,-0,-2.66089,-0,-0,0,0,-0,-0,-0
22.92,7,679.01985,7,-0,-2.66134,-0,-0,0,0,-0,-0,-0
22.94,7,679.02209,7,-0,-2.66055,-0,-0,0,0,-0,-0,-0
22.96,7,679.02546,7,-0,-2.65856,-0,-0,0,0,-0,-0,-0
22.98,7,679.03003,7,-0,-2.65546,-0,-0,0,0,-0,-0,-0
23,7,679.03582,7,-0,-2.65139,-0,-0,0,0,-0,-0,-0
23.02,7,679.04275,7,-0,-2.64656,-0,-0,0,0,-0,-0,-0
23.04,7,679.05067,7,-0,-2.64118,-0,-0,0,0,-0,-0,-0
23.06,7,679.05937,7,-0,-2.63549,-0,-0,0,-0,-0,-0,-0
23.08,7,679.06861,7,0,-2.62973,0,0,0,-0,0,0,0
23.1,7,679.07811,7,0,-2.6241,0,0,0,-0,0,0,0
23.12,7,679.08761,7,0,-2.61882,0,0,0,-0,0,0,0
23.14,7,679.09683,7,0,-2.61404,0,0,0,-0,0,0,0
23.16,7,679.10555,7,0,-2.6099,0,0,0,-0,0,0,0
23.18,7,679.11357,7,0,-2.60649,0,0,0,-0,0,0,0
23.2,7,679.12071,7,0,-2.60386,0,0,0,-0,0,0,0
23.22,7,679.12684,7,0,-2.60205,0,0,0,-0,0,0,0
23.24,7,679.13188,7,0,-2.60102,0,0,0,-0,0,0,0
23.26,7,679.13575,7,0,-2.60073,0,0,0,-0,0,0,0
23.28,7,679.13842,7,0,-2.60111,0,0,0,-0,0,0,0
23.3,7,679.13985,7,0,-2.60205,0,0,0,-0,0,0,0
23.32,7,679.14004,7,0,-2.60346,0,0,0,0,0,0,0
23.34,7,679.139,7,0,-2.60521,0,0,0,0,0,0,0
23.36,7,679.13671,7,-0,-2.60718,-0,-0,0,0,-0,-0,-0
23.38,7,679.13319,7,-0,-2.60926,-0,-0,0,0,-0,-0,-0
23.4,7,679.12844,7,-0,-2.61135,-0,-0,0,0,-0,-0,-0
23.42,7,679.12245,7,-0,-2.61336,-0,-0,0,0,-0,-0,-0
23.44,7,679.11523,7,-0,-2.61523,-0,-0,0,0,-0,-0,-0
23.46,7,679.10677,7,-0,-2.61691,-0,-0,0,0,-0,-0,-0
23.48,7,679.09709,7,-0,-2.61837,-0,-0,0,0,-0,-0,-0
23.5,7,679.08625,7,-0,-2.61961,-0,-0,0,0,-0,-0,-0
23.52,7,679.07435,7,-0,-2.62064,-0,-0,0,0,-0,-0,-0
23.54,7,679.06159,7,-0,-2.62145,-0,-0,0,0,-0,-0,-0
23.56,7,679.04831,7,-0,-2.62208,-0,-0,0,0,-0,-0,-0
23.58,7,679.03498,7,-0,-2.62252,-0,-0,0,0,-0,-0,-0
23.6,7,679.02229,7,-0,-2.62278,-0,-0,0,-0,-0,-0,-0
23.62,7,679.01111,7,-0,-2.62282,-0,-0,0,-0,-0,-0,-0
23.64,7,679.00256,7,0,-2.62259,0,0,0,-0,0,0,0
23.66,7,678.99797,7,0,-2.62201,0,0,0,-0,0,0,0
23.68,7,678.99886,7,0,-2.62097,0,0,0,-0,0,0,0
23.7,7,679.00686,7,0,-2.61934,0,0,0,-0,0,0,0
23.72,7,679.02366,7,0,-2.61697,0,0,0,-0,0,0,0
23.74,7,679.05086,7,0,-2.6137,0,0,0,-0,0,0,0
23.76,7,679.08985,7,0,-2.60939,0,0,0,-0,0,0,0
23.78,7,679.14169,7,0,-2.60391,0,0,0,-0,0,0,0
23.8,7,679.20695,7,0,-2.5972,0,0,0,-0,0,0,0
23.82,7,679.28559,7,0,-2.58925,0,0,0,-0,0,0,0
23.84,7,679.37688,7,0,-2.58011,0,0,0,-0,0,0,0
23.86,7,679.47937,7,0,-2.56994,0,0,0,-0,0,0,0
23.88,7,679.59091,7,0,-2.55899,0,0,0,0,0,0,0
23.9,7,679.70875,7,0,-2.54757,0,0,0,0,0,0,0
23.92,7,679.82968,7,-0,-2.53609,-0,-0,0,0,-0,-0,-0
23.94,7,679.95023,7,-0,-2.52499,-0,-0,0,0,-0,-0,-0
23.96,7,680.0669,7,-0,-2.51473,-0,-0,0,0,-0,-0,-0
23.98,7,680.17642,7,-0,-2.50574,-0,-0,0,0,-0,-0,-0
24,7,680.27596,7,-0,-2.49843,-0,-0,0,0,-0,-0,-0
24.02,7,680.36331,7,-0,-2.49311,-0,-0,0,0,-0,-0,-0
24.04,7,680.43696,7,-0,-2.48999,-0,-0,0,0,-0,-0,-0
24.06,7,680.49616,7,-0,-2.48915,-0,-0,0,0,-0,-0,-0
24.08,7,680.54089,7,-0,-2.49059,-0,-0,0,0,-0,-0,-0
24.1,7,680.57172,7,-0,-2.49417,-0,-0,0,0,-0,-0,-0
24.12,7,680.58971,7,-0,-2.49966,-0,-0,0,0,-0,-0,-0
24.14,7,680.59627,7,-0,-2.50678,-0,-0,0,-0,-0,-0,-0
24.16,7,680.59297,7,-0,-2.51519,-0,-0,0,-0,-0,-0,-0
24.18,7,680.58146,7,0,-2.52455,0,0,0,-0,0,0,0
24.2,7,680.56332,7,0,-2.53452,0,0,0,-0,0,0,0
24.22,7,680.53998,7,0,-2.54482,0,0,0,-0,0,0,0
24.24,7,680.51267,7,0,-2.5552,0,0,0,-0,0,0,0
24.26,7,680.48237,7,0,-2.5655,0,0,0,-0,0,0,0
24.28,7,680.44982,7,-0,-2.57562,-0,-0,0,0,-0,-0,-0
24.3,7,680.41547,7,-0,-2.58555,-0,-0,0,0,-0,-0,-0
24.32,7,680.37954,7,-0,-2.59535,-0,-0,0,0,-0,-0,-0
24.34,7,680.34202,7,-0,-2.60513,-0,-0,0,0,-0,-0,-0
24.36,7,680.30272,7,-0,-2.61505,-0,-0,0,0,-0,-0,-0
24.38,7,680.26132,7,-0,-2.62531,-0,-0,0,0,-0,-0,-0
24.4,7,680.21741,7,-0,-2.6361,-0,-0,0,0,-0,-0,-0
24.42,7,680.17053,7.00001,-0,-2.64763,-0,-0,0,0,-0,-0,-0
24.44,7,680.12026,7.00001,-0,-2.66005,-0,-0,0,0,-0,-0,-0
24.46,7,680.06624,7.00002,-0,-2.67349,-0,-0,0,0,-0,-0,-0
24.48,7,680.00821,7.00003,-0,-2.688,-0,-0,0,0,-0,-0,-0
24.5,7,679.94607,7.00004,-0,-2.70358,-0,-0,0,0,-0,-0,-0
24.52,7,679.87988,7.00005,-0,-2.72012,-0,-0,0,0,-0,-0,-0
24.54,7,679.80989,7.00006,0,-2.73749,0,0,0,-0,0,0,0
24.56,7,679.73651,7.00006,0,-2.75546,0,0,0,-0,0,0,0
24.58,7,679.66035,7.00006,0,-2.77377,0,0,0,-0,0,0,0
24.6,7,679.58213,7.00005,0,-2.79214,0,0,0,-0,0,0,0
24.62,7,679.50273,7.00002,0,-2.81028,0,0,0,-0,0,0,0
24.64,7,679.42311,6.99998,0,-2.82788,0,0,0,-0,0,0,0
24.66,7,679.34428,6.99992,0,-2.84471,0,0,0,-0,0,0,0
24.68,7,679.26723,6.99983,0,-2.86053,0,0,0,-0,0,0,0
24.7,7,679.19295,6.99971,0,-2.87518,0,0,0,-0,0,0,0
24.72,7,679.1223,6.99957,0,-2.88857,0,0,0,-0,0,0,0
24.74,7,679.056,6.99939,0,-2.90063,0,0,0,-0,0,0,0
24.76,7,678.9946,6.99919,0,-2.9114,0,0,0,-0,0,0,0
24.78,7,678.93844,6.99899,0,-2.92094,0,0,0,-0,0,0,0
24.8,7,678.88764,6.99879,0,-2.92937,0,0,0,-0,0,0,0
24.82,7,678.8421,6.99863,-0,-2.93687,-0,-0,0,0,-0,-0,-0
24.84,7,678.80156,6.99856,-0,-2.94363,-0,-0,0,0,-0,-0,-0
24.86,7,678.76559,6.99863,-0,-2.94987,-0,-0,0,0,-0,-0,-0
24.88,7,678.7337,6.99891,-0,-2.9558,-0,-0,0,0,-0,-0,-0
24.9,7,678.70533,6.99948,-0,-2.96163,-0,-0,0,0,-0,-0,-0
24.92,7,678.67997,7.00043,-0,-2.96757,-0,-0,0,0,-0,-0,-0
24.94,7,678.65713,7.00186,-0,-2.97379,-0,-0,0,0,-0,-0,-0
24.96,7,678.63642,7.00387,-0,-2.98044,-0,-0,0,0,-0,-0,-0
24.98,7,678.61755,7.0065,-0,-2.98761,-0,-0,0,0,-0,-0,-0
25,7,678.60034,7.00979,-0,-2.99535,-0,-0,0,0,-0,-0,-0
25.02,7,678.58469,7.0137,-0,-3.00367,-0,-0,0,0,-0,-0,-0
25.04,7,678.57058,7.01808,-0,-3.0125,-0,-0,0,0,-0,-0,-0
25.06,7,678.55806,7.02264,-0,-3.02167,-0,-0,0,0,-0,-0,-0
25.08,7,678.54723,7.02692,-0,-3.03093,-0,-0,0,0,-0,-0,-0
25.1,7,678.53818,7.03021,0,-3.0399,0,0,0,-0,0,0,0
25.12,7,678.53103,7.03156,0,-3.04806,0,0,0,-0,0,0,0
25.14,7,678.52588,7.02971,0,-3.05478,0,0,0,-0,0,0,0
25.16,7,678.52281,7.02311,0,-3.05924,0,0,0,-0,0,0,0
25.18,7,678.52186,7.00992,0,-3.06052,0,0,0,-0,0,0,0
25.2,7,678.52304,6.98812,0,-3.05761,0,0,0,-0,0,0,0
25.22,7,678.52632,6.95561,0,-3.04947,0,0,0,-0,0,0,0
25.24,7,678.53163,6.91047,0,-3.03517,0,0,0,-0,0,0,0
25.26,7,678.53886,6.85131,0,-3.01401,0,0,0,-0,0,0,0
25.28,7,678.5479,6.77763,0,-2.98574,0,0,0,-0,0,0,0
25.3,7,678.55861,6.69007,0,-2.95062,0,0,0,-0,0,0,0
25.32,7,678.57082,6.59037,0,-2.90947,0,0,0,-0,0,0,0
25.34,7,678.58438,6.48098,0,-2.86343,0,0,0,-0,0,0,0
25.36,7,678.59911,6.36479,0,-2.81386,0,0,0,-0,0,0,0
25.38,7,678.61481,6.24483,-0,-2.7622,-0,-0,0,0,-0,-0,-0
25.4,7,678.63126,6.12416,-0,-2.7099,-0,-0,0,0,-0,-0,-0
25.42,7,678.64822,6.00575,-0,-2.6584,-0,-0,0,0,-0,-0,-0
25.44,7,678.66538,5.89251,-0,-2.60907,-0,-0,0,0,-0,-0,-0
25.46,7,678.68241,5.78721,-0,-2.56325,-0,-0,0,0,-0,-0,-0
25.48,7,678.69891,5.69256,-0,-2.5222,-0,-0,0,0,-0,-0,-0
25.5,7,678.71445,5.61118,-0,-2.48715,-0,-0,0,0,-0,-0,-0
25.52,7,678.72855,5.5456,-0,-2.45928,-0,-0,0,0,-0,-0,-0
25.54,7,678.74069,5.49823,-0,-2.43966,-0,-0,0,0,-0,-0,-0
25.56,7,678.75033,5.47129,-0,-2.4293,-0,-0,0,0,-0,-0,-0
25.58,7,678.75692,5.4667,-0,-2.42905,-0,-0,0,0,-0,-0,-0
25.6,7,678.75996,5.48597,-0,-2.43955,-0,-0,0,0,-0,-0,-0
25.62,7,678.75897,5.52996,-0,-2.46115,-0,-0,0,0,-0,-0,-0
25.64,7,678.75357,5.5987,-0,-2.49384,-0,-0,0,-0,-0,0,-0
25.66,7,678.74346,5.69116,0,-2.53711,0,0,0,-0,0,0,0
25.68,7,678.72851,5.80506,0,-2.5899,0,0,0,-0,0,0,0
25.7,7,678.7087,5.93673,0,-2.65055,0,0,0,-0,0,0,0
25.72,7,678.68421,6.08116,0,-2.71678,0,0,0,-0,0,0,0
25.74,7,678.65537,6.23211,0,-2.78577,0,0,0,-0,0,0,0
25.76,7,678.62266,6.38257,0,-2.85437,0,0,0,-0,0,0,0
25.78,7,678.5867,6.52536,0,-2.91936,0,0,0,-0,0,0,0
25.8,7,678.54821,6.65412,0,-2.97789,0,0,0,-0,0,0,0
25.82,7,678.50798,6.76433,0,-3.02793,0,0,0,-0,0,0,0
25.84,7,678.46682,6.85391,0,-3.06861,0,0,0,-0,0,0,0
25.86,7,678.42551,6.92307,0,-3.10004,0,0,0,-0,0,0,0
25.88,7,678.3848,6.97356,0,-3.12308,0,0,0,-0,0,0,0
25.9,7,678.34534,7.00802,0,-3.13895,0,0,0,-0,0,0,0
25.92,7,678.30764,7.02942,-0,-3.14905,-0,-0,0,0,-0,-0,-0
25.94,7,678.27213,7.04072,-0,-3.15473,-0,-0,0,0,-0,-0,-0
25.96,7,678.23908,7.04464,-0,-3.15723,-0,-0,0,0,-0,-0,-0
25.98,7,678.20864,7.04353,-0,-3.15764,-0,-0,0,0,-0,-0,-0
26,7,678.18087,7.03929,-0,-3.1568,-0,-0,0,0,-0,-0,-0
26.02,7,678.15572,7.03344,-0,-3.15539,-0,-0,0,0,-0,-0,-0
26.04,7,678.13308,7.02707,-0,-3.15387,-0,-0,0,0,-0,-0,-0
26.06,7,678.11279,7.02098,-0,-3.15257,-0,-0,0,0,-0,-0,-0
26.08,7,678.09465,7.01565,-0,-3.1517,-0,-0,0,0,-0,-0,-0
26.1,7,678.07845,7.01138,-0,-3.15133,-0,-0,0,0,-0,-0,-0
26.12,7,678.06396,7.00829,-0,-3.15151,-0,-0,0,0,-0,-0,-0
26.14,7,678.05096,7.00638,-0,-3.15221,-0,-0,0,0,-0,-0,-0
26.16,7,678.03924,7.00558,-0,-3.15337,-0,-0,0,0,-0,-0,-0
26.18,7,678.02861,7.00572,-0,-3.1549,-0,-0,0,0,-0,-0,-0
26.2,7,678.0189,7.00659,0,-3.1567,0,0,1e-05,-0,0,0,0
26.22,7,678.00997,7.00792,0,-3.15863,0,0,6e-05,-0,0,0,0
26.24,7,678.00171,7.00936,0,-3.16055,0,0,0.00013,-0,0,0,0
26.26,7,677.99405,7.01048,0,-3.16226,0,0,0.00022,-0,0,0,0
26.28,7,677.98693,7.01076,1e-05,-3.16352,1e-05,1e-05,0.00034,-1e-05,1e-05,0,1e-05
26.3,7,677.98033,7.00959,1e-05,-3.16407,1e-05,1e-05,0.00048,-1e-05,1e-05,0,1e-05
26.32,7,677.97424,7.00624,1e-05,-3.16357,1e-05,1e-05,0.00064,-1e-05,1e-05,0,1e-05
26.34,7,677.96869,6.99991,2e-05,-3.16166,2e-05,2e-05,0.00081,-2e-05,2e-05,0,2e-05
26.36,7,677.96372,6.98974,2e-05,-3.15794,2e-05,2e-05,0.00097,-2e-05,2e-05,1e-05,2e-05
26.38,7,677.9594,6.97491,2e-05,-3.15203,2e-05,2e-05,0.00111,-2e-05,2e-05,1e-05,2e-05
26.4,7,677.95581,6.9547,2e-05,-3.1436,2e-05,2e-05,0.00118,-2e-05,2e-05,1e-05,2e-05
26.42,7,677.95308,6.92866,2e-05,-3.13244,2e-05,2e-05,0.00114,-2e-05,2e-05,1e-05,2e-05
26.44,7,677.95134,6.89667,2e-05,-3.11848,2e-05,2e-05,0.00094,-2e-05,2e-05,1e-05,2e-05
26.46,7,677.95079,6.85888,1e-05,-3.10179,1e-05,1e-05,0.00051,-1e-05,1e-05,0,1e-05
26.48,7,677.95163,6.81554,-0,-3.08249,-0,-0,0,0,-0,-0,-0
26.5,7,677.95411,6.76684,-3e-05,-3.06065,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
26.52,7,677.95852,6.71279,-6e-05,-3.03629,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
26.54,7,677.96515,6.65315,-0.0001,-3.00928,-0.0001,-0.0001,0,0.0001,-0.0001,-3e-05,-0.0001
26.56,7,677.9743,6.58746,-0.00015,-2.9794,-0.00015,-0.00015,0,0.00014,-0.00015,-5e-05,-0.00015
26.58,7,677.98623,6.51505,-0.00021,-2.94634,-0.00021,-0.00021,0,0.0002,-0.00021,-7e-05,-0.00021
26.6,7,678.00116,6.43514,-0.00027,-2.90972,-0.00027,-0.00027,0,0.00027,-0.00027,-9e-05,-0.00027
26.62,7,678.01916,6.34701,-0.00035,-2.8692,-0.00035,-0.00035,0,0.00034,-0.00035,-0.00011,-0.00035
26.64,7,678.04019,6.25014,-0.00042,-2.8245,-0.00042,-0.00042,0,0.00041,-0.00042,-0.00013,-0.00042
26.66,7,678.06397,6.14436,-0.00047,-2.77552,-0.00047,-0.00047,0,0.00046,-0.00047,-0.00015,-0.00047
26.68,7,678.08995,6.03003,-0.0005,-2.72239,-0.0005,-0.0005,0,0.00049,-0.0005,-0.00016,-0.0005
26.7,7,678.11728,5.9082,-0.00048,-2.66554,-0.00048,-0.00048,0,0.00047,-0.00048,-0.00015,-0.00048
26.72,7,678.14476,5.78069,-0.00039,-2.60576,-0.00039,-0.00039,0,0.00038,-0.00039,-0.00012,-0.00039
26.74,7,678.17087,5.65015,-0.0002,-2.54418,-0.0002,-0.0002,0,0.00019,-0.0002,-6e-05,-0.0002
26.76,7,678.19381,5.52002,0.00012,-2.48232,0.00012,0.00012,0.00694,-0.00013,0.00012,5e-05,0.00012
26.78,7,678.21159,5.39447,0.00061,-2.42198,0.00061,0.00061,0.03242,-0.00061,0.00061,0.0002,0.00061
26.8,7,678.22223,5.27819,0.00129,-2.36524,0.00129,0.00129,0.06808,-0.00129,0.00129,0.00042,0.00129
26.82,7,678.22404,5.17623,0.00219,-2.31427,0.00219,0.00219,0.11516,-0.00218,0.00219,0.00071,0.00219
26.84,7,678.21599,5.09367,0.00332,-2.27129,0.00332,0.00332,0.17415,-0.00329,0.00332,0.00108,0.00332
26.86,7,678.1982,5.03536,0.00466,-2.2384,0.00466,0.00466,0.24431,-0.00461,0.00466,0.00151,0.00466
26.88,7,678.17258,5.00557,0.00618,-2.21743,0.00618,0.00618,0.3231,-0.0061,0.00618,0.00199,0.00618
26.9,7,678.14354,5.0077,0.00776,-2.20983,0.00776,0.00776,0.40548,-0.00765,0.00776,0.00249,0.00776
26.92,7,678.11875,5.04401,0.00926,-2.21654,0.00926,0.00926,0.48314,-0.00911,0.00926,0.00296,0.00926
26.94,7,678.10999,5.11535,0.01044,-2.23788,0.01044,0.01044,0.54371,-0.01025,0.01044,0.00333,0.01044
26.96,7,678.13387,5.22108,0.01096,-2.27353,0.01096,0.01096,0.57004,-0.01074,0.01096,0.00348,0.01096
26.98,7,678.21234,5.35895,0.01041,-2.32247,0.01041,0.01041,0.5397,-0.01015,0.01041,0.00328,0.01041
27,7,678.37291,5.52522,0.00825,-2.38301,0.00825,0.00825,0.4248,-0.00798,0.00825,0.00256,0.00825
27.02,7,678.64815,5.71474,0.00384,-2.45289,0.00384,0.00384,0.19243,-0.00358,0.00384,0.00111,0.00384
27.04,7,679.0744,5.92124,-0.00351,-2.52936,-0.00351,-0.00351,0,0.00372,-0.00351,-0.00128,-0.00351
27.06,7,679.68927,6.13768,-0.01454,-2.60934,-0.01454,-0.01454,0,0.01464,-0.01454,-0.00485,-0.01454
27.08,7,680.52754,6.35673,-0.02991,-2.68964,-0.02991,-0.02991,0,0.02984,-0.02991,-0.00981,-0.02991
27.1,7,681.61523,6.57127,-0.05012,-2.76719,-0.05012,-0.05012,0,0.04979,-0.05012,-0.01632,-0.05012
27.12,7,682.96138,6.77507,-0.07537,-2.83935,-0.07537,-0.07537,0,0.07466,-0.07537,-0.02442,-0.07537
27.14,7,684.54736,6.96331,-0.1053,-2.90414,-0.1053,-0.1053,0,0.10409,-0.1053,-0.03399,-0.1053
27.16,7,686.31382,7.13246,-0.13877,-2.96023,-0.13877,-0.13877,0,0.13694,-0.13877,-0.04465,-0.13877
27.18,7,688.14525,7.27928,-0.17357,-3.00656,-0.17357,-0.17357,0,0.17101,-0.17357,-0.05568,-0.17357
27.2,7,689.85315,7.3993,-0.2061,-3.04171,-0.2061,-0.2061,0,0.20271,-0.2061,-0.06591,-0.2061
27.22,7,691.15877,7.4854,-0.231,-3.06336,-0.231,-0.231,0,0.22674,-0.231,-0.0736,-0.231
27.24,7,691.67764,7.52658,-0.2409,-3.06781,-0.2409,-0.2409,0,0.23581,-0.2409,-0.07637,-0.2409
27.26,7,690.90865,7.50721,-0.22615,-3.0497,-0.22615,-0.22615,0,0.22042,-0.22615,-0.07113,-0.22615
27.28,7,688.23166,7.40664,-0.17483,-3.00189,-0.17483,-0.17483,0,0.16881,-0.17483,-0.05405,-0.17483
27.3,7,682.91864,7.19956,-0.07291,-2.91554,-0.07291,-0.07291,0,0.06719,-0.07291,-0.02064,-0.07291
27.32,7,674.16468,6.85707,0.09514,-2.78059,0.09514,0.09514,5.20758,-0.09966,0.09514,0.03403,0.09514
27.34,7,661.14581,6.34896,0.34524,-2.58653,0.34524,0.34524,18.32177,-0.34733,0.34524,0.11501,0.34524
27.36,7,643.11172,5.64728,0.69196,-2.32372,0.69196,0.69196,36.47458,-0.69001,0.69196,0.22687,0.69196
27.38,7,619.52093,4.73162,1.14589,-1.98526,1.14589,1.14589,60.20991,-1.13788,1.14589,0.37287,1.14589
27.4,7,590.22551,3.59626,1.71014,-1.56956,1.71014,1.71014,89.67652,-1.69367,1.71014,0.5538,1.71014
27.42,7,555.70972,2.25938,2.37571,-1.08362,2.37571,2.37571,124.38851,-2.34813,2.37571,0.76655,2.37571
27.44,7,517.38297,0.77447,3.11589,-0.54705,3.11589,3.11589,162.93122,-3.07444,3.11589,1.00226,3.11589
27.46,7,477.68852,-0.76539,3.88411,0.00645,3.88411,3.88411,202.85209,-3.82613,3.88411,1.24566,3.88411
27.48,7,439.54998,-2.24818,4.62429,0.53658,4.62429,4.62429,241.21625,-4.54728,4.62429,1.47848,4.62429
27.5,7,405.36843,-3.5809,5.28986,1.01006,5.28986,5.28986,275.61322,-5.1914,5.28986,1.68561,5.28986
27.52,7,376.47613,-4.71031,5.85411,1.4081,5.85411,5.85411,304.70531,-5.73211,5.85411,1.85856,5.85411
27.54,7,353.25585,-5.61859,6.30804,1.72485,6.30804,6.30804,328.1079,-6.1615,6.30804,1.99475,6.30804
27.56,7,335.44492,-6.3121,6.65476,1.9633,6.65476,6.65476,346.08433,-6.48465,6.65476,2.09572,6.65476
27.58,7,322.38473,-6.81214,6.90486,2.13191,6.90486,6.90486,359.29539,-6.71483,6.90486,2.16551,6.90486
27.6,7,313.21614,-7.14793,7.07291,2.24193,7.07291,7.07291,368.60329,-6.86942,7.07291,2.20944,7.07291
27.62,7,307.02469,-7.35141,7.17483,2.30541,7.17483,7.17483,374.92589,-6.96669,7.17483,2.23314,7.17483
27.64,7,302.94185,-7.45368,7.22615,2.33382,7.22615,7.22615,379.13499,-7.02335,7.22615,2.24184,7.22615
27.66,7,300.20938,-7.48283,7.2409,2.3372,7.2409,7.2409,381.99179,-7.05308,7.2409,2.23997,7.2409
27.68,7,298.21358,-7.46273,7.231,2.32374,7.231,7.231,384.11242,-7.06584,7.231,2.23095,7.231
27.7,7,296.49583,-7.41267,7.2061,2.29976,7.2061,7.2061,385.95741,-7.06816,7.2061,2.21727,7.2061
27.72,7,294.74555,-7.34741,7.17358,2.2699,7.17357,7.17357,387.83863,-7.06414,7.17358,2.20066,7.17357
27.74,7,292.78233,-7.27765,7.13877,2.23748,7.13877,7.13877,389.93727,-7.0565,7.13877,2.18231,7.13877
27.76,7,290.53304,-7.2106,7.1053,2.20477,7.1053,7.1053,392.32673,-7.04718,7.1053,2.16306,7.1053
27.78,7,288.00726,-7.15068,7.07537,2.17319,7.07537,7.07537,394.99735,-7.03761,7.07537,2.14346,7.07537
27.8,7,285.2728,-7.10015,7.05013,2.14354,7.05012,7.05012,397.88089,-7.02871,7.05013,2.12388,7.05012
27.82,7,282.43303,-7.05969,7.0299,2.11611,7.02991,7.02991,400.87333,-7.02102,7.0299,2.10448,7.02991
27.84,7,279.60759,-7.02895,7.01453,2.09091,7.01454,7.01454,403.85425,-7.0148,7.01453,2.08533,7.01454
27.86,7,276.91709,-7.0069,7.0035,2.06772,7.00351,7.00351,406.70217,-7.01008,7.0035,2.06645,7.00351
27.88,7,274.47195,-6.99221,6.99615,2.0462,6.99616,6.99616,409.30574,-7.00675,6.99615,2.04777,6.99616
27.9,7,272.36507,-6.9834,6.99173,2.026,6.99175,6.99175,411.57116,-7.00457,6.99173,2.02924,6.99175
27.92,7,270.66761,-6.97909,6.98957,2.00675,6.98959,6.98959,413.42631,-7.00323,6.98957,2.01079,6.98959
27.94,7,269.42729,-6.978,6.98901,1.98812,6.98903,6.98903,414.82259,-7.00238,6.98901,1.99234,6.98903
27.96,7,268.66839,-6.97906,6.98953,1.96987,6.98956,6.98956,415.73478,-7.00163,6.98953,1.97387,6.98956
27.98,7,268.39288,-6.98142,6.9907,1.95181,6.99074,6.99074,416.15998,-7.00057,6.9907,1.95536,6.99074
28,7,268.58232,-6.98443,6.99219,1.93383,6.99224,6.99224,416.11567,-6.99877,6.99219,1.93682,6.99224
28.02,7,269.20001,-6.98761,6.99378,1.91592,6.99382,6.99382,415.63755,-6.99579,6.99378,1.91832,6.99382
28.04,7,270.1933,-6.99065,6.99529,1.89811,6.99534,6.99533,414.77723,-6.99123,6.99529,1.89995,6.99534
28.06,7,271.49581,-6.99336,6.99665,1.88055,6.99668,6.99668,413.60007,-6.98471,6.99665,1.88189,6.99668
28.08,7,273.02947,-6.99565,6.9978,1.86342,6.99781,6.99781,412.18307,-6.97599,6.9978,1.86434,6.99781
