T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.2,7,676.38583,6.99999,0,-2.21407,0,0,0.00041,-0,0,0,0
22.22,7,676.40351,7,0,-2.2178,0,0,0.00023,-0,0,0,0
22.24,7,676.42055,7,0,-2.22274,0,0,0.0001,-0,0,0,0
22.26,7,676.43641,7,0,-2.22899,0,0,1e-05,0,0,0,0
22.28,7,676.45062,7,-0,-2.23662,-0,-0,0,0,-0,-0,-0
22.3,7,676.46282,7,-0,-2.24563,-0,-0,0,0,-0,-0,-0
22.32,7,676.47275,7,-0,-2.25602,-0,-0,0,0,-0,-0,-0
22.34,7,676.48029,7,-0,-2.2677,-0,-0,0,0,-0,-0,-0
22.36,7,676.48545,7,-0,-2.28052,-0,-0,0,0,-0,-0,-0
22.38,7,676.48841,7,-0,-2.29429,-0,-0,0,0,-0,-0,-0
22.4,7,676.48946,7,-0,-2.30873,-0,-0,0,0,-0,-0,-0
22.42,7,676.489,7,-0,-2.32354,-0,-0,0,0,-0,-0,-0
22.44,7,676.48753,7,-0,-2.33839,-0,-0,0,0,-0,-0,-0
22.46,7,676.48558,7,-0,-2.35293,-0,-0,0,0,-0,-0,-0
22.48,7,676.48369,7,-0,-2.36686,-0,-0,0,0,-0,-0,-0
22.5,7,676.48232,7,-0,-2.37992,-0,-0,0,0,-0,-0,-0
22.52,7,676.48186,7,-0,-2.39189,-0,-0,0,0,-0,-0,-0
22.54,7,676.48257,7,-0,-2.40267,-0,-0,0,-0,-0,0,-0
22.56,7,676.48459,7,0,-2.41222,0,0,0,-0,0,0,0
22.58,7,676.48791,7,0,-2.4206,0,0,0,-0,0,0,0
22.6,7,676.4924,7,0,-2.42792,0,0,0,-0,0,0,0
22.62,7,676.49784,7,0,-2.43437,0,0,0,-0,0,0,0
22.64,7,676.50396,7,0,-2.44015,0,0,0,-0,0,0,0
22.66,7,676.51046,7,0,-2.44547,0,0,0,-0,0,0,0
22.68,7,676.51705,7,0,-2.45053,0,0,0,-0,0,0,0
22.7,7,676.52345,7,0,-2.4555,0,0,0,-0,0,0,0
22.72,7,676.52947,7,0,-2.46049,0,0,0,-0,0,0,0
22.74,7,676.53494,7,0,-2.46557,0,0,0,-0,0,0,0
22.76,7,676.53981,7,0,-2.47073,0,0,0,-0,0,0,0
22.78,7,676.54407,7,0,-2.47588,0,0,0,-0,0,0,0
22.8,7,676.54779,7,0,-2.48092,0,0,0,-0,0,0,0
22.82,7,676.55111,7,-0,-2.48566,-0,-0,0,0,-0,-0,-0
22.84,7,676.55421,7,-0,-2.4899,-0,-0,0,0,-0,-0,-0
22.86,7,676.55734,7,-0,-2.49345,-0,-0,0,0,-0,-0,-0
22.88,7,676.56074,7,-0,-2.4961,-0,-0,0,0,-0,-0,-0
22.9,7,676.56467,7,-0,-2.49771,-0,-0,0,0,-0,-0,-0
22.92,7,676.56939,7,-0,-2.49817,-0,-0,0,0,-0,-0,-0
22.94,7,676.57511,7,-0,-2.49745,-0,-0,0,0,-0,-0,-0
22.96,7,676.58199,7,-0,-2.49557,-0,-0,0,0,-0,-0,-0
22.98,7,676.59015,7,-0,-2.49262,-0,-0,0,0,-0,-0,-0
23,7,676.59961,7,-0,-2.48874,-0,-0,0,0,-0,-0,-0
23.02,7,676.61034,7,-0,-2.48412,-0,-0,0,0,-0,-0,-0
23.04,7,676.62221,7,-0,-2.47897,-0,-0,0,0,-0,-0,-0
23.06,7,676.63504,7,-0,-2.4735,-0,-0,0,0,-0,-0,-0
23.08,7,676.6486,7,-0,-2.46795,-0,-0,0,0,-0,-0,-0
23.1,7,676.66261,7,0,-2.46253,0,0,0,-0,0,0,0
23.12,7,676.67679,7,0,-2.45742,0,0,0,-0,0,0,0
23.14,7,676.69082,7,0,-2.45279,0,0,0,-0,0,0,0
23.16,7,676.70442,7,0,-2.44877,0,0,0,-0,0,0,0
23.18,7,676.71734,7,0,-2.44546,0,0,0,-0,0,0,0
23.2,7,676.72933,7,0,-2.44292,0,0,0,-0,0,0,0
23.22,7,676.7402,7,0,-2.44116,0,0,0,-0,0,0,0
23.24,7,676.74979,7,0,-2.44017,0,0,0,-0,0,0,0
23.26,7,676.75797,7,0,-2.43992,0,0,0,-0,0,0,0
23.28,7,676.76465,7,0,-2.44032,0,0,0,-0,0,0,0
23.3,7,676.76978,7,0,-2.44129,0,0,0,-0,0,0,0
23.32,7,676.77329,7,0,-2.44273,0,0,0,-0,0,0,0
23.34,7,676.77518,7,0,-2.44451,0,0,0,-0,0,0,0
23.36,7,676.77542,7,0,-2.44653,0,0,0,-0,0,0,0
23.38,7,676.774,7,-0,-2.44866,-0,-0,0,0,-0,-0,-0
23.4,7,676.77092,7,-0,-2.4508,-0,-0,0,0,-0,-0,-0
23.42,7,676.76616,7,-0,-2.45286,-0,-0,0,0,-0,-0,-0
23.44,7,676.75971,7,-0,-2.45479,-0,-0,0,0,-0,-0,-0
23.46,7,676.75156,7,-0,-2.45652,-0,-0,0,0,-0,-0,-0
23.48,7,676.74174,7,-0,-2.45803,-0,-0,0,0,-0,-0,-0
23.5,7,676.73031,7,-0,-2.45932,-0,-0,0,0,-0,-0,-0
23.52,7,676.71739,7,-0,-2.46039,-0,-0,0,0,-0,-0,-0
23.54,7,676.7032,7,-0,-2.46125,-0,-0,0,0,-0,-0,-0
23.56,7,676.6881,7,-0,-2.46193,-0,-0,0,0,-0,-0,-0
23.58,7,676.67263,7,-0,-2.46245,-0,-0,0,0,-0,-0,-0
23.6,7,676.6575,7,-0,-2.46282,-0,-0,0,0,-0,-0,-0
23.62,7,676.64367,7,-0,-2.46302,-0,-0,0,0,-0,-0,-0
23.64,7,676.63233,7,-0,-2.46302,-0,-0,0,0,-0,-0,-0
23.66,7,676.62489,7,0,-2.46278,0,0,0,-0,0,0,0
23.68,7,676.62296,7,0,-2.46219,0,0,0,-0,0,0,0
23.7,7,676.62827,7,0,-2.46114,0,0,0,-0,0,0,0
23.72,7,676.6426,7,0,-2.45951,0,0,0,-0,0,0,0
23.74,7,676.66765,7,0,-2.45715,0,0,0,-0,0,0,0
23.76,7,676.70491,7,0,-2.45391,0,0,0,-0,0,0,0
23.78,7,676.75553,7,0,-2.44967,0,0,0,-0,0,0,0
23.8,7,676.82012,7,0,-2.44435,0,0,0,-0,0,0,0
23.82,7,676.8987,7,0,-2.4379,0,0,0,-0,0,0,0
23.84,7,676.99056,7,0,-2.43035,0,0,0,-0,0,0,0
23.86,7,677.09424,7,0,-2.42181,0,0,0,-0,0,0,0
23.88,7,677.20757,7,0,-2.41247,0,0,0,-0,0,0,0
23.9,7,677.32771,7,0,-2.4026,0,0,0,-0,0,0,0
23.92,7,677.45139,7,0,-2.39255,0,0,0,-0,0,0,0
23.94,7,677.57505,7,-0,-2.3827,-0,-0,0,0,-0,-0,-0
23.96,7,677.69509,7,-0,-2.37347,-0,-0,0,0,-0,-0,-0
23.98,7,677.80814,7,-0,-2.36527,-0,-0,0,0,-0,-0,-0
24,7,677.91128,7,-0,-2.35848,-0,-0,0,0,-0,-0,-0
24.02,7,678.0022,7,-0,-2.35339,-0,-0,0,0,-0,-0,-0
24.04,7,678.07935,7,-0,-2.35023,-0,-0,0,0,-0,-0,-0
24.06,7,678.1419,7,-0,-2.34911,-0,-0,0,0,-0,-0,-0
24.08,7,678.18978,7,-0,-2.35003,-0,-0,0,0,-0,-0,-0
24.1,7,678.22353,7,-0,-2.35292,-0,-0,0,0,-0,-0,-0
24.12,7,678.24416,7,-0,-2.35759,-0,-0,0,0,-0,-0,-0
24.14,7,678.25304,7,-0,-2.3638,-0,-0,0,0,-0,-0,-0
24.16,7,678.25171,7,-0,-2.37128,-0,-0,0,0,-0,-0,-0
24.18,7,678.24176,7,-0,-2.37972,-0,-0,0,0,-0,-0,-0
24.2,7,678.22472,7,0,-2.38886,0,0,0,-0,0,0,0
24.22,7,678.20195,7,0,-2.39842,0,0,0,-0,0,0,0
24.24,7,678.17465,7,0,-2.40822,0,0,0,-0,0,0,0
24.26,7,678.14372,7,0,-2.41811,0,0,0,-0,0,0,0
24.28,7,678.10983,7,-0,-2.42802,-0,-0,0,0,-0,-0,-0
24.3,7,678.07341,7,-0,-2.43795,-0,-0,0,0,-0,-0,-0
24.32,7,678.03461,7,-0,-2.44794,-0,-0,0,0,-0,-0,-0
24.34,7,677.99341,7,-0,-2.45813,-0,-0,0,0,-0,-0,-0
24.36,7,677.94961,7,-0,-2.46865,-0,-0,0,0,-0,-0,-0
24.38,7,677.90289,7,-0,-2.47969,-0,-0,0,0,-0,-0,-0
24.4,7,677.85287,7,-0,-2.49144,-0,-0,0,0,-0,-0,-0
24.42,7,677.79914,7,-0,-2.50407,-0,-0,0,0,-0,-0,-0
24.44,7,677.74135,7,-0,-2.51773,-0,-0,0,0,-0,-0,-0
24.46,7,677.67921,7,-0,-2.53251,-0,-0,0,0,-0,-0,-0
24.48,7,677.61258,7,-0,-2.54846,-0,-0,0,0,-0,-0,-0
24.5,7,677.54146,7,-0,-2.56553,-0,-0,0,0,-0,-0,-0
24.52,7,677.46603,7,-0,-2.58363,-0,-0,0,0,-0,-0,-0
24.54,7,677.38665,7,0,-2.60259,0,0,0,-0,0,0,0
24.56,7,677.30388,7,0,-2.62219,0,0,0,-0,0,0,0
24.58,7,677.21842,7,0,-2.64214,0,0,0,-0,0,0,0
24.6,7,677.13114,7,0,-2.66216,0,0,0,-0,0,0,0
24.62,7,677.04299,7,0,-2.68194,0,0,0,-0,0,0,0
24.64,7,676.95502,7,0,-2.70118,0,0,0,-0,0,0,0
24.66,7,676.8683,7,0,-2.71961,0,0,0,-0,0,0,0
24.68,7,676.78388,7,0,-2.737,0,0,0,-0,0,0,0
24.7,7,676.70273,7,0,-2.75318,0,0,0,-0,0,0,0
24.72,7,676.62571,7,0,-2.76802,0,0,0,-0,0,0,0
24.74,7,676.5535,7,0,-2.78148,0,0,0,-0,0,0,0
24.76,7,676.48661,7,0,-2.79355,0,0,0,-0,0,0,0
24.78,7,676.42532,7,0,-2.8043,0,0,0,-0,0,0,0
24.8,7,676.36967,7,0,-2.81383,0,0,0,-0,0,0,0
24.82,7,676.31953,7,-0,-2.8223,-0,-0,0,0,-0,-0,-0
24.84,7,676.27457,7,-0,-2.82987,-0,-0,0,0,-0,-0,-0
24.86,7,676.23436,7,-0,-2.83674,-0,-0,0,0,-0,-0,-0
24.88,7,676.19835,7,-0,-2.84309,-0,-0,0,0,-0,-0,-0
24.9,7,676.166,7,-0,-2.84912,-0,-0,0,0,-0,-0,-0
24.92,7,676.13676,7,-0,-2.85499,-0,-0,0,0,-0,-0,-0
24.94,7,676.11017,7,-0,-2.86084,-0,-0,0,0,-0,-0,-0
24.96,7,676.08583,7,-0,-2.86678,-0,-0,0,0,-0,-0,-0
24.98,7,676.06345,7,-0,-2.87289,-0,-0,0,0,-0,-0,-0
25,7,676.04284,7,-0,-2.87924,-0,-0,0,0,-0,-0,-0
25.02,7,676.02388,7,-0,-2.88586,-0,-0,0,0,-0,-0,-0
25.04,7,676.00655,7,-0,-2.89275,-0,-0,0,0,-0,-0,-0
25.06,7,675.99088,7,-0,-2.89989,-0,-0,0,0,-0,-0,-0
25.08,7,675.97694,7,-0,-2.90726,-0,-0,0,0,-0,-0,-0
25.1,7,675.96481,7,0,-2.91479,0,0,0,-0,0,0,0
25.12,7,675.9546,7,0,-2.92242,0,0,0,-0,0,0,0
25.14,7,675.94637,7,0,-2.93008,0,0,0,-0,0,0,0
25.16,7,675.94021,7,0,-2.93768,0,0,0,-0,0,0,0
25.18,7,675.93613,7,0,-2.94512,0,0,0,-0,0,0,0
25.2,7,675.93413,7,0,-2.95233,0,0,0,-0,0,0,0
25.22,7,675.93419,7,0,-2.9592,0,0,0,-0,0,0,0
25.24,7,675.93624,7,0,-2.96567,0,0,0,-0,0,0,0
25.26,7,675.94018,7,0,-2.97167,0,0,0,-0,0,0,0
25.28,7,675.9459,7,0,-2.97716,0,0,0,-0,0,0,0
25.3,7,675.95328,7,0,-2.98211,0,0,0,-0,0,0,0
25.32,7,675.96217,7,0,-2.98653,0,0,0,-0,0,0,0
25.34,7,675.97243,7,0,-2.99043,0,0,0,-0,0,0,0
25.36,7,675.98389,7,0,-2.99384,0,0,0,-0,0,0,0
25.38,7,675.99638,7,-0,-2.99683,-0,-0,0,0,-0,-0,-0
25.4,7,676.00968,7,-0,-2.99946,-0,-0,0,0,-0,-0,-0
25.42,7,676.02355,7,-0,-3.0018,-0,-0,0,0,-0,-0,-0
25.44,7,676.0377,7,-0,-3.00392,-0,-0,0,0,-0,-0,-0
25.46,7,676.05182,7,-0,-3.00591,-0,-0,0,0,-0,-0,-0
25.48,7,676.06551,7,-0,-3.00781,-0,-0,0,0,-0,-0,-0
25.5,7,676.07835,7,-0,-3.00969,-0,-0,0,0,-0,-0,-0
25.52,7,676.08985,7,-0,-3.01159,-0,-0,0,0,-0,-0,-0
25.54,7,676.09953,7,-0,-3.01352,-0,-0,0,0,-0,-0,-0
25.56,7,676.10684,7,-0,-3.0155,-0,-0,0,0,-0,-0,-0
25.58,7,676.11128,7,-0,-3.01751,-0,-0,0,0,-0,-0,-0
25.6,7,676.11234,7,-0,-3.01953,-0,-0,0,0,-0,-0,-0
25.62,7,676.10959,7,-0,-3.02153,-0,-0,0,0,-0,-0,-0
25.64,7,676.10264,7,-0,-3.02346,-0,-0,0,0,-0,0,-0
25.66,7,676.09125,7,0,-3.02528,0,0,0,-0,0,0,0
25.68,7,676.07526,7,0,-3.02693,0,0,0,-0,0,0,0
25.7,7,676.0547,7,0,-3.02839,0,0,0,-0,0,0,0
25.72,7,676.02975,7,0,-3.02962,0,0,0,-0,0,0,0
25.74,7,676.00071,7,0,-3.0306,0,0,0,-0,0,0,0
25.76,7,675.96809,7,0,-3.03134,0,0,0,-0,0,0,0
25.78,7,675.93249,7,0,-3.03185,0,0,0,-0,0,0,0
25.8,7,675.89461,7,0,-3.03215,0,0,0,-0,0,0,0
25.82,7,675.85523,7,0,-3.0323,0,0,0,-0,0,0,0
25.84,7,675.81514,7,0,-3.03234,0,0,0,-0,0,0,0
25.86,7,675.77512,7,0,-3.03233,0,0,0,-0,0,0,0
25.88,7,675.7359,7,0,-3.03232,0,0,0,-0,0,0,0
25.9,7,675.69811,7,0,-3.03236,0,0,0,-0,0,0,0
25.92,7,675.66229,7,-0,-3.0325,-0,-0,0,0,-0,-0,-0
25.94,7,675.62883,7,-0,-3.03275,-0,-0,0,0,-0,-0,-0
25.96,7,675.598,7,-0,-3.03315,-0,-0,0,0,-0,-0,-0
25.98,7,675.56997,7,-0,-3.0337,-0,-0,0,0,-0,-0,-0
26,7,675.54476,7,-0,-3.03439,-0,-0,0,0,-0,-0,-0
26.02,7,675.52233,7,-0,-3.03521,-0,-0,0,0,-0,-0,-0
26.04,7,675.50255,7,-0,-3.03613,-0,-0,0,0,-0,-0,-0
26.06,7,675.48523,7,-0,-3.03715,-0,-0,0,0,-0,-0,-0
26.08,7,675.47014,7,-0,-3.03823,-0,-0,0,0,-0,-0,-0
26.1,7,675.45704,7,-0,-3.03934,-0,-0,0,0,-0,-0,-0
26.12,7,675.44566,7,-0,-3.04046,-0,-0,0,0,-0,-0,-0
26.14,7,675.43574,7,-0,-3.04157,-0,-0,0,0,-0,-0,-0
26.16,7,675.42704,7,-0,-3.04267,-0,-0,0,0,-0,-0,-0
26.18,7,675.41934,7,-0,-3.04373,-0,-0,0,0,-0,-0,-0
26.2,7,675.41243,7,0,-3.04476,0,0,1e-05,-0,0,0,0
26.22,7,675.40615,7,0,-3.04575,0,0,6e-05,-0,0,0,0
26.24,7,675.40037,7,0,-3.04672,0,0,0.00014,-0,0,0,0
26.26,7,675.39501,6.99999,0,-3.04767,0,0,0.00024,-0,0,0,0
26.28,7,675.38999,6.99999,1e-05,-3.0486,1e-05,1e-05,0.00037,-1e-05,1e-05,0,1e-05
26.3,7,675.38531,6.99998,1e-05,-3.04952,1e-05,1e-05,0.00052,-1e-05,1e-05,0,1e-05
26.32,7,675.38095,6.99998,1e-05,-3.05045,1e-05,1e-05,0.00069,-1e-05,1e-05,0,1e-05
26.34,7,675.37696,6.99997,2e-05,-3.05139,2e-05,2e-05,0.00088,-2e-05,2e-05,0,2e-05
26.36,7,675.37339,6.99996,2e-05,-3.05234,2e-05,2e-05,0.00106,-2e-05,2e-05,1e-05,2e-05
26.38,7,675.37032,6.99996,2e-05,-3.0533,2e-05,2e-05,0.0012,-2e-05,2e-05,1e-05,2e-05
26.4,7,675.36787,6.99995,2e-05,-3.05427,2e-05,2e-05,0.00127,-2e-05,2e-05,1e-05,2e-05
26.42,7,675.36617,6.99996,2e-05,-3.05525,2e-05,2e-05,0.00123,-2e-05,2e-05,1e-05,2e-05
26.44,7,675.36541,6.99996,2e-05,-3.05623,2e-05,2e-05,0.00101,-2e-05,2e-05,1e-05,2e-05
26.46,7,675.3658,6.99998,1e-05,-3.0572,1e-05,1e-05,0.00054,-1e-05,1e-05,0,1e-05
26.48,7,675.36757,7.00001,-0,-3.05816,-0,-0,0,0,-0,-0,-0
26.5,7,675.37102,7.00005,-3e-05,-3.05909,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
26.52,7,675.37644,7.00011,-6e-05,-3.05998,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
26.54,7,675.38416,7.00019,-0.0001,-3.06081,-0.0001,-0.0001,0,0.0001,-0.0001,-3e-05,-0.0001
26.56,7,675.39449,7.00029,-0.00015,-3.06154,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
26.58,7,675.40772,7.00041,-0.00021,-3.06213,-0.00021,-0.00021,0,0.00021,-0.00021,-7e-05,-0.00021
26.6,7,675.42404,7.00055,-0.00027,-3.06254,-0.00027,-0.00027,0,0.00027,-0.00027,-9e-05,-0.00027
26.62,7,675.44354,7.00069,-0.00035,-3.06271,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00011,-0.00035
26.64,7,675.46614,7.00083,-0.00042,-3.06257,-0.00042,-0.00042,0,0.00042,-0.00042,-0.00013,-0.00042
26.66,7,675.49152,7.00094,-0.00047,-3.06201,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00015,-0.00047
26.68,7,675.51906,7.001,-0.0005,-3.06096,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00016,-0.0005
26.7,7,675.54785,7.00096,-0.00048,-3.0593,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00015,-0.00048
26.72,7,675.57657,7.00078,-0.00039,-3.05692,-0.00039,-0.00039,0,0.00039,-0.00039,-0.00012,-0.00039
26.74,7,675.60358,7.00039,-0.0002,-3.05369,-0.0002,-0.0002,0,0.0002,-0.0002,-6e-05,-0.0002
26.76,7,675.62696,6.99975,0.00012,-3.04951,0.00012,0.00012,0.00781,-0.00012,0.00012,4e-05,0.00012
26.78,7,675.64456,6.99878,0.00061,-3.04427,0.00061,0.00061,0.03548,-0.00061,0.00061,0.0002,0.00061
26.8,7,675.6543,6.99742,0.00129,-3.03787,0.00129,0.00129,0.07418,-0.00129,0.00129,0.00042,0.00129
26.82,7,675.6544,6.99562,0.00219,-3.03026,0.00219,0.00219,0.12523,-0.00219,0.00219,0.00071,0.00219
26.84,7,675.64379,6.99336,0.00332,-3.02139,0.00332,0.00332,0.18914,-0.00332,0.00332,0.00107,0.00332
26.86,7,675.62269,6.99067,0.00466,-3.01128,0.00466,0.00466,0.26509,-0.00466,0.00466,0.0015,0.00466
26.88,7,675.59325,6.98764,0.00618,-2.99999,0.00618,0.00618,0.35031,-0.00618,0.00618,0.00199,0.00618
26.9,7,675.5603,6.98447,0.00776,-2.98765,0.00776,0.00776,0.43932,-0.00776,0.00776,0.00249,0.00776
26.92,7,675.53225,6.98148,0.00926,-2.97445,0.00926,0.00926,0.52306,-0.00926,0.00926,0.00297,0.00926
26.94,7,675.52192,6.97912,0.01044,-2.96067,0.01044,0.01044,0.58812,-0.01044,0.01044,0.00334,0.01044
26.96,7,675.54735,6.97807,0.01096,-2.94668,0.01096,0.01096,0.6159,-0.01096,0.01096,0.0035,0.01096
26.98,7,675.63235,6.97917,0.01041,-2.93292,0.01041,0.01041,0.58207,-0.01041,0.01041,0.00331,0.01041
27,7,675.8067,6.9835,0.00825,-2.91994,0.00825,0.00825,0.4564,-0.00825,0.00825,0.00259,0.00825
27.02,7,676.10563,6.99231,0.00384,-2.90833,0.00384,0.00384,0.2033,-0.00384,0.00384,0.00116,0.00384
27.04,7,676.5684,7.00702,-0.00351,-2.89874,-0.00351,-0.00351,0,0.00351,-0.00351,-0.00122,-0.00351
27.06,7,677.23557,7.02907,-0.01454,-2.89183,-0.01454,-0.01454,0,0.01454,-0.01454,-0.00479,-0.01454
27.08,7,678.14456,7.05981,-0.02991,-2.88817,-0.02991,-0.02991,0,0.02991,-0.02991,-0.00974,-0.02991
27.1,7,679.3232,7.10025,-0.05012,-2.88823,-0.05012,-0.05012,0,0.05012,-0.05012,-0.01625,-0.05012
27.12,7,680.78083,7.15074,-0.07537,-2.89217,-0.07537,-0.07537,0,0.07537,-0.07537,-0.02436,-0.07537
27.14,7,682.49673,7.21059,-0.1053,-2.89979,-0.1053,-0.1053,0,0.1053,-0.1053,-0.03395,-0.1053
27.16,7,684.40599,7.27753,-0.13877,-2.91028,-0.13877,-0.13877,0,0.13877,-0.13877,-0.04465,-0.13877
27.18,7,686.38282,7.34715,-0.17357,-2.92205,-0.17357,-0.17357,0,0.17357,-0.17357,-0.05575,-0.17357
27.2,7,688.22234,7.4122,-0.2061,-2.93251,-0.2061,-0.2061,0,0.2061,-0.2061,-0.06607,-0.2061
27.22,7,689.622,7.46201,-0.231,-2.93783,-0.231,-0.231,0,0.231,-0.231,-0.07388,-0.231
27.24,7,690.16493,7.48179,-0.2409,-2.93276,-0.2409,-0.2409,0,0.2409,-0.2409,-0.07681,-0.2409
27.26,7,689.30821,7.45229,-0.22615,-2.9105,-0.22615,-0.22615,0,0.22615,-0.22615,-0.07175,-0.22615
27.28,7,686.38049,7.34965,-0.17483,-2.86266,-0.17483,-0.17483,0,0.17483,-0.17483,-0.05489,-0.17483
27.3,7,680.59428,7.14581,-0.07291,-2.77943,-0.07291,-0.07291,0,0.07291,-0.07291,-0.02171,-0.07291
27.32,7,671.07973,6.80972,0.09514,-2.65002,0.09514,0.09514,5.79076,-0.09514,0.09514,0.03274,0.09514
27.34,7,656.94759,6.30951,0.34524,-2.46343,0.34524,0.34524,20.03035,-0.34524,0.34524,0.11354,0.34524
27.36,7,637.38982,5.61607,0.69196,-2.20968,0.69196,0.69196,39.72388,-0.69196,0.69196,0.22529,0.69196
27.38,7,611.82628,4.70821,1.14589,-1.88165,1.14589,1.14589,65.45451,-1.14589,1.14589,0.37132,1.14589
27.4,7,580.10492,3.57972,1.71014,-1.47755,1.71014,1.71014,97.37529,-1.71014,1.71014,0.55251,1.71014
27.42,7,542.76031,2.24859,2.37571,-1.00406,2.37571,2.37571,134.9495,-2.37571,2.37571,0.76581,2.37571
27.44,7,501.33065,0.76822,3.11589,-0.48024,3.11589,3.11589,176.63219,-3.11589,3.11589,1.00246,3.11589
27.46,7,458.47464,-0.76822,3.88411,0.061,3.88411,3.88411,219.75275,-3.88411,3.88411,1.24731,3.88411
27.48,7,417.36998,-2.24859,4.62429,0.58029,4.62429,4.62429,261.11909,-4.62429,4.62429,1.48221,4.62429
27.5,7,380.62634,-3.57972,5.28986,1.04514,5.28986,5.28986,298.10954,-5.28986,5.28986,1.69215,5.28986
27.52,7,349.6962,-4.70821,5.85411,1.43709,5.85411,5.85411,329.26476,-5.8541,5.85411,1.86862,5.85411
27.54,7,325.00782,-5.61608,6.30804,1.75019,6.30804,6.30804,354.15418,-6.30804,6.30804,2.00884,6.30804
27.56,7,306.29613,-6.30951,6.65476,1.98695,6.65476,6.65476,373.04372,-6.65476,6.65476,2.11395,6.65476
27.58,7,292.87186,-6.80972,6.90486,2.15507,6.90486,6.90486,386.62553,-6.90486,6.90486,2.18746,6.90486
27.6,7,283.82982,-7.14581,7.07291,2.26496,7.07291,7.07291,395.80866,-7.07291,7.07291,2.23411,7.07291
27.62,7,278.20183,-7.34965,7.17483,2.32793,7.17483,7.17483,401.56563,-7.17483,7.17483,2.25904,7.17483
27.64,7,275.06173,-7.4523,7.22615,2.35491,7.22615,7.22615,404.82677,-7.22615,7.22615,2.26721,7.22615
27.66,7,273.59128,-7.48179,7.2409,2.35573,7.2409,7.2409,406.41407,-7.2409,7.2409,2.26306,7.2409
27.68,7,273.11516,-7.46201,7.231,2.33872,7.231,7.231,407.00599,-7.231,7.231,2.25036,7.231
27.7,7,273.11295,-7.4122,7.2061,2.31058,7.2061,7.2061,407.12541,-7.2061,7.2061,2.23212,7.2061
27.72,7,273.2145,-7.34715,7.17358,2.27642,7.17357,7.17357,407.14419,-7.17357,7.17358,2.21066,7.17357
27.74,7,273.18449,-7.27754,7.13877,2.23992,7.13877,7.13877,407.29877,-7.13877,7.13877,2.18765,7.13877
27.76,7,272.90046,-7.21059,7.1053,2.20359,7.1053,7.1053,407.71212,-7.1053,7.1053,2.16421,7.1053
27.78,7,272.32811,-7.15074,7.07537,2.16896,7.07537,7.07537,408.41856,-7.07537,7.07537,2.14107,7.07537
27.8,7,271.49669,-7.10025,7.05013,2.13685,7.05012,7.05012,409.38857,-7.05012,7.05013,2.11861,7.05012
27.82,7,270.47633,-7.05981,7.0299,2.10752,7.02991,7.02991,410.55141,-7.0299,7.0299,2.09698,7.02991
27.84,7,269.35893,-7.02906,7.01453,2.08089,7.01454,7.01454,411.81447,-7.01453,7.01453,2.07618,7.01454
27.86,7,268.24285,-7.00701,7.0035,2.05669,7.00351,7.00351,413.07856,-7.0035,7.0035,2.05612,7.00351
27.88,7,267.22173,-6.9923,6.99615,2.03449,6.99616,6.99616,414.24917,-6.99615,6.99615,2.03666,6.99616
27.9,7,266.37695,-6.98348,6.99174,2.01385,6.99175,6.99175,415.24404,-6.99173,6.99174,2.01762,6.99175
27.92,7,265.77315,-6.97915,6.98957,1.99437,6.98959,6.98959,415.99766,-6.98956,6.98957,1.99888,6.98959
27.94,7,265.45616,-6.97804,6.98901,1.97568,6.98903,6.98903,416.46333,-6.98901,6.98901,1.98031,6.98903
27.96,7,265.45265,-6.97909,6.98953,1.9575,6.98956,6.98956,416.61353,-6.98953,6.98953,1.96184,6.98956
27.98,7,265.77094,-6.98145,6.9907,1.93964,6.99074,6.99074,416.43904,-6.9907,6.9907,1.94344,6.99074
28,7,266.4024,-6.98444,6.99219,1.92199,6.99224,6.99224,415.94756,-6.99219,6.99219,1.92515,6.99224
28.02,7,267.3233,-6.98762,6.99378,1.90455,6.99382,6.99382,415.16186,-6.99378,6.99378,1.90705,6.99382
28.04,7,268.49657,-6.99066,6.99529,1.88741,6.99534,6.99533,414.118,-6.9953,6.99529,1.88927,6.99534
28.06,7,269.87357,-6.99337,6.99665,1.87071,6.99668,6.99668,412.86354,-6.99665,6.99665,1.87201,6.99668
28.08,7,271.39572,-6.99566,6.9978,1.85467,6.99781,6.99781,411.45599,-6.9978,6.9978,1.85551,6.99781
28.1,7,272.99604,-6.9975,6.99873,1.83958,6.99871,6.99871,409.96129,-6.99874,6.99873,1.84005,6.99871
28.12,7,274.60057,-6.99892,6.99946,1.82575,6.99939,6.99939,408.45236,-6.99947,6.99946,1.82593,6.99939
28.14,7,276.13004,-6.99996,7.00001,1.8135,6.99988,6.99988,407.00753,-7.00003,7.00001,1.81348,6.99988
28.16,7,277.50178,-7.00069,7.00042,1.80319,7.0002,7.0002,405.70867,-7.00044,7.00042,1.80304,7.0002
