T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.6,21.65421,19.84931,-3.51334,3.99175,0.98678,0.17192,3.00694,-1.76429,-1.46606,-0.6127,-0.05884,-0.12951,0.08202,6.56528,-1.06112,1.89749,1.25731,-0.06714,-0.0011,0.16716,26.07406,-8.13057,5.03722,-3.78939,0.2259,-0.10706,-0.13423,-265.16513,70.14651,-14.54358,-61.43662,-27.70063,-9.07244,-1.46012
34.62,22.32079,20.41533,-4.13007,3.85337,1.08891,0.19062,2.79651,-1.69868,-1.18354,-0.08085,-0.05912,-0.07774,0.01661,6.55877,-1.17274,1.913,1.26603,-0.06328,-0.00546,0.16776,26.27778,-8.05773,5.07765,-3.81505,0.22902,-0.10935,-0.13724,-265.31913,69.61888,-14.54791,-61.48785,-27.71812,-9.04567,-1.46008
34.64,23.40551,20.91873,-4.75901,3.69928,1.2138,0.21147,2.57079,-1.48365,-0.86751,0.59299,-0.05098,-0.01966,-0.06354,6.52457,-1.24111,1.93093,1.27024,-0.05759,-0.01289,0.16739,26.49696,-7.97673,5.11927,-3.84098,0.2323,-0.11179,-0.14021,-265.5086,69.07227,-14.58798,-61.56587,-27.7359,-9.01608,-1.45244
34.66,24.77221,21.12268,-5.23329,3.57951,1.33803,0.22863,2.49802,-1.13322,-0.57785,1.31812,-0.03592,0.02433,-0.15239,6.48159,-1.28266,1.94596,1.2602,-0.05144,-0.02026,0.16548,26.73047,-7.8936,5.16203,-3.86693,0.23559,-0.11423,-0.14307,-265.65696,68.54387,-14.60686,-61.61898,-27.75261,-8.98913,-1.44758
34.68,26.22656,21.03251,-5.43219,3.45439,1.4792,0.24648,2.55958,-0.66978,-0.29904,2.06257,-0.01324,0.06387,-0.2413,6.4021,-1.24648,1.9717,1.24738,-0.04413,-0.03112,0.1633,26.97749,-7.79409,5.20213,-3.89677,0.2388,-0.11662,-0.14567,-265.83134,67.96248,-14.64436,-61.69468,-27.77148,-8.95649,-1.43982
34.7,27.90319,20.6089,-5.16192,3.41228,1.60443,0.25647,3.05389,-0.09641,-0.02678,2.71972,0.01514,0.10236,-0.31421,6.33752,-1.21806,1.97782,1.22202,-0.03662,-0.03917,0.15847,27.23721,-7.69865,5.24604,-3.92568,0.24206,-0.11915,-0.14822,-265.93225,67.49817,-14.65776,-61.71803,-27.78541,-8.9347,-1.43578
34.72,30.16269,20.33112,-4.74056,3.56783,1.66913,0.24878,4.04387,0.40467,0.11052,3.22987,0.05035,0.10101,-0.37878,6.34007,-1.31847,1.92175,1.16241,-0.03001,-0.0362,0.14705,27.50883,-7.63076,5.29954,-3.9477,0.24559,-0.12199,-0.15088,-265.84415,67.32159,-14.59365,-61.59673,-27.78676,-8.94236,-1.44396
34.74,32.53699,20.42159,-4.53789,3.80309,1.71784,0.23443,5.13398,0.58409,0.02078,3.59995,0.0846,0.04617,-0.43422,6.32489,-1.4312,1.84028,1.0764,-0.02294,-0.02996,0.13164,27.78697,-7.5656,5.35483,-3.96957,0.24906,-0.12488,-0.15338,-265.68617,67.27566,-14.50556,-61.42466,-27.78327,-8.96119,-1.45651
34.76,34.62328,20.7791,-4.65739,4.02778,1.77794,0.22198,6.10885,0.29772,-0.21932,3.82927,0.11046,-0.04539,-0.46764,6.25893,-1.47929,1.76907,0.97827,-0.01491,-0.02631,0.11523,28.06404,-7.48148,5.4031,-3.99694,0.25221,-0.12755,-0.15542,-265.55184,67.20395,-14.43235,-61.27348,-27.78164,-8.97574,-1.46796
34.78,36.56058,21.18671,-5.10817,4.28095,1.83022,0.20676,7.15472,-0.53778,-0.52069,3.90136,0.12735,-0.17876,-0.46624,6.16988,-1.51862,1.69394,0.85436,-0.00611,-0.02214,0.09595,28.33226,-7.37603,5.43645,-4.02949,0.25515,-0.12975,-0.15669,-265.42294,67.03488,-14.3601,-61.11383,-27.78191,-8.98691,-1.48136
34.8,37.90236,21.78944,-5.34039,4.50998,1.88469,0.19346,8.06551,-1.42472,-0.7202,3.85496,0.11693,-0.2722,-0.43752,6.06936,-1.50892,1.63804,0.73276,0.00238,-0.02022,0.07774,28.58539,-7.28381,5.475,-4.06064,0.25756,-0.13196,-0.15797,-265.25139,67.12029,-14.28648,-60.95242,-27.7773,-9.00751,-1.49455
34.82,38.85281,22.68451,-5.2037,4.6551,1.95189,0.18846,8.4372,-1.73066,-0.87857,3.75497,0.07681,-0.28976,-0.43342,5.98313,-1.41429,1.62687,0.65712,0.00905,-0.02388,0.06609,28.81897,-7.24364,5.54102,-4.08193,0.25918,-0.13462,-0.16012,-264.98585,67.82858,-14.20319,-60.79519,-27.7599,-9.05366,-1.5054
34.84,39.58978,23.53299,-4.74932,4.76773,2.01243,0.18549,8.52347,-1.60405,-0.97709,3.59732,0.02772,-0.26783,-0.44026,5.91725,-1.30081,1.63434,0.60269,0.01462,-0.02935,0.05743,29.0195,-7.22582,5.60756,-4.09873,0.26029,-0.13703,-0.16215,-264.6765,68.78449,-14.1178,-60.64016,-27.73781,-9.10851,-1.51569
34.86,40.18112,24.18646,-4.2486,4.88306,2.05398,0.18018,8.45349,-1.42126,-0.97107,3.37159,-0.01629,-0.24262,-0.4349,5.86507,-1.2108,1.64165,0.54561,0.01997,-0.03416,0.04858,29.17257,-7.20398,5.64866,-4.11585,0.26111,-0.13845,-0.16312,-264.37923,69.63382,-14.03378,-60.48741,-27.7181,-9.15836,-1.52695
34.88,40.60008,24.75969,-3.73759,4.98034,2.0831,0.17452,8.13895,-1.12257,-0.90778,3.0716,-0.0639,-0.19601,-0.42584,5.82002,-1.13454,1.65137,0.49496,0.02496,-0.03907,0.04057,29.27061,-7.18966,5.66197,-4.12811,0.26168,-0.13871,-0.16293,-264.07805,70.37162,-13.92342,-60.30903,-27.69701,-9.21474,-1.54114
34.9,40.95441,25.0836,-3.43961,5.06632,2.08726,0.16814,7.65631,-0.89082,-0.83044,2.74975,-0.09647,-0.16036,-0.40291,5.7764,-1.07152,1.65887,0.44888,0.02957,-0.04339,0.03315,29.29962,-7.20722,5.66425,-4.13804,0.26169,-0.13825,-0.16235,-263.77625,71.33802,-13.85391,-60.18451,-27.67784,-9.25925,-1.55017
34.92,41.42161,24.95057,-3.4892,5.15333,2.05407,0.16047,7.2434,-0.90057,-0.78974,2.497,-0.09779,-0.17553,-0.36329,5.72865,-1.02266,1.65878,0.40304,0.03387,-0.04617,0.02576,29.24553,-7.2819,5.67062,-4.14784,0.26087,-0.13749,-0.16209,-263.5023,72.87529,-13.88387,-60.22396,-27.66456,-9.27524,-1.5461
34.94,41.86834,24.54291,-3.72867,5.22725,1.99912,0.15305,6.89148,-1.0446,-0.77754,2.26464,-0.09187,-0.20413,-0.31757,5.66757,-0.98872,1.64969,0.35846,0.03811,-0.0479,0.01837,29.10423,-7.3997,5.66006,-4.15425,0.25944,-0.13573,-0.16129,-263.24812,74.63533,-13.95884,-60.33133,-27.6546,-9.27761,-1.53542
34.96,42.17518,24.03849,-4.05435,5.2805,1.93478,0.14645,6.52783,-1.25421,-0.76281,1.99378,-0.09149,-0.22196,-0.27098,5.58679,-0.97349,1.62982,0.31377,0.04246,-0.04884,0.0107,28.8768,-7.54532,5.6114,-4.15371,0.25768,-0.13228,-0.15903,-263.02122,76.27769,-14.01703,-60.42695,-27.64509,-9.28219,-1.52527
34.98,42.41048,23.48191,-4.46367,5.31677,1.86239,0.14009,6.18744,-1.53459,-0.75386,1.70373,-0.0913,-0.23992,-0.21821,5.48589,-0.97843,1.59815,0.26841,0.04675,-0.04851,0.00288,28.56745,-7.72587,5.51831,-4.13988,0.25599,-0.12693,-0.155,-262.88587,77.78931,-13.9971,-60.56704,-27.63305,-9.30602,-1.51936
35,42.44366,22.75513,-4.89934,5.32872,1.78103,0.13662,5.89354,-1.8391,-0.75016,1.43117,-0.09274,-0.25002,-0.16865,5.3742,-0.99584,1.55798,0.22837,0.05092,-0.04783,-0.00458,28.15674,-7.94386,5.41692,-4.13434,0.25245,-0.1208,-0.15076,-262.71917,79.53915,-14.12835,-60.69681,-27.63051,-9.28671,-1.49905
35.02,42.16367,21.69937,-5.27747,5.31393,1.68608,0.1385,5.65722,-2.09871,-0.74647,1.22012,-0.09594,-0.24758,-0.13596,5.26436,-1.0163,1.51441,0.19963,0.05497,-0.04794,-0.01125,27.6157,-8.20594,5.34561,-4.16011,0.24445,-0.11509,-0.14789,-262.35846,82.04426,-14.67782,-60.77913,-27.65121,-9.15356,-1.44162
35.04,41.74952,20.52625,-5.58237,5.27806,1.58747,0.14288,5.46971,-2.3028,-0.7438,1.05579,-0.09863,-0.24275,-0.11195,5.16153,-1.05045,1.46751,0.18348,0.05821,-0.04785,-0.01625,26.97353,-8.49827,5.26473,-4.19371,0.23349,-0.10876,-0.14447,-261.98033,84.81158,-15.39321,-60.87666,-27.68314,-8.97578,-1.36683
35.06,41.36091,19.4235,-5.8094,5.22515,1.49344,0.14737,5.32455,-2.4539,-0.7398,0.91693,-0.10026,-0.23974,-0.09003,5.07207,-1.10567,1.419,0.17973,0.06032,-0.04697,-0.01914,26.27324,-8.81313,5.15305,-4.21512,0.22126,-0.10131,-0.13935,-261.71314,87.43798,-16.04716,-61.0256,-27.71423,-8.81507,-1.29401
35.08,41.06467,18.33426,-5.91929,5.16561,1.39515,0.15183,5.2322,-2.52686,-0.73309,0.82433,-0.10056,-0.23775,-0.07391,5.00681,-1.17156,1.37638,0.18636,0.06168,-0.04619,-0.02053,25.52825,-9.17268,5.03948,-4.22433,0.20726,-0.09373,-0.13362,-261.45009,90.38681,-16.6932,-61.29214,-27.74483,-8.66078,-1.2169
35.1,40.71074,17.2596,-5.95199,5.0716,1.3153,0.15792,5.20786,-2.53345,-0.72891,0.77512,-0.10032,-0.23618,-0.06571,4.98062,-1.26268,1.33632,0.22383,0.06078,-0.04499,-0.01671,24.78267,-9.50313,4.92673,-4.23367,0.19168,-0.08662,-0.12765,-261.27877,92.81881,-17.41485,-61.44403,-27.78468,-8.48111,-1.1343
35.12,40.10914,16.145,-5.96205,4.91233,1.27659,0.16697,5.2678,-2.49735,-0.7338,0.75546,-0.10066,-0.23484,-0.06618,5.0036,-1.39143,1.29536,0.31124,0.05638,-0.04278,-0.00429,24.09653,-9.72544,4.82275,-4.25373,0.17481,-0.08079,-0.12214,-261.26238,93.7484,-18.31794,-61.15807,-27.84195,-8.23605,-1.04616
35.14,39.46804,14.99556,-5.90492,4.72428,1.25269,0.17648,5.39628,-2.40785,-0.74226,0.77381,-0.10076,-0.23435,-0.07388,5.07511,-1.52862,1.26681,0.42869,0.05027,-0.04088,0.01312,23.50706,-9.90895,4.75287,-4.26,0.15825,-0.07708,-0.11815,-261.25197,94.10323,-19.28618,-60.69698,-27.90271,-7.96851,-0.95631
35.16,38.95551,13.86293,-5.75789,4.54008,1.22781,0.18513,5.56633,-2.26302,-0.74893,0.82787,-0.10003,-0.23491,-0.08596,5.19313,-1.65263,1.2603,0.55707,0.04391,-0.04042,0.03226,23.03615,-10.09525,4.73754,-4.24104,0.1434,-0.07612,-0.11668,-261.14252,94.68919,-20.22088,-60.29824,-27.95753,-7.7148,-0.86731
35.18,38.45865,12.65879,-5.54876,4.35635,1.20965,0.19382,5.76457,-2.07711,-0.75705,0.89447,-0.09932,-0.23645,-0.09967,5.35398,-1.75653,1.27776,0.69058,0.03771,-0.04187,0.05227,22.69243,-10.24383,4.79522,-4.21017,0.12962,-0.07889,-0.11911,-260.842,95.50555,-21.25431,-59.8411,-28.01189,-7.4365,-0.77056
35.2,38.00773,11.71932,-5.32716,4.17085,1.20754,0.20232,5.96026,-1.87974,-0.75896,0.98841,-0.09796,-0.2351,-0.11803,5.56515,-1.85164,1.31098,0.84783,0.03043,-0.04367,0.07657,22.5453,-10.32508,4.88146,-4.16184,0.12164,-0.08375,-0.12374,-260.63826,95.73088,-22.11891,-59.39156,-28.05879,-7.203,-0.68965
35.22,37.65336,11.43881,-5.1413,3.97912,1.23291,0.21086,6.12296,-1.70321,-0.74458,1.13096,-0.09585,-0.22459,-0.14498,5.83506,-1.95621,1.34849,1.05041,0.02081,-0.04271,0.10893,22.63989,-10.32019,4.94564,-4.10454,0.12386,-0.08834,-0.12804,-260.88935,94.47882,-22.52055,-59.02883,-28.09384,-7.09369,-0.64973
35.24,37.33825,11.46758,-4.97918,3.79724,1.27907,0.21959,6.24577,-1.5404,-0.71998,1.28102,-0.09457,-0.20714,-0.17187,6.14198,-2.04801,1.39504,1.26473,0.01104,-0.03975,0.14327,22.88539,-10.24059,5.02575,-4.05769,0.13098,-0.09406,-0.13385,-261.29165,92.66098,-22.74447,-58.70969,-28.12417,-7.03205,-0.62651
35.26,37.0332,11.4893,-4.82093,3.64281,1.3345,0.22801,6.31453,-1.38461,-0.69053,1.40276,-0.0939,-0.18658,-0.19217,6.45962,-2.09984,1.45503,1.45986,0.00292,-0.03714,0.17455,23.1984,-10.10701,5.15044,-4.02962,0.13845,-0.1021,-0.14266,-261.55496,91.12647,-23.04157,-58.38449,-28.15478,-6.95242,-0.59829
35.28,36.67472,11.56831,-4.67104,3.50793,1.40071,0.23612,6.30231,-1.25471,-0.65568,1.49099,-0.09417,-0.15946,-0.20687,6.76838,-2.10604,1.52295,1.63675,-0.00335,-0.03424,0.2036,23.55116,-9.93025,5.29308,-4.02317,0.14611,-0.11152,-0.15322,-261.70103,89.6967,-23.45773,-57.96873,-28.19283,-6.85163,-0.55931
35.3,36.51246,11.69157,-4.53733,3.42406,1.46628,0.24235,6.24124,-1.12848,-0.61093,1.56597,-0.09269,-0.13207,-0.21484,7.06372,-2.08146,1.57986,1.79414,-0.00912,-0.02968,0.22883,23.94263,-9.72307,5.43549,-4.02215,0.15499,-0.12089,-0.16393,-262.02787,88.0238,-23.61604,-57.76459,-28.21547,-6.80495,-0.54675
35.32,36.84583,11.79439,-4.41323,3.42622,1.51645,0.24508,6.1811,-0.97715,-0.55105,1.65657,-0.08591,-0.11319,-0.21801,7.3455,-2.04459,1.60517,1.93327,-0.01705,-0.0232,0.24916,24.37873,-9.51062,5.5629,-4.00222,0.16638,-0.12864,-0.17299,-262.86137,85.82223,-23.09487,-58.15473,-28.19687,-6.89494,-0.60191
35.34,37.3546,11.8054,-4.28401,3.48271,1.55304,0.24557,6.09489,-0.83846,-0.48701,1.73063,-0.07697,-0.09758,-0.21829,7.57767,-1.97365,1.60592,2.04315,-0.02535,-0.0166,0.26486,24.79508,-9.30046,5.6675,-3.97233,0.17755,-0.13511,-0.18046,-263.89512,83.38084,-22.31686,-58.77576,-28.16408,-7.03835,-0.68252
35.36,37.7424,11.7031,-4.14608,3.5596,1.58076,0.24525,5.95303,-0.7441,-0.42829,1.76241,-0.06885,-0.08097,-0.21547,7.72953,-1.85516,1.59042,2.11513,-0.03179,-0.01064,0.27575,25.13472,-9.09515,5.74489,-3.94375,0.18639,-0.14061,-0.18661,-264.855,81.04544,-21.6622,-59.31956,-28.13993,-7.15831,-0.7511
35.38,38.04645,11.54481,-3.99227,3.64265,1.60286,0.24439,5.75978,-0.68971,-0.37137,1.76742,-0.06099,-0.06506,-0.2103,7.79162,-1.70599,1.55247,2.15678,-0.03753,-0.00413,0.28216,25.40065,-8.92846,5.77968,-3.90301,0.19429,-0.14398,-0.19009,-265.85952,78.89972,-21.03701,-59.96268,-28.1182,-7.27299,-0.81673
35.4,38.20026,11.30631,-3.86018,3.75762,1.60506,0.24321,5.57848,-0.67747,-0.32936,1.73663,-0.054,-0.05511,-0.2025,7.78892,-1.53878,1.4915,2.15815,-0.04131,0.00074,0.28294,25.58811,-8.70894,5.77596,-3.85228,0.20032,-0.14587,-0.19169,-266.90301,76.37751,-20.31113,-60.54844,-28.09305,-7.40918,-0.89171
35.42,38.0984,10.93792,-3.78528,3.94284,1.56717,0.24221,5.48777,-0.70422,-0.3141,1.67168,-0.04882,-0.05546,-0.19249,7.76893,-1.35965,1.41261,2.11046,-0.04153,0.00135,0.27798,25.6909,-8.30694,5.74283,-3.80012,0.20345,-0.14736,-0.19275,-267.9652,72.74035,-19.34859,-60.85452,-28.05765,-7.59438,-0.98871
35.44,37.65027,10.56388,-3.70433,4.12911,1.51309,0.24259,5.43431,-0.75694,-0.31109,1.59428,-0.04529,-0.06043,-0.18164,7.72235,-1.17637,1.32184,2.04225,-0.04051,0.00076,0.27063,25.71686,-7.83251,5.6684,-3.73654,0.20593,-0.14724,-0.19185,-268.97638,68.71735,-18.28594,-61.05008,-28.01586,-7.79865,-1.09602
35.46,36.89185,10.27057,-3.57972,4.26284,1.46148,0.24457,5.39708,-0.82634,-0.31123,1.52646,-0.04341,-0.06578,-0.17185,7.65704,-1.00311,1.22757,1.97776,-0.03986,0.00124,0.26373,25.68097,-7.37971,5.54778,-3.65645,0.20914,-0.1448,-0.18807,-269.93939,64.90968,-17.26828,-61.28703,-27.97484,-7.99327,-1.19929
35.48,35.94507,9.98856,-3.44264,4.3806,1.39562,0.24709,5.45238,-0.91537,-0.31846,1.48478,-0.04311,-0.07351,-0.16492,7.61857,-0.84799,1.13467,1.91629,-0.0388,0.00166,0.25815,25.59454,-6.88197,5.3853,-3.56415,0.21281,-0.14052,-0.18205,-270.96572,60.8041,-16.21868,-61.53379,-27.93122,-8.19456,-1.30352
35.5,34.71498,9.824,-3.24492,4.4062,1.34843,0.25182,5.51562,-0.98372,-0.32951,1.45104,-0.04429,-0.08108,-0.15966,7.62113,-0.7138,1.04797,1.88941,-0.03968,0.00279,0.25665,25.46074,-6.44055,5.20873,-3.47,0.2164,-0.13529,-0.1748,-271.72242,57.16455,-15.20256,-61.70778,-27.88898,-8.38293,-1.40854
35.52,33.14031,9.90304,-2.92773,4.24771,1.36258,0.2611,5.49782,-0.96994,-0.34076,1.40707,-0.04693,-0.08579,-0.1551,7.67544,-0.60668,0.97228,1.92666,-0.04536,0.00505,0.26166,25.28864,-6.18402,5.04871,-3.38697,0.21919,-0.13006,-0.16745,-271.87614,54.98522,-14.30438,-61.74593,-27.84545,-8.55,-1.51262
35.54,31.46799,10.07306,-2.56237,4.00539,1.40106,0.27266,5.50749,-0.90476,-0.35343,1.38172,-0.05027,-0.08988,-0.15341,7.78826,-0.51698,0.9062,1.99334,-0.05317,0.00662,0.2709,25.09924,-5.99554,4.89197,-3.31319,0.22147,-0.12467,-0.15987,-271.8168,53.3017,-13.44679,-61.73648,-27.80818,-8.69859,-1.61581
35.56,29.85165,10.21679,-2.20946,3.76608,1.43013,0.28428,5.60471,-0.82379,-0.36755,1.3897,-0.05364,-0.09486,-0.15535,7.95064,-0.44335,0.84202,2.06507,-0.06091,0.00746,0.28207,24.90561,-5.787,4.72698,-3.24681,0.22357,-0.11892,-0.15185,-271.84759,51.35893,-12.56799,-61.76188,-27.77591,-8.84496,-1.71782
35.58,28.16829,10.40438,-1.8526,3.49733,1.46734,0.29669,5.71984,-0.69978,-0.37983,1.4112,-0.05651,-0.09938,-0.15909,8.1299,-0.3849,0.76839,2.14386,-0.06986,0.0081,0.29428,24.70535,-5.59856,4.56536,-3.1969,0.22508,-0.11336,-0.14404,-271.80797,49.46057,-11.65673,-61.77902,-27.71172,-9.04244,-1.82144
35.6,26.57764,10.48739,-1.50433,3.25313,1.48833,0.30774,5.86216,-0.55824,-0.39174,1.44842,-0.05923,-0.10331,-0.16423,8.2963,-0.33469,0.70234,2.21224,-0.07705,0.00837,0.30479,24.52867,-5.41626,4.4144,-3.15251,0.2265,-0.10797,-0.13648,-271.79436,47.5646,-10.81675,-61.82274,-27.71788,-9.12167,-1.91748
35.62,25.30676,10.25207,-1.15667,3.10247,1.45925,0.31464,6.06373,-0.43182,-0.40582,1.51041,-0.06246,-0.10682,-0.171,8.43821,-0.2799,0.66891,2.26184,-0.07875,0.00847,0.31175,24.40853,-5.21399,4.27813,-3.09729,0.22859,-0.10255,-0.12902,-271.92476,45.54561,-10.13573,-61.9199,-27.90178,-8.93928,-2.0018
35.64,24.18896,9.80077,-0.7815,2.99723,1.40308,0.318,6.26802,-0.28139,-0.41753,1.58317,-0.06536,-0.10868,-0.17843,8.52922,-0.22203,0.64623,2.29116,-0.07781,0.00802,0.31521,24.32082,-5.01063,4.15518,-3.04387,0.23082,-0.09749,-0.12206,-272.08851,43.52327,-9.54079,-62.03898,-28.15046,-8.6263,-2.08354
35.66,23.08048,9.23459,-0.38021,2.90186,1.33914,0.31855,6.43659,-0.08349,-0.42382,1.65601,-0.06723,-0.10842,-0.18579,8.55655,-0.16262,0.61366,2.29996,-0.07655,0.00699,0.31537,24.245,-4.81632,4.04436,-3.00034,0.23289,-0.09311,-0.11591,-272.21256,41.5152,-8.9349,-62.15947,-28.36991,-8.32742,-2.16851
35.68,21.99266,8.51965,0.04089,2.83162,1.26322,0.31614,6.57945,0.1489,-0.42646,1.72983,-0.06854,-0.10668,-0.19291,8.53083,-0.08815,0.57615,2.30048,-0.07349,0.00618,0.31246,24.19011,-4.62584,3.94946,-2.9561,0.23519,-0.08945,-0.11067,-272.23503,39.44633,-8.23834,-62.21781,-28.55347,-8.19674,-2.26881
35.7,21.10234,7.60927,0.46653,2.79324,1.17046,0.30942,6.69291,0.40178,-0.42476,1.80525,-0.06904,-0.10273,-0.20017,8.44276,-0.02005,0.54642,2.25726,-0.07035,0.00336,0.306,24.15928,-4.44301,3.86669,-2.91417,0.23779,-0.08633,-0.10611,-272.42886,37.50436,-7.78826,-62.38851,-28.80018,-7.68676,-2.34947
35.72,20.60879,6.44903,0.88353,2.78841,1.05606,0.29692,6.77661,0.65996,-0.41772,1.8828,-0.06832,-0.09555,-0.20794,8.29791,0.01882,0.53527,2.13009,-0.06945,-0.00445,0.29617,24.15404,-4.27645,3.79138,-2.878,0.24076,-0.08347,-0.10198,-273.07836,35.88714,-7.92011,-62.8713,-29.19966,-6.07171,-2.37061
35.74,20.36843,5.1356,1.27537,2.8099,0.93268,0.28108,6.83716,0.91525,-0.40778,1.95716,-0.06695,-0.08698,-0.21532,8.13599,0.0545,0.52873,1.97321,-0.06878,-0.0137,0.28494,24.1732,-4.1217,3.72919,-2.84058,0.24417,-0.08118,-0.09866,-273.79505,34.39528,-8.34505,-63.32079,-29.52395,-4.06673,-2.36519
35.76,20.22959,3.77402,1.61575,2.84784,0.81346,0.26424,6.87701,1.1593,-0.39741,2.02272,-0.06547,-0.07887,-0.22161,7.98153,0.09944,0.51601,1.83092,-0.06725,-0.02156,0.27378,24.21266,-3.97837,3.68493,-2.79647,0.24807,-0.07973,-0.0965,-274.35948,32.85056,-8.7379,-63.58624,-29.70081,-2.26659,-2.36907
35.78,20.21294,2.34549,1.89495,2.89883,0.69607,0.24603,6.90274,1.37745,-0.38778,2.07826,-0.06388,-0.07139,-0.22693,7.84247,0.14743,0.50068,1.6796,-0.066,-0.03,0.2629,24.27145,-3.8614,3.65871,-2.73914,0.25272,-0.07901,-0.09548,-274.86349,31.2454,-8.94873,-63.84142,-29.82323,-0.22217,-2.3937
35.8,20.51098,1.00056,2.07229,2.9702,0.5966,0.22907,6.90517,1.55476,-0.37856,2.12024,-0.06239,-0.06531,-0.23085,7.72479,0.18408,0.48519,1.55865,-0.06475,-0.03616,0.25353,24.35664,-3.73894,3.64527,-2.69526,0.25718,-0.07902,-0.09546,-275.35527,29.75586,-9.64773,-63.80712,-29.71802,1.42348,-2.36841
35.82,21.31646,-0.09625,2.10063,3.07008,0.53218,0.21616,6.8742,1.67883,-0.36884,2.14584,-0.06125,-0.06139,-0.23295,7.63061,0.18821,0.47417,1.52007,-0.06324,-0.03648,0.24706,24.47568,-3.56926,3.63765,-2.69671,0.2603,-0.07974,-0.09624,-276.01843,28.59718,-11.72668,-63.25083,-29.32252,1.86135,-2.16705
35.84,22.4356,-0.99669,1.99273,3.18406,0.49499,0.20613,6.82509,1.7465,-0.36123,2.1548,-0.06046,-0.05974,-0.23354,7.56343,0.16333,0.46482,1.51936,-0.06252,-0.03423,0.24284,24.62113,-3.39502,3.64025,-2.71573,0.26298,-0.08105,-0.0979,-276.84141,27.58292,-14.34157,-62.53031,-28.81907,1.88682,-1.91425
35.86,23.66946,-1.76159,1.77291,3.29894,0.47686,0.19794,6.77185,1.75978,-0.35756,2.14852,-0.06007,-0.06036,-0.23294,7.52506,0.1185,0.45356,1.52202,-0.0631,-0.03192,0.24021,24.78447,-3.24682,3.65489,-2.72826,0.26597,-0.08282,-0.10041,-277.73662,26.51529,-16.74379,-61.91279,-28.3443,2.11115,-1.68786
35.88,25.0211,-2.41336,1.45235,3.41485,0.47483,0.19134,6.71827,1.72131,-0.35604,2.13102,-0.06002,-0.06286,-0.23139,7.51115,0.05073,0.44177,1.54032,-0.06461,-0.02861,0.23922,24.96105,-3.09694,3.67304,-2.74392,0.26895,-0.08482,-0.10338,-278.63629,25.42329,-19.50021,-61.12122,-27.83425,2.31583,-1.42673
35.9,26.52238,-2.72882,1.01642,3.52769,0.50689,0.18923,6.65393,1.63747,-0.35948,2.09708,-0.06049,-0.06776,-0.22853,7.51426,-0.04716,0.42837,1.57376,-0.06711,-0.02382,0.2395,25.15733,-2.97442,3.69957,-2.76709,0.27137,-0.08704,-0.10683,-279.7387,24.39354,-21.80749,-60.62279,-27.32285,2.46247,-1.22497
35.92,28.18361,-2.45954,0.46284,3.63248,0.59161,0.19484,6.56588,1.52248,-0.37136,2.04057,-0.06158,-0.07542,-0.22387,7.52666,-0.17699,0.41236,1.61915,-0.07081,-0.01745,0.24065,25.37924,-2.91691,3.74036,-2.80041,0.27251,-0.08948,-0.11087,-281.25153,23.49356,-22.61475,-61.01447,-26.86861,2.55166,-1.19136
35.94,29.87229,-1.88494,-0.13748,3.72663,0.70025,0.20402,6.47354,1.39,-0.38669,1.97466,-0.06288,-0.0842,-0.21837,7.54654,-0.32223,0.39549,1.67203,-0.07504,-0.01026,0.24242,25.60717,-2.88179,3.78298,-2.84164,0.27282,-0.09183,-0.11489,-282.88705,22.63913,-22.86667,-61.72056,-26.42789,2.59078,-1.21853
35.96,31.47926,-1.26329,-0.7224,3.8093,0.80854,0.2134,6.39235,1.25269,-0.40158,1.91084,-0.06417,-0.09279,-0.21297,7.5715,-0.46657,0.37906,1.72555,-0.07936,-0.00319,0.24458,25.8203,-2.8343,3.81579,-2.88748,0.27266,-0.09379,-0.11836,-284.4186,21.73571,-23.33853,-62.27991,-25.97112,2.64561,-1.21595
35.98,32.99563,-0.54058,-1.26848,3.882,0.92098,0.22435,6.31283,1.12959,-0.4175,1.84754,-0.06551,-0.10109,-0.20753,7.59363,-0.60283,0.36369,1.78003,-0.0842,0.0036,0.24681,26.00671,-2.77991,3.83387,-2.94084,0.27117,-0.09533,-0.12119,-285.92647,20.79298,-23.88421,-62.82031,-25.48723,2.71113,-1.20117
36,34.40976,0.23343,-1.77459,3.93828,1.02749,0.23468,6.24176,1.01112,-0.43094,1.78995,-0.06665,-0.10828,-0.20249,7.61024,-0.73839,0.34768,1.82576,-0.08783,0.01007,0.24864,26.16655,-2.73438,3.85003,-2.99952,0.26966,-0.0963,-0.12324,-287.34999,19.91547,-24.10812,-63.44911,-25.04162,2.7457,-1.21693
36.02,35.73651,0.99643,-2.2545,3.97216,1.1171,0.24162,6.18698,0.87757,-0.43735,1.74412,-0.06736,-0.1136,-0.19838,7.6191,-0.88735,0.32862,1.85156,-0.08803,0.01651,0.24942,26.30431,-2.71197,3.87839,-3.06303,0.27016,-0.09638,-0.12417,-288.65386,19.15275,-23.56771,-64.2953,-24.70733,2.71002,-1.31097
