T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.96,13.67974,9.15124,0.42836,1.41803,2.29557,0.27506,1.03729,1.42935,0.01795,1.97555,0.07429,-0.03449,-0.20034,2.84086,0.42293,0.62537,-0.7218,0.11418,0.10036,-0.14703,-178.61418,0.62143,30.02569,22.53594,-22.98539,-6.78939,0.60643,34.9831,-5.49002,10.47863,8.64107,6.14238,-8.08441,3.68572
29.98,13.46444,9.36263,0.35637,1.35828,2.33014,0.27676,1.16407,1.44464,-0.01381,2.0169,0.07661,-0.03644,-0.20594,2.87088,0.40784,0.63273,-0.72087,0.11279,0.10057,-0.14679,-178.49347,0.99293,30.0636,22.67077,-22.97338,-6.84228,0.59285,34.97994,-5.61647,10.54793,8.5749,6.10091,-8.12022,3.67167
30,13.23151,9.54976,0.29561,1.28621,2.35765,0.27769,1.29235,1.45721,-0.04456,2.05941,0.07908,-0.03811,-0.21174,2.90459,0.39695,0.64124,-0.71572,0.1114,0.10069,-0.14638,-178.42042,1.36641,30.10527,22.74977,-22.9594,-6.89882,0.57704,34.98078,-5.73606,10.6125,8.51536,6.06358,-8.15286,3.6571
30.02,12.97014,9.67413,0.25077,1.1899,2.3697,0.27644,1.39847,1.45629,-0.06904,2.10057,0.08169,-0.03909,-0.21748,2.94198,0.39361,0.65032,-0.7004,0.11009,0.10056,-0.14559,-178.47487,1.7285,30.16077,22.68109,-22.94007,-6.96205,0.55507,34.99105,-5.84556,10.66218,8.47469,6.0381,-8.17776,3.64026
30.04,12.69697,9.75714,0.2264,1.08724,2.37157,0.27423,1.49141,1.45083,-0.08813,2.13847,0.08422,-0.03945,-0.22289,2.97816,0.39494,0.65859,-0.68171,0.10889,0.10039,-0.14461,-178.57958,2.08641,30.21759,22.55632,-22.91906,-7.02756,0.53132,35.00478,-5.94259,10.70647,8.44181,6.01731,-8.19943,3.62283
30.06,12.4292,9.81949,0.22524,0.99263,2.36826,0.27209,1.57327,1.44673,-0.10162,2.17089,0.08646,-0.03932,-0.22762,3.00815,0.39904,0.66484,-0.66493,0.10788,0.10035,-0.14363,-178.66358,2.4356,30.26889,22.4545,-22.89927,-7.09046,0.5091,35.01572,-6.02456,10.75349,8.40662,5.99476,-8.2219,3.60609
30.08,12.16399,9.84625,0.24833,0.90428,2.35711,0.2696,1.62223,1.43691,-0.10529,2.19459,0.0884,-0.03864,-0.23129,3.02976,0.40732,0.66856,-0.64686,0.10717,0.10028,-0.14256,-178.75422,2.79187,30.34288,22.35927,-22.87734,-7.16065,0.48305,35.02469,-6.09001,10.80589,8.36725,5.96975,-8.24673,3.5878
30.1,11.92871,9.84003,0.29295,0.83791,2.33747,0.26699,1.64623,1.42667,-0.09844,2.20979,0.08961,-0.03703,-0.23377,3.03847,0.41779,0.66762,-0.63323,0.10683,0.10048,-0.14153,-178.85702,3.11153,30.36957,22.23554,-22.85953,-7.21554,0.4646,35.03188,-6.1393,10.8471,8.33843,5.95087,-8.26561,3.57283
30.12,11.75227,9.80656,0.356,0.80239,2.31118,0.26452,1.64938,1.423,-0.07864,2.21675,0.08962,-0.03407,-0.23497,3.02984,0.42996,0.66016,-0.62911,0.10692,0.1013,-0.14061,-178.97488,3.33751,30.2683,22.03935,-22.85347,-7.22931,0.46692,35.03647,-6.17306,10.85869,8.33645,5.94731,-8.26964,3.56675
30.14,11.62418,9.7393,0.43386,0.79955,2.27552,0.26187,1.61204,1.41829,-0.04451,2.21227,0.08867,-0.03007,-0.23444,3.0047,0.4438,0.64718,-0.63074,0.10751,0.10239,-0.13981,-179.10339,3.52599,30.11912,21.81866,-22.85158,-7.22724,0.47712,35.03814,-6.19135,10.85847,8.34473,5.95004,-8.26778,3.56408
30.16,11.53248,9.63539,0.52234,0.82556,2.23013,0.25882,1.51581,1.40656,0.0051,2.19315,0.08696,-0.0254,-0.23175,2.96438,0.45977,0.62994,-0.63437,0.10861,0.1035,-0.13914,-179.23488,3.72297,29.99045,21.61452,-22.84776,-7.23132,0.48424,35.03574,-6.19478,10.86268,8.34782,5.95037,-8.26825,3.56021
30.18,11.46857,9.49325,0.61906,0.85051,2.18259,0.25545,1.33333,1.38626,0.07612,2.15551,0.08428,-0.02006,-0.22655,2.90821,0.48285,0.60947,-0.63443,0.11008,0.10461,-0.13834,-179.39027,3.90286,29.87003,21.37745,-22.84393,-7.24011,0.48957,35.02707,-6.18433,10.86791,8.3485,5.94909,-8.27001,3.55591
30.2,11.46424,9.33451,0.70769,0.95718,2.11674,0.25172,1.16068,1.3692,0.14519,2.10635,0.08076,-0.01399,-0.21924,2.84395,0.49555,0.58499,-0.65111,0.11206,0.10604,-0.13833,-179.51873,4.09021,29.72242,21.19856,-22.84116,-7.23528,0.50089,35.02154,-6.16644,10.86667,8.35422,5.95273,-8.26766,3.55393
30.22,11.54678,9.18804,0.77055,1.25061,2.01156,0.24828,1.12466,1.371,0.18348,2.05306,0.07648,-0.00686,-0.21017,2.78109,0.47526,0.55497,-0.71043,0.11474,0.1081,-0.14028,-179.55032,4.32134,29.51034,21.1994,-22.8399,-7.19706,0.52646,35.03032,-6.1494,10.85228,8.37179,5.96812,-8.25563,3.55717
30.24,11.63584,9.0477,0.81789,1.61446,1.89439,0.24655,1.12523,1.37312,0.20988,1.98177,0.07116,0.0006,-0.19848,2.71719,0.44111,0.52373,-0.78486,0.11752,0.11017,-0.14306,-179.55159,4.56231,29.27106,21.25905,-22.83959,-7.14548,0.55803,35.04566,-6.13259,10.83244,8.39419,5.98807,-8.23963,3.56282
30.26,11.66965,8.91909,0.85598,1.95046,1.7857,0.24559,1.09295,1.36261,0.23661,1.89056,0.06502,0.00755,-0.18457,2.65484,0.40865,0.49611,-0.85259,0.11986,0.11188,-0.14573,-179.57232,4.79121,29.04279,21.28552,-22.83903,-7.09957,0.58752,35.06197,-6.11544,10.81552,8.41424,6.00585,-8.2253,3.56795
30.28,11.6329,8.81385,0.87617,2.30662,1.67742,0.24639,1.11202,1.34954,0.24464,1.79097,0.0585,0.01403,-0.1697,2.6,0.36486,0.47131,-0.92759,0.12149,0.11327,-0.14871,-179.56641,5.02884,28.81286,21.34031,-22.83748,-7.05417,0.61719,35.08456,-6.10262,10.8007,8.43302,6.02325,-8.21126,3.57345
30.3,11.55389,8.74559,0.87819,2.60814,1.59178,0.24803,1.12555,1.3213,0.2438,1.69442,0.05231,0.01844,-0.15591,2.55941,0.32525,0.45658,-0.98434,0.12223,0.11358,-0.15113,-179.5975,5.24642,28.57911,21.3531,-22.83804,-7.00459,0.64892,35.11476,-6.09531,10.78342,8.45641,6.04198,-8.19577,3.57982
30.32,11.52946,8.73329,0.85505,2.76718,1.55165,0.24741,1.06405,1.26437,0.24778,1.61807,0.04734,0.01927,-0.14585,2.5432,0.31027,0.46064,-0.99418,0.12196,0.11234,-0.15208,-179.74388,5.4118,28.3371,21.23817,-22.84415,-6.94632,0.68478,35.15287,-6.09293,10.75919,8.49015,6.06355,-8.17723,3.58748
30.34,11.53416,8.78855,0.79098,2.85228,1.54178,0.24637,1.02492,1.19975,0.23831,1.57137,0.04403,0.01777,-0.14013,2.54964,0.30022,0.47779,-0.98326,0.12049,0.10985,-0.15227,-179.92798,5.558,28.09379,21.07874,-22.85234,-6.88451,0.72236,35.19925,-6.09723,10.7324,8.52877,6.08628,-8.15733,3.59593
30.36,11.51898,8.91285,0.67307,2.91883,1.54849,0.24682,1.07558,1.1372,0.20158,1.55625,0.04242,0.01457,-0.13857,2.57526,0.27937,0.50244,-0.97279,0.11771,0.10644,-0.15224,-180.0888,5.71334,27.85433,20.93859,-22.85962,-6.82458,0.75936,35.25282,-6.10875,10.70748,8.56678,6.10825,-8.13796,3.60452
30.38,11.50285,9.0898,0.49092,2.967,1.56527,0.24737,1.20783,1.05746,0.13579,1.57193,0.04213,0.00868,-0.14119,2.62038,0.24949,0.53378,-0.95998,0.11356,0.10268,-0.15177,-180.23741,5.88202,27.59543,20.81523,-22.86666,-6.7622,0.79855,35.31327,-6.12565,10.68355,8.60461,6.13016,-8.11831,3.6138
30.4,11.48564,9.36896,0.27179,2.93968,1.62403,0.25124,1.34865,0.9908,0.06325,1.61715,0.0441,0.0014,-0.14776,2.6815,0.22117,0.57561,-0.93442,0.1088,0.0973,-0.15108,-180.40896,6.02831,27.37523,20.65133,-22.87453,-6.70421,0.83427,35.3734,-6.14715,10.6567,8.64556,6.15193,-8.09873,3.62278
30.42,11.4425,9.79774,0.06488,2.77004,1.76004,0.26236,1.41002,0.97841,0.01293,1.68731,0.04944,-0.00515,-0.15791,2.75423,0.20739,0.63372,-0.88192,0.10424,0.08822,-0.15012,-180.65346,6.11368,27.26249,20.36847,-22.88495,-6.65759,0.86017,35.42478,-6.17341,10.62245,8.69401,6.1734,-8.07972,3.63018
30.44,11.33739,10.26263,-0.13181,2.53944,1.92277,0.27661,1.4528,0.98069,-0.0356,1.76482,0.05602,-0.01187,-0.16944,2.83495,0.1987,0.69901,-0.81867,0.09922,0.07763,-0.14838,-180.92072,6.17808,27.1899,20.04771,-22.89605,-6.61603,0.88209,35.46963,-6.20021,10.58446,8.74461,6.19474,-8.06081,3.63709
30.46,11.1738,10.6892,-0.3217,2.32079,2.0712,0.29108,1.52926,0.96607,-0.09892,1.83739,0.06208,-0.01949,-0.18056,2.91957,0.18752,0.76302,-0.76005,0.09379,0.06767,-0.14613,-181.17159,6.25901,27.09919,19.7535,-22.90641,-6.57341,0.90531,35.50948,-6.2248,10.54599,8.79277,6.21596,-8.0417,3.64439
30.48,10.96139,11.10028,-0.46457,2.08262,2.22004,0.30713,1.57877,0.95431,-0.15632,1.8994,0.06779,-0.02634,-0.19051,3.00396,0.18407,0.82979,-0.69323,0.08861,0.05651,-0.14295,-181.46592,6.35351,27.00154,19.41431,-22.91893,-6.52526,0.93054,35.54051,-6.25023,10.50396,8.84273,6.23747,-8.02216,3.65157
30.5,10.73135,11.43454,-0.56272,1.87486,2.34417,0.32287,1.64693,0.93483,-0.21976,1.9473,0.07226,-0.03343,-0.19852,3.08238,0.18536,0.8855,-0.64102,0.08368,0.04804,-0.13989,-181.68657,6.43488,26.9243,19.15683,-22.92725,-6.48981,0.95018,35.56182,-6.26574,10.46256,8.88608,6.2582,-8.00315,3.65872
30.52,10.53289,11.64888,-0.63414,1.76,2.41654,0.33624,1.8052,0.89551,-0.3086,1.98251,0.07465,-0.04256,-0.20426,3.15129,0.18503,0.91358,-0.63288,0.07959,0.04738,-0.13926,-181.68744,6.47107,26.89399,19.13634,-22.92347,-6.48799,0.95601,35.5737,-6.25837,10.42704,8.91251,6.2768,-7.98587,3.66609
30.54,10.38743,11.79887,-0.6445,1.6854,2.45815,0.34786,1.97491,0.85667,-0.39613,2.00634,0.07559,-0.05148,-0.20784,3.21106,0.19399,0.92552,-0.64016,0.07654,0.05034,-0.13943,-181.61162,6.49509,26.88318,19.19981,-22.9155,-6.49892,0.95616,35.57713,-6.2409,10.39245,8.93224,6.29459,-7.9692,3.67333
30.56,10.29902,11.92015,-0.57129,1.61215,2.48518,0.35817,2.09992,0.83593,-0.46193,2.02113,0.07573,-0.05826,-0.2098,3.26248,0.21827,0.93204,-0.63999,0.0746,0.05325,-0.13895,-181.57406,6.53579,26.86224,19.22398,-22.90971,-6.50407,0.95829,35.57429,-6.22396,10.35509,8.95363,6.3127,-7.95215,3.68026
30.58,10.26187,12.01034,-0.42883,1.55712,2.49867,0.3674,2.20988,0.84365,-0.51096,2.02877,0.07541,-0.06325,-0.21039,3.30569,0.25155,0.93056,-0.63963,0.07376,0.05677,-0.13801,-181.5264,6.57125,26.83695,19.24575,-22.90323,-6.50877,0.9609,35.56614,-6.20284,10.31621,8.974,6.33061,-7.93503,3.68712
30.6,10.33457,12.00279,-0.22225,1.51682,2.47429,0.37126,2.29624,0.85436,-0.5459,2.03451,0.07405,-0.06661,-0.21018,3.33764,0.29865,0.91477,-0.64177,0.07346,0.06307,-0.13691,-181.47309,6.62987,26.82278,19.29236,-22.89733,-6.51763,0.96012,35.55816,-6.18277,10.27779,8.99375,6.34855,-7.91806,3.69334
30.62,10.56434,11.83512,0.041,1.48088,2.3877,0.36515,2.3439,0.83645,-0.56975,2.0437,0.07085,-0.06861,-0.20969,3.35516,0.36615,0.87951,-0.64454,0.0727,0.07407,-0.1354,-181.43105,6.75162,26.82709,19.39105,-22.89424,-6.53199,0.95339,35.55726,-6.17063,10.24219,9.01356,6.36675,-7.90148,3.69838
30.64,10.88153,11.56242,0.33876,1.45372,2.2695,0.35338,2.37615,0.82059,-0.58274,2.05418,0.06711,-0.06927,-0.20907,3.36051,0.44133,0.83134,-0.64733,0.0714,0.08717,-0.13267,-181.38302,6.89673,26.84394,19.51266,-22.89184,-6.55062,0.9432,35.55971,-6.16191,10.20772,9.03358,6.38493,-7.88504,3.70284
30.66,11.23628,11.24618,0.65261,1.43715,2.14946,0.34041,2.40415,0.83296,-0.58313,2.06408,0.06394,-0.06846,-0.20847,3.35516,0.51481,0.77747,-0.64679,0.07011,0.09974,-0.12856,-181.32913,7.03505,26.86117,19.62222,-22.88909,-6.56922,0.93315,35.56244,-6.15367,10.17296,9.0544,6.40297,-7.86849,3.70719
30.68,11.627,10.90567,0.96645,1.42673,2.02784,0.3262,2.41912,0.86211,-0.57312,2.0744,0.06068,-0.06667,-0.2079,3.33695,0.58924,0.72005,-0.63446,0.06872,0.11148,-0.12319,-181.27583,7.18843,26.85558,19.74793,-22.88697,-6.58046,0.92654,35.56979,-6.14786,10.1401,9.07467,6.42071,-7.85213,3.71152
30.7,12.13727,10.45691,1.28275,1.44251,1.88876,0.30901,2.42939,0.89954,-0.55315,2.08538,0.05857,-0.06343,-0.20788,3.30514,0.65675,0.65259,-0.63569,0.06687,0.12374,-0.11702,-181.21078,7.32982,26.90161,19.85081,-22.88393,-6.60787,0.91116,35.57227,-6.14648,10.1064,9.09722,6.43867,-7.83543,3.71518
30.72,12.86636,9.80038,1.61132,1.50264,1.714,0.28656,2.43938,0.94054,-0.52117,2.09709,0.05914,-0.05804,-0.2089,3.26091,0.71021,0.56731,-0.67964,0.06357,0.13789,-0.10984,-181.14406,7.40877,27.09254,19.85593,-22.87843,-6.6796,0.87249,35.55868,-6.14879,10.0682,9.12602,6.45771,-7.81758,3.71724
30.74,13.70879,9.03712,1.9254,1.59228,1.52334,0.26103,2.43766,0.98582,-0.47921,2.10872,0.06089,-0.05133,-0.21037,3.20465,0.75363,0.47624,-0.73724,0.05904,0.15103,-0.10128,-181.06891,7.47818,27.33103,19.84021,-22.87193,-6.76682,0.82559,35.53755,-6.15663,10.02976,9.15654,6.47705,-7.79935,3.71855
30.76,14.56969,8.26214,2.20054,1.69633,1.3363,0.23476,2.41223,1.03799,-0.42824,2.11902,0.06264,-0.04415,-0.21175,3.13715,0.79125,0.38977,-0.78561,0.05405,0.16154,-0.09178,-180.99357,7.56674,27.5421,19.85,-22.86574,-6.84618,0.78266,35.51623,-6.16854,9.99389,9.18523,6.4961,-7.7813,3.71995
30.78,15.47042,7.45348,2.4338,1.803,1.14845,0.20693,2.34533,1.09588,-0.36386,2.12688,0.06482,-0.03671,-0.21289,3.05765,0.8259,0.30433,-0.83097,0.04747,0.1704,-0.08048,-180.99583,7.60574,27.7739,19.78674,-22.86048,-6.92834,0.73809,35.49348,-6.17389,9.95811,9.2145,6.51554,-7.76289,3.7209
30.8,16.37929,6.61519,2.61275,1.95604,0.95774,0.17747,2.28462,1.14409,-0.30086,2.13071,0.06694,-0.02858,-0.21383,2.97446,0.84017,0.22582,-0.87977,0.04054,0.17642,-0.06915,-180.87143,7.74401,27.96841,19.86421,-22.85327,-7.00699,0.69542,35.46228,-6.19863,9.92548,9.24022,6.53412,-7.74502,3.72219
30.82,17.24458,5.75211,2.72864,2.20783,0.76226,0.14571,2.28823,1.16311,-0.25788,2.12682,0.06825,-0.0191,-0.21416,2.89519,0.81226,0.15892,-0.94317,0.03526,0.17935,-0.06074,-180.3759,8.15834,28.06437,20.3401,-22.84031,-7.07776,0.65746,35.41495,-6.27276,9.89937,9.25741,6.55049,-7.7286,3.72506
30.84,18.03741,4.88689,2.77677,2.49569,0.57114,0.11201,2.29789,1.16252,-0.22138,2.11185,0.06881,-0.00947,-0.21298,2.8118,0.76093,0.09867,-1.01369,0.03,0.18089,-0.05342,-179.75764,8.67078,28.1161,20.95095,-22.82613,-7.14313,0.62255,35.35919,-6.36305,9.87595,9.27073,6.56592,-7.71276,3.72854
30.86,18.74033,4.05269,2.74854,2.76729,0.39248,0.07747,2.272,1.14943,-0.183,2.08613,0.06884,-0.00097,-0.21013,2.72312,0.70179,0.04203,-1.0814,0.02307,0.18177,-0.04506,-179.21976,9.13292,28.17426,21.48735,-22.81371,-7.20696,0.58842,35.30343,-6.44161,9.85204,9.28399,6.58156,-7.69666,3.73187
30.88,19.3409,3.25016,2.63829,3.04286,0.22115,0.04109,2.24184,1.10904,-0.15491,2.0496,0.06831,0.00637,-0.20579,2.63623,0.62423,-0.01255,-1.15145,0.01439,0.18171,-0.03576,-178.68341,9.58295,28.27058,22.0299,-22.79943,-7.28553,0.54753,35.24636,-6.5148,9.82715,9.29638,6.59766,-7.67981,3.73595
30.9,19.80109,2.54897,2.45596,3.29582,0.08347,0.00814,2.20183,1.059,-0.13317,2.00724,0.06697,0.01194,-0.20047,2.54965,0.54125,-0.05532,-1.21558,0.00646,0.18044,-0.02799,-178.14649,10.0618,28.26681,22.57169,-22.79015,-7.3304,0.52314,35.18936,-6.58804,9.80536,9.30704,6.61229,-7.66442,3.73949
30.92,20.08882,2.0175,2.21927,3.48956,0.00501,-0.01625,2.14446,1.0207,-0.11194,1.96639,0.06457,0.01526,-0.19506,2.46349,0.46878,-0.07641,-1.26776,0.00206,0.1783,-0.02451,-177.60722,10.61295,28.01054,23.10585,-22.79353,-7.2877,0.54086,35.13401,-6.66757,9.79104,9.31542,6.62349,-7.65288,3.741
30.94,20.24876,1.60799,1.93185,3.64518,-0.03763,-0.03603,2.09507,0.97323,-0.10222,1.92798,0.06185,0.01665,-0.18998,2.38731,0.3956,-0.0866,-1.31567,-0.00113,0.17567,-0.02305,-177.06153,11.18625,27.65581,23.63647,-22.80175,-7.21087,0.5753,35.08113,-6.74547,9.77987,9.32279,6.63317,-7.64288,3.74209
30.96,20.32913,1.2722,1.60087,3.78247,-0.0656,-0.05431,2.07018,0.90062,-0.11143,1.8924,0.05928,0.01642,-0.18547,2.32588,0.31468,-0.09501,-1.36276,-0.00535,0.17256,-0.02116,-176.51914,11.73333,27.34008,24.15591,-22.80831,-7.14731,0.60385,35.03241,-6.81462,9.76768,9.33082,6.64327,-7.6322,3.74405
30.98,20.32972,0.99522,1.24614,3.90337,-0.0794,-0.07033,2.07668,0.80551,-0.13982,1.86128,0.05632,0.01479,-0.18172,2.27569,0.22943,-0.10076,-1.40879,-0.01017,0.16894,-0.01918,-175.93262,12.29869,27.03817,24.71892,-22.81356,-7.09224,0.62845,34.98772,-6.88423,9.75505,9.3397,6.65395,-7.62077,3.74682
31,20.24426,0.80518,0.88566,3.97113,-0.06795,-0.08135,2.0934,0.71183,-0.17589,1.83948,0.05435,0.01178,-0.17931,2.24228,0.15337,-0.09911,-1.44591,-0.01401,0.16532,-0.01851,-175.41144,12.8119,26.68179,25.18673,-22.82293,-7.01095,0.66674,34.94949,-6.94198,9.74508,9.34848,6.66278,-7.61113,3.74932
31.02,20.07384,0.73104,0.53888,3.94571,-0.02108,-0.08486,2.09318,0.64544,-0.2058,1.83171,0.055,0.00749,-0.17871,2.23409,0.10186,-0.08501,-1.4672,-0.01527,0.16233,-0.02067,-175.09403,13.18566,26.20228,25.3842,-22.84185,-6.8669,0.73734,34.92107,-6.97373,9.7395,9.35717,6.66783,-7.60532,3.75059
31.04,19.84266,0.69458,0.22063,3.87346,0.03896,-0.08422,2.09829,0.58746,-0.23777,1.83156,0.05647,0.00251,-0.17902,2.2419,0.06464,-0.06529,-1.48102,-0.01551,0.15971,-0.024,-174.84363,13.50651,25.67319,25.49091,-22.86419,-6.69739,0.82123,34.89968,-6.9996,9.73692,9.3659,6.67099,-7.60151,3.7513
31.06,19.57771,0.63437,-0.06132,3.79686,0.09267,-0.08262,2.12583,0.52071,-0.27843,1.83269,0.05734,-0.00261,-0.17943,2.25566,0.03137,-0.04664,-1.49433,-0.01629,0.15716,-0.02682,-174.54896,13.84219,25.16883,25.64889,-22.88449,-6.5388,0.89994,34.88201,-7.03742,9.73467,9.37554,6.67458,-7.5973,3.75251
31.08,19.29327,0.56397,-0.29854,3.70667,0.14214,-0.07978,2.15982,0.45481,-0.32011,1.83444,0.05826,-0.00768,-0.1798,2.2744,0.0065,-0.02789,-1.50569,-0.01705,0.1549,-0.02957,-174.2656,14.17241,24.66457,25.77405,-22.9041,-6.38146,0.97831,34.86795,-7.0896,9.72845,9.38908,6.68032,-7.59056,3.75509
31.1,18.97226,0.45856,-0.48889,3.61031,0.18654,-0.07522,2.19948,0.39462,-0.36142,1.83452,0.0586,-0.01241,-0.17974,2.29899,-0.00908,-0.00942,-1.51449,-0.01767,0.15304,-0.03225,-173.96599,14.47825,24.15523,25.94722,-22.92467,-6.21534,1.0615,34.85705,-7.15092,9.73269,9.39733,6.68122,-7.58954,3.75528
31.12,18.59759,0.29329,-0.6332,3.51807,0.22494,-0.06862,2.24737,0.34336,-0.40256,1.83082,0.05761,-0.01658,-0.17891,2.33058,-0.01547,0.00811,-1.52047,-0.01811,0.15165,-0.03473,-173.60322,14.73677,23.6507,26.28062,-22.94751,-6.03506,1.15215,34.84847,-7.21507,9.76197,9.39114,6.67013,-7.60273,3.74928
31.14,18.21164,0.09315,-0.72934,3.43003,0.25584,-0.06115,2.29277,0.30139,-0.43892,1.82319,0.05602,-0.02006,-0.17736,2.36451,-0.01319,0.02445,-1.52492,-0.0184,0.15068,-0.03702,-173.21936,14.96984,23.14019,26.66533,-22.97089,-5.84631,1.24737,34.84174,-7.29502,9.80155,9.37948,6.65397,-7.62182,3.74068
31.16,17.85156,-0.12642,-0.77741,3.34874,0.27723,-0.05397,2.33013,0.26639,-0.46815,1.81168,0.05438,-0.02278,-0.17519,2.39575,-0.00415,0.03908,-1.52946,-0.01868,0.15002,-0.039,-172.84134,15.20067,22.62721,27.02526,-22.99316,-5.65888,1.34205,34.8359,-7.40252,9.83726,9.37107,6.63947,-7.63889,3.73292
31.18,17.51743,-0.36953,-0.78041,3.27406,0.29073,-0.04698,2.35991,0.23931,-0.49053,1.79643,0.05251,-0.02479,-0.17239,2.42367,0.0112,0.05226,-1.534,-0.01887,0.14965,-0.04077,-172.45515,15.4038,22.14417,27.40004,-23.01486,-5.48023,1.43163,34.82904,-7.53547,9.86585,9.36864,6.62777,-7.65286,3.72658
31.2,17.20726,-0.63264,-0.74413,3.21369,0.29525,-0.04031,2.38478,0.2214,-0.50573,1.77854,0.05063,-0.02582,-0.16929,2.45008,0.03188,0.06396,-1.53783,-0.01899,0.14953,-0.04221,-172.07177,15.62802,21.60056,27.76062,-23.03589,-5.2816,1.53276,34.82359,-7.69221,9.90861,9.35576,6.60901,-7.6745,3.7165
31.22,16.91696,-0.91444,-0.67518,3.17668,0.28871,-0.03427,2.41,0.21287,-0.51427,1.75928,0.04897,-0.02565,-0.16628,2.47736,0.05683,0.07407,-1.54015,-0.01915,0.14962,-0.04308,-171.70109,15.94035,20.88352,28.07886,-23.05688,-5.02762,1.66568,34.82139,-7.87089,9.98957,9.31279,6.57194,-7.71564,3.69702
31.24,16.65753,-1.20813,-0.57716,3.15369,0.27483,-0.02883,2.4342,0.21238,-0.51719,1.73975,0.04753,-0.02468,-0.16338,2.50253,0.08498,0.08316,-1.5416,-0.01925,0.14984,-0.04369,-171.34065,16.2803,20.10446,28.37932,-23.07661,-4.75435,1.80995,34.81684,-8.06846,10.08386,9.25698,6.52736,-7.76385,3.67433
31.26,16.4385,-1.50747,-0.45436,3.13639,0.25699,-0.02397,2.45761,0.218,-0.51594,1.721,0.0463,-0.02327,-0.16065,2.52297,0.11508,0.09169,-1.54278,-0.01923,0.15009,-0.04428,-170.98168,16.60284,19.35315,28.68275,-23.09492,-4.49086,1.94871,34.80571,-8.28288,10.16985,9.20444,6.48522,-7.80841,3.65351
31.28,16.2509,-1.82058,-0.31338,3.12746,0.23466,-0.01985,2.48847,0.22777,-0.51329,1.70336,0.04532,-0.02146,-0.15819,2.5404,0.14643,0.09968,-1.54327,-0.01918,0.15033,-0.04472,-170.59542,16.94639,18.5789,29.02239,-23.11551,-4.21972,2.09056,34.78697,-8.51248,10.25459,9.14985,6.44265,-7.85262,3.63236
31.3,16.11102,-2.10622,-0.16224,3.1228,0.21199,-0.0161,2.51605,0.24426,-0.50611,1.69082,0.04488,-0.0193,-0.15653,2.55353,0.17689,0.10737,-1.54313,-0.019,0.15053,-0.04523,-170.26534,17.27258,17.82791,29.28758,-23.12868,-3.9602,2.22845,34.76192,-8.74275,10.34117,9.08868,6.39746,-7.89793,3.6119
31.32,16.0381,-2.31856,-0.00941,3.11678,0.19401,-0.01218,2.52714,0.27092,-0.49052,1.68782,0.0453,-0.01683,-0.15623,2.56056,0.20426,0.11501,-1.54262,-0.0185,0.15061,-0.04608,-170.0922,17.52883,17.14743,29.34398,-23.12309,-3.72979,2.35669,34.73161,-8.95621,10.43465,9.01383,6.34589,-7.94691,3.59334
31.34,16.01242,-2.4916,0.13946,3.11322,0.17817,-0.0086,2.53769,0.3018,-0.47262,1.69172,0.04634,-0.01427,-0.15695,2.56401,0.22889,0.12226,-1.54162,-0.01788,0.15061,-0.04701,-169.9771,17.77442,16.49746,29.32548,-23.11053,-3.51352,2.47977,34.69468,-9.15856,10.52983,8.9319,6.29203,-7.99631,3.57596
31.36,16.01786,-2.65783,0.27974,3.11443,0.16247,-0.00574,2.56056,0.33222,-0.45744,1.70003,0.04778,-0.01179,-0.15837,2.56572,0.25115,0.12883,-1.54016,-0.01727,0.15054,-0.04783,-169.83342,18.05285,15.83997,29.34535,-23.10064,-3.29604,2.60264,34.65102,-9.35191,10.62301,8.84892,6.23913,-8.04384,3.55897
31.38,16.0558,-2.81509,0.40649,3.11728,0.149,-0.00329,2.59279,0.36463,-0.44396,1.71372,0.04967,-0.00939,-0.16058,2.56526,0.27039,0.13494,-1.53856,-0.01648,0.15038,-0.04877,-169.69024,18.34139,15.13001,29.35463,-23.0893,-3.05497,2.73766,34.60113,-9.52104,10.72694,8.7531,6.17951,-8.09605,3.54111
31.4,16.13505,-2.93207,0.51109,3.12579,0.1371,-0.00164,2.62937,0.39245,-0.43317,1.73347,0.05204,-0.00731,-0.16372,2.56313,0.28501,0.13942,-1.53678,-0.01584,0.15024,-0.04946,-169.55418,18.66286,14.52934,29.37021,-23.07787,-2.86661,2.84617,34.55755,-9.6697,10.81176,8.67481,6.13177,-8.13707,3.52676
31.42,16.26281,-2.98094,0.58547,3.14455,0.12521,-0.00127,2.66467,0.4076,-0.42636,1.75978,0.05486,-0.00577,-0.16789,2.56001,0.29343,0.14089,-1.53479,-0.01578,0.15025,-0.04946,-169.41555,19.05039,14.22198,29.42609,-23.07002,-2.81939,2.88309,34.53383,-9.80358,10.84574,8.6487,6.11668,-8.15042,3.51975
31.44,16.42337,-2.99723,0.63036,3.16767,0.11512,-0.00156,2.70342,0.41567,-0.42378,1.79129,0.05802,-0.0047,-0.17284,2.55512,0.29625,0.14016,-1.533,-0.01579,0.15032,-0.04923,-169.2803,19.46901,14.02528,29.48732,-23.06281,-2.82499,2.89309,34.52392,-9.90336,10.8598,8.64512,6.11519,-8.15255,3.51577
