T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.03679,-0.00327,-0.00289,0.1793,-0.0029,5e-05,-0.00145,3.72791,1.606,0.01178,0.55602,0.01178,0.00666,-0.09323,0.10709,-0.00306,-0.00427,-0.00634,0.00416,-0.00317,0.70698,-0.01363,0.06298,-1.11838,0.12456,0.02103,0.00634,0.1585,0.00703,0.00106,-0.08089,0.05345,-0.02659,0.00057
1.46,0.07504,-0.00083,-0.0069,0.22848,-0.0033,3e-05,0.01284,1.01262,1.64931,0.01521,0.96324,0.00791,0.01011,-0.15051,0.01526,-0.0203,-0.01343,-0.00821,0.00841,-0.00371,1.03971,-0.02573,0.07476,-1.7665,0.15763,0.0187,0.0083,0.16193,0.00957,0.00252,-0.03945,0.05166,-0.03165,0.00034
1.48,0.13763,0.00288,-0.014,0.29771,-0.00383,-4e-05,0.02818,-2.77412,1.51011,0.01412,1.48466,0.00273,0.01487,-0.22652,-0.11209,-0.0432,-0.02949,-0.01048,0.0135,-0.0042,1.48951,-0.04298,0.08777,-2.60807,0.19536,0.01459,0.01058,0.18052,0.01264,0.00495,-0.00599,0.04691,-0.0368,0.00015
1.5,0.22858,0.00869,-0.02485,0.38894,-0.00454,-0.00022,0.04528,-7.75989,1.10347,0.00746,2.13434,-0.00389,0.0211,-0.31994,-0.26715,-0.07204,-0.05334,-0.01272,0.01921,-0.00451,2.05266,-0.06695,0.10329,-3.65451,0.2356,0.00938,0.01315,0.21259,0.01617,0.0087,0.02373,0.0401,-0.04083,-2e-05
1.52,0.34726,0.01796,-0.03918,0.50317,-0.00549,-0.00053,0.06904,-13.97313,0.33309,-0.0042,2.92455,-0.01192,0.02887,-0.42681,-0.43562,-0.10663,-0.08404,-0.0144,0.02517,-0.00455,2.71361,-0.09899,0.1231,-4.92379,0.27484,0.00411,0.01578,0.25524,0.02015,0.0141,0.05552,0.03242,-0.04237,-0.00014
1.54,0.49286,0.03237,-0.0556,0.64068,-0.00673,-0.00103,0.10427,-21.40541,-0.9064,-0.021,3.84989,-0.02113,0.03808,-0.54177,-0.59658,-0.14727,-0.11951,-0.01525,0.03091,-0.00428,3.4456,-0.14086,0.14667,-6.39243,0.31134,0.00023,0.01836,0.30608,0.02487,0.02119,0.09559,0.02502,-0.04017,-0.00022
1.56,0.6653,0.05312,-0.07149,0.80052,-0.00827,-0.00173,0.15309,-30.05168,-2.71515,-0.04347,4.87668,-0.03115,0.04831,-0.65662,-0.72461,-0.19504,-0.1553,-0.01516,0.03567,-0.0037,4.21509,-0.19471,0.17272,-8.00052,0.34413,-0.00036,0.02068,0.36365,0.03096,0.0295,0.14961,0.01868,-0.03356,-0.00029
1.58,0.87174,0.07979,-0.08364,0.9793,-0.01005,-0.00262,0.20141,-40.02823,-5.19922,-0.07566,5.90538,-0.04147,0.05834,-0.75786,-0.79296,-0.25159,-0.18438,-0.01389,0.03806,-0.00287,5.00187,-0.26159,0.19894,-9.65235,0.3718,0.0047,0.0217,0.42841,0.03899,0.03754,0.22267,0.01388,-0.02263,-0.00036
1.6,1.03743,0.10617,-0.08587,1.16987,-0.0116,-0.00356,0.30972,-50.09712,-8.33104,-0.09418,6.97388,-0.05026,0.06857,-0.8361,-0.80551,-0.31414,-0.19068,-0.01103,0.03804,-0.00194,5.6472,-0.34549,0.23273,-11.33791,0.39005,0.0181,0.02155,0.48953,0.05025,0.04678,0.31637,0.01088,-0.0083,-0.00046
1.62,1.01587,0.12003,-0.07304,1.36227,-0.01212,-0.00432,0.58965,-57.90433,-11.92925,-0.0661,8.23124,-0.05387,0.08093,-0.88051,-0.81613,-0.3758,-0.15842,-0.00616,0.03556,-0.00102,5.92305,-0.4516,0.28697,-13.12009,0.39254,0.04266,0.02005,0.53008,0.06698,0.06082,0.42806,0.01009,0.00811,-0.00077
1.64,0.7901,0.10791,-0.04939,1.54846,-0.0111,-0.00472,0.9575,-63.81214,-15.7864,-0.02732,9.43501,-0.05224,0.09365,-0.87774,-0.84835,-0.4377,-0.09129,0.00094,0.02674,-6e-05,5.85097,-0.57665,0.3521,-14.76345,0.37826,0.08078,0.01275,0.5549,0.08934,0.0769,0.55794,0.01256,0.02536,-0.00131
1.66,0.40224,0.05378,-0.02104,1.72211,-0.00815,-0.00462,1.28203,-69.00117,-19.80681,-0.00556,10.28057,-0.04767,0.10408,-0.82324,-0.93587,-0.50471,0.00267,0.01082,0.00897,0.00116,5.54778,-0.71759,0.41901,-16.02885,0.34457,0.13376,-0.00268,0.57545,0.11613,0.09051,0.70822,0.02029,0.04247,-0.00197
1.68,-0.1408,-0.05475,0.00696,1.87526,-0.00291,-0.00394,1.56507,-73.33103,-24.5503,0.00755,10.81389,-0.03944,0.11275,-0.71535,-1.19695,-0.57996,0.10752,0.02387,-0.01803,0.00302,5.09074,-0.86998,0.49868,-16.95118,0.2831,0.20213,-0.02809,0.59641,0.14899,0.09976,0.87949,0.03627,0.05899,-0.00281
1.7,-1.02105,-0.25535,0.02963,2.00101,0.00556,-0.00251,1.73638,-75.80568,-27.26655,0.00576,10.85137,-0.03402,0.11932,-0.59395,-1.62623,-0.64235,0.20059,0.04118,-0.05321,0.00639,4.27368,-1.0384,0.59953,-17.31571,0.19112,0.28291,-0.06036,0.59454,0.18016,0.11126,1.05329,0.06436,0.07457,-0.00343
1.72,-2.48406,-0.58376,0.04974,2.09254,0.01794,-0.00026,1.72143,-75.50634,-24.01162,-0.00064,10.21815,-0.0425,0.12304,-0.48055,-2.12899,-0.65379,0.27636,0.06526,-0.09023,0.01264,2.85978,-1.23846,0.73809,-16.94786,0.06174,0.36916,-0.07755,0.53883,0.19403,0.13463,1.19367,0.10887,0.08891,-0.00317
1.74,-4.25357,-0.98883,0.0703,2.1411,0.03254,0.00212,1.58281,-73.6265,-18.98419,0.0018,9.15749,-0.06175,0.12433,-0.34273,-2.83041,-0.62385,0.3175,0.09489,-0.12545,0.02241,1.2798,-1.44989,0.93871,-16.06845,-0.1175,0.4568,-0.07783,0.45852,0.1924,0.16118,1.29824,0.17246,0.10245,-0.00242
1.76,-5.98194,-1.41044,0.08915,2.14066,0.04715,0.00395,1.414,-71.43022,-15.05298,0.00991,7.86546,-0.0861,0.12408,-0.16783,-3.89047,-0.57452,0.29759,0.12683,-0.16024,0.03552,-0.07451,-1.63506,1.21151,-14.90107,-0.34942,0.54427,-0.07468,0.38124,0.18317,0.18272,1.37468,0.25488,0.11578,-0.00155
1.78,-7.6071,-1.82054,0.10605,2.08958,0.06017,0.00491,1.22397,-69.18338,-11.55154,0.0121,6.41315,-0.12037,0.1221,0.03731,-5.2989,-0.50357,0.21716,0.1597,-0.19702,0.05131,-1.18781,-1.77525,1.56348,-13.64931,-0.62526,0.62941,-0.0614,0.29902,0.16658,0.20375,1.4052,0.35346,0.12915,-0.00052
1.8,-8.94904,-2.1948,0.1195,1.99572,0.07053,0.00479,1.05686,-65.79854,-8.76218,0.00614,4.79977,-0.15653,0.11801,0.26809,-6.86185,-0.38172,0.10448,0.19169,-0.22715,0.06912,-1.94209,-1.80938,1.9293,-12.21276,-0.9481,0.69535,-0.05639,0.22375,0.12931,0.22014,1.37229,0.46112,0.1429,0.00047
1.82,-9.85397,-2.51717,0.1253,1.87048,0.07743,0.00355,0.93297,-60.24847,-6.77055,0.00266,3.13204,-0.17878,0.11225,0.53441,-8.27992,-0.19306,0.01294,0.21956,-0.23412,0.08782,-2.33756,-1.67197,2.16772,-10.51082,-1.35376,0.71543,-0.08205,0.16416,0.05535,0.22613,1.25891,0.56793,0.15741,0.00184
1.84,-10.23389,-2.76807,0.12008,1.71529,0.07889,0.00129,0.8107,-54.20773,-5.24753,0.00509,1.67147,-0.19263,0.10366,0.8247,-9.50761,0.05045,-0.04604,0.241,-0.22857,0.10341,-2.34747,-1.37361,2.28345,-9.11674,-1.82816,0.69202,-0.11466,0.11212,-0.03985,0.22751,1.07619,0.66818,0.17279,0.00372
1.86,-10.03352,-2.93832,0.10622,1.53415,0.07353,-0.00189,0.6669,-48.69166,-4.08237,0.0118,0.51814,-0.20406,0.09123,1.10288,-10.47475,0.32964,-0.07014,0.2559,-0.21673,0.11208,-2.01472,-0.91825,2.31187,-8.26515,-2.32593,0.63623,-0.13735,0.06193,-0.1363,0.22952,0.84643,0.76077,0.18921,0.00556
1.88,-9.30634,-3.02726,0.0892,1.33898,0.06127,-0.00591,0.49543,-43.22085,-3.20821,0.03128,-0.32827,-0.20513,0.07593,1.34125,-10.89144,0.60955,-0.03948,0.2646,-0.18119,0.11272,-1.46925,-0.30222,2.21774,-7.57674,-2.8468,0.54333,-0.14681,0.00826,-0.22796,0.23204,0.58042,0.84695,0.20698,0.00756
1.9,-8.02469,-3.02368,0.07865,1.13768,0.04205,-0.01065,0.27411,-38.20226,-2.56573,0.05343,-0.86587,-0.19961,0.05815,1.55371,-10.64466,1.00516,-0.01142,0.27115,-0.12596,0.10507,-0.56531,0.46782,2.03586,-7.37011,-3.33391,0.41847,-0.14819,-0.04059,-0.32688,0.23272,0.3453,0.92887,0.22638,0.00846
1.92,-6.31698,-2.91473,0.0781,0.94144,0.01592,-0.01597,0.00738,-33.88308,-2.10941,0.06625,-1.10215,-0.19205,0.03956,1.75874,-9.65551,1.53079,0.00354,0.27995,-0.04008,0.08921,0.34409,1.31493,1.81064,-8.08463,-3.71775,0.27073,-0.15511,-0.07681,-0.44477,0.23054,0.18734,1.01008,0.24733,0.00607
1.94,-4.54252,-2.71101,0.08293,0.76651,-0.01715,-0.02171,-0.28015,-29.82389,-1.78804,0.06978,-1.07405,-0.17557,0.02319,1.87306,-7.94535,1.9394,0.00294,0.29206,0.10132,0.06791,0.84059,2.14556,1.50886,-9.03528,-3.98966,0.12864,-0.1503,-0.11736,-0.57281,0.23019,0.07704,1.09801,0.26919,0.00131
1.96,-2.90793,-2.43073,0.0914,0.62143,-0.05693,-0.02762,-0.5831,-25.82146,-1.53735,0.0608,-0.84134,-0.14833,0.01016,1.83679,-5.7656,2.21404,-0.09443,0.30761,0.28753,0.04538,1.03648,2.91967,1.13964,-9.58241,-4.15083,0.02141,-0.12413,-0.17465,-0.71356,0.23522,0.0093,1.19941,0.29044,-0.0045
1.98,-1.47692,-2.08595,0.09893,0.50757,-0.10222,-0.03335,-0.89613,-21.89582,-1.30225,0.03494,-0.47285,-0.11431,0.00025,1.65379,-3.38141,2.4493,-0.38456,0.32519,0.48683,0.02458,1.02857,3.6129,0.76117,-9.62517,-4.21703,-0.03371,-0.08606,-0.24222,-0.88743,0.24643,-0.00176,1.31724,0.30831,-0.01184
2,-0.30238,-1.70125,0.09145,0.42407,-0.15013,-0.03845,-1.19104,-18.42617,-1.1377,-0.01182,-0.0621,-0.08044,-0.00708,1.34637,-1.45399,2.6078,-0.77138,0.349,0.68829,0.00749,0.6925,3.98418,0.3693,-9.29019,-4.07036,-0.0047,-0.04311,-0.30847,-1.13162,0.26517,0.03915,1.45171,0.31957,-0.02095
2.02,0.58586,-1.29411,0.06207,0.36853,-0.1964,-0.04248,-1.42606,-15.60641,-1.06529,-0.05718,0.3148,-0.05139,-0.0127,0.97594,-0.43188,2.62032,-1.01172,0.37978,0.91805,-0.00445,-0.3448,3.64854,0.02536,-8.58828,-3.62206,0.06854,-0.005,-0.35891,-1.48613,0.29363,0.10822,1.60482,0.32072,-0.03201
2.04,1.18833,-0.88388,0.0254,0.33735,-0.23651,-0.04496,-1.60125,-13.08424,-0.98097,-0.08496,0.59544,-0.02762,-0.01745,0.62412,0.01633,2.5667,-1.17206,0.40377,1.14096,-0.01058,-1.94107,2.74231,-0.17272,-6.66528,-3.03046,0.13651,0.02468,-0.38163,-1.97208,0.33378,0.18258,1.78594,0.30867,-0.04544
2.06,1.53609,-0.48505,-0.00736,0.32591,-0.26701,-0.04566,-1.73293,-10.68128,-0.8417,-0.09993,0.72309,-0.01133,-0.022,0.34887,0.18076,2.52951,-1.34228,0.41303,1.30343,-0.01217,-3.77836,1.51826,-0.22487,-3.01915,-2.38698,0.20731,0.03722,-0.36795,-2.61172,0.38529,0.24689,2.00574,0.28294,-0.06127
2.08,1.67011,-0.09743,-0.03218,0.32891,-0.28648,-0.04464,-1.81775,-8.46697,-0.67566,-0.09955,0.67905,-0.00395,-0.02685,0.16456,0.14985,2.55194,-1.47649,0.40892,1.40815,-0.01066,-6.07665,0.02918,-0.15909,2.29544,-1.68787,0.27461,0.03192,-0.31288,-3.43495,0.44583,0.28369,2.26837,0.24668,-0.07876
2.1,1.63229,0.28505,-0.04572,0.34096,-0.29266,-0.04197,-1.84768,-6.60614,-0.49598,-0.08528,0.46532,-0.00437,-0.03248,0.04717,0.03223,2.42837,-1.37815,0.38877,1.45173,-0.00784,-8.14303,-1.64435,0.03753,8.80958,-1.01417,0.31379,-0.01348,-0.21396,-4.54126,0.50719,0.28085,2.56733,0.20724,-0.10125
2.12,1.45681,0.67254,-0.04669,0.35685,-0.2849,-0.03801,-1.8185,-5.17312,-0.31388,-0.06042,0.1122,-0.01006,-0.03938,-0.04481,-0.03877,1.85088,-0.91616,0.35299,1.42732,-0.00511,-9.01199,-3.57364,0.38467,14.65314,-0.42749,0.29444,-0.1566,-0.08716,-6.08282,0.55725,0.23719,2.8845,0.17295,-0.13315
2.14,1.17817,1.07455,-0.03972,0.37228,-0.26786,-0.03362,-1.74867,-4.03457,-0.13751,-0.02666,-0.32942,-0.01817,-0.04747,-0.12762,-0.02133,1.17454,-0.40758,0.30902,1.32341,-0.00284,-9.18323,-5.38351,0.74994,18.79437,0.04564,0.22685,-0.37036,0.0354,-8.1164,0.58852,0.16691,3.19423,0.14858,-0.17061
2.16,0.8319,1.49769,-0.03055,0.3839,-0.24527,-0.02943,-1.65223,-3.12445,0.0274,0.01273,-0.82135,-0.02659,-0.05642,-0.19071,0.01913,0.69247,-0.03697,0.26091,1.14279,-0.0012,-9.14394,-6.60089,1.04023,21.34977,0.37714,0.13494,-0.59154,0.12823,-10.66346,0.59591,0.09541,3.45662,0.13422,-0.20902
2.18,0.44928,1.93944,-0.01979,0.38868,-0.21849,-0.02572,-1.5254,-2.45381,0.17665,0.0533,-1.33076,-0.03389,-0.06606,-0.21211,0.04716,0.3433,0.23695,0.20921,0.90986,-0.00029,-8.74077,-7.17927,1.26447,22.09948,0.5715,0.02474,-0.82035,0.16806,-13.76512,0.57536,0.06044,3.61005,0.12411,-0.24844
2.2,0.06744,2.38655,-0.00992,0.38495,-0.18924,-0.0227,-1.37598,-1.99789,0.30655,0.09136,-1.81555,-0.03913,-0.07547,-0.17125,0.03158,0.13405,0.30278,0.15514,0.62953,3e-05,-7.78213,-6.60801,1.29347,20.956,0.66782,-0.11689,-0.94848,0.13572,-17.68445,0.51821,0.11491,3.5783,0.1058,-0.29561
2.22,-0.29302,2.81278,-0.0016,0.37145,-0.15902,-0.02045,-1.21106,-1.72052,0.41192,0.12751,-2.22614,-0.0417,-0.08316,-0.07358,-0.00887,0.03496,0.18538,0.09957,0.33193,0.00019,-6.29226,-4.94762,1.09101,18.15435,0.71465,-0.2985,-0.84814,0.02001,-22.83392,0.41901,0.33101,3.27067,0.06274,-0.35991
2.24,-0.62235,3.17906,-0.00021,0.34544,-0.12924,-0.0189,-1.02047,-1.57559,0.49425,0.16024,-2.54586,-0.04169,-0.08877,0.05133,-0.04661,-0.00089,0.02904,0.04379,0.06457,0.00047,-4.7532,-2.91715,0.84285,14.692,0.74361,-0.46062,-0.60872,-0.18084,-28.98693,0.29267,0.80212,2.58977,-0.02072,-0.4393
2.26,-0.90473,3.43975,-0.01348,0.30396,-0.10075,-0.01787,-0.79399,-1.51501,0.55744,0.18623,-2.7804,-0.03973,-0.09237,0.17593,-0.08068,-0.00441,-0.13911,-0.00979,-0.16079,0.00075,-3.44874,-0.75192,0.65907,11.42754,0.77554,-0.56952,-0.37576,-0.45496,-35.50969,0.15243,1.62654,1.46847,-0.15488,-0.52715
2.28,-1.12585,3.54183,-0.04623,0.2445,-0.07366,-0.01698,-0.52946,-1.50051,0.60334,0.20724,-2.92849,-0.03626,-0.09344,0.27739,-0.10683,-0.00694,-0.33983,-0.05888,-0.34752,0.00085,-2.3759,1.71675,0.54203,8.60923,0.8319,-0.62702,-0.17583,-0.77656,-41.71385,0.00456,2.91403,-0.09174,-0.33865,-0.61613
2.3,-1.28585,3.45536,-0.09739,0.16511,-0.04878,-0.0159,-0.23301,-1.48274,0.63214,0.22591,-3.00513,-0.03152,-0.0926,0.3315,-0.12324,-0.03423,-0.53044,-0.09926,-0.49065,0.00048,-1.5292,4.67258,0.47633,6.4672,0.93745,-0.58108,-0.09186,-1.12587,-47.00005,-0.1431,4.6955,-1.9971,-0.55844,-0.69171
2.32,-1.39144,3.1872,-0.15624,0.06288,-0.0272,-0.01448,0.09085,-1.4161,0.64409,0.24834,-3.0306,-0.02571,-0.09058,0.32097,-0.13712,-0.11533,-0.5735,-0.12181,-0.57258,-0.00087,-0.84342,7.83703,0.45729,4.94095,1.11069,-0.4166,-0.15718,-1.50726,-50.93416,-0.30798,6.93501,-4.07864,-0.79251,-0.73704
2.34,-1.41356,2.7283,-0.2071,-0.06549,-0.00979,-0.01254,0.43595,-1.29805,0.64279,0.27605,-3.01064,-0.01973,-0.08694,0.2551,-0.14915,-0.23875,-0.45772,-0.12362,-0.59486,-0.00381,-0.23705,11.07187,0.44276,3.62183,1.34057,-0.17967,-0.20613,-1.90494,-51.79095,-0.51938,9.45212,-6.12886,-1.00082,-0.73055
2.36,-1.32978,2.09974,-0.23766,-0.22073,0.00184,-0.01013,0.78316,-1.13858,0.62899,0.30686,-2.9492,-0.01439,-0.08146,0.15094,-0.14358,-0.37307,-0.2726,-0.10839,-0.57812,-0.00858,0.32254,14.33252,0.39254,2.22149,1.58371,0.09078,-0.165,-2.29477,-48.65187,-0.76726,12.10482,-7.95298,-1.13771,-0.65808
2.38,-1.14879,1.38807,-0.23789,-0.39806,0.00646,-0.00757,1.10203,-0.9418,0.60104,0.34472,-2.85179,-0.00987,-0.07436,0.01905,-0.11433,-0.53496,0.03759,-0.08079,-0.5334,-0.0151,0.81019,16.95069,0.29238,0.6848,1.77135,0.34693,-0.04835,-2.67444,-42.45724,-0.91321,15.4792,-9.41154,-1.17876,-0.52015
2.4,-0.87735,0.62821,-0.2041,-0.59453,0.00403,-0.0049,1.38018,-0.73599,0.56231,0.37098,-2.71686,-0.00648,-0.06651,-0.13349,-0.06835,-0.52814,0.33701,-0.031,-0.46712,-0.02313,1.19737,18.31841,0.15657,-0.91183,1.81537,0.53851,0.11695,-2.97897,-32.64312,-1.26241,17.07485,-10.41792,-1.11486,-0.32411
2.42,-0.53087,-0.15027,-0.13997,-0.81424,-0.00387,-0.0023,1.6294,-0.54417,0.51689,0.36682,-2.53998,-0.00421,-0.05868,-0.31455,-0.01513,-0.18313,0.4128,0.05959,-0.38162,-0.03244,1.50882,18.08465,0.00972,-2.59319,1.64771,0.64229,0.29778,-2.97291,-20.52088,-2.26208,13.05582,-10.99399,-0.97484,-0.08061
2.44,-0.13314,-0.84867,-0.05762,-1.04307,-0.01131,-0.00043,1.81446,-0.3629,0.45711,0.34366,-2.32299,-0.00271,-0.05039,-0.53728,0.03283,0.21771,0.40864,0.16493,-0.29976,-0.04183,1.68803,16.3688,-0.12001,-4.28789,1.25837,0.65263,0.475,-2.40422,-9.20637,-3.36881,6.14092,-11.20188,-0.80425,0.21096
2.46,0.29772,-1.40069,0.03338,-1.26049,-0.01084,0.0003,1.90016,-0.19377,0.37929,0.30686,-2.06813,-0.00172,-0.04135,-0.80045,0.05343,0.51754,0.44998,0.25303,-0.23892,-0.04992,1.6477,13.64045,-0.20541,-5.71588,0.65292,0.58214,0.63876,-1.49122,0.38984,-4.09542,-0.30997,-11.10249,-0.64456,0.55154
2.48,0.74464,-1.78759,0.12617,-1.45977,0.00299,-0.0002,1.9018,-0.04422,0.29309,0.2513,-1.77796,-0.00104,-0.0318,-1.09571,0.03248,0.74141,0.50989,0.32254,-0.18797,-0.05625,1.37564,10.2169,-0.22932,-6.71816,-0.14863,0.45822,0.77474,-0.65442,8.58263,-4.48403,-6.00157,-10.80531,-0.55583,0.95112
2.5,1.17598,-2.04944,0.2197,-1.62954,0.03283,-0.00198,1.83633,0.08114,0.18719,0.16697,-1.46962,-0.00062,-0.02212,-1.39304,-0.02822,0.84279,0.55155,0.35929,-0.15639,-0.0589,0.89069,6.98431,-0.19901,-7.14863,-1.08991,0.31045,0.88952,0.54918,15.24062,-4.80309,-12.31723,-10.36818,-0.48153,1.38407
2.52,1.54561,-2.22873,0.31977,-1.75528,0.07848,-0.00493,1.72762,0.17674,0.06907,0.06131,-1.15923,-0.00036,-0.01245,-1.66312,-0.10896,0.81825,0.53376,0.35353,-0.14916,-0.05598,0.2194,4.64556,-0.14857,-6.90794,-2.10101,0.16613,1.00409,2.57571,19.05556,-5.10644,-20.52529,-9.86516,-0.36543,1.77529
2.54,1.82508,-2.2853,0.4158,-1.82634,0.13611,-0.00878,1.5948,0.23941,-0.02535,-0.04259,-0.85059,-0.00015,-0.00259,-1.89828,-0.19169,0.72907,0.49716,0.31779,-0.14324,-0.049,-0.60496,2.92502,-0.08797,-6.00299,-3.09381,0.04542,1.096,4.34502,21.01668,-5.07223,-28.47874,-9.34624,-0.28366,2.10791
2.56,2.0032,-2.20648,0.49312,-1.8387,0.19921,-0.01306,1.44828,0.26872,-0.09148,-0.13759,-0.55028,-1e-05,0.00734,-2.09255,-0.26465,0.61462,0.47561,0.26643,-0.12846,-0.03947,-1.50306,1.61284,-0.01862,-4.53078,-3.98109,-0.04388,1.13584,5.39706,22.92689,-4.77369,-34.97067,-8.74773,-0.25364,2.40328
2.58,2.07201,-2.02994,0.55129,-1.79471,0.26199,-0.01732,1.3021,0.26583,-0.13609,-0.22057,-0.26941,3e-05,0.01684,-2.24539,-0.31822,0.49753,0.45394,0.21275,-0.10871,-0.0279,-2.36555,0.72802,0.04911,-2.68525,-4.70423,-0.10412,1.1226,6.43157,24.71195,-4.25203,-41.26534,-7.92605,-0.22532,2.62942
2.6,2.02494,-1.77487,0.57999,-1.69476,0.31654,-0.02082,1.15873,0.23225,-0.15766,-0.28419,-0.02036,-1e-05,0.02562,-2.34845,-0.3422,0.38645,0.42312,0.15253,-0.09113,-0.01662,-3.22546,0.25051,0.10646,-0.67899,-5.22955,-0.1432,1.06655,6.88219,25.43787,-3.22148,-43.88426,-6.84187,-0.17488,2.63961
2.62,1.86716,-1.46323,0.56926,-1.54554,0.35525,-0.02279,1.01949,0.17032,-0.14843,-0.31875,0.18744,-0.00013,0.03404,-2.40261,-0.33613,0.28814,0.37915,0.08798,-0.08024,-0.00698,-4.2989,0.06413,0.14726,1.31543,-5.54738,-0.16995,0.98113,6.29865,23.43881,-1.75397,-40.01353,-5.52918,-0.0976,2.31895
2.64,1.63648,-1.12333,0.53397,-1.36705,0.37713,-0.02313,0.89566,0.08291,-0.12569,-0.32636,0.34752,-0.00032,0.04127,-2.42501,-0.31335,0.21929,0.33503,0.04137,-0.07081,0.0013,-5.58784,-0.00676,0.18497,3.19268,-5.65975,-0.19268,0.85824,5.50628,19.27616,-0.42537,-31.95482,-3.99344,-0.0059,1.84744
2.66,1.37341,-0.77421,0.48826,-1.17551,0.38454,-0.02195,0.79241,-0.02803,-0.10748,-0.31383,0.45624,-0.00058,0.04609,-2.42559,-0.28213,0.1815,0.30051,0.01642,-0.06041,0.00749,-6.99952,-0.04018,0.23232,4.90037,-5.59313,-0.21651,0.69797,5.03826,14.37781,0.48856,-20.70854,-2.28404,0.08901,1.3804
2.68,1.10131,-0.42761,0.43859,-0.97966,0.38058,-0.01941,0.70714,-0.16035,-0.09158,-0.28193,0.5166,-0.0009,0.04849,-2.40468,-0.2452,0.1649,0.27421,0.00429,-0.05106,0.01109,-8.57774,-0.06103,0.28716,6.41475,-5.40377,-0.24073,0.52455,5.03938,8.65831,0.88986,-5.62067,-0.49507,0.17858,0.92675
2.7,0.85407,-0.08599,0.38295,-0.78681,0.36742,-0.01583,0.63516,-0.30837,-0.08486,-0.24117,0.53483,-0.00129,0.04797,-2.36033,-0.20333,0.16534,0.25492,0.00012,-0.04243,0.01187,-10.52443,-0.08859,0.35319,7.70182,-5.141,-0.26709,0.35635,4.36522,3.2916,0.7383,13.18703,1.26215,0.2575,0.53759
2.72,0.65637,0.23436,0.31833,-0.60426,0.34769,-0.01173,0.57257,-0.45981,-0.08988,-0.20065,0.51914,-0.00166,0.0442,-2.28502,-0.15672,0.1797,0.24142,0.00032,-0.03388,0.0099,-13.03186,-0.12928,0.43543,8.6855,-4.84876,-0.29767,0.20948,2.1228,-0.61804,0.26917,29.95753,2.97472,0.32808,0.23861
2.74,0.50226,0.51909,0.25534,-0.43816,0.3272,-0.0077,0.51947,-0.60683,-0.09572,-0.15761,0.47936,-0.00203,0.03775,-2.17543,-0.10924,0.20141,0.23134,0.00262,-0.02587,0.00566,-15.86926,-0.18101,0.52503,9.30344,-4.56997,-0.32101,0.10113,-0.21619,-3.48312,-0.37132,40.49622,4.58866,0.38971,0.02131
2.76,0.38281,0.77353,0.19966,-0.29022,0.30968,-0.00409,0.47575,-0.7466,-0.09754,-0.11189,0.42381,-0.00243,0.02913,-2.02717,-0.06347,0.22345,0.22232,0.00579,-0.01848,-0.00026,-18.74573,-0.23583,0.61012,9.4619,-4.31442,-0.3229,0.03499,-1.70998,-5.48134,-1.16815,46.15764,5.95223,0.4409,-0.11487
2.78,0.29455,1.00097,0.14672,-0.15934,0.29542,-0.00107,0.4403,-0.87346,-0.09739,-0.06718,0.35906,-0.00286,0.01874,-1.83157,-0.02035,0.23824,0.21244,0.00839,-0.01171,-0.00722,-21.53847,-0.28151,0.6815,9.0012,-4.05806,-0.29467,0.00504,-2.64984,-6.46993,-2.01461,46.50234,6.97679,0.48312,-0.17551
2.8,0.23653,1.18734,0.09444,-0.04441,0.28068,0.0013,0.41161,-0.97703,-0.09591,-0.02696,0.29067,-0.00332,0.00699,-1.60211,0.01825,0.24139,0.19759,0.01093,-0.00605,-0.01434,-24.28628,-0.2942,0.73409,7.90848,-3.76043,-0.22884,0.00118,-3.1342,-6.27703,-2.67289,41.10478,7.56808,0.51896,-0.17279
2.82,0.20753,1.30647,0.04278,0.05443,0.26087,0.00292,0.38898,-1.04466,-0.09342,0.00819,0.22323,-0.00385,-0.00505,-1.35178,0.05308,0.23183,0.17518,0.01476,-0.00173,-0.02025,-27.00324,-0.25452,0.76774,6.08859,-3.38461,-0.12346,0.01072,-3.24387,-5.02848,-2.87248,29.59913,7.67303,0.55216,-0.12104
2.84,0.20235,1.36624,-0.00413,0.1371,0.23777,0.00382,0.37372,-1.07533,-0.09037,0.03912,0.16013,-0.00441,-0.01625,-1.07143,0.08502,0.20308,0.14659,0.0168,0.00131,-0.02435,-29.3322,-0.16278,0.76491,3.24985,-2.92144,0.01711,0.0233,-2.94453,-3.36876,-2.69768,14.52293,7.33734,0.5731,-0.04104
2.86,0.22053,1.38992,-0.03921,0.20454,0.21356,0.00414,0.36406,-1.07053,-0.08678,0.06472,0.10291,-0.00493,-0.02619,-0.75899,0.11352,0.15514,0.11269,0.01512,0.00299,-0.02667,-30.94014,-0.01207,0.70875,-0.77753,-2.37978,0.17894,0.02733,-2.26836,-1.77279,-2.3363,-0.77541,6.67979,0.56623,0.0483
