T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.6,0.52727,-0.67496,0.05703,0.92907,0.0447,0.0579,0.20011,2.50382,-0.1707,-0.59357,-3.84306,0.5793,0.16228,-0.11659,0.28284,1.56731,-0.15151,-0.10408,0.43989,0.01882,-0.36891,-0.23665,-0.35073,0.44119,-1.22326,-0.01721,-0.7428,-0.05114,-0.12779,0.11273,-0.10592,-0.46236,-0.06954,-1.34465
34.62,0.54199,-0.66106,0.03371,0.87356,0.05744,0.06274,0.19975,2.51702,-0.02839,-0.33215,-3.8777,0.54294,0.16993,-0.12597,0.26387,1.71265,-0.16264,-0.10217,0.43021,0.01915,-0.36519,-0.23682,-0.3441,0.43971,-1.22164,-0.01701,-0.74412,-0.05076,-0.11951,0.1093,-0.10605,-0.46297,-0.06965,-1.33552
34.64,0.56002,-0.64699,0.00678,0.80966,0.07062,0.06622,0.18857,2.46558,0.08386,-0.06242,-3.81786,0.48589,0.17142,-0.13527,0.24804,1.89314,-0.17353,-0.09928,0.42015,0.0194,-0.36174,-0.23697,-0.33804,0.43818,-1.22146,-0.01654,-0.74241,-0.05059,-0.11103,0.10552,-0.10606,-0.46347,-0.06966,-1.32689
34.66,0.57653,-0.6324,-0.01635,0.76364,0.07959,0.06521,0.16627,2.45382,0.14059,0.14344,-3.81616,0.43923,0.17546,-0.14422,0.24293,2.07059,-0.18072,-0.09536,0.41215,0.01949,-0.35863,-0.23712,-0.33201,0.43631,-1.22053,-0.01621,-0.7423,-0.05067,-0.10305,0.10256,-0.10583,-0.46405,-0.06974,-1.31856
34.68,0.59283,-0.62179,-0.04018,0.71093,0.08985,0.06469,0.13649,2.41664,0.16735,0.29966,-3.77221,0.39091,0.17685,-0.15193,0.23769,2.29073,-0.18877,-0.0916,0.40433,0.01974,-0.35572,-0.23729,-0.3263,0.43455,-1.21945,-0.0159,-0.74223,-0.05086,-0.09465,0.09939,-0.10553,-0.46453,-0.0698,-1.30913
34.7,0.61019,-0.60494,-0.06059,0.68511,0.09398,0.05878,0.102,2.42087,0.15706,0.41982,-3.79485,0.34608,0.18158,-0.15816,0.24614,2.47867,-0.19175,-0.08621,0.39846,0.01951,-0.35337,-0.23739,-0.32085,0.43231,-1.21859,-0.01559,-0.74203,-0.05135,-0.08744,0.09781,-0.10493,-0.46516,-0.06988,-1.30254
34.72,0.62947,-0.56712,-0.0717,0.72521,0.08204,0.03958,0.06518,2.56628,0.1095,0.54477,-4.04983,0.31589,0.19714,-0.16303,0.28368,2.51072,-0.18107,-0.07692,0.39699,0.01792,-0.35186,-0.23731,-0.3153,0.42876,-1.2185,-0.01527,-0.74145,-0.05232,-0.08345,0.09974,-0.10376,-0.46631,-0.07007,-1.30291
34.74,0.64979,-0.52438,-0.07978,0.78758,0.06611,0.01855,0.03299,2.76586,0.04574,0.66091,-4.39485,0.28743,0.21551,-0.16504,0.33047,2.48544,-0.1672,-0.06699,0.39654,0.01595,-0.35091,-0.23716,-0.31024,0.42504,-1.21853,-0.01497,-0.74095,-0.05343,-0.08051,0.10322,-0.10246,-0.46755,-0.07028,-1.30608
34.76,0.6698,-0.488,-0.0892,0.83642,0.05518,0.00407,0.00976,2.94836,-0.01986,0.78005,-4.71002,0.25515,0.23089,-0.1632,0.36873,2.48906,-0.15786,-0.05889,0.39474,0.01434,-0.35021,-0.23706,-0.3059,0.42199,-1.21812,-0.01476,-0.74105,-0.0544,-0.0769,0.10655,-0.10139,-0.46861,-0.07044,-1.30825
34.78,0.68906,-0.44496,-0.09726,0.89481,0.0441,-0.00843,-0.00523,3.17839,-0.08125,0.95956,-5.11911,0.23597,0.24568,-0.15899,0.40836,2.49004,-0.14909,-0.05153,0.39312,0.0127,-0.34944,-0.23695,-0.30131,0.4193,-1.21835,-0.01459,-0.74015,-0.05517,-0.07314,0.10943,-0.10055,-0.46969,-0.07065,-1.30894
34.8,0.70988,-0.41854,-0.10632,0.93845,0.03752,-0.01485,-0.01267,3.36024,-0.14683,1.15978,-5.42877,0.20419,0.25858,-0.15193,0.4412,2.48776,-0.14389,-0.04542,0.38997,0.01131,-0.34968,-0.23688,-0.29913,0.4176,-1.2171,-0.01454,-0.74198,-0.05584,-0.06921,0.11407,-0.09986,-0.47048,-0.07075,-1.3128
34.82,0.73507,-0.43617,-0.12018,0.92951,0.04166,-0.0099,-0.01394,3.3482,-0.22808,1.25384,-5.3351,0.1249,0.26839,-0.14065,0.45212,2.48787,-0.14619,-0.04127,0.38306,0.01058,-0.35201,-0.23692,-0.30211,0.41742,-1.21155,-0.01459,-0.75099,-0.05655,-0.06532,0.12281,-0.09924,-0.47071,-0.07056,-1.32546
34.84,0.76171,-0.47006,-0.13448,0.90404,0.04905,-0.00073,-0.01242,3.27039,-0.30784,1.28884,-5.1152,0.04624,0.2762,-0.12843,0.45455,2.48617,-0.1507,-0.03793,0.37511,0.01005,-0.35522,-0.23701,-0.3076,0.41852,-1.20469,-0.01478,-0.76272,-0.05702,-0.06105,0.13309,-0.09885,-0.47065,-0.07028,-1.34092
34.86,0.78733,-0.49722,-0.14648,0.8878,0.05442,0.00753,-0.01048,3.22757,-0.37093,1.38627,-4.97838,-0.00047,0.28294,-0.1179,0.45905,2.48701,-0.15377,-0.03468,0.36799,0.00943,-0.3582,-0.23709,-0.31312,0.42054,-1.19882,-0.01506,-0.77337,-0.05704,-0.05616,0.14249,-0.09883,-0.47059,-0.07005,-1.35417
34.88,0.81324,-0.52219,-0.15954,0.86887,0.05997,0.01627,-0.00867,3.1752,-0.43122,1.53125,-4.81335,-0.03778,0.29097,-0.10864,0.46233,2.48938,-0.15674,-0.03153,0.36043,0.00882,-0.3608,-0.23715,-0.31851,0.42277,-1.19244,-0.01523,-0.78403,-0.05674,-0.05197,0.15126,-0.09897,-0.4708,-0.06988,-1.36823
34.9,0.83804,-0.55531,-0.16715,0.85448,0.06403,0.02523,-0.00751,3.13081,-0.48191,1.65947,-4.70733,-0.04824,0.29449,-0.10063,0.46504,2.49186,-0.15803,-0.0287,0.35336,0.00823,-0.36434,-0.23728,-0.32701,0.42777,-1.18724,-0.01587,-0.79569,-0.05599,-0.04506,0.16068,-0.09946,-0.47043,-0.06966,-1.3795
34.92,0.86041,-0.60591,-0.16211,0.85418,0.0645,0.03378,-0.00713,3.12543,-0.49913,1.66969,-4.77415,-0.01001,0.28655,-0.09384,0.46868,2.49438,-0.15586,-0.02668,0.34816,0.0077,-0.37031,-0.23762,-0.34142,0.43807,-1.18545,-0.01762,-0.80837,-0.05465,-0.03211,0.1721,-0.10051,-0.46846,-0.06921,-1.38459
34.94,0.88133,-0.66433,-0.15168,0.85789,0.06362,0.04259,-0.00674,3.12781,-0.5008,1.62767,-4.89557,0.04137,0.27509,-0.08766,0.47216,2.49681,-0.15173,-0.02526,0.34276,0.00726,-0.37718,-0.23803,-0.35898,0.45117,-1.18478,-0.0198,-0.8221,-0.05297,-0.01644,0.18389,-0.1017,-0.46603,-0.06872,-1.38646
34.96,0.90196,-0.71957,-0.14227,0.85943,0.06291,0.05167,-0.00578,3.12327,-0.50639,1.62379,-4.98995,0.07997,0.26671,-0.08167,0.47578,2.49957,-0.14676,-0.02444,0.33585,0.00693,-0.38356,-0.2384,-0.37644,0.46453,-1.18356,-0.02181,-0.83607,-0.05119,-0.0013,0.19453,-0.10266,-0.4641,-0.06833,-1.38815
34.98,0.92399,-0.7703,-0.13441,0.8608,0.06223,0.06011,-0.00431,3.13186,-0.5158,1.62652,-5.09632,0.11338,0.25943,-0.0756,0.48096,2.50301,-0.14113,-0.02524,0.32862,0.0069,-0.38998,-0.23876,-0.39157,0.47727,-1.18285,-0.02367,-0.8475,-0.04957,0.01174,0.20442,-0.10331,-0.46237,-0.06785,-1.39352
35,0.94151,-0.82944,-0.12112,0.86149,0.06112,0.06985,-0.0023,3.11625,-0.52018,1.62946,-5.18869,0.13628,0.25272,-0.0687,0.48437,2.50525,-0.13297,-0.02751,0.31926,0.00705,-0.39678,-0.23917,-0.41221,0.49372,-1.18164,-0.02581,-0.86409,-0.04779,0.02945,0.21347,-0.10377,-0.46091,-0.06763,-1.38946
35.02,0.94874,-0.91474,-0.09553,0.86201,0.05901,0.083,0.00017,3.03189,-0.50517,1.63618,-5.23648,0.14229,0.24592,-0.0604,0.48213,2.50443,-0.12052,-0.03045,0.30578,0.00705,-0.40403,-0.2397,-0.44748,0.51853,-1.17819,-0.02865,-0.8955,-0.04548,0.05965,0.22214,-0.10427,-0.45958,-0.06815,-1.36145
35.04,0.9512,-1.00827,-0.06539,0.8612,0.05681,0.0945,0.00274,2.92732,-0.48395,1.64267,-5.26589,0.13845,0.23966,-0.05085,0.47843,2.5023,-0.10555,-0.03623,0.2908,0.00747,-0.41191,-0.24029,-0.4879,0.54711,-1.17433,-0.0317,-0.93183,-0.04335,0.09398,0.22973,-0.10442,-0.45858,-0.0689,-1.32455
35.06,0.95461,-1.09551,-0.03816,0.85845,0.05532,0.1008,0.00511,2.83804,-0.46982,1.6546,-5.29623,0.12932,0.23466,-0.04033,0.47706,2.50054,-0.08984,-0.0461,0.27644,0.00863,-0.42023,-0.24084,-0.52466,0.57453,-1.17118,-0.0345,-0.96502,-0.04197,0.12536,0.23602,-0.10399,-0.45795,-0.06948,-1.29186
35.08,0.96197,-1.1925,-0.01481,0.8585,0.05427,0.10697,0.00709,2.74796,-0.45323,1.67155,-5.34568,0.11623,0.22872,-0.02928,0.47814,2.49934,-0.07384,-0.05804,0.26259,0.00985,-0.42825,-0.24136,-0.5592,0.59954,-1.16668,-0.0371,-0.99957,-0.04112,0.15615,0.24361,-0.10339,-0.45665,-0.07011,-1.26199
35.1,0.96046,-1.27155,0.01247,0.85011,0.05385,0.11377,0.00847,2.66416,-0.44088,1.68641,-5.35009,0.0971,0.22526,-0.017,0.47949,2.49647,-0.05439,-0.07591,0.24855,0.01277,-0.43818,-0.24189,-0.59445,0.62852,-1.16479,-0.03969,-1.03118,-0.041,0.18621,0.24648,-0.10217,-0.45706,-0.07059,-1.22674
35.12,0.93501,-1.29794,0.0537,0.82048,0.05415,0.12207,0.00903,2.59699,-0.44682,1.6916,-5.2294,0.06992,0.2293,-0.00288,0.47765,2.48948,-0.02865,-0.10358,0.23373,0.01898,-0.45254,-0.2425,-0.63636,0.67103,-1.17071,-0.04268,-1.05525,-0.04177,0.2167,0.23761,-0.09979,-0.46205,-0.07061,-1.17621
35.14,0.90171,-1.30433,0.09762,0.78437,0.055,0.13094,0.00851,2.53479,-0.45571,1.69424,-5.07117,0.04021,0.23494,0.01121,0.47718,2.48088,3e-05,-0.13556,0.2194,0.02676,-0.46888,-0.2431,-0.67898,0.71915,-1.17897,-0.04561,-1.07599,-0.04317,0.24593,0.22457,-0.09716,-0.46847,-0.0705,-1.12162
35.16,0.8739,-1.31871,0.13554,0.75342,0.05615,0.13949,0.00664,2.47179,-0.45681,1.70018,-4.94316,0.01327,0.2379,0.02372,0.4812,2.47294,0.02864,-0.16682,0.2068,0.03444,-0.48484,-0.24365,-0.71784,0.76482,-1.18539,-0.04819,-1.09705,-0.04492,0.27319,0.21378,-0.09501,-0.47374,-0.07046,-1.07212
35.18,0.84601,-1.33766,0.17579,0.72555,0.05675,0.14851,0.00324,2.41105,-0.4698,1.7034,-4.80837,-0.00866,0.24224,0.0343,0.48506,2.46502,0.05675,-0.19569,0.19623,0.04103,-0.50041,-0.2443,-0.76566,0.81545,-1.19289,-0.05119,-1.1219,-0.04668,0.30559,0.20412,-0.09327,-0.47864,-0.07035,-1.01977
35.2,0.81994,-1.34303,0.20702,0.69709,0.0583,0.15671,-0.00191,2.34901,-0.45625,1.71309,-4.69862,-0.02887,0.2422,0.04303,0.49743,2.4563,0.08817,-0.22656,0.18714,0.04984,-0.51766,-0.24472,-0.79575,0.86119,-1.19793,-0.05302,-1.13826,-0.04892,0.32578,0.19294,-0.09189,-0.48326,-0.07033,-0.97685
35.22,0.79815,-1.3154,0.21456,0.66394,0.06273,0.16254,-0.00896,2.28442,-0.36726,1.74028,-4.65346,-0.05238,0.23022,0.04997,0.52792,2.44656,0.12638,-0.26488,0.17843,0.06488,-0.53913,-0.24454,-0.77245,0.88717,-1.19597,-0.05167,-1.13082,-0.05225,0.31299,0.17741,-0.09077,-0.48808,-0.0706,-0.95709
35.24,0.77818,-1.27502,0.21405,0.63226,0.06748,0.16157,-0.01797,2.21812,-0.26467,1.77417,-4.62959,-0.07108,0.21484,0.05388,0.56668,2.43577,0.16686,-0.30274,0.17176,0.08152,-0.56253,-0.24414,-0.73092,0.90563,-1.19165,-0.04929,-1.11531,-0.05563,0.28869,0.16076,-0.0901,-0.49248,-0.07094,-0.94645
35.26,0.75866,-1.24144,0.21808,0.60644,0.07061,0.16034,-0.02885,2.15204,-0.18722,1.80548,-4.59743,-0.07951,0.2024,0.05403,0.60424,2.42457,0.20581,-0.33361,0.16804,0.09596,-0.58547,-0.24386,-0.70033,0.92826,-1.18847,-0.04761,-1.10474,-0.05825,0.27073,0.14598,-0.09,-0.49609,-0.07121,-0.93324
35.28,0.73733,-1.2085,0.22377,0.58185,0.07316,0.15967,-0.04126,2.09422,-0.12379,1.83429,-4.5657,-0.08431,0.18943,0.05096,0.63923,2.41435,0.24322,-0.36062,0.16473,0.11004,-0.60897,-0.2436,-0.67354,0.95581,-1.18527,-0.04583,-1.09216,-0.06032,0.25392,0.13137,-0.09007,-0.50095,-0.07159,-0.91685
35.3,0.7205,-1.17297,0.22848,0.56595,0.07407,0.15841,-0.05492,2.02221,-0.07207,1.86894,-4.53875,-0.07816,0.17893,0.0446,0.68212,2.40011,0.2826,-0.38201,0.1655,0.12249,-0.63298,-0.24328,-0.64396,0.97713,-1.18181,-0.04434,-1.08307,-0.06179,0.23546,0.11807,-0.09074,-0.50262,-0.07178,-0.91005
35.32,0.71656,-1.13532,0.22884,0.56506,0.07233,0.15514,-0.06932,1.91255,-0.03016,1.9202,-4.52006,-0.05217,0.17497,0.03523,0.74762,2.37747,0.32802,-0.39545,0.17482,0.13163,-0.657,-0.24276,-0.60416,0.97676,-1.178,-0.04375,-1.08553,-0.0626,0.21165,0.10794,-0.09256,-0.49552,-0.07141,-0.92671
35.34,0.71629,-1.09516,0.22891,0.57068,0.06928,0.15201,-0.08345,1.795,-0.00353,1.97784,-4.50489,-0.02023,0.173,0.02406,0.82501,2.35053,0.37607,-0.40439,0.18643,0.13927,-0.68161,-0.24219,-0.56397,0.97012,-1.17402,-0.04341,-1.09139,-0.06287,0.18684,0.09886,-0.09461,-0.48572,-0.07087,-0.95238
35.36,0.71263,-1.05517,0.23245,0.57543,0.06618,0.15083,-0.0963,1.69059,0.00566,2.03228,-4.48691,0.00668,0.16989,0.0123,0.90118,2.32381,0.42329,-0.41155,0.19549,0.14668,-0.70701,-0.24169,-0.53148,0.97054,-1.17032,-0.04296,-1.0953,-0.0627,0.16512,0.08948,-0.09619,-0.47804,-0.07048,-0.97362
35.38,0.71117,-1.02274,0.23486,0.57514,0.06432,0.15096,-0.10697,1.5916,0.00484,2.09,-4.46761,0.03005,0.16696,0.00114,0.98158,2.30023,0.47107,-0.41828,0.20395,0.15397,-0.73255,-0.24112,-0.49679,0.96781,-1.16678,-0.04274,-1.10056,-0.06239,0.13871,0.08112,-0.09755,-0.47029,-0.0701,-0.9934
35.4,0.70412,-0.97706,0.24343,0.58373,0.06092,0.15264,-0.1147,1.4978,-0.01389,2.14297,-4.44841,0.05092,0.16333,-0.00902,1.06659,2.26725,0.52228,-0.4218,0.21133,0.15998,-0.75964,-0.24071,-0.47519,0.9744,-1.16333,-0.04221,-1.10364,-0.06162,0.12286,0.07192,-0.09854,-0.46387,-0.06975,-1.01601
35.42,0.68195,-0.89171,0.26733,0.61922,0.05214,0.15603,-0.11883,1.41026,-0.05567,2.18139,-4.43154,0.07064,0.15789,-0.01795,1.15753,2.2137,0.58181,-0.41854,0.21639,0.16363,-0.79067,-0.2408,-0.48509,1.00763,-1.15975,-0.04066,-1.10034,-0.05996,0.13784,0.05909,-0.09899,-0.46068,-0.06951,-1.04584
35.44,0.65468,-0.79589,0.29658,0.66318,0.04277,0.16072,-0.11829,1.32818,-0.10623,2.21352,-4.41448,0.08688,0.15177,-0.02369,1.25409,2.15206,0.64941,-0.41322,0.22095,0.16618,-0.82352,-0.24104,-0.50506,1.05044,-1.15626,-0.03883,-1.0948,-0.05816,0.16237,0.04579,-0.09914,-0.45888,-0.06923,-1.07744
35.46,0.63001,-0.71101,0.32301,0.69886,0.03636,0.16628,-0.11265,1.25202,-0.1543,2.24719,-4.39545,0.09746,0.14569,-0.02502,1.35602,2.09416,0.7242,-0.41001,0.22579,0.16894,-0.85653,-0.24119,-0.5185,1.08904,-1.15298,-0.03726,-1.09017,-0.05681,0.18005,0.03411,-0.09916,-0.45723,-0.06882,-1.10568
35.48,0.60609,-0.6198,0.34871,0.73824,0.0298,0.17183,-0.10266,1.18144,-0.19802,2.28585,-4.37999,0.10492,0.1398,-0.02291,1.47861,2.04511,0.81419,-0.40785,0.22925,0.17244,-0.89221,-0.2414,-0.53291,1.13073,-1.14922,-0.03558,-1.08626,-0.05572,0.20207,0.02151,-0.09902,-0.45591,-0.06826,-1.13332
35.5,0.58092,-0.54583,0.37473,0.76716,0.02687,0.17849,-0.08894,1.11698,-0.24368,2.31245,-4.35658,0.10746,0.13342,-0.01744,1.58651,1.98253,0.91219,-0.40592,0.23421,0.17449,-0.92601,-0.24149,-0.54386,1.16904,-1.14648,-0.03421,-1.08064,-0.055,0.21515,0.01214,-0.09872,-0.45564,-0.06737,-1.15502
35.52,0.55217,-0.51796,0.40267,0.76537,0.03238,0.18763,-0.07233,1.05676,-0.30005,2.30908,-4.31038,0.10268,0.12575,-0.00878,1.62546,1.88288,1.00195,-0.40398,0.24442,0.17259,-0.95162,-0.24122,-0.54476,1.19516,-1.14669,-0.03371,-1.0701,-0.05485,0.20171,0.01113,-0.09831,-0.45655,-0.06591,-1.16935
35.54,0.52275,-0.50575,0.43056,0.75183,0.0404,0.19693,-0.05471,1.00278,-0.35805,2.29309,-4.25774,0.09501,0.11788,0.00083,1.63625,1.77722,1.09358,-0.40227,0.25532,0.16957,-0.97454,-0.24085,-0.54224,1.21658,-1.14778,-0.03347,-1.0581,-0.05502,0.17968,0.01279,-0.09774,-0.45835,-0.0639,-1.17525
35.56,0.49526,-0.48603,0.45658,0.74216,0.04641,0.20448,-0.03762,0.95471,-0.4073,2.28148,-4.21093,0.08795,0.11073,0.00963,1.66088,1.68703,1.20324,-0.40172,0.26358,0.16785,-0.99987,-0.24056,-0.54036,1.23937,-1.14815,-0.03307,-1.04748,-0.05538,0.16226,0.01262,-0.09697,-0.46027,-0.06144,-1.17652
35.58,0.46732,-0.4668,0.48437,0.73587,0.05199,0.21071,-0.02198,0.90437,-0.45324,2.27817,-4.16198,0.08143,0.10396,0.01691,1.69458,1.60347,1.34128,-0.40392,0.27202,0.16664,-1.02647,-0.24019,-0.53764,1.26492,-1.1489,-0.03269,-1.03543,-0.05596,0.1433,0.01215,-0.09609,-0.45996,-0.05821,-1.19036
35.6,0.44294,-0.44937,0.50673,0.72248,0.0565,0.21538,-0.00841,0.87059,-0.49511,2.25803,-4.1201,0.07492,0.09794,0.02221,1.71016,1.53205,1.47442,-0.40544,0.27836,0.16576,-1.05235,-0.23995,-0.53452,1.28423,-1.14873,-0.03224,-1.0265,-0.05681,0.12626,0.01115,-0.09489,-0.46285,-0.0544,-1.16464
35.62,0.42633,-0.43305,0.51456,0.68958,0.05913,0.21845,0.00265,0.87269,-0.53067,2.19014,-4.09676,0.06774,0.09278,0.02531,1.67635,1.46881,1.54511,-0.40159,0.27904,0.16499,-1.07552,-0.24009,-0.53187,1.28625,-1.14596,-0.03154,-1.02638,-0.05792,0.11633,0.00888,-0.09315,-0.47616,-0.05177,-1.05537
35.64,0.41324,-0.41808,0.51686,0.65271,0.0608,0.21997,0.01038,0.88641,-0.56344,2.10996,-4.07998,0.06114,0.08841,0.02551,1.62593,1.41822,1.59102,-0.39811,0.279,0.1645,-1.0976,-0.24036,-0.529,1.28199,-1.14234,-0.03075,-1.02924,-0.05933,0.10844,0.0058,-0.0911,-0.49171,-0.04847,-0.90845
35.66,0.39984,-0.40234,0.52151,0.62393,0.06202,0.22015,0.01447,0.89276,-0.59737,2.04374,-4.06094,0.05624,0.08457,0.02265,1.58866,1.37831,1.65721,-0.39918,0.28152,0.16449,-1.12083,-0.24055,-0.52585,1.28144,-1.13917,-0.02999,-1.0305,-0.06102,0.09965,0.00187,-0.08895,-0.50317,-0.0439,-0.77001
35.68,0.38488,-0.38412,0.52723,0.59535,0.06326,0.22041,0.01557,0.89865,-0.6447,1.97102,-4.04283,0.05241,0.07997,0.01773,1.55071,1.31509,1.73012,-0.4007,0.28355,0.16408,-1.1451,-0.24076,-0.52341,1.28139,-1.13593,-0.02917,-1.03178,-0.0629,0.09192,-0.00372,-0.08665,-0.51488,-0.04397,-0.68272
35.7,0.37526,-0.36931,0.53023,0.57516,0.06374,0.21866,0.01425,0.90392,-0.68076,1.91847,-4.02646,0.04969,0.07751,0.01113,1.51932,1.30895,1.80056,-0.4068,0.28847,0.16471,-1.16799,-0.24092,-0.5196,1.28092,-1.13283,-0.0284,-1.03313,-0.06522,0.0833,-0.0097,-0.08407,-0.52033,-0.0361,-0.50113
35.72,0.37817,-0.36588,0.52659,0.5728,0.06243,0.21224,0.01119,0.90696,-0.66129,1.91817,-4.011,0.0483,0.0807,0.00333,1.5049,1.46329,1.86287,-0.42302,0.30081,0.16845,-1.18763,-0.24095,-0.51178,1.27949,-1.13013,-0.02786,-1.03482,-0.06824,0.07068,-0.01307,-0.08114,-0.51363,-0.00315,-0.04808
35.74,0.38616,-0.36535,0.5204,0.57656,0.06087,0.205,0.00759,0.90935,-0.62414,1.93437,-3.99766,0.0475,0.08547,-0.00382,1.49612,1.69252,1.92063,-0.44171,0.31432,0.1729,-1.20537,-0.24092,-0.50285,1.27776,-1.12764,-0.02739,-1.03641,-0.07162,0.05735,-0.01709,-0.07801,-0.50022,0.03602,0.47534
35.76,0.39224,-0.36141,0.51587,0.57795,0.0603,0.19999,0.0043,0.91074,-0.603,1.9408,-3.98563,0.0468,0.08849,-0.00909,1.48609,1.90446,1.98439,-0.45705,0.32439,0.17631,-1.22334,-0.24091,-0.49504,1.27698,-1.12528,-0.02688,-1.03744,-0.07503,0.0453,-0.02344,-0.07491,-0.48585,0.06739,0.94279
35.78,0.39646,-0.3613,0.51196,0.57911,0.06015,0.19611,0.00165,0.91139,-0.58308,1.94992,-3.97113,0.04614,0.09108,-0.01262,1.47588,2.17627,2.05889,-0.47156,0.3337,0.1803,-1.24413,-0.24092,-0.48703,1.27561,-1.12289,-0.02652,-1.04,-0.07827,0.03152,-0.02592,-0.07222,-0.47758,0.1031,1.51728
35.8,0.40525,-0.35252,0.50706,0.58114,0.0611,0.19384,-0.00011,0.91161,-0.57189,1.95364,-3.96516,0.04531,0.09269,-0.01436,1.46825,2.41281,2.12119,-0.4832,0.33952,0.18271,-1.25883,-0.24087,-0.48001,1.27589,-1.12104,-0.02606,-1.03932,-0.08177,0.02184,-0.03651,-0.06942,-0.45338,0.12632,2.00071
35.82,0.42548,-0.31955,0.50022,0.58495,0.06375,0.19367,-0.00086,0.91146,-0.57996,1.94288,-3.97808,0.04425,0.0927,-0.01437,1.4668,2.43835,2.14251,-0.4893,0.33828,0.18064,-1.25703,-0.24068,-0.47568,1.28125,-1.1207,-0.02523,-1.02909,-0.08604,0.02327,-0.0708,-0.0658,-0.38814,0.11536,2.02234
35.84,0.45008,-0.27841,0.49236,0.58914,0.06737,0.19475,-0.00071,0.91112,-0.59566,1.92624,-3.9992,0.0429,0.09181,-0.01342,1.46738,2.38815,2.14904,-0.49301,0.33435,0.17742,-1.24895,-0.24044,-0.47223,1.28792,-1.12096,-0.02439,-1.01591,-0.09031,0.02866,-0.11127,-0.06255,-0.31138,0.09322,1.87783
35.86,0.47231,-0.24173,0.48495,0.59189,0.07125,0.19645,0.00021,0.91068,-0.61138,1.90987,-4.0181,0.04132,0.09052,-0.01213,1.46625,2.37432,2.16479,-0.49664,0.33096,0.17547,-1.24382,-0.24024,-0.46842,1.29319,-1.12105,-0.02378,-1.00487,-0.09394,0.03215,-0.14446,-0.0605,-0.24569,0.07757,1.81971
35.88,0.49376,-0.2048,0.4791,0.59383,0.07447,0.1981,0.00168,0.9102,-0.62684,1.90021,-4.02929,0.03988,0.08973,-0.01071,1.46643,2.35521,2.18033,-0.50003,0.32701,0.17327,-1.24006,-0.24001,-0.46519,1.2996,-1.1223,-0.02341,-0.99239,-0.09716,0.03547,-0.179,-0.05902,-0.18281,0.06161,1.7443
35.9,0.51677,-0.16796,0.47083,0.59491,0.07909,0.20057,0.00351,0.90975,-0.64609,1.87607,-4.05489,0.03803,0.08744,-0.00937,1.46389,2.33217,2.19702,-0.50259,0.32268,0.17246,-1.23316,-0.23983,-0.46155,1.30295,-1.1224,-0.02313,-0.98293,-0.09988,0.03981,-0.2057,-0.0587,-0.12295,0.04705,1.68009
35.92,0.54352,-0.13237,0.45538,0.59531,0.08775,0.20519,0.00554,0.90934,-0.67596,1.81062,-4.12435,0.03504,0.08105,-0.00824,1.45223,2.31515,2.21677,-0.50364,0.31875,0.17511,-1.21896,-0.23983,-0.45592,1.29835,-1.11637,-0.02216,-0.98228,-0.10197,0.04606,-0.21257,-0.06022,-0.06725,0.03693,1.67739
35.94,0.57175,-0.09719,0.43812,0.59487,0.09719,0.21,0.00744,0.909,-0.70925,1.73535,-4.20781,0.03201,0.07364,-0.0074,1.43831,2.29638,2.23812,-0.5042,0.31441,0.17891,-1.20217,-0.23987,-0.45014,1.29076,-1.10934,-0.02124,-0.9846,-0.10359,0.05331,-0.21198,-0.06241,-0.01453,0.02838,1.68882
35.96,0.59896,-0.06261,0.42326,0.59363,0.10483,0.21355,0.00904,0.90872,-0.73938,1.67246,-4.28033,0.02974,0.06765,-0.00685,1.42663,2.27978,2.26098,-0.50525,0.30959,0.18211,-1.18752,-0.23989,-0.44533,1.28429,-1.10431,-0.02067,-0.98552,-0.10486,0.06014,-0.21363,-0.06439,0.03505,0.0204,1.69669
35.98,0.62582,-0.02805,0.40834,0.59326,0.11238,0.21712,0.01037,0.90851,-0.77381,1.60447,-4.36235,0.02764,0.06158,-0.00644,1.41113,2.2694,2.27805,-0.50651,0.30615,0.185,-1.17469,-0.23994,-0.44009,1.27874,-1.09204,-0.01811,-0.98681,-0.10585,0.06677,-0.2162,-0.0662,0.08416,0.01297,1.70889
36,0.65292,0.00488,0.39577,0.5901,0.11815,0.21938,0.01146,0.90836,-0.80002,1.55453,-4.42535,0.0263,0.05695,-0.00605,1.40244,2.2529,2.30718,-0.50765,0.301,0.18806,-1.16051,-0.23994,-0.43705,1.27096,-1.09111,-0.01831,-0.98815,-0.1064,0.0742,-0.21519,-0.06798,0.12754,0.00672,1.72271
36.02,0.68133,0.03519,0.38833,0.57956,0.11985,0.21848,0.01238,0.90827,-0.80017,1.55024,-4.43119,0.02648,0.05573,-0.00557,1.41524,2.21353,2.37462,-0.50854,0.29014,0.19206,-1.14045,-0.23977,-0.43906,1.2573,-1.12927,-0.02826,-0.98838,-0.10636,0.08268,-0.20592,-0.06988,0.15964,0.00244,1.73672
