T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.84,0.01019,0.98523,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
22.86,0.01019,0.98523,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
22.88,0.01019,0.98523,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
22.9,0.01019,0.98524,0.01019,-0,-0.00364,-0,-0,0,0,-0,-0,-0
22.92,0.01019,0.98525,0.01019,-0,-0.00364,-0,-0,0,0,-0,-0,-0
22.94,0.01019,0.98526,0.01019,-0,-0.00364,-0,-0,0,0,-0,-0,-0
22.96,0.01019,0.98527,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
22.98,0.01019,0.98528,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
23,0.01019,0.98529,0.01019,-0,-0.00362,-0,-0,0,0,-0,-0,-0
23.02,0.01019,0.98531,0.01019,-0,-0.00362,-0,-0,0,0,-0,-0,-0
23.04,0.01019,0.98532,0.01019,-0,-0.00361,-0,-0,0,0,-0,-0,-0
23.06,0.01019,0.98534,0.01019,-0,-0.0036,-0,-0,0,0,-0,-0,-0
23.08,0.01019,0.98536,0.01019,-0,-0.00359,-0,-0,0,0,-0,-0,-0
23.1,0.01019,0.98538,0.01019,0,-0.00359,0,0,0,-0,0,0,0
23.12,0.01019,0.9854,0.01019,0,-0.00358,0,0,0,-0,0,0,0
23.14,0.01019,0.98542,0.01019,0,-0.00357,0,0,0,-0,0,0,0
23.16,0.01019,0.98544,0.01019,0,-0.00357,0,0,0,-0,0,0,0
23.18,0.01019,0.98546,0.01019,0,-0.00356,0,0,0,-0,0,0,0
23.2,0.01019,0.98548,0.01019,0,-0.00356,0,0,0,-0,0,0,0
23.22,0.01019,0.9855,0.01019,0,-0.00355,0,0,0,-0,0,0,0
23.24,0.01019,0.98551,0.01019,0,-0.00355,0,0,0,-0,0,0,0
23.26,0.01019,0.98552,0.01019,0,-0.00355,0,0,0,-0,0,0,0
23.28,0.01019,0.98553,0.01019,0,-0.00355,0,0,0,-0,0,0,0
23.3,0.01019,0.98554,0.01019,0,-0.00356,0,0,0,-0,0,0,0
23.32,0.01019,0.98554,0.01019,0,-0.00356,0,0,0,-0,0,0,0
23.34,0.01019,0.98555,0.01019,0,-0.00356,0,0,0,-0,0,0,0
23.36,0.01019,0.98555,0.01019,0,-0.00356,0,0,0,-0,0,0,0
23.38,0.01019,0.98555,0.01019,-0,-0.00357,-0,-0,0,0,-0,-0,-0
23.4,0.01019,0.98554,0.01019,-0,-0.00357,-0,-0,0,0,-0,-0,-0
23.42,0.01019,0.98553,0.01019,-0,-0.00357,-0,-0,0,0,-0,-0,-0
23.44,0.01019,0.98552,0.01019,-0,-0.00357,-0,-0,0,0,-0,-0,-0
23.46,0.01019,0.98551,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
23.48,0.01019,0.9855,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
23.5,0.01019,0.98548,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
23.52,0.01019,0.98546,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
23.54,0.01019,0.98544,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
23.56,0.01019,0.98542,0.01019,-0,-0.00359,-0,-0,0,0,-0,-0,-0
23.58,0.01019,0.9854,0.01019,-0,-0.00359,-0,-0,0,0,-0,-0,-0
23.6,0.01019,0.98538,0.01019,-0,-0.00359,-0,-0,0,0,-0,-0,-0
23.62,0.01019,0.98536,0.01019,-0,-0.00359,-0,-0,0,0,-0,-0,-0
23.64,0.01019,0.98534,0.01019,-0,-0.00359,-0,-0,0,0,-0,-0,-0
23.66,0.01019,0.98533,0.01019,0,-0.00359,0,0,0,-0,0,0,0
23.68,0.01019,0.98533,0.01019,0,-0.00359,0,0,0,-0,0,0,0
23.7,0.01019,0.98533,0.01019,0,-0.00358,0,0,0,-0,0,0,0
23.72,0.01019,0.98535,0.01019,0,-0.00358,0,0,0,-0,0,0,0
23.74,0.01019,0.98539,0.01019,0,-0.00358,0,0,0,-0,0,0,0
23.76,0.01019,0.98544,0.01019,0,-0.00357,0,0,0,-0,0,0,0
23.78,0.01019,0.98552,0.01019,0,-0.00357,0,0,0,-0,0,0,0
23.8,0.01019,0.98561,0.01019,0,-0.00356,0,0,0,-0,0,0,0
23.82,0.01019,0.98573,0.01019,0,-0.00355,0,0,0,-0,0,0,0
23.84,0.01019,0.98586,0.01019,0,-0.00354,0,0,0,-0,0,0,0
23.86,0.01019,0.98601,0.01019,0,-0.00353,0,0,0,-0,0,0,0
23.88,0.01019,0.98618,0.01019,0,-0.00351,0,0,0,-0,0,0,0
23.9,0.01019,0.98635,0.01019,0,-0.0035,0,0,0,-0,0,0,0
23.92,0.01019,0.98653,0.01019,0,-0.00348,0,0,0,-0,0,0,0
23.94,0.01019,0.98671,0.01019,-0,-0.00347,-0,-0,0,0,-0,-0,-0
23.96,0.01019,0.98689,0.01019,-0,-0.00346,-0,-0,0,0,-0,-0,-0
23.98,0.01019,0.98705,0.01019,-0,-0.00344,-0,-0,0,0,-0,-0,-0
24,0.01019,0.9872,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
24.02,0.01019,0.98733,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
24.04,0.01019,0.98745,0.01019,-0,-0.00342,-0,-0,0,0,-0,-0,-0
24.06,0.01019,0.98754,0.01019,-0,-0.00342,-0,-0,0,0,-0,-0,-0
24.08,0.01019,0.98761,0.01019,-0,-0.00342,-0,-0,0,0,-0,-0,-0
24.1,0.01019,0.98766,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
24.12,0.01019,0.98769,0.01019,-0,-0.00343,-0,-0,0,0,-0,-0,-0
24.14,0.01019,0.9877,0.01019,-0,-0.00344,-0,-0,0,0,-0,-0,-0
24.16,0.01019,0.9877,0.01019,-0,-0.00345,-0,-0,0,0,-0,-0,-0
24.18,0.01019,0.98768,0.01019,-0,-0.00347,-0,-0,0,0,-0,-0,-0
24.2,0.01019,0.98766,0.01019,0,-0.00348,0,0,0,-0,0,0,0
24.22,0.01019,0.98762,0.01019,0,-0.00349,0,0,0,-0,0,0,0
24.24,0.01019,0.98759,0.01019,0,-0.00351,0,0,0,-0,0,0,0
24.26,0.01019,0.98754,0.01019,0,-0.00352,0,0,0,-0,0,0,0
24.28,0.01019,0.98749,0.01019,-0,-0.00354,-0,-0,0,0,-0,-0,-0
24.3,0.01019,0.98744,0.01019,-0,-0.00355,-0,-0,0,0,-0,-0,-0
24.32,0.01019,0.98738,0.01019,-0,-0.00356,-0,-0,0,0,-0,-0,-0
24.34,0.01019,0.98732,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
24.36,0.01019,0.98726,0.01019,-0,-0.00359,-0,-0,0,0,-0,-0,-0
24.38,0.01019,0.98719,0.01019,-0,-0.00361,-0,-0,0,0,-0,-0,-0
24.4,0.01019,0.98712,0.01019,-0,-0.00363,-0,-0,0,0,-0,-0,-0
24.42,0.01019,0.98704,0.01019,-0,-0.00365,-0,-0,0,0,-0,-0,-0
24.44,0.01019,0.98695,0.01019,-0,-0.00367,-0,-0,0,0,-0,-0,-0
24.46,0.01019,0.98686,0.01019,-0,-0.00369,-0,-0,0,0,-0,-0,-0
24.48,0.01019,0.98677,0.01019,-0,-0.00371,-0,-0,0,0,-0,-0,-0
24.5,0.01019,0.98666,0.01019,-0,-0.00374,-0,-0,0,0,-0,-0,-0
24.52,0.01019,0.98655,0.01019,-0,-0.00376,-0,-0,0,0,-0,-0,-0
24.54,0.01019,0.98644,0.01019,0,-0.00379,0,0,0,-0,0,0,0
24.56,0.01019,0.98632,0.01019,0,-0.00382,0,0,0,-0,0,0,0
24.58,0.01019,0.98619,0.01019,0,-0.00385,0,0,0,-0,0,0,0
24.6,0.01019,0.98607,0.01019,0,-0.00388,0,0,0,-0,0,0,0
24.62,0.01019,0.98594,0.01019,0,-0.00391,0,0,0,-0,0,0,0
24.64,0.01019,0.98581,0.01019,0,-0.00393,0,0,0,-0,0,0,0
24.66,0.01019,0.98568,0.01019,0,-0.00396,0,0,0,-0,0,0,0
24.68,0.01019,0.98556,0.01019,0,-0.00399,0,0,0,-0,0,0,0
24.7,0.01019,0.98544,0.01019,0,-0.00401,0,0,0,-0,0,0,0
24.72,0.01019,0.98533,0.01019,0,-0.00403,0,0,0,-0,0,0,0
24.74,0.01019,0.98522,0.01019,0,-0.00405,0,0,0,-0,0,0,0
24.76,0.01019,0.98513,0.01019,0,-0.00407,0,0,0,-0,0,0,0
24.78,0.01019,0.98504,0.01019,0,-0.00408,0,0,0,-0,0,0,0
24.8,0.01019,0.98496,0.01019,0,-0.0041,0,0,0,-0,0,0,0
24.82,0.01019,0.98488,0.01019,-0,-0.00411,-0,-0,0,0,-0,-0,-0
24.84,0.01019,0.98482,0.01019,-0,-0.00412,-0,-0,0,0,-0,-0,-0
24.86,0.01019,0.98476,0.01019,-0,-0.00413,-0,-0,0,0,-0,-0,-0
24.88,0.01019,0.98471,0.01019,-0,-0.00414,-0,-0,0,0,-0,-0,-0
24.9,0.01019,0.98466,0.01019,-0,-0.00415,-0,-0,0,0,-0,-0,-0
24.92,0.01019,0.98462,0.01019,-0,-0.00416,-0,-0,0,0,-0,-0,-0
24.94,0.01019,0.98458,0.01019,-0,-0.00417,-0,-0,0,0,-0,-0,-0
24.96,0.01019,0.98454,0.01019,-0,-0.00417,-0,-0,0,0,-0,-0,-0
24.98,0.01019,0.98451,0.01019,-0,-0.00418,-0,-0,0,0,-0,-0,-0
25,0.01019,0.98448,0.01019,-0,-0.00419,-0,-0,0,0,-0,-0,-0
25.02,0.01019,0.98445,0.01019,-0,-0.0042,-0,-0,0,0,-0,-0,-0
25.04,0.01019,0.98443,0.01019,-0,-0.00421,-0,-0,0,0,-0,-0,-0
25.06,0.01019,0.9844,0.01019,-0,-0.00422,-0,-0,0,0,-0,-0,-0
25.08,0.01019,0.98438,0.01019,-0,-0.00423,-0,-0,0,0,-0,-0,-0
25.1,0.01019,0.98437,0.01019,0,-0.00424,0,0,0,-0,0,0,0
25.12,0.01019,0.98435,0.01019,0,-0.00426,0,0,0,-0,0,0,0
25.14,0.01019,0.98434,0.01019,0,-0.00427,0,0,0,-0,0,0,0
25.16,0.01019,0.98433,0.01019,0,-0.00428,0,0,0,-0,0,0,0
25.18,0.01019,0.98433,0.01019,0,-0.00429,0,0,0,-0,0,0,0
25.2,0.01019,0.98432,0.01019,0,-0.0043,0,0,0,-0,0,0,0
25.22,0.01019,0.98432,0.01019,0,-0.00431,0,0,0,-0,0,0,0
25.24,0.01019,0.98433,0.01019,0,-0.00432,0,0,0,-0,0,0,0
25.26,0.01019,0.98433,0.01019,0,-0.00433,0,0,0,-0,0,0,0
25.28,0.01019,0.98434,0.01019,0,-0.00434,0,0,0,-0,0,0,0
25.3,0.01019,0.98435,0.01019,0,-0.00434,0,0,0,-0,0,0,0
25.32,0.01019,0.98436,0.01019,0,-0.00435,0,0,0,-0,0,0,0
25.34,0.01019,0.98438,0.01019,0,-0.00435,0,0,0,-0,0,0,0
25.36,0.01019,0.98439,0.01019,0,-0.00436,0,0,0,-0,0,0,0
25.38,0.01019,0.98441,0.01019,-0,-0.00436,-0,-0,0,0,-0,-0,-0
25.4,0.01019,0.98443,0.01019,-0,-0.00437,-0,-0,0,0,-0,-0,-0
25.42,0.01019,0.98445,0.01019,-0,-0.00437,-0,-0,0,0,-0,-0,-0
25.44,0.01019,0.98447,0.01019,-0,-0.00437,-0,-0,0,0,-0,-0,-0
25.46,0.01019,0.98449,0.01019,-0,-0.00438,-0,-0,0,0,-0,-0,-0
25.48,0.01019,0.98451,0.01019,-0,-0.00438,-0,-0,0,0,-0,-0,-0
25.5,0.01019,0.98453,0.01019,-0,-0.00438,-0,-0,0,0,-0,-0,-0
25.52,0.01019,0.98455,0.01019,-0,-0.00439,-0,-0,0,0,-0,-0,-0
25.54,0.01019,0.98456,0.01019,-0,-0.00439,-0,-0,0,0,-0,-0,-0
25.56,0.01019,0.98457,0.01019,-0,-0.00439,-0,-0,0,0,-0,-0,-0
25.58,0.01019,0.98458,0.01019,-0,-0.00439,-0,-0,0,0,-0,-0,-0
25.6,0.01019,0.98458,0.01019,-0,-0.0044,-0,-0,0,0,-0,-0,-0
25.62,0.01019,0.98458,0.01019,-0,-0.0044,-0,-0,0,0,-0,-0,-0
25.64,0.01019,0.98457,0.01019,-0,-0.0044,-0,-0,0,0,-0,0,-0
25.66,0.01019,0.98455,0.01019,0,-0.00441,0,0,0,-0,0,0,0
25.68,0.01019,0.98453,0.01019,0,-0.00441,0,0,0,-0,0,0,0
25.7,0.01019,0.9845,0.01019,0,-0.00441,0,0,0,-0,0,0,0
25.72,0.01019,0.98446,0.01019,0,-0.00441,0,0,0,-0,0,0,0
25.74,0.01019,0.98442,0.01019,0,-0.00441,0,0,0,-0,0,0,0
25.76,0.01019,0.98437,0.01019,0,-0.00441,0,0,0,-0,0,0,0
25.78,0.01019,0.98432,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.8,0.01019,0.98426,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.82,0.01019,0.98421,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.84,0.01019,0.98415,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.86,0.01019,0.98409,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.88,0.01019,0.98403,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.9,0.01019,0.98398,0.01019,0,-0.00442,0,0,0,-0,0,0,0
25.92,0.01019,0.98393,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
25.94,0.01019,0.98388,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
25.96,0.01019,0.98383,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
25.98,0.01019,0.98379,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26,0.01019,0.98376,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26.02,0.01019,0.98372,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26.04,0.01019,0.98369,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26.06,0.01019,0.98367,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26.08,0.01019,0.98365,0.01019,-0,-0.00442,-0,-0,0,0,-0,-0,-0
26.1,0.01019,0.98363,0.01019,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.12,0.01019,0.98361,0.01019,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.14,0.01019,0.9836,0.01019,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.16,0.01019,0.98358,0.01019,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.18,0.01019,0.98357,0.01019,-0,-0.00443,-0,-0,0,0,-0,-0,-0
26.2,0.01019,0.98356,0.01019,0,-0.00443,0,0,0,-0,0,0,0
26.22,0.01019,0.98355,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.24,0.01019,0.98355,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.26,0.01019,0.98354,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.28,0.01019,0.98353,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.3,0.01019,0.98352,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.32,0.01019,0.98352,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.34,0.01019,0.98351,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.36,0.01019,0.98351,0.01019,0,-0.00444,0,0,0,-0,0,0,0
26.38,0.01019,0.9835,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.4,0.01019,0.9835,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.42,0.01019,0.9835,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.44,0.01019,0.98349,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.46,0.01019,0.98349,0.01019,0,-0.00445,0,0,0,-0,0,0,0
26.48,0.01019,0.9835,0.01019,-0,-0.00445,-0,-0,0,0,-0,-0,-0
26.5,0.01019,0.9835,0.01019,-0,-0.00445,-0,-0,0,0,-0,-0,-0
26.52,0.01019,0.98351,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.54,0.01019,0.98352,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.56,0.01019,0.98354,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.58,0.01019,0.98356,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.6,0.01019,0.98358,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.62,0.01019,0.98361,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.64,0.01019,0.98364,0.01019,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.66,0.01019,0.98368,0.0102,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.68,0.01019,0.98372,0.0102,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.7,0.01019,0.98376,0.0102,-0,-0.00446,-0,-0,0,0,-0,-0,-0
26.72,0.01019,0.9838,0.01019,-0,-0.00445,-0,-0,0,0,-0,-0,-0
26.74,0.01019,0.98384,0.01019,-0,-0.00445,-0,-0,0,0,-0,-0,-0
26.76,0.01019,0.98387,0.01019,0,-0.00444,0,0,1e-05,-0,0,0,0
26.78,0.01019,0.9839,0.01019,0,-0.00443,0,0,5e-05,-0,0,0,0
26.8,0.01019,0.98391,0.01019,0,-0.00442,0,0,0.00011,-0,0,0,0
26.82,0.01019,0.98391,0.01019,0,-0.00441,0,0,0.00018,-0,0,0,0
26.84,0.01019,0.9839,0.01018,0,-0.0044,0,0,0.00028,-0,0,0,0
26.86,0.01019,0.98387,0.01018,1e-05,-0.00439,1e-05,1e-05,0.00039,-1e-05,1e-05,0,1e-05
26.88,0.01019,0.98383,0.01018,1e-05,-0.00437,1e-05,1e-05,0.00051,-1e-05,1e-05,0,1e-05
26.9,0.01019,0.98378,0.01017,1e-05,-0.00435,1e-05,1e-05,0.00064,-1e-05,1e-05,0,1e-05
26.92,0.01019,0.98374,0.01017,1e-05,-0.00433,1e-05,1e-05,0.00076,-1e-05,1e-05,0,1e-05
26.94,0.01019,0.98372,0.01016,2e-05,-0.00431,2e-05,2e-05,0.00086,-2e-05,2e-05,0,2e-05
26.96,0.01019,0.98376,0.01016,2e-05,-0.00429,2e-05,2e-05,0.0009,-2e-05,2e-05,1e-05,2e-05
26.98,0.01019,0.98388,0.01016,2e-05,-0.00427,2e-05,2e-05,0.00085,-2e-05,2e-05,0,2e-05
27,0.01019,0.98414,0.01017,1e-05,-0.00425,1e-05,1e-05,0.00066,-1e-05,1e-05,0,1e-05
27.02,0.01019,0.98457,0.01018,1e-05,-0.00424,1e-05,1e-05,0.0003,-1e-05,1e-05,0,1e-05
27.04,0.01019,0.98525,0.0102,-1e-05,-0.00422,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
27.06,0.01019,0.98622,0.01024,-2e-05,-0.00421,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
27.08,0.01019,0.98754,0.01028,-4e-05,-0.00421,-4e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05
27.1,0.01019,0.98926,0.01034,-7e-05,-0.00421,-7e-05,-7e-05,0,7e-05,-7e-05,-2e-05,-7e-05
27.12,0.01019,0.99138,0.01041,-0.00011,-0.00421,-0.00011,-0.00011,0,0.00011,-0.00011,-4e-05,-0.00011
27.14,0.01019,0.99388,0.0105,-0.00015,-0.00422,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
27.16,0.01019,0.99666,0.0106,-0.0002,-0.00424,-0.0002,-0.0002,0,0.0002,-0.0002,-7e-05,-0.0002
27.18,0.01019,0.99954,0.0107,-0.00025,-0.00426,-0.00025,-0.00025,0,0.00025,-0.00025,-8e-05,-0.00025
27.2,0.01019,1.00222,0.01079,-0.0003,-0.00427,-0.0003,-0.0003,0,0.0003,-0.0003,-0.0001,-0.0003
27.22,0.01019,1.00426,0.01087,-0.00034,-0.00428,-0.00034,-0.00034,0,0.00034,-0.00034,-0.00011,-0.00034
27.24,0.01019,1.00505,0.0109,-0.00035,-0.00427,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00011,-0.00035
27.26,0.01019,1.0038,0.01085,-0.00033,-0.00424,-0.00033,-0.00033,0,0.00033,-0.00033,-0.0001,-0.00033
27.28,0.01019,0.99953,0.0107,-0.00025,-0.00417,-0.00025,-0.00025,0,0.00025,-0.00025,-8e-05,-0.00025
27.3,0.01019,0.99111,0.01041,-0.00011,-0.00405,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
27.32,0.01019,0.97725,0.00992,0.00014,-0.00386,0.00014,0.00014,0.00843,-0.00014,0.00014,5e-05,0.00014
27.34,0.01019,0.95667,0.00919,0.0005,-0.00359,0.0005,0.0005,0.02917,-0.0005,0.0005,0.00017,0.0005
27.36,0.01019,0.92819,0.00818,0.00101,-0.00322,0.00101,0.00101,0.05785,-0.00101,0.00101,0.00033,0.00101
27.38,0.01019,0.89097,0.00686,0.00167,-0.00274,0.00167,0.00167,0.09532,-0.00167,0.00167,0.00054,0.00167
27.4,0.01019,0.84477,0.00521,0.00249,-0.00215,0.00249,0.00249,0.1418,-0.00249,0.00249,0.0008,0.00249
27.42,0.01019,0.79039,0.00327,0.00346,-0.00146,0.00346,0.00346,0.19652,-0.00346,0.00346,0.00112,0.00346
27.44,0.01019,0.73006,0.00112,0.00454,-0.0007,0.00454,0.00454,0.25722,-0.00454,0.00454,0.00146,0.00454
27.46,0.01019,0.66765,-0.00112,0.00566,9e-05,0.00566,0.00566,0.32001,-0.00566,0.00566,0.00182,0.00566
27.48,0.01019,0.60779,-0.00327,0.00673,0.00085,0.00673,0.00673,0.38025,-0.00673,0.00673,0.00216,0.00673
27.5,0.01019,0.55428,-0.00521,0.0077,0.00152,0.0077,0.0077,0.43412,-0.0077,0.0077,0.00246,0.0077
27.52,0.01019,0.50924,-0.00686,0.00852,0.00209,0.00852,0.00852,0.47949,-0.00852,0.00852,0.00272,0.00852
27.54,0.01019,0.47329,-0.00818,0.00919,0.00255,0.00919,0.00919,0.51573,-0.00919,0.00919,0.00293,0.00919
27.56,0.01019,0.44604,-0.00919,0.00969,0.00289,0.00969,0.00969,0.54324,-0.00969,0.00969,0.00308,0.00969
27.58,0.01019,0.42649,-0.00992,0.01006,0.00314,0.01006,0.01006,0.56302,-0.01006,0.01006,0.00319,0.01006
27.6,0.01019,0.41332,-0.01041,0.0103,0.0033,0.0103,0.0103,0.57639,-0.0103,0.0103,0.00325,0.0103
27.62,0.01019,0.40513,-0.0107,0.01045,0.00339,0.01045,0.01045,0.58478,-0.01045,0.01045,0.00329,0.01045
27.64,0.01019,0.40056,-0.01085,0.01052,0.00343,0.01052,0.01052,0.58952,-0.01052,0.01052,0.0033,0.01052
27.66,0.01019,0.39841,-0.0109,0.01054,0.00343,0.01054,0.01054,0.59184,-0.01054,0.01054,0.0033,0.01054
27.68,0.01019,0.39772,-0.01087,0.01053,0.00341,0.01053,0.01053,0.5927,-0.01053,0.01053,0.00328,0.01053
27.7,0.01019,0.39772,-0.01079,0.01049,0.00336,0.01049,0.01049,0.59287,-0.01049,0.01049,0.00325,0.01049
27.72,0.01019,0.39787,-0.0107,0.01045,0.00332,0.01045,0.01045,0.5929,-0.01045,0.01045,0.00322,0.01045
27.74,0.01019,0.39782,-0.0106,0.0104,0.00326,0.0104,0.0104,0.59312,-0.0104,0.0104,0.00319,0.0104
27.76,0.01019,0.39741,-0.0105,0.01035,0.00321,0.01035,0.01035,0.59373,-0.01035,0.01035,0.00315,0.01035
27.78,0.01019,0.39658,-0.01041,0.0103,0.00316,0.0103,0.0103,0.59476,-0.0103,0.0103,0.00312,0.0103
27.8,0.01019,0.39536,-0.01034,0.01027,0.00311,0.01027,0.01027,0.59617,-0.01027,0.01027,0.00309,0.01027
27.82,0.01019,0.39388,-0.01028,0.01024,0.00307,0.01024,0.01024,0.59786,-0.01024,0.01024,0.00305,0.01024
27.84,0.01019,0.39225,-0.01024,0.01021,0.00303,0.01021,0.01021,0.5997,-0.01021,0.01021,0.00302,0.01021
27.86,0.01019,0.39063,-0.0102,0.0102,0.003,0.0102,0.0102,0.60154,-0.0102,0.0102,0.00299,0.0102
27.88,0.01019,0.38914,-0.01018,0.01019,0.00296,0.01019,0.01019,0.60325,-0.01019,0.01019,0.00297,0.01019
27.9,0.01019,0.38791,-0.01017,0.01018,0.00293,0.01018,0.01018,0.60469,-0.01018,0.01018,0.00294,0.01018
27.92,0.01019,0.38703,-0.01016,0.01018,0.0029,0.01018,0.01018,0.60579,-0.01018,0.01018,0.00291,0.01018
27.94,0.01019,0.38657,-0.01016,0.01018,0.00288,0.01018,0.01018,0.60647,-0.01018,0.01018,0.00288,0.01018
27.96,0.01019,0.38656,-0.01016,0.01018,0.00285,0.01018,0.01018,0.60669,-0.01018,0.01018,0.00286,0.01018
27.98,0.01019,0.38703,-0.01017,0.01018,0.00282,0.01018,0.01018,0.60644,-0.01018,0.01018,0.00283,0.01018
28,0.01019,0.38795,-0.01017,0.01018,0.0028,0.01018,0.01018,0.60572,-0.01018,0.01018,0.0028,0.01018
28.02,0.01019,0.38929,-0.01018,0.01018,0.00277,0.01018,0.01018,0.60458,-0.01018,0.01018,0.00278,0.01018
28.04,0.01019,0.391,-0.01018,0.01019,0.00275,0.01019,0.01019,0.60306,-0.01019,0.01019,0.00275,0.01019
28.06,0.01019,0.393,-0.01018,0.01019,0.00272,0.01019,0.01019,0.60123,-0.01019,0.01019,0.00273,0.01019
28.08,0.01019,0.39522,-0.01019,0.01019,0.0027,0.01019,0.01019,0.59918,-0.01019,0.01019,0.0027,0.01019
28.1,0.01019,0.39755,-0.01019,0.01019,0.00268,0.01019,0.01019,0.597,-0.01019,0.01019,0.00268,0.01019
28.12,0.01019,0.39988,-0.01019,0.01019,0.00266,0.01019,0.01019,0.5948,-0.01019,0.01019,0.00266,0.01019
28.14,0.01019,0.40211,-0.01019,0.01019,0.00264,0.01019,0.01019,0.5927,-0.01019,0.01019,0.00264,0.01019
28.16,0.01019,0.40411,-0.01019,0.01019,0.00263,0.01019,0.01019,0.59081,-0.01019,0.01019,0.00263,0.01019
28.18,0.01019,0.40576,-0.0102,0.01019,0.00261,0.01019,0.01019,0.58925,-0.01019,0.01019,0.00261,0.01019
28.2,0.01019,0.40693,-0.0102,0.0102,0.00261,0.01019,0.01019,0.58814,-0.0102,0.0102,0.00261,0.01019
28.22,0.01019,0.40753,-0.0102,0.0102,0.0026,0.01019,0.01019,0.5876,-0.0102,0.0102,0.0026,0.01019
28.24,0.01019,0.40744,-0.0102,0.0102,0.0026,0.01019,0.01019,0.58771,-0.0102,0.0102,0.0026,0.01019
28.26,0.01019,0.40661,-0.0102,0.0102,0.00261,0.01019,0.01019,0.58856,-0.0102,0.0102,0.00261,0.01019
28.28,0.01019,0.40497,-0.0102,0.0102,0.00262,0.01019,0.01019,0.59019,-0.0102,0.0102,0.00261,0.01019
28.3,0.01019,0.40251,-0.0102,0.0102,0.00263,0.01019,0.01019,0.59262,-0.0102,0.0102,0.00263,0.01019
28.32,0.01019,0.39924,-0.01019,0.0102,0.00264,0.01019,0.01019,0.59585,-0.0102,0.0102,0.00264,0.01019
