T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.26,-2.31671,0.92326,-1.06873,0.81883,-0.83964,-0.02623,-7.0305,0.64118,0.0026,-5.48174,-19.13859,-0.61707,-0.1676,0.85512,-0.22188,-0.06123,0.00066,0.09096,0.00438,0.00071,-16.06802,0.12124,-4.92254,7.09222,4.21719,1.94915,-0.11162,-1.89866,-1.33812,4.05925,6.47076,-3.46269,1.08974,-0.34155
29.28,-2.55892,0.8551,-0.85339,0.73813,-0.85602,-0.02239,-6.66126,0.6641,0.0134,-4.77263,-18.27918,-0.51707,-0.17275,0.62931,-0.21851,-0.05963,0.00045,0.0939,0.00339,0.00087,-13.39712,0.15428,-6.04599,12.76434,3.31054,1.74529,-0.13121,-2.06514,-1.37143,4.1589,6.46541,-3.52326,1.08304,-0.45218
29.3,-2.76771,0.7762,-0.60816,0.66413,-0.86686,-0.01767,-6.07787,0.64417,0.02036,-3.98374,-16.998,-0.40967,-0.1705,0.40717,-0.1988,-0.05529,0.00028,0.09786,0.00246,0.00088,-8.47169,0.18031,-7.0647,17.75965,2.29456,1.47145,-0.14636,-2.15787,-1.40312,4.25195,6.31898,-3.4279,1.05012,-0.52193
29.32,-3.0213,0.70435,-0.37433,0.60699,-0.76681,-0.01244,-5.41902,0.57916,0.03364,-3.20174,-15.50451,-0.30235,-0.16194,0.20429,-0.16764,-0.04507,0.00015,0.10296,0.00166,0.00079,-2.55502,0.23567,-8.02378,19.91791,1.50026,1.23173,-0.1461,-2.21087,-1.40618,4.27058,6.09749,-3.24189,0.98817,-0.56667
29.34,-3.2515,0.65208,-0.17156,0.55433,-0.62023,-0.00707,-4.63991,0.50523,0.03886,-2.47587,-13.81578,-0.19835,-0.14887,0.03043,-0.13064,-0.0301,5e-05,0.10762,0.001,0.00064,3.3052,0.29461,-8.75511,19.38779,1.08026,1.06302,-0.1372,-2.1899,-1.38202,4.16652,5.76423,-2.97753,0.90031,-0.59753
29.36,-3.38698,0.62414,-0.01864,0.49681,-0.4778,-0.00182,-3.74913,0.4419,0.02527,-1.8293,-11.97585,-0.10087,-0.1326,-0.10931,-0.09302,-0.012,-1e-05,0.11061,0.00048,0.00046,8.21808,0.32796,-9.1329,17.40847,1.17823,0.98696,-0.12744,-2.08257,-1.33043,3.91284,5.30613,-2.6498,0.79104,-0.62011
29.38,-3.44878,0.61889,0.07287,0.43693,-0.3429,0.00319,-2.83887,0.38566,-0.00259,-1.27501,-10.05516,-0.0146,-0.11431,-0.21507,-0.05869,0.00948,-6e-05,0.11201,9e-05,0.00028,11.7976,0.34825,-9.20912,13.92916,1.81928,1.00675,-0.11301,-1.90089,-1.24971,3.52435,4.73653,-2.26909,0.66862,-0.6341
29.4,-3.43865,0.62767,0.10494,0.38022,-0.21824,0.00792,-2.02668,0.33661,-0.0343,-0.81612,-8.27081,0.0556,-0.09525,-0.29128,-0.03152,0.03365,-8e-05,0.11144,-0.00018,0.00014,13.97007,0.33471,-8.92031,10.67294,2.80513,1.08315,-0.1001,-1.67815,-1.13859,3.0144,4.08525,-1.87348,0.54042,-0.63171
29.42,-3.36223,0.63839,0.09109,0.33178,-0.10674,0.01239,-1.37835,0.29442,-0.05994,-0.44793,-6.76359,0.10954,-0.077,-0.34462,-0.01321,0.05906,-9e-05,0.10864,-0.00034,3e-05,14.88227,0.27278,-8.25864,9.06295,3.76018,1.16078,-0.09731,-1.4578,-0.99736,2.41564,3.39994,-1.49816,0.41544,-0.60155
29.44,-3.24162,0.64222,0.04455,0.291,-0.01091,0.01669,-0.85894,0.2543,-0.08133,-0.15735,-5.43191,0.14539,-0.06054,-0.38173,-0.00289,0.0843,-9e-05,0.1043,-0.00041,-0,15.12381,0.20149,-7.406,7.88762,4.43551,1.20403,-0.09686,-1.27599,-0.83143,1.78357,2.73567,-1.15032,0.30359,-0.53749
29.46,-3.09317,0.6358,-0.02248,0.25854,0.06904,0.02101,-0.45169,0.21293,-0.09912,0.06877,-4.23672,0.16038,-0.04622,-0.40744,0.00015,0.10793,-8e-05,0.09886,-0.00041,4e-05,15.17593,0.14155,-6.48288,6.5348,4.74522,1.19531,-0.09311,-1.14878,-0.64786,1.15129,2.12511,-0.83815,0.20996,-0.43797
29.48,-2.93346,0.62061,-0.09652,0.23717,0.13386,0.02545,-0.15747,0.16951,-0.10819,0.24146,-3.22063,0.15712,-0.03419,-0.42413,-0.00324,0.12841,-7e-05,0.09228,-0.00034,0.00019,15.15947,0.08748,-5.51971,5.37418,4.63453,1.12634,-0.08854,-1.06971,-0.45445,0.53196,1.58024,-0.57203,0.13569,-0.306
29.5,-2.76889,0.60442,-0.16731,0.22668,0.1839,0.03005,0.04067,0.12325,-0.1055,0.36974,-2.39209,0.13875,-0.02442,-0.43209,-0.01144,0.14484,-6e-05,0.08456,-0.0002,0.00046,15.09123,0.05022,-4.56213,4.37081,4.20765,1.01466,-0.08195,-1.01361,-0.26117,-0.06386,1.10915,-0.35663,0.08021,-0.15285
29.52,-2.60491,0.59679,-0.22911,0.22547,0.21939,0.03472,0.16472,0.07505,-0.09119,0.461,-1.7432,0.10928,-0.01677,-0.4301,-0.02213,0.15679,-4e-05,0.07587,1e-05,0.00087,14.90228,0.02855,-3.66179,3.45752,3.62177,0.88481,-0.07232,-0.94668,-0.07865,-0.62292,0.71387,-0.19161,0.04203,0.00862
29.54,-2.45899,0.60177,-0.28229,0.23195,0.24166,0.03942,0.23563,0.02727,-0.06857,0.52096,-1.25179,0.07419,-0.01097,-0.41646,-0.0334,0.16278,-4e-05,0.06638,0.00027,0.00144,14.48672,0.00686,-2.8638,2.68175,2.94894,0.74655,-0.06249,-0.84136,0.08409,-1.13413,0.39061,-0.07261,0.01893,0.1672
29.56,-2.338,0.61799,-0.32897,0.24379,0.25311,0.04409,0.26951,-0.01886,-0.0407,0.55467,-0.89293,0.03726,-0.00669,-0.39059,-0.04385,0.16264,-3e-05,0.05647,0.00061,0.00216,13.79976,-0.01528,-2.18711,2.0218,2.25524,0.60927,-0.05403,-0.68443,0.22221,-1.59099,0.13367,0.00582,0.00801,0.31193
29.58,-2.23299,0.63967,-0.36911,0.25806,0.25625,0.04842,0.28024,-0.06248,-0.01015,0.56758,-0.6438,0.00076,-0.00364,-0.35368,-0.05214,0.15826,-3e-05,0.0469,0.001,0.00303,12.85917,-0.03634,-1.62423,1.44339,1.60184,0.48394,-0.04697,-0.48558,0.33131,-1.98117,-0.06186,0.05041,0.00602,0.43378
29.6,-2.13554,0.65415,-0.40151,0.27089,0.25423,0.05224,0.27677,-0.10205,0.01986,0.56399,-0.48017,-0.03345,-0.00154,-0.30845,-0.05733,0.14914,-3e-05,0.03799,0.00145,0.00401,11.73508,-0.05224,-1.1481,0.94891,1.01508,0.37821,-0.04236,-0.27175,0.41228,-2.28208,-0.20182,0.06942,0.00959,0.52552
29.62,-2.03626,0.64657,-0.42376,0.27839,0.25008,0.05544,0.264,-0.13529,0.04608,0.54708,-0.37967,-0.06366,-0.00016,-0.25861,-0.05894,0.13595,-3e-05,0.03043,0.00194,0.00502,10.53617,-0.05486,-0.73408,0.53811,0.50531,0.29651,-0.04109,-0.07798,0.47309,-2.46657,-0.29181,0.07119,0.01551,0.58165
29.64,-1.92057,0.60927,-0.43307,0.27964,0.24554,0.05754,0.24654,-0.16156,0.06616,0.51897,-0.32312,-0.08887,0.00068,-0.2078,-0.0571,0.12334,-4e-05,0.02556,0.00242,0.00594,9.3793,-0.05044,-0.37013,0.19977,0.07472,0.23884,-0.04286,0.06439,0.5098,-2.52132,-0.33629,0.063,0.02109,0.59694
29.66,-1.77942,0.5403,-0.42758,0.27522,0.2416,0.05822,0.22668,-0.18175,0.07903,0.48091,-0.29488,-0.10888,0.00112,-0.15969,-0.05217,0.11365,-5e-05,0.02376,0.00286,0.00662,8.34947,-0.04597,-0.04652,-0.06718,-0.2809,0.20328,-0.04717,0.13626,0.51711,-2.44476,-0.34045,0.05089,0.0244,0.56894
29.68,-1.61346,0.44174,-0.4069,0.26595,0.23881,0.05762,0.20406,-0.19654,0.08482,0.43399,-0.28346,-0.12353,0.00127,-0.11824,-0.04464,0.10602,-6e-05,0.02444,0.00316,0.00682,7.49828,-0.03945,0.23601,-0.26269,-0.56553,0.18659,-0.05335,0.13284,0.50015,-2.24067,-0.31171,0.03976,0.0242,0.50048
29.7,-1.42363,0.32424,-0.37051,0.25526,0.23696,0.05593,0.17977,-0.20645,0.08397,0.37923,-0.28158,-0.13249,0.00121,-0.08772,-0.03508,0.09996,-7e-05,0.02708,0.00322,0.00625,6.85979,-0.03329,0.46059,-0.38938,-0.78072,0.18218,-0.06031,0.06204,0.45817,-1.9302,-0.25782,0.03319,0.01996,0.39567
29.72,-1.2178,0.19931,-0.32004,0.2473,0.23537,0.05336,0.15467,-0.21207,0.0773,0.31763,-0.28539,-0.13535,0.00098,-0.07214,-0.02436,0.09472,-8e-05,0.0312,0.00291,0.00456,6.44982,-0.03023,0.60171,-0.45109,-0.92687,0.18235,-0.06684,-0.05913,0.39088,-1.5383,-0.18746,0.0337,0.01167,0.26179
29.74,-1.01247,0.07462,-0.26154,0.24371,0.23319,0.05032,0.1257,-0.21448,0.06675,0.24999,-0.29319,-0.13248,0.00062,-0.07418,-0.01366,0.08876,-8e-05,0.03593,0.00206,0.00134,6.26113,-0.02694,0.63971,-0.45346,-1.00448,0.18199,-0.07131,-0.20949,0.30516,-1.08135,-0.10993,0.0429,-0.00046,0.1089
29.76,-0.81796,-0.04195,-0.20114,0.24525,0.22956,0.04713,0.09165,-0.21476,0.05395,0.17717,-0.30476,-0.12455,0.00015,-0.09413,-0.00381,0.08124,-7e-05,0.04072,0.00048,-0.00383,6.25734,-0.02139,0.56747,-0.40563,-1.0179,0.17729,-0.07241,-0.36662,0.20549,-0.57786,-0.03338,0.06138,-0.01591,-0.05526
29.78,-0.63817,-0.1426,-0.144,0.25247,0.22354,0.04407,0.05417,-0.21358,0.03981,0.10064,-0.32114,-0.11211,-0.00041,-0.12976,0.00455,0.07216,-5e-05,0.04607,-0.00203,-0.01132,6.37126,-0.01408,0.38936,-0.32213,-0.97683,0.16486,-0.06985,-0.50631,0.09436,-0.05222,0.03462,0.08871,-0.03376,-0.22396
29.8,-0.47466,-0.22105,-0.09542,0.26296,0.21459,0.04132,0.01389,-0.20977,0.02557,0.02268,-0.34441,-0.09699,-0.00105,-0.17666,0.01095,0.06167,-1e-05,0.05248,-0.00566,-0.02139,6.51366,-0.00609,0.12365,-0.22077,-0.89375,0.14403,-0.06288,-0.60241,-0.02448,0.46693,0.08626,0.12318,-0.05273,-0.38835
29.82,-0.32957,-0.27334,-0.05919,0.27309,0.20234,0.039,-0.02516,-0.20182,0.01202,-0.05313,-0.37717,-0.08097,-0.00175,-0.22978,0.01522,0.05033,5e-05,0.06043,-0.0106,-0.03409,6.59012,0.003,-0.20908,-0.12063,-0.78222,0.11515,-0.05133,-0.63066,-0.14296,0.95558,0.11432,0.16197,-0.0715,-0.5372
29.84,-0.20594,-0.294,-0.0361,0.28212,0.18654,0.03734,-0.05937,-0.1918,-0.00069,-0.12303,-0.42139,-0.06462,-0.00249,-0.28557,0.01732,0.03899,0.00015,0.07118,-0.01696,-0.0491,6.52548,0.0147,-0.59009,-0.03693,-0.65461,0.07806,-0.03672,-0.57557,-0.2543,1.39195,0.11501,0.20243,-0.08866,-0.66399
29.86,-0.10358,-0.27981,-0.02405,0.29001,0.16785,0.03637,-0.08976,-0.18173,-0.01247,-0.18382,-0.47806,-0.04866,-0.00327,-0.34316,0.01734,0.02825,0.00027,0.08562,-0.02472,-0.06567,6.28399,0.02804,-0.9972,0.024,-0.51896,0.03389,-0.02016,-0.43525,-0.35681,1.758,0.08907,0.24212,-0.103,-0.76681
29.88,-0.02055,-0.23384,-0.01931,0.29587,0.14819,0.03587,-0.11731,-0.17156,-0.02337,-0.23174,-0.54686,-0.03405,-0.00409,-0.40425,0.01563,0.01855,0.00044,0.10324,-0.03373,-0.08356,5.87547,0.04335,-1.40835,0.06482,-0.37938,-0.01465,-0.00237,-0.22309,-0.44792,2.04673,0.04142,0.27784,-0.11373,-0.84356
29.9,0.04455,-0.16166,-0.01795,0.30029,0.1311,0.0358,-0.14577,-0.16389,-0.03338,-0.26216,-0.62513,-0.0215,-0.00494,-0.47224,0.01242,0.01029,0.00064,0.12404,-0.04356,-0.09886,5.35378,0.05565,-1.79854,0.09553,-0.23784,-0.06387,0.0155,0.03325,-0.52648,2.25727,-0.01902,0.30601,-0.1202,-0.89291
29.92,0.09376,-0.07243,-0.01699,0.30406,0.12066,0.03614,-0.18075,-0.16171,-0.04219,-0.27037,-0.70919,-0.01153,-0.0058,-0.55034,0.00799,0.00405,0.00088,0.14813,-0.05358,-0.1048,4.79268,0.05429,-2.14177,0.1298,-0.09515,-0.1105,0.03207,0.29931,-0.59198,2.39216,-0.08147,0.32313,-0.12194,-0.91406
29.94,0.13094,0.0235,-0.01512,0.30531,0.11964,0.03633,-0.22191,-0.16358,-0.04965,-0.25342,-0.79766,-0.0045,-0.00668,-0.63875,0.00289,0.00042,0.00114,0.17311,-0.06329,-0.10294,4.25187,0.04245,-2.41561,0.17953,0.04816,-0.15112,0.04623,0.54465,-0.64127,2.45105,-0.13669,0.32696,-0.11871,-0.90839
29.96,0.16273,0.1192,-0.0124,0.301,0.12973,0.03594,-0.26561,-0.1679,-0.05553,-0.21147,-0.8913,-0.00061,-0.00759,-0.73255,-0.00242,-0.00028,0.00141,0.19612,-0.07227,-0.09747,3.76532,0.02748,-2.60374,0.251,0.19085,-0.18261,0.0574,0.7493,-0.67188,2.43495,-0.17913,0.31715,-0.11069,-0.8784
29.98,0.19859,0.21014,-0.00957,0.28818,0.15144,0.03496,-0.30682,-0.17471,-0.05914,-0.14877,-0.99161,7e-05,-0.00854,-0.81994,-0.00745,0.00212,0.00164,0.2154,-0.08004,-0.08815,3.34157,0.00972,-2.6975,0.34339,0.32957,-0.20375,0.06518,0.90409,-0.68307,2.35094,-0.20651,0.29518,-0.09863,-0.8264
30,0.24975,0.2928,-0.00769,0.26161,0.18265,0.03303,-0.32906,-0.17943,-0.06024,-0.07434,-1.10056,-0.0024,-0.00956,-0.88303,-0.01177,0.00766,0.00181,0.22976,-0.08599,-0.07612,2.96811,-0.00792,-2.69251,0.44716,0.45809,-0.21401,0.06949,1.0085,-0.67485,2.20372,-0.21973,0.2646,-0.08374,-0.75673
30.02,0.32769,0.36437,-0.0076,0.2169,0.21941,0.02988,-0.30822,-0.17597,-0.05943,8e-05,-1.2202,-0.00779,-0.01067,-0.89987,-0.0153,0.01624,0.00185,0.23847,-0.0895,-0.06259,2.61619,-0.02241,-2.58847,0.54637,0.56866,-0.21344,0.07039,1.06871,-0.64779,1.99907,-0.22185,0.22977,-0.06752,-0.67377
30.04,0.44294,0.42385,-0.00949,0.15614,0.25905,0.02582,-0.22615,-0.16516,-0.05702,0.06357,-1.35267,-0.01566,-0.01187,-0.84682,-0.01779,0.02737,0.00167,0.23895,-0.09026,-0.04899,2.24558,-0.03176,-2.38781,0.62742,0.65493,-0.20258,0.06802,1.09553,-0.60252,1.74682,-0.21659,0.19428,-0.05147,-0.58026
30.06,0.60323,0.47179,-0.01337,0.08324,0.29998,0.02102,-0.06518,-0.14831,-0.05401,0.10864,-1.49943,-0.02527,-0.01319,-0.70566,-0.01914,0.04001,0.00115,0.22963,-0.08824,-0.03659,1.81346,-0.03403,-2.09872,0.67958,0.71347,-0.18237,0.06265,1.10375,-0.54021,1.4546,-0.20858,0.16083,-0.03676,-0.47849
30.08,0.81138,0.50907,-0.01982,0.00222,0.34044,0.01543,0.18506,-0.12446,-0.05269,0.13255,-1.65973,-0.03555,-0.01462,-0.46801,-0.01964,0.05263,0.00018,0.21199,-0.08351,-0.02481,1.27961,-0.02864,-1.73865,0.69214,0.74341,-0.15449,0.05463,1.11196,-0.4633,1.1292,-0.20354,0.13147,-0.02432,-0.37095
30.1,1.06644,0.53688,-0.0295,-0.08272,0.37927,0.00913,0.51932,-0.0975,-0.05399,0.13737,-1.82791,-0.04493,-0.01613,-0.1356,-0.01954,0.06319,-0.00138,0.18616,-0.07652,-0.01667,0.60905,-0.01483,-1.32785,0.65541,0.74634,-0.12067,0.04502,1.14123,-0.37616,0.77816,-0.20809,0.10775,-0.01489,-0.26189
30.12,1.36344,0.55625,-0.04324,-0.17308,0.41576,0.00226,0.92276,-0.07094,-0.05905,0.12869,-1.99456,-0.05164,-0.01768,0.27642,-0.01932,0.06964,-0.00366,0.15352,-0.06788,-0.01398,-0.22239,0.0055,-0.8938,0.56305,0.72547,-0.08324,0.03467,1.21093,-0.28352,0.41308,-0.2282,0.09044,-0.00903,-0.1547
30.14,1.68963,0.56793,-0.06319,-0.27476,0.44836,-0.00491,1.35372,-0.04482,-0.06827,0.11347,-2.14828,-0.05478,-0.01914,0.74061,-0.01913,0.07016,-0.00673,0.11864,-0.05831,-0.0127,-1.22172,0.02909,-0.467,0.41728,0.68454,-0.04501,0.02362,1.33265,-0.18881,0.0472,-0.26639,0.07911,-0.00687,-0.05054
30.16,2.02374,0.57151,-0.09178,-0.39393,0.47524,-0.01199,1.73822,-0.0205,-0.08076,0.09876,-2.27418,-0.05422,-0.02031,1.21906,-0.01917,0.06399,-0.01066,0.08437,-0.04871,-0.01074,-2.37047,0.05463,-0.06573,0.22746,0.62859,-0.00768,0.0121,1.50558,-0.09473,-0.31122,-0.32084,0.07229,-0.00797,0.04919
30.18,2.33313,0.56473,-0.13084,-0.51855,0.49477,-0.01848,1.95821,-0.00015,-0.09598,0.09102,-2.3537,-0.05019,-0.02097,1.66056,-0.02009,0.05209,-0.01548,0.05175,-0.04026,-0.0088,-3.61487,0.08043,0.30005,0.01095,0.56471,0.0278,0.00061,1.71415,-0.00368,-0.6549,-0.38508,0.06747,-0.01127,0.14279
30.2,2.5813,0.54509,-0.17411,-0.70009,0.5008,-0.02353,2.05693,0.01485,-0.10352,0.0959,-2.35311,-0.04362,-0.02085,2.00487,-0.02057,0.03492,-0.02086,0.02167,-0.03444,-0.00716,-4.86096,0.10576,0.62158,-0.20569,0.50148,0.06053,-0.01041,1.92942,0.0821,-0.97301,-0.44816,0.06134,-0.01519,0.22863
30.22,2.72875,0.5099,-0.21009,-1.03316,0.48539,-0.026,2.22405,0.02526,-0.09647,0.11641,-2.23764,-0.03564,-0.0197,2.19657,-0.01908,0.01461,-0.02596,-0.00465,-0.0328,-0.00592,-5.99299,0.13097,0.89034,-0.39634,0.44778,0.08949,-0.02063,2.11599,0.16116,-1.25268,-0.4971,0.05024,-0.01791,0.30553
30.24,2.7249,0.45739,-0.2387,-1.39239,0.44986,-0.02609,2.31112,0.03134,-0.08363,0.14998,-2.01082,-0.02718,-0.01746,2.20326,-0.01708,-0.0042,-0.03056,-0.0264,-0.03655,-0.005,-6.91262,0.15399,1.10251,-0.53717,0.41072,0.11431,-0.02973,2.24182,0.2326,-1.48644,-0.52014,0.03096,-0.0179,0.37188
30.26,2.54358,0.3905,-0.2584,-1.6952,0.3985,-0.02434,2.1904,0.03373,-0.06864,0.1889,-1.6909,-0.01901,-0.01435,2.02851,-0.01539,-0.01904,-0.03472,-0.0441,-0.04637,-0.00432,-7.55661,0.1729,1.25874,-0.61121,0.39399,0.13529,-0.03746,2.28657,0.29597,-1.67331,-0.50998,0.00161,-0.01414,0.42645
30.28,2.19459,0.31491,-0.26015,-1.86133,0.33213,-0.0211,2.00903,0.03594,-0.04888,0.22203,-1.301,-0.01172,-0.01077,1.70277,-0.01273,-0.02835,-0.03773,-0.05863,-0.06238,-0.00391,-7.89184,0.18796,1.35954,-0.61482,0.39778,0.15271,-0.04374,2.24363,0.35163,-1.81492,-0.46513,-0.03794,-0.00622,0.46945
30.3,1.72,0.23998,-0.23987,-1.81764,0.25814,-0.01751,1.70052,0.04103,-0.02659,0.23741,-0.90201,-0.0058,-0.00729,1.28193,-0.00995,-0.0334,-0.0399,-0.07115,-0.08401,-0.00379,-7.91618,0.19729,1.40634,-0.55048,0.41935,0.16689,-0.04852,2.11771,0.39969,-1.91439,-0.38943,-0.08608,0.00566,0.50141
30.32,1.17633,0.17489,-0.19432,-1.53327,0.18232,-0.01462,1.24404,0.05057,-0.00197,0.22696,-0.54705,-0.00142,-0.00437,0.82236,-0.00801,-0.04115,-0.04194,-0.08287,-0.11012,-0.00399,-7.64917,0.19921,1.40104,-0.42806,0.45389,0.17811,-0.05176,1.92185,0.43986,-1.9757,-0.29015,-0.13986,0.02083,0.52302
30.34,0.59903,0.1253,-0.12685,-1.10621,0.10262,-0.01278,0.81051,0.06578,0.02566,0.18588,-0.25734,0.00146,-0.00211,0.35615,-0.00533,-0.05378,-0.0429,-0.09383,-0.13905,-0.00421,-7.12101,0.19585,1.34692,-0.26563,0.49556,0.18641,-0.05345,1.67335,0.47181,-2.00497,-0.17575,-0.1957,0.03833,0.53486
30.36,0.01967,0.09421,-0.05082,-0.61022,0.01875,-0.01227,0.43433,0.08498,0.05231,0.11305,-0.04765,0.00301,-0.00049,-0.09447,-0.00167,-0.07052,-0.04189,-0.10327,-0.16852,-0.00411,-6.38165,0.18936,1.25032,-0.08174,0.53831,0.19165,-0.05361,1.3921,0.49518,-2.00859,-0.05599,-0.24972,0.05698,0.53792
30.38,-0.52781,0.08263,0.01313,-0.09389,-0.06628,-0.01315,0.05904,0.09771,0.07046,0.0117,0.08652,0.00365,0.0006,-0.51381,0.00162,-0.09315,-0.03899,-0.11037,-0.19562,-0.00414,-5.50823,0.18095,1.12072,0.10382,0.57585,0.1933,-0.05229,1.10234,0.50935,-1.99178,0.05737,-0.29743,0.07524,0.53422
30.4,-1.00909,0.09115,0.04561,0.3819,-0.14927,-0.0151,-0.33408,0.10594,0.07856,-0.11012,0.17271,0.00398,0.0014,-0.89085,0.0035,-0.11874,-0.03475,-0.11089,-0.21576,-0.00296,-4.6025,0.17088,0.97408,0.26758,0.60143,0.19067,-0.04941,0.83339,0.51362,-1.95888,0.15051,-0.33345,0.09121,0.52567
30.42,-1.38943,0.12034,0.04767,0.7305,-0.22998,-0.01758,-0.66628,0.12821,0.08639,-0.23792,0.24785,0.00465,0.00217,-1.21734,0.00427,-0.13882,-0.02968,-0.09992,-0.22392,0.00144,-3.77263,0.15995,0.82601,0.38496,0.60869,0.18294,-0.04492,0.61544,0.50737,-1.91361,0.2098,-0.35237,0.10295,0.51422
30.44,-1.64108,0.16881,0.02789,0.91521,-0.29611,-0.01973,-0.89454,0.15076,0.089,-0.3518,0.34779,0.0062,0.0032,-1.4845,0.00376,-0.14277,-0.02331,-0.0789,-0.21756,0.00614,-3.10218,0.15117,0.68384,0.44065,0.59306,0.16942,-0.03902,0.47153,0.49006,-1.86046,0.22511,-0.35082,0.10908,0.50225
30.46,-1.75935,0.23417,-0.00296,0.9626,-0.32999,-0.0207,-1.03307,0.15446,0.07659,-0.43076,0.49457,0.0088,0.00465,-1.68655,0.00194,-0.11838,-0.01537,-0.04882,-0.19543,0.00851,-2.63529,0.146,0.55051,0.43137,0.55299,0.15,-0.0319,0.41191,0.46246,-1.80323,0.19284,-0.32833,0.10919,0.49143
30.48,-1.76371,0.31508,-0.02478,0.89576,-0.3234,-0.01979,-1.04863,0.14573,0.0593,-0.45586,0.68879,0.01198,0.00658,-1.82765,-0.00011,-0.05351,-0.00611,-0.00935,-0.1575,0.00885,-2.3765,0.14341,0.42579,0.36248,0.49049,0.12528,-0.02374,0.43339,0.4275,-1.74435,0.11731,-0.28762,0.10393,0.48238
30.5,-1.69429,0.40559,-0.03246,0.77526,-0.26761,-0.01616,-0.98562,0.11944,0.03207,-0.41373,0.91782,0.01489,0.00888,-1.91136,-0.00213,0.05433,0.00448,0.03744,-0.106,0.00582,-2.29318,0.14083,0.30537,0.25152,0.41065,0.09698,-0.0148,0.52107,0.3883,-1.68767,0.00985,-0.23468,0.09484,0.47543
30.52,-1.6012,0.49741,-0.02905,0.65958,-0.16195,-0.00904,-0.90276,0.07582,-0.01547,-0.29852,1.16294,0.01657,0.01132,-1.94352,-0.00388,0.21656,0.01562,0.09281,-0.04456,0.00072,-2.3261,0.135,0.18185,0.11842,0.32042,0.06689,-0.0055,0.6522,0.34893,-1.63687,-0.11339,-0.17702,0.08394,0.47059
30.54,-1.52483,0.58946,-0.01564,0.5496,-0.01612,0.00214,-0.77842,0.02756,-0.06368,-0.11099,1.39307,0.01597,0.0136,-1.93757,-0.00681,0.43445,0.02658,0.15522,0.0223,-0.00305,-2.40252,0.12409,0.04589,-0.02117,0.2264,0.03588,0.00374,0.80151,0.31524,-1.59298,-0.23635,-0.12139,0.07308,0.46755
30.56,-1.49003,0.68423,-0.00104,0.44386,0.16045,0.01783,-0.6206,-0.02087,-0.09524,0.13959,1.57688,0.01279,0.01545,-1.89616,-0.01355,0.6888,0.03719,0.21807,0.09042,-0.00425,-2.43891,0.10632,-0.11171,-0.15088,0.13314,0.00448,0.01283,0.94414,0.29103,-1.55615,-0.34647,-0.07256,0.06356,0.46597
30.58,-1.50676,0.78409,0.00599,0.35042,0.35724,0.03806,-0.46254,-0.07605,-0.10942,0.43395,1.69212,0.00796,0.01661,-1.80355,-0.02496,0.96261,0.04673,0.27584,0.15559,-0.00211,-2.34036,0.07935,-0.29868,-0.25558,0.04344,-0.02711,0.02185,1.05526,0.27745,-1.52643,-0.43388,-0.03331,0.05618,0.46555
30.6,-1.57882,0.88877,0.00283,0.26648,0.55545,0.06189,-0.3109,-0.13464,-0.10951,0.74557,1.71777,0.00328,0.01684,-1.63194,-0.04328,1.24493,0.05442,0.32552,0.21359,0.0057,-2.00689,0.04225,-0.52068,-0.32233,-0.0408,-0.05902,0.03092,1.11011,0.27531,-1.50345,-0.49082,-0.00484,0.0513,0.46588
30.62,-1.70178,0.9959,-0.0076,0.18574,0.72786,0.08723,-0.16143,-0.1625,-0.0995,1.04859,1.63573,0.00095,0.01597,-1.34957,-0.07122,1.52368,0.05964,0.36661,0.26093,0.02286,-1.34801,-0.00642,-0.78124,-0.34177,-0.11885,-0.09146,0.04011,1.08745,0.285,-1.48686,-0.51198,0.01293,0.04893,0.46653
30.64,-1.85563,1.10889,-0.01742,0.10306,0.73764,0.11242,-0.00582,-0.16403,-0.07809,1.31677,1.42956,0.00258,0.01383,-0.93273,-0.10477,1.76665,0.06161,0.39121,0.29445,0.05016,-0.30547,-0.06891,-1.08156,-0.31026,-0.19191,-0.12466,0.04944,0.97518,0.30629,-1.47643,-0.49582,0.02116,0.04881,0.46726
30.66,-2.01894,1.23097,-0.01769,0.01332,0.69937,0.13667,0.16943,-0.17165,-0.04642,1.53122,1.09142,0.00845,0.01038,-0.37091,-0.13885,1.9489,0.06011,0.3933,0.31249,0.08498,1.12569,-0.14631,-1.41936,-0.2336,-0.26348,-0.15858,0.05886,0.77552,0.33936,-1.47306,-0.44549,0.02198,0.05046,0.46772
30.68,-2.16984,1.35696,-0.00208,-0.08772,0.66069,0.15546,0.37563,-0.18459,-0.00984,1.688,0.62769,0.01743,0.00572,0.32707,-0.17181,2.06126,0.0558,0.37848,0.31598,0.12153,2.88278,-0.23948,-1.78556,-0.12958,-0.33889,-0.19258,0.06809,0.50756,0.38501,-1.4794,-0.36929,0.01843,0.05318,0.46742
30.7,-2.29228,1.46908,0.03051,-0.20529,0.61574,0.14953,0.62141,-0.19691,0.02661,1.78985,0.05372,0.02725,9e-05,1.12757,-0.19958,2.08553,0.04866,0.34826,0.30596,0.16666,4.83415,-0.34654,-2.16957,-0.02562,-0.42434,-0.22599,0.07614,0.20589,0.44403,-1.49839,-0.28054,0.01427,0.0561,0.46583
