T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.92,-1.36577,-1.26454,-0.26696,0.13329,0.11255,0,-1.36531,-0.00392,0.0534,0.01883,-0.01061,-0.05431,0.0018,0.09636,-0.04944,0.00042,-0.13829,0.00163,-0.00263,-0.01187,9.94151,-0.40401,0.31412,-3.10424,0.59039,-0.03728,-0.01124,-8.0136,0.76918,-1.46096,2.07955,-0.08538,0.07053,0.01742
35.94,-1.28967,-1.27479,-0.22381,0.15695,0.13142,0,-1.88636,0.00115,0.07998,-0.01682,-0.0088,-0.05326,0.00241,0.13488,-0.05935,-0.00038,-0.16159,0.00251,-0.00309,-0.00991,10.63951,-0.44517,0.39557,-2.86997,0.83799,-0.04626,-0.01763,-7.0516,0.70045,-1.75175,0.63698,-0.05117,0.0513,0.01571
35.96,-1.16286,-1.23243,-0.17986,0.17787,0.15062,0,-2.42692,0.00849,0.11448,-0.05265,-0.0064,-0.05019,0.00306,0.20377,-0.06857,-0.0032,-0.18156,0.00396,-0.00317,-0.00831,11.32631,-0.51641,0.48441,-2.59936,1.13282,-0.05197,-0.02462,-6.24296,0.62753,-1.93381,-0.76626,-0.02813,0.03553,0.01278
35.98,-0.99328,-1.13814,-0.13701,0.19598,0.16993,0,-2.98708,0.01584,0.15695,-0.08822,-0.0037,-0.04446,0.00371,0.30646,-0.07647,-0.00875,-0.19539,0.00619,-0.0028,-0.00703,11.96549,-0.61018,0.56575,-2.30211,1.3815,-0.07907,-0.04415,-5.57929,0.56688,-1.98449,-2.29992,-0.01511,0.0229,0.00931
36,-0.78805,-0.99775,-0.09947,0.20825,0.18794,0,-3.58013,0.01987,0.20455,-0.11897,-0.00025,-0.03527,0.00429,0.45164,-0.08129,-0.01784,-0.20049,0.0095,-0.00193,-0.00586,12.50702,-0.6784,0.68435,-1.94138,1.73354,-0.05884,-0.03884,-5.04457,0.53912,-1.88822,-3.97521,-0.00963,0.01369,0.00624
36.02,-0.55795,-0.8218,-0.06998,0.21011,0.20317,0,-4.23418,0.01729,0.2499,-0.13467,0.00469,-0.0215,0.00463,0.6557,-0.08058,-0.03147,-0.19466,0.01415,-0.00051,-0.00456,12.95363,-0.65658,0.9267,-1.47473,2.53555,0.13902,0.06222,-4.61896,0.56675,-1.67102,-5.65326,-0.00898,0.00786,0.00415
36.04,-0.31737,-0.62948,-0.04816,0.20482,0.21277,0,-4.95166,0.00103,0.28979,-0.13203,0.00999,-0.00214,0.00469,0.92244,-0.07286,-0.05047,-0.17651,0.02028,0.00151,-0.00298,13.21414,-0.55828,1.21894,-1.00753,3.53335,0.40114,0.20201,-4.30584,0.65812,-1.41184,-7.16268,-0.0108,0.00476,0.00304
36.06,-0.08043,-0.43857,-0.03343,0.19834,0.21091,0,-5.73783,-0.03898,0.32021,-0.11222,0.01471,0.02303,0.00447,1.24899,-0.05626,-0.07533,-0.14541,0.02768,0.00411,-0.00104,13.21415,-0.41374,1.45669,-0.59538,4.34263,0.59046,0.30825,-4.05656,0.79061,-1.15811,-8.38138,-0.01333,0.00379,0.00281
36.08,0.13683,-0.26208,-0.02468,0.18962,0.21092,0,-6.62949,-0.11046,0.32553,-0.07158,0.01982,0.05198,0.00385,1.63765,-0.02863,-0.10597,-0.10156,0.03488,0.00718,0.00125,12.98833,-0.21184,1.68529,-0.16976,5.14813,0.7428,0.3916,-3.79456,0.91294,-0.90952,-9.13631,-0.01554,0.00434,0.00324
36.1,0.3142,-0.11567,-0.01989,0.18142,0.21006,0,-7.6756,-0.21175,0.31354,-0.00279,0.02503,0.0817,0.00273,2.1129,0.01069,-0.14349,-0.04624,0.04195,0.01046,0.00374,12.55674,-0.01415,1.76106,0.08033,5.44419,0.70892,0.38487,-3.56496,0.97251,-0.67202,-9.40023,-0.01696,0.00582,0.00406
36.12,0.42765,-0.01049,-0.01664,0.17668,0.20484,0,-8.93008,-0.32878,0.30119,0.10018,0.02929,0.11002,0.00115,2.71239,0.06317,-0.1896,0.01808,0.0498,0.0135,0.00622,12.08355,0.11202,1.534,0.02759,4.58842,0.43228,0.26409,-3.39827,0.93523,-0.44645,-9.22988,-0.01749,0.00766,0.005
36.14,0.46322,0.04791,-0.01243,0.17512,0.19825,0,-10.41037,-0.44368,0.25403,0.22792,0.03468,0.12879,-0.00096,3.42492,0.12927,-0.24224,0.08819,0.05408,0.0161,0.00842,11.73594,0.20859,1.2266,-0.06796,3.36443,0.16333,0.1217,-3.17184,0.78244,-0.22983,-8.59667,-0.01736,0.00949,0.00587
36.16,0.41862,0.05796,-0.00564,0.17598,0.19252,0,-12.09865,-0.53396,0.15637,0.36221,0.04287,0.12975,-0.00356,4.22154,0.20652,-0.29767,0.16068,0.05175,0.01829,0.01005,11.54347,0.31599,0.96645,-0.09209,2.21694,-0.02953,-0.01173,-2.82508,0.53536,-0.03517,-7.52171,-0.01692,0.01109,0.00657
36.18,0.29865,0.02241,0.00413,0.17779,0.18541,0,-13.94821,-0.57857,0.0292,0.48523,0.05145,0.11263,-0.00628,5.08871,0.29023,-0.35255,0.23131,0.04519,0.01993,0.01094,11.4724,0.41514,0.68892,-0.09716,1.05259,-0.15999,-0.14076,-2.38616,0.24305,0.1197,-6.11322,-0.01664,0.0122,0.00693
36.2,0.11974,-0.04279,0.01475,0.18265,0.17754,0,-15.8767,-0.53851,-0.11653,0.59413,0.06257,0.07762,-0.00919,6.0535,0.37834,-0.40822,0.29422,0.03456,0.02179,0.01092,11.46198,0.52288,0.40813,-0.0847,-0.1105,-0.2464,-0.26792,-1.89304,-0.05823,0.22874,-4.64156,-0.01615,0.0129,0.00708
36.22,-0.10082,-0.10994,0.02257,0.19324,0.16994,0,-17.74964,-0.40053,-0.13697,0.69329,0.08018,0.03017,-0.01288,7.14593,0.47058,-0.46707,0.343,0.02181,0.02501,0.00984,11.41322,0.67212,0.08521,-0.05454,-1.21911,-0.45841,-0.44838,-1.39043,-0.34837,0.30762,-3.30696,-0.01476,0.01347,0.00733
36.24,-0.35023,-0.16792,0.02718,0.20401,0.16042,0,-19.38248,-0.23177,0.04353,0.76024,0.09634,-0.0194,-0.01665,8.28894,0.55433,-0.52012,0.3744,0.01178,0.02926,0.00786,11.232,0.82247,-0.42548,-0.0173,-2.22743,-0.81133,-0.67573,-0.89546,-0.63055,0.3634,-2.09694,-0.01298,0.01363,0.0074
36.26,-0.61873,-0.21273,0.02939,0.21018,0.14754,0,-20.63559,-0.09179,0.3568,0.77985,0.10408,-0.06564,-0.01957,9.38476,0.61712,-0.55839,0.38949,0.00542,0.03398,0.0052,10.84311,0.93781,-1.18305,0.02925,-3.13874,-1.19304,-0.90342,-0.43239,-0.92558,0.39766,-1.04935,-0.01086,0.01305,0.00703
36.28,-0.89969,-0.23654,0.02953,0.21508,0.12087,0,-21.39775,-0.01027,0.76704,0.76272,0.1059,-0.1056,-0.02166,10.36416,0.65743,-0.5797,0.39254,0.00163,0.03917,0.00205,10.14767,1.04017,-2.38146,0.08586,-4.01738,-1.94733,-1.25448,-0.04893,-1.25868,0.42479,-0.229,-0.00767,0.01184,0.00629
36.3,-1.20331,-0.22779,0.02837,0.21063,0.09459,0,-21.66792,-0.0098,1.26742,0.72138,0.09992,-0.13573,-0.02294,11.26035,0.66874,-0.58307,0.38895,-0.00039,0.04421,-0.00125,9.23566,1.00537,-3.51745,0.17128,-4.56997,-2.14624,-1.32451,0.21029,-1.59866,0.43684,0.35375,-0.00308,0.00963,0.00496
36.32,-1.55607,-0.18178,0.02631,0.19071,0.07124,0,-21.54392,-0.08011,1.84668,0.67515,0.08595,-0.15212,-0.02371,12.12355,0.6448,-0.56755,0.38447,-0.00155,0.04821,-0.0043,8.18806,0.70846,-3.23853,0.30755,-4.31411,-0.24427,-0.43959,0.3708,-1.87145,0.42005,0.73753,0.00323,0.00642,0.00304
36.34,-1.96461,-0.11675,0.02318,0.15452,0.04992,0,-20.98723,-0.18954,2.35393,0.63847,0.07141,-0.15538,-0.02428,12.77854,0.59236,-0.53048,0.38664,-0.00244,0.05073,-0.00666,6.72309,0.34874,-2.58878,0.47693,-3.64704,1.79366,0.66914,0.4562,-2.09991,0.39694,0.95995,0.0114,0.0029,0.001
36.36,-2.42645,-0.0492,0.01732,0.10143,0.03012,0,-19.96141,-0.30713,2.68929,0.62018,0.06023,-0.14834,-0.02466,13.08587,0.52127,-0.47337,0.40013,-0.00337,0.0516,-0.00801,4.80321,0.10012,-2.19483,0.69073,-2.96183,2.96168,1.33477,0.45476,-2.31869,0.38256,1.0454,0.02108,-0.00062,-0.00098
36.38,-2.94617,0.01316,0.0066,0.03112,0.01274,0,-18.53274,-0.40467,2.85875,0.63226,0.05199,-0.13166,-0.02516,13.06472,0.4386,-0.40216,0.42396,-0.00449,0.05107,-0.00821,2.50594,-0.00015,-1.77683,0.9042,-2.21907,3.86319,1.66497,0.38818,-2.48579,0.36694,1.03217,0.0316,-0.00406,-0.0029
36.4,-3.55323,0.06448,-0.01003,-0.06648,-0.00081,0,-16.83794,-0.45667,2.84661,0.67017,0.04668,-0.1097,-0.02533,12.72668,0.34846,-0.32132,0.45481,-0.00569,0.0496,-0.00707,-0.05107,0.07833,-1.38973,1.24713,-1.63991,3.04089,1.13719,0.31242,-2.58538,0.34886,0.95575,0.04241,-0.00721,-0.0046
36.42,-4.29032,0.10361,-0.02923,-0.2006,-0.00998,0,-15.06067,-0.45321,2.69077,0.7237,0.04407,-0.08632,-0.02475,12.1092,0.25669,-0.23723,0.48679,-0.00661,0.04778,-0.00463,-2.59535,0.05081,-1.04427,2.01088,-1.306,0.43125,0.08869,0.3006,-2.60485,0.32795,0.84374,0.05313,-0.00972,-0.00586
36.44,-5.12308,0.1279,-0.04395,-0.3548,-0.01569,0,-13.24664,-0.4055,2.46139,0.79812,0.04394,-0.06063,-0.02407,11.23532,0.17594,-0.15966,0.51389,-0.00701,0.04643,-0.00195,-4.85275,-0.28304,-0.7088,2.99329,-1.06561,-0.78451,-0.46669,0.35129,-2.52471,0.29433,0.70852,0.06263,-0.01148,-0.00663
36.46,-5.99095,0.14015,-0.04736,-0.51011,-0.01866,0,-11.41802,-0.32308,2.19481,0.89453,0.04641,-0.03288,-0.02369,10.15927,0.11243,-0.09558,0.53066,-0.00673,0.04617,-0.00019,-6.60903,-0.80975,-0.39378,3.79601,-0.84658,-0.99685,-0.59225,0.43542,-2.35002,0.24677,0.55603,0.06987,-0.01256,-0.00701
36.48,-6.85247,0.1489,-0.02968,-0.65741,-0.01929,-0,-9.65809,-0.21199,1.90912,1.00063,0.05157,-0.00464,-0.02355,8.98586,0.06513,-0.04726,0.5287,-0.00553,0.0473,-8e-05,-7.84668,-1.48314,-0.1373,4.34674,-0.64946,-0.60609,-0.38575,0.56097,-2.08932,0.19343,0.39333,0.07464,-0.01295,-0.00698
36.5,-7.68547,0.15649,0.01321,-0.78389,-0.0173,-0,-8.01659,-0.08458,1.62365,1.09906,0.05942,0.02304,-0.02361,7.70097,0.0354,-0.01751,0.51491,-0.00321,0.04989,-0.00194,-8.4063,-2.13106,0.05924,5.09865,-0.49953,-0.14332,-0.11367,0.75784,-1.81168,0.14256,0.22243,0.07687,-0.01278,-0.00666
36.52,-8.47748,0.16451,0.07508,-0.87847,-0.01318,-0,-6.53037,0.04579,1.35485,1.17207,0.06966,0.05005,-0.02388,6.33883,0.02018,-0.00605,0.50433,0.00032,0.0539,-0.00435,-8.03406,-2.58487,0.18474,6.54959,-0.40092,-0.06794,-0.05999,1.06261,-1.58626,0.1021,0.04688,0.07663,-0.01222,-0.00615
36.54,-9.10345,0.17878,0.15685,-0.92871,-0.00849,-0,-5.22667,0.16742,1.10812,1.21212,0.08226,0.07591,-0.0244,5.03224,0.013,-0.00462,0.4876,0.00502,0.0592,-0.0063,-7.23468,-2.81963,0.23989,8.132,-0.30971,-0.11888,-0.07778,1.43035,-1.38318,0.07711,-0.13059,0.07422,-0.01136,-0.00552
36.56,-9.43471,0.20157,0.26049,-0.9265,-0.00381,-0,-4.10184,0.26938,0.88468,1.21693,0.09658,0.09927,-0.02509,3.81975,0.01057,-0.00553,0.45492,0.01062,0.06548,-0.00781,-6.75795,-2.84854,0.23227,9.38217,-0.21152,-0.11303,-0.06421,1.81322,-1.17565,0.06542,-0.31379,0.07003,-0.01033,-0.00482
36.58,-9.43643,0.23054,0.37829,-0.87444,0.00092,-0,-3.14426,0.34419,0.68694,1.18578,0.10996,0.11909,-0.02571,2.66538,0.01124,-0.00363,0.41127,0.0164,0.07201,-0.00851,-6.89872,-2.70852,0.17833,10.447,-0.12026,-0.11041,-0.05717,2.22902,-0.97743,0.06041,-0.50927,0.06457,-0.00923,-0.0041
36.6,-9.09948,0.25804,0.49167,-0.77077,0.00569,0,-2.37082,0.38584,0.51746,1.11764,0.12126,0.13405,-0.02573,1.5382,0.01482,0.00488,0.36495,0.02153,0.07754,-0.00818,-7.44806,-2.50908,0.10205,11.03298,-0.04523,-0.10052,-0.04932,2.66269,-0.78515,0.05709,-0.72384,0.0581,-0.00836,-0.00355
36.62,-8.44629,0.27379,0.57488,-0.62609,0.01034,0,-1.78247,0.39116,0.37753,1.01582,0.13007,0.14269,-0.02457,0.43699,0.02278,0.02465,0.32081,0.02542,0.08058,-0.00685,-7.89692,-2.34875,0.02168,10.94939,0.01425,-0.07797,-0.036,3.09527,-0.58919,0.0523,-0.96419,0.05094,-0.00802,-0.00332
36.64,-7.49902,0.27945,0.62035,-0.46697,0.01486,0,-1.33721,0.3619,0.26486,0.89425,0.1308,0.14395,-0.02228,-0.62646,0.03439,0.05752,0.27215,0.02651,0.08008,-0.00507,-8.51933,-2.20209,-0.0593,10.4024,0.06149,-0.0557,-0.02462,3.58129,-0.39909,0.04188,-1.23743,0.04387,-0.00806,-0.00328
36.66,-6.29078,0.27982,0.62741,-0.30982,0.0194,0,-1.0026,0.3032,0.17592,0.76373,0.1202,0.13762,-0.01902,-1.65936,0.04737,0.10115,0.21285,0.02397,0.07561,-0.0034,-9.66236,-2.03015,-0.14367,9.56403,0.09456,-0.03629,-0.01582,4.16289,-0.22353,0.02549,-1.55118,0.03734,-0.00834,-0.0033
36.68,-4.88069,0.27295,0.58698,-0.16154,0.0239,-0,-0.75915,0.22347,0.1067,0.62999,0.10143,0.12487,-0.01476,-2.66564,0.06111,0.15323,0.14135,0.01887,0.06721,-0.00197,-11.14409,-1.82511,-0.23824,8.49196,0.11299,-0.0217,-0.00966,4.81944,-0.07114,0.00673,-1.90996,0.03141,-0.0089,-0.00344
36.7,-3.30282,0.26409,0.50265,-0.02696,0.02852,-0,-0.58577,0.13122,0.0523,0.50016,0.07573,0.10783,-0.00997,-3.62055,0.07499,0.21143,0.05604,0.01205,0.05507,-0.00097,-12.11725,-1.56581,-0.34703,6.91392,0.12196,-0.01232,-0.00569,5.59785,0.03657,-0.01057,-2.30148,0.02615,-0.00944,-0.00351
36.72,-1.63478,0.25918,0.39193,0.08841,0.03344,-0,-0.46096,0.03875,0.00882,0.38167,0.04661,0.08883,-0.005,-4.47174,0.08867,0.27316,-0.04789,0.00528,0.04008,-0.00041,-11.85533,-1.25599,-0.46986,4.88533,0.12809,-0.00708,-0.00323,6.55373,0.13446,-0.02817,-2.70455,0.02158,-0.00958,-0.0033
36.74,0.00521,0.25467,0.2659,0.18153,0.03835,-0,-0.36307,-0.04151,-0.0267,0.28038,0.02106,0.06982,0.00014,-5.19499,0.10087,0.33348,-0.17635,0.00057,0.02378,-0.00013,-11.0905,-0.907,-0.60624,2.66736,0.12879,-0.00458,-0.00182,7.59663,0.2494,-0.04799,-3.11389,0.01765,-0.0094,-0.0029
36.76,1.54791,0.24835,0.13524,0.25391,0.04313,-0,-0.27509,-0.10553,-0.05726,0.19807,0.00153,0.0521,0.00524,-5.78876,0.10989,0.38748,-0.33081,-0.002,0.00702,2e-05,-10.41486,-0.52739,-0.74903,0.17937,0.12123,-0.00355,-0.00096,8.62988,0.35836,-0.06698,-3.52975,0.01433,-0.00901,-0.00241
36.78,2.94613,0.24156,0.01801,0.30779,0.04784,-0,-0.18535,-0.15358,-0.08492,0.13257,-0.01245,0.0365,0.01005,-6.23323,0.11546,0.4323,-0.51254,-0.00311,-0.00974,0.00018,-9.66561,-0.14357,-0.88006,-2.7616,0.10819,-0.00302,-0.00025,9.62263,0.46267,-0.08388,-3.94026,0.01154,-0.00833,-0.00178
36.8,4.13237,0.23424,-0.07805,0.3432,0.05225,-0,-0.08586,-0.18759,-0.11076,0.07948,-0.02148,0.02355,0.0144,-6.53784,0.11747,0.46795,-0.71629,-0.00373,-0.02594,0.0005,-9.08329,0.20582,-0.9726,-6.17256,0.09198,-0.00241,0.00047,10.56317,0.56764,-0.09786,-4.32069,0.00924,-0.00754,-0.00116
36.82,5.02426,0.22482,-0.15,0.35903,0.05597,-0,0.02887,-0.2104,-0.1352,0.03367,-0.02597,0.01346,0.01818,-6.72518,0.1161,0.4958,-0.9306,-0.00492,-0.04068,0.00119,-9.12536,0.50857,-0.9915,-9.86578,0.07442,-0.00158,0.00109,11.43222,0.68187,-0.10857,-4.63369,0.00741,-0.00688,-0.0007
36.84,5.61588,0.21219,-0.1917,0.35989,0.05877,-0,0.16197,-0.22578,-0.15845,-0.00956,-0.02722,0.00608,0.02134,-6.79189,0.11134,0.51332,-1.15263,-0.0071,-0.05334,0.00225,-9.62656,0.74445,-0.91095,-13.59352,0.05679,-0.00063,0.0014,12.14294,0.80737,-0.11519,-4.86109,0.00602,-0.0062,-0.00033
36.86,5.9533,0.19549,-0.2032,0.35207,0.06069,-0,0.31287,-0.23767,-0.18081,-0.05381,-0.02677,0.00107,0.02382,-6.7399,0.10314,0.5185,-1.38329,-0.01013,-0.0636,0.00354,-10.08757,0.88127,-0.73948,-17.07552,0.04049,0.00015,0.00117,12.61359,0.93733,-0.11641,-4.99185,0.005,-0.00543,1e-05
36.88,6.05618,0.1736,-0.19047,0.3385,0.06166,-0,0.47656,-0.24883,-0.20235,-0.1011,-0.02499,-0.00212,0.02558,-6.583,0.09192,0.51252,-1.62145,-0.01385,-0.07084,0.00498,-10.20148,0.92435,-0.50961,-19.86765,0.02704,0.0003,0.00025,12.80628,1.07434,-0.11138,-4.99608,0.00421,-0.0046,0.0003
36.9,5.95813,0.15107,-0.16579,0.32224,0.06115,-0,0.64532,-0.2604,-0.22281,-0.15148,-0.023,-0.0042,0.02676,-6.37101,0.07703,0.49763,-1.85082,-0.01696,-0.07438,0.00636,-9.94377,0.89605,-0.26835,-21.71363,0.0165,0.00015,-0.001,12.74074,1.21629,-0.09765,-4.85574,0.00349,-0.0038,0.00047
36.92,5.69327,0.13227,-0.13867,0.30587,0.05896,-0,0.81096,-0.27278,-0.2418,-0.20333,-0.02184,-0.00596,0.02752,-6.15717,0.05807,0.47647,-2.04913,-0.0174,-0.07376,0.00743,-9.24011,0.8314,-0.06065,-22.4777,0.00881,0.00056,-0.00184,12.45117,1.35018,-0.07271,-4.55367,0.00264,-0.00305,0.00053
36.94,5.27952,0.11442,-0.11069,0.29158,0.05509,-0,0.96161,-0.28739,-0.25889,-0.2555,-0.02099,-0.00815,0.02763,-5.93043,0.0356,0.45019,-2.22231,-0.01589,-0.06898,0.00797,-7.74107,0.76443,0.08765,-21.94382,0.00408,0.00096,-0.0023,11.85875,1.47105,-0.03899,-4.06636,0.00137,-0.00232,0.00053
36.96,4.73752,0.09653,-0.08411,0.28122,0.04899,-0,1.0868,-0.3053,-0.27378,-0.3074,-0.02034,-0.01143,0.02696,-5.67774,0.00875,0.42046,-2.37689,-0.01373,-0.06059,0.00782,-5.39946,0.71243,0.17615,-20.09751,0.00158,0.00097,-0.00243,10.91704,1.58778,-0.00146,-3.38549,-0.00068,-0.00166,0.00048
36.98,4.09316,0.08091,-0.06122,0.27538,0.04004,-0,1.18183,-0.32631,-0.28635,-0.35777,-0.02041,-0.01622,0.02572,-5.41387,-0.02475,0.39061,-2.50316,-0.01084,-0.04976,0.00701,-2.53754,0.67689,0.21379,-17.14358,0.00025,0.00122,-0.0018,9.66923,1.70619,0.03318,-2.52814,-0.00397,-0.00109,0.00041
37,3.39136,0.06754,-0.04197,0.27523,0.02678,-0,1.24377,-0.34698,-0.29498,-0.40491,-0.02124,-0.02272,0.02387,-5.16075,-0.06739,0.3634,-2.58953,-0.00827,-0.03895,0.00572,0.38783,0.67439,0.22587,-13.86749,-0.00073,0.00101,-0.00123,8.1605,1.87775,0.06043,-1.56786,-0.00902,-0.00076,0.00029
37.02,2.67808,0.05357,-0.02471,0.28166,0.0078,-0,1.27168,-0.36234,-0.29772,-0.44678,-0.0226,-0.03081,0.02148,-4.93944,-0.12136,0.34241,-2.6229,-0.00677,-0.03091,0.00434,3.11388,0.72754,0.24095,-10.99591,-0.00158,-0.00029,-0.00141,6.52796,2.18076,0.08589,-0.58395,-0.01641,-0.00073,0.00014
37.04,1.98333,0.03188,-0.00704,0.29363,-0.01621,0,1.26526,-0.37164,-0.29486,-0.48164,-0.02393,-0.04013,0.01897,-4.7359,-0.18859,0.33107,-2.60079,-0.00617,-0.02761,0.00343,5.48477,0.81244,0.25294,-8.46255,-0.0025,-0.00151,-0.0016,4.80661,2.60929,0.10703,0.34133,-0.02662,-0.00093,3e-05
37.06,1.32803,-0.00734,0.01334,0.30961,-0.04377,0,1.22812,-0.37488,-0.28721,-0.50866,-0.02452,-0.05004,0.01659,-4.53206,-0.2702,0.33035,-2.52325,-0.0067,-0.02998,0.00333,7.26043,0.89967,0.25233,-6.29633,-0.0038,-0.00215,-0.00146,3.05496,3.13321,0.11433,1.11837,-0.03994,-0.00141,-6e-05
37.08,0.72434,-0.07052,0.03812,0.32788,-0.0733,0,1.17126,-0.37021,-0.27537,-0.52734,-0.02453,-0.05966,0.01434,-4.32886,-0.36548,0.33846,-2.38801,-0.00844,-0.03752,0.00405,8.38175,0.9843,0.24366,-4.69783,-0.00549,-0.00253,-0.0013,1.34407,3.75749,0.10251,1.56868,-0.05671,-0.00229,-0.00024
37.1,0.17678,-0.16318,0.06947,0.34751,-0.1036,0,1.10527,-0.35217,-0.25898,-0.53996,-0.0224,-0.06756,0.01218,-4.10068,-0.46444,0.34872,-2.21523,-0.01049,-0.04782,0.00533,9.03576,1.05785,0.22794,-3.68948,-0.00757,-0.00253,-0.00107,-0.48475,4.38778,0.08733,1.9053,-0.07587,-0.00331,-0.00044
37.12,-0.32883,-0.28209,0.11092,0.36723,-0.13338,0,1.0433,-0.31445,-0.23776,-0.5499,-0.01599,-0.07225,0.01008,-3.82018,-0.54891,0.35263,-2.02986,-0.01153,-0.05743,0.00673,9.55052,1.11586,0.20512,-3.20337,-0.00996,-0.00187,-0.00069,-2.05564,4.87049,0.0817,2.93287,-0.09488,-0.0037,-0.00039
37.14,-0.80963,-0.39498,0.16302,0.38256,-0.15897,0,1.00584,-0.26346,-0.21528,-0.55681,-0.00887,-0.07335,0.00805,-3.50477,-0.61324,0.34714,-1.83406,-0.01158,-0.06436,0.00773,9.9443,1.15654,0.17849,-3.11389,-0.01244,-0.00025,-0.00015,-3.12362,5.19006,0.06523,4.46895,-0.11245,-0.00331,-3e-05
37.16,-1.26973,-0.45896,0.22474,0.38962,-0.1773,0,1.00748,-0.20696,-0.19408,-0.56088,-0.00435,-0.07098,0.0061,-3.1732,-0.6579,0.3319,-1.63167,-0.01117,-0.06793,0.00796,10.12267,1.17903,0.15052,-3.28649,-0.01448,0.00301,0.00067,-4.13618,5.37835,0.03695,5.9514,-0.12771,-0.00243,0.0005
37.18,-1.70756,-0.43734,0.29667,0.38721,-0.18766,0,1.05254,-0.14616,-0.17346,-0.56485,-0.00125,-0.06525,0.00424,-2.829,-0.67905,0.30751,-1.43433,-0.01021,-0.06763,0.0074,10.18543,1.19334,0.12121,-3.63047,-0.01502,0.00883,0.00192,-5.48606,5.4189,0.00709,7.35504,-0.1384,-0.00118,0.00111
37.2,-2.10902,-0.29458,0.37828,0.3748,-0.18828,0,1.14531,-0.09489,-0.15647,-0.56902,-0.00081,-0.05719,0.00251,-2.51247,-0.68095,0.27971,-1.24268,-0.00917,-0.06422,0.00617,10.3063,1.22969,0.0938,-4.03014,-0.01263,0.01817,0.00361,-6.82257,5.38524,-0.02107,8.63142,-0.14158,2e-05,0.0016
37.22,-2.45134,-0.01201,0.46854,0.35261,-0.1791,0,1.28968,-0.06178,-0.14595,-0.5734,-0.00328,-0.04802,0.001,-2.26591,-0.67234,0.25578,-1.0562,-0.00842,-0.05894,0.00462,10.63538,1.32429,0.0625,-4.35951,-0.00525,0.03142,0.00522,-7.2984,5.36263,-0.05749,9.68768,-0.13418,0.00075,0.00175
37.24,-2.71444,0.4106,0.56534,0.3221,-0.16302,0,1.4856,-0.03778,-0.13906,-0.58028,-0.00515,-0.03828,-0.0002,-2.08063,-0.6574,0.23953,-0.87997,-0.0075,-0.05225,0.00317,11.01677,1.48383,-0.00099,-4.60633,0.00987,0.0486,0.00606,-7.50043,5.29759,-0.11634,9.92798,-0.11835,0.00084,0.00148
37.26,-2.88427,0.96013,0.66602,0.2854,-0.14259,0,1.7357,-0.01916,-0.13383,-0.59079,-0.00523,-0.02855,-0.00102,-1.94689,-0.63986,0.23289,-0.71469,-0.00635,-0.04466,0.00206,11.25885,1.71308,-0.13622,-4.8094,0.03575,0.06836,0.00496,-8.13605,5.08749,-0.20856,9.15092,-0.09748,0.00042,0.00086
37.28,-2.95474,1.60878,0.76965,0.24512,-0.11992,0,2.04632,-0.00726,-0.13086,-0.60401,-0.00436,-0.01928,-0.0014,-1.87034,-0.62402,0.2362,-0.55824,-0.00529,-0.03695,0.00136,11.34472,2.02824,-0.39446,-4.9705,0.07561,0.08748,1e-05,-8.87634,4.65883,-0.34101,7.77163,-0.07276,-2e-05,0.00013
37.3,-2.92198,2.28588,0.86752,0.20519,-0.09663,0,2.42995,-0.00136,-0.13117,-0.61726,-0.00307,-0.01058,-0.00127,-1.8363,-0.60887,0.24671,-0.41254,-0.00441,-0.02966,0.00105,11.27282,2.43012,-0.82153,-5.05829,0.13286,0.10412,-0.00886,-9.38936,3.85719,-0.46717,5.826,-0.05075,7e-05,-0.0004
37.32,-2.7868,2.8867,0.94822,0.16922,-0.07511,0,2.90225,0.00026,-0.1357,-0.62774,-0.0018,-0.00219,-0.00058,-1.82616,-0.59212,0.26064,-0.27926,-0.00378,-0.02322,0.00105,11.08097,2.91065,-1.42515,-5.029,0.20914,0.10331,-0.02779,-9.37993,2.64591,-0.49039,3.77395,-0.03405,0.00124,-0.00046
37.34,-2.56137,3.36678,1.01323,0.1389,-0.05852,0,3.46984,-0.00078,-0.14373,-0.63534,-0.00086,0.0064,0.00072,-1.83822,-0.57592,0.2758,-0.15742,-0.00349,-0.01792,0.00127,10.83004,3.45409,-2.14185,-4.89941,0.30628,0.09222,-0.04818,-8.90543,1.14034,-0.35809,2.17089,-0.01943,0.00363,3e-05
37.36,-2.26034,3.71859,1.06621,0.11497,-0.04855,0,4.13532,-0.00382,-0.15433,-0.64127,-0.00044,0.01583,0.00271,-1.8715,-0.56168,0.29093,-0.04623,-0.00352,-0.01387,0.00166,10.67336,4.02133,-2.83271,-4.72616,0.42262,0.0778,-0.0599,-8.11706,-0.5428,-0.04624,0.94737,-0.00726,0.00689,0.00101
37.38,-1.8986,3.92727,1.10592,0.09766,-0.04564,0,4.89819,-0.00833,-0.16739,-0.64725,-0.00056,0.02676,0.00542,-1.92093,-0.54836,0.30498,0.05452,-0.0038,-0.01103,0.00216,10.65855,4.53704,-3.33403,-4.58207,0.5389,-0.00391,-0.09527,-7.05058,-2.27071,0.44161,-0.23881,0.00098,0.01062,0.00235
