T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.34,0.08609,0.05477,1e-05,0.07643,0.02019,0.00583,0.21992,1e-05,1e-05,0.02782,0.00085,1e-05,4e-05,0.20127,0.02949,0.02908,0.04949,5e-05,1e-05,0.02109,0.4601,0,0.045,0,0.01639,0.00011,1e-05,0.46969,0,0.05918,0,0.01598,0.00619,0.00316,0.00161,0,0.00933,0.0002,0.00058,3e-05,0,0.02568,0.0294,3e-05,3e-05,0.06913,0.02583,0,1e-05,2e-05,1e-05,0.0204,0.07822,7e-05,0,0.0216,1e-05,0.0146,0,0.00742,0.00413,0,0.02689,1e-05,0.02869,0,0.00012,9e-05
33.36,0.10383,0.05876,0,0.09263,0.02202,0.00658,0.22941,0,0,0.0283,0.0014,0,3e-05,0.20281,0.02961,0.02809,0.04839,1e-05,0,0.02202,0.4663,0,0.04446,0,0.01642,1e-05,0,0.47427,0,0.05763,0,0.01592,0.00608,0.00311,0.00089,0,0.00953,1e-05,8e-05,1e-05,0,0.02794,0.02873,0,1e-05,0.07026,0.02857,0,0,1e-05,0,0.02346,0.08045,1e-05,0,0.02122,0,0.01479,0,0.0074,0.00419,0,0.02686,0,0.02921,0,1e-05,0
33.38,0.1218,0.06223,0,0.10903,0.02339,0.00718,0.2402,0,0,0.02869,0.00193,0,0,0.20487,0.02991,0.02692,0.04698,0,0,0.02296,0.47399,0,0.04452,0,0.01644,0,0,0.47973,0,0.05611,0,0.01586,0.00609,0.00312,0,0,0.00955,0,0,0,0,0.02977,0.02761,0,0,0.07096,0.03099,0,0,0,0,0.02617,0.08225,0,0,0.02073,0,0.01493,0,0.00749,0.00427,0,0.02705,1e-05,0.02966,0,0,0
33.4,0.14041,0.06497,0,0.12554,0.02423,0.00762,0.25256,0,0,0.02858,0.00259,0,0,0.20781,0.03068,0.0259,0.0455,0,0,0.02394,0.48157,0,0.04408,0,0.0165,0,0,0.48537,0,0.05456,0,0.01582,0.0061,0.00314,0,0,0.00933,0,0,1e-05,0,0.03111,0.02588,0,7e-05,0.07136,0.03285,0,0,0,0,0.02857,0.08376,0,0,0.02052,0,0.01504,0,0.00753,0.00431,0,0.02765,1e-05,0.03007,0,0,0
33.42,0.15925,0.06671,0,0.14254,0.02459,0.00789,0.26664,1e-05,1e-05,0.02809,0.00379,0,3e-05,0.21195,0.03217,0.02506,0.04423,2e-05,0,0.02503,0.48619,0,0.04185,0,0.01663,0,1e-05,0.48951,0,0.05313,0,0.0158,0.0061,0.00316,0,0,0.00882,0,0,0,0,0.03198,0.02356,0,0.00046,0.07166,0.03386,0,0,0,0,0.03089,0.08517,3e-05,0,0.02106,0,0.01521,0,0.00744,0.00422,0,0.02807,2e-05,0.03048,0,1e-05,0
33.44,0.17871,0.06802,1e-05,0.16122,0.02467,0.00813,0.2821,7e-05,0.00011,0.02767,0.0047,4e-05,0.00028,0.21705,0.03429,0.02449,0.0428,0.00019,5e-05,0.02631,0.49145,1e-05,0.0392,1e-05,0.01684,3e-05,0.00013,0.4948,1e-05,0.05179,1e-05,0.01581,0.0062,0.00319,1e-05,1e-05,0.00805,2e-05,0.00013,4e-05,1e-05,0.03272,0.02129,4e-05,0.00058,0.07192,0.03455,3e-05,3e-05,3e-05,2e-05,0.03262,0.08649,0.00033,0,0.02187,4e-05,0.01534,1e-05,0.00734,0.00415,0,0.02861,0.00019,0.03078,1e-05,0.00011,2e-05
33.46,0.19922,0.06934,1e-05,0.18572,0.02455,0.00826,0.29815,2e-05,1e-05,0.02743,0.00459,1e-05,3e-05,0.22232,0.0368,0.02412,0.04198,2e-05,1e-05,0.02681,0.49976,0,0.03707,0,0.01694,0,1e-05,0.50289,0,0.04999,0,0.0158,0.00611,0.00321,0,0,0.00702,1e-05,6e-05,1e-05,0,0.03318,0.01849,1e-05,2e-05,0.0718,0.03417,0,0,0,0,0.03216,0.08714,0.00011,0,0.02238,1e-05,0.0153,0,0.00723,0.00396,0,0.0291,0,0.03084,0,0,1e-05
33.48,0.22145,0.0709,1e-05,0.2476,0.02441,0.00841,0.31375,5e-05,1e-05,0.02751,0.00509,1e-05,2e-05,0.22719,0.04003,0.02401,0.04248,2e-05,1e-05,0.02766,0.50803,0,0.03486,0,0.01707,0,1e-05,0.51115,0,0.0483,0,0.01583,0.00613,0.00324,0,0,0.00578,1e-05,4e-05,1e-05,1e-05,0.03384,0.01719,0,2e-05,0.07176,0.03405,0,0,0,0,0.03124,0.08781,0.00035,1e-05,0.02267,1e-05,0.01516,0,0.00715,0.00382,0,0.02954,0,0.03076,0,0,1e-05
33.5,0.24547,0.07235,0,0.33469,0.02422,0.00855,0.3279,1e-05,0,0.02765,0.00543,0,1e-05,0.23109,0.04365,0.02415,0.04387,0,0,0.02767,0.51872,0,0.03302,0,0.01721,0,0,0.52194,0,0.0465,0,0.01588,0.00617,0.00328,0,0,0.00433,0,1e-05,1e-05,0,0.03441,0.01646,0,0,0.07179,0.03338,0,0,0,0,0.02902,0.08796,3e-05,0,0.02243,0,0.01484,0,0.00709,0.0037,0,0.02978,0,0.03037,0,0,0
33.52,0.27093,0.07317,0,0.42975,0.02396,0.00865,0.33973,0,0,0.02758,0.00558,0,2e-05,0.23374,0.04733,0.0245,0.04617,2e-05,1e-05,0.02775,0.53606,0,0.03201,0,0.01736,1e-05,0,0.53908,0,0.04448,0,0.01595,0.00627,0.00337,0,0,0.00262,0,8e-05,1e-05,0,0.03487,0.01559,0,1e-05,0.0719,0.03171,0,0,0,0,0.02516,0.08712,1e-05,0,0.02151,0,0.01422,0,0.00709,0.00364,0,0.02964,0,0.02949,0,0,1e-05
33.54,0.29885,0.07397,7e-05,0.52884,0.02421,0.00896,0.34657,5e-05,9e-05,0.02775,0.00633,0.00019,0.00035,0.23342,0.05149,0.02514,0.0507,0.00039,0.00044,0.02804,0.55368,2e-05,0.03127,2e-05,0.01757,9e-05,8e-05,0.55657,1e-05,0.04262,2e-05,0.01626,0.00653,0.00358,7e-05,4e-05,0.00082,0.0001,0.00221,0.00019,4e-05,0.03532,0.0148,0.00016,0.00053,0.07282,0.03023,6e-05,0.00013,0.0001,9e-05,0.02159,0.08711,0.00031,3e-05,0.02063,9e-05,0.01346,2e-05,0.00717,0.00364,3e-05,0.02915,0.00015,0.02835,7e-05,0.00015,0.00019
33.56,0.33012,0.07523,0.00186,0.62735,0.02409,0.009,0.3457,1e-05,2e-05,0.02819,0.00613,3e-05,4e-05,0.2283,0.05464,0.02581,0.05579,0.00013,0.0002,0.02777,0.5654,0,0.03025,1e-05,0.01767,3e-05,5e-05,0.56858,0,0.04065,0,0.01623,0.0065,0.00359,0,0,0.00062,1e-05,0.00116,3e-05,0,0.03567,0.01417,3e-05,0.00026,0.07299,0.0285,3e-05,5e-05,1e-05,1e-05,0.01763,0.08488,5e-05,0,0.02015,9e-05,0.01256,1e-05,0.00708,0.00354,0,0.02837,3e-05,0.02706,3e-05,3e-05,6e-05
33.58,0.36484,0.07663,0.00365,0.71827,0.0241,0.00931,0.3377,2e-05,3e-05,0.02915,0.00595,4e-05,0.00013,0.21929,0.0573,0.02682,0.06209,9e-05,5e-05,0.02779,0.57355,0,0.02862,1e-05,0.0178,0,3e-05,0.57759,0,0.03878,0,0.01626,0.0066,0.00366,0,0,0.00047,0,3e-05,9e-05,0,0.03611,0.01363,3e-05,0,0.07393,0.0273,2e-05,3e-05,0,3e-05,0.01432,0.08255,0.00013,0,0.01999,1e-05,0.01167,1e-05,0.00699,0.00343,0,0.02741,2e-05,0.02572,1e-05,3e-05,3e-05
33.6,0.40387,0.07854,0.00535,0.79769,0.0245,0.00949,0.32222,1e-05,0,0.03106,0.00625,0,2e-05,0.2057,0.05984,0.02856,0.06969,0,1e-05,0.02749,0.57422,0,0.02752,0,0.01787,0,1e-05,0.57911,0,0.03743,0,0.01634,0.00665,0.00372,0,0,0.00037,0,5e-05,1e-05,0,0.03693,0.01345,0,2e-05,0.07495,0.02614,1e-05,1e-05,0,0,0.01115,0.0801,2e-05,0,0.02024,2e-05,0.01078,0,0.00695,0.00337,0,0.02638,1e-05,0.02439,0,2e-05,1e-05
33.62,0.451,0.08156,0.00693,0.86716,0.02508,0.00986,0.29997,4e-05,3e-05,0.03462,0.00725,0.00012,0.00016,0.18753,0.06331,0.03218,0.07863,9e-05,0.00013,0.02739,0.56335,2e-05,0.02842,1e-05,0.0179,0.0001,3e-05,0.56832,1e-05,0.03725,1e-05,0.01656,0.00671,0.00388,3e-05,1e-05,0.00034,0.00021,0.00024,0.00011,3e-05,0.03873,0.01433,0.0001,0.00046,0.07677,0.02526,2e-05,4e-05,3e-05,2e-05,0.00886,0.0766,0.00058,1e-05,0.02098,0.00015,0.00999,2e-05,0.00713,0.00348,1e-05,0.02543,3e-05,0.02322,4e-05,9e-05,0.00028
33.64,0.51227,0.08495,0.00818,0.92222,0.02567,0.0101,0.27318,4e-05,6e-05,0.03807,0.00766,0.00013,0.00026,0.16704,0.06644,0.03839,0.08833,0.00024,0.00016,0.02686,0.54518,3e-05,0.02986,1e-05,0.01783,0.0001,8e-05,0.55026,3e-05,0.0377,3e-05,0.01662,0.00668,0.00385,2e-05,2e-05,0.00032,0.0002,0.00022,0.00015,6e-05,0.04142,0.01609,8e-05,0.00043,0.07829,0.02465,4e-05,4e-05,9e-05,7e-05,0.00731,0.07288,0.00059,1e-05,0.02202,0.00014,0.00934,2e-05,0.00726,0.00366,2e-05,0.02466,7e-05,0.02223,4e-05,0.0001,0.00026
33.66,0.56898,0.08814,0.00901,0.96418,0.02633,0.01032,0.24397,5e-05,0.00011,0.04206,0.008,0.0001,0.00061,0.1461,0.06844,0.04474,0.09792,0.00043,0.00021,0.0264,0.52388,4e-05,0.03116,2e-05,0.01781,0.00014,0.00016,0.52952,3e-05,0.03852,3e-05,0.01668,0.00662,0.00384,1e-05,3e-05,0.00029,0.00018,0.00023,0.00025,0.0001,0.04423,0.01917,0.00012,0.00037,0.07947,0.02427,6e-05,5e-05,0.00013,7e-05,0.00601,0.07001,0.00061,1e-05,0.02324,0.00019,0.00887,3e-05,0.00739,0.00385,2e-05,0.02395,0.00021,0.02138,4e-05,0.0001,0.00026
33.68,0.63479,0.09137,0.00939,0.99578,0.02721,0.01015,0.21401,0,1e-05,0.04618,0.00764,2e-05,5e-05,0.1256,0.06973,0.05169,0.10658,6e-05,3e-05,0.02544,0.49479,0,0.03317,0,0.01764,1e-05,1e-05,0.50771,0,0.03938,0,0.01657,0.00648,0.00376,0,1e-05,0.0002,3e-05,6e-05,4e-05,1e-05,0.04694,0.02232,4e-05,5e-05,0.08023,0.02362,1e-05,1e-05,1e-05,1e-05,0.00478,0.06798,6e-05,0,0.02445,9e-05,0.00855,0,0.00742,0.00396,0,0.02338,0.0001,0.02072,0,0,0.00016
33.7,0.70596,0.09429,0.00906,1,0.0287,0.01003,0.18431,0,2e-05,0.05091,0.0077,1e-05,0.00016,0.10565,0.06845,0.05926,0.11464,3e-05,5e-05,0.02519,0.4613,0,0.03517,4e-05,0.01756,3e-05,3e-05,0.46846,0,0.04123,0,0.01657,0.00641,0.00403,0,0,0.00016,1e-05,0,0,0,0.0507,0.02641,0,1e-05,0.08086,0.02331,0,4e-05,1e-05,0,0.00372,0.06609,0.00017,0,0.02622,1e-05,0.00838,0,0.00755,0.00416,0,0.02332,0.00028,0.0202,1e-05,0,0.00063
33.72,0.77603,0.09664,0.00744,1,0.03279,0.0098,0.15107,1e-05,3e-05,0.05673,0.00842,3e-05,0.00033,0.09807,0.06615,0.06619,0.12256,5e-05,6e-05,0.0256,0.43093,1e-05,0.03622,4e-05,0.01759,8e-05,4e-05,0.43433,1e-05,0.04339,0,0.01653,0.00634,0.00398,3e-05,1e-05,0.00015,4e-05,2e-05,8e-05,2e-05,0.05636,0.03253,2e-05,0.00011,0.08104,0.02233,6e-05,4e-05,1e-05,2e-05,0.00212,0.06204,0.00031,2e-05,0.02932,4e-05,0.00813,1e-05,0.00757,0.00423,1e-05,0.02345,0.00029,0.01965,1e-05,2e-05,0.00061
33.74,0.84779,0.09877,0.00479,1,0.03724,0.00932,0.13467,0,0,0.06263,0.0086,0,0,0.09311,0.06365,0.07114,0.1288,0,0,0.0259,0.40447,0,0.03734,0,0.01756,0,0,0.40617,0,0.04515,0,0.01645,0.00624,0.0036,0,0,1e-05,0,0,0,0,0.06248,0.03885,0,0,0.08058,0.02103,0,0,0,0,0.00065,0.05773,0,0,0.03341,0,0.00782,0,0.00748,0.00426,0,0.02374,1e-05,0.01915,0,0,3e-05
33.76,0.92483,0.10105,0.00203,1,0.03994,0.00892,0.1284,0,0,0.06788,0.00827,0,0,0.08948,0.06136,0.0736,0.13232,0.00152,0,0.02632,0.38423,0,0.03912,0,0.01754,0,0,0.38476,0,0.04715,0,0.01635,0.00617,0.00358,0,0,1e-05,0,0,0,0,0.06787,0.04398,0,0,0.07983,0.02034,0,0,0,0,0.00065,0.05486,0,0,0.03766,0,0.00759,0,0.00754,0.00435,0,0.02421,1e-05,0.01875,0,0,4e-05
33.78,1,0.10379,0.00181,1,0.04122,0.00882,0.12474,3e-05,7e-05,0.07267,0.00816,0.00019,0.00064,0.08622,0.05871,0.07337,0.13367,0.00292,0.00024,0.02709,0.36718,1e-05,0.04118,3e-05,0.01766,0.00014,0.0001,0.3668,1e-05,0.04947,2e-05,0.01631,0.00625,0.00369,4e-05,1e-05,0.00217,5e-05,5e-05,0.00031,0.0002,0.07253,0.04818,7e-05,0.00025,0.07942,0.02002,0.00016,9e-05,5e-05,6e-05,0.00089,0.05273,0.00046,4e-05,0.04045,0.00026,0.00745,5e-05,0.00775,0.00451,2e-05,0.02476,0.00029,0.01846,2e-05,0.00016,0.00026
33.8,1,0.10619,0.00153,0.99074,0.04134,0.00814,0.12152,2e-05,2e-05,0.07616,0.00698,9e-05,0,0.08301,0.05537,0.07038,0.13229,0.00218,9e-05,0.02721,0.35048,0,0.04264,1e-05,0.01767,6e-05,1e-05,0.34985,0,0.05087,0,0.01614,0.00607,0.00364,0,0,0.0044,0,1e-05,0,0,0.07637,0.0508,0,0.00013,0.07768,0.01944,1e-05,0,0,1e-05,0.00063,0.05118,9e-05,0,0.04228,0.00024,0.00716,8e-05,0.00776,0.0045,0,0.02521,0.00029,0.018,0,0,0.00019
33.82,1,0.10727,0.00124,0.96295,0.04113,0.00789,0.11843,0,0,0.07823,0.00488,0,0,0.08017,0.05235,0.06581,0.12859,0.00032,0,0.02734,0.33281,0,0.04268,0,0.01737,0,0,0.33277,0,0.05089,0,0.01601,0.00608,0.00355,0,0,0.00654,0,0,0,0,0.07985,0.05218,0,0,0.07513,0.0206,0,0,0,0,0.00067,0.05226,0,0,0.04309,0,0.00661,2e-05,0.0077,0.00444,0,0.02551,8e-05,0.01718,0,0,0
33.84,1,0.10804,0.00106,0.92838,0.04074,0.00773,0.11528,1e-05,2e-05,0.07911,0.00328,6e-05,0.00013,0.07738,0.04934,0.06021,0.12346,2e-05,4e-05,0.02752,0.31545,0,0.04167,0,0.01721,0,0,0.31649,0,0.05047,0,0.01589,0.00612,0.00357,0,0,0.00855,0,0,1e-05,0,0.0826,0.05285,0,0.0001,0.07222,0.02232,0,4e-05,0,0,0.00199,0.05517,1e-05,0,0.04178,0,0.00602,1e-05,0.00764,0.0043,0,0.02564,4e-05,0.01624,0,1e-05,0
33.86,1,0.10938,0.00061,0.89183,0.04052,0.00777,0.11224,7e-05,0.0001,0.07947,0.00264,0.00056,0.00103,0.07452,0.04773,0.05472,0.11799,0.00046,0.00023,0.02804,0.29978,2e-05,0.03989,3e-05,0.01726,0.00015,0.00045,0.3021,2e-05,0.05037,2e-05,0.01588,0.00741,0.00366,1e-05,5e-05,0.00998,5e-05,0.00012,0.00016,0.00029,0.08405,0.05313,0.00018,0.00073,0.07069,0.02433,0.00011,0.00082,0.00028,0.00015,0.00382,0.05967,0.00038,1e-05,0.03942,0.00038,0.00556,9e-05,0.00767,0.00437,7e-05,0.02566,0.00048,0.01539,3e-05,0.00143,0.00011
33.88,1,0.11033,0.00032,0.85448,0.04028,0.00775,0.10899,5e-05,6e-05,0.07836,0.00158,0.00033,0.00054,0.07141,0.04384,0.04836,0.11193,0.00023,0.00013,0.02825,0.28531,3e-05,0.03639,2e-05,0.01693,9e-05,0.00026,0.28917,2e-05,0.04846,2e-05,0.01573,0.00687,0.00368,2e-05,2e-05,0.01104,0.0001,8e-05,0.00022,0.00018,0.08401,0.05258,0.0001,0.00045,0.06778,0.02512,9e-05,0.00043,0.00015,9e-05,0.00527,0.06314,0.00037,2e-05,0.03803,0.0002,0.00511,5e-05,0.00743,0.00396,4e-05,0.02573,0.00026,0.01453,2e-05,0.00077,0.00011
33.9,1,0.11036,0.00019,0.8158,0.04082,0.00765,0.10553,0,3e-05,0.07637,0.00077,0.00018,9e-05,0.0684,0.04038,0.0425,0.10567,3e-05,7e-05,0.02799,0.27141,0,0.03258,1e-05,0.01654,2e-05,3e-05,0.27634,0,0.04715,0,0.01556,0.00635,0.00359,0,0,0.0117,0,0,9e-05,1e-05,0.08275,0.05162,1e-05,5e-05,0.06535,0.02543,7e-05,0.00018,1e-05,0,0.00698,0.06566,0,0,0.03698,2e-05,0.0047,0,0.00719,0.00353,0,0.02577,3e-05,0.0137,0,0.00017,0
33.92,1,0.11146,8e-05,0.7774,0.04296,0.00776,0.10181,1e-05,2e-05,0.07384,0.00064,0.00013,0.00019,0.06586,0.03737,0.03775,0.09934,1e-05,9e-05,0.02761,0.25804,0,0.02998,0,0.01625,2e-05,3e-05,0.2625,0,0.04849,0,0.01544,0.00611,0.00343,0,0,0.0118,1e-05,2e-05,3e-05,0,0.08072,0.05031,0,1e-05,0.06331,0.02534,1e-05,9e-05,3e-05,1e-05,0.00918,0.06902,5e-05,0,0.03558,2e-05,0.00431,0,0.00715,0.00336,0,0.02558,4e-05,0.013,0,4e-05,0
33.94,1,0.11294,8e-05,0.74216,0.04678,0.00833,0.09797,9e-05,0.00022,0.0707,0.00086,0.00111,0.00058,0.06349,0.03519,0.03395,0.09359,0.00015,0.00016,0.02753,0.24565,3e-05,0.0279,2e-05,0.01608,0.00028,0.0003,0.24911,1e-05,0.05091,3e-05,0.01542,0.00614,0.0032,3e-05,1e-05,0.01135,7e-05,0.00021,0.00032,4e-05,0.07836,0.04892,2e-05,0.00026,0.06376,0.02502,0.0002,0.00028,0.00015,7e-05,0.01115,0.07175,0.00062,2e-05,0.03433,0.00018,0.00391,4e-05,0.00733,0.00341,2e-05,0.02549,0.0001,0.0124,4e-05,0.00032,4e-05
33.96,1,0.11428,3e-05,0.71105,0.05132,0.00849,0.09413,3e-05,9e-05,0.06701,0.00075,0.00062,0.0002,0.06074,0.03251,0.03044,0.08869,0.00012,4e-05,0.02653,0.23441,0,0.02574,1e-05,0.01576,0.00011,0.00011,0.23707,0,0.05313,1e-05,0.01519,0.00574,0.0029,0,0,0.01032,0,8e-05,0.00017,0,0.07518,0.04624,0,2e-05,0.06079,0.02388,1e-05,0.00015,4e-05,1e-05,0.01172,0.07192,0.00028,0,0.03358,4e-05,0.00342,1e-05,0.00708,0.00315,0,0.02568,1e-05,0.01179,0,0.00014,1e-05
33.98,1,0.11561,1e-05,0.68409,0.05729,0.00872,0.09021,1e-05,3e-05,0.06318,0.00092,0.00033,4e-05,0.05798,0.03029,0.02771,0.08486,0.00014,2e-05,0.02553,0.22431,0,0.02454,0,0.01557,3e-05,2e-05,0.22615,0,0.05517,0,0.0151,0.00538,0.00256,0,0,0.0088,2e-05,2e-05,6e-05,1e-05,0.07245,0.04342,1e-05,0.00028,0.05817,0.02279,4e-05,7e-05,1e-05,3e-05,0.01162,0.07136,0.00012,0,0.03318,3e-05,0.00285,1e-05,0.00688,0.00296,0,0.02589,1e-05,0.01124,0,7e-05,2e-05
34,1,0.11678,0,0.65537,0.06459,0.00908,0.08652,0,0,0.0593,0.0007,0,0,0.0552,0.02815,0.02551,0.08187,0,0,0.02439,0.21458,0,0.02342,0,0.01539,0,0,0.21564,0,0.05635,0,0.015,0.00505,0.00225,0,0,0.00696,0,0,0,0,0.06956,0.0402,0,0,0.05538,0.02171,0,0,0,0,0.0103,0.06909,0,0,0.03304,0,0.00223,0,0.00683,0.00292,0,0.02628,0,0.01071,0,0,0
34.02,1,0.1177,0,0.61935,0.07304,0.00957,0.0834,0,0,0.05557,0.00069,0,0,0.05251,0.0259,0.02367,0.07978,0,0,0.0234,0.20447,0,0.02555,0,0.01524,0,0,0.2049,0,0.05423,0,0.01489,0.00498,0.00217,0,0,0.00496,0,0,0,0,0.06592,0.03652,0,0,0.05338,0.02066,0,0,0,0,0.00768,0.0644,0,0,0.03316,0,0.0016,0,0.00701,0.0031,0,0.02703,0,0.01016,0,0,0
34.04,1,0.118,0,0.57735,0.08171,0.01008,0.08059,0,0,0.05226,0.00058,0,0,0.04991,0.02377,0.02215,0.0786,0,0,0.0225,0.19453,0,0.02942,0,0.0151,0,0,0.19445,0,0.05068,0,0.0148,0.00502,0.00222,0,0,0.00278,0,0,0,0,0.06267,0.03287,0,0,0.05125,0.01964,0,0,0,0,0.0054,0.05838,0,0,0.0335,0,0.00096,0,0.00731,0.00341,0,0.02746,0,0.00964,0,0,0
34.06,1,0.11738,0,0.53145,0.08959,0.01056,0.07786,0,0,0.04956,0.0003,0,0,0.04737,0.02202,0.02093,0.07836,0,0,0.0217,0.18502,0,0.03323,0,0.01501,0,0,0.18459,0,0.04703,0,0.01475,0.00508,0.00231,0,0,0.00046,0,0,0,0,0.06058,0.02959,0,0,0.04895,0.01871,0,0,0,0,0.00363,0.0531,0,0,0.03407,0,0.00029,0,0.00764,0.00375,0,0.02696,0,0.00916,0,0,0
34.08,1,0.11608,0.00219,0.4826,0.09637,0.01119,0.07556,3e-05,4e-05,0.04758,0.00272,9e-05,0.00016,0.04509,0.02055,0.01997,0.07926,0.00019,7e-05,0.02128,0.17547,0.00019,0.04023,0.00066,0.01498,6e-05,7e-05,0.17496,0.0001,0.04259,2e-05,0.01482,0.00526,0.00252,5e-05,4e-05,0.00038,0.00032,4e-05,0.00019,0.00084,0.05936,0.02673,7e-05,0.00429,0.04694,0.01807,0.00053,2e-05,5e-05,0.0002,0.00221,0.04932,0.00039,6e-05,0.03486,0.00236,0.00024,1e-05,0.00808,0.00419,6e-05,0.02556,0.00019,0.00866,2e-05,5e-05,6e-05
34.1,1,0.11368,0.00433,0.42551,0.10106,0.01135,0.07314,0,0,0.04579,0.00172,0,0,0.04268,0.01933,0.01909,0.08033,4e-05,4e-05,0.02036,0.16586,1e-05,0.04376,0.00111,0.01491,2e-05,0,0.16567,2e-05,0.03728,0,0.01477,0.00539,0.00274,0,0,0.00026,4e-05,0,0,0.00019,0.05868,0.0236,0,0.00369,0.04445,0.01721,0,0,1e-05,1e-05,0.00067,0.046,0,0,0.03562,0.00176,0.00017,0,0.00846,0.00458,0,0.02287,0,0.00828,0,0,0
34.12,1,0.11007,0.00658,0.36395,0.10358,0.01163,0.07114,0,1e-05,0.04428,0.00141,0,2e-05,0.04056,0.01861,0.01851,0.08237,0.00243,2e-05,0.01971,0.15672,0,0.0482,0.00111,0.01487,0,0,0.15734,0,0.03226,2e-05,0.01483,0.00562,0.00305,0,0,0.00021,1e-05,0,2e-05,2e-05,0.0588,0.02167,0,0.00485,0.04178,0.01617,0,0,0,0,0.00042,0.04302,0,0,0.03641,0.00145,0.00014,0,0.00891,0.00508,0,0.01936,0,0.0083,0,0,1e-05
34.14,0.96974,0.10592,0.00887,0.30288,0.10421,0.01242,0.06962,9e-05,0.00025,0.04325,0.00136,0.00036,0.00073,0.03877,0.0185,0.01828,0.08535,0.00603,0.00061,0.01957,0.14751,0.00011,0.05214,0.00089,0.01492,0.00022,0.00011,0.14953,0.0001,0.02823,8e-05,0.01508,0.00592,0.00356,3e-05,4e-05,0.0002,0.00036,0.00013,0.00066,0.00037,0.05964,0.02073,0.0001,0.00669,0.03977,0.01556,0.00053,0.00012,9e-05,0.00022,0.00076,0.04149,0.00079,3e-05,0.03719,0.00135,0.00013,3e-05,0.00964,0.00566,1e-05,0.01596,0.00018,0.00847,4e-05,9e-05,0.00038
34.16,0.90059,0.10155,0.01108,0.24339,0.10208,0.01229,0.06832,6e-05,0.00021,0.04255,0.00114,0.00056,0.00074,0.03716,0.01823,0.01802,0.0883,0.00842,0.0005,0.01902,0.13783,7e-05,0.05418,0.00063,0.01492,0.00014,0.00011,0.14193,8e-05,0.02402,7e-05,0.01523,0.00611,0.00375,2e-05,2e-05,0.00016,0.00029,0.00013,0.00048,0.00034,0.0603,0.01996,0.0001,0.00805,0.03785,0.01477,0.00056,7e-05,9e-05,0.00014,0.00066,0.03902,0.00095,2e-05,0.03783,0.00117,0.00011,3e-05,0.01,0.00613,2e-05,0.01305,0.0001,0.00842,4e-05,9e-05,0.00028
34.18,0.823,0.097,0.01326,0.18887,0.09759,0.01219,0.06731,5e-05,0.00018,0.04222,0.00097,0.0005,0.00063,0.03585,0.01825,0.01794,0.09149,0.01048,0.00044,0.01832,0.12787,5e-05,0.05539,0.00033,0.01489,0.00011,0.00018,0.13458,8e-05,0.01893,6e-05,0.01542,0.00631,0.00398,1e-05,2e-05,0.00014,0.00025,0.00011,0.00041,0.0003,0.06129,0.01954,8e-05,0.0093,0.03592,0.01399,0.0005,6e-05,9e-05,0.00012,0.00058,0.03691,0.00083,1e-05,0.0383,0.00106,0.0001,2e-05,0.01044,0.00665,1e-05,0.01092,8e-05,0.00818,3e-05,0.0001,0.00025
34.2,0.73849,0.09202,0.01538,0.14167,0.09048,0.01198,0.06665,5e-05,0.00016,0.04226,0.00087,0.00045,0.00056,0.03477,0.01852,0.01796,0.09495,0.01218,0.0004,0.01759,0.11796,4e-05,0.05438,0.0003,0.01492,0.0001,0.00016,0.12784,7e-05,0.01712,6e-05,0.01565,0.00637,0.00401,1e-05,2e-05,0.00012,0.00024,0.0001,0.00037,0.00026,0.06247,0.01942,7e-05,0.01057,0.03416,0.01342,0.00046,5e-05,8e-05,0.0001,0.00051,0.03498,0.00075,1e-05,0.03855,0.00099,0.00055,2e-05,0.01077,0.00698,1e-05,0.00959,7e-05,0.00791,3e-05,0.00016,0.00022
34.22,0.64854,0.08633,0.01725,0.10305,0.08078,0.01182,0.06646,7e-05,0.00028,0.04269,0.00087,0.00049,0.0008,0.03379,0.01906,0.01819,0.09896,0.01368,0.00061,0.017,0.10846,9e-05,0.05081,0.00029,0.01514,0.00016,0.0003,0.12185,8e-05,0.0233,6e-05,0.01603,0.006,0.00363,3e-05,6e-05,0.00012,0.00025,0.00016,0.00054,0.00038,0.06377,0.01971,0.00011,0.01205,0.03233,0.01341,0.00059,7e-05,0.00013,0.00013,0.00054,0.03357,0.0011,4e-05,0.03864,0.00114,0.00131,4e-05,0.01091,0.00714,4e-05,0.00892,9e-05,0.00791,4e-05,0.0002,0.00034
