T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.32,1.01091,1.30668,0.58319,0.39959,1.36984,1,0.5435,1.05127,0.77617,1.23128,0.51232,1.28698,1.06543,1.2359,1.23467,0.87695,1.02038,0.98666,1.19221,0.94181,1.12306,1.20666,1.22738,1.17658,0.92852,0.95152,0.9444,0.78913,1.2899,1.07091,0.7944,1.0686,0.91576,0.96917,0.99586,0.51317,1.2856,1.33888,0.13627,1,1.33272,0.97405,1.28077,0.70199,1.2947,0.57353,0.97152,0.68663,0.7449,1.11163,0.98514,1.03388,0.80499,1.11609,0.92843,0.8539,0.84013,0.79563,1.11027,1.07635,1.04076,1.20638,0.54698,0.9403,1.25993,0.95954,1.12962,1.11499
41.34,1.03645,1.30367,0.58898,0.45591,1.36973,1,0.58904,1.00473,0.79213,1.22463,0.52156,1.28347,1.05567,1.22929,1.23585,0.88366,1.03375,0.9865,1.19857,0.94535,1.1274,1.2064,1.18722,1.17084,0.93762,0.98523,0.97495,0.84869,1.29686,0.96498,0.72718,1.08943,0.96407,0.98674,0.98533,0.52595,1.28394,1.3294,0.13745,1,1.32355,0.99785,1.27325,0.7174,1.29236,0.5859,0.97637,0.70262,0.74239,1.10675,0.97469,1.03425,0.79415,1.11076,0.92493,0.85424,0.88878,0.80554,1.0992,1.02618,1.01902,1.16829,0.51999,1.08274,1.28946,0.94437,1.0658,1.05849
41.36,1.05429,1.29746,0.5999,0.52897,1.36915,1,0.65167,0.95875,0.82471,1.21673,0.56242,1.27006,1.04149,1.22224,1.23404,0.89081,1.03908,0.98832,1.19895,0.95364,1.13111,1.2047,1.15339,1.16594,0.94486,1.0173,0.9966,0.91613,1.30071,0.87719,0.67008,1.11819,1.06626,1.02361,0.97716,0.55104,1.28072,1.31484,0.14371,1,1.30824,1.0643,1.25543,0.73476,1.28134,0.62942,0.983,0.71886,0.74624,1.10141,0.97036,1.02995,0.79349,1.0976,0.92187,0.85643,0.9194,0.81374,1.08989,0.99158,1.00265,1.11032,0.50423,1.19807,1.30798,0.92049,0.95896,0.96867
41.38,1.06632,1.28705,0.61606,0.62675,1.36801,1,0.73448,0.90924,0.87133,1.20756,0.63511,1.24233,1.02413,1.21417,1.22925,0.89925,1.03713,0.99171,1.19391,0.96696,1.1344,1.20114,1.13775,1.16199,0.95039,1.04217,1.01923,0.98927,1.30191,0.77982,0.6231,1.15012,1.16609,1.07613,0.97123,0.58957,1.27578,1.28984,0.15588,1,1.28102,1.12188,1.22196,0.75378,1.25859,0.70456,0.99052,0.73648,0.75618,1.09494,0.97196,1.02167,0.80214,1.0742,0.91909,0.86093,0.93129,0.82019,1.08246,0.97826,0.99606,1.01761,0.49921,1.26266,1.32018,0.88898,0.86402,0.88973
41.4,1.07293,1.27071,0.63733,0.76191,1.36615,1,0.83891,0.86641,0.92492,1.19673,0.73487,1.19138,1.0062,1.20463,1.22155,0.90949,1.02801,0.9958,1.18416,0.98515,1.13759,1.19479,1.1415,1.15894,0.95447,1.05353,1.0314,1.09315,1.30064,0.67501,0.58642,1.18098,1.22989,1.12433,0.9678,0.64246,1.2689,1.23814,0.17508,1,1.22649,1.1602,1.16422,0.7748,1.21856,0.80637,0.99766,0.75612,0.7714,1.08683,0.97925,1.01125,0.81807,1.03668,0.91635,0.86864,0.92855,0.82507,1.07679,0.97164,0.99337,0.95026,0.50451,1.30282,1.32828,0.85193,0.76301,0.80338
41.42,1.0737,1.2453,0.66331,0.95638,1.36335,1,0.96393,0.84133,0.97398,1.18341,0.84643,1.10319,0.99586,1.19324,1.21102,0.92181,1.01106,0.99949,1.17064,1.01459,1.14099,1.18434,1.15537,1.15664,0.95746,1.05706,1.0354,1.15028,1.29689,0.56819,0.56028,1.20814,1.27144,1.16569,0.9674,0.71038,1.25987,1.0745,0.20281,1,1.08356,1.17906,1.07542,0.79871,1.15487,0.91935,1.00609,0.778,0.79078,1.07669,0.99208,1.0014,0.83853,0.9899,0.91337,0.88055,0.91781,0.8287,1.07253,0.96951,0.99245,0.90488,0.51987,1.32896,1.33343,0.81212,0.66337,0.71555
41.44,1.0678,1.20426,0.69351,1.20647,1.35921,1,1.13261,0.84154,1.01208,1.16623,0.94384,0.98623,0.99205,1.17952,1.1977,0.93641,0.99255,1.00373,1.15434,1.05584,1.14484,1.16822,1.17023,1.15493,0.95971,1.05606,1.03466,1.18061,1.29041,0.46645,0.54466,1.23053,1.29901,1.19937,0.97047,0.79411,1.2484,0.81366,0.24114,1,0.87221,1.17891,0.98918,0.82678,1.07035,1.03164,1.01155,0.80237,0.81324,1.06406,1.01993,0.99742,0.86104,0.95777,0.90991,0.89718,0.9051,0.83136,1.06924,0.97011,0.99262,0.87321,0.54508,1.34631,1.3363,0.77255,0.5715,0.63208
41.46,1.05417,1.13165,0.72722,1.28281,1.35313,1,1.21091,0.87156,1.02669,1.14298,1.00443,0.94493,0.99161,1.16265,1.1814,0.95353,0.97599,1.00504,1.13579,1.0895,1.14934,1.145,1.18185,1.1537,0.96157,1.05253,1.0313,1.19603,1.28081,0.3763,0.53924,1.24794,1.31743,1.22548,0.97722,0.89458,1.23416,0.64167,0.29259,1,0.74333,1.15603,0.97542,0.86053,0.99837,1.1047,1.01218,0.82967,0.83799,1.04835,1.05845,0.9965,0.88412,0.92676,0.90576,0.91808,0.89416,0.83327,1.0665,0.97224,0.99339,0.8543,0.57964,1.35788,1.33726,0.73631,0.49231,0.55821
41.48,1.03144,0.99009,0.76317,1.31647,1.34415,1,1.25104,0.93396,0.99986,1.11016,1.02926,0.93912,0.99319,1.14142,1.16179,0.97333,0.95632,1.00329,1.1147,1.11482,1.15454,1.11434,1.18963,1.15289,0.9633,1.04753,1.02652,1.20186,1.26773,0.30244,0.5435,1.26039,1.32951,1.24448,0.9875,1.02202,1.21699,0.51219,0.35955,1,0.64692,1.09527,1.00048,0.90145,0.98861,1.11301,1.00993,0.86046,0.86442,1.02884,1.09608,0.99772,0.9076,0.89989,0.90081,0.94127,0.88629,0.83451,1.06393,0.97518,0.99447,0.84655,0.62205,1.36554,1.3365,0.70673,0.42957,0.49849
41.5,0.99896,0.89814,0.79916,1.33493,1.33089,1,1.27636,1.0496,0.97146,1.06171,1.00853,0.95546,0.99442,1.11406,1.13843,0.99579,0.93392,0.99981,1.08946,1.13127,1.16033,1.07933,1.19464,1.15257,0.96508,1.04138,1.02077,1.20081,1.25133,0.24752,0.55687,1.26778,1.33681,1.25672,1.00154,1.1566,1.19732,0.41409,0.44267,1,0.56896,0.975,1.08136,0.95081,0.99684,1.08859,1.00816,0.89526,0.89193,1.00477,1.13094,1.00052,0.93247,0.88046,0.89509,0.96308,0.88096,0.83501,1.06123,0.97871,0.99573,0.84798,0.66887,1.37043,1.33407,0.68745,0.38638,0.45694
41.52,0.97867,0.82818,0.83227,1.3462,1.31164,1,1.29479,1.16297,0.94085,0.99321,0.998,0.97759,0.99246,1.07782,1.11081,1.03691,0.90927,0.99781,1.05665,1.13845,1.16649,1.04923,1.19841,1.15287,0.96706,1.03392,1.01407,1.1944,1.2329,0.21225,0.57884,1.26976,1.34015,1.26241,1.02969,1.214,1.17653,0.34006,0.53868,1,0.50061,0.88676,1.14058,1.01823,1.00289,1.04934,1.01097,0.93454,0.91996,0.98849,1.16211,1.00594,0.96046,0.87142,0.88876,0.9788,0.87681,0.83455,1.05817,0.98284,0.99715,0.8564,0.71456,1.37326,1.32982,0.68202,0.36505,0.43672
41.54,0.95789,0.77805,0.85976,1.35352,1.28495,1,1.30947,1.22038,0.9171,0.94886,1.04178,0.98927,0.98499,1.02796,1.07816,1.07469,0.88276,0.99624,1.01053,1.13601,1.17265,1.03729,1.20175,1.154,0.96942,1.02499,1.00642,1.18364,1.21525,0.19613,0.60905,1.26558,1.3398,1.26146,1.05543,1.24334,1.15688,0.28448,0.63884,1,0.43714,0.81055,1.1745,1.1085,0.98323,1.02505,1.02138,0.97892,0.94813,0.97428,1.18945,1.01011,0.99336,0.87453,0.88216,0.9844,0.87302,0.83281,1.05449,0.98762,0.99872,0.86965,0.75271,1.37449,1.32341,0.69333,0.36738,0.44016
41.56,0.93781,0.7455,0.88002,1.35845,1.25187,1,1.32161,1.25274,0.90499,0.90557,1.12954,0.97957,0.971,0.98024,1.03913,1.1058,0.85477,0.99518,0.97498,1.12358,1.17833,1.05059,1.20423,1.15621,0.97235,1.01475,0.99909,1.16946,1.20215,0.1985,0.6473,1.25354,1.33536,1.25313,1.07776,1.25889,1.14073,0.24293,0.72903,1,0.37707,0.7492,1.18898,1.16626,0.93373,1.04541,1.03973,1.05001,0.97633,0.96015,1.21315,1.01287,1.0544,0.88975,0.87582,0.97814,0.87014,0.82936,1.04983,0.99286,1.00071,0.88562,0.77806,1.37431,1.31418,0.72342,0.39535,0.46941
41.58,0.9195,0.72874,0.89299,1.36185,1.22042,1,1.33166,1.2723,0.90582,0.86468,1.20826,0.94664,0.95102,0.9456,0.99594,1.13107,0.82586,0.99417,0.94368,1.10115,1.1829,1.08273,1.20407,1.15976,0.97608,1.00411,0.99527,1.15319,1.19666,0.21936,0.69312,1.23018,1.32548,1.23574,1.09626,1.26606,1.12955,0.21217,0.79269,1,0.32113,0.70199,1.18804,1.20527,0.85862,1.10219,1.06363,1.11511,1.00884,0.94656,1.23348,1.01546,1.10654,0.91483,0.87053,0.96114,0.87033,0.82377,1.04373,0.99805,1.00368,0.90211,0.78805,1.37271,1.30107,0.77324,0.4516,0.52666
41.6,0.90407,0.72671,0.90005,1.36416,1.20601,1,1.33979,1.28462,0.91848,0.8278,1.26135,0.89709,0.92689,0.91193,0.97196,1.15104,0.79683,0.9923,0.91365,1.07048,1.18559,1.12058,1.19805,1.16484,0.98086,0.99744,0.99252,1.13719,1.19925,0.25958,0.7452,1.18828,1.30716,1.20633,1.11065,1.2669,1.12316,0.19009,0.81679,1,0.27102,0.66692,1.17274,1.23222,0.77241,1.16309,1.08937,1.16073,1.05492,0.93412,1.25062,1.02019,1.14522,0.94487,0.86733,0.9369,0.87721,0.81555,1.03565,1.00475,1.0058,0.9167,0.78339,1.3694,1.28252,0.84198,0.5386,0.61325
41.62,0.89269,0.73918,0.90365,1.36566,1.21731,1,1.3462,1.29251,0.9405,0.79637,1.29433,0.84109,0.90084,0.87988,0.95003,1.16619,0.76865,0.98849,0.88727,1.03721,1.18549,1.15475,1.18086,1.17157,0.98696,0.99474,0.99165,1.12472,1.20782,0.32114,0.8014,1.11125,1.27357,1.16026,1.12062,1.26166,1.11981,0.17529,0.79813,1,0.22801,0.64178,1.14114,1.25087,0.68903,1.21076,1.11398,1.19386,1.08955,0.92347,1.26483,1.02954,1.17275,0.97298,0.86745,0.9097,0.89513,0.8043,1.0249,1.00967,1.00646,0.9271,0.76738,1.36373,1.2562,0.9266,0.65719,0.72793
41.64,0.88656,0.76664,0.9068,1.3665,1.24496,1,1.35117,1.29751,0.96915,0.77111,1.31491,0.78697,0.8744,0.8496,0.93003,1.17722,0.7422,0.98189,0.86638,1.01106,1.18151,1.18216,1.14191,1.17994,0.99465,0.99469,0.9933,1.11871,1.21928,0.40818,0.8594,0.97857,1.20635,1.09009,1.12577,1.24906,1.11682,0.16678,0.74454,1,0.19225,0.62462,1.08664,1.26367,0.61625,1.24406,1.13611,1.21881,1.11637,0.91493,1.27643,1.0448,1.19131,0.9924,0.87216,0.88291,0.92825,0.78968,1.01055,1.00975,1.0052,0.93184,0.74443,1.35411,1.21818,1.03957,0.80584,0.86626
41.66,0.88698,0.8102,0.91274,1.3668,1.27456,1,1.35502,1.30048,1.00427,0.75191,1.3282,0.73948,0.84803,0.8207,0.91174,1.18501,0.71825,0.97222,0.85199,1.00151,1.17216,1.20327,1.05167,1.18979,1.00824,0.99763,0.99777,1.1201,1.23102,0.52874,0.91755,0.89655,1.03193,0.99167,1.12543,1.2254,1.11107,0.16372,0.67043,1,0.16293,0.6139,0.99623,1.27235,0.55608,1.26661,1.15581,1.23843,1.13772,0.90845,1.28573,1.06523,1.20274,0.99898,0.8827,0.85826,0.97985,0.77154,0.99577,1.00441,1.00174,0.93076,0.71887,1.33636,1.16062,1.14444,0.98175,1.03869
41.68,0.89543,0.8712,0.92487,1.36664,1.2988,1,1.35802,1.30194,1.06203,0.73805,1.33711,0.70081,0.8213,0.79249,0.89498,1.19054,0.69766,0.95992,0.84456,1.01086,1.1551,1.2196,0.93176,1.20074,1.02915,1.00662,1.00973,1.12708,1.24123,0.69733,0.97516,0.83346,0.86364,0.93822,1.11826,1.18162,1.09875,0.16539,0.59073,1,0.139,0.60851,0.93868,1.27812,0.50768,1.2817,1.17371,1.25459,1.15511,0.9036,1.29296,1.08843,1.20826,0.99254,0.90026,0.8361,1.07948,0.75004,0.98434,0.99685,0.99805,0.92519,0.69473,1.29581,1.06478,1.19582,1.17899,1.1812
41.7,0.91373,0.95059,0.94692,1.36607,1.31648,1,1.36039,1.30215,1.10413,0.72857,1.3433,0.67193,0.79343,0.7643,0.87971,1.19481,0.68149,0.946,0.84427,1.0326,1.12601,1.23268,0.83679,1.21227,1.05087,1.02127,1.02681,1.1361,1.24877,0.9393,1.05466,0.78633,0.75444,0.89571,1.10176,1.09215,1.07417,0.1711,0.5168,1,0.11948,0.60772,0.88719,1.28185,0.46935,1.29149,1.19049,1.26841,1.1694,0.89971,1.2982,1.11151,1.20847,0.97656,0.92606,0.81599,1.15628,0.72573,0.97126,0.98955,0.9944,0.91764,0.67562,1.12624,0.95336,1.22474,1.24644,1.23649
41.72,0.94401,1.07566,0.983,1.36516,1.32871,1,1.36226,1.30122,1.13511,0.72254,1.34767,0.65314,0.76377,0.73556,0.86599,1.19878,0.67085,0.93181,0.85113,1.05751,1.07583,1.24362,0.75448,1.22378,1.07245,1.03684,1.04463,1.14377,1.25294,1.22037,1.11869,0.75241,0.66887,0.85952,1.07111,0.94771,1.02648,0.18022,0.45484,1,0.1036,0.61119,0.84249,1.28414,0.43939,1.29728,1.20657,1.28059,1.18115,0.89597,1.30145,1.13218,1.20339,0.95633,0.96134,0.79723,1.20368,0.69958,0.95686,0.98124,0.99025,0.91088,0.66457,0.71913,0.88251,1.24204,1.28055,1.267
41.74,0.98844,1.16827,1.06202,1.36395,1.33699,1,1.36375,1.2991,1.15826,0.71933,1.35079,0.64424,0.73222,0.70589,0.85381,1.20316,0.66649,0.91855,0.86496,1.07939,0.99134,1.25306,0.68873,1.23469,1.09293,1.05166,1.06162,1.1481,1.25327,1.28999,1.16046,0.72939,0.59623,0.82647,1.01654,0.84967,0.97045,0.19217,0.4065,1,0.09067,0.61893,0.80439,1.28533,0.4164,1.29988,1.22194,1.29155,1.19082,0.89168,1.30275,1.14934,1.19248,0.93659,1.01431,0.77939,1.23333,0.67283,0.94166,0.97276,0.98591,0.90692,0.66368,0.51409,0.82265,1.25246,1.30215,1.28733
41.76,1.07624,1.21747,1.13936,1.36245,1.34253,1,1.36494,1.29559,1.1759,0.71881,1.35297,0.64457,0.69956,0.67513,0.84304,1.20838,0.6687,0.90709,0.88528,1.09583,0.93025,1.26117,0.63972,1.24448,1.11141,1.06483,1.07685,1.14874,1.24936,1.31789,1.18985,0.71541,0.53287,0.79553,0.96605,0.76997,0.9174,0.20648,0.37064,1,0.08011,0.63132,0.77212,1.28553,0.39946,1.29979,1.23624,1.30148,1.19883,0.88637,1.3021,1.16274,1.17463,0.92036,1.0954,0.76264,1.25196,0.64702,0.92647,0.96468,0.98165,0.90632,0.67408,0.39045,0.77141,1.25833,1.31725,1.30214
41.78,1.14585,1.24585,1.19573,1.36072,1.3462,1,1.3659,1.29031,1.18961,0.72139,1.35437,0.653,0.66747,0.64356,0.83349,1.21445,0.67724,0.89807,0.91096,1.10653,0.86864,1.26777,0.60622,1.25262,1.12699,1.07601,1.08979,1.14675,1.24071,1.33205,1.21107,0.70908,0.4796,0.76775,0.92017,0.70906,0.85889,0.22255,0.34511,1,0.07149,0.64901,0.74481,1.28457,0.38816,1.29732,1.24894,1.31043,1.20555,0.87987,1.29951,1.17247,1.14827,0.90907,1.15309,0.74792,1.26333,0.62412,0.91239,0.9574,0.97774,0.90816,0.69602,0.31299,0.72834,1.26089,1.32794,1.31296
41.8,1.19285,1.26193,1.23558,1.35883,1.3486,1,1.36667,1.28262,1.20042,0.72802,1.35504,0.66788,0.63831,0.61193,0.82503,1.22112,0.69145,0.892,0.94001,1.11204,0.81015,1.27246,0.5869,1.25858,1.13876,1.08509,1.10006,1.14454,1.22656,1.33957,1.22598,0.70936,0.43934,0.74575,0.87514,0.66768,0.79952,0.23958,0.32758,1,0.06457,0.67294,0.72173,1.28206,0.38266,1.29277,1.25946,1.31836,1.21122,0.87232,1.29501,1.17866,1.11177,0.90302,1.19402,0.7368,1.26944,0.60644,0.90089,0.95118,0.97441,0.91018,0.72883,0.26664,0.69436,1.26077,1.33505,1.32026
41.82,1.22421,1.26922,1.26351,1.35687,1.35015,1,1.36725,1.27145,1.20903,0.73988,1.35494,0.68723,0.61442,0.58118,0.81765,1.22798,0.71029,0.88933,0.96974,1.11303,0.75778,1.27479,0.58083,1.26184,1.14595,1.09202,1.10736,1.14528,1.20579,1.3429,1.23546,0.71554,0.41511,0.73258,0.83467,0.64687,0.74327,0.25662,0.31595,1,0.05923,0.70422,0.70229,1.27738,0.38346,1.28644,1.26745,1.32523,1.21598,0.86405,1.2886,1.18129,1.06419,0.9019,1.22297,0.73107,1.27129,0.59644,0.89345,0.94622,0.97191,0.9095,0.77125,0.24477,0.67086,1.25828,1.33898,1.32419
41.84,1.2449,1.26895,1.28329,1.35494,1.35111,1,1.36766,1.2551,1.21595,0.75799,1.35399,0.70917,0.59749,0.55205,0.81148,1.23464,0.73267,0.8904,0.99744,1.11007,0.71321,1.27436,0.58756,1.26188,1.14811,1.09673,1.11148,1.15139,1.17629,1.34291,1.24015,0.72704,0.40888,0.7305,0.80119,0.64766,0.69246,0.27283,0.30856,1,0.0554,0.74398,0.68592,1.26969,0.39122,1.27865,1.2728,1.3311,1.21981,0.85549,1.28026,1.18025,1.00624,0.90519,1.24343,0.73213,1.26923,0.5963,0.89114,0.94274,0.97045,0.90382,0.82206,0.24471,0.65866,1.25347,1.33996,1.32478
41.86,1.25824,1.26068,1.29762,1.35311,1.35165,1,1.36792,1.23062,1.22161,0.78285,1.35207,0.73221,0.58837,0.52504,0.80688,1.24081,0.75744,0.89541,1.03753,1.10346,0.67702,1.27089,0.60704,1.25807,1.14509,1.09903,1.11228,1.16313,1.13383,1.33965,1.24053,0.7433,0.42156,0.74049,0.77578,0.67111,0.64775,0.28778,0.30431,1,0.05302,0.79299,0.67201,1.25794,0.40654,1.26965,1.27558,1.33606,1.22259,0.84702,1.26994,1.17521,0.97491,0.91237,1.25784,0.7406,1.26306,0.60798,0.89435,0.94102,0.97016,0.89225,0.8807,0.26613,0.65767,1.24628,1.33796,1.32187
41.88,1.26626,1.24193,1.30826,1.35137,1.35187,1,1.36802,1.193,1.22632,0.814,1.34899,0.75534,0.58738,0.50062,0.80445,1.24626,0.78326,0.90444,1.06409,1.09334,0.6493,1.2641,0.63943,1.24936,1.13692,1.09853,1.10958,1.17851,1.06973,1.33248,1.23701,0.76352,0.45343,0.76208,0.75872,0.71832,0.60895,0.30149,0.30259,1,0.05205,0.85094,0.66004,1.24083,0.42987,1.25964,1.27588,1.34019,1.22403,0.8391,1.25773,1.16568,0.95449,0.92291,1.26777,0.75624,1.25207,0.63346,0.90273,0.9414,0.97113,0.87562,0.94717,0.31042,0.66689,1.23665,1.33264,1.31493
41.9,1.2701,1.20656,1.3163,1.34969,1.35179,1,1.36798,1.13364,1.2303,0.84965,1.3445,0.77781,0.59464,0.47939,0.80505,1.25074,0.80839,0.91735,1.07975,1.07978,0.63019,1.2538,0.6848,1.23378,1.12392,1.09459,1.10308,1.19458,0.98381,1.31997,1.23003,0.78654,0.50374,0.79331,0.75,0.79007,0.5757,0.31438,0.30324,1,0.05247,0.91542,0.64965,1.21703,0.46133,1.24882,1.27368,1.34354,1.22368,0.83224,1.24413,1.15081,0.94122,0.93622,1.27412,0.77791,1.23493,0.67515,0.91526,0.94434,0.97339,0.85616,1.03859,0.37977,0.68452,1.22463,1.32329,1.30308
41.92,1.27032,1.1389,1.32244,1.34798,1.35139,1,1.36778,1.03736,1.23371,0.88681,1.33826,0.79914,0.61021,0.46195,0.80966,1.25405,0.83083,0.93388,1.08762,1.06285,0.61992,1.23989,0.7431,1.20728,1.10673,1.08617,1.09222,1.20896,0.92961,1.29937,1.22011,0.81087,0.57023,0.83095,0.7495,0.88644,0.54765,0.32714,0.30638,1,0.0543,0.98171,0.64052,1.18562,0.50088,1.23739,1.26881,1.34614,1.22091,0.82696,1.23023,1.12934,0.93416,0.9517,1.27738,0.80384,1.20926,0.73647,0.93047,0.95042,0.97697,0.83663,1.13048,0.47612,0.70813,1.21049,1.3087,1.28489
41.94,1.26704,0.99415,1.32712,1.34613,1.35063,1,1.36743,0.95448,1.23676,0.92198,1.32967,0.81902,0.63437,0.44862,0.81918,1.25609,0.84887,0.95365,1.08958,1.04245,0.61877,1.22223,0.81443,1.16033,1.08615,1.07159,1.0759,1.22048,0.88114,1.26533,1.20787,0.8351,0.64926,0.87132,0.75698,1.01325,0.52446,0.34059,0.31224,1,0.05755,1.06998,0.63221,1.14684,0.54859,1.22554,1.26082,1.34804,1.21501,0.82362,1.21761,1.09921,0.93236,0.96883,1.27774,0.83225,1.17054,0.82285,0.94687,0.96033,0.98193,0.81928,1.18379,0.6,0.73522,1.19469,1.28693,1.2582
41.96,1.2601,0.89367,1.33064,1.34401,1.34949,1,1.36693,0.9073,1.23968,0.95198,1.31762,0.83725,0.66751,0.4394,0.83418,1.25687,0.86157,0.97613,1.08677,1.01834,0.62691,1.20042,0.89899,1.06538,1.06308,1.04806,1.05217,1.22897,0.83874,1.20668,1.19391,0.85816,0.73617,0.91107,0.77196,1.16106,0.50586,0.35552,0.32094,1,0.06218,1.12381,0.62408,1.10342,0.60498,1.21347,1.24892,1.34931,1.20508,0.82232,1.20781,1.05722,0.93493,0.9872,1.27517,0.86183,1.10947,0.94289,0.96329,0.97487,0.98837,0.80539,1.21778,0.74841,0.76362,1.17777,1.25474,1.21966
41.98,1.24913,0.81391,1.33317,1.3415,1.34795,1,1.36629,0.87664,1.24275,0.97418,1.30011,0.85354,0.70993,0.43408,0.85481,1.25651,0.86889,1.00078,1.0799,0.99526,0.64444,1.1737,0.99625,0.93693,1.03855,1.01076,1.01765,1.23469,0.80323,1.09935,1.17895,0.87927,0.82522,0.94753,0.79351,1.22313,0.49186,0.37251,0.33245,1,0.06803,1.15182,0.61536,1.06225,0.67063,1.20156,1.23186,1.35003,1.19005,0.82291,1.20177,0.99946,0.94109,1.01239,1.26942,0.89174,1.00513,1.13429,0.97884,0.99483,0.9964,0.79542,1.24024,0.91058,0.79145,1.16034,1.20699,1.16447
42,1.23376,0.75359,1.33476,1.33854,1.34601,1,1.36553,0.85973,1.24624,0.98671,1.27334,0.86743,0.76136,0.43237,0.88066,1.25521,0.87159,1.0436,1.0695,0.98132,0.67131,1.14083,1.12968,0.84331,1.01382,0.97832,0.98471,1.23805,0.77604,0.9598,1.16393,0.89786,0.9097,0.97864,0.82002,1.25524,0.48277,0.3918,0.34645,1,0.07484,1.16545,0.60523,1.03437,0.74571,1.19043,1.2078,1.35026,1.16855,0.82508,1.19946,0.96722,0.95002,1.04517,1.25996,0.9215,0.93697,1.23019,0.99283,1.03747,1.01175,0.78933,1.25473,1.09244,0.81705,1.14318,1.13622,1.0869
42.02,1.21373,0.71121,1.33538,1.33507,1.34372,1,1.36471,0.85402,1.25032,0.98861,1.22926,0.8784,0.82083,0.43403,0.91085,1.25317,0.87088,1.07501,1.05598,0.96831,0.70737,1.09982,1.1921,0.76215,0.99528,0.94675,0.95739,1.23945,0.75862,0.90305,1.14993,0.91353,0.98276,1.00608,0.84939,1.27303,0.47914,0.4133,0.36251,1,0.08222,1.16981,0.5931,1.02978,0.8295,1.18094,1.174,1.35004,1.1387,0.82839,1.20007,0.93946,0.961,1.07164,1.24588,0.95083,0.88369,1.27539,1.00933,1.08256,1.0317,0.78674,1.26302,1.17248,0.83901,1.12715,1.03407,0.99215
42.04,1.18887,0.68506,1.33498,1.33108,1.34109,1,1.36384,0.8572,1.25499,0.98009,1.14693,0.88625,0.88682,0.43898,0.94446,1.25055,0.86804,1.09711,1.03968,0.95659,0.75259,1.04763,1.22574,0.69415,0.98577,0.91162,0.92784,1.23924,0.75181,0.88751,1.13806,0.92617,1.06357,1.03652,0.87959,1.28254,0.48148,0.43671,0.38022,1,0.08989,1.1674,0.57879,1.04958,0.92051,1.17372,1.12604,1.34937,1.09742,0.83255,1.20248,0.91737,0.97335,1.09268,1.22553,0.97957,0.84246,1.30075,1.02703,1.12296,1.05193,0.78713,1.26607,1.18845,0.85639,1.11304,0.96089,0.95052
42.06,1.15885,0.67321,1.33348,1.32658,1.33812,1,1.36294,0.86706,1.26006,0.96257,0.97816,0.89135,0.95726,0.4474,0.98062,1.24737,0.86407,1.11188,1.0209,0.94646,0.80688,0.99044,1.24536,0.63871,0.97819,0.87391,0.89664,1.23776,0.75546,0.9068,1.12907,0.93596,1.10515,1.05239,0.90917,1.28653,0.49014,0.46159,0.39944,1,0.0977,1.15968,0.5627,1.08494,1.0299,1.16881,1.05643,1.34821,1.03941,0.83744,1.20577,0.90122,0.98653,1.10907,1.19602,1.01425,0.81204,1.31638,1.0402,1.15801,1.07189,0.78987,1.26445,1.16833,0.86883,1.10127,0.92805,0.92714
42.08,1.12302,0.67361,1.33076,1.32166,1.33474,1,1.36202,0.8812,1.26516,0.93856,0.87094,0.89468,1.04945,0.45967,1.03317,1.24352,0.85973,1.12101,1.00002,0.93823,0.86955,0.95845,1.2571,0.59503,0.97176,0.83498,0.8646,1.23535,0.76838,0.95665,1.12328,0.94332,1.12101,1.05873,0.93737,1.2864,0.50522,0.48703,0.42021,1,0.10568,1.14793,0.54591,1.12429,1.13686,1.16552,0.97934,1.34647,0.98021,0.84315,1.20927,0.89061,0.99998,1.12131,1.15237,1.05653,0.79081,1.32648,1.05077,1.18758,1.09105,0.79424,1.25846,1.09809,0.87656,1.09191,0.91349,0.91744
42.1,1.08004,0.68404,1.32671,1.31662,1.3309,1,1.36105,0.8968,1.26982,0.91129,0.79549,0.89767,1.12382,0.47635,1.08492,1.23873,0.8555,1.12588,0.98959,0.9323,0.93833,0.93214,1.26395,0.56267,0.96558,0.79663,0.83292,1.23243,0.78826,1.05438,1.12048,0.94877,1.12258,1.05859,0.96398,1.28289,0.52653,0.51147,0.44262,1,0.11395,1.13393,0.53003,1.15979,1.18715,1.1625,0.93647,1.344,0.94268,0.84993,1.21259,0.88475,1.02434,1.12961,1.08631,1.08612,0.77716,1.33298,1.06047,1.21178,1.10878,0.79942,1.24847,0.95587,0.8802,1.08467,0.91198,0.91766
