T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
25.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.54,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.38,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
28.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
28.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
29.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
29.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
29.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
29.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
30.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
30.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
30.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
30.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
30.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
30.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
30.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
31.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
31.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
31.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
31.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
31.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
31.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
31.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
31.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
32.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
32.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.38,0,0,-0,0,-0,0,-0,0,-0,0,0,0
32.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
32.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
32.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
32.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
32.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
32.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
32.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
33,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
33.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
33.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
33.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
