T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.06,-7.22955,0.31679,-0.29806,-1.43927,-0.02966,0,4.86064,-0.40438,0.0377,-0.08367,0.09479,0.04289,-0.00277,-3.17592,0.03749,0.32679,0.88913,-0.01115,-0.02595,0.00292,-3.73836,-0.03435,0.35427,-2.55247,0.0988,-0.18239,-0.1899,-4.37938,-12.9878,-11.65493,-128.4406,3.71973,0.19018,0.21758
41.08,-6.65833,0.3937,-0.29648,-1.46153,0.03712,0,4.57721,-0.37557,0.04895,-0.05359,0.09002,0.0409,-0.00306,-3.01344,0.00883,0.33442,0.81442,-0.00994,-0.02359,0.00235,-3.35216,-0.01444,0.34383,-3.79516,0.13641,-0.21987,-0.21963,0.96992,-12.0623,-12.07423,-141.17837,3.71384,0.1535,0.14883
41.1,-5.99788,0.50634,-0.29979,-1.47821,0.10517,0,4.33191,-0.33289,0.0606,-0.00384,0.08635,0.03928,-0.00319,-2.81438,-0.01984,0.33047,0.7398,-0.00886,-0.02111,0.00194,-2.89668,0.03902,0.32924,-4.88419,0.17561,-0.24058,-0.23211,7.37445,-10.35098,-11.94103,-147.23841,3.38923,0.10451,0.06202
41.12,-5.26573,0.66386,-0.31194,-1.48587,0.16931,0,4.12075,-0.27849,0.0723,0.06086,0.08367,0.03854,-0.00314,-2.58831,-0.04964,0.31706,0.66337,-0.00797,-0.0183,0.00174,-2.48368,0.10627,0.33733,-5.42168,0.21969,-0.21697,-0.20127,11.77876,-8.07475,-11.24842,-144.53636,2.72659,0.04804,-0.03379
41.14,-4.52121,0.87585,-0.33246,-1.48546,0.22607,0,3.91515,-0.2161,0.08491,0.1344,0.08211,0.03911,-0.00297,-2.34389,-0.08172,0.29623,0.58406,-0.00724,-0.01483,0.00179,-2.14567,0.16065,0.36304,-5.53478,0.25822,-0.17042,-0.14926,14.87175,-5.6719,-9.78982,-131.23789,1.92419,-0.004,-0.12397
41.16,-3.80191,1.14609,-0.36064,-1.47808,0.27452,0,3.69047,-0.15007,0.09965,0.21195,0.08199,0.04161,-0.00272,-2.08979,-0.1171,0.27037,0.50145,-0.00662,-0.01031,0.00212,-1.91391,0.18288,0.38278,-5.43809,0.28276,-0.12487,-0.10008,17.6704,-3.47578,-7.65435,-108.85728,1.17808,-0.04367,-0.193
41.18,-3.11724,1.46405,-0.39812,-1.46385,0.31383,0,3.43997,-0.08464,0.11733,0.28887,0.08366,0.04698,-0.00243,-1.83296,-0.15688,0.24223,0.41644,-0.00604,-0.0043,0.0027,-1.81414,0.16991,0.39786,-5.08031,0.29559,-0.07499,-0.04855,19.87303,-1.72785,-5.36569,-82.17272,0.56463,-0.06599,-0.2294
41.2,-2.4618,1.80374,-0.44099,-1.43625,0.34334,0,3.17679,-0.02415,0.13782,0.35841,0.08739,0.05646,-0.00207,-1.59793,-0.19865,0.21318,0.33151,-0.00537,0.00367,0.00352,-1.82651,0.12887,0.38955,-4.58567,0.29344,-0.04082,-0.01482,19.80083,-0.52637,-3.20145,-53.9471,0.20852,-0.0719,-0.22849
41.22,-1.84808,2.12866,-0.48206,-1.39003,0.36278,0,2.91522,0.02639,0.16099,0.41355,0.09364,0.07139,-0.00165,-1.40547,-0.2371,0.18486,0.25001,-0.00449,0.01401,0.00451,-1.91451,0.07195,0.34784,-4.10063,0.27609,-0.03379,-0.01043,17.88374,0.07175,-1.50321,-28.9524,0.06418,-0.06518,-0.19422
41.24,-1.31176,2.4078,-0.52098,-1.3311,0.37368,0,2.64408,0.0631,0.18894,0.45234,0.10351,0.09325,-0.00126,-1.24691,-0.27208,0.16039,0.17497,-0.00336,0.02693,0.00561,-2.04724,0.01024,0.2959,-3.5882,0.25208,-0.03105,-0.012,16.39228,0.13047,-0.49832,-11.66084,-0.00652,-0.04891,-0.14026
41.26,-0.86252,2.61831,-0.55721,-1.26258,0.37783,0,2.35672,0.08454,0.22429,0.47563,0.11815,0.12314,-0.00092,-1.11568,-0.30477,0.14124,0.1082,-0.00203,0.04224,0.00671,-2.19978,-0.05016,0.24613,-3.04167,0.22712,-0.02385,-0.00971,15.51809,-0.15326,-0.04711,-2.25824,-0.04561,-0.02886,-0.0825
41.28,-0.4892,2.74087,-0.58572,-1.1815,0.37577,0,2.06141,0.09085,0.2693,0.48494,0.13846,0.16063,-0.00063,-1.01386,-0.33281,0.12703,0.05074,-0.00058,0.05857,0.00765,-2.35287,-0.10656,0.19921,-2.49868,0.20244,-0.01666,-0.00737,14.60319,-0.57814,0.07198,0.92569,-0.0629,-0.01096,-0.03305
41.3,-0.17793,2.77063,-0.60241,-1.08225,0.368,0,1.78451,0.08297,0.3231,0.48049,0.16444,0.20682,-0.00042,-0.93444,-0.35331,0.11643,0.00373,0.00078,0.07475,0.00833,-2.48819,-0.15829,0.1556,-2.01243,0.17876,-0.01013,-0.00508,12.7404,-0.79214,0.01549,1.17861,-0.06365,-0.01255,-0.00878
41.32,0.08134,2.71142,-0.60491,-0.96132,0.35494,0,1.5477,0.06279,0.38133,0.46378,0.19459,0.26348,-0.00033,-0.86844,-0.36314,0.10783,-0.03175,0.00179,0.09009,0.00864,-2.58995,-0.20565,0.12029,-1.6193,0.15679,-0.00469,-0.00295,10.14449,-0.69456,-0.01324,2.01537,-0.0665,-0.02019,-0.00237
41.34,0.29649,2.56211,-0.59131,-0.82061,0.33729,0,1.33379,0.03375,0.44611,0.44149,0.22836,0.32434,-0.00032,-0.81142,-0.36224,0.10061,-0.05481,0.00224,0.10069,0.0083,-2.66033,-0.24617,0.10331,-1.28103,0.1383,-0.00077,-0.00134,7.27578,-0.47945,0.05158,2.57613,-0.08269,-0.01535,8e-05
41.36,0.47482,2.32616,-0.56044,-0.66017,0.31564,0,1.12508,-0.00059,0.51805,0.4179,0.26352,0.37937,-0.00041,-0.75849,-0.35171,0.09405,-0.06496,0.0021,0.10341,0.00707,-2.71032,-0.27629,0.10911,-0.96868,0.12411,0.00171,-0.00025,4.06436,-0.21724,0.22805,2.46659,-0.10996,-0.00096,6e-05
41.38,0.61582,2.01597,-0.51371,-0.47765,0.29001,0,0.91905,-0.03651,0.58371,0.39257,0.29187,0.4197,-0.00062,-0.70456,-0.331,0.08694,-0.06213,0.00151,0.09927,0.00489,-2.74815,-0.29309,0.13569,-0.69069,0.11347,0.00299,0.00036,0.56317,-0.02501,0.53846,1.51566,-0.14826,0.01919,-0.00074
41.4,0.70785,1.6557,-0.45365,-0.27088,0.26262,0,0.71014,-0.07038,0.64498,0.36334,0.31076,0.43922,-0.00089,-0.648,-0.30506,0.07934,-0.04636,0.00072,0.08885,0.00175,-2.7879,-0.29056,0.18016,-0.43282,0.10574,0.00336,0.0006,-3.03906,-0.037,0.87639,-0.04003,-0.19104,0.03873,-0.00266
41.42,0.73256,1.26641,-0.38374,-0.04249,0.23535,0,0.49398,-0.10033,0.71197,0.32745,0.32033,0.43511,-0.00105,-0.58826,-0.27921,0.07144,-0.01776,-2e-05,0.07377,-0.00218,-2.84816,-0.26426,0.23963,-0.1802,0.10022,0.00309,0.00056,-6.18656,-0.44666,0.73868,-1.33903,-0.22728,0.0422,-0.01379
41.44,0.67618,0.84786,-0.31096,0.20246,0.20647,0,0.27251,-0.12474,0.74837,0.28242,0.30536,0.39759,-0.00108,-0.52329,-0.25114,0.06205,0.02375,-0.00057,0.05808,-0.00658,-2.94305,-0.2162,0.30462,0.05938,0.09608,0.00251,0.00039,-8.51402,-1.37422,-0.40656,-1.72197,-0.25262,0.01492,-0.04323
41.46,0.53097,0.40606,-0.24174,0.46195,0.17493,0,0.04861,-0.14295,0.7229,0.22634,0.2581,0.32496,-0.00101,-0.45087,-0.21937,0.05027,0.0788,-0.00084,0.04379,-0.0111,-3.08515,-0.15098,0.36448,0.28127,0.09265,0.00183,0.00016,-10.09886,-2.53414,-2.72854,-1.01975,-0.26476,-0.04891,-0.0946
41.48,0.29593,-0.04226,-0.17975,0.73274,0.14183,0,-0.16995,-0.15775,0.64761,0.15788,0.18912,0.23225,-0.00077,-0.36916,-0.18549,0.03588,0.14819,-0.00087,0.03082,-0.0154,-3.28933,-0.076,0.41484,0.48774,0.08946,0.00114,-7e-05,-10.99183,-3.51812,-6.11847,0.88318,-0.27035,-0.16889,-0.18348
41.5,-0.01852,-0.47411,-0.13029,1.00357,0.10997,0,-0.38232,-0.17201,0.50247,0.07658,0.10241,0.12636,-0.00046,-0.27763,-0.15022,0.0187,0.23231,-0.00073,0.01896,-0.01849,-3.55713,-0.00241,0.45034,0.68083,0.08591,0.0005,-0.00028,-11.06173,-3.87386,-8.73777,3.34169,-0.21615,-0.25642,-0.24012
41.52,-0.39275,-0.84604,-0.09599,1.25544,0.08193,0,-0.61973,-0.18853,0.30135,-0.01426,0.01371,0.02489,-0.00011,-0.17562,-0.11394,-0.00135,0.33124,-0.00052,0.00774,-0.01906,-3.88592,0.05611,0.46725,0.86155,0.08152,-8e-05,-0.00046,-9.65292,-3.43295,-8.43582,5.54691,-0.03147,-0.15596,-0.13896
41.54,-0.80251,-1.12879,-0.0733,1.47903,0.05845,0,-0.90238,-0.213,0.11467,-0.1095,-0.05457,-0.04863,0.00042,-0.06173,-0.07652,-0.0242,0.44499,-0.00031,-0.00343,-0.01736,-4.28905,0.08767,0.46714,1.02912,0.07616,-0.00061,-0.00061,-7.50162,-2.59187,-5.78042,6.55263,0.19188,0.05203,0.04999
41.56,-1.2216,-1.31379,-0.05901,1.67218,0.04058,0,-1.2302,-0.24875,-0.03414,-0.20478,-0.09978,-0.09478,0.0011,0.06412,-0.03811,-0.04923,0.57355,-0.00011,-0.01462,-0.01406,-4.77459,0.08441,0.4535,1.18277,0.06959,-0.00109,-0.00071,-5.66238,-1.80718,-2.37546,6.50724,0.34902,0.24239,0.21903
41.58,-1.61916,-1.39246,-0.05169,1.82767,0.02957,0,-1.61764,-0.29378,-0.14615,-0.29498,-0.12469,-0.1192,0.00186,0.19962,0.00031,-0.07508,0.71587,0.00012,-0.02562,-0.00941,-5.3296,0.04058,0.43221,1.32144,0.06131,-0.00154,-0.00077,-4.32355,-1.15034,1.26836,5.78657,0.44867,0.41125,0.36121
41.6,-1.96008,-1.36304,-0.04935,1.94038,0.02566,0,-2.11142,-0.34392,-0.22304,-0.37093,-0.12966,-0.12941,0.00272,0.34113,0.03722,-0.10003,0.86799,0.0005,-0.03565,-0.00472,-5.90121,-0.04874,0.40088,1.45356,0.05056,-0.00196,-0.00078,-3.76083,-0.63451,3.17173,4.68631,0.37123,0.42881,0.37102
41.62,-2.20743,-1.23107,-0.0501,2.00621,0.02849,0,-2.77015,-0.39274,-0.26998,-0.42148,-0.1127,-0.1345,0.00377,0.48627,0.07078,-0.12257,1.02334,0.00122,-0.04351,-0.00074,-6.39831,-0.18305,0.35702,1.58461,0.03661,-0.0024,-0.00078,-3.60748,-0.32619,2.68843,3.33713,0.13973,0.27206,0.23496
41.64,-2.32178,-1.0135,-0.05234,2.02343,0.03711,0,-3.55845,-0.43259,-0.29175,-0.44514,-0.08104,-0.13756,0.00499,0.63121,0.09957,-0.14082,1.17665,0.00255,-0.04895,0.00219,-6.72583,-0.35668,0.31303,1.70107,0.0189,-0.00282,-0.00075,-3.64736,-0.11591,1.80863,2.19968,-0.06249,0.10863,0.08974
41.66,-2.26901,-0.73631,-0.0536,1.99452,0.04994,0,-4.41398,-0.45862,-0.29466,-0.4466,-0.04466,-0.14028,0.00629,0.77289,0.12294,-0.15357,1.32286,0.00473,-0.05225,0.00325,-6.74659,-0.56297,0.27518,1.7813,-0.0035,-0.00318,-0.00066,-3.97747,0.07797,1.2372,1.34588,-0.19224,-0.0125,-0.02254
41.68,-2.02706,-0.43117,-0.0504,1.92277,0.06474,0,-5.32085,-0.46779,-0.28355,-0.42896,-0.00533,-0.14556,0.00777,0.91292,0.14083,-0.16122,1.45381,0.00804,-0.05348,0.00214,-6.27535,-0.79001,0.2369,1.7943,-0.03173,-0.00345,-0.00054,-4.58615,0.16202,0.69703,0.4446,-0.24651,-0.0981,-0.10433
41.7,-1.58694,-0.13688,-0.03862,1.81909,0.07828,0,-6.27744,-0.45714,-0.25755,-0.39438,0.03483,-0.15199,0.00937,1.05417,0.15351,-0.16506,1.56058,0.01286,-0.05224,-0.00093,-5.13182,-0.99617,0.19382,1.75319,-0.06651,-0.0035,-0.00038,-5.23759,0.06202,0.06463,-0.64171,-0.22749,-0.15277,-0.15959
41.72,-0.9598,0.10523,-0.01322,1.69654,0.08675,0,-7.28174,-0.42475,-0.21415,-0.34439,0.07407,-0.15655,0.01069,1.19947,0.16138,-0.16678,1.63442,0.01975,-0.04798,-0.005,-3.15263,-1.11542,0.14202,1.69655,-0.10757,-0.00317,-0.00018,-5.5823,-0.22958,-0.58032,-1.95204,-0.14918,-0.20475,-0.21361
41.74,-0.18123,0.26011,0.0305,1.55962,0.08864,0,-8.28044,-0.37372,-0.15866,-0.28504,0.11197,-0.1617,0.01178,1.3515,0.16505,-0.16776,1.66687,0.02903,-0.04136,-0.00904,-0.2731,-1.13327,0.07464,1.58657,-0.15386,-0.00252,-1e-05,-5.56228,-0.65569,-1.15975,-3.45385,-0.03114,-0.25279,-0.2651
41.76,0.68794,0.30658,0.09409,1.41333,0.0843,0,-9.21746,-0.31016,-0.09702,-0.22239,0.14751,-0.16773,0.01266,1.51092,0.16516,-0.1688,1.65439,0.0408,-0.03276,-0.01269,3.43228,-1.07024,-0.00759,1.39308,-0.20336,-0.00158,8e-05,-5.27747,-1.10881,-1.7784,-5.11034,0.10039,-0.28456,-0.30372
41.78,1.56759,0.24473,0.17338,1.26634,0.07403,0,-10.0709,-0.23961,-0.03094,-0.15901,0.18073,-0.17049,0.01217,1.67401,0.16216,-0.17017,1.60022,0.05543,-0.02196,-0.01565,7.60778,-0.93284,-0.09633,1.12975,-0.25349,-0.00037,0.00011,-4.76125,-1.45367,-2.55458,-6.91045,0.23115,-0.32212,-0.34582
41.8,2.36984,0.08086,0.26022,1.12746,0.05953,0,-10.82915,-0.16747,0.03975,-0.09567,0.21073,-0.17212,0.01175,1.84463,0.15691,-0.17203,1.50855,0.07247,-0.0099,-0.01796,11.87564,-0.75343,-0.17756,0.94835,-0.29315,0.00101,0.00018,-4.26527,-1.7104,-3.11406,-8.3325,0.34551,-0.31546,-0.35147
41.82,3.01879,-0.15986,0.34538,1.00453,0.04298,0,-11.47087,-0.09949,0.11478,-0.03394,0.23439,-0.17499,0.01439,2.0295,0.15004,-0.17424,1.38635,0.09028,0.00301,-0.01992,16.10806,-0.60899,-0.23543,1.08073,-0.30594,0.00256,0.00069,-4.17689,-1.84679,-2.68654,-8.54338,0.4287,-0.18401,-0.25783
41.84,3.48633,-0.39849,0.41317,0.8998,0.02559,0,-11.96461,-0.04367,0.18889,0.01918,0.25135,-0.17446,0.01716,2.21674,0.14154,-0.17606,1.24593,0.10789,0.01645,-0.02132,19.63832,-0.53132,-0.26945,1.31349,-0.29467,0.0041,0.00144,-4.5238,-1.65746,-1.82926,-7.85229,0.47606,-0.02316,-0.132
41.86,3.79028,-0.55821,0.44694,0.81243,0.00823,0,-12.29672,-0.00564,0.25793,0.05729,0.26155,-0.16886,0.01741,2.39185,0.13135,-0.17684,1.09818,0.1234,0.02881,-0.02193,21.69958,-0.49589,-0.28597,1.44647,-0.26717,0.00528,0.00203,-5.17446,-1.19714,-1.25861,-6.71994,0.49045,0.08425,-0.03638
41.88,3.9627,-0.5998,0.43654,0.74174,-0.00847,0,-12.45994,0.01367,0.32207,0.07804,0.26131,-0.16074,0.01705,2.54736,0.11906,-0.17591,0.95205,0.13163,0.03871,-0.02183,22.04318,-0.47785,-0.28436,1.5689,-0.223,0.00593,0.00246,-6.12499,-0.67396,-0.80603,-5.10405,0.47925,0.16591,0.0471
41.9,4.02604,-0.50237,0.37907,0.68631,-0.02287,-0,-12.51371,0.01375,0.3802,0.08388,0.2518,-0.1513,0.01416,2.69298,0.1068,-0.17478,0.8147,0.13154,0.0447,-0.02024,21.29288,-0.46833,-0.27577,1.30958,-0.17779,0.00597,0.0025,-7.04457,-0.25949,-0.75757,-3.57662,0.44614,0.18325,0.08234
41.92,3.9891,-0.2819,0.2764,0.6437,-0.03358,-0,-12.53879,2e-05,0.43073,0.07877,0.23631,-0.14092,0.00753,2.84349,0.09697,-0.17566,0.69346,0.12434,0.04553,-0.01626,20.46107,-0.46438,-0.27021,0.66052,-0.14244,0.00543,0.00203,-7.64399,-0.04162,-1.02525,-2.63047,0.39863,0.12499,0.05571
41.94,3.86516,0.01691,0.12439,0.6101,-0.0415,-0,-12.50133,-0.01851,0.47512,0.06431,0.20903,-0.13023,0.00155,2.97283,0.08711,-0.17665,0.59705,0.10296,0.04153,-0.01117,19.3515,-0.4291,-0.25098,0.16033,-0.10899,0.00439,0.00136,-8.05989,0.001,-1.06529,-1.95455,0.34964,0.0664,0.02493
41.96,3.66193,0.35327,-0.07596,0.58182,-0.04745,-0,-12.37438,-0.03685,0.51588,0.04497,0.1701,-0.11952,-0.00167,3.05842,0.0757,-0.17599,0.52838,0.06729,0.03365,-0.00599,17.74092,-0.347,-0.20691,-0.00168,-0.07501,0.00297,0.00077,-8.39345,-0.07598,-0.83427,-1.36663,0.30604,0.03406,0.01053
41.98,3.3783,0.69038,-0.31097,0.55609,-0.05136,-0,-12.19715,-0.05198,0.55425,0.02699,0.12884,-0.10841,-0.00282,3.10921,0.06417,-0.17466,0.48401,0.02691,0.02313,-0.00108,16.03227,-0.23427,-0.14264,0.02971,-0.0437,0.00129,0.0003,-8.63083,-0.21433,-0.52155,-0.91876,0.26794,0.01485,0.00304
42,3.01032,0.99503,-0.56339,0.53221,-0.05293,-0,-11.98393,-0.06104,0.59046,0.01528,0.084,-0.09737,-0.00225,3.12123,0.05143,-0.17184,0.4589,-0.01217,0.01201,0.00266,14.4994,-0.10839,-0.06601,0.05259,-0.01702,-0.00061,-6e-05,-8.77212,-0.35793,-0.22406,-0.60245,0.23401,0.00458,0.00022
42.02,2.57105,1.24346,-0.80749,0.50993,-0.0521,-0,-11.75318,-0.06207,0.62497,0.01421,0.04076,-0.08727,-0.00055,3.09081,0.03721,-0.16687,0.44706,-0.03523,0.00165,0.00672,13.02131,0.01024,0.01217,-0.14303,0.00553,-0.00263,-0.00015,-8.81474,-0.46329,-0.00269,-0.39624,0.20347,-0.00012,0.0002
42.04,2.09801,1.41915,-1.01488,0.48686,-0.0498,-0,-11.52523,-0.05733,0.66029,0.02691,0.0119,-0.07705,0.00165,3.0316,0.02352,-0.16126,0.44261,-0.0376,-0.00738,0.01126,11.12647,0.10728,0.08258,-1.02642,0.02476,-0.00465,9e-05,-8.79176,-0.5237,0.12194,-0.25005,0.17784,-0.00184,0.00147
42.06,1.61762,1.5161,-1.16334,0.46181,-0.04681,-0,-11.30325,-0.0494,0.69802,0.05513,-0.00349,-0.06583,0.00381,2.95284,0.01101,-0.15586,0.44146,-0.03088,-0.01458,0.01448,8.677,0.16852,0.1388,-3.07491,0.04015,-0.00687,0.00027,-8.73851,-0.54958,0.16516,-0.12802,0.15764,-0.0022,0.00306
42.08,1.13948,1.54223,-1.23613,0.43593,-0.04316,-0,-11.094,-0.03875,0.73688,0.09911,-0.01075,-0.05382,0.00558,2.85575,-0.00063,-0.1509,0.44098,-0.01965,-0.01997,0.01653,5.82285,0.17976,0.18391,-6.33238,0.05253,-0.00962,-8e-05,-8.65794,-0.55214,0.15362,-0.02558,0.14168,-0.00194,0.00455
42.1,0.66635,1.50245,-1.23511,0.41062,-0.03924,-0,-10.86341,-0.02796,0.77755,0.15629,-0.01359,-0.04179,0.00669,2.73511,-0.01128,-0.14498,0.44109,-0.01163,-0.02354,0.01683,2.68861,0.14728,0.21884,-10.51541,0.06269,-0.013,-0.00136,-8.58089,-0.53949,0.11023,0.07428,0.12863,-0.00159,0.00556
42.12,0.20106,1.40725,-1.1727,0.3879,-0.03547,-0,-10.57434,-0.01905,0.82106,0.22092,-0.01491,-0.03044,0.00698,2.5851,-0.01924,-0.13651,0.44286,-0.01252,-0.02534,0.01503,-0.23411,0.09355,0.22707,-14.76816,0.06998,-0.01721,-0.00415,-8.55194,-0.51416,0.05295,0.18629,0.11742,-0.00166,0.00574
42.14,-0.25197,1.2801,-1.05562,0.37005,-0.03169,-0,-10.25219,-0.0127,0.8625,0.28853,-0.01542,-0.0199,0.00673,2.40491,-0.02388,-0.12664,0.44577,-0.01606,-0.02593,0.01257,-2.28974,0.01318,0.19154,-18.06424,0.07447,-0.02228,-0.00859,-8.5742,-0.48853,-0.00259,0.30819,0.10765,-0.0018,0.00546
42.16,-0.69087,1.13903,-0.89754,0.35815,-0.02763,-0,-9.91112,-0.01166,0.89738,0.35633,-0.01522,-0.0105,0.00622,2.19225,-0.02612,-0.11602,0.44961,-0.01803,-0.02575,0.01031,-3.36783,-0.07497,0.10493,-19.72085,0.07533,-0.02797,-0.01428,-8.63745,-0.4755,-0.05136,0.43904,0.09875,-0.00173,0.00506
42.18,-1.10631,0.99689,-0.72057,0.35191,-0.02325,-0,-9.53042,-0.01969,0.925,0.42062,-0.01449,-0.00262,0.00556,1.94381,-0.02601,-0.10385,0.45531,-0.01899,-0.02492,0.00825,-3.63816,-0.12539,-0.03,-18.9827,0.06868,-0.03496,-0.02167,-8.73419,-0.48017,-0.09456,0.58295,0.08975,-0.00149,0.0046
42.2,-1.48179,0.85484,-0.54666,0.34957,-0.01835,0,-9.11432,-0.03973,0.94038,0.47754,-0.01321,0.00362,0.00485,1.65288,-0.02461,-0.08979,0.46561,-0.01876,-0.02347,0.00646,-3.44766,-0.10354,-0.12526,-16.44804,0.05846,-0.03424,-0.02265,-8.82338,-0.4956,-0.13269,0.74391,0.07956,-0.00125,0.00399
42.22,-1.79651,0.71815,-0.39411,0.34852,-0.01299,0,-8.6766,-0.07247,0.9382,0.52403,-0.01142,0.00825,0.00418,1.32292,-0.02344,-0.07369,0.48347,-0.01735,-0.02138,0.00494,-3.10025,-0.02759,-0.08539,-13.14522,0.05351,-0.01569,-0.00794,-8.84151,-0.51157,-0.1635,0.92546,0.06728,-0.00115,0.00322
42.24,-2.02348,0.61002,-0.2704,0.3475,-0.00774,0,-8.21377,-0.11801,0.91949,0.559,-0.00926,0.01148,0.00364,0.97222,-0.0228,-0.05545,0.50771,-0.01514,-0.01862,0.00359,-2.79386,0.0269,0.00057,-9.28223,0.04573,0.00481,0.00859,-8.72542,-0.53549,-0.18888,1.12891,0.05243,-0.00102,0.0025
42.26,-2.13886,0.54196,-0.17587,0.34569,-0.00333,0,-7.72038,-0.17644,0.88659,0.58269,-0.0069,0.01368,0.00329,0.61876,-0.02259,-0.03539,0.53564,-0.01227,-0.01508,0.00233,-2.57915,0.03627,0.02616,-5.2039,0.02915,0.01328,0.01455,-8.38401,-0.57474,-0.21291,1.35334,0.03441,-0.00081,0.00191
42.28,-2.12355,0.50834,-0.10817,0.3415,-0.00049,-0,-7.19507,-0.24655,0.84161,0.59625,-0.00451,0.0153,0.00311,0.28466,-0.02233,-0.01465,0.5645,-0.00889,-0.01053,0.00105,-2.36175,0.01682,-0.03583,-1.53299,0.00432,0.00883,0.0087,-7.70436,-0.62453,-0.23578,1.59476,0.01262,-0.0006,0.00139
42.3,-1.98192,0.5017,-0.06142,0.33603,0.00032,-0,-6.6788,-0.31782,0.78537,0.60089,-0.00235,0.01678,0.00308,0.00443,-0.02352,0.0043,0.59235,-0.00512,-0.00475,-0.00036,-2.02237,0.00667,-0.16529,0.07659,-0.03147,-0.01026,-0.01105,-6.59839,-0.65296,-0.25698,1.85525,-0.01323,-0.0004,0.00088
42.32,-1.73114,0.51003,-0.02998,0.33173,-0.00094,0,-6.2184,-0.37176,0.72026,0.59901,-0.00061,0.01852,0.00315,-0.17366,-0.02717,0.01791,0.6168,-0.00098,0.00249,-0.00196,-1.60295,-0.00525,-0.20744,0.0104,-0.05885,-0.01761,-0.02234,-4.97689,-0.61374,-0.27561,2.13316,-0.04253,-0.00021,0.00036
42.34,-1.36264,0.51072,-0.01006,0.32713,-0.00292,0,-5.78496,-0.40672,0.65414,0.59531,0.00065,0.02088,0.00326,-0.20477,-0.03005,0.02222,0.62936,0.00353,0.01139,-0.00385,-1.33869,-0.07214,-0.12518,0.09841,-0.0701,-0.00125,-0.01424,-2.82008,-0.51785,-0.29186,2.41264,-0.07422,-5e-05,-0.00023
42.36,-0.88989,0.47771,0.00144,0.32154,-0.00311,0,-5.35076,-0.42711,0.59168,0.59253,0.00142,0.02408,0.00332,-0.05928,-0.02998,0.01411,0.62309,0.00832,0.0221,-0.00605,-1.32897,-0.19321,-0.02474,0.18317,-0.07262,0.02199,0.00044,-0.19191,-0.38555,-0.30354,2.66948,-0.10707,7e-05,-0.00091
42.38,-0.35827,0.39192,0.0066,0.3179,0.00129,0,-4.92595,-0.42817,0.53256,0.59001,0.00181,0.02801,0.00331,0.27545,-0.02702,-0.00768,0.59748,0.01314,0.03457,-0.00856,-1.64042,-0.34737,0.08923,0.21272,-0.0606,0.04824,0.01976,2.67763,-0.2001,-0.30311,2.85055,-0.13951,0.00014,-0.0017
42.4,0.19011,0.24235,0.00634,0.31479,0.01269,0,-4.50365,-0.41119,0.47685,0.5857,0.00205,0.03255,0.00319,0.792,-0.02045,-0.0421,0.55097,0.01775,0.04864,-0.01127,-2.2638,-0.46797,0.11528,0.13751,-0.04251,0.06343,0.03187,5.53582,-0.00687,-0.29137,3.03526,-0.16662,0.00019,-0.00255
42.42,0.69032,0.03573,0.00119,0.30962,0.0319,0,-4.07518,-0.37949,0.42392,0.57704,0.00238,0.03763,0.00291,1.4728,-0.00998,-0.08626,0.48523,0.02199,0.06401,-0.01407,-3.07484,-0.49131,0.04116,-0.15168,-0.0221,0.05781,0.02799,8.4582,0.12741,-0.27193,3.36889,-0.18118,0.00022,-0.00335
42.44,1.0995,-0.19594,-0.00768,0.30585,0.05871,0,-3.64824,-0.33563,0.37305,0.56138,0.00307,0.0428,0.00247,2.28522,0.00406,-0.13597,0.40697,0.02526,0.07984,-0.01663,-4.03049,-0.45695,-0.00284,-0.44622,0.00801,0.04587,0.0201,11.14285,0.21679,-0.23712,3.64471,-0.18344,0.00026,-0.00405
42.46,1.42183,-0.412,-0.01884,0.30649,0.09256,0,-3.22614,-0.28393,0.32377,0.53782,0.00429,0.04766,0.00188,3.17898,0.0214,-0.18618,0.32265,0.02707,0.09505,-0.01861,-5.12819,-0.41038,0.00227,-0.64069,0.04278,0.03616,0.01468,13.0723,0.28379,-0.18168,3.68458,-0.17624,0.0003,-0.00465
42.48,1.66664,-0.57782,-0.03175,0.31115,0.13203,0,-2.80762,-0.22787,0.27518,0.50801,0.00611,0.05209,0.00111,4.08336,0.04135,-0.23081,0.23839,0.02765,0.10821,-0.02006,-6.30054,-0.36087,0.02894,-0.68964,0.07596,0.02738,0.01015,14.08777,0.31958,-0.11026,3.57,-0.15935,0.00037,-0.00503
42.5,1.83867,-0.67227,-0.04144,0.31655,0.17305,0,-2.40997,-0.17673,0.23006,0.47337,0.00858,0.0562,0.00015,4.96165,0.06232,-0.26608,0.15859,0.02688,0.11921,-0.0194,-7.417,-0.31472,0.05831,-0.68734,0.10336,0.02027,0.00678,14.48609,0.28672,-0.04968,3.12865,-0.13873,0.00067,-0.005
42.52,1.9384,-0.69171,-0.0395,0.31897,0.20986,0,-2.04875,-0.137,0.19073,0.43692,0.01178,0.06017,-0.00098,5.80969,0.08163,-0.28983,0.09018,0.02468,0.12854,-0.01488,-8.31466,-0.26906,0.0736,-0.70201,0.12205,0.01506,0.00458,14.74732,0.17935,-0.01234,2.35313,-0.11962,0.00151,-0.00431
