T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.96,0,0.15616,0.02281,0,0.02882,0.00457,0.09061,0,0,0.08307,0,0,0,0.04784,0,0,0,0,5e-05,0,0,0,0.05359,0.00296,0,0.00525,0.02455,0,0,0.04422,0,0.02789,0,0,0,0,0,0,0,0,0,0.06437,0.19835,0,0,0.01864,0.04557,0,0,0,3e-05,0,0.01537,0,0,0.01967,0,0.00824,0,0,0.0039,0.03224,0.04412,0,0.02331,0.00544,0,0
41.98,0,0.13798,0.02319,0,0.02468,0.00403,0.08217,0,0,0.0856,0,0,0,0.04141,0,0.00158,0,0.00041,5e-05,0,0,0,0.05757,0.0036,0,0.00571,0.02639,0,0,0.04084,0,0.02558,0,0,0,0,0,0,0,0,0,0.06469,0.18865,0,0,0.01925,0.04714,0,0,0,4e-05,0,0.01743,0,0,0.02192,0,0.00955,0,0,0.00416,0.02795,0.04071,0,0.0242,0.00495,0,0
42,0,0.11743,0.02325,0,0.02057,0.00338,0.07365,0,0,0.08776,0,0,0,0.03654,0,0.00614,0,0.00125,5e-05,0,0,0,0.06136,0.00422,0,0.00615,0.02807,0,0,0.03574,0,0.02329,0,0,0,0,0,0,0,0,0,0.0648,0.17719,0,0,0.01973,0.04837,0,0,0,4e-05,0,0.01955,0,0,0.02419,0,0.01051,0,0,0.0044,0.02395,0.03686,0,0.02518,0.00448,0,0
42.02,0,0.09484,0.02295,0,0.01651,0.00265,0.06512,0,0,0.08953,0,0,0,0.03354,0,0.0107,0,0.00246,4e-05,0,0,0,0.06482,0.00482,0,0.00656,0.02955,0,0,0.02928,0,0.02105,0,0,0,0,0,0,0.00205,0,0,0.06469,0.16408,0,0,0.02012,0.04921,0,0,0,5e-05,0,0.02176,0,5e-05,0.02643,0,0.01102,0,0,0.00461,0.02026,0.03267,0,0.02619,0.00402,0,0
42.04,0,0.07057,0.02228,0,0.01255,0.00185,0.05663,0,0,0.0909,0,0,0,0.03272,0,0.01518,0,0.00402,4e-05,0,0,0,0.06784,0.00541,0,0.00691,0.03084,0.00222,0,0.02188,0,0.01887,0,0,0,0,0,0,0.02434,0,0,0.06435,0.1494,0,0,0.02045,0.04964,0,0,0,5e-05,0,0.02409,0,8e-05,0.02856,0,0.01095,0,0,0.00479,0.01687,0.02821,0,0.02717,0.00357,0,0
42.06,0,0.04501,0.02124,0,0.00871,0.00099,0.04823,0,0,0.09182,0,1e-05,0,0.03431,0,0.01953,0,0.0059,4e-05,0,0,0,0.07027,0.00599,0,0.00719,0.03187,0.01866,0,0.01398,0,0.01677,0,0,0,0,0,0,0.04691,0,0,0.06373,0.13325,0,0,0.02075,0.04964,0,0,0,6e-05,0,0.02656,0,0.00012,0.0305,0,0.01021,0,0,0.00494,0.01379,0.02357,0,0.02806,0.00315,0,0
42.08,0,0.01855,0.01991,0,0.00501,0.00011,0.03996,0,0,0.09229,0,1e-05,0,0.0385,0,0.02365,0,0.00803,4e-05,0,0,0,0.07192,0.00657,0,0.00737,0.03257,0.03502,0,0.00602,0,0.01473,0,0,0,0,0,0,0.06977,0,0,0.06276,0.11574,0,0,0.02103,0.04922,1e-05,0,0,6e-05,0,0.02917,0,0.00014,0.03219,0,0.00876,0,0,0.00503,0.011,0.01884,0,0.02879,0.00275,0,0
42.1,0,0,0.01835,0,0.00148,0,0.03186,0,0,0.09226,0,2e-05,0,0.0454,0,0.02748,0,0.01037,4e-05,0,0,0,0.07263,0.00715,0,0.00744,0.03283,0.05109,0,0,0,0.01276,0,0,0,0.00608,0,0,0.09294,5e-05,0,0.06138,0.09701,0,0,0.0213,0.04836,1e-05,0,0,6e-05,0,0.03193,0,0.00016,0.03351,0,0.00657,0,0.0005,0.00507,0.00851,0.01408,0,0.02929,0.00237,0,0
42.12,0,0,0.01667,0,0,0,0.02397,0,0,0.09173,0,2e-05,0,0.05505,0,0.03093,0,0.01284,3e-05,0,0,0,0.07219,0.00771,0,0.00736,0.0325,0.06663,0,0,0,0.01083,0,0,0,0.01754,0,0,0.11644,0.00157,0,0.05953,0.07723,0,0,0.02153,0.04709,2e-05,0,0,6e-05,0,0.03483,0,0.00018,0.03441,0,0.0037,0,0.0011,0.00504,0.00631,0.00937,0,0.02951,0.00202,0,0
42.14,0,0,0.01498,0,0,0,0.01632,0,0,0.09069,0.00074,1e-05,0,0.06742,0,0.03392,0,0.01537,2e-05,0,0,0,0.0704,0.00825,0,0.00711,0.03142,0.08144,0,0,0,0.00894,0,0,0,0.02871,0,0,0.14022,0.00303,0,0.05716,0.05661,0,0,0.02173,0.04543,2e-05,0,0,6e-05,0,0.03784,0,0.00019,0.03482,0,0.00024,0,0.00174,0.00496,0.00436,0.00479,0,0.02943,0.0017,0,0
42.16,0,0,0.0134,0,0,0,0.00895,0,0,0.08913,0.00185,1e-05,0,0.0824,0,0.03635,0,0.01789,1e-05,0,0,0,0.06711,0.00876,0,0.00666,0.02946,0.09529,0,0,0,0.00708,0,0,0,0.03963,0,0,0.16424,0.00443,0,0.05424,0.03541,0,0,0.02186,0.0434,2e-05,0,0,6e-05,0,0.04092,0,0.0002,0.03473,0,0,0,0.00244,0.00484,0.00267,0.0004,0,0.02902,0.0014,0,0
42.18,0,0,0.01202,0,0,0,0.0019,0,0,0.08706,0.00276,0,0,0.09979,0,0.03814,0,0.02032,0,0,0,0,0.06232,0.00923,0,0.00598,0.02646,0.10798,0,0,0,0.00523,0,0,0,0.05031,0,0,0.18841,0.00577,0,0.05075,0.01391,0,0,0.02191,0.04106,3e-05,0,0,6e-05,0,0.04404,0,0.0002,0.03416,0,0,0,0.00317,0.00468,0.00122,0,0,0.02828,0.00114,0,0
42.2,0,0,0.01096,0,0,0,0,0,0,0.08449,0.00349,0,0,0.1193,0,0.03921,0,0.02259,0,0,0,0,0.05618,0.00965,0,0.00504,0.02225,0.11934,0,0,0,0.00338,0,0,0,0.06079,0,0,0.21259,0.00702,0,0.04674,0,0,0,0.02186,0.03844,3e-05,0,0,6e-05,0,0.04713,0,0.00021,0.03316,0,0,0,0.00392,0.00451,0,0,0.00334,0.02721,0.0009,0,0
42.22,0,0,0.01027,0,0,0,0,0,0,0.08147,0.00406,0,0,0.14057,0.00077,0.03947,0,0.02461,0,0,0,0,0.04891,0.01001,0,0.00384,0.01677,0.12919,0,0,0,0.00153,0,0,0,0.07105,0,0,0.23663,0.00818,0,0.04225,0,0,0,0.02168,0.0356,3e-05,0,0,5e-05,0,0.05014,6e-05,0.0002,0.03176,0,0,0,0.00469,0.00432,0,0,0.01221,0.02583,0.00068,0,0
42.24,0,0,0.01002,0,0,0,0,0,0,0.07801,0.00449,0,0,0.16313,0.00737,0.03888,0,0.02633,0,0,0,0,0.04071,0.01027,0,0.00239,0.01007,0.13736,0.00052,0,0,0,0,0,0,0.08109,0,0,0.26027,0.00924,0,0.03736,0,0.00021,0,0.02137,0.03256,2e-05,0,0,5e-05,1e-05,0.05298,0.00032,0.0002,0.03,0,0,0,0.00543,0.00412,0,0,0.02105,0.02415,0.00049,0,0
42.26,0,0,0.01022,0,0,0,0,0,9e-05,0.07416,0.00479,0,0,0.18643,0.01349,0.03739,0,0.02765,0,0,0,0,0.03172,0.01043,0.0022,0.00077,0.00247,0.14372,0.00521,0,0,0,0,0,0,0.09087,0,0,0.28326,0.01018,0,0.03216,0,0.00104,0,0.02092,0.02938,2e-05,0,1e-05,5e-05,5e-05,0.0556,0.00061,0.0002,0.02787,0,0,0,0.00612,0.0039,0,0,0.02984,0.02223,0.00033,0,0
42.28,0,0,0.01087,0,0,0,0,0.00024,0.00129,0.06997,0.005,1e-05,0,0.20981,0.01901,0.035,0,0.02852,0,0,0,0,0.02202,0.01048,0.00499,0,0,0.14813,0.00945,0,0,0,0.00046,0,0,0.10035,0,0,0.30522,0.01098,0,0.02678,0,0.00172,0,0.02033,0.02607,2e-05,0,2e-05,5e-05,9e-05,0.0579,0.00096,0.00019,0.02531,0,0,1e-05,0.00672,0.00365,0,0,0.03856,0.02008,0.00018,0,0
42.3,0,0,0.01194,0,0,0,0,0.00045,0.00227,0.06548,0.00511,2e-05,0,0.23256,0.02379,0.03173,0,0.02885,0,0,0,0,0.0116,0.0104,0.00773,0,0,0.15049,0.01317,0,0,0,0.00113,0,0,0.10944,0,0,0.32576,0.01163,0,0.02134,0,0.00226,0,0.01961,0.02267,2e-05,0,2e-05,5e-05,0.00014,0.05981,0.00136,0.00018,0.02228,0,0,2e-05,0.0072,0.00337,0,0,0.0472,0.01776,6e-05,0,0
42.32,0,0,0.01339,0,0,0,0,0.00062,0.00307,0.06076,0.00515,4e-05,0,0.25385,0.02772,0.02766,0,0.0286,0,0,0,0,0.00047,0.01024,0.01037,0,0,0.15069,0.01633,0,0,0,0.00174,0.00014,0,0.11806,0,0,0.34438,0.0121,0,0.016,0,0.00269,0,0.01878,0.01919,2e-05,0,3e-05,5e-05,0.0002,0.06126,0.0018,0.00018,0.01874,0,0,3e-05,0.0075,0.00304,0,0,0.0557,0.01531,0,0,0
42.34,0,0,0.01515,0,0,0,0,0.00075,0.00369,0.05586,0.00511,5e-05,0,0.27282,0.03071,0.02289,0,0.02771,0,0,0,0,0,0.01003,0.01286,0,0,0.1487,0.01893,0,0,0,0.00229,0.00055,0,0.12608,0,0,0.36052,0.01237,0,0.0109,0,0.00301,0,0.01783,0.01567,2e-05,0,3e-05,6e-05,0.00025,0.06218,0.0023,0.00017,0.01472,0,0,4e-05,0.00758,0.00263,0,0,0.06402,0.01276,0,0,0
42.36,0,0,0.01713,0,0,0,0,0.00084,0.00415,0.05084,0.00502,6e-05,0,0.28856,0.03266,0.01757,0,0.02615,0,0,0,0,0,0.00975,0.01517,0,0,0.1445,0.02099,0,0,0,0.0028,0.00097,0,0.13334,0,0,0.37357,0.01244,0,0.00618,0,0.00324,0,0.01679,0.01212,1e-05,0,4e-05,6e-05,0.00031,0.06254,0.00286,0.00016,0.01036,0,0,4e-05,0.00741,0.00212,0,0,0.07212,0.01015,0,0,0
42.38,0,0,0.01924,0,0,0,0,0.00091,0.00449,0.04577,0.00487,7e-05,0,0.30017,0.03355,0.01186,0,0.02389,0,0,0,0,0,0.0094,0.01722,0,0,0.13815,0.02256,0,0,0,0.00329,0.00139,0,0.13966,0,0,0.38286,0.01229,0,0.00194,0,0.00338,0,0.01566,0.00859,1e-05,0,4e-05,6e-05,0.00036,0.06231,0.00347,0.00014,0.00583,0,0,5e-05,0.00698,0.00152,0,0,0.07998,0.00753,0,0,0
42.4,0,0,0.02137,0,0,0,0,0.00096,0.00471,0.04069,0.00468,8e-05,3e-05,0.3068,0.03334,0.00591,0,0.02095,0,0,0,0,0,0.00894,0.01897,0,0,0.12974,0.02373,0,0,0,0.00378,0.00181,0,0.14483,0,0,0.3877,0.01193,0,0,0,0.00345,0,0.01445,0.00509,0,0,4e-05,6e-05,0.00041,0.06145,0.00415,0.00013,0.00133,0,0,5e-05,0.00634,0.00083,0,0,0.08759,0.00494,0,0.00064,0
42.42,0,0,0.02341,0,0,0,0,0.00098,0.00482,0.0357,0.00446,9e-05,0.00035,0.3077,0.03204,0,0,0.01737,0,0,0,0,0,0.00834,0.02036,0,0,0.11945,0.02455,0,0,0,0.00428,0.00223,0,0.14863,0,0,0.38736,0.01136,0,0,0,0.00346,0,0.01316,0.00167,0,0,4e-05,6e-05,0.00046,0.05999,0.00488,0.00011,0,0,0,6e-05,0.00555,0.0001,0,0,0.09492,0.00244,0,0.00115,0
42.44,0,0,0.02525,0,0,0,0,0.00098,0.00485,0.03084,0.00421,9e-05,0.00061,0.30225,0.02969,0,0,0.01324,0,0,0,0,0,0.00757,0.02136,0,0,0.10748,0.02507,0,0,0,0.0048,0.00265,0,0.15088,0,0,0.38114,0.01059,0,0,0,0.00342,0,0.01181,0,0,0,4e-05,5e-05,0.00051,0.05795,0.00568,9e-05,0,0,0,6e-05,0.00469,0,0,0,0.10189,0.00011,0,0.00155,0
42.46,0,0,0.02678,0,0,0,0,0.00097,0.00481,0.02619,0.00395,9e-05,0.00081,0.29002,0.02636,0,0,0.00866,0,0,0,0,0,0.00663,0.02196,0,0,0.09414,0.0253,0,0,0,0.00533,0.00307,0,0.15143,0,0,0.36836,0.00964,0,0,0,0.00334,0,0.0104,0,0,0,3e-05,5e-05,0.00055,0.05537,0.00654,7e-05,0,0,0,6e-05,0.00383,0,0,0,0.10835,0,0,0.00185,0
42.48,0,0,0.02791,0,0,0,0,0.00094,0.0047,0.02181,0.00367,0.0001,0.00096,0.27079,0.02215,0,0,0.00381,0,0,0,0,0,0.0055,0.02216,0,0,0.07978,0.02526,0,0.00022,0,0.00585,0.00348,0.00641,0.15021,0,0,0.34845,0.00854,0,0,0,0.00323,0,0.00895,0,0,0,3e-05,4e-05,0.00059,0.05233,0.00747,5e-05,0,0,0,6e-05,0.003,0,0,0,0.11415,0,0,0.00205,0
42.5,0,0,0.02856,0,0,0,0,0.00091,0.00455,0.01774,0.00339,0.0001,0.00107,0.24459,0.01718,0,0,0,0,0,0,0,0,0.0042,0.02201,0,0,0.06472,0.02496,0,0.00084,0,0.00633,0.00389,0.0142,0.14719,0,0,0.32097,0.0073,0,0,0,0.00309,0,0.00747,0,0,0,3e-05,4e-05,0.00063,0.04892,0.00846,3e-05,0,0,0,6e-05,0.00226,0,0,0,0.11906,0,0,0.00218,0
42.52,0,0,0.02866,0,0,0,0,0.00087,0.00436,0.01403,0.00311,0.0001,0.00113,0.21177,0.0116,0,0,0,0,0,0,0,0,0.00274,0.02154,0,0,0.04928,0.02445,0,0.00135,0,0.00674,0.00429,0.0218,0.14238,0,0,0.2857,0.00595,0,0,0,0.00293,0,0.00595,0,0,0,2e-05,3e-05,0.00066,0.04525,0.00951,1e-05,0,0,0,6e-05,0.00162,0,0,0,0.12287,0,0,0.00225,0
42.54,0,0,0.02817,6e-05,0,0,0,0.00082,0.00413,0.01072,0.00282,9e-05,0.00116,0.17295,0.00557,0,0,0,0,0,0,0,0,0.00116,0.02079,0,0,0.03371,0.02373,0,0.00175,0,0.00706,0.00468,0.02904,0.13582,0,0,0.24269,0.00453,0,0,0,0.00275,0,0.00443,0,0,0.0001,2e-05,3e-05,0.00069,0.04142,0.01061,0,0,0,0,6e-05,0.0011,0,0,0,0.12529,0,0,0.00228,0
42.56,0,0,0.0271,0.00102,0,0,0,0.00076,0.00389,0.0078,0.00253,8e-05,0.00116,0.12901,0,0,0,0,0,0,0,0,0,0,0.01982,0,0,0.01827,0.02285,0,0.00207,0,0.00727,0.00504,0.03572,0.12757,0.00146,0,0.19231,0.00305,0,0,0,0.00256,0,0.00292,0,0,0.0003,2e-05,2e-05,0.00071,0.03754,0.01176,0,0,0.00279,0,6e-05,0.00069,0,0,0,0.12606,0,0,0.00226,0
42.58,0,0,0.02546,0.00214,0,0,0,0.00071,0.00362,0.0053,0.00224,7e-05,0.00113,0.08104,0,0,0,0,0,0,0,0,0,0,0.01869,0,0,0.00314,0.02181,0,0.0023,0,0.00734,0.00538,0.04164,0.11769,0.00364,0,0.13533,0.00155,0,0,0,0.00237,0.00047,0.00144,0,0,0.00055,1e-05,1e-05,0.00072,0.03372,0.01293,0,0,0.00522,0,5e-05,0.00041,0,0,0,0.12494,0,0,0.00222,0
42.6,0,0,0.02328,0.00344,0,0,0,0.00065,0.00335,0.00319,0.00194,5e-05,0.00108,0.03022,0,0,0,0,0,0,0,0,0,0,0.01743,0,0,0,0.02062,0,0.00246,0,0.00728,0.00568,0.04662,0.10629,0.0059,0,0.07296,5e-05,0,0.00036,0,0.00217,0.00254,3e-05,0,0,0.00083,1e-05,0,0.00072,0.03006,0.01412,0,0,0.00682,0.00238,5e-05,0.00022,0,0,0,0.12181,0,0,0.00216,0
42.62,0,0,0.02063,0.00492,0,0,0,0.00059,0.00306,0.00146,0.00164,2e-05,0.00101,0,0,0,0,0,0,0,0,8e-05,0,0,0.01609,0,0,0,0.01927,0,0.00256,0,0.00708,0.00593,0.05051,0.09347,0.00827,0,0.00669,0,0,0.00388,0,0.00198,0.00455,0,0,0,0.00115,0,0,0.00071,0.02661,0.0153,0,0,0.00777,0.00572,5e-05,0.00013,0,0,0,0.11673,0,0,0.00208,0
42.64,0,0,0.01756,0.0066,0,6e-05,0,0.00053,0.00278,9e-05,0.00132,0,0.00092,0,0,0,0,0,0,0,0,0.00027,0,0,0.01472,0,0,0,0.01775,0,0.00261,0,0.00676,0.00613,0.05315,0.07937,0.01079,0,0,0,0,0.00782,0,0.00178,0.00648,0,0,0,0.00151,0,0,0.00068,0.02343,0.01646,0,0,0.00823,0.00895,4e-05,0.00012,0,0,0,0.10982,0,0,0.00198,0
42.66,0,0,0.01414,0.00849,0,0.00067,0,0.00047,0.0025,0,0.001,0,0.00083,0,0,0,0,0,0,0,0,0.00041,0,0,0.01334,0,0,0,0.01606,0,0.00261,0,0.00632,0.00626,0.05445,0.06416,0.01346,0,0,0,0,0.01212,0,0.00159,0.00833,0,0,0,0.00192,0,0,0.00064,0.02053,0.01756,0,0,0.00834,0.01203,3e-05,0.00017,0,0,0,0.10128,0,0,0.00187,0
42.68,0,0,0.01042,0.01059,0,0.00131,0,0.00041,0.00222,0,0.00068,0,0.00074,0,0,0,0,0,0,0,0.00103,0.00053,0,0,0.01198,0,0,0,0.01418,0,0.00257,0,0.00577,0.00632,0.05433,0.04807,0.01632,0,0,0,0,0.01673,0,0.00141,0.01009,0,0,0,0.00238,0,0,0.00059,0.01791,0.01858,0,0,0.00821,0.01491,3e-05,0.00026,0,0,0,0.09132,0,0,0.00176,0
42.7,0,0,0.00645,0.01292,0,0.00198,0,0.00035,0.00196,0,0.00035,0,0.00064,0,0,0,0,0,0,0,0.00905,0.00062,0,0,0.01067,0,0,0,0.01212,0,0.0025,0,0.00512,0.0063,0.05278,0.03132,0.01938,0,0,0,0,0.02159,0,0.00123,0.01174,0,0,0,0.00289,0,0,0.00053,0.01554,0.01948,0,0,0.00792,0.01755,2e-05,0.00038,0,0,0,0.08016,0,0,0.00164,0
42.72,0,0,0.00225,0.01547,0,0.00269,0,0.0003,0.00171,0,3e-05,0,0.00056,0,0,0,0,0,0,0,0.01819,0.00068,0,0,0.00941,0,0,0,0.0099,0,0.0024,0,0.00437,0.00618,0.04979,0.01415,0.02264,0,0,0,0,0.02665,0,0.00107,0.01326,0,0,0,0.00345,0,0,0.00047,0.01341,0.02023,0,0,0.00753,0.01987,1e-05,0.00052,0,0,0.0004,0.06798,0,0,0.00153,0
42.74,0,0.00324,0,0.01826,0,0.00343,0,0.00025,0.00147,0,0,0,0.00047,0,0,0,0,0,0,0,0.02847,0.00073,0,0,0.00821,0,0,0,0.00753,0,0.00229,0,0.00353,0.00596,0.04543,0,0.02613,0,0,0,0,0.03182,0,0.00091,0.01465,0,0,0,0.00406,0,0,0.00041,0.01145,0.02078,0,0,0.00706,0.02184,0,0.00067,0,0,0.00218,0.05494,0,0,0.00142,0
42.76,0,0.0191,0,0.02126,0,0.00421,0,0.0002,0.00124,0,0,0,0.0004,0,0,0,0,0,0,0,0.0399,0.00075,0,0,0.00709,0,0,0,0.00502,0,0.00216,0,0.00262,0.00564,0.03978,0,0.02983,0,0,0,0,0.03704,0,0.00077,0.01588,0,0,0,0.00471,0,0,0.00034,0.00963,0.02108,0,0.00379,0.00651,0.02339,0,0.00082,0,0,0.00404,0.04115,0,0,0.00132,0
42.78,0,0.0352,0,0.02448,0,0.00502,0,0.00016,0.00103,0,0,0,0.00034,0,0,0,0,0,0,0,0.05241,0.00077,0,0,0.00602,0,0,0,0.00238,0,0.00202,0,0.00164,0.00521,0.03295,0,0.03375,0,0.77687,0,0,0.04221,0,0.00063,0.01694,0,0,0,0.00542,0,0,0.00027,0.00788,0.02111,0,0.00785,0.00584,0.02449,0,0.00097,0,0,0.00599,0.02671,0,0,0.00122,0
42.8,0,0.05158,0,0.0279,0,0.00585,0,0.00012,0.00084,0,0,0,0.00028,0,0,0,0,0,0,0,0.06588,0.00076,0,0,0.00502,0,0,0,0,0.00177,0.00187,0,0.00061,0.00468,0.02509,0,0.03787,0,0.14904,0,0,0.04726,0,0.00051,0.01783,0,0,0,0.00617,0,0,0.00019,0.00617,0.02085,0,0.01209,0.00498,0.02511,0,0.00112,0,0,0.00803,0.01173,0,0,0.00114,0
42.82,0,0.06828,0,0.0315,0,0.00672,0,8e-05,0.00066,0,0,0,0.00024,0,0,0,0,0,0,0,0.08012,0.00075,0,0,0.00407,0,0,0,0,0.00944,0.00172,0,0,0.00405,0.01638,0,0.04217,0,0.042,0,0,0.05207,0,0.00039,0.01853,0,0,0,0.00696,0,0,0.00011,0.00446,0.0203,0,0.01647,0.00389,0.02526,0,0.00127,0,0,0.01017,0,0,0,0.00107,0.00029
42.84,0,0.08531,0,0.03526,0,0.0076,0,5e-05,0.0005,0,0,0,0.0002,1,0,0,0,0,0,0,0.09491,0.00073,0,0,0.00315,0,0,0,0,0.01737,0.00157,0,0,0.00333,0.007,0,0.04662,0,0.03865,0,0,0.05657,0,0.00028,0.01906,0,0,0,0.00778,0,0,2e-05,0.0027,0.01946,0,0.02093,0.00251,0.02495,0,0.00143,0,0,0.01241,0,0,0,0.00101,0.0044
42.86,0,0.10267,0,0.03913,0,0.0085,0,2e-05,0.00036,0,0,0,0.00017,1,0,0,0,0,0,0,0.10997,0.0007,0,0,0.00227,0,0,0,0,0.02548,0.00142,0,0,0.00253,0,0,0.05119,0,0.11826,0,0,0.06064,0.00458,0.00018,0.01941,0,0,0,0.00863,0,0,0,0.00088,0.01835,0,0.02541,0.00083,0.02423,0,0.00159,0,0,0.01474,0,0,0,0.00098,0.00863
42.88,0,0.12036,0,0.04308,0,0.00939,0,0,0.00023,0.00022,0,0,0.00014,1,0,0,0,0.00094,0,0,0.12497,0.00067,0,0,0.00141,0,0,0,0,0.03369,0.00127,0,0,0.00167,0,0,0.05581,0,0.40419,0,0,0.06419,0.0091,8e-05,0.01959,0,0,0,0.00949,0,0,0,0,0.01699,0,0.02984,0,0.02315,0,0.00175,0,0,0.01717,0,0,0,0.00096,0.01295
42.9,0,0.13831,0,0.04706,0,0.01029,0,0,0.00012,0.0006,0,0,0.00013,1,0,0,0,0.00222,0,0,0.13956,0.00063,0,0,0.00054,0,0,0,0,0.04191,0.00113,0,0,0.00075,0,0,0.06043,0,1,0,0,0.06713,0.01277,0,0.01957,0,0,0,0.01036,0,0,0,0,0.01542,0,0.03411,0,0.02179,0,0.00191,0,0,0.01969,0,0,0,0.00096,0.01732
42.92,0,0.15646,0,0.05099,0,0.01116,0,0,3e-05,0.00086,0,0,0.00011,0,0,0.00111,0,0.00318,0,0,0.15334,0.00059,0,0,0,0,0,0,0,0.05006,0.001,0,0,0,0,0,0.06496,0,0,0,0,0.06938,0.01561,0,0.01936,0,0,0,0.01121,0,0,0,0,0.01366,0,0.03812,0,0.02024,0,0.00207,0,0,0.02228,0,0,0,0.00097,0.02173
42.94,0,0.1747,0,0.05481,0,0.01199,0,0,0,0.00098,0,0,0.00011,0,0,0.00305,0,0.00383,0,0,0.16592,0.00055,0.00499,0,0,2e-05,0,0,0,0.05802,0.00087,0.00179,0,0,0,0,0.06932,0,0,0,0,0.07086,0.01764,0,0.01896,0,0,0,0.01204,0,0,0,0,0.01177,0,0.04174,0,0.0186,0,0.0022,0,4e-05,0.02493,0,0,0,0.001,0.02613
42.96,0,0.19289,0,0.05843,0.01257,0.01278,0,0,0,0.00094,0,0,0.0001,0,0,0.00444,0,0.00419,0,0,0.17688,0.0005,0.01046,0,0,0.00014,0,0,0,0.06568,0.00075,0.0044,0,0,0,0,0.0734,0,0,0,0,0.07148,0.01892,0,0.01839,0,0,0,0.01281,0,0,0,0,0.00981,0,0.04481,0,0.01698,0,0.00231,0,8e-05,0.02762,0,0,0,0.00105,0.03048
42.98,0,0.21083,0,0.06176,0.02811,0.01353,0,0,0,0.00071,0,0,0.00011,0,0,0.00526,0,0.00431,0,0,0.18581,0.00046,0.01604,0,0,0.00024,0,0,0,0.0729,0.00064,0.0069,0,0,0,0,0.07707,0,0,0,5e-05,0.0712,0.01948,0,0.01767,0,0,0,0.01351,0,0,0,0,0.00783,0,0.0472,0,0.01549,0,0.00237,4e-05,0.00013,0.03031,0,0,0,0.00112,0.03473
43,0,0.2283,0,0.06468,0.04612,0.01422,0,0,0,0.00028,0,0,0.00011,0,0,0.00548,0,0.00422,0,0,0.19231,0.00042,0.02175,0,0,0.0003,0,0,0,0.07954,0.00054,0.00926,0,0,0,0,0.0802,0,0,0,0.00011,0.06996,0.01938,0,0.01685,0,0,1e-05,0.01413,0,0,0,0,0.00591,0,0.04873,0,0.01423,0,0.0024,0.00039,0.00016,0.03297,0,0,0,0.0012,0.03884
43.02,0,0.24501,0,0.06707,0.0668,0.01485,0,0,0,0,0,0,0.00012,0,0,0.00514,0.00108,0.00395,0,0,0.196,0.00037,0.02761,0,0,0.00033,0,0,0,0.08543,0.00045,0.01141,0,0,0,0,0.08261,0,0,0,0.00018,0.06774,0.0187,0,0.01595,0,0,2e-05,0.01462,0,0,0,0,0.0041,0,0.04927,0,0.01331,0,0.00236,0.00075,0.00019,0.03557,0,0,0,0.0013,0.04273
43.04,0,0.26063,0,0.06879,0.09038,0.01542,0,0,0,0,0,0,0.00012,0,0,0.00425,0.00479,0.00354,3e-05,0,0.19654,0.00033,0.03361,0,0,0.00033,0,0,0,0.09039,0.00036,0.01331,0,0,0,0,0.08416,0,0,0,0.00025,0.06452,0.01749,0,0.01502,0,0,4e-05,0.01498,0,0,0,0,0.00245,0,0.04872,0,0.01282,0,0.00225,0.00112,0.00022,0.03804,0,0,0,0.0014,0.04633
43.06,0,0.2748,0,0.0697,0.11711,0.01592,0.00546,0,0,0,0,0,0.00012,0,0,0.0029,0.00773,0.00303,6e-05,0,0.19363,0.00029,0.03975,0,0,0.0003,0,0,0,0.0942,0.00029,0.01494,0,0,0,0,0.08468,0,0,0,0.00034,0.06034,0.01584,0,0.01407,0,0,6e-05,0.0152,0,0,0,0,0.001,0,0.04701,0,0.01283,0,0.00207,0.00148,0.00025,0.04033,0,0,0,0.00151,0.04955
43.08,0,0.28716,0,0.06968,0.14726,0.01633,0.02666,0,0,0,0,0,0.00012,0,0,0.00116,0.00986,0.00244,9e-05,0,0.18704,0.00025,0.04602,0,0,0.00023,0,0,0,0.09665,0.00022,0.01628,0,0,0,0,0.08403,0,0,0,0.00043,0.05524,0.01383,0,0.01314,0,0,8e-05,0.01525,0,0,0,0,0,0,0.04414,0,0.01337,0,0.00181,0.00184,0.00027,0.04237,0,0,0,0.00162,0.0523
43.1,0,0.29738,0,0.06865,0.18113,0.01663,0.05132,0,0,0,0,0,0.0001,0,0,0,0.0112,0.00181,0.00011,0,0.1766,0.00022,0.0524,0,0,0.00013,0,0,0,0.0975,0.00016,0.0173,0,0,0,0,0.08211,0,0,0,0.00052,0.04929,0.01155,0,0.01222,0,0.00135,0.00011,0.01515,2e-05,1e-05,0,0,0,0,0.0402,0,0.01444,0,0.00147,0.00219,0.0003,0.04409,0,0,1e-05,0.00172,0.05447
